id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181230,1879,125,1879_125,294,4.54076,0.0,4.54076,0.0,9.992,4.54076,1334.98387,16.85052,16.85052,180.0,6,5,2.041,1.701,15.6817574549969,1.3964880308324592,0,2,6.463,8.844,84.805571092267058,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907732927,95.194428907735883,180.0,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187456,1.1045361017187507,0.0999999999999659,4.56841,6e-05,0.0,0.0,33.333,0.0,66.667,2.54733,21.63043,10,3.541,7.37624,10.204000000000001,47.619,42.177,20.0,-0.5600217387195049,3,58.666666666666664,36,97,9.5035669799701594,2.6363630045782993,239.90940777366373,435.19824929577004,248.66666666666666,15.769168230019828,29.37853,35.02825,2,2,9.864,13.265,4.082,3.401
181231,1879,126,1879_126,935,5.3037,0.01319,5.3037,0.01319,10.594,5.3037,4958.95519,13.92695,13.92695,180.0,27,24,2.888,2.567,21.12677243934851,1.0481294628783242,0,1,4.278,5.455,106.3895403340715,149.03624346789775,167.47119229084845,167.47119229085388,168.6900675259773,180.0,180.0,180.0,180.0,180.0,1.2529964086141432,0.8246211251234989,0.41231056256185983,0.09999999999990905,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.23654,0.01225,0.0,10.0,10.0,25.0,55.0,0.00226,24.39233,32,4.141,7.85523,10.695,48.021000000000001,41.283000000000001,9.2,-0.6163376338277552,19,24.578947368421051,5,65,0.31009135245717456,6.6991530002201252,165.09082122068767,191.02089897304958,440.6390532544379,20.991404270663693,34.67742,29.67742,3,1,7.807,8.235,1.818,1.818
181232,1879,127,1879_127,583,6.33512,0.0,6.33512,0.0,11.106,6.33512,3693.37269,15.93989,15.93989,180.0,10,12,1.715,2.058,23.590626283208177,1.231020562533103,0,1,4.288,5.66,115.01689347808936,115.01689347810829,120.96375653207359,127.87498365109874,146.52372170389862,161.56505117706007,161.56505117707638,161.56505117707962,173.65980825409858,179.99999879258175,0.1414213562372864,0.14142135623732158,1.1661903789690609,1.1401754250991174,1.303840481040541,0.22360679774991543,0.4242640687119647,0.2236067977500171,0.1414213562372864,0.14142135623732158,6.35019,0.00022,0.0,8.333,41.667,25.0,25.0,1.43136,30.76069,18,3.957,9.242,3.431,51.115000000000002,45.454999999999998,12.33,-0.41968004233101086,8,48.625,9,109,0.38121633751853951,5.3602882011103805,352.41087902462357,453.72820266545114,286.12244897959187,16.915154417846498,34.09669,27.48092,1,1,8.233,9.605,0.686,1.029
181233,1879,128,1879_128,244,6.90892,0.00058,6.90892,0.00058,9.926,6.90892,1685.77714,13.67406,13.67406,168.69,6,6,2.459,2.459,21.163426522841167,1.3702792229856477,0,1,4.098,4.098,44.9999999999593,45.00000000000815,45.000000000024421,69.443954780392218,75.784146526327589,78.690067525972069,86.185925165703267,86.18592516573176,89.999999999977206,90.0,0.09999999999990905,0.28284271247464315,0.10000000000002274,0.14142135623724117,1.208304597359478,1.0816653826391747,1.063014581273518,0.14142135623724117,0.22360679774995354,0.10000000000000853,6.98866,0.00016,0.0,20.0,40.0,20.0,20.0,4.79126,27.38836,7,5.115,8.7078,4.0979999999999999,49.590000000000003,46.311,18.0,-0.670347017930768,4,47.5,26,76,7.1571400089467261,3.6597059821968956,270.53274848973496,415.79734050914362,3.6875,1.920286436967152,35.07853,36.12565,1,1,6.557,8.607,1.639,1.639
181234,1879,129,1879_129,245,5.50855,0.0,5.50855,0.0,12.412,5.50855,1349.59513,16.10124,16.10124,180.0,3,4,1.224,1.633,31.016675989412541,1.5147457032524774,0,1,4.082,5.306,90.0,90.0,95.194428907735883,95.194428907735883,100.30484646876916,153.43494882294806,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.49521,-0.0,0.0,20.0,20.0,0.0,60.0,3.15212,16.95398,8,5.72,9.39229,16.327000000000002,42.856999999999999,40.816000000000003,0.0,0,4,35.0,15,66,0.68557896665570894,4.2621987499289196,315.15597682874755,331.07814069492804,425.0,20.615528128088304,32.62411,36.17021,1,1,6.939,8.571,1.633,3.673
181235,1879,13,1879_13,490,8.17083,-0.0,8.17083,-0.0,7.004,8.17083,4003.70744,16.36704,16.36704,124.695,9,10,1.837,2.041,23.794573632480002,0.97882071104841084,0,1,5.306,5.102,77.005383208087153,79.695153531233714,79.695153531235789,80.537677791973493,90.0,94.763641690726175,100.30484646876597,100.30484646876597,100.30484646876916,115.01689347814961,1.3341664064128005,0.10000000000002274,1.118033988750027,0.30000000000001137,1.099999999999909,0.09999999999999432,1.1180339887499178,1.1180339887499178,1.1180339887498134,0.14142135623738186,8.25124,0.00027,0.0,20.0,60.0,10.0,10.0,1.03752,27.23681,11,4.989,10.08116,8.1630000000000003,48.366999999999997,43.469000000000001,12.0,-1.1911780621328922,4,97.5,34,179,14.298955465537791,12.003455646443452,607.51168637922933,994.59528641458155,281.5555555555556,16.779617264870961,35.94937,32.40506,1,1,9.184,10.0,1.429,1.633
181236,1879,130,1879_130,289,6.47964,0.0,6.47964,0.0,8.028,6.47964,1872.61737,16.32176,16.32176,180.0,6,5,2.076,1.73,33.65586323301563,0.99236249283808831,0,1,5.536,5.882,68.198590513649307,68.198590513649307,70.016893478100982,70.016893478100982,73.300755766008763,73.300755766008763,74.744881296944726,74.744881296944726,84.805571092258262,180.0,1.0770329614268923,1.0770329614268923,1.1704699910719494,1.1704699910719494,1.044030650891042,1.044030650891042,1.1401754250991478,1.1401754250991478,1.104536101718761,0.10000000000002274,6.57234,6e-05,0.0,33.333,33.333,0.0,33.333,0.09349,28.24784,9,4.384,11.13141,10.381,51.210999999999999,38.408000000000001,16.0,-0.7454703022995852,2,82.5,30,135,5.6978598275873713,7.1742600535792151,601.53941640468952,923.90725933442627,20.25,4.5,33.13253,27.10843,1,1,7.958,11.073,2.422,2.076
181237,1879,131,1879_131,867,4.31172,0.00016,4.31172,0.00016,8.117,4.31172,3738.26133,13.90575,13.90575,180.0,12,12,1.384,1.384,23.80443305713149,0.54390516528638633,0,0,1.73,3.576,127.8749836510982,135.00000000000813,168.69006752597966,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991376,0.28284271247464315,0.14142135623730992,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,4.36029,0.00018,0.0,5.263,31.579,15.789,47.368,0.00371,26.18374,27,3.252,9.02126,34.601999999999997,34.948,30.449999999999999,14.0,-0.48831431675925624,8,50.625,28,94,2.6734975895778654,4.4775869135636661,249.82776352588948,457.59868577711018,11834.984375,108.78871437332091,33.49754,34.48276,1,1,5.306,7.612,0.923,1.038
181238,1879,132,1879_132,520,7.19956,-0.0,7.19956,-0.0,6.551,7.19956,3743.77036,14.62942,14.62942,158.199,12,8,2.308,1.538,23.338262936755289,0.78819814997526438,0,0,5.577,6.154,45.000000000016293,48.912949505708518,52.31527457565609,52.888349444887879,63.43494882292201,67.011283197920136,71.565051177080534,90.0,93.179830119866736,138.36646066342669,0.10000000000013642,3.312099032335839,3.2695565448543626,1.431782106327636,1.118033988749895,0.31622776601690983,0.14142135623731528,0.09999999999999787,1.1401754250991478,1.2041594578792578,7.30727,8e-05,0.0,18.182,36.364,18.182,27.273,2.4381,19.91953,17,5.146,9.21553,15.385,45.192,39.423000000000002,13.0,-0.4396994335208351,6,66.166666666666671,8,166,1.0071961643093137,13.797307700905948,539.99255340441778,618.56711494190165,356.15999999999997,18.872201779336716,37.62376,33.41584,2,1,9.423,10.577,2.5,2.308
181239,1879,133,1879_133,423,4.84074,-0.0,4.84074,-0.0,8.225,4.84074,2047.63185,13.5595,13.5595,180.0,5,5,1.182,1.182,21.642724082432071,0.96947126442122722,0,1,2.837,6.383,79.695153531232933,84.805571092264003,84.805571092266931,84.805571092266931,84.805571092266931,84.805571092270526,84.805571092270526,94.763641690727297,130.2363583092727,161.5650511770715,1.1180339887500372,1.1045361017187225,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.1045361017188537,1.1045361017188537,0.10000000000002274,1.20415945787922,0.14142135623726126,4.83929,0.00011,0.0,0.0,44.444,0.0,55.556,0.08389,23.49205,15,3.355,8.61776,14.183999999999999,47.045000000000002,38.771000000000001,15.0,-0.6224184465111511,5,46.200000000000003,7,157,0.75528626916543184,5.2987006948145474,532.02838105231672,399.86383349985056,959.36000000000001,30.973537092169504,34.48276,34.91379,1,1,4.728,8.983,1.418,1.891
181240,1879,134,1879_134,538,6.05105,-0.0,6.05105,-0.0,11.089,6.05105,3255.46412,14.44991,14.44991,180.0,13,15,2.416,2.788,23.004718441963668,1.152365798443072,0,1,4.833,7.249,97.125016348877111,97.125016348909682,97.125016348913206,100.00797980144992,109.98310652189953,114.44395478041611,120.96375653207448,161.56505117707758,168.69006752599228,179.99999879258175,0.14142135623724117,1.140175425099113,1.1401754250992027,1.2206555615733636,1.1704699910719834,1.208304597359478,1.1661903789690717,1.0816653826391787,0.14142135623732158,0.14142135623733162,6.06315,0.00019,0.0,0.0,54.545,18.182,27.273,0.36554,34.05872,15,4.896,8.76109,11.151999999999999,45.725000000000001,43.122999999999998,18.0,-0.28844613563384197,6,60.5,10,129,1.0691316009044594,5.2775696197529109,403.10751614248227,535.12739866413574,418.56000000000006,20.458738964071078,29.42779,34.6049,1,1,7.993,10.967,2.23,2.788
181241,1879,135,1879_135,581,8.59466,0.00392,8.59466,0.00392,6.942,8.59466,4993.50032,14.48378,14.48378,180.0,13,16,2.238,2.754,13.487948212750505,0.80115577168167074,0,1,6.368,5.852,56.309932474019497,63.43494882292201,63.434948822922017,73.300755766008763,73.300755766008763,85.236358309277435,92.121096396690177,104.0362434679265,179.99999914622637,180.0,2.5238858928247043,1.118033988749895,0.39999999999997726,1.044030650891042,1.044030650891042,1.2041594578790407,0.22360679775008066,0.20000000000004547,0.22360679775008066,0.10000000000002274,8.64671,0.00642,0.0,25.0,50.0,16.667,8.333,0.71232,13.51551,21,7.499,9.20541,8.6059999999999999,45.094999999999999,46.298999999999999,8.0,-0.3351056180912883,5,105.0,12,181,1.2638183581889355,5.9526101753372487,709.27028032056398,986.00364447496577,16.1875,4.0233692348577703,35.18519,38.51852,1,1,9.122,11.015,3.27,1.721
181242,1879,136,1879_136,752,6.62884,0.0,6.62884,0.0,8.61,6.62884,4984.88782,15.48967,15.48967,180.0,11,13,1.463,1.729,24.054594889012897,0.74110423415458404,0,1,6.117,6.25,100.30484646876708,105.255118703053,109.98310652189855,118.90918365115232,119.74488129695827,135.00000000000162,179.99999879258175,180.0,180.0,180.0,1.1180339887500372,1.1401754250994893,0.19999999999998863,0.5385164807134251,0.14142135623730148,1.118033988749895,1.1180339887499966,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.66274,1e-05,0.0,12.5,43.75,12.5,31.25,0.05046,21.23347,17,4.449,9.20153,15.957000000000001,43.883000000000003,40.159999999999997,17.5,-0.3029756192298896,6,88.166666666666671,8,191,0.39777052119135453,10.98428122478149,670.36764030457289,823.30707563178794,688.56000000000006,26.24042682579687,35.31599,37.17472,2,1,10.106,11.037,2.261,1.862
181243,1879,137,1879_137,371,7.06732,0.0,7.06732,0.0,6.577,7.06732,2621.97715,14.18238,14.18238,180.0,9,9,2.426,2.426,14.4434188464736,1.2036562464396423,0,2,7.547,7.008,36.027373385103679,36.99571519276882,39.289406862500051,41.168360549609474,41.539122371407487,51.340191745909912,62.650124219930269,90.0,90.0,171.86989764584391,1.923538406167134,4.884669896727939,1.4212670403551853,4.866210024238589,4.648655719667789,0.19999999999999973,1.28062484748657,1.2000000000000028,1.2000000000000028,0.19999999999999996,7.15773,0.00034,0.0,0.0,87.5,0.0,12.5,1.73195,17.67006,12,6.256,8.63088,10.782,47.170000000000002,42.048999999999999,27.0,-0.13937915112062133,3,100.33333333333333,70,131,5.1692630267536099,3.5423079637683577,212.01665136409474,868.84163232929416,450.0,21.213203435596427,37.08609,29.4702,2,2,10.512,12.399,2.426,2.426
181244,1879,138,1879_138,241,0.23225,-0.0,0.23225,-0.0,5.286,0.23225,55.97286,1.72047,1.72047,126.87,0,1,0.0,0.415,0.20460648555280683,0.052880292332365617,0,0,0.0,0.0,43.315315682103751,44.999999999999758,44.999999999999872,44.999999999999936,53.130102354156101,63.434948822921903,63.434948822921903,90.0,98.130102354155866,108.43494882292106,0.943398113205661,0.09999999999999964,0.7000000000000002,0.29999999999999716,0.49999999999999967,0.4472135954999587,0.4472135954999587,0.3999999999999999,0.1414213562373109,0.31622776601683594,0.21234,0.00053,0.0,0.0,0.0,0.0,100.0,0.00499,0.34421,9,0.346,0,78.837999999999994,11.202999999999999,9.9589999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.415,0.415,0.0,0.0
181245,1879,139,1879_139,383,1.13333,-0.0,1.13333,-0.0,7.117,1.13333,434.06385,10.58017,10.58017,180.0,3,4,0.783,1.044,5.9971649308868988,0.6024006913090566,0,1,2.089,5.483,79.695153531234197,84.805571092265097,84.805571092265097,84.805571092265097,84.805571092265126,84.805571092265126,95.19442890773486,100.30484646876623,119.74488129694026,180.0,0.10000000000000142,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.10000000000000142,0.10000000000000142,1.1045361017187276,1.1180339887498898,1.1401754250991318,0.3999999999999986,1.06672,0.0,0.0,0.0,0.0,0.0,100.0,0.07512,13.44975,14,1.563,6.10559,39.164000000000001,39.164000000000001,21.670999999999999,0.0,0,2,30.0,15,45,2.9239329040773026,4.0122946529671815,71.986818514984549,191.92936766491138,6390.2222222222217,79.938865529992498,37.5,28.125,1,1,2.35,6.789,1.044,0.783
181246,1879,14,1879_14,551,5.48947,0.00026,5.48947,0.00026,8.931,5.48947,3024.69546,12.45793,12.45793,180.0,14,15,2.541,2.722,18.140197389098834,0.61937339448710393,0,0,2.541,2.722,87.357454705934046,88.264295411073832,90.0,90.000000000001634,93.179830119856277,109.44003482818921,110.55604521960778,115.016893478095,115.016893478095,180.0,1.208304597359452,1.0440306508910582,0.09999999999999432,1.118033988749895,0.31622776601701097,1.1401754250991705,0.14142135623724117,1.170469991071956,1.170469991071956,0.0999999999999659,5.55083,8e-05,0.0,0.0,41.667,8.333,50.0,2.71995,21.51969,19,3.897,7.81682,12.704000000000001,49.545999999999999,37.75,18.25,-0.18430786376738142,8,46.125,20,135,2.4380251381638081,4.5751077059981196,336.74513330083988,369.79927460977535,250.77551020408166,15.835893097772592,45.66929,30.18373,2,1,4.537,6.534,1.27,1.089
181247,1879,140,1879_140,472,8.02361,0.00258,8.02361,0.00258,7.05,8.02361,3787.14488,14.71224,14.71224,165.964,8,9,1.695,1.907,21.599679526347913,1.0565679731891164,0,1,4.873,5.508,55.007979801441763,74.744881296943973,79.695153531231895,79.695153531232279,95.194428907734959,98.130102354160414,99.462322208024744,101.30993247400895,115.01689347810488,135.0,1.2206555615733636,0.10000000000002274,0.2999999999999545,1.1180339887498085,1.104536101718635,1.1180339887499253,1.216552506059687,1.1401754250990932,0.14142135623733162,0.20000000000001705,8.08948,0.00015,0.0,20.0,50.0,20.0,10.0,0.86461,21.21969,13,5.092,9.82429,8.4749999999999996,46.186,45.338999999999999,9.5,-0.6970076708097411,4,95.25,55,127,10.95988220702402,8.7139561990860859,248.44620728223478,938.2197652626669,452.25,21.266170318136737,35.07853,36.38743,1,1,9.11,12.076,1.271,1.271
181248,1879,141,1879_141,694,5.8148,-0.0,5.8148,-0.0,12.969,5.8148,4035.47297,14.38923,14.38923,180.0,12,14,1.729,2.017,26.966025208718651,0.69853472427041585,0,1,4.467,4.899,153.43494882292202,161.56505117706496,161.56505117706496,161.5650511770715,161.5650511770788,163.393019421383,171.86989764584399,180.0,180.0,180.0,0.2236067977500298,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.14142135623730648,1.1045361017187205,0.31622776601683905,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.88358,3e-05,0.0,20.0,13.333,20.0,46.667,0.73099,35.26803,20,2.06,8.92024,23.055,40.634,36.311,8.0,-0.3020711809783327,10,42.100000000000001,7,133,0.0021664929484673861,8.9416166330504296,487.88323790680306,391.09209904365895,286.07638888888886,16.913792859346742,41.76072,34.98871,4,2,8.501,9.51,1.873,2.017
181249,1879,142,1879_142,311,5.25902,0.0,5.25902,0.0,7.222,5.25902,1635.55399,14.61848,14.61848,180.0,3,4,0.965,1.286,22.855193812113257,0.69032151141700826,0,1,4.502,5.466,45.000000000008143,45.000000000024436,63.434948822923936,82.874983651119379,89.999999999961318,90.0,90.000000000026461,93.36646066342783,127.87498365109495,173.26707867314002,0.28284271247464315,0.10000000000013642,0.14142135623730648,0.28284271247448234,0.14142135623740196,0.10000000000000142,1.1313708498984518,0.14142135623731653,0.09999999999999432,1.2041594578792267,5.34835,0.00012,0.0,0.0,50.0,16.667,33.333,0.06131,20.27312,11,3.692,9.00369,32.154000000000003,35.369999999999997,32.475999999999999,36.0,-0.21390646905670743,2,89.5,20,159,2.2722268921620632,4.5334970132572359,697.21812976339413,810.33183027370001,42.25,6.5,37.77778,32.22222,1,1,7.717,8.682,1.286,2.251
181250,1879,143,1879_143,237,2.32926,0.00189,2.32926,0.00189,23.823,2.32926,552.0357,10.26937,10.26937,180.0,4,3,1.688,1.266,8.2527123004185352,0.59523144149398388,0,0,2.11,5.063,101.30993247402039,105.25511870305773,115.01689347809625,153.43494882291714,153.4349488229212,165.96375653207423,165.96375653207423,168.42481118260378,171.86989764584399,180.0,1.1401754250991385,0.09999999999999432,0.1414213562373115,0.22360679774999168,0.31622776601683344,0.4123105625617633,0.4123105625617633,1.2165525060596332,0.31622776601683344,0.10000000000000142,2.39098,0.00158,0.0,0.0,0.0,0.0,100.0,0.26455,10.60559,11,1.774,5.46333,8.4390000000000001,52.743000000000002,38.819000000000003,17.0,-0.24732606524170844,3,30.0,18,52,2.7512238633231174,3.6303943859238115,81.286912333319307,163.90002781428367,866.6875,29.439556722206262,37.77778,30.0,1,0,4.641,10.97,1.266,1.688
181251,1879,144,1879_144,222,4.26519,0.00045,4.26519,0.00045,13.559,4.26519,946.87309,13.66931,13.66931,161.565,3,3,1.351,1.351,20.355191438922361,0.91376924158749584,0,1,5.856,9.459,68.096821918160558,68.198590513648185,71.565051177056418,78.690067525999581,90.0,90.0,99.162347045723195,105.25511870305803,136.3971810272964,159.34108993669236,4.675467891024401,0.2236067977499789,0.22360679774992812,1.140175425099163,0.20000000000000284,0.20000000000000284,1.1661903789690644,0.10000000000002274,1.2041594578792296,1.1180339887498898,4.45026,0.00045,0.0,0.0,25.0,25.0,50.0,6.63376,28.21732,7,2.243,7.912,18.018000000000001,44.143999999999998,37.838000000000001,12.5,-0.6129111917415653,4,28.0,8,62,0.25441584245436255,7.6319327807950472,227.28984340358861,227.36773039125731,322.95999999999992,17.971087891388208,27.58621,28.44828,2,1,9.91,13.964,2.703,4.054
181252,1879,145,1879_145,326,8.29774,0.01772,8.29774,0.01772,7.725,8.29774,2705.06212,16.14466,16.14466,180.0,5,8,1.534,2.454,26.20542048137175,1.1805399231091516,0,1,6.135,5.828,90.0,90.0,94.398705354952625,97.125016348867732,101.30993247405445,120.96375653206971,131.63353933656572,142.12501634889577,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.081665382639096,1.081665382639285,0.09999999999990905,1.2041594578792671,1.1401754250990583,0.14142135623726126,0.14142135623726126,8.35373,0.01991,0.0,42.857,28.571,0.0,28.571,2.41369,20.06294,9,3.695,9.93193,0.0,54.600999999999999,45.399000000000001,15.0,-0.7453559924999282,3,81.666666666666671,28,155,3.9344729689354421,15.175381368881625,543.1174707874153,850.47505031909532,0.0,0.0,32.10332,32.47232,1,1,11.35,11.656,1.84,1.84
181253,1879,146,1879_146,652,7.08999,0.0,7.08999,0.0,9.454,7.08999,4622.67556,15.1053,15.1053,180.0,21,13,3.221,1.994,22.419005777758599,0.96389749786293788,0,0,5.215,6.442,101.30993247401622,101.30993247402179,101.30993247403985,108.43494882292694,109.98310652190402,116.56505117707799,116.56505117707799,146.30993247401582,164.74488129694657,166.29303899591838,0.44721359549983086,1.1401754250991443,1.0816653826391274,1.1401754250992027,0.10000000000013642,1.118033988749895,1.118033988749895,0.3605551275463627,0.1414213562373115,1.1704699910720016,7.19827,0.00023,0.0,14.286,50.0,0.0,35.714,1.51513,21.97665,20,5.176,9.33461,6.1349999999999998,50.920000000000002,42.945,0.0,0,7,69.428571428571431,6,139,0.017673477646111557,5.3890515688332528,429.87467028338853,652.88018907219816,305.0,17.464249196572979,33.26531,28.77551,1,0,8.436,11.043,1.994,1.227
181254,1879,147,1879_147,299,5.4042,0.00047,5.4042,0.00047,10.385,5.4042,1615.85536,13.99035,13.99035,127.875,4,5,1.338,1.672,25.921527865018405,1.0195327757949837,0,1,4.348,6.689,84.920392139978773,84.920392139978773,86.185925165685575,89.999999999965382,89.999999999965382,90.0,90.0,90.0,90.000000000006096,90.000000000046811,1.2529964086141432,1.2529964086141432,1.0630145812733538,1.1313708498984518,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.14142135623738186,5.45999,0.00052,0.0,0.0,50.0,16.667,33.333,0.03077,14.84233,8,3.562,9.42381,20.067,39.798999999999999,40.134,6.0,-0.7795689173645503,2,82.5,38,127,8.2489024383148415,6.8245287485635941,419.29738854423852,793.78752843990185,0.0,0.0,32.54438,35.50296,1,1,7.023,10.702,1.338,2.007
181255,1879,148,1879_148,225,6.9277,0.00044,6.9277,0.00044,7.81,6.9277,1558.73274,13.26989,13.26989,90.0,3,7,1.333,3.111,20.370024457339326,0.64492964598168767,0,0,4.0,4.444,40.914383220025215,44.999999999999986,45.0,45.0,45.000000000032564,45.000000000032564,46.012698713412576,75.963756532073532,90.0,90.0,0.6999999999999993,1.1000000000000227,0.14142135623718088,0.14142135623718088,0.14142135623726126,0.14142135623726126,5.234500931320895,1.1000000000000227,0.1999999999999318,0.1999999999999318,7.21018,0.00014,0.0,0.0,75.0,25.0,0.0,1.91746,17.55524,8,6.111,9.00109,4.444,51.110999999999997,44.444000000000003,0.0,0,2,82.0,12,152,2.289060239765806,3.9773849429445316,707.22581936793438,771.59114641187728,0.0,0.0,38.37209,37.2093,0,0,5.778,8.889,1.778,1.333
181256,1879,149,1879_149,646,6.88589,0.0,6.88589,0.0,7.716,6.88589,4448.28752,17.14205,17.14205,180.0,13,13,2.012,2.012,27.728008901041104,1.0909479059370009,0,2,5.418,6.502,90.0,90.0,90.0,90.0,90.0,91.576550055183972,94.763641690727539,104.0362434679265,126.0273733851015,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.9055385138137216,1.2041594578791635,0.19999999999999574,0.10000000000002274,0.2999999999999545,6.92056,3e-05,0.0,14.286,42.857,7.143,35.714,0.00163,27.90161,25,5.735,10.04114,18.576000000000001,42.878999999999998,38.545000000000002,7.2,-0.6674621202458944,5,85.0,9,209,2.0406046271126916,7.5633892814528414,803.71520319597357,875.37130449249094,884.24489795918396,29.736255614303289,33.71298,31.43508,2,2,8.359,10.681,2.012,3.096
181257,1879,15,1879_15,243,8.57021,0.04584,8.57021,0.04584,7.819,8.57021,2082.5619,15.90126,15.90126,180.0,5,6,2.058,2.469,23.94810604051737,1.8146283603134674,0,1,7.819,6.996,65.681294140634392,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,80.537677791972186,90.0,90.0,90.0,90.0,1.860107523773824,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.2165525060596403,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,8.36725,0.04918,0.0,0.0,80.0,0.0,20.0,1.43229,24.95545,10,6.599,10.60825,4.1150000000000002,51.029000000000003,44.856000000000002,0.0,0,2,38.5,27,50,9.0556871956703588,8.9968684479885717,82.413462446557361,439.77264315184766,0.0,0.0,34.35897,33.33333,2,2,11.523,11.934,2.881,3.292
181258,1879,150,1879_150,817,6.12021,0.0,6.12021,0.0,9.419,6.12021,5000.21061,16.28066,16.28066,180.0,17,11,2.081,1.346,25.076569104147534,0.91344217284858509,0,2,5.875,7.956,106.26020470831925,115.01689347808421,129.28940686249982,153.43494882292202,153.43494882293177,153.43494882294158,170.53767779197523,177.50058040348281,180.0,180.0,1.118033988749915,0.14142135623730148,1.4212670403551708,1.099999999999966,0.31622776601683794,0.19999999999998863,0.4000000000000341,1.1180339887498134,0.19999999999998863,0.19999999999998863,6.16798,-0.0,0.0,11.111,33.333,22.222,33.333,0.05452,34.67244,27,4.845,9.27044,11.016,49.204000000000001,39.780000000000001,15.0,-0.36318968347568886,9,58.0,15,173,3.822043779430925,5.0681349958781414,600.21505392086726,546.88507956843398,1525.9183673469386,39.063005098775214,33.27068,31.20301,2,2,9.302,12.729,1.469,1.591
181259,1879,151,1879_151,177,5.26577,0.0,5.26577,0.0,5.897,5.26577,932.04052,11.35297,11.35297,73.301,5,4,2.825,2.26,16.281712098202522,1.0696959649628679,0,1,6.215,6.215,26.009398322122113,27.665749575037022,28.009176708013825,28.981727288323256,29.490944466169388,32.076528593098594,44.813369456434174,45.000000000008143,45.00000000000815,45.00000000000815,4.9517673612559765,1.9416487838947754,5.768882040742381,4.468780594300863,6.859300255857018,7.1028163428318996,1.1180339887498032,0.09999999999999432,0.14142135623732158,0.14142135623732158,5.39648,0.00018,0.0,0.0,33.333,66.667,0.0,3.11063,19.4308,6,3.402,7.90177,16.949000000000002,45.762999999999998,37.287999999999997,0.0,0,1,116.0,116,116,3.5673955724441782,3.5673955724441782,0.0,924.50668206194814,0.0,0.0,31.62393,29.91453,2,1,12.429,13.559,2.26,2.825
181260,1879,152,1879_152,265,6.40642,0.0,6.40642,0.0,12.029,6.40642,1697.70033,14.61232,14.61232,180.0,6,5,2.264,1.887,28.648358015701739,0.81272783848959718,0,0,3.774,6.415,86.268603000839562,90.0,90.56354687081766,94.763641690707757,94.763641690753346,99.462322208025626,108.43494882292201,125.31121343966151,131.98721249581953,168.50343698241636,0.41231056256176596,0.09999999999990905,2.267156809750961,0.22360679774992812,1.0770329614268923,1.216552506059644,0.14142135623718088,0.22360679775008066,1.345362404707432,1.0770329614268923,6.64938,0.00021,0.0,40.0,0.0,40.0,20.0,2.55521,21.71575,9,4.129,10.19302,11.321,47.170000000000002,41.509,23.0,-0.5081257726938043,2,81.0,28,134,11.643557183860077,5.9714626786118572,603.49321006897605,833.75143721374866,174.2222222222222,13.199326582148887,34.7561,29.26829,0,0,7.17,9.434,1.132,1.509
