id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208462,2004,154,2004_154,1196,8.75431,0.00092,8.75431,0.00092,9.751,8.75431,10470.15441,17.48285,17.48285,180.0,23,23,1.923,1.923,24.814862560447118,1.1242162475040585,0,5,5.769,7.023,126.86989764584055,150.55457127006886,161.56505117708448,170.53767779198498,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1704699910720149,0.22360679774997896,0.6082762530299416,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.78412,0.00022,3.846,26.923,38.462,15.385,15.385,0.91429,35.81565,29,6.633,10.23917,4.181,47.658999999999999,48.161000000000001,10.43,-0.2765811396428336,12,83.416666666666671,18,311,5.9999368806008349,12.01232382361875,944.71061259341514,864.23219910613,300.08999999999997,17.323105957073633,33.7931,34.18719,6,5,9.448,10.953,2.926,2.759
208463,2004,155,2004_155,571,4.92257,0.0,4.92257,0.0,9.265,4.92257,2810.78896,15.07846,15.07846,180.0,10,12,1.751,2.102,25.385879634573712,0.72576309323574351,0,0,4.378,5.429,78.690067525992063,82.874983651096201,82.874983651098361,82.874983651133277,90.0,90.0,97.125016348901042,97.12501634890647,102.09475707701212,121.17794536426824,1.140175425099193,1.140175425099078,0.14142135623731153,1.1401754250991478,0.0999999999999659,0.0999999999999659,0.14142135623734164,1.140175425099193,1.4317821063276355,1.503329637837291,5.01007,0.0,0.0,8.333,25.0,16.667,50.0,0.08031,30.73377,22,4.502,8.54992,24.518000000000001,39.228999999999999,36.252000000000002,11.0,-0.3130743060389422,10,31.300000000000001,6,63,0.18725286936623567,8.5473278878921946,243.9529185394268,273.2741936739983,1081.7283950617284,32.889639631071184,29.28349,30.5296,1,0,6.13,7.356,1.751,2.277
208464,2004,156,2004_156,988,4.90334,0.00179,4.90334,0.00179,14.074,4.90334,4844.5019,19.28756,19.28756,180.0,16,19,1.619,1.923,26.885384977457282,0.74958203677234025,0,1,3.644,5.972,153.43494882294155,161.56505117707147,165.37912601135915,165.37912601135915,168.69006752592475,172.50414236025696,175.81508387488333,180.0,180.0,180.0,0.22360679774992812,0.22360679774982645,1.063014581273252,1.063014581273252,0.14142135623734164,1.0630145812732896,1.1401754250992027,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.94902,0.00026,4.762,4.762,23.81,9.524,57.143,0.06629,21.02218,35,1.921,8.5313,10.121,47.671999999999997,42.206000000000003,11.8,-0.488682032402512,14,39.071428571428569,6,140,0.64843364524832292,9.1499004429439328,438.25074948741394,336.9693331350353,616.30555555555554,24.825502120915008,33.3935,33.75451,3,1,5.87,9.919,1.518,1.417
208465,2004,157,2004_157,1774,7.21148,0.0,7.21148,0.0,11.072,7.21148,12793.16882,16.25331,16.25331,180.0,30,33,1.691,1.86,26.489174273185675,0.88669855943229037,0,4,5.806,6.37,149.0362434679266,161.21622273507819,161.56505117707792,161.56505117707962,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176585,3.8078865529319037,0.141421356237309,0.31622776601684693,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.25165,1e-05,0.0,25.641,25.641,15.385,33.333,0.09048,25.93568,52,4.62,9.57038,7.8920000000000003,48.253,43.856000000000002,12.1,-0.2583789358307406,18,71.055555555555557,7,237,0.31652782298427479,9.5750562639568599,836.54783911336858,697.42357136907367,675.74609375,25.995116728916607,35.93632,34.79909,12,4,8.794,10.09,2.818,2.875
208466,2004,158,2004_158,1010,6.08638,0.0,6.08638,0.0,11.952,6.08638,6147.24806,16.47938,16.47938,180.0,21,17,2.079,1.683,26.808432135355883,0.83190556895884393,0,0,5.545,6.634,112.38013505202933,116.56505117707799,124.49605111596382,126.61860197863436,135.0,153.43494882297412,155.55604521958168,157.3801350519642,161.56505117710404,180.0,1.3000000000002518,0.14142135623718088,1.2165525060596478,3.7483329627982593,0.14142135623718088,0.31622776601676605,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.20000000000027285,6.14415,5e-05,4.545,9.091,22.727,13.636,50.0,0.0307,42.88646,31,3.301,8.62455,11.881,45.445999999999998,42.673000000000002,13.8,-0.313581503819928,16,41.1875,9,109,1.4161469386046035,5.2800005426479935,403.09662552075201,371.94830474602281,479.79555555555555,21.904236018532021,35.47926,32.47496,3,1,8.317,10.198,2.277,2.574
208467,2004,159,2004_159,319,6.43473,0.00345,6.43473,0.00345,10.416,6.43473,2052.67836,12.04159,12.04159,180.0,9,5,2.821,1.567,13.050508723299332,0.6225881000758674,0,0,2.508,3.135,58.317633972953303,63.434948822895954,68.629377730625961,75.963756532073518,84.805571092257992,84.80557109227,84.80557109227,90.0,95.19442890773,180.0,1.3453624047072799,0.22360679774982645,1.1045361017187405,1.2369316876852978,1.1045361017187045,1.1045361017187405,1.1045361017187405,1.1000000000000227,0.2999999999999545,0.19999999999998863,6.63047,0.00235,0.0,0.0,42.857,28.571,28.571,1.90172,19.07287,11,6.067,7.81599,9.4039999999999999,47.962000000000003,42.633000000000003,11.5,-0.5185260068637727,3,84.333333333333329,17,180,3.0084744903908942,3.8207061310814336,586.12081898805945,674.93933546892981,54.222222222222221,7.3635740114581738,37.93103,36.39847,0,0,5.643,6.583,1.254,0.313
208468,2004,16,2004_16,1183,4.96328,-0.0,4.96328,-0.0,11.367,4.96328,5871.55939,16.55566,16.55566,180.0,27,21,2.282,1.775,23.871184196064934,0.73171027460386084,0,0,3.55,5.748,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.0034,0.00019,0.0,11.538,15.385,11.538,61.538,0.17027,30.89988,42,3.091,8.23639,8.4529999999999994,49.957999999999998,41.588999999999999,18.0,-0.5709314681077691,18,36.888888888888886,5,88,0.0030716356924469631,7.4588566924280091,252.0726435772163,314.16083632174548,389.83984375,19.744362328269808,32.94798,30.0578,1,1,6.255,9.298,1.691,1.944
208469,2004,160,2004_160,238,8.91879,0.0,8.91879,0.0,7.814,8.91879,2122.67215,17.92875,17.92875,90.0,7,7,2.941,2.941,30.056267381389663,1.552745868183488,0,1,2.101,2.101,40.236358309268752,41.633539336573207,45.000000000001528,47.63675842614029,51.581944655177665,57.094757077013135,61.279673202129146,68.198590513643694,68.198590513654935,82.056528189410727,1.6155494421403491,0.2236067977500298,0.14142135623730523,2.5999999999999788,1.6552945357246802,0.316227766016793,1.2806248474865591,1.0770329614269345,0.10000000000013642,0.36055512754638486,9.06642,0.00174,0.0,20.0,80.0,0.0,0.0,3.94651,30.26679,10,6.743,10.91961,12.605,42.856999999999999,44.537999999999997,19.6,-0.47070539251806637,5,38.200000000000003,10,109,1.7193230110749713,12.541059783438062,493.12535002891826,419.31311648268229,6.1599999999999993,2.481934729198171,38.54167,36.97917,1,1,3.361,6.303,1.681,0.84
208470,2004,161,2004_161,679,7.74694,0.0,7.74694,0.0,14.295,7.74694,5260.17501,42.96708,42.96708,178.668,8,9,1.178,1.325,34.48811275851638,5.5606213571580891,0,11,10.898,10.015,155.34100427046016,164.74488129694123,166.32869286780388,168.06439745673336,168.11134196037321,171.79009856163123,174.05482147192731,174.13402885827341,175.27369670706156,177.00965502483353,3.551056180912935,2.6999999999999886,1.2041594578792176,2.3345235059857017,1.0770329614269345,4.925444142409878,6.181423784210203,5.756735185849698,1.236931687685276,1.140175425099108,7.85875,5e-05,6.667,20.0,33.333,20.0,20.0,0.08693,58.85551,20,4.759,9.81302,4.4180000000000001,48.895000000000003,46.686,7.0,-0.5625641444051553,8,60.125,26,112,8.7081992466819003,11.41177562687397,415.41317128188496,636.25062862897232,327.25,18.090052515125542,28.7594,29.69925,20,14,14.875,13.844,7.216,7.069
208471,2004,162,2004_162,327,4.11651,-0.0,4.11651,-0.0,12.509,4.11651,1346.09909,15.9022,15.9022,180.0,5,9,1.529,2.752,21.34947490571275,1.2993965973899464,0,1,4.893,4.893,82.874983651096528,85.236358309291347,85.60129464500514,86.820169880136518,93.366460663432491,93.366460663432491,105.25511870305841,161.56505117707798,168.11134196036923,168.6900675259773,1.0816653826391904,0.2236067977500044,1.1661903789690717,0.31622776601678404,1.2041594578792247,1.2041594578792247,0.10000000000002274,0.31622776601690983,1.0770329614268923,1.118033988749895,4.15127,0.0001,0.0,0.0,28.571,14.286,57.143,0.63736,25.36064,10,2.977,7.80366,21.407,40.366999999999997,38.225999999999999,11.75,-0.491973909489778,6,26.333333333333332,7,64,9.2605677353916054,6.2363216555855772,182.49196703984043,214.71185910634622,443.55555555555549,21.06075866524175,26.94611,32.33533,1,1,7.339,8.563,2.752,2.141
208472,2004,163,2004_163,507,7.74387,0.0,7.74387,0.0,8.701,7.74387,3926.14063,17.10205,17.10205,180.0,7,7,1.381,1.381,32.957097982233428,0.99165095812191695,0,1,4.734,6.903,84.805571092257722,89.999999999973952,90.0,90.0,93.366460663460344,98.130102354139837,106.26020470828279,125.13419305690907,165.96375653208119,165.96375653208884,0.20000000000004547,1.118033988749895,0.2999999999999545,0.2999999999999545,0.31622776601698177,0.31622776601676605,1.1180339887498134,1.118033988749895,0.20000000000004547,0.41231056256183224,7.7824,4e-05,0.0,45.455,9.091,9.091,36.364,0.0351,22.32999,14,5.491,10.14117,15.779,45.167999999999999,39.052999999999997,10.67,-0.14444130745450753,6,61.833333333333336,12,192,0.99069270500013873,8.9712614977005902,810.87829709570872,644.18321049072063,611.5,24.728526037756478,36.03133,33.68146,1,1,6.509,9.27,1.775,1.183
208473,2004,164,2004_164,1152,4.82842,-0.0,4.82842,-0.0,9.353,4.82842,5562.33489,15.60128,15.60128,180.0,20,25,1.736,2.17,18.970334102296654,0.86567445008045096,0,2,4.514,5.903,104.03624346792672,104.03624346796288,108.43494882290695,109.98310652192282,109.98310652192282,146.30993247401773,168.50343698241412,180.0,180.0,180.0,1.166190378969057,1.1661903789690133,0.22360679774992814,1.1704699910722771,1.1704699910722771,0.36055512754635477,1.1180339887498898,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.84423,-0.0,0.0,0.0,28.0,16.0,56.0,0.09409,26.04981,34,2.727,7.47418,11.285,47.655999999999999,41.058999999999997,14.63,-0.16164366396070148,20,35.649999999999999,5,189,0.29790938097917047,8.1391874701854565,354.07856144167914,271.61815354682642,441.98222222222222,21.023373236049018,34.38356,31.91781,2,2,7.031,8.507,1.302,1.736
208474,2004,165,2004_165,1597,3.79904,-0.0,3.79904,-0.0,11.299,3.79904,6067.06245,16.28158,16.28158,180.0,21,23,1.315,1.44,16.452482073851748,0.65159637479765298,0,1,4.508,5.636,120.96375653207352,120.96375653207926,127.874983651091,134.99999999998371,165.96375653207946,168.6900675259773,180.0,180.0,180.0,180.0,1.1661903789690602,1.1661903789691304,1.1401754250990253,0.10000000000000853,1.1313708498982837,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.82205,2e-05,0.0,0.0,20.0,11.429,68.571,0.03104,16.96718,57,2.334,6.70766,15.654,45.835999999999999,38.509999999999998,10.5,-0.60503051281532,24,33.541666666666664,5,117,0.24448718780423886,5.5218188920521554,305.90797401032756,238.65289388703425,603.63839999999993,24.569053705830836,36.85419,31.68772,4,1,7.765,9.08,1.44,2.066
208475,2004,166,2004_166,425,4.33634,0.00033,4.33634,0.00033,13.18,4.33634,1842.94267,12.84134,12.84134,180.0,12,11,2.824,2.588,13.721275120956346,0.67515756950227168,0,0,4.235,5.412,90.0,92.419509216671671,93.179830119888265,93.366460663448564,93.731396999146781,94.763641690707757,105.25511870305652,113.83874018318413,163.9264258352558,179.99999879258175,1.199999999999818,0.31622776601681996,1.1401754250992726,0.14142135623730148,0.41231056256177706,0.22360679774992812,0.20000000000004547,1.1401754250992377,1.1401754250992027,0.14142135623730148,4.43195,0.00119,0.0,0.0,11.111,33.333,55.556,2.4518,21.89475,12,3.211,6.34652,4.7060000000000004,51.529000000000003,43.765000000000001,18.75,-0.2825947633966935,9,30.333333333333332,6,85,0.18598226876356119,9.5779600439208998,207.49752049281506,194.99710121621914,38.198347107438025,6.180481138830376,37.63441,30.82437,0,0,6.118,7.765,1.647,0.941
208476,2004,167,2004_167,1451,8.15284,0.00079,8.15284,0.00079,9.226,8.15284,11829.76793,17.60256,17.60256,180.0,25,26,1.723,1.792,28.522755683629086,0.76625079348042391,0,2,3.928,4.618,153.43494882290898,153.43494882292853,157.75097634278737,161.56505117704867,168.69006752598236,168.69006752598671,172.87498365109701,180.0,180.0,180.0,0.22360679774980102,0.10000000000002274,1.0630145812734753,0.14142135623722107,0.2828427124746029,0.36055512754639024,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,8.17063,0.00016,3.125,31.25,28.125,12.5,25.0,0.00388,25.31468,34,5.827,10.53793,15.851000000000001,41.902000000000001,42.247,11.6,-0.3026941510148276,11,100.45454545454545,9,234,0.30846656704715519,11.044213422263526,935.90991928150004,1065.2156829076621,4129.5802469135806,64.261810174578656,35.48967,38.63432,4,2,6.547,8.546,1.309,1.654
208477,2004,168,2004_168,588,4.37925,0.00096,4.37925,0.00096,9.602,4.37925,2575.00134,14.12869,14.12869,180.0,13,10,2.211,1.701,19.66803590191973,0.60278000111278041,0,0,2.721,3.912,97.125016348909952,108.434948822921,134.99999999999457,146.30993247403612,161.56505117704546,166.56897112931662,174.80557109229747,179.99999879258175,180.0,180.0,0.14142135623732408,0.2236067977500298,0.09999999999990905,0.10000000000013642,0.2236067977500298,1.2083045973594568,0.7810249675907702,1.1313708498986128,0.14142135623724117,0.14142135623724117,4.43966,0.00413,0.0,0.0,15.385,23.077,61.538,0.05461,25.34988,23,3.097,7.86558,18.707000000000001,45.238,36.054000000000002,20.2,-0.09903120529408371,10,31.300000000000001,5,120,0.063011072636777382,5.791846408583452,315.82988023328431,248.5517015076382,491.8677685950413,22.178092086449666,37.22397,31.54574,1,0,5.102,6.633,0.85,1.19
208478,2004,169,2004_169,683,10.33163,0.0,10.33163,0.0,9.556,10.33163,7056.50574,24.62214,24.62214,180.0,12,9,1.757,1.318,87.330041386898856,0.42921810815517608,0,1,1.318,3.075,90.0,90.0,100.30484646875561,100.30484646876604,101.30993247402029,101.30993247402039,108.43494882293503,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.1180339887499966,0.09999999999999964,0.22360679774997838,0.22360679774998216,0.31622776601705366,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.47441,3e-05,40.0,6.667,6.667,0.0,46.667,0.05552,40.87597,13,2.824,15.4677,29.283000000000001,36.75,33.968000000000004,7.0,-0.7112492528045234,4,112.25,15,365,1.2694650894515602,31.090403702134928,2798.9689693749988,1746.1412907201352,3856.5600000000004,62.101207717724783,43.36283,42.0354,2,1,3.221,5.417,1.025,1.464
208479,2004,17,2004_17,332,6.64066,0.00043,6.64066,0.00043,10.481,6.64066,2204.69822,17.58238,17.58238,180.0,6,9,1.807,2.711,28.380737023454273,0.88044455391972654,0,0,4.518,6.928,90.000000000028507,90.000000000028507,90.000000000036636,97.125016348899294,97.125016348931865,127.8749836510989,142.12501634890108,142.12501634890833,161.56505117707664,179.99999879258175,1.131370849898653,1.131370849898653,0.14142135623726126,0.14142135623718088,1.1401754250991478,1.14017542509912,1.14017542509912,0.10000000000002274,0.2236067977499891,0.1414213562372864,6.79887,0.00082,0.0,14.286,42.857,14.286,28.571,2.11191,40.75039,10,4.206,9.4088,9.0359999999999996,45.180999999999997,45.783000000000001,0.0,0,4,57.25,7,172,1.3767329801737296,12.223873692586224,674.15627191450358,543.35845592136241,39.6875,6.299801584177076,28.57143,32.90043,1,0,6.928,10.843,0.904,1.807
208480,2004,170,2004_170,873,6.76681,-0.0,6.76681,-0.0,9.34,6.76681,5907.42562,41.08443,41.08443,180.0,21,15,2.405,1.718,30.498579487377064,3.0782896295550501,0,2,5.04,5.956,84.805571092270526,84.805571092271592,90.0,90.0,90.0,130.23635830925764,157.83365417791757,180.0,180.0,180.0,1.1045361017188537,0.20000000000027285,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.14142135623718088,1.3038404810405297,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.83812,0.00015,0.0,21.053,31.579,15.789,31.579,0.14773,36.245,26,4.705,9.81839,10.308999999999999,49.942999999999998,39.747999999999998,15.6,-0.10059984671167392,9,63.333333333333336,15,94,0.25457130547229279,9.0548287784036212,345.63226203223218,641.30410122483204,879.06172839506166,29.648975166016474,39.35811,30.74324,4,3,6.758,8.591,1.947,2.291
208481,2004,171,2004_171,1134,4.20927,0.00101,4.20927,0.00101,16.915,4.20927,4773.31767,15.33884,15.33884,180.0,23,19,2.028,1.675,17.638786584318524,0.76128232728185785,0,1,4.762,6.878,168.69006752600987,172.8749836511202,175.23635830927211,175.23635830927378,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275461971,0.2236067977498773,0.22360679774996944,1.118033988749895,1.0440306508909767,1.170469991072122,0.1,0.1,0.1,0.1,4.2437,0.00025,0.0,4.0,16.0,16.0,64.0,0.13189,33.50082,35,2.799,7.03049,6.173,49.558999999999997,44.268000000000001,10.0,-0.22138505277724801,21,28.857142857142858,6,124,0.53437330329698629,5.1117566418037503,293.45998504126351,212.89273101489778,1003.584487534626,31.679401628418205,33.12693,32.81734,3,2,8.377,10.229,1.852,1.675
208482,2004,172,2004_172,1443,8.15173,0.00015,8.15173,0.00015,7.813,8.15173,11762.94715,16.76723,16.76723,180.0,31,28,2.148,1.94,21.857071796365705,0.85874188989840095,0,3,4.92,5.475,90.0,90.0,90.000000000008157,91.84761026601943,92.121096396640127,93.814074834290082,97.125016349002777,172.87498365120578,176.18592516570973,180.0,0.10000000000000142,0.10000000000000142,0.14142135623732158,2.1931712199461475,0.22360679774992812,1.0630145812734848,0.1414213562375828,0.36055512754629865,1.1313708498984922,0.14142135623692464,8.17153,0.00024,0.0,25.0,40.625,6.25,28.125,0.92919,33.40739,41,5.544,9.44623,6.9299999999999997,47.332000000000001,45.738,15.0,-0.14822584169451894,15,81.13333333333334,9,265,0.12640806569930241,5.854053971839897,832.94460333952111,776.63253475911802,122.74380165289254,11.078980172059726,37.1059,36.21665,5,4,7.762,8.524,2.287,1.871
208483,2004,173,2004_173,1290,8.70271,0.00011,8.70271,0.00011,9.548,8.70271,11226.49665,17.33032,17.33032,175.365,22,28,1.705,2.171,28.39186725188803,1.0307116009245154,0,3,7.209,8.605,101.30993247402273,101.30993247402836,105.06848815949132,110.55604521961648,127.8749836510962,127.87498365110073,131.6335393365693,131.6335393365693,135.0,135.00000000000003,0.2236067977500298,1.1401754250991705,0.2236067977500298,0.14142135623726126,1.140175425099078,2.2803508501982956,1.2041594578791823,1.2041594578791823,0.10000000000002274,0.10000000000002274,8.7247,0.00017,3.571,32.143,28.571,14.286,21.429,0.22094,37.55044,36,6.15,10.37135,10.077999999999999,45.348999999999997,44.573999999999998,19.75,-0.22913391264280172,11,95.181818181818187,5,417,0.16965710197308176,12.384987057229372,1573.232833809079,1007.8085845820249,513.50617283950623,22.66067458924174,33.95522,34.51493,5,4,10.93,12.713,2.868,3.411
208484,2004,174,2004_174,1159,4.46481,0.0,4.46481,0.0,9.567,4.46481,5174.71826,14.76787,14.76787,180.0,18,19,1.553,1.639,22.131251636619236,0.62407854933889995,0,0,3.883,5.091,165.86089168834417,169.69515353123762,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,1.118033988749905,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.50026,6e-05,0.0,8.0,24.0,8.0,60.0,0.05404,20.72057,39,2.25,8.41531,17.256,45.039000000000001,37.704999999999998,13.5,-0.1309201769713803,13,44.307692307692307,9,117,2.225491725291906,10.212949982425968,326.33278876004056,382.70552065285449,783.16262975778523,27.985042965087356,32.71812,35.06711,3,1,5.695,7.506,1.381,1.208
208485,2004,175,2004_175,612,11.26808,0.0,11.26808,0.0,7.547,11.26808,6896.06795,25.78565,25.78565,180.0,9,6,1.471,0.98,103.25279555276798,1.1878214003832843,0,1,3.268,3.268,74.9315118405042,75.379126011269904,78.690067525982798,82.87498365110487,99.462322208018577,105.25511870304274,105.25511870306781,109.98310652190568,116.56505117707799,171.86989764581784,0.2236067977497756,0.2236067977505891,1.1401754250989187,0.2236067977497756,0.1999999999998181,0.09999999999990905,1.140175425099098,1.170469991071908,0.1000000000003638,0.2236067977497756,11.31695,2e-05,46.154,7.692,0.0,0.0,46.154,0.03389,47.37367,11,3.265,16.97883,24.510000000000002,39.869,35.621000000000002,34.0,-0.46350007008927363,5,78.799999999999997,19,281,0.19085871943463353,22.705200347452831,2266.3762996100136,1365.5722022673631,1371.1388888888887,37.028892623043546,41.19107,39.45409,2,1,4.412,7.353,0.98,0.817
208486,2004,176,2004_176,1093,8.89431,-0.0,8.89431,-0.0,7.961,8.89431,9721.48462,25.5,25.5,180.0,20,17,1.83,1.555,82.57052005720648,0.68689113769221999,0,2,4.3,4.666,97.125016348804266,97.125016348894306,101.30993247402439,104.6208739887926,109.98310652190116,161.56505117710404,164.05460409907704,172.87498365109747,173.08877288096735,180.0,1.0816653826388436,0.14142135623732158,0.14142135623734164,1.0630145812737815,1.1704699910719956,0.1414213562368593,1.627882059609968,0.22360679774999168,1.1661903789690133,0.22360679774999168,8.95541,2e-05,37.5,0.0,4.167,0.0,58.333,0.00272,36.73516,27,2.855,13.71687,22.873000000000001,41.353999999999999,35.773000000000003,12.33,-0.21707632513672734,13,52.384615384615387,7,461,0.15730635475089752,31.676320593439517,2224.2235956470731,738.78040607514345,646.109375,25.418681614119958,37.60684,35.18519,3,2,5.947,7.136,1.738,1.738
208487,2004,177,2004_177,887,8.63061,0.00011,8.63061,0.00011,9.595,8.63061,7655.34808,17.47226,17.47226,180.0,16,20,1.804,2.255,28.344433010820563,0.83599896827792575,0,1,4.397,5.524,92.121096396633618,93.366460663460344,94.763641690695636,109.98310652190189,111.80140948637427,114.44395478041832,116.56505117707799,123.6900675259798,151.47042843961077,153.43494882286993,0.4472135954999579,0.31622776601698177,0.22360679775023318,1.170469991072122,1.2041594578794184,0.09999999999990905,1.118033988749895,0.09999999999990905,1.2083045973593745,0.31622776601705366,8.72498,0.00042,5.263,26.316,42.105,10.526,15.789,0.96024,35.33196,25,5.813,10.68174,4.5099999999999998,47.802,47.689,11.0,-0.5922204560866728,9,77.666666666666671,14,216,4.2969976336687186,8.7538618878628185,804.88132267427602,839.03410567511116,221.42148760330576,14.880238156807362,33.99154,35.68406,2,2,9.019,9.583,1.353,2.706
208488,2004,178,2004_178,244,7.56381,0.02218,7.56381,0.02218,11.074,7.56381,1845.56966,16.72872,16.72872,180.0,8,5,3.279,2.049,27.125744372927162,0.7051785122885339,0,0,3.689,2.459,45.00000000000815,45.00000000000815,55.619655276154475,59.931417178071598,63.434948822923637,71.565051177008513,71.565051177074736,82.874983651098219,179.99999879258175,180.0,0.14142135623732158,0.14142135623732158,1.3416407864998738,1.5524174696259965,0.4472135954999579,0.14142135623734164,0.10000000000002274,1.0816653826391969,0.14142135623732158,0.10000000000002274,7.76224,0.01778,0.0,40.0,0.0,40.0,20.0,5.33737,31.02584,8,5.865,9.10181,4.0979999999999999,54.508000000000003,41.393000000000001,18.0,-0.29888686070548953,3,48.0,18,97,1.2265886897774267,13.095602116737769,468.58891779123007,503.94699930694111,38.1875,6.1796035471541373,40.29851,31.8408,0,0,5.738,7.377,2.049,1.23
208489,2004,179,2004_179,547,10.01677,0.02642,10.01677,0.02642,6.898,10.01677,5479.17475,19.75677,19.75677,180.0,11,9,2.011,1.645,12.972561315222471,1.1787085543595015,0,1,5.85,6.216,35.810338850575995,44.744597028160271,53.130102354155973,56.821488340607253,59.036243467926482,75.068582821859209,85.914383220010293,96.471560810363599,97.125016348901809,141.91122711902469,9.63379468330107,6.536818798161622,1.3416407864998736,1.3892443989449805,0.6708203932499369,1.552417469626026,0.09999999999990905,2.4020824298928614,1.0816653826391969,1.3038404810405297,10.03218,0.02726,0.0,50.0,33.333,8.333,8.333,0.48006,15.50444,11,7.959,10.40962,5.484,50.274000000000001,44.241,0.0,0,3,103.66666666666667,19,267,2.7990190153480894,6.5497820028380822,1225.7240915706345,1000.1922470617502,4.0,2.0,40.0,36.38095,4,3,8.775,9.872,2.559,2.742
208490,2004,18,2004_18,1100,7.41942,0.00329,7.41942,0.00329,8.594,7.41942,8161.36051,19.52562,19.52562,180.0,18,12,1.636,1.091,43.616008811733778,0.58983373696392416,0,0,5.091,6.727,119.74488129713063,151.3895403340355,153.4349488228178,163.73979529167761,167.47119229084089,169.50852298767637,175.04972776569076,180.0,180.0,180.0,1.1401754250993175,0.10000000000002274,0.3162277660161189,1.118033988749895,0.1999999999998181,1.2041594578790784,1.1180339887499966,1.2000000000000455,1.2000000000000455,1.2000000000000455,7.46244,0.00377,16.667,12.5,12.5,8.333,50.0,0.07929,33.47206,24,3.226,9.89986,20.908999999999999,42.182000000000002,36.908999999999999,13.5,-0.5293988670416644,17,43.411764705882355,5,305,0.0014478364365622023,12.471197597195699,1107.9354029611525,463.68080531965717,254.18359375,15.943136258277416,37.14637,34.93235,1,1,6.455,8.636,1.455,2.091
208491,2004,180,2004_180,1110,4.8724,-0.0,4.8724,-0.0,10.195,4.8724,5408.35998,15.92137,15.92137,180.0,24,21,2.162,1.892,22.147285086100663,0.8230020741306433,0,2,3.694,6.486,135.00000000003257,153.43494882294806,161.56505117701937,168.69006752596675,171.86989764576458,172.50414236027308,172.87498365109991,179.99999879258175,179.99999879258175,180.0,0.14142135623726126,0.10000000000002274,0.3162277660170177,1.1401754250988787,0.5000000000000909,1.0630145812736318,1.118033988749895,1.081665382639096,1.081665382639096,0.10000000000002274,4.87764,0.0001,0.0,12.5,16.667,20.833,50.0,0.08303,22.86885,33,3.222,8.05196,12.613,47.927999999999997,39.459000000000003,9.29,-0.27337188682138375,17,36.470588235294116,7,97,0.75321444674289617,10.415176882211309,289.55753777253324,306.46090344718857,628.86728395061743,25.07722640067313,35.1145,30.38168,2,2,6.667,10.18,1.441,1.802
