id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
273430,2308,125,2308_125,1456,9.55494,-0.0,9.55494,-0.0,6.074,9.55494,13911.99291,19.80328,19.80328,180.0,18,16,1.236,1.099,39.04392853528514,0.5839890920806422,0,0,3.571,4.327,95.194428907756162,95.194428907756162,108.43494882290898,116.56505117694772,129.80557109229508,129.80557109229508,174.88958243899842,180.0,180.0,180.0,1.1045361017182156,1.1045361017182156,0.0999999999994543,0.2236067977497756,0.14142135623782398,0.14142135623782398,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.61677,1e-05,18.75,28.125,18.75,9.375,25.0,0.02933,38.54319,35,4.724,12.64621,13.736000000000001,45.536000000000001,40.728000000000002,18.8,-0.16731685600647186,10,108.40000000000001,5,272,0.30633025156789256,9.2988147160663139,1325.8876503044353,1382.3734592439923,2498.9375,49.989373870853797,37.93419,37.29433,0,0,6.731,8.654,1.305,1.168
273431,2308,126,2308_126,844,4.81595,0.0,4.81595,0.0,8.476,4.81595,4064.66408,23.13655,23.13655,180.0,14,14,1.659,1.659,37.746860208898546,0.51898874644590687,0,0,2.37,4.028,115.01689347803963,116.56505117707799,119.74488129694323,124.69515353117718,161.56505117709096,165.96375653205817,180.0,180.0,180.0,180.0,1.1704699910718304,1.118033988749895,0.14142135623718088,0.14142135623734164,0.31622776601676605,0.20000000000004547,0.2,0.2,0.2,0.2,4.87212,0.00015,5.556,5.556,22.222,11.111,55.556,0.00135,48.04117,29,3.003,9.96322,28.436,39.335999999999999,32.226999999999997,16.33,-0.36610694597203697,8,49.0,6,135,0.3918653648322481,16.120615298740336,564.79178739543067,498.82101354078736,10754.222222222221,103.70256613132686,36.06965,33.58209,1,0,5.569,7.583,0.829,1.185
273432,2308,127,2308_127,381,9.35582,0.00052,9.35582,0.00052,6.339,9.35582,3564.56823,18.72432,18.72432,180.0,10,10,2.625,2.625,32.086623943127407,1.0412086939459562,0,1,3.15,2.362,33.227588575153291,33.756458897788207,35.528920986371816,37.786566835227774,38.047042531826818,48.36646066343161,75.963756532085014,79.695153531220413,100.30484646877959,180.0,4.338202392696692,10.11928851253892,3.8209946349084647,8.472307831990008,2.920616373302018,0.20000000000004547,0.20000000000027285,0.09999999999990905,1.118033988749966,0.2999999999999545,9.45822,3e-05,0.0,62.5,12.5,12.5,12.5,0.00336,27.47171,17,7.977,11.97228,18.373000000000001,39.895000000000003,41.731999999999999,16.0,-0.6697253892958163,2,148.0,145,151,8.7124063298296779,7.9522847079063315,205.66916454463228,1777.8841965664387,1369.0,37.0,40.40404,38.38384,1,1,5.512,6.824,1.312,1.05
273433,2308,128,2308_128,1194,12.24969,0.0,12.24969,0.0,5.758,12.24969,14626.12618,27.10074,27.10074,180.0,17,14,1.424,1.173,84.530605978436427,1.1522973203799933,0,4,5.611,6.868,93.366460663517628,93.652222780403463,94.39870535491832,101.30993247410623,101.3099324741647,120.96375653207448,153.43494882326073,161.56505117705848,172.87498365108283,173.65980825396701,0.1414213562375828,3.3301651610693725,1.1661903789690717,0.1414213562375828,0.1414213562375828,0.10000000000002274,0.22360679774936887,0.1414213562375828,1.1313708498980097,0.6403124237430576,12.3112,2e-05,38.462,19.231,3.846,7.692,30.769,0.00139,36.28728,25,5.365,15.45555,13.4,45.393999999999998,41.206000000000003,22.75,-0.1842463641158312,7,131.85714285714286,21,679,8.6736148912469169,29.451774395986412,4446.2951010354409,2078.4001314535085,1914.0,43.749285708454714,37.8178,31.88559,6,4,9.045,10.385,2.429,2.513
273434,2308,129,2308_129,409,4.55087,-0.0,4.55087,-0.0,9.368,4.55087,1861.30408,16.68323,16.68323,180.0,9,7,2.2,1.711,26.208007543372748,0.77565235404191035,0,1,4.401,7.09,78.690067525979899,78.690067525979899,93.576334374973683,94.76364169072599,97.125016348872492,110.85445803957839,114.44395478041652,116.56505117707799,116.56505117707799,168.69006752597602,1.0816653826391964,1.0816653826391964,0.14142135623724117,2.2847319317591706,1.1401754250990408,0.10000000000000142,1.2083045973594584,0.20000000000000107,0.20000000000000107,1.1401754250990233,4.6361,0.0,0.0,11.111,22.222,0.0,66.667,0.15896,15.34465,13,3.076,8.32102,17.114999999999998,48.655000000000001,34.229999999999997,7.0,-0.7776543462584263,5,42.200000000000003,6,154,1.3418583651899343,15.618508548348231,583.33819183364449,362.72536439188764,837.20000000000005,28.934408582170814,35.61644,31.50685,2,1,7.335,10.269,1.711,2.445
273435,2308,13,2308_13,697,6.3901,0.0,6.3901,0.0,6.405,6.3901,4453.90318,19.29249,19.29249,180.0,11,12,1.578,1.722,44.515022998744485,1.0240956062875806,0,1,3.874,5.739,90.0,90.000000000072376,103.24051991517845,109.98310652189666,109.98310652190045,109.98310652190045,109.98310652190045,118.07248693585159,176.63353933656205,180.0,0.09999999999990905,0.14142135623766322,1.1045361017186273,1.1704699910720828,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.6999999999999786,0.31622776601698177,0.14142135623742205,6.39692,2e-05,6.667,26.667,6.667,13.333,46.667,0.00139,37.47446,21,5.392,11.4616,28.693999999999999,40.171999999999997,31.132999999999999,10.33,-0.5004957927636334,6,64.0,19,142,1.31163124747482,10.305721130163619,628.61837552096927,735.45241759118426,2428.3333333333335,49.278122258598017,35.58442,25.45455,1,1,6.456,8.465,2.296,2.152
273436,2308,130,2308_130,381,9.11107,0.00026,9.11107,0.00026,6.479,9.11107,3471.31652,22.42008,22.42008,180.0,9,7,2.362,1.837,50.606516117071827,0.87728856327147431,0,1,3.15,5.512,47.48955292199129,55.713123022791592,65.556045219586153,65.556045219586153,70.016893478099917,79.695153531232933,79.695153531232933,84.80557109226946,84.80557109226946,90.0,1.5,0.6000000000000227,1.2083045973595814,1.2083045973595814,0.40000000000000036,1.1180339887500372,1.1180339887500372,1.1045361017186273,1.1045361017186273,0.1999999999999993,9.26295,0.00017,25.0,12.5,25.0,12.5,25.0,0.24763,65.58022,7,4.74,12.40067,13.122999999999999,45.932000000000002,40.945,29.5,-0.10240724693485224,3,92.333333333333329,15,176,2.3940337577371471,18.261854151428061,765.75442387641317,1149.1283786815213,544.22222222222217,23.328570942563587,35.2518,34.53237,1,1,9.974,10.761,2.362,2.362
273437,2308,131,2308_131,951,8.22531,0.0,8.22531,0.0,7.36,8.22531,7822.2672,23.79244,23.79244,180.0,15,20,1.577,2.103,59.045824288910097,0.81070816067246576,0,1,3.575,3.365,93.814074834157779,93.814074834418335,97.125016348944399,98.426969021612862,101.30993247391666,108.43494882288944,135.00000000026054,153.43494882284384,161.5650511770861,166.62555953513424,0.14142135623750243,1.06301458127314,0.28284271247452253,1.2206555615737875,1.0816653826389697,0.14142135623726126,0.1000000000003638,0.10000000000013642,0.2236067977500298,1.2206555615733963,8.23449,0.00013,19.048,14.286,19.048,4.762,42.857,0.07597,65.91016,41,7.548,13.04753,16.824000000000002,42.692,40.484000000000002,12.86,-0.38822675704126886,8,73.25,5,328,0.88769286458257979,16.065153252017836,1531.0779448133856,966.48701598575121,707.33333333333337,26.595739007091595,38.55219,40.23569,1,1,5.889,7.256,1.367,1.472
273438,2308,132,2308_132,445,12.27645,-0.0,12.27645,-0.0,5.302,12.27645,5463.02011,24.55239,24.55239,180.0,8,9,1.798,2.022,60.602535902326778,1.6146815144745166,0,1,5.618,6.292,29.03728896527231,36.282352919561809,40.708987977570331,43.625433324633335,79.38034472381635,86.185925165703878,89.999999999943,90.000000000138414,93.81407483427769,93.81407483427769,7.206941098691059,5.10392006206984,6.830812543175234,9.546203433826221,2.3021728866443514,1.063014581273311,1.1313708498985726,0.14142135623750243,1.0630145812736105,1.0630145812736105,12.36836,0.00028,44.444,11.111,33.333,0.0,11.111,0.33091,12.90593,10,6.984,14.27776,8.9890000000000008,46.067,44.944000000000003,12.5,-0.5302231540689166,2,189.0,131,247,6.6569553511588762,29.070925454781872,1628.0738380345501,2726.3449244329686,0.0,0.0,38.48168,35.34031,1,1,7.64,10.787,1.798,2.022
273439,2308,133,2308_133,1396,0.02015,7e-05,0.02015,7e-05,0.566,0.02015,28.12285,1.20416,1.20416,119.745,0,0,0.0,0.0,0.010582705103750338,0.020713822510725569,0,0,0.0,0.716,44.999999999999936,44.999999999999957,44.999999999999964,45.0,45.000000000000007,45.000000000000007,55.304846468765994,74.744881296942225,90.0,90.0,0.14142135623730948,0.09999999999999964,0.14142135623730953,0.30000000000000004,0.1414213562373093,0.1414213562373093,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.01939,0.00014,0.0,0.0,0.0,0.0,100.0,0.0,0.05762,24,0.055,0,93.123000000000005,5.8019999999999996,1.0740000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.716,0.0,0.0
273440,2308,134,2308_134,1537,9.2939,-0.0,9.2939,-0.0,7.314,9.2939,14284.71776,20.94684,20.94684,180.0,40,37,2.602,2.407,41.472090032124456,0.67230540018135831,0,0,2.863,3.839,124.69515353129235,133.13737905067211,161.56505117707803,171.86989764584499,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1180339887500577,1.5264337522472378,0.2236067977499788,0.10000000000002274,0.31622776601698177,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.35294,8e-05,23.529,26.471,8.824,11.765,29.412,0.02724,40.06068,55,6.436,12.24483,9.7590000000000003,50.097999999999999,40.143000000000001,9.43,-0.3606410474223318,15,76.86666666666666,6,612,0.73565082871543908,6.1249728524620082,2160.2367351140801,945.44063194083321,621.14285714285711,24.922737753763272,41.06989,33.6497,2,1,6.701,7.938,0.976,1.106
273441,2308,135,2308_135,996,14.14052,-0.0,14.14052,-0.0,5.206,14.14052,14083.95561,34.27784,34.27784,180.0,13,16,1.305,1.606,75.018892269960375,1.4039688278007008,0,1,7.129,7.43,60.255118703057768,67.750976342792299,78.476278296105832,86.185925165699047,86.185925165699558,86.633539336560943,86.633539336577229,93.81407483429733,97.125016348892032,131.63353933657061,1.0816653826391969,1.0630145812734566,1.1401754250991705,1.0630145812734566,0.14142135623728513,1.2041594578792374,0.14142135623732532,1.0630145812734741,0.14142135623732158,0.10000000000002274,14.28117,1e-05,45.455,13.636,13.636,13.636,13.636,0.0288,27.34253,21,7.737,16.54784,12.048,44.779000000000003,43.173000000000002,0.0,0,6,140.83333333333334,7,675,0.97702868475485594,37.895614405011251,4581.6772060800658,2340.5369978867689,768.24000000000001,27.717142709882634,35.10012,36.0424,3,2,11.948,10.843,2.711,2.209
273442,2308,136,2308_136,1664,13.28028,0.0,13.28028,0.0,5.295,13.28028,22098.38554,26.00173,26.00173,180.0,29,32,1.743,1.923,63.681284545389715,0.73141882255451385,0,1,5.108,6.19,90.000000000073285,94.398705354993993,94.398705354998995,97.125016348986492,101.30993247412252,123.69006752593802,146.30993247402037,153.4349488228178,153.4349488228178,161.56505117713013,1.1313708498979294,1.3038404810397974,0.20000000000004547,0.1414213562375828,0.28284271247508525,1.0816653826404203,0.10000000000000142,0.22360679774997896,0.22360679774997896,0.14142135623782398,13.34655,7e-05,47.222,16.667,19.444,2.778,13.889,0.02741,46.3735,39,6.523,15.75761,14.423,43.93,41.646999999999998,17.43,-0.39749492697164074,9,153.66666666666666,6,579,2.6403354343378154,23.632573032246128,3412.8801130012625,2447.0150175291201,1371.859375,37.03862004718858,37.16941,36.59757,4,2,8.654,8.774,1.743,2.103
273443,2308,137,2308_137,1095,15.97316,0.0,15.97316,0.0,3.433,15.97316,17490.60965,26.52942,26.52942,90.0,14,14,1.279,1.279,48.086796546041022,0.95628125280611842,1,1,9.315,9.68,35.499129392642992,36.054964911355192,36.392250736151794,38.322844214085272,40.799092867899319,50.401450696128563,67.011283197993421,70.559965171874921,78.690067525893781,78.690067526053696,4.3046486500068255,7.0767224051814885,10.791200118615894,4.492215489042548,3.5468295701946597,9.213576938410014,0.3162277660169638,1.1401754250988438,0.1414213562375828,0.2236067977501315,16.07582,0.0002,50.0,29.167,16.667,0.0,4.167,0.23742,29.64291,21,8.632,16.85545,9.1319999999999997,47.031999999999996,43.835999999999999,0.0,0,3,345.0,82,818,6.538175618698455,24.782208000878686,6751.1677876342537,5825.7318276441702,121.0,11.0,34.81196,31.82257,1,1,13.059,14.064,3.653,2.922
273444,2308,138,2308_138,1470,10.46218,-0.0,10.46218,-0.0,7.098,10.46218,15379.40076,23.94348,23.94348,180.0,26,23,1.769,1.565,49.468939586900461,0.73375952905590724,0,1,3.673,4.558,100.30484646876916,105.2551187030578,106.69924423399124,126.86989764571375,153.43494882291549,171.86989764583103,180.0,180.0,180.0,180.0,1.1180339887498134,2.280350850198276,0.0999999999999659,0.22360679774997896,0.0999999999999659,0.22360679775018233,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.53099,0.0,28.125,28.125,3.125,18.75,21.875,0.02835,53.97902,48,7.557,13.56611,12.244999999999999,46.871000000000002,40.884,15.83,-0.2694166541503937,11,102.36363636363636,18,576,10.340248120292175,14.629037804406677,2490.9712953920143,1390.8181961910548,534.44628099173542,23.118094233559464,40.24823,35.46099,4,3,7.687,8.027,1.633,1.497
273445,2308,139,2308_139,855,18.91029,0.0,18.91029,0.0,3.093,18.91029,16168.29381,27.55358,27.55358,63.435,6,7,0.702,0.819,70.844624124784843,1.0402015993233469,1,1,4.444,5.614,31.169538334058633,31.693599596108776,31.721532275367892,32.067391603265435,32.226736277340258,37.550338095564129,39.804837753226792,45.0,45.000000000000007,49.965170593359566,4.176122603564168,2.3537204591890304,3.6619666847203196,4.036087214121383,2.1931712199457327,3.905124837953001,9.916148445843378,0.14142135623782398,0.1000000000003638,1.360147050872742,19.02409,0.0,77.778,11.111,0.0,0.0,11.111,0.19282,28.08268,10,7.038,20.74441,22.222000000000001,38.128999999999998,39.649000000000001,0.0,0,2,389.0,46,732,0.96072357097374173,23.026254681610116,7895.9662188499005,8079.9483074450127,729.0,27.0,39.92298,42.74711,1,1,9.006,9.591,1.404,1.988
273446,2308,14,2308_14,595,5.52007,-0.0,5.52007,-0.0,5.039,5.52007,3284.44374,15.8433,15.8433,124.695,11,12,1.849,2.017,28.746351508147274,0.60083188147473876,0,0,4.202,5.378,74.291362170984769,75.963756532058198,77.471192290848563,85.23635830927293,88.451842301021969,89.999999999999872,90.0,104.03624346786518,116.56505117701612,116.56505117701612,2.332380757938114,1.199999999999818,1.118033988749895,2.4083189157585534,1.1704699910719623,0.22360679774997916,0.2999999999999545,0.14142135623734164,1.2649110640671362,1.2649110640671362,5.61261,3e-05,0.0,23.077,23.077,15.385,38.462,0.00119,31.6279,15,3.216,9.64448,23.529,41.512999999999998,34.957999999999998,17.0,-0.7576369333229226,5,66.799999999999997,27,176,3.0701798163737233,6.9543675227835475,645.20277847577245,649.21617951289022,3318.25,57.604253315184984,31.15727,35.01484,2,0,6.05,7.731,1.008,0.84
273447,2308,140,2308_140,404,15.17562,0.0,15.17562,0.0,4.683,15.17562,6130.95093,25.62596,25.62596,180.0,9,8,2.228,1.98,79.437503722402937,1.8128344573002675,1,1,2.723,3.713,31.715133515097957,32.970210068747129,34.298649276102594,40.44623202084118,41.633539336557625,43.034739428079114,54.344671902123714,78.690067526004839,100.3048464687577,162.35893726655667,5.8034472514184845,3.4828149534536963,4.687216658103211,5.069516742254917,0.09999999999990905,3.420526275297394,2.531797780234447,0.22360679774997896,0.09999999999990905,1.1401754250990384,15.34464,0.0,75.0,12.5,0.0,0.0,12.5,0.1939,36.34633,7,8.364,17.91069,14.851000000000001,43.317,41.832000000000001,15.5,-0.10162480183930929,2,168.0,138,198,23.528448693259509,35.404791827158512,19.579419476764315,3059.6644911623525,676.0,26.0,40.05848,34.21053,1,1,7.178,8.663,1.238,0.743
273448,2308,141,2308_141,1378,6.01361,0.0001,6.01361,0.0001,7.054,6.01361,8286.76042,17.12921,17.12921,161.565,22,21,1.597,1.524,28.762271074550018,0.46478457245025306,0,0,2.322,4.209,99.819300638775672,120.96375653207352,124.99202019858664,127.87498365108819,127.8749836510982,131.63353933658098,131.63353933658098,142.12501634890833,142.12501634890833,143.13010235415661,2.360084744241249,1.16619037896906,0.1000000000003638,1.140175425099098,0.10000000000000009,1.2041594578792485,1.2041594578792485,1.1401754250990084,1.1401754250990084,0.09999999999999432,6.05588,0.0002,0.0,16.667,20.0,13.333,50.0,0.05854,32.55983,33,1.978,9.42505,17.417000000000002,46.009,36.575000000000003,10.5,-0.41134881048969546,13,65.384615384615387,8,251,0.587235268149086,6.2575719667653447,785.81472779759554,625.92337143309544,569.31555555555553,23.860334355485371,41.57044,38.6836,0,0,4.282,7.765,0.798,0.581
273449,2308,142,2308_142,1355,10.57375,0.0,10.57375,0.0,7.044,10.57375,14327.42461,21.98045,21.98045,180.0,26,28,1.919,2.066,44.374844512640252,0.93272131919430978,0,4,3.542,4.576,107.10272896905748,108.43494882285687,108.43494882290898,119.7448812969422,125.36246188706902,153.43494882297412,159.98123960621606,168.50343698237381,170.04192940153905,172.87498365107814,1.2165525060596893,1.118033988749895,0.09999999999854481,1.1401754250991396,1.5652475842498519,0.22360679775069076,1.2041594578792323,1.1180339887500577,1.1045361017187274,1.081665382639285,10.62177,8e-05,30.0,23.333,16.667,3.333,26.667,0.00267,52.70067,45,7.287,13.24563,6.6420000000000003,47.674999999999997,45.683,15.29,-0.4900249993749948,11,96.090909090909093,5,547,31.048725483240066,6.3574140412656179,2262.2643340434051,1292.5798788990189,442.66666666666669,21.039645117412668,37.26766,37.17472,6,6,7.159,9.225,1.181,1.55
273450,2308,143,2308_143,713,8.24076,0.01101,8.24076,0.01101,10.812,8.24076,5875.66082,20.5117,20.5117,171.87,11,12,1.543,1.683,28.880361953305332,2.5091059101658177,0,6,10.799,11.36,94.184916125129448,94.398705354965657,97.125016348901553,104.03624346789296,108.43494882296172,110.55604521959255,136.21887523513294,138.36646066342712,139.30203833476548,141.34019174591148,1.1401754250990084,0.22360679774982645,0.2828427124746833,1.1661903789690717,1.1313708498985926,1.2083045973593745,3.3241540277189667,1.2041594578790975,20.51170397602322,0.6403124237432707,8.23922,0.00819,0.0,40.0,26.667,13.333,20.0,2.74717,40.92619,17,4.8,10.49467,8.4149999999999991,48.667999999999999,42.917000000000002,12.67,-0.6526780449683832,9,59.777777777777779,9,164,5.9916468678791395,14.526747117757752,589.44091395266491,637.41319256697125,138.609375,11.773248277344702,26.17329,27.07581,17,10,13.604,14.867,6.031,6.171
273451,2308,144,2308_144,632,5.27554,-0.0,5.27554,-0.0,5.557,5.27554,3334.14358,14.79595,14.79595,180.0,9,12,1.424,1.899,29.67808544515416,0.51893577356229437,0,1,3.006,3.956,64.98310652189231,65.05609473657023,67.166345822066759,69.443954780430147,71.565051177061704,77.275644314580475,78.690067525991907,81.869897645833603,82.874983651123259,97.125016348935375,0.28284271247464315,1.3152946437965438,1.2369316876851244,0.14142135623722107,0.4242640687120652,0.2828427124746833,1.0816653826392535,1.1313708498984116,1.118033988749895,0.14142135623726126,5.30302,2e-05,0.0,21.429,21.429,7.143,50.0,0.0,21.56502,11,2.379,9.92408,28.481000000000002,39.715000000000003,31.803999999999998,9.0,-0.9875291668904017,4,81.75,21,186,8.0064447494676472,10.012751213973509,697.45985197525761,821.4585759627779,1927.5,43.903302837030381,37.95181,34.63855,1,1,5.063,6.487,1.424,1.266
273452,2308,145,2308_145,1183,6.39698,8e-05,6.39698,8e-05,7.964,6.39698,7567.631,20.20396,20.20396,180.0,15,11,1.268,0.93,43.450636084159072,0.43351752857997466,0,0,2.367,3.55,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.45122,2e-05,7.692,26.923,11.538,3.846,50.0,0.00276,31.36255,44,4.516,11.69452,32.122,36.854999999999997,31.023,9.0,-0.7799419708038613,8,79.0,5,379,0.15138554738066526,8.988514981679133,1649.2981858230426,934.58125473973405,15250.9375,123.4946861204967,37.90952,35.88144,0,0,4.311,5.664,1.014,0.845
273453,2308,146,2308_146,197,5.67524,0.00051,5.67524,0.00051,9.315,5.67524,1118.0224,14.80979,14.80979,180.0,3,6,1.523,3.046,28.234131277929521,0.88183999339687724,0,1,2.538,7.107,29.89189603720094,41.206261567040428,79.695153531231625,79.695153531231625,84.805571092264003,84.805571092264003,95.194428907735883,95.194428907735883,95.194428907736025,179.99999879258175,3.601388621073844,3.6796738985947695,1.1180339887498973,1.1180339887498973,1.1045361017187225,1.1045361017187225,1.1045361017187507,1.1045361017187507,1.1045361017187225,1.1045361017187225,5.8566,0.00053,0.0,0.0,50.0,25.0,25.0,0.11635,22.41645,8,4.344,9.20696,10.151999999999999,54.314999999999998,35.533000000000001,0.0,0,1,117.0,117,117,12.976024668927208,12.976024668927208,0.0,1101.5154235447881,0.0,0.0,37.5,31.66667,1,1,4.061,7.614,1.523,2.03
273454,2308,147,2308_147,316,8.552,0.00032,8.552,0.00032,9.444,8.552,2702.43206,13.90575,13.90575,175.236,2,4,0.633,1.266,13.816646942171015,0.8783340330895183,0,2,6.962,7.278,74.744881296943234,75.963756532073532,75.963756532073532,77.735226272107667,84.805571092265055,95.194428907734775,95.194428907734959,95.194428907736409,102.52880770913058,121.32869286777991,1.1401754250990384,1.2369316876855794,1.2369316876855794,2.3537204591879752,1.104536101718692,0.20000000000000107,0.1999999999999993,0.1999999999999318,1.2369316876855518,0.22360679774997896,8.71413,0.00214,0.0,14.286,71.429,0.0,14.286,0.41489,11.74763,6,5.498,9.48943,3.165,45.886000000000003,50.948999999999998,17.5,-0.26130851945994893,2,140.5,38,243,3.5982999794131758,7.3566264396447547,1012.2184817178645,1338.0096338839835,121.0,11.0,32.62411,37.58865,2,2,11.076,14.241,2.848,2.215
273455,2308,148,2308_148,272,8.02857,0.00037,8.02857,0.00037,7.261,8.02857,2183.77055,15.67323,15.67323,172.875,4,4,1.471,1.471,28.177938323624844,1.1067129350074012,0,0,7.721,6.618,44.999999999999986,44.999999999999986,44.999999999999986,47.248365663990754,48.55007771846639,63.980606416340272,75.846587412151337,100.30484646876538,100.30484646876538,124.99202019855821,0.14142135623730145,0.14142135623730145,0.14142135623730145,8.982761268117951,3.8626415831655003,1.2206555615733636,2.325940669922622,1.1180339887499011,1.1180339887499011,0.0999999999999659,8.26452,7e-05,0.0,33.333,33.333,16.667,16.667,0.02975,26.05898,9,5.954,10.68624,14.706,44.853000000000002,40.441000000000003,30.0,-0.34812591749734517,2,100.5,90,111,9.2198597386441907,8.4003048917813103,86.977990488414719,1084.5031461195813,650.25,25.5,30.54187,20.68966,2,1,10.294,11.397,4.779,4.412
273456,2308,149,2308_149,386,6.63683,0.00037,6.63683,0.00037,12.927,6.63683,2561.81508,42.2167,42.2167,180.0,9,10,2.332,2.591,32.290537473789684,5.5297508745523505,0,2,8.031,10.363,93.814074834337418,93.814074834337418,124.99202019855863,127.87498365109539,134.99999999999986,138.36646066342919,146.30993247403973,179.99999914622637,180.0,180.0,1.0630145812736036,1.0630145812736036,1.2206555615733699,0.09999999999999787,1.1313708498984745,1.2041594578792105,0.22360679774994083,0.42426406871189437,0.14142135623732532,0.14142135623732532,6.79302,0.00014,0.0,0.0,75.0,0.0,25.0,0.93963,51.3409,13,3.802,9.82281,5.181,50.518000000000001,44.301000000000002,4.5,-0.5004723048211378,5,50.0,10,135,1.6892696050905407,13.012731379738101,496.10482419533571,500.95243006191322,491.19999999999999,22.163032283512109,26.17188,26.95313,4,3,11.658,15.026,4.663,4.404
273457,2308,15,2308_15,1278,6.36342,0.0,6.36342,0.0,8.133,6.36342,8132.44848,17.59602,17.59602,180.0,25,24,1.956,1.878,31.700265425290155,0.68191061308406042,0,1,3.678,5.556,110.55604521958296,115.01689347812879,115.01689347812879,115.01689347812879,153.43494882292191,153.43494882292526,161.56505117708943,171.86989764584391,179.99999914622637,180.0,1.2083045973594568,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999999787,0.10000000000013642,0.1999999999998181,0.3162277660168385,0.3162277660161549,0.14142135623689953,6.39859,3e-05,3.571,17.857,17.857,21.429,39.286,0.04694,42.50939,34,2.11,9.95514,14.085000000000001,45.695999999999998,40.219000000000001,21.11,-0.20859237252886365,17,47.0,5,126,4.35989074359569,7.1166313615838872,455.81508134687567,471.48435509854795,577.0612244897959,24.022098669554165,36.22829,34.61538,2,1,5.008,7.903,1.33,1.017
273458,2308,150,2308_150,836,9.04403,-0.0,9.04403,-0.0,7.448,9.04403,7560.81093,23.42008,23.42008,168.69,16,18,1.914,2.153,51.062131995099691,0.73309387374981627,0,1,4.306,4.545,79.992020198560823,79.992020198562841,84.093858886234102,90.0,90.0,97.125016348933613,101.30993247400684,131.63353933657334,134.99999999999457,161.56505117707394,1.2206555615733719,1.2206555615733719,1.3038404810403554,0.20000000000001705,0.20000000000001705,0.14142135623726126,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.3162277660167975,9.1324,4e-05,22.222,27.778,16.667,0.0,33.333,1.21331,58.43348,29,6.103,12.70442,16.745999999999999,44.018999999999998,39.234000000000002,15.8,-0.33985581700782963,9,65.222222222222229,10,177,0.31921793716299235,16.628060027286725,1003.8288267749314,833.56188941257597,300.44999999999999,17.333493589002767,38.91709,31.9797,2,1,6.459,7.775,1.435,1.914
273459,2308,151,2308_151,1115,13.40184,0.0,13.40184,0.0,6.003,13.40184,14943.05256,24.1168,24.1168,180.0,24,22,2.152,1.973,45.16302925283334,0.91489875180653191,1,1,4.933,4.753,85.50741852011636,90.0,90.0,101.30993247401886,104.03624346778088,109.98310652188476,109.9831065219001,153.43494882297412,164.93151184054403,175.23635830926526,2.3086792761232835,0.1000000000003638,0.1000000000003638,1.1401754250991325,0.14142135623750243,0.2999999999992724,0.20000000000000018,0.14142135623750243,1.2041594578790784,0.5385164807134672,13.4704,2e-05,54.167,16.667,12.5,12.5,4.167,0.46965,49.90036,40,10.406,15.28293,8.9689999999999994,46.905999999999999,44.125999999999998,15.5,-0.5839851642154837,7,138.85714285714286,13,690,10.964171155288755,14.283477656761495,3940.3577092504584,2128.0800430255704,497.71428571428572,22.309511104331392,38.66667,36.92308,1,1,7.444,8.251,2.332,1.973
