id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159430,178,125,178_125,755,5.45306,0.00975,5.45306,0.00975,13.706,5.45306,4117.05915,17.40632,17.40632,180.0,16,19,2.119,2.517,27.019755870152348,1.2274489701747209,0,5,5.96,7.285,105.2551187030663,106.6992442340032,108.79988515865628,126.96834390551821,143.97262661489376,147.5288077091856,158.10632685827821,161.56505117711711,168.69006752597727,179.99999914622637,0.10000000000013642,0.10000000000013642,0.4123105625616392,2.8231188426986065,1.216552506059584,0.14142135623742205,1.1045361017186273,0.22360679774997896,1.1000000000000227,0.22360679775008066,5.40905,0.01605,6.25,6.25,18.75,6.25,62.5,0.79485,29.09695,20,2.576,8.09465,6.6230000000000002,47.284999999999997,46.093000000000004,6.08,-0.26277161083052286,14,29.285714285714285,5,100,0.0026095433221537193,6.8161117208540976,366.63904717573683,257.33223072973249,121.83984375,11.038108703487206,30.5668,36.63968,9,6,9.272,11.258,2.781,3.841
159431,178,126,178_126,673,6.84442,0.00033,6.84442,0.00033,10.754,6.84442,4606.2916,29.72036,29.72036,180.0,10,9,1.486,1.337,25.977350071819377,3.3350163689537533,0,2,4.012,5.201,109.98310652189991,115.01689347809987,139.02826366648515,143.41538111117544,145.00797980144137,151.33368756326595,176.82016988013561,179.99999914622637,180.0,180.0,1.1704699910719625,0.1414213562373109,1.2369316876852978,1.063014581273465,1.22065556157337,0.14142135623693972,0.5000000000000002,0.4242640687119289,0.22360679774997916,0.22360679774997916,6.9396,0.00037,0.0,21.429,28.571,21.429,28.571,0.26755,32.06201,14,2.124,9.53379,5.944,50.222999999999999,43.834000000000003,11.2,-0.17918852497038915,7,65.428571428571431,18,150,7.2321373189949094,10.456562765358855,428.21736859538743,641.28430041432523,222.44444444444446,14.91457154746473,34.10526,35.36842,2,2,9.658,11.293,1.783,2.675
159432,178,127,178_127,1217,17.32009,0.00044,17.32009,0.00044,4.583,17.32009,21078.54482,33.28438,33.28438,180.0,24,31,1.972,2.547,90.496892682619034,0.58141313334554057,1,3,1.233,1.15,79.695153531206188,83.659808254066348,90.0,106.97593353671327,108.43494882292201,116.56505117697377,116.56505117697377,122.68457136573441,126.86989764580234,134.99999999999986,0.6708203932499369,0.6708203932499369,1.3000000000010914,13.223085872820198,0.31622776601798835,0.31622776601626273,0.31622776601626273,4.0199502484485015,0.4999999999992724,0.5,17.45235,9e-05,62.963,14.815,7.407,7.407,7.407,0.04555,39.1565,18,7.741,19.26015,25.472000000000001,35.908000000000001,38.619999999999997,12.33,-0.22907348622836568,4,272.0,5,967,0.24905736873213993,52.645363763546513,8527.2702375653425,5254.0446844957742,345.19999999999999,18.579558659989747,43.40659,42.94872,6,3,2.054,2.136,0.74,0.575
159433,178,128,178_128,576,8.19145,0.0,8.19145,0.0,11.957,8.19145,4718.27333,15.87766,15.87766,180.0,13,14,2.257,2.431,21.748533516689672,0.89253029498259495,0,2,5.208,6.944,109.98310652190111,120.9637565320721,120.9637565320733,120.9637565320733,152.4298628176679,153.43494882292492,161.56505117707798,168.50343698241423,171.86989764584894,180.0,0.09999999999999432,1.1661903789690424,1.166190378969057,1.166190378969057,1.1401754250991398,1.5297058540778266,0.14142135623731153,1.1180339887498962,0.22360679774994083,0.22360679774997738,8.29764,0.00083,0.0,33.333,33.333,8.333,25.0,0.54224,23.11607,15,5.226,9.47909,1.736,50.173999999999999,48.090000000000003,0.0,0,9,53.222222222222221,5,176,2.1561053288600567,9.3582224511003798,731.88374210901475,515.79606219773927,45.714285714285715,6.7612340378281326,39.43089,36.99187,3,2,9.375,10.764,2.778,3.819
159434,178,129,178_129,370,7.68402,0.00308,7.68402,0.00308,16.677,7.68402,2843.08638,20.15589,20.15589,180.0,7,7,1.892,1.892,34.982014140052051,0.97205075821619646,0,1,5.946,6.216,100.00797980144327,124.9920201985604,145.00797980143957,149.57421619803847,152.3189384315146,172.87498365109977,172.87498365110076,172.87498365110528,176.24144431452729,176.63353933656583,1.2206555615733719,1.2206555615733963,0.20000000000004547,1.2529964086141623,1.1401754250991478,1.1401754250989884,1.1401754250991678,1.1313708498985726,1.2041594578792671,1.1313708498984116,7.82948,0.00272,0.0,37.5,12.5,25.0,25.0,0.19878,32.77317,9,3.605,10.49127,2.7029999999999998,49.189,48.107999999999997,27.0,-0.47270460512885176,4,66.0,6,180,0.45409689600358388,18.875125031144805,843.57785224385577,695.04655351694055,398.6875,19.967160539245434,31.32075,33.20755,2,1,10.541,14.054,2.432,2.162
159435,178,13,178_13,339,9.87459,0.01834,9.87459,0.01834,9.23,9.87459,3347.48502,19.6125,19.6125,180.0,10,10,2.95,2.95,22.679314776001867,1.2692500983739243,0,2,6.195,7.08,47.726310993906857,50.971565897796502,52.766452783300203,55.713123022790207,59.036243467926717,70.016893478100144,90.0,180.0,180.0,180.0,0.29999999999999716,4.712748667179273,4.455333881989078,2.662705391138813,1.166190378969057,0.5,0.10000000000000853,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.94787,0.0209,0.0,28.571,71.429,0.0,0.0,10.22953,30.14788,12,7.303,10.3388,0.0,50.442,49.558,12.0,-0.758732167970098,4,66.0,53,90,26.15837064375647,13.998623334882501,188.95836501280169,736.56118178072848,0.22222222222222224,0.47140452079103168,30.34056,31.57895,3,2,10.029,12.684,3.245,2.655
159436,178,130,178_130,484,10.58331,0.00029,10.58331,0.00029,11.941,10.58331,5122.32402,27.71372,27.71372,180.0,6,8,1.24,1.653,73.674289179982836,1.0221579215385799,0,1,6.198,5.992,104.03624346789996,109.98310652190143,111.80140948636416,116.56505117707799,120.96375653207359,134.99999999997354,138.36646066343954,153.43494882283898,161.56505117708369,169.3302171954918,1.1661903789690609,0.09999999999999787,1.2041594578793335,1.118033988749895,0.10000000000000142,0.1414213562372462,0.10000000000000009,0.10000000000000142,0.22360679774993766,1.166190378969059,10.71194,0.00054,30.0,30.0,10.0,0.0,30.0,0.46343,59.55548,16,4.328,13.74934,6.1980000000000004,48.140000000000001,45.661000000000001,6.0,-0.5217491947499551,6,59.5,5,143,0.09826162368679324,12.602701502787587,1000.682752211849,840.34269705228371,368.24489795918373,19.18970812595084,32.88043,31.52174,2,1,8.471,8.471,1.653,2.273
159437,178,131,178_131,838,8.07451,0.0,8.07451,0.0,11.122,8.07451,6766.43757,23.94097,23.94097,180.0,12,12,1.432,1.432,58.357036675946688,0.66884166907111497,0,0,5.609,6.086,161.56505117707906,161.56505117707906,161.56505117707906,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5099019513592606,0.1414213562373266,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,8.16654,0.00093,22.222,11.111,11.111,16.667,38.889,0.03032,24.6027,15,2.096,12.5258,9.5470000000000006,48.926000000000002,41.527000000000001,15.5,-0.402953993523653,9,58.0,5,324,0.14559978481874306,28.090643844550513,1539.9632553983968,736.93880285995783,1617.8099999999999,40.222008900600677,33.33333,32.58004,1,1,9.069,10.382,1.79,1.432
159438,178,132,178_132,326,4.16196,0.00061,4.16196,0.00061,16.498,4.16196,1356.7978,14.417,14.417,180.0,8,7,2.454,2.147,14.847903822419099,0.79048001248591038,0,0,6.442,5.521,81.869897645843608,90.0,92.121096396661329,93.179830119863297,95.194428907735968,105.2551187030583,110.55604521957521,116.56505117707799,127.87498365109758,143.67317404787946,1.118033988749895,1.0999999999999979,1.208304597359452,0.31622776601684915,1.1045361017187294,1.1401754250991423,0.14142135623732158,0.10000000000002274,1.1401754250991354,1.4422205101855925,4.23697,0.00088,0.0,0.0,28.571,0.0,71.429,0.20647,12.10051,7,2.876,5.90793,3.0670000000000002,51.840000000000003,45.091999999999999,8.5,-0.30012963015694594,8,26.125,5,105,0.037862474863307495,12.287721931889973,275.27436798596153,160.85592966128246,427.19999999999999,20.668817092422103,37.10407,29.41176,1,1,8.282,10.429,3.067,3.681
159439,178,133,178_133,453,3.5142,0.00031,3.5142,0.00031,14.005,3.5142,1591.93352,11.73882,11.73882,180.0,6,9,1.325,1.987,10.363187565226282,0.82701201755028986,0,1,5.74,7.726,104.03624346792637,104.03624346792644,109.9831065219001,116.56505117707799,116.56505117707799,116.56505117707799,118.44292862436296,161.56505117707812,175.23635830927378,180.0,0.09999999999999432,1.236931687685301,0.09999999999999964,1.118033988749895,1.118033988749895,1.118033988749895,1.2206555615733699,0.22360679774997738,1.077032961426901,0.09999999999999964,3.54283,0.00018,0.0,0.0,0.0,40.0,60.0,0.02821,11.10949,12,2.537,5.50009,8.8300000000000001,48.124000000000002,43.045999999999999,5.33,-0.4113488104896586,7,35.0,6,145,0.0026699572289449777,3.0244945197052449,297.52476228602791,209.24116680969902,192.62809917355372,13.879052531551054,34.53237,29.13669,2,1,8.389,10.596,3.091,2.428
159440,178,134,178_134,415,8.15045,-0.0,8.15045,-0.0,16.364,8.15045,3382.43805,34.1321,34.1321,180.0,7,10,1.687,2.41,35.328378675244494,5.3287758908594611,0,4,8.675,7.952,126.02737338510626,128.65980825408849,130.81508387488188,130.97173633351568,132.27368900609315,144.46232220799658,167.47119229085891,170.53767779197085,174.28940686250229,180.0,0.2236067977500298,0.1999999999999318,1.118033988749895,1.2206555615733963,1.1000000000000227,0.14142135623726126,0.41231056256163234,0.608276253029736,1.0049875621120856,0.3999999999998636,8.19927,0.00026,11.111,22.222,33.333,0.0,33.333,0.15033,28.95275,10,4.921,10.70771,2.4100000000000001,46.506,51.084000000000003,0.0,0,5,60.0,16,138,10.574032829575394,11.09568892736532,404.70227556663281,662.96009805471999,522.56000000000006,22.859571299567278,27.97428,34.72669,6,4,13.735,13.494,5.06,5.301
159441,178,135,178_135,326,10.68843,0.01484,10.68843,0.01484,8.262,10.68843,3484.42663,18.20357,18.20357,180.0,9,9,2.761,2.761,23.246124126153333,1.259103183949762,0,1,8.282,7.669,34.183597664648183,35.753887254438567,56.309932474023604,65.772254682038451,72.897271030950279,77.574057134572598,80.425772114899587,92.726310993905088,114.82934658814951,120.96375653206971,5.70087712549569,4.8373546489791295,1.1661903789690133,1.216552506059584,0.4472135955000596,1.5811388300841895,2.3345235059857945,0.36055512754632324,2.334523505985746,0.09999999999990905,10.8308,0.01767,14.286,57.143,0.0,28.571,0.0,4.82972,34.24748,11,7.55,11.25363,0.0,52.146999999999998,47.853000000000002,0.0,0,3,46.333333333333336,7,122,0.6577091314921184,18.373406704978024,666.7707693196088,519.77649718969212,0.0,0.0,31.71521,27.83172,3,1,11.656,13.497,4.294,2.454
159442,178,136,178_136,757,6.33555,0.00019,6.33555,0.00019,9.523,6.33555,4796.01074,24.60772,24.60772,180.0,13,10,1.717,1.321,56.522441316317817,0.54219099148828354,0,0,3.17,4.359,90.000000000028521,93.366460663385325,93.366460663401611,93.814074834411272,109.65382405805336,131.18592516571312,146.30993247404464,153.43494882292202,172.50414236027297,179.99999879258175,0.14142135623742205,0.14142135623726126,1.2041594578789652,0.14142135623754262,0.3605551275463989,0.09999999999990905,0.36055512754630153,0.4472135954999582,1.0630145812735943,0.1414213562372437,6.41685,0.00026,12.5,18.75,12.5,0.0,56.25,0.03087,70.53764,29,2.386,11.53964,18.494,44.253999999999998,37.252000000000002,29.67,-0.2929754025205322,7,55.142857142857146,10,142,2.0483681965302503,52.242991259169841,876.83203088872108,663.23107557933076,959.09000000000015,30.969178226100869,37.19212,31.7734,2,0,5.02,6.737,1.057,1.717
159443,178,137,178_137,233,7.07933,0.00129,7.07933,0.00129,11.796,7.07933,1649.48505,19.36931,19.36931,180.0,7,5,3.004,2.146,37.564131981664183,1.1386523489700764,0,1,5.579,5.579,73.300755766007271,73.300755766007285,74.744881296940463,77.471192290834082,78.69006752598041,100.30484646876423,100.30484646876423,119.74488129691605,180.0,180.0,1.0440306508910502,0.10000000000002274,0.19999999999998863,0.316227766016793,0.10000000000002274,1.118033988750027,1.118033988750027,1.1401754250990532,0.20000000000001705,0.20000000000001705,7.19872,0.00104,0.0,40.0,20.0,0.0,40.0,0.10894,18.18256,10,4.105,10.25214,4.2919999999999998,52.789999999999999,42.917999999999999,14.0,-0.46091563938514046,2,79.0,25,133,1.8801321742327257,20.44294689451597,689.0758715687075,815.04478595279102,900.0,30.0,38.36478,26.41509,2,1,9.013,8.584,2.575,2.146
159444,178,138,178_138,650,7.63146,0.0,7.63146,0.0,11.088,7.63146,4960.45017,25.67801,25.67801,180.0,13,15,2.0,2.308,59.297006265094971,0.86053964001201966,0,1,4.615,5.231,97.125016348888778,98.130102354155582,153.43494882289599,153.43494882292285,153.43494882294806,158.19859051362124,161.56505117710404,164.93151184050785,165.01836742760929,180.0,0.14142135623722107,1.118033988749895,0.22360679775008066,0.31622776601684016,0.10000000000002274,0.5385164807135517,0.10000000000013642,1.2041594578792267,1.208304597359478,0.10000000000000142,7.71309,3e-05,21.429,21.429,7.143,0.0,50.0,0.23772,66.5011,17,2.522,11.77344,16.922999999999998,41.231000000000002,41.845999999999997,4.0,-0.32406041874171476,9,43.888888888888886,7,132,0.047333704630775915,39.656503679467008,713.73660231217923,536.50106941674426,557.20999999999981,23.605296015936759,30.75061,32.68765,2,2,7.231,7.692,2.154,1.692
159445,178,139,178_139,523,2.5604,0.0,2.5604,0.0,9.33,2.5604,1339.0882,10.50762,10.50762,180.0,4,6,0.765,1.147,9.7468473366574084,0.50649312740466657,0,1,3.25,5.545,95.19442890773486,95.194428907735968,95.194428907735968,95.194428907735968,105.25511870305564,105.2551187030583,105.2551187030583,105.2551187030583,158.62937773065801,180.0,0.10000000000000053,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991205,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187294,0.0999999999999659,2.55797,5e-05,0.0,0.0,9.091,18.182,72.727,0.0543,5.0703,17,2.108,5.90639,30.593,38.622999999999998,30.783999999999999,10.0,-0.3565634076752498,3,70.0,30,97,1.8594199660332658,4.5557306742876902,181.81413472782799,423.54878851236532,8289.5555555555547,91.046996411499237,32.87037,31.01852,1,1,6.119,7.839,1.147,1.53
159446,178,14,178_14,322,0.17867,-0.0,0.17867,-0.0,22.549,0.17867,57.53311,1.43178,1.43178,180.0,0,0,0.0,0.0,0.049286692651235857,0.077670246064679926,0,0,0.0,0.311,135.0000000000002,139.76364169072619,146.3099324740202,148.73626830562259,149.03624346792648,153.43494882292208,161.56505117707798,168.6900675259798,180.0,180.0,0.14142135623730978,0.5385164807134505,0.30000000000000004,0.5385164807134504,0.58309518948453,0.14142135623730953,0.632455532033676,0.5099019513592785,0.10000000000000009,0.10000000000000009,0.18056,0.00034,0.0,0.0,0.0,0.0,100.0,0.02474,0.0887,8,0.183,0,96.272999999999996,1.5529999999999999,2.1739999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.311,0.311,0.0,0.0
159447,178,140,178_140,1762,20.14929,0.00068,20.14929,0.00068,4.669,20.14929,35503.04583,44.49225,44.49225,180.0,14,24,0.795,1.362,103.27703575259102,1.1860473469009967,1,3,5.619,5.392,91.548157698978002,97.125016348340608,104.03624346746669,104.03624346835562,105.25511870305741,109.98310652190017,114.22774531795432,116.56505117707799,116.56505117707799,147.52880770915118,0.31622776601683766,1.1401754250992975,1.1661903789683115,0.14142135623653776,1.1401754250991005,0.09999999999999432,2.1931712199461333,1.118033988749895,1.118033988749895,1.3416407864998738,20.25524,0.00034,69.231,7.692,7.692,2.564,12.821,0.11109,57.7609,25,7.82,21.56502,13.621,42.848999999999997,43.530000000000001,10.0,-0.4030586919207297,8,200.625,11,1214,0.21333940755346104,24.642426918686819,10263.571803364315,4422.0282973719059,283.83673469387753,16.847454843206364,36.43552,40.81509,4,3,8.967,9.535,1.986,1.703
159448,178,141,178_141,719,11.06672,0.0,11.06672,0.0,4.482,11.06672,7956.97207,22.59425,22.59425,180.0,4,5,0.556,0.695,74.243635262182394,0.9182893683650013,0,1,5.702,6.398,66.801409486464124,68.008870082766606,71.565051177104053,72.897271030888476,72.897271030888476,73.009176708033408,78.111341960313965,83.418055344848625,91.548157698952494,104.03624346804142,1.0770329614267657,0.4472135954997546,0.31622776601698177,1.2165525060594347,1.2165525060594347,1.0440306508911072,0.36055512754569263,0.2236067977497756,1.1704699910720635,1.1661903789692474,11.11688,2e-05,60.0,0.0,6.667,0.0,33.333,0.00104,10.78567,11,2.714,16.40854,27.815999999999999,38.107999999999997,34.075000000000003,0.0,0,1,480.0,480,480,22.287913620903264,22.287913620903264,0.0,7920.8951452309957,0.0,0.0,39.13043,34.57557,1,1,9.736,10.292,2.086,2.225
159449,178,142,178_142,191,6.30261,0.01906,6.30261,0.01906,21.505,6.30261,1203.79899,24.25943,24.25943,168.69,4,3,2.094,1.571,21.091159261376433,9.8074327456214654,0,4,9.424,10.471,85.113091353311674,90.0,100.49147701233218,116.56505117707799,127.87498365109758,129.25903628900826,142.52986920226425,149.61777029266148,151.44075502733619,166.2637316943775,11.763077828527695,0.09999999999999432,2.2847319317591825,0.10000000000002274,1.1401754250991354,3.9395431207184437,6.637017402418052,3.3600595232822896,5.048762224545735,1.2165525060596472,6.32847,0.03515,0.0,0.0,25.0,50.0,25.0,8.44902,21.72102,5,4.861,7.97347,0.0,47.643999999999998,52.356000000000002,0.0,0,3,37.0,9,84,6.1103972503861321,12.926092453809341,357.7616801719401,329.76030170435462,2.25,1.5,25.0,35.81081,6,5,12.565,14.136,7.33,5.236
159450,178,143,178_143,1281,7.31863,8e-05,7.31863,8e-05,11.419,7.31863,9375.16751,24.64569,24.64569,180.0,29,30,2.264,2.342,39.481927937158602,0.74415010547989202,0,0,4.059,4.996,119.74488129680194,164.7448812969447,165.96375653207352,169.61114218454114,171.86989764584499,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.1401754250991478,0.41231056256139104,1.1045361017188124,0.7071067811865918,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.37077,2e-05,10.714,0.0,28.571,28.571,32.143,1.55042,68.96067,34,3.784,9.9406,5.4640000000000004,49.414999999999999,45.121000000000002,17.0,-0.3453884074320915,18,50.888888888888886,5,188,0.31896740863636652,24.181789594335232,733.96064610088217,511.82626520524093,205.18359375,14.324231000301552,37.5,32.86638,0,0,7.104,8.587,1.249,1.639
159451,178,144,178_144,458,12.02852,0.0,12.02852,-0.0,20.055,12.02852,5509.06033,54.77271,54.77271,180.0,7,6,1.528,1.31,85.957095051795221,19.665656150486864,0,22,12.227,12.882,174.28302577560021,174.78872252332636,175.91627093020864,176.44605778767325,176.83423736643334,179.99999914622637,180.0,180.0,180.0,180.0,14.428097587693262,48.91237062339138,5.458937625582451,26.459969765666767,22.143622106602162,0.2236067977498773,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.15977,0.00023,40.0,20.0,10.0,0.0,30.0,0.10166,157.11651,14,6.932,15.60442,4.367,51.310000000000002,44.323,5.33,-0.3263400632924283,4,84.25,20,240,24.501512854110352,29.667106343751211,1605.4906233619463,1359.4759241021686,439.03999999999996,20.953281365934071,28.85714,27.71429,25,24,16.812,15.502,7.86,8.079
159452,178,145,178_145,318,4.98633,0.00031,4.98633,0.00031,18.32,4.98633,1585.6536,16.20494,16.20494,180.0,2,6,0.629,1.887,34.949574137897308,0.63600383855256337,0,0,5.975,6.918,90.0,90.0,94.763641690727084,99.462322208024744,100.30484646876525,103.24051991519266,107.10272896905977,108.43494882292201,111.80140948635351,180.0,0.10000000000002274,0.10000000000002274,1.2041594578792767,0.19999999999998863,1.118033988749915,1.1045361017187507,1.216552506059687,1.2649110640672798,0.10000000000002274,0.10000000000002274,5.07017,0.00174,0.0,28.571,0.0,14.286,57.143,0.15657,29.89708,8,2.289,10.58525,6.2889999999999997,49.686,44.024999999999999,0.0,0,3,46.666666666666664,11,117,2.2430262762543922,13.399094876724149,641.87513857827093,500.30118562165791,1293.5,35.965261016708887,33.80282,33.80282,0,0,9.119,12.579,0.943,0.629
159453,178,146,178_146,501,11.21013,0.0004,11.21013,0.0004,14.967,11.21013,5616.27468,49.63033,49.63033,180.0,11,12,2.196,2.395,82.181987489253302,17.320094054880691,0,9,9.381,8.782,135.0,138.06816882982298,138.18729961476302,152.18958455615365,155.1241219138854,161.56505117705191,168.4041035353338,169.38034472385618,172.87498365110116,180.0,1.4142135623730951,32.60199380406051,13.822083779228079,24.23324163210527,38.86450823051798,0.09999999999990905,10.344563789740002,0.7280109889280456,0.5099019513592606,0.10000000000000142,11.24071,0.0001,45.455,9.091,18.182,9.091,18.182,0.11492,149.95056,16,5.76,14.81704,3.992,50.499000000000002,45.509,15.67,-0.7991155809918168,6,59.666666666666664,10,132,5.0010070465750607,28.818830838982379,910.98335693482977,920.8124547558217,440.85714285714283,20.996598363952739,29.06667,25.06667,12,10,11.577,11.976,4.591,4.192
159454,178,147,178_147,246,5.64504,-0.0,5.64504,-0.0,17.719,5.64504,1388.67892,15.68471,15.68471,180.0,5,5,2.033,2.033,27.182711826674534,1.2937985315143774,0,1,8.537,9.756,101.30993247402006,105.25511870305529,111.80140948635209,111.80140948635632,111.80140948635632,111.80140948635743,116.56505117707799,118.71263660537305,167.64171494068216,180.0,1.1401754250991374,0.10000000000002274,0.09999999999999432,0.20000000000004547,0.20000000000004547,0.4472135954999579,1.118033988749895,1.2041594578792578,1.077032961426903,0.10000000000000853,5.75961,0.00081,0.0,0.0,60.0,0.0,40.0,2.29986,28.12127,9,4.427,8.86014,8.1300000000000008,46.341000000000001,45.527999999999999,20.0,-0.48250478243238587,5,29.800000000000001,9,48,1.7934966183495362,10.082895535982155,169.10037563110021,270.21697291360323,362.1875,19.031224343168255,25.4902,24.18301,1,1,12.602,15.447,4.472,6.098
159455,178,148,178_148,992,11.00456,0.0,11.00456,0.0,9.114,11.00456,10916.52697,25.41968,25.41968,180.0,21,21,2.117,2.117,58.216649160118116,0.93747036933378203,0,0,6.25,7.056,95.194428907740146,101.30993247410539,115.01689347810004,135.0,170.5376777919744,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.22360679775018233,0.14142135623730964,1.2,0.10000000000013642,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,11.11289,0.00012,31.818,18.182,18.182,4.545,27.273,0.05457,71.52777,31,5.408,13.26803,6.048,47.277999999999999,46.673000000000002,8.67,-0.6083762220513824,8,98.125,18,271,4.9794175092316966,24.561981144460631,1481.9891474860462,1344.4175931885343,284.40999999999997,16.864459671154602,30.30675,31.77914,5,1,10.181,11.391,2.52,2.722
159456,178,149,178_149,378,12.85841,0.0,12.85841,0.0,8.087,12.85841,4860.47794,27.84259,27.84259,170.322,6,8,1.587,2.116,63.909775979864392,3.416930165841177,0,2,6.085,8.73,73.44292862434429,81.573030978474208,83.453709216727944,94.763641690692054,94.858067070354195,96.581944655120196,100.00797980157863,105.2551187030618,105.25511870306781,115.01689347809432,0.31622776601698177,0.22360679775018233,1.1401754250995368,0.22360679775018233,27.13116289435453,0.22360679775018233,1.220655561573266,1.1401754250995368,1.140175425099098,1.170469991071908,13.06062,0.00113,37.5,37.5,12.5,0.0,12.5,0.2519,29.77818,10,5.878,15.35378,2.6459999999999999,50.793999999999997,46.561,0.0,0,2,153.5,26,281,23.453512026467607,34.969049546242921,2103.6675577525307,2410.8367714932765,0.0,0.0,33.65079,29.84127,3,2,8.466,11.905,3.439,3.439
159457,178,15,178_15,828,11.64064,0.0,11.64064,0.0,4.976,11.64064,9638.44982,20.01724,20.01724,165.211,16,12,1.932,1.449,24.129923580010232,0.71308496103213759,0,1,5.556,5.435,34.228040256093145,35.916955020611034,36.987547951791754,44.999999999869729,45.00000000006515,54.434249804823828,57.651430913078272,105.2551187030618,115.01689347795646,163.39301942138817,5.099999999999936,7.779460135510687,3.58050275799402,0.10000000000013642,0.09999999999990905,3.622154055254974,4.604345773288446,1.1401754250995368,0.1414213562368593,1.104536101718195,11.74194,0.00016,27.778,33.333,33.333,0.0,5.556,0.86885,19.47169,23,8.717,12.50759,6.0389999999999997,48.792000000000002,45.168999999999997,0.0,0,1,769.0,769,769,15.026311964153885,15.026311964153885,0.0,9630.8463361516624,0.0,0.0,39.09091,38.44156,2,1,8.816,10.507,2.778,2.053
159458,178,150,178_150,652,5.68366,0.00015,5.68366,0.00015,16.757,5.68366,3705.74877,19.18593,19.18593,180.0,11,13,1.687,1.994,31.730383505564188,0.96581823402996891,0,0,5.368,7.669,159.55045238920681,159.98123960621908,167.47119229084913,169.69515353123398,171.86989764584447,173.65980825409036,180.0,180.0,180.0,180.0,1.1045361017186375,1.1401754250992726,0.22360679774997896,1.2000000000000028,0.7071067811865496,0.9055385138137325,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.74528,6e-05,0.0,14.286,21.429,21.429,42.857,0.2634,34.59895,22,3.001,8.55761,6.1349999999999998,47.393000000000001,46.472000000000001,14.67,-0.15938165396098286,10,37.399999999999999,6,106,0.024154768866266302,12.101492550300749,272.0563629869477,347.60165325818679,401.36000000000001,20.033971149025845,29.4686,29.71014,4,3,9.816,13.19,1.84,2.454
159459,178,151,178_151,243,6.43049,0.0,6.43049,0.0,9.754,6.43049,1562.60965,15.45477,15.45477,161.565,6,13,2.469,5.35,14.468850177981432,1.3415419317903599,0,1,2.881,4.938,45.000000000024421,45.000000000024421,45.000000000032564,45.000000000032564,46.613538932880402,73.300755766008763,74.744881296944357,80.134193056915592,80.134193056915677,105.25511870305566,0.14142135623724117,0.14142135623724117,0.14142135623726126,0.14142135623726126,3.176476034853778,1.044030650891042,1.1401754250991205,1.118033988749895,1.0440306508910553,0.10000000000002274,6.5588,0.00111,0.0,0.0,20.0,80.0,0.0,1.17079,27.87133,9,4.794,7.55878,0.0,49.383000000000003,50.616999999999997,11.0,-0.3420293228392566,5,39.399999999999999,8,80,7.3765833055808363,5.3432519143892803,221.70165530054393,308.00066693613462,144.0,12.0,32.68293,35.60976,2,1,8.642,10.7,1.235,2.469
159460,178,152,178_152,634,9.57221,0.00022,9.57221,0.00022,10.994,9.57221,6068.78001,25.28122,25.28122,180.0,8,14,1.262,2.208,54.161426164476474,0.95486489541335373,0,0,8.202,8.044,85.236358309277435,88.451842301021898,106.26020470826819,170.53767779198142,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,1.1704699910719618,1.1180339887497728,0.09999999999990905,1.1704699910719618,1.1704699910719618,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.71848,0.00025,21.429,21.429,14.286,14.286,28.571,0.1137,72.67846,19,4.571,11.55765,6.3090000000000002,46.372,47.319000000000003,34.0,-0.28719997189235713,8,64.0,5,154,0.19345994622571222,14.309597203133491,938.26218071789117,749.16263917924448,293.06122448979596,17.119031061651707,29.61538,33.26923,1,0,12.461,11.987,4.101,3.312
