id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
489660,3340,152,3340_152,890,9.02257,0.0,9.02257,0.0,6.47,9.02257,8030.08833,19.45508,19.45508,180.0,22,17,2.472,1.91,32.65494001181743,0.57431809208955553,0,1,1.011,1.011,98.130102354198968,101.30993247402273,104.03624346792266,113.19859051366616,114.77514056885161,116.56505117705194,116.56505117711707,120.96375653203329,153.43494882293504,169.69515353123134,0.5000000000000455,0.10000000000002274,1.166190378969057,0.5385164807133829,0.6403124237433416,0.09999999999990905,0.4472135954999579,0.14142135623726126,0.2236067977498773,0.4472135955000088,9.09398,8e-05,15.789,15.789,47.368,5.263,15.789,0.19343,47.37408,22,5.582,11.12185,21.347999999999999,40.561999999999998,38.090000000000003,29.2,-0.22542571716033108,8,88.625,42,199,14.142803781851025,12.747759733277906,891.95080844170104,995.03180879648232,274.48979591836735,16.567733578204574,44.49093,39.88842,1,1,2.584,2.135,0.674,0.562
489661,3340,153,3340_153,1367,7.19045,0.0001,7.19045,0.0001,9.568,7.19045,9829.34233,20.30025,20.30025,180.0,36,39,2.634,2.853,26.037626699490531,0.95268547715375029,0,1,1.829,1.683,108.43494882297414,116.56505117707799,120.96375653201224,120.96375653207352,123.69006752598355,131.33705670723734,135.0,135.00000000001083,149.03624346791113,180.0,0.14142135623782398,0.31622776601655034,0.41231056256150134,0.14142135623718088,0.14142135623734164,20.300246303924503,0.1000000000003638,0.10000000000013642,0.5830951894846237,0.09999999999990905,7.23689,4e-05,0.0,20.0,23.333,23.333,33.333,0.03516,35.73172,37,4.708,9.2977,20.483000000000001,39.064,40.454000000000001,22.14,-0.27758055109408736,14,72.642857142857139,20,291,5.1795932888130052,10.843233206250735,735.32026706802878,689.3448106872878,461.30177514792899,21.477936938820008,40.0767,42.95302,1,1,3.219,3.292,1.097,1.17
489662,3340,154,3340_154,539,3.58371,-0.0,3.58371,-0.0,16.394,3.58371,1931.62013,14.39618,14.39618,172.875,14,13,2.597,2.412,16.51536554562886,0.34578140376810268,0,0,1.299,0.557,116.56505117707799,116.56505117707799,122.00538320808313,125.53767779197263,128.65980825409744,129.93638314697773,141.34019174591148,149.03624346791884,156.99112991717351,168.69006752597349,0.4472135955000596,0.4472135955000596,0.09999999999999432,0.8602325267042997,0.9055385138138345,0.6082762530297173,0.3000000000001819,0.41231056256161164,0.9219544457293627,0.28284271247460296,3.64361,0.00013,0.0,0.0,18.182,18.182,63.636,0.16957,25.5048,13,1.409,6.91938,25.974,36.363999999999997,37.661999999999999,23.0,-0.36616320758433846,8,30.75,5,102,0.26379186844575048,8.7573952883438366,319.17225961123142,221.68227187242712,1097.109375,33.122641425466057,42.69231,41.92308,0,0,1.855,1.67,0.186,0.371
489663,3340,155,3340_155,384,5.00828,0.0,5.00828,0.0,10.05,5.00828,1923.18139,12.56344,12.56344,161.565,11,9,2.865,2.344,19.939973336632526,0.48519706433917781,0,0,0.26,0.26,78.690067525992944,90.0,90.000000000000014,98.130102354156008,101.3099324740102,108.43494882291957,116.56505117708451,134.99999999999795,135.0,157.61986494802039,0.28284271247464315,0.29999999999999716,0.22360679774997916,0.6324555320336759,0.14142135623718088,0.14142135623733162,0.09999999999990905,0.28284271247463305,0.09999999999990905,0.3605551275463863,5.13791,8e-05,0.0,0.0,25.0,37.5,37.5,0.66993,19.74708,12,2.309,8.15518,20.832999999999998,43.490000000000002,35.677,22.0,-0.49356916619993707,6,38.166666666666664,10,96,0.46104340084520101,7.9502432684443782,267.03185301692537,311.2561573302188,356.12244897959187,18.871206876604152,45.41485,31.87773,0,0,1.302,1.563,0.0,0.0
489664,3340,156,3340_156,326,6.05181,0.0,6.05181,0.0,5.879,6.05181,1972.88956,15.96559,15.96559,113.199,10,10,3.067,3.067,16.613988678877107,1.4312375208870196,0,1,2.147,2.454,31.538530773619819,31.568971129315297,34.45038842918698,36.371940729816828,46.094000843027935,47.726310993906289,49.278224407869445,55.491477012331622,68.198590513649307,90.0,5.5217750769114025,0.509901951359283,5.700877125495736,2.7784887978900854,6.774215821775967,0.5099019513592784,15.965587994182917,0.7615773105863908,0.5385164807134462,0.10000000000002274,6.23665,-0.0,0.0,0.0,57.143,14.286,28.571,0.01622,11.8918,10,4.841,8.18775,18.405000000000001,43.558,38.036999999999999,20.0,-0.23520399670478925,3,78.333333333333329,6,145,0.83591257262648211,3.0659573882305935,502.29243248220831,648.04390354833993,538.8888888888888,23.213980461973531,42.85714,38.65546,1,1,3.067,3.681,1.227,1.227
489665,3340,157,3340_157,573,7.71669,-0.0,7.71669,-0.0,10.899,7.71669,4421.66533,14.30105,14.30105,173.991,17,17,2.967,2.967,20.693812041416749,0.7783399499774375,0,1,2.967,3.316,108.43494882292201,108.43494882293506,110.1858030094857,128.65980825408849,137.72631099391629,137.72631099392012,160.34617594194052,161.5650511770715,165.52970589994408,169.38034472384521,0.10000000000002274,0.2236067977498773,1.345362404707432,0.6403124237432707,0.3605551275463863,0.41231056256174947,0.3605551275463863,0.4472135954999071,0.7071067811863546,0.4472135954999071,7.83254,0.00016,0.0,25.0,41.667,8.333,25.0,1.4381,15.63751,12,3.527,9.26329,13.962,40.838000000000001,45.201000000000001,0.0,0,5,89.200000000000003,19,259,11.342510820624458,8.700643757916934,928.95618419917344,861.57578098737974,471.1875,21.706853756359994,37.44681,41.06383,3,2,5.061,5.236,2.094,1.745
489666,3340,158,3340_158,242,7.30604,0.02606,7.30604,0.02606,31.049,7.30604,1768.06214,18.5626,18.5626,177.031,2,2,0.826,0.826,16.062371289995479,12.20424132167183,0,28,32.231,29.752,114.18615613502338,118.52469748088841,135.00000000000037,135.24175290926732,142.01891317479559,154.99783425171898,166.67546873811034,169.0366103536706,173.35848086198797,175.8150838748829,7.1028163428318996,4.580392996239519,10.346980235798277,1.1704699910719882,8.668333173107717,2.2022715545544056,1.2649110640674057,0.49999999999999717,1.2041594578792307,1.838477631085083,7.22228,0.04097,0.0,0.0,40.0,60.0,0.0,7.031,20.96873,9,5.668,8.02331,0.0,45.454999999999998,54.545000000000002,4.0,-0.8600137361600534,6,29.666666666666668,6,82,1.1234632558847433,9.8191560804896305,279.39797937442933,257.30084284835806,30.25,5.5,8.21918,18.72146,37,32,36.364,33.058,27.686,27.273
489667,3340,159,3340_159,752,5.81995,0.0,5.81995,0.0,7.872,5.81995,4376.60608,17.13038,17.13038,143.13,17,18,2.261,2.394,30.217912239703939,0.32386693784938703,0,0,0.133,0.266,90.0,90.0,102.52880770914769,104.03624346791882,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117710405,123.69006752596476,126.86989764584402,0.7000000000000028,0.7000000000000028,0.14142135623718088,0.09999999999990905,0.31622776601655034,0.4472135955000596,0.4472135955000596,0.10000000000013642,0.09999999999990905,0.49999999999999983,5.89239,6e-05,0.0,18.75,25.0,6.25,50.0,0.36186,35.02055,15,2.478,9.14222,31.914999999999999,34.308999999999997,33.777000000000001,15.5,-0.24463731139283004,10,43.799999999999997,5,131,0.056517345063952319,9.16967916078492,516.99007176223654,418.71354863465814,692.9256198347108,26.323480389847973,41.46868,45.78834,0,0,1.064,0.532,0.133,0.133
489668,3340,16,3340_16,707,8.72191,0.0,8.72191,0.0,5.547,8.72191,6166.39106,20.91937,20.91937,180.0,14,13,1.98,1.839,37.023629604025118,0.44645630561445798,0,0,0.424,0.424,90.000000000057,90.000000000146557,90.000000000203556,101.30993247414298,104.03624346789296,116.56505117710405,126.86989764580754,126.86989764587008,126.86989764587008,135.00000000002254,0.14142135623693972,0.4242640687120652,0.28284271247512544,0.3605551275465124,0.5830951894845359,0.10000000000002274,0.5000000000004433,0.4999999999997158,0.4999999999997158,0.36055512754654395,8.83059,9e-05,13.333,20.0,40.0,0.0,26.667,0.08138,46.13303,12,2.549,11.26628,24.045000000000002,40.594000000000001,35.360999999999997,23.0,-0.21807252005313,6,89.833333333333329,28,155,6.1993102599366532,5.9132063697776323,838.1023793555853,1018.9762087964227,527.22222222222229,22.9613201323927,45.48803,40.88398,1,0,1.414,1.98,0.283,0.141
489669,3340,160,3340_160,782,4.43923,0.00053,4.43923,0.00053,17.969,4.43923,3471.481,24.35775,24.35775,180.0,12,12,1.535,1.535,25.691257658670963,1.7314019186102771,0,1,0.639,0.512,157.38013505195957,161.56505117707798,161.56505117707803,161.56505117707809,161.56505117709105,165.96375653206977,165.96375653207355,179.99999914622637,180.0,180.0,0.3605551275464494,0.31622776601683866,0.3162277660168368,0.20000000000000107,0.14142135623734164,0.10000000000002274,0.4123105625617664,0.3162277660168371,0.10000000000000142,0.10000000000000142,4.4828,4e-05,0.0,17.647,23.529,5.882,52.941,0.02261,22.04964,14,0.671,9.73753,56.265999999999998,21.867000000000001,21.867000000000001,27.0,-0.24918779783318634,5,67.200000000000003,25,153,2.3186996742446615,4.2788994955047057,543.75919275192416,661.48488815828728,6553.5555555555557,80.954033596575997,45.63953,41.27907,2,2,1.023,0.512,0.256,0.512
489670,3340,161,3340_161,654,6.07354,-0.0,6.07354,-0.0,11.908,6.07354,3972.0975,13.618,13.618,180.0,15,18,2.294,2.752,20.003597376297936,0.35193536450952206,0,0,0.765,0.917,116.56505117706497,116.56505117707799,116.56505117708451,123.69006752596476,126.86989764585185,128.65980825408849,138.17983011985632,146.3099324740202,153.43494882292202,165.96375653206971,0.10000000000002274,0.2236067977500298,0.4472135954999579,0.09999999999990905,0.5000000000000228,0.10000000000002274,0.5000000000000455,0.10000000000002274,0.31622776601690983,0.41231056256174947,6.14643,0.00022,0.0,7.143,35.714,14.286,42.857,0.03081,22.79982,13,2.506,8.53618,33.639000000000003,33.792000000000002,32.569000000000003,18.5,-0.37617095178107246,5,91.0,27,191,2.3562700206216167,8.2673801419444324,581.71596529015289,779.86449778208714,857.6875,29.286302258905955,42.66958,45.95186,1,1,1.988,1.835,0.306,0.459
489671,3340,162,3340_162,302,6.53763,-0.0,6.53763,-0.0,9.19,6.53763,1974.36556,12.69212,12.69212,161.565,6,6,1.987,1.987,15.262682269937489,0.72344127627658938,0,1,2.649,2.98,71.565051177071481,83.659808254104789,89.999999999978286,90.0,90.000000000000455,90.000000000024428,90.000000000054285,134.99999999997829,135.00000000000813,143.13010235416638,0.31622776601680197,0.28284271247444215,0.14142135623742205,0.28284271247460296,2.545584412271567,0.14142135623726126,0.424264068712025,0.424264068712025,0.10000000000002274,0.09999999999990905,6.67968,0.00021,0.0,0.0,66.667,16.667,16.667,1.65556,8.56882,11,5.091,8.40043,19.867999999999999,40.066000000000003,40.066000000000003,0.0,0,2,116.0,36,196,2.4082863904533918,3.5800859079729648,753.07271176367385,978.65050508112881,812.25,28.5,40.77253,39.91416,1,1,5.96,5.629,1.987,1.987
489672,3340,163,3340_163,171,3.51117,0.0,3.51117,0.0,17.337,3.51117,600.40953,12.55747,12.55747,180.0,3,2,1.754,1.17,19.041999850960782,0.42288044015254345,0,0,1.754,1.754,90.0,90.0,90.0,90.000000000003126,101.30993247401645,111.80140948635069,116.56505117707637,147.52880770915152,161.56505117707638,180.0,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5099019513592717,0.5099019513592717,0.10000000000002274,0.19999999999998863,1.3038404810405297,0.316227766016793,0.10000000000002274,3.72321,0.00029,0.0,0.0,0.0,66.667,33.333,0.17927,23.78464,6,2.22,8.77469,46.783999999999999,26.901,26.315999999999999,0.0,0,1,65.0,65,65,5.128659907154768,5.128659907154768,0.0,570.35485611351749,1225.0,35.0,35.38462,41.53846,1,1,2.924,2.924,0.585,1.754
489673,3340,164,3340_164,177,5.82811,0.0008,5.82811,0.0008,14.992,5.82811,1031.57603,13.55323,13.55323,180.0,2,5,1.13,2.825,20.485752027141537,1.5874272923145705,0,2,3.39,3.955,78.690067525977085,78.690067525977085,81.869897645838876,90.0,93.179830119855879,96.340191745904875,112.61986494803628,156.75647705099118,175.50337803377414,180.0,0.36055512754636065,0.36055512754636065,0.14142135623732532,0.10000000000002274,0.499999999999973,0.6403124237432707,0.3605551275463617,5.307541803886261,12.303251602726837,0.14142135623732532,5.92027,0.00102,0.0,0.0,66.667,0.0,33.333,6.85102,12.29237,6,3.872,8.1109,16.949000000000002,38.417999999999999,44.633000000000003,0.0,0,2,58.0,39,77,7.7688568115433965,5.7030736096188486,256.82466065639676,496.75083427995645,342.25,18.5,33.06452,45.96774,2,2,5.65,6.78,2.26,2.26
489674,3340,165,3340_165,565,9.67516,-0.0,9.67516,-0.0,7.237,9.67516,5466.46821,20.47926,20.47926,180.0,10,14,1.77,2.478,45.73056328457244,0.67922151985409185,0,1,0.708,0.531,108.43494882289595,108.43494882289595,111.80140948635632,116.56505117707799,123.69006752596225,143.13010235415078,143.13010235418204,180.0,180.0,180.0,0.31622776601698177,0.31622776601698177,0.09999999999990905,0.4472135954995512,0.7211102550930879,0.09999999999990905,0.3162277660166222,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.75568,0.0001,33.333,8.333,25.0,8.333,25.0,0.15432,47.70086,11,4.156,12.42684,31.858000000000001,33.274000000000001,34.866999999999997,29.0,-0.2752372128280763,6,72.166666666666671,10,149,1.111612048548037,17.987331966055194,819.53716480722949,906.08705668102584,256.22222222222223,16.006942938057293,42.00913,43.15068,1,1,1.593,1.239,0.177,0.177
489675,3340,166,3340_166,248,6.54617,0.00166,6.54617,0.00166,9.698,6.54617,1623.45022,14.73839,14.73839,168.69,3,8,1.21,3.226,24.184308360078447,0.87759816251199718,0,0,3.226,2.419,66.801409486388877,68.198590513643694,73.495638618253935,79.84704654930043,85.601294645008977,89.999999999983714,91.909152432992883,108.43494882294806,111.80140948635632,139.63546342690205,0.14142135623742205,0.5385164807134672,0.781024967590683,4.341658669218482,0.6324555320336939,0.4242640687118642,0.41231056256177706,0.4472135954999579,0.5385164807134672,0.7280109889280377,6.73616,8e-05,0.0,0.0,60.0,20.0,20.0,1.81411,19.17073,11,4.647,9.23203,20.161000000000001,35.484000000000002,44.354999999999997,0.0,0,3,57.333333333333336,41,85,12.429058900205499,7.7749188702571139,134.05548791579116,534.82463709097408,660.22222222222217,25.69478978746902,27.01149,44.25287,1,1,6.855,4.839,1.613,1.21
489676,3340,167,3340_167,298,5.45709,0.00047,5.45709,0.00047,17.256,5.45709,1626.21358,18.73846,18.73846,176.634,7,6,2.349,2.013,18.45993961724206,2.4195395106218185,0,2,2.013,3.356,96.340191745919839,96.340191745936124,102.52880770916452,108.43494882291549,108.43494882292528,109.44003482818661,116.0534953105053,126.86989764584142,142.76516601842982,152.5924245621832,0.6403124237433416,0.14142135623726126,0.41231056256185983,0.4472135954999579,0.8944271909999667,0.36055512754648095,1.3892443989450427,0.4999999999999545,0.7615773105864148,0.5000000000000455,5.5707,0.0008,0.0,0.0,50.0,16.667,33.333,0.62204,15.68089,8,2.858,7.85607,23.489999999999998,37.247999999999998,39.262,27.0,-0.2417573209419576,3,60.333333333333336,23,127,7.8267873181097958,5.9843452554673187,437.71025055615041,511.87902121025576,64.0,8.0,39.0,38.0,4,2,6.376,5.369,1.678,2.013
489677,3340,168,3340_168,181,4.63206,-0.0,4.63206,-0.0,10.052,4.63206,838.40311,9.58801,9.58801,180.0,3,4,1.657,2.21,12.225830632409446,0.78229119361546351,0,1,2.21,2.21,41.84296816877341,44.999999999999986,45.000000000000007,80.537677791974829,98.972626614890331,104.03624346790924,116.56505117707799,134.99999999999184,153.43494882292526,158.49856567595293,8.421995013059586,0.10000000000002274,0.5656854249492863,0.14142135623734164,0.8602325267042534,0.5830951894845359,0.0999999999999659,0.28284271247464315,0.2828427124746029,0.6082762530298481,4.74434,0.00044,0.0,0.0,25.0,50.0,25.0,0.04653,12.55459,6,4.26,6.8291,27.623999999999999,35.911999999999999,36.463999999999999,26.0,-0.297005989461585,2,58.5,16,101,2.1637770702242243,2.3102798727748253,318.30224837496428,411.45241246511819,0.0,0.0,37.19008,39.66942,1,1,3.867,4.42,1.657,1.105
489678,3340,169,3340_169,886,7.37547,-0.0,7.37547,-0.0,7.675,7.37547,6534.66498,21.15207,21.15207,180.0,25,16,2.822,1.806,39.633335382907354,0.82543211088838531,0,1,3.95,5.982,90.0,105.25511870305678,109.98310652188762,112.16634582207557,116.56505117707799,116.56505117707799,118.61045966596356,135.00000000003257,180.0,180.0,0.10000000000013642,0.09999999999990905,1.1704699910722578,0.2236067977497756,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623742205,0.14142135623726126,0.14142135623726126,7.43045,0.0,10.526,15.789,31.579,10.526,31.579,0.07628,39.31342,30,4.954,10.59038,10.157999999999999,51.241999999999997,38.600000000000001,18.75,-0.43820736272177835,8,74.125,28,119,16.290260021677359,16.641207603332465,517.98838284837302,806.79503228776525,5960.25,77.202655394746628,36.43791,32.84314,4,2,7.562,9.368,1.919,2.257
489679,3340,17,3340_17,510,5.03972,0.0002,5.03972,0.0002,9.189,5.03972,2570.25509,12.21884,12.21884,180.0,10,11,1.961,2.157,19.850087618602455,0.29177422450881724,0,0,0.0,0.392,90.0,90.0,99.462322208017184,101.30993247402273,101.30993247402273,130.03025927188878,141.34019174590995,153.43494882292202,180.0,180.0,0.5,0.5,0.6082762530298067,0.509901951359283,0.509901951359283,0.6403124237432707,0.20000000000004547,0.282842712474619,0.10000000000002274,0.10000000000002274,5.13808,0.00013,0.0,0.0,45.455,0.0,54.545,0.01419,19.1245,16,2.303,8.31658,33.332999999999998,32.941000000000003,33.725000000000001,21.5,-0.1303887761599359,5,60.0,9,116,0.18041689717813772,4.9766434603087086,348.91479235523587,501.64670783275233,713.8888888888888,26.718699236468993,42.05298,43.37748,0,0,0.784,0.98,0.0,0.0
489680,3340,170,3340_170,475,11.61837,0.0,11.61837,0.0,3.779,11.61837,5518.72484,19.81237,19.81237,116.565,7,12,1.474,2.526,40.354259931042925,0.82321271554498465,0,1,1.263,1.263,24.998241574771878,29.354579261391731,30.214648841483516,32.638626125440311,37.874983651094205,44.999999999869729,46.792636392696892,66.8014094863601,90.0,90.000000000173699,7.200694410957532,4.632493928760058,6.521502894271663,9.013878188659666,0.28284271247436177,0.14142135623750243,8.381527307120175,0.7615773105866405,0.09999999999999432,0.424264068712025,11.74254,7e-05,40.0,20.0,30.0,0.0,10.0,0.23509,32.50781,11,6.557,13.46693,21.053000000000001,38.316000000000003,40.631999999999998,9.0,-0.5251276891192125,3,134.66666666666666,11,236,0.88035291076062283,19.812670575419496,1284.0479508623996,1834.5941079918641,676.0,26.0,41.80929,45.72127,1,1,3.158,2.737,0.211,0.632
489681,3340,171,3340_171,439,7.44092,0.0084,7.44092,0.0084,49.687,7.44092,3266.56595,25.15432,25.15432,179.705,0,0,0.0,0.0,17.754939983039097,16.67554566854766,0,65,37.585,33.485,172.25965884116158,172.60344170541407,172.99061574338279,174.01880831976126,175.15375993375309,175.42607874009792,176.05481377096166,176.59836157920139,176.997281462882,179.04443496730133,4.300000000000011,8.57029754442643,4.565084884205353,15.559562975867962,3.7013511046642495,3.0413812651491097,2.600000000000084,14.75262688472801,3.6055512754640713,7.300684899377589,7.44671,0.01894,0.0,0.0,77.778,11.111,11.111,6.58742,23.98376,11,6.204,7.75532,0.0,49.430999999999997,50.569000000000003,7.0,-0.5302173490173672,10,33.200000000000003,5,123,15.332795396350729,13.568935527484369,340.64989713062783,290.08897952840664,1.0,1.0,11.69451,10.97852,89,74,41.23,36.902,33.485,30.752
489682,3340,172,3340_172,250,7.57856,0.0,7.57856,0.0,11.073,7.57856,1894.64119,15.63873,15.63873,180.0,6,9,2.4,3.6,22.373635946194927,1.3295528387101445,0,2,2.8,2.8,81.869897645863574,90.0,90.0,90.0,99.462322208025626,99.462322208025626,108.43494882292852,108.43494882292852,116.56505117706497,125.53767779197273,0.2236067977498773,0.599999999999909,0.599999999999909,0.599999999999909,0.20000000000004547,0.20000000000004547,0.31622776601680197,0.31622776601680197,0.2999999999999545,0.14142135623730523,7.749,0.00022,0.0,20.0,60.0,0.0,20.0,1.72604,24.61662,8,6.698,9.50537,20.0,38.399999999999999,41.600000000000001,9.0,-0.7430744603432246,3,63.333333333333336,7,175,8.1319662650457847,6.5236063964812585,816.16516111694909,624.15953039208159,324.0,18.0,36.86869,38.88889,3,2,4.8,5.2,2.0,2.0
489683,3340,173,3340_173,659,4.3567,0.00015,4.3567,0.00015,12.824,4.3567,2871.06677,12.96534,12.96534,180.0,10,13,1.517,1.973,16.337400645907415,0.48448212270380497,0,0,1.517,1.517,112.61986494804063,113.19859051367628,116.56505117707148,116.56505117707799,116.56505117708451,134.99999999998371,134.99999999999457,135.0,135.00000000001629,180.0,1.2999999999999894,0.5385164807134672,0.09999999999999432,0.4472135955000596,0.09999999999999432,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.6000000000000227,0.2236067977500298,4.40361,0.00012,0.0,0.0,35.714,14.286,50.0,0.0224,17.92548,17,1.947,7.31505,31.866,34.597999999999999,33.536000000000001,15.0,-0.20397344663002395,7,53.142857142857146,6,119,0.19045525199341359,2.7651888663558437,356.41008840557811,393.8419778130496,3546.96,59.556359861898883,39.68254,41.79894,2,2,3.187,2.731,1.062,0.759
489684,3340,174,3340_174,648,6.88335,0.00022,6.88335,0.00022,9.341,6.88335,4460.41295,15.46739,15.46739,180.0,15,16,2.315,2.469,24.185480982107659,1.0583116112308419,0,3,1.235,1.543,90.0,90.0,90.0,101.3099324740102,111.80140948635632,116.56505117705194,123.69006752595975,138.36646066342902,180.0,180.0,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.20000000000027285,0.20000000000004547,0.22360679774997896,0.3605551275462602,0.5385164807134669,0.20000000000004547,0.20000000000004547,6.91882,9e-05,0.0,21.429,28.571,21.429,28.571,0.07244,36.00056,14,2.634,9.62188,33.951000000000001,32.098999999999997,33.951000000000001,25.8,-0.2668235809995316,8,56.875,14,94,4.2049149845850371,8.6054874374926786,301.95162404481658,550.46929799396014,321.55102040816331,17.931843753729378,36.46288,43.0131,4,3,2.16,2.315,0.772,1.08
489685,3340,175,3340_175,389,4.36041,-0.0,4.36041,-0.0,16.063,4.36041,1696.20133,13.56945,13.56945,180.0,7,7,1.799,1.799,21.172747330037094,0.42891202311301074,0,1,0.257,0.257,111.80140948635209,111.80140948635209,111.80140948635209,116.56505117707474,116.56505117707474,116.56505117708451,123.69006752597916,126.86989764584534,161.56505117710407,179.99999879258175,0.5385164807134515,0.5385164807134515,0.5385164807134515,0.22360679775002346,0.22360679775002346,0.10000000000002274,0.10000000000000853,0.10000000000000853,0.4472135954999071,0.14142135623732158,4.39365,0.0002,0.0,0.0,25.0,25.0,50.0,0.02603,19.82531,11,1.551,8.33185,43.701999999999998,26.992000000000001,29.306000000000001,25.33,-0.2349588049644931,3,66.0,33,128,2.4435550811152345,8.9658338564043216,412.3196246836664,552.67938592872838,990.88888888888903,31.478387647541432,37.18593,43.71859,1,1,0.514,1.285,0.257,0.257
489686,3340,176,3340_176,462,4.85816,0.0,4.85816,0.0,8.49,4.85816,2244.46868,13.50592,13.50592,180.0,11,10,2.381,2.165,22.513004452504379,0.29522302827857821,0,0,0.649,0.433,71.565051177099164,78.690067525964125,78.690067525996696,87.273689006085519,90.000000000002714,90.000000000046811,90.000000000048857,116.56505117707148,127.87498365109063,171.02737338510258,0.14142135623724117,0.36055512754644936,0.14142135623724117,0.5830951894845067,0.6708203932499496,0.14142135623740196,0.14142135623740196,0.4472135955000342,0.4472135954999262,0.4472135954999389,4.94369,7e-05,0.0,10.0,20.0,20.0,50.0,0.03821,15.71131,15,1.889,8.24437,36.796999999999997,30.952000000000002,32.250999999999998,34.33,-0.2153769263749562,5,50.0,8,138,0.3136454273655872,6.7291918389813885,496.97579851346171,432.64394541873423,721.8888888888888,26.867990041848849,44.3609,43.23308,1,0,1.082,1.515,0.216,0.216
489687,3340,177,3340_177,1317,9.41738,0.00054,9.41738,0.00054,10.756,9.41738,12402.69481,43.82693,43.82693,180.0,32,28,2.43,2.126,52.066559970319275,2.5195280701836258,0,2,1.367,1.139,153.43494882302625,154.33480853785989,154.6538240580266,157.38013505196082,169.50852298766841,170.96293632221148,172.23154339006021,180.0,180.0,180.0,0.31622776601698177,1.33416640641263,0.8246211251235541,0.5099019513592717,0.5385164807134504,3.125699921617558,43.826932358995876,0.5385164807134505,0.5385164807134505,0.5385164807134505,9.4327,0.00018,20.69,31.034,6.897,10.345,31.034,0.02675,77.47083,35,4.47,13.22692,25.056999999999999,37.813000000000002,37.130000000000003,16.8,-0.48172445558672744,10,90.700000000000003,5,303,350.264476774635,16.552753950343234,1443.7800275316001,1222.2766190937352,698.25,26.424420523447623,43.25782,43.14995,4,3,2.582,2.582,0.759,0.911
489688,3340,178,3340_178,699,3.57269,0.00057,3.57269,0.00057,17.044,3.57269,2497.30809,34.00662,34.00662,180.0,17,9,2.432,1.288,22.079514023833656,2.2803832903522276,0,2,0.715,1.144,154.44003482817268,167.47119229085664,170.13419305690672,175.03025927188841,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.4123105625617219,0.4472135954999579,0.3605551275464336,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,3.57903,3e-05,0.0,6.667,13.333,13.333,66.667,0.07439,32.34335,21,1.518,8.4884,41.488,30.757999999999999,27.754000000000001,16.0,-0.21529391431447295,6,44.166666666666664,9,82,0.9910422764505612,5.1396596925930345,261.90300587438162,386.18023490373486,6486.8888888888878,80.541224778922299,41.81818,37.09091,2,2,1.717,2.432,0.429,0.572
489689,3340,179,3340_179,478,5.8044,0.0,5.8044,0.0,16.147,5.8044,2774.50082,13.64881,13.64881,180.0,12,12,2.51,2.51,20.764437874002137,0.59974473724659838,0,0,1.883,1.883,123.69006752597227,123.6900675259898,125.31121343963174,129.31396570347874,132.380451204606,142.1250163488923,164.74488129694524,166.53479190519019,169.50852298766895,180.0,0.14142135623732158,0.10000000000002274,1.315294643796572,1.7804493814764866,0.6082762530298154,0.3605551275463863,0.5099019513592606,2.86356421265531,1.0198039027185546,0.09999999999990905,5.89334,0.00018,0.0,0.0,50.0,10.0,40.0,1.4859,21.96746,14,2.999,8.34106,20.920999999999999,41.423000000000002,37.656999999999996,21.0,-0.3825643795621428,6,52.666666666666664,14,118,5.8375153967871158,9.1788666222190649,355.71806560908306,450.93748936680748,403.5,20.087309426600665,43.25153,34.35583,1,0,3.766,4.184,0.209,0.628
