id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
331287,2581,177,2581_177,1542,8.46532,0.0,8.46532,0.0,9.761,8.46532,13053.52747,38.00329,38.00329,180.0,24,25,1.556,1.621,48.24555045048136,1.4043531148735862,0,5,6.161,6.939,156.46288592474735,161.56505117702585,161.5650511771301,165.96375653201224,170.53767779201664,174.88958243894842,175.23635830925662,180.0,180.0,180.0,1.2041594578790784,0.31622776601712554,0.14142135623718088,0.1000000000003638,0.608276253029194,1.1180339887494881,1.2041594578793051,0.3000000000001819,0.3000000000001819,0.3000000000001819,8.51525,1e-05,23.529,11.765,14.706,14.706,35.294,0.00343,62.49485,51,6.563,11.63158,12.970000000000001,46.563000000000002,40.466999999999999,25.0,-0.149548286092881,16,67.375,5,322,0.078158623297447979,6.8082227305548635,1337.8631727602251,804.16463475129194,2296.1301775147926,47.917952559711821,37.62376,33.39334,10,5,9.144,10.506,2.724,3.178
331288,2581,178,2581_178,1086,10.40297,9e-05,10.40297,9e-05,8.125,10.40297,11297.62345,21.0069,21.0069,180.0,16,20,1.473,1.842,54.219726209907854,0.9813653838034393,0,3,5.709,5.801,108.4349488228813,111.03751102542165,130.60129464501159,138.36646066343073,161.56505117708451,161.56505117708454,165.96375653207417,173.65980825409852,176.63353933657041,179.99999879258175,1.118033988749895,0.10000000000002274,0.14142135623732408,0.09999999999999432,0.31622776601683794,0.22360679774997896,0.5830951894845212,0.6403124237432885,1.2041594578791823,0.14142135623732158,10.45887,1e-05,37.5,16.667,8.333,8.333,29.167,0.00244,38.71264,37,7.361,13.94312,12.891,45.304000000000002,41.805,12.67,-0.26945569858053037,10,79.299999999999997,9,569,1.9121967713974337,12.073612694748183,2701.7774783105388,1121.8281793928818,591.20000000000005,24.314604664686613,35.73201,35.48387,3,3,9.853,10.773,2.486,2.302
331289,2581,179,2581_179,209,4.05812,-0.0,4.05812,-0.0,8.469,4.05812,848.14714,13.22762,13.22762,119.745,0,1,0.0,0.478,25.314769753090925,1.0232065062076248,0,1,4.785,7.177,56.309932474022567,57.26477372788974,74.744881296938928,74.744881296944442,90.0,90.0,94.763641690727241,94.763641690727241,95.194428907735968,114.44395478041652,0.1414213562373266,1.6643316977093716,1.1401754250991556,0.10000000000002274,0.10000000000000142,0.10000000000000142,1.2041594578792343,1.2041594578792343,0.10000000000002274,0.2999999999999545,4.0231,0.00016,0.0,0.0,50.0,0.0,50.0,0.05606,19.19091,7,1.327,9.15593,14.353999999999999,47.368000000000002,38.277999999999999,0.0,0,2,42.5,5,80,1.6850373533857865,8.3030535576680933,389.23191795963845,408.19171928152355,2.25,1.5,28.88889,43.33333,2,1,7.177,10.526,1.914,1.914
331290,2581,18,2581_18,416,3.09428,-0.0,3.09428,-0.0,13.12,3.09428,1287.22232,13.20984,13.20984,180.0,4,6,0.962,1.442,13.921798105541813,0.54535222406397055,0,0,4.087,3.846,90.0,90.0,135.00000000000256,171.86989764584169,174.80557109227215,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.781024967590683,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.14499,2e-05,0.0,0.0,0.0,33.333,66.667,0.2146,32.33084,14,2.874,6.08523,26.442,38.942,34.615000000000002,21.0,-0.22881493139618675,6,32.0,7,95,0.0075380022428248022,11.848131053567984,228.07257366032451,203.49521610065247,380.47222222222223,19.5056971734471,30.2439,39.02439,1,1,6.01,8.894,2.163,1.442
331291,2581,180,2581_180,162,9.19658,0.0,9.19658,0.0,5.497,9.19658,1489.84622,18.66869,18.66869,86.186,4,2,2.469,1.235,48.993195719928252,0.82483022029771236,0,1,3.086,3.704,18.024723521238133,18.471571240123549,24.080347459885004,27.14377674268265,30.18740281032284,37.850414278885054,41.185925165700425,44.999999999967429,45.000000000065128,67.249023657195167,6.726812023536855,4.50111097397076,6.618912297349301,3.6124783736375945,4.3965895873961856,3.3970575502925753,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.28284271247460296,9.55865,0.00035,33.333,33.333,0.0,0.0,33.333,3.92215,15.5421,5,5.565,13.13965,18.518999999999998,43.210000000000001,38.271999999999998,6.0,-0.6856244791535837,1,112.0,112,112,17.426937435420705,17.426937435420705,0.0,1484.7802857022598,0.0,0.0,41.59292,36.28319,1,1,6.79,5.556,1.235,1.235
331292,2581,181,2581_181,659,13.5802,0.00015,13.5802,0.00015,6.508,13.5802,8949.35287,20.7509,20.7509,180.0,9,7,1.366,1.062,38.032797509228416,0.95112027082815509,1,1,5.159,5.008,84.805571092290833,84.805571092290833,84.805571092290833,84.805571092290833,90.0,90.0,171.37264685593706,180.0,180.0,180.0,1.1045361017181332,1.1045361017181332,1.1045361017181332,1.1045361017181332,1.2000000000000028,1.2000000000000028,1.2529964086134264,0.3999999999996362,0.3999999999996362,0.3999999999996362,13.71398,6e-05,57.143,21.429,14.286,0.0,7.143,0.28177,31.60788,23,10.372,15.28065,6.0700000000000003,49.317,44.613,0.0,0,2,290.0,11,569,12.462742896659437,15.496158635050824,4356.4263632264947,4460.6412283346172,0.0,0.0,39.89726,37.32877,1,1,8.649,11.077,2.428,2.124
331293,2581,182,2581_182,216,10.35591,0.0,10.35591,0.0,13.377,10.35591,2236.87732,20.90287,20.90287,180.0,5,4,2.315,1.852,52.579915886097524,2.4156036633468454,0,1,6.481,6.944,82.874983651104216,82.874983651129767,89.999999999967429,98.426969021438964,105.06848815945581,117.40757543782098,131.63353933657288,138.57633437499811,165.74996730220136,172.87498365109278,0.2828427124746833,0.14142135623726126,1.1313708498984116,0.22360679774997896,1.2041594578790975,1.216552506059584,0.10000000000002274,0.10000000000002274,1.1401754250990583,1.1401754250991678,10.49971,0.00056,50.0,25.0,0.0,0.0,25.0,2.84086,19.59618,9,7.44,13.65348,0.0,55.555999999999997,44.444000000000003,0.0,0,1,160.0,160,160,24.848243467987079,24.848243467987079,0.0,2209.5965620944321,361.0,19.0,41.35802,29.01235,1,1,12.5,12.963,3.241,2.778
331294,2581,183,2581_183,500,4.04117,0.02363,4.04117,0.02363,15.133,4.04117,2020.58496,13.57129,13.57129,180.0,8,7,1.6,1.4,22.543685741289327,0.61182782061711805,0,1,2.0,4.2,112.61986494803965,120.96375653206971,120.96375653207448,124.99202019855863,134.99999999999835,161.56505117705979,179.99999879258175,180.0,180.0,180.0,1.300000000000042,0.09999999999990905,1.1661903789690717,1.2206555615733699,0.10000000000002274,0.22360679774991782,0.14142135623732408,0.14142135623732532,0.14142135623732532,0.14142135623732532,3.91124,0.02525,0.0,18.182,0.0,9.091,72.727,0.16197,18.25034,19,1.909,8.10761,16.0,46.0,38.0,4.75,-0.48194793821854065,7,20.142857142857142,8,62,0.11601526351920174,4.9085275481368846,219.17033777663377,152.81670833673044,501.734375,22.399428006089799,35.14644,38.91213,1,1,4.8,8.6,0.8,0.8
331295,2581,184,2581_184,577,8.07332,-0.0,8.07332,-0.0,8.529,8.07332,4658.30849,21.35275,21.35275,180.0,15,13,2.6,2.253,32.12322698528736,1.3191825056247246,0,2,4.679,4.853,63.434948822931503,73.009176708007061,78.69006752597889,99.462322208027388,108.43494882288944,113.19859051365604,153.43494882289923,153.43494882291552,153.43494882292853,175.23635830927921,0.4999999999998977,1.044030650891042,1.2727922061357735,0.10000000000002274,0.14142135623726126,1.077032961426903,0.14142135623724117,0.22360679774997896,0.10000000000013642,0.2236067977500171,8.09439,0.00026,0.0,50.0,16.667,8.333,25.0,1.46155,32.0274,18,5.047,10.1478,10.398999999999999,46.966999999999999,42.634,7.0,-0.8187599662469104,8,54.5,5,151,0.24531022259339305,15.580746484373316,657.72806874137291,574.91096380709087,376.1875,19.395553614166314,39.91228,33.55263,3,3,8.492,9.012,1.733,2.773
331296,2581,185,2581_185,369,3.06076,0.0,3.06076,0.0,13.489,3.06076,1129.42108,13.60147,13.60147,180.0,6,4,1.626,1.084,15.460978734618575,0.71876583344722877,0,1,4.336,4.607,89.999999999993491,90.0,90.0,90.000000000022794,92.04540848888,99.462322208026052,114.44395478041611,161.56505117707309,179.99999879258175,179.99999879258175,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.118033988749895,1.252996408614184,1.2165525060596916,0.10000000000002274,0.2236067977500044,0.14142135623732158,0.14142135623732158,3.0249,-0.0,0.0,12.5,0.0,12.5,75.0,0.12025,7.28525,17,2.532,6.61476,24.390000000000001,43.631,31.978000000000002,13.0,-0.3492574037462384,5,31.800000000000001,11,59,0.29586542411326217,3.1840681988416031,182.23570440015413,214.63363350344198,506.56000000000006,22.506887834616318,32.51534,33.12883,1,1,4.878,6.775,1.626,1.084
331297,2581,186,2581_186,940,10.59676,0.00015,10.59676,0.00015,10.647,10.59676,9960.9564,20.51828,20.51828,180.0,10,15,1.064,1.596,53.969430303950055,0.83481665713162556,0,2,5.426,6.489,161.70212215844924,164.74488129705645,164.91084236827368,168.69006752597377,168.69006752597576,171.86989764584405,172.87498365107007,172.87498365124245,175.60129464500457,175.6012946450065,2.195449840009882,0.1414213562368593,2.319482700948589,1.118033988749895,1.118033988749895,0.31622776601712554,0.2236067977503857,0.3605551275464494,0.4123105625617663,0.6708203932499369,10.70887,0.00036,35.0,25.0,15.0,0.0,25.0,0.22153,34.64991,28,7.304,14.09191,9.5739999999999998,46.488999999999997,43.936,14.0,-0.47941524299057586,6,114.83333333333333,11,507,2.7662782859921413,18.72559677373091,2733.7220171472395,1640.83760105082,623.0,24.959967948697368,35.28571,36.14286,4,2,8.83,11.17,2.766,2.766
331298,2581,187,2581_187,743,12.3455,0.00057,12.3455,0.00057,10.618,12.3455,9172.70624,20.56429,20.56429,180.0,9,11,1.211,1.48,45.947911530266147,1.2516825561956166,0,3,7.268,8.479,108.43494882292661,121.78091509294926,126.25383773744574,127.87498365108819,135.00000000009774,165.96375653193945,168.6900675257744,180.0,180.0,180.0,0.921954445729338,1.236931687685166,0.28284271247452253,1.140175425099098,0.1000000000003638,0.5830951894845067,0.1414213562370201,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.42424,0.00053,43.75,18.75,18.75,0.0,18.75,0.35992,28.68581,26,8.783,14.53775,4.0380000000000003,48.856000000000002,47.106000000000002,6.5,-0.4684076474413602,6,102.33333333333333,30,335,2.3510948005221919,6.5583666208843088,1950.6636136276773,1515.9277095708558,386.55999999999995,19.661129163911212,36.52313,34.76874,5,4,11.844,13.997,3.23,3.903
331299,2581,188,2581_188,185,4.91688,0.00076,4.91688,0.00076,10.889,4.91688,909.62275,15.44345,15.44345,180.0,3,3,1.622,1.622,24.513374563864037,1.3117758097310561,0,2,5.405,10.27,45.000000000000504,52.406186984790473,60.802513953937328,62.185706144226316,84.805571092265595,95.194428907734689,95.194428907736153,104.03624346792935,180.0,180.0,0.14142135623731025,3.820994634908569,0.6082762530298201,1.2999999999999894,1.1045361017187483,1.1045361017186917,1.104536101718694,0.41231056256177706,0.09999999999999432,0.09999999999999432,5.09691,0.00119,0.0,0.0,25.0,25.0,50.0,0.13997,19.93446,7,4.873,8.76335,10.811,52.432000000000002,36.756999999999998,0.0,0,1,92.0,92,92,9.5995526591507918,9.5995526591507918,0.0,856.68217344178879,1089.0,33.0,30.69307,30.69307,3,3,9.73,13.514,3.243,3.243
331300,2581,189,2581_189,178,4.10929,0.0,4.10929,0.0,17.692,4.10929,731.45277,14.05774,14.05774,180.0,1,3,0.562,1.685,20.631246957664274,1.5997618077348545,0,2,4.494,5.056,82.874983651094936,82.874983651095988,82.874983651097665,87.27368900608792,91.005086005252707,98.426969021475898,101.30993247402752,101.30993247402961,153.43494882291714,161.5650511770788,0.14142135623733162,0.5656854249492259,0.4242640687119345,1.1661903789690424,1.1401754250991243,1.2206555615733719,0.14142135623728136,1.081665382639222,0.09999999999999432,0.22360679774999168,4.11686,0.00015,0.0,0.0,33.333,33.333,33.333,0.28794,12.59281,6,3.22,8.10694,5.6180000000000003,46.067,48.314999999999998,0.0,0,2,39.5,38,41,2.9601385392038386,6.5340628034132546,102.56307088759247,339.17980729774087,1640.25,40.5,29.41176,40.0,3,3,7.865,11.798,2.809,2.247
331301,2581,19,2581_19,409,6.40639,0.00024,6.40639,0.00024,10.406,6.40639,2620.21165,18.73846,18.73846,180.0,4,4,0.978,0.978,49.527589806757277,0.5401082014323566,0,0,3.423,5.868,86.633539336540323,90.0,93.366460663429535,105.25511870305529,108.43494882292197,113.19859051367628,116.56505117707799,161.56505117707798,180.0,180.0,0.14142135623742205,0.10000000000002274,0.3162277660168382,0.09999999999990905,0.14142135623730942,1.0770329614269345,0.09999999999990905,0.31622776601683794,0.09999999999999998,0.09999999999999998,6.56395,0.00031,22.222,11.111,11.111,0.0,55.556,0.00261,33.25136,13,3.588,12.48349,26.895,40.587000000000003,32.518000000000001,3.0,-0.9687588093214162,2,101.0,17,185,0.85816713496592234,14.687880088416106,1220.0398429757304,1287.6815438561405,2639.25,51.373631368631123,37.68116,33.81643,0,0,5.868,9.535,1.467,2.2
331302,2581,190,2581_190,1252,9.27055,0.00086,9.27055,0.00086,9.772,9.27055,11606.73012,20.91244,20.91244,180.0,21,22,1.677,1.757,47.761041458278285,0.7100464388073815,0,1,4.473,5.671,116.56505117707799,120.96375653208884,146.79342968488552,149.03624346792554,168.69006752597105,170.8376529542449,172.87498365110275,175.23635830927921,180.0,180.0,0.10000000000002274,0.1000000000003638,1.220655561573266,0.10000000000000853,0.36055512754641,1.1661903789692474,0.2236067977500044,0.4472135955000342,0.14142135623724117,0.14142135623724117,9.34017,0.00016,18.519,29.63,18.519,3.704,29.63,0.05841,30.03986,42,5.995,12.29757,7.1879999999999997,49.759999999999998,43.051000000000002,10.0,-1.185695610304234,10,91.700000000000003,9,317,0.73234837535066155,21.718578924872066,1405.5974022991986,1147.9838204275707,2387.8888888888891,48.86603000949524,37.07265,33.2265,1,1,8.067,9.585,1.677,2.077
331303,2581,191,2581_191,922,14.36235,0.0,14.36235,0.0,4.969,14.36235,13242.09002,21.70829,21.70829,180.0,11,15,1.193,1.627,39.152484597350472,0.86505532060819823,1,2,4.447,5.531,56.309932473879918,59.839939161865907,71.56505117703631,80.537677791974389,90.000000000104222,95.856013585485428,105.2551187030177,105.2551187030177,135.57872556557771,180.0,0.1414213562368593,2.4207436873817554,0.7071067811862903,0.6082762530292688,1.118033988749895,1.0770329614271035,1.1401754250992977,1.1401754250992977,1.2999999999998322,0.0999999999994543,14.45912,0.0,60.0,20.0,5.0,5.0,10.0,0.18066,29.06408,26,10.126,15.68098,10.846,43.600999999999999,45.552999999999997,3.0,-0.692131067416531,5,166.40000000000001,5,631,0.098910780860090697,8.4580972533649632,4284.6321341948042,2640.9373375732371,533.55555555555554,23.098821518760552,37.84104,39.97628,2,2,8.243,9.111,1.302,1.952
331304,2581,192,2581_192,164,4.48708,0.0,4.48708,0.0,17.5,4.48708,735.88112,13.23102,13.23102,116.565,1,4,0.61,2.439,24.4871493952474,1.5337309332631019,0,1,2.439,5.488,81.869897645854621,82.874983651099143,88.210089391751552,90.000000000006523,91.877877447287986,96.340191745899375,105.25511870306079,116.56505117707799,116.56505117707799,116.56505117707799,1.2649110640673698,1.0816653826391511,0.4999999999999716,0.2236067977500171,1.2206555615733312,1.2806248474866124,1.1401754250991778,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.43999,0.00106,0.0,33.333,0.0,0.0,66.667,0.23251,10.70693,4,2.254,9.21854,12.195,46.951000000000001,40.853999999999999,0.0,0,1,75.0,75,75,9.8291961576004407,9.8291961576004407,0.0,700.60867937351281,0.0,0.0,38.15789,43.42105,1,1,5.488,8.537,0.61,1.829
331305,2581,193,2581_193,506,13.19504,0.00044,13.19504,0.00044,6.636,13.19504,6676.69065,23.08354,23.08354,180.0,10,9,1.976,1.779,44.028882147165987,0.78518206561761239,0,1,6.126,5.138,61.032339353935825,61.699244233993475,73.739795291613007,89.999999999985107,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305753,115.01689347809965,161.56505117709102,1.2369316876852985,0.14142135623730145,0.22360679775018233,0.31622776601676605,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1401754250991454,1.1704699910719591,0.20000000000004547,13.41402,0.00036,36.364,36.364,9.091,0.0,18.182,0.60198,41.88314,8,5.898,14.26929,3.9529999999999998,51.581000000000003,44.466000000000001,4.0,-0.503398590529437,4,115.0,6,421,0.14959590463959321,25.540779630554603,2747.1246413272288,1663.4405149621825,42.25,6.5,39.40043,33.40471,3,2,10.672,9.684,1.976,2.569
331306,2581,194,2581_194,316,3.46446,-0.0,3.46446,-0.0,7.931,3.46446,1094.76932,14.64411,14.64411,180.0,11,8,3.481,2.532,14.538403813870232,0.41844215726928918,0,0,0.316,0.0,63.434948822917129,69.443954780416988,71.56505117707637,78.69006752598041,78.69006752598041,81.869897645844432,90.0,90.0,99.462322208026947,110.55604521958301,0.39999999999997726,0.10000000000000142,0.20000000000000284,0.5099019513592773,0.5099019513592773,0.31622776601684244,0.4000000000000057,0.4000000000000057,0.6082762530297897,0.8544003745317628,3.53923,0.00022,0.0,0.0,14.286,14.286,71.429,0.01519,22.99925,10,2.083,6.54855,31.646000000000001,40.189999999999998,28.164999999999999,14.0,-0.37333233870710664,5,32.200000000000003,10,85,1.0793594741574823,4.7429702122221036,223.04043611206902,212.1728588998044,640.55999999999995,25.309286833097449,46.91358,29.01235,0,0,0.949,0.949,0.0,0.0
331307,2581,195,2581_195,414,4.14151,0.0027,4.14151,0.0027,14.585,4.14151,1714.58466,13.30038,13.30038,171.003,3,4,0.725,0.966,19.521672641613311,0.73209113481652288,0,1,4.348,7.729,109.9831065219001,109.9831065219001,109.98310652190035,109.98310652190035,109.98310652190035,109.98310652190035,115.01689347809965,115.01689347809965,159.34108993669096,163.73979529168741,1.1704699910719725,1.1704699910719725,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1661903789690717,1.1180339887499011,4.18841,0.00055,0.0,0.0,44.444,0.0,55.556,0.0761,14.98865,18,3.464,8.05538,14.493,47.343000000000004,38.164000000000001,21.0,-0.5012069828418204,3,67.0,5,130,0.27658598688617886,9.1554178070947518,449.86113184369179,550.46072947587993,657.83999999999992,25.648391762447794,32.03883,34.95146,3,1,8.213,11.836,2.415,2.174
331308,2581,196,2581_196,818,13.2664,0.00024,13.2664,0.00024,7.533,13.2664,10851.91212,21.42452,21.42452,180.0,11,12,1.345,1.467,30.153097708488772,0.85135063839371006,1,1,5.257,5.257,94.763641690724626,94.763641690724626,100.00797980167393,153.43494882291549,153.43494882292202,161.56505117710401,164.74488129703644,168.6900675259898,180.0,180.0,1.2041594578792154,1.2041594578792154,1.2206555615737875,0.0999999999999659,0.2236067977497756,0.1000000000003638,0.2236067977505891,0.5099019513592606,0.6082762530298219,0.6082762530298219,13.42176,0.00016,38.889,38.889,16.667,0.0,5.556,0.0853,23.08204,29,11.218,14.29765,14.67,45.354999999999997,39.975999999999999,8.5,-0.5126420271167935,2,375.5,53,698,4.9901994250413271,15.379909267130977,4915.4803464063152,5415.2231400662731,529.0,23.0,40.23747,33.90501,3,2,9.291,9.413,2.078,2.323
331309,2581,197,2581_197,198,1.92072,0.0,1.92072,0.0,11.997,1.92072,380.30234,10.20441,10.20441,180.0,4,2,2.02,1.01,7.7197278742352902,0.95960967601366742,0,1,3.535,5.556,60.25511870305732,70.016893478099519,70.016893478099519,74.744881296942381,79.695153531234396,95.194428907734903,95.194428907735215,95.194428907735286,180.0,180.0,0.6999999999999957,1.1704699910719298,1.1704699910719298,0.10000000000000853,0.10000000000000142,1.1045361017187205,0.20000000000000284,1.1045361017187212,0.19999999999999574,0.19999999999999574,1.90775,0.00011,0.0,0.0,0.0,0.0,100.0,0.13326,10.77009,4,1.748,5.48151,15.151999999999999,52.020000000000003,32.828000000000003,8.5,-0.25254504138968237,3,20.333333333333332,14,26,3.4529572618278421,5.1367384188538043,34.009602961246934,114.37155874117578,456.1875,21.358546298847212,33.33333,12.69841,1,1,5.556,9.596,0.505,1.01
331310,2581,198,2581_198,412,3.44887,0.00024,3.44887,0.00024,12.668,3.44887,1420.93248,12.64911,12.64911,180.0,6,8,1.456,1.942,18.148726656034459,0.44409378675443756,0,0,1.214,5.097,131.63353933657135,139.7636416907271,153.43494882291552,153.43494882292529,171.86989764584408,173.45370921670735,173.45370921670735,173.60560223477401,180.0,180.0,1.20415945787922,0.14142135623734164,0.10000000000002274,0.14142135623734164,0.31622776601680197,1.0770329614268923,1.0770329614268923,1.118033988749915,0.20000000000004547,0.20000000000004547,3.50472,5e-05,0.0,0.0,22.222,22.222,55.556,0.05713,24.55805,13,1.456,7.86928,19.417000000000002,43.447000000000003,37.136000000000003,14.33,-0.2202663854105085,3,55.666666666666664,15,111,0.82110896825482482,6.7757919253295373,410.46845355808136,449.97038076050711,3994.1875,63.1995846505339,39.88439,35.83815,0,0,3.155,6.311,0.243,1.214
331311,2581,199,2581_199,593,14.88924,0.00024,14.88924,0.00024,5.268,14.88924,8829.31961,22.45551,22.45551,135.0,7,7,1.18,1.18,32.825542762053416,0.97065943046046066,1,4,7.42,8.094,49.398705354990852,51.461997798491211,55.767032302462546,60.255118703158324,63.434948822895954,78.690067526101501,86.18592516580874,90.0,90.000000000148589,127.87498365112688,4.2426406871191045,2.7730849247723306,4.130375285612671,1.0816653826394034,0.09999999999999432,0.14142135623756272,0.14142135623756272,0.1000000000003638,0.14142135623691962,0.1000000000003638,15.08058,0.00012,61.538,30.769,0.0,0.0,7.692,0.12823,29.41122,21,12.08,16.33013,10.118,45.024999999999999,44.856999999999999,0.0,0,1,539.0,539,539,12.335027005296512,12.335027005296512,0.0,8818.2675656499741,0.0,0.0,38.33333,37.40741,4,4,10.118,12.31,3.541,3.035
331312,2581,2,2581_2,231,7.49414,0.00194,7.49414,0.00194,23.698,7.49414,1731.14733,17.55135,17.55135,180.0,3,6,1.299,2.597,36.822779708474286,0.85983211646354862,0,2,5.628,2.165,113.49856567594819,119.74488129697039,132.61405596957422,135.00000000002609,139.76364169074833,153.4349488228986,153.43494882295064,161.56505117711183,180.0,180.0,0.4123105625616336,1.1401754250991256,2.402082429892859,1.1999999999999997,1.204159457879223,0.14142135623724494,0.3162277660170105,0.14142135623740604,1.2000000000000002,1.2000000000000002,7.66323,0.00394,0.0,40.0,20.0,0.0,40.0,0.32941,8.97195,8,4.756,11.53299,0.0,49.783999999999999,50.216000000000001,3.0,-0.7006941432976349,1,143.0,143,143,13.360673575641121,13.360673575641121,0.0,1669.8808209125925,9.0,3.0,37.24138,39.31034,3,2,9.091,9.091,2.597,1.732
331313,2581,20,2581_20,866,12.087,0.0,12.087,0.0,10.086,12.087,10467.34352,23.22434,23.22434,180.0,10,13,1.155,1.501,45.815947409227512,1.2719862181322361,0,4,7.159,7.852,115.01689347798496,115.01689347801296,115.01689347812285,120.9637565321093,131.15293019124195,153.43494882292202,161.56505117707803,165.86089168829344,169.4792156861761,170.47271661851173,1.1704699910717526,1.1704699910718395,0.14142135623782398,1.2369316876853864,1.31529464379656,0.22360679775079242,0.14142135623782398,1.1180339887496102,1.1704699910717526,1.2041594578790784,12.17627,0.00038,42.105,21.053,10.526,10.526,15.789,0.20394,38.00128,31,9.091,14.50491,5.774,47.113,47.113,5.0,-0.45678969393490226,7,100.85714285714286,15,385,6.4985070075814333,15.49765894068349,1997.9563857135579,1482.9983184978537,821.36000000000001,28.659378918601849,34.03068,37.37796,10,6,11.316,13.279,3.695,3.926
331314,2581,200,2581_200,846,3.47585,0.0,3.47585,0.0,10.894,3.47585,2940.56495,15.54381,15.54381,180.0,16,15,1.891,1.773,16.652720738454239,0.53158243969040542,0,1,3.073,3.783,97.125016348903316,101.30993247401125,104.03624346792425,104.03624346792968,138.36646066343013,165.37912601137151,172.8749836510965,179.99999879258175,180.0,180.0,0.14142135623734164,0.14142135623732158,1.2369316876853036,0.10000000000002274,0.09999999999999432,1.118033988749895,1.0816653826391904,0.14142135623730148,0.19999999999998863,0.19999999999998863,3.48742,0.00022,0.0,5.556,16.667,11.111,66.667,0.00261,12.34366,31,2.593,6.96287,29.550999999999998,36.643000000000001,33.805999999999997,13.67,-0.3697423715892838,8,49.625,8,117,0.92590697749928819,9.3963647731114577,380.79806809344507,354.79395008259519,10606.160000000002,102.98621266946368,40.97561,35.60976,2,1,5.319,6.974,1.064,1.3
331315,2581,21,2581_21,855,13.98002,-0.0,13.98002,-0.0,4.639,13.98002,11952.91934,22.16393,22.16393,180.0,14,14,1.637,1.637,39.326733610255282,0.4702494237429744,1,1,2.807,2.105,52.125016348901795,72.349875779963071,78.690067525979686,81.179620447978934,90.0,94.398705355089021,99.162347045743786,180.0,180.0,180.0,1.1401754250991365,0.3605551275472692,0.44721359549995715,1.0295630140987002,0.1000000000003638,0.2236067977506399,1.1661903789692474,0.09999999999999964,0.09999999999999964,0.09999999999999964,14.12336,2e-05,61.111,16.667,16.667,0.0,5.556,0.4885,38.71765,9,5.81,15.35503,12.865,45.965000000000003,41.170000000000002,10.0,-0.5806318574922555,4,193.75,7,746,1.6044962208076663,17.21662288647433,5105.5601000851639,2982.2293761559608,424.66666666666669,20.607442021431645,45.43115,40.66924,1,1,6.316,6.316,1.053,0.819
331316,2581,22,2581_22,809,11.07532,-0.0,11.07532,-0.0,4.811,11.07532,8959.93196,23.76047,23.76047,180.0,8,11,0.989,1.36,59.986486595008742,0.97829455906032747,0,2,5.562,5.562,50.063616853039377,62.102728969052819,71.565051177208261,74.054604098944424,74.05460409920498,76.26373169439735,90.000000000005699,97.125016348911828,132.70938995736216,180.0,2.580697580113084,2.2000000000000455,1.118033988749895,1.0295630140987795,0.14142135623750243,1.0770329614271035,0.44721359550003736,0.14142135623782398,2.404163056034296,0.0999999999994543,11.15257,5e-05,35.294,29.412,5.882,5.882,23.529,0.03022,43.77353,26,9.952,14.33794,19.777999999999999,41.780000000000001,38.442999999999998,0.0,0,3,203.66666666666666,47,467,14.23131109352008,31.295393624078947,2747.0164833128269,2974.7965078905713,0.0,0.0,37.01923,35.09615,6,4,8.158,9.023,3.09,2.719
