id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
362830,2731,125,2731_125,740,13.93323,0.0,13.93323,0.0,6.327,13.93323,10310.59236,26.51075,26.51075,180.0,19,14,2.568,1.892,55.361777116038652,1.0683448403723965,1,1,7.703,7.973,90.000000000021174,93.366460663263197,93.366460663263197,97.125016348728181,117.4672723386053,168.02757626053057,180.0,180.0,180.0,180.0,0.22360679774994083,1.2041594578789652,1.2041594578789652,0.14142135623693972,3.5227829907617823,1.300000000000042,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,14.04618,0.00046,68.75,6.25,12.5,0.0,12.5,0.01577,43.7106,18,8.507,16.23905,9.4589999999999996,46.622,43.918999999999997,9.5,-0.3846521013509575,4,155.5,11,320,0.25182387199784223,27.791598509529329,1996.6088089476759,2565.2969301893791,1560.25,39.5,33.96524,31.12164,2,1,9.865,10.541,2.432,2.432
362831,2731,126,2731_126,1097,10.95174,0.0,10.95174,0.0,7.463,10.95174,12014.05472,27.22223,27.22223,161.565,29,33,2.644,3.008,72.357940624785442,1.0165849008182157,0,1,5.561,6.199,90.0,90.0,100.61965527615547,104.03624346792266,104.03624346792672,104.62087398863837,109.98310652190413,109.98310652190568,146.3099324740102,161.56505117707721,0.09999999999990905,0.09999999999990905,0.14142135623730145,1.166190378969057,0.14142135623730145,0.2236067977500203,1.170469991071995,0.1000000000003638,0.09999999999990905,0.2236067977499726,11.01286,0.00013,29.167,16.667,20.833,8.333,25.0,0.05346,67.12351,32,5.053,13.72067,12.762,44.029000000000003,43.209000000000003,16.0,-0.13317992747320861,12,67.833333333333329,7,194,0.21486655402536298,31.607568685939444,1154.3299803729037,988.07519220535789,985.34693877551024,31.390236360618729,32.14696,32.03215,1,1,9.025,9.207,1.732,2.37
362832,2731,127,2731_127,669,13.01072,0.02367,13.01072,0.02367,4.653,13.01072,8704.17012,24.75884,24.75884,161.565,17,12,2.541,1.794,45.231091113145638,0.90472247016868723,0,0,7.773,8.969,45.0,45.0,45.00000000000815,45.00000000000815,45.000000000016293,48.366460663437074,51.507234361590832,56.309932474020634,63.43494882292201,68.19859051364827,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.14142135623732158,0.14142135623730148,0.22360679774997896,7.211102550927975,1.0816653826391984,0.10000000000000142,0.10000000000000142,13.01903,0.02462,42.857,14.286,21.429,14.286,7.143,0.56545,40.90268,14,6.063,14.17677,2.9900000000000002,50.075000000000003,46.936,13.0,-0.8598574964031847,4,66.0,33,149,11.764621695381813,7.7062034849535124,597.57256926810999,643.33013870799641,141.55555555555554,11.897712198383164,32.4633,32.13703,2,1,12.407,13.453,2.99,2.392
362833,2731,128,2731_128,1157,7.77814,-0.0,7.77814,-0.0,3.251,7.77814,8999.31346,29.36256,29.36256,180.0,14,11,1.21,0.951,97.458191328701503,0.87923611012163649,0,1,3.976,5.964,90.0,90.0,90.0,90.0,95.194428907736409,95.194428907751899,165.96375653202756,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.10000000000002274,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.79214,0.0001,24.0,16.0,4.0,4.0,52.0,0.00042,88.88822,26,4.132,17.5619,43.215000000000003,30.942,25.843,30.5,-0.48077901354421854,6,84.166666666666671,15,265,5.6926501267996903,32.747388135801103,1902.252324124149,1491.9316832930842,42759.440000000002,206.78355834059923,27.2549,30.0,4,3,5.532,7.347,1.815,1.296
362834,2731,129,2731_129,409,16.23631,0.00035,16.23631,0.00035,3.225,16.23631,6640.64991,28.30194,28.30194,45.0,7,8,1.711,1.956,62.903065754378041,1.0629611120043141,1,0,8.557,9.78,23.962488974578182,25.866356794061286,25.889247635670607,26.288262124876638,26.565051176973775,26.565051177182198,26.565051177182212,28.231918258664916,32.155226121560105,35.537677791975561,7.0710678118654755,2.3194827009482757,2.6076809620810604,2.5298221281345596,0.22360679774957223,0.1000000000003638,0.22360679774997896,2.580697580112714,3.1400636936215163,0.7000000000002728,16.60473,0.00011,77.778,0.0,11.111,0.0,11.111,2.90716,47.64513,9,8.352,17.74625,4.8899999999999997,48.655000000000001,46.454999999999998,9.0,-0.6810383635508642,1,373.0,373,373,41.412170353205568,41.412170353205568,0.0,6637.0962424036679,0.0,0.0,27.00535,27.00535,2,1,11.736,13.447,3.667,2.689
362835,2731,13,2731_13,1362,17.10886,0.0,17.10886,0.0,3.462,17.10886,23302.26099,29.80772,29.80772,106.189,15,23,1.101,1.689,43.012839418219436,1.2020059319214096,1,1,8.884,9.178,75.963756532014131,80.537677791963816,85.236358309643094,86.633539336490543,90.0,90.0,94.398705354923109,94.398705355375654,102.5288077094274,105.46121774109591,1.1661903789691304,0.09999999999990905,1.0770329614269345,0.22360679775018233,0.10000000000218279,0.10000000000218279,0.22360679775018233,0.22360679774957223,1.1661903789692474,3.448187929913244,17.1645,3e-05,76.667,13.333,3.333,0.0,6.667,0.55839,47.82809,17,8.653,18.27393,5.1399999999999997,46.109000000000002,48.752000000000002,14.75,-0.3677675042876806,5,253.19999999999999,6,802,0.40999447646938642,12.02732255109416,5822.9546202484826,4654.7336534646174,338.88888888888891,18.408935028645434,29.51334,34.06593,2,1,12.996,13.877,2.937,3.231
362836,2731,130,2731_130,756,13.41434,0.0,13.41434,0.0,5.328,13.41434,10141.24209,24.72023,24.72023,180.0,16,12,2.116,1.587,60.861198933403365,1.0997916040553948,0,1,6.614,5.952,70.01689347810192,70.01689347810192,81.869897645855318,83.453709216702265,86.054813770908339,88.781124764859399,89.999999999991658,94.763641690721855,95.194428907730142,100.30484646876839,1.1704699910723355,1.1704699910723355,0.3162277660170132,1.2041594578792247,1.1401754250985396,0.8246211251236645,1.1180339887493254,0.3999999999998636,1.104536101718712,1.1180339887498973,13.53589,4e-05,56.25,12.5,12.5,0.0,18.75,0.2954,40.98493,16,6.253,15.49363,6.6139999999999999,49.868000000000002,43.518999999999998,15.0,-0.6563191662383083,6,105.66666666666667,10,247,5.3817249876211548,37.005590157440636,1445.506353481672,1682.9366920821649,413.55555555555549,20.336065390226189,33.0781,29.86217,2,1,9.788,10.979,2.116,1.72
362837,2731,131,2731_131,324,16.95241,0.02554,16.95241,0.02554,3.357,16.95241,5492.57947,28.32419,28.32419,50.505,7,7,2.16,2.16,56.229456877866916,1.937225905977032,1,1,11.111,11.111,25.979350305753087,27.069729738342385,28.80434333156953,29.579680219511342,33.091699938681714,33.407824589707786,35.574405850733612,37.372479312564096,40.301319482695632,43.776056299165987,5.1971145840744235,7.632168761236874,4.854894437575217,4.809365862564612,1.7464249196572883,0.6324555320336713,4.981967482832467,1.780449381476493,1.3601470508734608,6.152235366109135,17.14644,0.0279,71.429,0.0,28.571,0.0,0.0,2.47496,58.82691,6,7.536,16.95241,0.0,49.073999999999998,50.926000000000002,0.0,0,2,63.5,16,111,8.403427185100945,18.075404682865575,828.61396099077353,989.53556501153309,0,0,26.23457,27.46914,1,1,16.049,15.123,4.63,4.321
362838,2731,132,2731_132,1440,8.45994,0.0,8.45994,0.0,9.107,8.45994,12182.30863,27.1249,27.1249,180.0,30,32,2.083,2.222,62.045029131326778,0.95949681904156692,0,1,5.278,6.736,109.98310652189808,109.98310652189808,119.74488129706852,145.98065001017542,149.03624346798782,161.56505117714312,161.5650511771822,174.88958243897486,180.0,180.0,1.1704699910723355,1.1704699910723355,0.14142135623750243,1.236931687686048,0.1414213562368593,0.2236067977497756,0.09999999999990905,1.1045361017190802,0.1999999999999318,0.1999999999999318,8.47095,1e-05,19.355,12.903,16.129,12.903,38.71,0.02927,36.48248,40,3.98,11.64062,10.417,47.639000000000003,41.944000000000003,11.82,-0.18090796039700438,23,43.782608695652172,5,213,0.98218975424606347,31.868095964717718,898.75710257217634,522.07803005160838,852.61591695501727,29.199587616180768,34.39614,32.56039,1,1,8.333,10.208,1.597,2.361
362839,2731,133,2731_133,1046,19.09084,0.0,19.09084,0.0,3.208,19.09084,19969.01809,29.83287,29.83287,180.0,19,17,1.816,1.625,73.821081382780562,0.715380890474408,1,0,5.736,7.266,45.000000000000007,45.000000000000007,47.489552921999106,52.125016348861713,66.665958723510499,70.559965171575286,74.744881297019717,78.690067525953481,81.869897645870083,82.874983650863044,0.10000000000000142,0.10000000000000142,1.5811388300841895,1.1401754250992975,0.22360679774916548,0.31622776601568753,0.31622776601626273,2.280350850198226,0.31622776601683794,1.0816653826390958,19.26466,3e-05,69.565,17.391,0.0,4.348,8.696,0.32386,38.46817,16,8.807,20.71114,6.6920000000000002,48.279000000000003,45.029000000000003,16.5,-0.61474927176321,5,191.0,5,745,0.25979080627475126,15.708665642850042,6838.3764067417524,3987.4443967623456,291.6875,17.07886120325357,35.51402,35.41018,2,1,9.465,10.803,1.625,2.294
362840,2731,134,2731_134,250,3.79074,0.04303,3.79074,0.04303,24.742,3.79074,947.68562,14.28356,14.28356,180.0,5,3,2.0,1.2,17.45315153314235,1.3476355608616244,0,2,8.8,8.4,143.56914187983764,149.49203410263218,154.23199006526852,155.55604521958347,165.96375653207349,173.99099404250057,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,2.334523505985749,6.580273550544838,3.538361202590827,1.208304597359457,0.19999999999999996,0.31622776601681096,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.68448,0.04141,0.0,0.0,20.0,0.0,80.0,0.14868,13.93907,8,1.947,7.23647,20.0,43.600000000000001,36.399999999999999,0.0,0,3,26.333333333333332,8,48,0.47010581487281133,6.0660142046432428,163.27594108471322,202.65691898647674,978.66666666666663,31.283648551066843,29.83871,25.0,5,3,10.8,12.8,6.8,6.0
362841,2731,135,2731_135,248,11.53411,0.01107,11.53411,0.01107,5.148,11.53411,2860.45893,20.06091,20.06091,32.74,6,12,2.419,4.839,18.863008204651972,2.5822949615061015,0,1,5.242,4.435,24.485919455172212,24.731767541907402,25.497551493338594,27.955279465943548,29.004940043751571,29.00494004375604,29.404706789722443,30.229834203374736,31.328692867802772,31.607502246254622,2.692582403567425,5.721887800367975,4.949747468305833,4.709564735726466,3.0528675044946842,2.202271554554795,5.215361924162216,7.233947746563001,2.0,1.5264337522471483,11.54467,0.02862,20.0,40.0,40.0,0.0,0.0,1.47727,22.52076,7,9.77,11.75289,0.0,46.371000000000002,53.628999999999998,0.0,0,2,104.5,30,179,21.509429746067074,9.9054473411731667,1048.2601420814728,1306.6811420573642,0.0,0.0,31.68724,37.03704,1,1,9.274,11.29,1.613,1.613
362842,2731,136,2731_136,494,16.22799,0.00045,16.22799,0.00045,2.912,16.22799,8016.62866,26.87843,26.87843,104.036,8,11,1.619,2.227,51.191587949700867,1.0584991090534537,1,1,7.895,11.538,20.989542089015792,25.558956762887501,27.150297314750627,27.783926412205183,30.12761294225858,33.729701123899453,37.450578231758364,44.999999999869729,104.03624346778088,104.03624346781919,5.9008473967724075,6.530696746902654,6.503076195155638,3.911521443121694,4.810405388322402,7.8644770964127035,1.8973665961010275,0.0999999999994543,0.14142135623750243,0.14142135623750243,16.50014,4e-05,90.0,0.0,10.0,0.0,0.0,1.08948,48.84913,8,7.099,18.12184,6.0730000000000004,47.570999999999998,46.356000000000002,0.0,0,1,441.0,441,441,22.433631416353641,22.433631416353641,0.0,8009.855295728893,0.0,0.0,28.73303,29.41176,1,1,12.955,15.182,2.632,2.429
362843,2731,137,2731_137,500,12.39976,0.0,12.39976,0.0,6.222,12.39976,6199.88127,28.17889,28.17889,180.0,11,4,2.2,0.8,101.48708906450615,1.3457178769203584,0,1,7.8,7.8,63.43494882292201,66.80140948634434,74.744881296926209,75.963756532093953,79.695153531238134,79.695153531246461,79.695153531246461,90.0,106.2602047082119,180.0,1.3416407864999247,0.1999999999998181,0.29999999999972715,1.236931687685938,0.1000000000003638,1.1180339887502202,1.1180339887502202,0.1999999999999318,1.1180339887493254,0.1000000000003638,12.50472,0.00024,45.455,9.091,9.091,9.091,27.273,0.00291,75.39515,9,4.278,16.83794,16.0,44.600000000000001,39.399999999999999,0.0,0,6,59.666666666666664,7,212,0.13171633043458347,46.295173359053301,1501.6582160420921,1025.8358934431342,739.36000000000001,27.191175038971743,31.42077,26.77596,1,1,11.6,12.4,1.8,1.8
362844,2731,138,2731_138,646,12.81805,0.0,12.81805,0.0,5.357,12.81805,8280.45778,29.49322,29.49322,180.0,9,9,1.393,1.393,87.879072025230613,0.80909256052821732,0,0,6.966,8.978,74.054604098944424,74.054604098944424,78.690067525979785,78.690067525979856,85.601294645040753,87.51044707800331,90.0,91.548157698952494,104.0362434679265,120.96375653207387,0.1414213562368593,0.1414213562368593,0.14142135623730964,1.0816653826391969,1.2369316876851657,1.0295630140987795,0.22360679774996625,1.1704699910720635,1.16619037896906,1.1661903789690644,13.01741,8e-05,50.0,14.286,7.143,0.0,28.571,0.07446,71.21268,10,4.873,17.65994,6.1920000000000002,52.322000000000003,41.485999999999997,7.0,-1.2607707595591326,2,233.5,28,439,7.6579159934001879,32.519258127775487,3897.7685426320022,4123.5953653550223,229.55555555555554,15.151090903151349,32.11991,30.19272,2,1,10.681,12.539,2.167,2.786
362845,2731,139,2731_139,441,2.20297,0.00023,2.20297,0.00023,12.848,2.20297,971.50803,10.45466,10.45466,180.0,7,6,1.587,1.361,7.7350584998234044,0.60554463273451864,0,1,1.134,4.989,105.25511870305778,105.25511870305782,105.25511870305833,105.25511870306079,115.01689347810004,135.00000000000813,174.20720350496779,179.99999879258175,180.0,180.0,0.19999999999999996,0.09999999999999964,1.140175425099141,1.1401754250991778,1.1704699910719625,0.10000000000002274,1.1401754250991323,0.14142135623730953,0.2999999999999545,0.2999999999999545,2.25126,3e-05,0.0,0.0,0.0,11.111,88.889,0.12119,12.96181,19,2.036,5.224,13.605,52.834000000000003,33.560000000000002,7.25,-0.3759943502430242,8,20.5,10,48,0.90034190484977439,2.2048003357183261,86.969251941043424,110.22047951959038,308.17283950617286,17.554852306589563,42.77457,34.68208,1,1,4.989,7.256,0.454,0.454
362846,2731,14,2731_14,571,15.4036,0.00222,15.4036,0.00222,4.754,15.4036,8795.45772,24.52468,24.52468,135.0,11,12,1.926,2.102,47.816541073772569,1.3674412251868968,1,1,6.655,6.83,69.443954780378391,69.443954780433828,74.744881296855795,75.963756532096525,82.874983651095192,82.874983651116921,82.874983651218471,86.185925165679237,108.43494882290574,116.56505117715942,1.2083045973589603,0.5656854249489647,0.36055512754581875,1.1661903789690424,0.42426406871218575,1.1401754250989187,1.140175425099098,0.5656854249495274,1.2649110640672798,1.2649110640679988,15.54956,0.00068,66.667,16.667,8.333,0.0,8.333,1.15451,53.96163,16,8.13,17.14376,8.7569999999999997,47.109999999999999,44.133000000000003,11.0,-1.311361666927825,2,254.0,189,319,39.751199625417236,11.46562252567837,1113.4977644614796,4387.7963593028981,0.0,0.0,35.9375,33.39844,2,1,10.508,11.208,2.977,2.452
362847,2731,140,2731_140,492,16.08999,0.01179,16.08999,0.01179,2.826,16.08999,7916.27707,23.34524,23.34524,41.424,6,6,1.22,1.22,23.746075507161624,1.746526393909136,1,2,9.553,10.772,15.460624536608945,16.693634150834374,17.161918802865717,18.434948822922518,20.470621919550087,29.710008641776895,31.532901184169997,32.962797679632828,33.293563270846562,39.805571092262504,4.491102314577322,5.885575587824148,4.024922359499647,5.656854249492397,4.512205669071923,4.110960958219037,9.492101980067073,1.104536101718694,2.0000000000000453,1.6970562748476579,16.18254,0.01264,70.0,30.0,0.0,0.0,0.0,0.51104,37.90165,6,9.24,16.08999,0.0,52.235999999999997,47.764000000000003,0.0,0,1,62.0,62,62,11.591726409010633,11.591726409010633,0.0,1020.3663967829217,0,0,35.1626,30.4878,3,2,14.634,14.024,4.065,3.455
362848,2731,141,2731_141,183,0.1296,0.0,0.1296,0.0,8.483,0.1296,23.71729,1.22066,1.22066,180.0,0,0,0.0,0.0,0.090580200408339209,0.17902038735876027,0,0,0.546,6.011,78.690067525979771,78.690067525979785,90.0,90.0,90.000000000000014,96.581944655178006,115.01689347810004,160.26309850449911,180.0,180.0,0.22360679774997896,1.1401754250991376,0.10000000000000009,0.10000000000000009,1.118033988749895,0.22360679774997916,1.1704699910719625,1.1401754250991378,0.09999999999999987,0.09999999999999987,0.12975,0.00069,0.0,0.0,0.0,0.0,100.0,0.03209,0.14183,4,0.167,0,43.716000000000001,42.076999999999998,14.208,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.093,6.557,0.0,0.0
362849,2731,142,2731_142,934,9.80816,0.00011,9.80816,0.00011,6.466,9.80816,9160.8179,25.92624,25.92624,180.0,14,16,1.499,1.713,66.661827731418867,0.92039802480006194,0,1,5.032,7.281,90.0,94.763641690722594,94.763641690733365,95.194428907728408,95.194428907728408,95.194428907732672,104.0362434679367,118.61045966595361,180.0,180.0,0.10000000000013642,1.2041594578790407,1.2041594578790595,1.1045361017190802,1.1045361017190802,0.29999999999972715,0.20000000000027285,1.2529964086144425,0.10000000000002274,0.10000000000002274,9.84125,3e-05,35.0,10.0,10.0,15.0,30.0,0.84965,60.11093,21,2.67,13.45699,8.5649999999999995,47.645000000000003,43.789999999999999,8.0,-0.2861045573003005,9,73.333333333333329,8,203,0.075150890557415417,25.64317959143127,1142.0637980217782,1006.2529542270398,496.484375,22.281929337469858,32.0,36.14815,2,1,7.923,10.814,2.141,1.392
362850,2731,143,2731_143,457,14.52933,0.00079,14.52933,0.00079,6.397,14.52933,6639.90458,37.64904,37.64904,180.0,2,6,0.438,1.313,46.076048263417675,4.4055107584968676,1,2,12.254,12.91,78.69006752607298,78.690067526103064,86.820169880063617,93.366460663538504,97.125016349047101,99.462322208029136,104.03624346773489,104.0362434679265,104.03624346806059,105.25511870305075,0.22360679775018233,0.2236067977497756,1.1401754250994771,0.31622776601683794,1.1401754250995966,1.216552506059472,1.1661903789690133,0.09999999999990905,0.14142135623750243,0.20000000000004547,14.68378,0.00149,70.0,10.0,0.0,10.0,10.0,0.15882,22.10401,11,7.89,16.39395,2.1880000000000002,49.890999999999998,47.920999999999999,22.0,-0.4857907646567799,2,201.0,31,371,8.139155865756134,13.52977426845572,3101.7054846001297,3310.6840988481158,0.0,0.0,26.23762,25.74257,2,2,16.411,17.287,4.158,3.501
362851,2731,144,2731_144,418,11.09661,0.0,11.09661,0.0,6.705,11.09661,4638.38255,24.06657,24.06657,168.69,9,12,2.153,2.871,61.253547068442636,1.0083955038568431,0,0,5.263,6.459,46.789910608242465,47.726310993906267,68.838740183151899,70.016893478100016,74.744881296941685,78.690067525998074,81.158185439790785,96.581944655178006,97.12501634890188,153.43494882292202,1.4317821063276488,1.4422205101855958,2.418677324489431,0.09999999999999998,0.19999999999998863,0.22360679774992812,0.41231056256177706,1.1704699910719625,0.22360679774997877,0.223606797749979,11.36597,8e-05,33.333,22.222,33.333,0.0,11.111,0.99216,50.06162,9,4.155,13.82892,4.7850000000000001,50.0,45.215000000000003,12.0,-0.942500895179659,5,65.599999999999994,12,133,3.1063495976362341,26.810830130305632,905.66599395610876,922.54042750119822,390.0,19.748417658131498,30.53892,28.44311,0,0,8.852,9.809,1.675,2.392
362852,2731,145,2731_145,304,9.12774,-0.0,9.12774,-0.0,9.064,9.12774,2774.83383,22.52288,22.52288,180.0,8,10,2.632,3.289,67.207829972429067,2.3294865371807076,0,1,5.263,5.921,59.743562836470069,66.801409486352284,74.744881296944357,74.744881296944357,79.695153531231895,84.207203504969101,90.0,90.0,93.964654722853751,169.69515353123188,0.19999999999998863,0.20000000000004547,1.1401754250991205,1.1401754250991205,0.0999999999999659,1.1401754250991205,0.10000000000002274,0.10000000000002274,1.118033988749915,1.1180339887499253,9.14344,0.00017,33.333,16.667,0.0,16.667,33.333,2.54482,46.70485,7,3.207,13.40858,9.8680000000000003,46.710999999999999,43.420999999999999,9.0,-0.6104284820216268,3,65.666666666666671,25,122,4.161629183547479,35.130288640812026,657.53844601979358,905.75100486162034,433.88888888888886,20.829999733290656,32.35294,25.4902,1,1,7.895,9.211,2.303,2.303
362853,2731,146,2731_146,237,0.61032,0.0,0.61032,0.0,18.658,0.61032,144.64661,7.22011,7.22011,180.0,0,1,0.0,0.422,1.792948564258209,0.44170782254799845,0,1,1.688,6.329,100.30484646876602,105.06848815949193,105.25511870305776,105.25511870305776,119.74488129694264,124.99202019855865,153.43494882292171,161.56505117707772,167.47119229084834,168.69006752597966,1.1180339887498962,0.22360679774997963,1.1401754250991394,1.1401754250991394,0.14142135623731059,1.2206555615733703,0.22360679774997977,0.31622776601683866,0.8246211251235329,0.10000000000000009,0.53591,0.00093,0.0,0.0,0.0,0.0,100.0,0.09419,5.37715,8,0.591,4.45454,25.315999999999999,40.084000000000003,34.598999999999997,12.0,-0.42192324556469235,1,19.0,19,19,1.3331058379694396,1.3331058379694396,0.0,91.278194507193405,2401.0,49.0,14.28571,52.38095,1,1,2.532,7.595,0.844,0.422
362854,2731,147,2731_147,501,0.04121,-0.0,0.04121,-0.0,2.727,0.04121,20.64651,0.60828,0.60828,180.0,0,0,0.0,0.0,0.010517255589330926,0.021569629138525687,0,0,0.0,0.0,71.565051177077962,78.690067525979742,90.0,90.0,104.0362434679265,104.0362434679265,116.56505117707799,116.56505117707802,116.56505117707802,167.47119229084848,0.44721359549995787,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.10000000000000003,0.10000000000000003,0.4472135954999583,0.44721359549995787,0.44721359549995787,0.41231056256176596,0.04135,2e-05,0.0,0.0,0.0,0.0,100.0,0.00324,0.01927,20,0.054,0,99.799999999999997,0.20000000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
362855,2731,148,2731_148,418,16.77598,0.00024,16.77598,0.00024,5.531,16.77598,7012.35944,28.32419,28.32419,172.875,6,7,1.435,1.675,68.770051707918697,2.1030535496530627,1,1,9.809,9.809,45.000000000260563,56.309932474024542,66.501434324077309,70.016893478081002,73.67314648944199,80.180699361296092,80.537677791988472,153.43494882286993,161.56505117699982,168.6900675259773,0.14142135623718088,2.5455844122715874,1.2165525060603317,0.0999999999994543,0.8246211251236645,0.2236067977503857,0.3000000000001819,0.2236067977503857,0.14142135623750243,0.509901951359283,16.98868,0.00029,66.667,22.222,0.0,0.0,11.111,1.2867,52.89074,6,5.59,18.85988,2.3919999999999999,47.607999999999997,50.0,11.0,-0.2847990503611745,3,122.0,28,277,10.268507200352847,30.009509096319277,2379.3484421592702,2330.9657671401719,206.88888888888891,14.383632673594279,26.14555,31.53639,1,1,13.876,14.354,2.871,3.828
362856,2731,149,2731_149,416,13.80435,0.03983,13.80435,0.03983,3.384,13.80435,5742.60857,27.16266,27.16266,58.496,11,9,2.644,2.163,69.140878772263349,1.2628098744793423,0,1,9.135,9.856,22.619864948041975,22.715640380828571,24.145541960425284,32.551078623805971,40.2963852957011,41.938661905159883,45.000000000000007,45.000000000000007,45.000000000000007,48.852976568391504,3.605551275463989,6.762396025078359,4.919349550499537,7.6687678280151355,3.5014282800023167,2.5709920264364934,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.940812099047615,13.83168,0.03489,44.444,22.222,22.222,0.0,11.111,0.01423,67.64115,12,6.454,16.01569,14.423,45.192,40.384999999999998,10.0,-0.5277302218039925,2,132.0,47,217,3.9392619090107819,42.669173413879705,1812.3961519467716,2153.4478935388579,576.0,24.0,27.3743,25.97765,2,2,11.779,13.221,3.606,2.404
362857,2731,15,2731_15,932,9.24668,0.00011,9.24668,0.00011,6.868,9.24668,8617.90549,25.83118,25.83118,180.0,11,15,1.18,1.609,73.579869229878312,1.161097268850187,0,3,6.009,7.511,90.0,95.194428907737645,101.30993247413714,131.63353933658817,134.99999999999594,138.36646066341186,146.30993247399351,153.4349488228178,161.56505117718226,180.0,0.09999999999990905,2.343074902772136,1.0816653826394742,1.2041594578790784,1.131370849898492,0.09999999999990905,1.0816653826390958,0.22360679774997896,0.14142135623782398,0.14142135623742205,9.27237,8e-05,30.0,10.0,10.0,10.0,40.0,0.34084,38.93485,15,2.341,13.84646,15.021000000000001,43.777000000000001,41.201999999999998,15.0,-0.22231501047527602,11,54.81818181818182,5,195,0.0038762809314316629,24.875656413206691,1080.5615381407072,774.39648542761381,618.45000000000005,24.868654969660103,30.30794,33.22528,3,3,10.408,10.837,2.039,2.253
362858,2731,150,2731_150,257,1.01304,0.0,1.01304,0.0,6.119,1.01304,260.35191,6.12699,6.12699,84.806,1,3,0.389,1.167,2.7890368171870237,0.34340963734608765,0,0,1.556,6.226,65.556045219583481,70.016893478099917,70.01689347810121,79.695153531233061,80.537677791974829,80.537677791974829,80.537677791974929,80.537677791974929,84.805571092265467,84.805571092265538,0.4000000000000057,1.1704699910719725,0.4000000000000057,0.19999999999998863,1.2165525060596307,1.2165525060596307,1.216552506059645,1.216552506059645,0.09999999999999432,1.104536101718734,0.98949,0.0,0.0,0.0,0.0,0.0,100.0,0.08044,4.44287,10,1.368,3.81939,35.018999999999998,40.466999999999999,24.513999999999999,0.0,0,2,30.0,23,37,0.69915850700144022,0.85561982576574525,27.816564427018918,116.49139259034966,3600.0,60.0,27.86885,44.2623,1,1,3.113,7.782,1.556,1.556
362859,2731,151,2731_151,938,14.37626,0.02004,14.37626,0.02004,5.113,14.37626,13484.92985,25.94706,25.94706,180.0,23,23,2.452,2.452,46.372368350212909,0.77863957462613154,0,2,3.731,4.904,62.10272896899145,63.189045699643387,69.304549265953113,86.185925165699118,86.185925165705044,86.185925165770158,90.0,93.814074834278586,131.63353933657095,171.86989764572414,1.3601470508735276,0.7810249675905956,1.3341664064128005,0.1414213562372864,1.0630145812736318,0.14142135623734164,0.09999999999990905,1.0630145812734302,0.10000000000000142,0.14142135623750243,14.37804,0.01854,50.0,25.0,15.0,5.0,5.0,0.0296,40.75369,25,9.065,15.87338,7.4630000000000001,49.893000000000001,42.643999999999998,0.0,0,2,192.5,53,332,4.4443063560894398,14.830143834836433,2056.845200325105,2494.536750901244,1521.0,39.0,39.15094,33.25472,2,2,7.143,7.889,1.173,2.239
