id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
379062,2813,154,2813_154,649,5.11439,0.0,5.11439,0.0,8.454,5.11439,3319.23775,13.51481,13.51481,180.0,9,15,1.387,2.311,18.667181166130327,0.54762161182823266,0,0,4.777,5.547,90.0,90.000000000007134,93.814074834265568,93.814074834290381,100.00797980144131,108.43494882294026,109.98310652190378,134.99999999999704,171.86989764584445,179.99999879258175,0.10000000000013642,0.14142135623728136,0.14142135623742205,0.14142135623731153,1.2206555615733703,1.272792206135849,1.1704699910720149,0.09999999999999432,0.5000000000000014,0.14142135623732158,5.19408,2e-05,0.0,0.0,35.714,14.286,50.0,0.00198,21.57196,25,3.86,8.05512,13.867000000000001,44.067999999999998,42.064999999999998,15.2,-0.2330568130040334,6,66.166666666666671,12,161,0.7832551557158518,4.9884015559557735,479.28714845785515,540.56462567763447,509.65432098765427,22.575524821975996,34.5679,38.76543,0,0,6.78,7.396,1.541,1.849
379063,2813,155,2813_155,1151,2.24583,-0.0,2.24583,-0.0,7.13,2.24583,2584.95161,10.90413,10.90413,180.0,10,14,0.869,1.216,9.1595267085335017,0.37049178594084142,0,0,2.52,4.431,109.98310652189903,109.98310652189951,109.98310652189997,109.98310652190035,110.85445803957869,115.01689347809284,115.01689347809284,119.74488129691218,170.13419305691323,180.0,1.1704699910719494,0.0999999999999659,0.09999999999999987,1.1704699910719591,2.247220505424422,1.1704699910719494,1.1704699910719494,1.1401754250991478,1.118033988749895,0.1,2.26481,0.0001,0.0,0.0,8.0,12.0,80.0,0.00042,11.07654,33,1.15,5.58792,31.277000000000001,38.314999999999998,30.408000000000001,8.0,-0.21760396981004615,12,33.583333333333336,5,204,0.073958380244009719,3.2810614757180545,388.41161340502919,197.95459761934481,1539.4488888888889,39.235811306622537,34.7032,38.81279,0,0,4.083,6.95,0.608,0.608
379064,2813,156,2813_156,598,4.30815,0.0,4.30815,0.0,15.148,4.30815,2576.2759,11.82962,11.82962,180.0,8,9,1.338,1.505,17.396149628697525,0.58978518666079549,0,0,3.344,4.515,98.569141879837218,101.3099324740202,105.25511870305778,115.01689347810014,116.56505117707799,120.96375653207352,120.96375653207352,136.03224469156575,146.3099324740177,174.05313694602637,3.3015148038438347,1.0816653826391969,0.09999999999999964,0.2828427124746186,1.118033988749895,1.16619037896906,1.16619037896906,1.2041594578792296,0.10000000000013642,1.2369316876852994,4.38071,6e-05,0.0,0.0,30.769,23.077,46.154,0.04734,14.85443,22,3.024,7.70705,20.067,41.304000000000002,38.628999999999998,17.33,-0.3424660719069786,5,63.200000000000003,10,211,1.7094296899147874,4.2415778504597688,652.47688522315354,496.75605162240242,4028.6875,63.471942620342098,33.43653,38.0805,2,1,7.86,10.535,1.505,2.007
379065,2813,157,2813_157,344,0.01426,0.0,0.01426,0.0,0.0,0.01426,4.90681,1.14018,1.14018,0.0,0,0,0.0,0.0,0.0085465391198619473,0.017500000000000005,0,0,0.0,0.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01469,-0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.02878,4,0.079,0,93.022999999999996,6.1050000000000004,0.872,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.581,0.0,0.0
379066,2813,158,2813_158,370,4.67878,-0.0,4.67878,-0.0,5.662,4.67878,1731.14733,12.47798,12.47798,180.0,5,6,1.351,1.622,21.900049887270988,0.48032392729595808,0,0,5.135,3.784,41.63353933657023,58.465208094811452,59.036243467927207,60.802513953935211,65.37643521383562,67.729732079944526,70.851862542060132,75.547571748907401,79.59228868751066,180.0,3.3541019662496847,0.806225774829838,0.4123105625617439,1.2806248474865767,0.9055385138137191,2.505992817228342,0.6082762530298164,1.3152946437965525,1.2083045973594568,0.09999999999999998,4.80317,5e-05,0.0,0.0,37.5,12.5,50.0,0.00267,17.55636,15,5.498,8.47327,37.838000000000001,32.703000000000003,29.459,0.0,0,2,97.5,30,165,7.9153902576906408,6.4890328032430755,606.6846178078398,850.57854714614541,4902.0,70.014284256857181,37.12871,32.67327,0,0,7.297,6.486,1.892,1.351
379067,2813,159,2813_159,329,5.80724,0.0003,5.80724,0.0003,6.647,5.80724,1910.5811,12.28007,12.28007,104.036,6,5,1.824,1.52,18.150218991737219,0.64088817294579514,0,1,4.255,4.559,33.745470357555163,34.644908779853381,40.223150430413021,44.37040139158897,45.0,56.309932474019909,74.104731627417948,90.0,101.3099324740199,101.30993247405613,4.1340053217189014,1.8384776310850304,3.3376638536557315,2.0248456731317095,0.10000000000000142,1.0816653826391904,1.2041594578793051,0.10000000000000142,0.14142135623730145,0.14142135623726126,5.92086,7e-05,0.0,0.0,57.143,0.0,42.857,0.05403,16.50145,8,4.985,8.01391,12.157999999999999,49.240000000000002,38.601999999999997,0.0,0,2,116.5,29,204,1.3924905890479324,6.1337995924782991,808.68398215585341,946.1278813096925,484.0,22.0,39.24051,32.06751,1,1,8.511,7.903,1.824,1.824
379068,2813,16,2813_16,1630,2.33503,0.0,2.33503,0.0,4.824,2.33503,3806.09881,12.41491,12.41491,180.0,19,16,1.166,0.982,12.926727169422426,0.31333806238071304,0,0,2.515,3.19,153.43494882292367,156.61477894278178,161.56505117707962,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,1.0816653826392082,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.3493,3e-05,0.0,0.0,8.333,13.889,77.778,0.00043,20.20191,47,2.316,7.07413,53.988,25.827999999999999,20.184000000000001,22.25,-0.2930377976378914,11,47.18181818181818,13,149,1.8119522099521068,3.5096337331841778,341.00274961494222,336.88053371406471,33787.52066115701,183.81382064784196,34.66667,33.90476,0,0,3.742,4.724,0.675,1.166
379069,2813,160,2813_160,1070,16.86641,9e-05,16.86641,9e-05,5.342,16.86641,18047.0623,24.86524,24.86524,180.0,18,19,1.682,1.776,35.567773197568947,1.2088278334158216,1,2,5.514,6.729,82.874983651138294,83.561260398900771,86.633539336588171,86.633539336722052,90.0,90.000000000227999,135.0,138.36646066341186,138.36646066341186,172.50414236027845,0.14142135623782398,2.002498439450097,0.14142135623782398,1.2041594578803625,0.1000000000003638,1.1313708498980901,0.1000000000003638,1.2041594578790784,1.2041594578790784,1.0630145812727976,16.94294,0.0002,82.609,8.696,4.348,0.0,4.348,0.71144,56.59678,18,9.963,17.9011,6.5419999999999998,46.822000000000003,46.636000000000003,0.0,0,5,198.0,7,608,0.54790661192396517,9.8750720497144595,4304.1177781957613,3601.4273930434365,0.0,0.0,36.6435,37.53724,4,3,8.318,9.533,2.523,2.991
379070,2813,161,2813_161,334,10.8502,0.0,10.8502,0.0,6.928,10.8502,3623.9673,23.69219,23.69219,180.0,10,5,2.994,1.497,51.533516807791919,0.78966789536328352,0,0,5.389,5.689,40.631624770851786,41.252355025233939,42.411740543367152,48.012787504183351,54.156421326485678,63.434948822926366,74.744881296943234,95.194428907736409,165.96375653202369,180.0,4.119465984809228,3.935733730830885,9.297311439335308,1.345362404707371,5.824087911424365,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.10000000000002274,11.18246,0.00045,42.857,14.286,28.571,0.0,14.286,1.52929,31.34551,11,7.224,13.68621,8.9819999999999993,50.898000000000003,40.119999999999997,8.0,-0.9037928994129919,1,264.0,264,264,26.792817632552239,26.792817632552239,0.0,3613.1582448436502,676.0,26.0,38.63636,30.30303,0,0,8.383,11.677,2.695,2.096
379071,2813,162,2813_162,922,3.07885,0.0,3.07885,0.0,3.408,3.07885,2838.70194,11.82074,11.82074,180.0,10,6,1.085,0.651,17.055494196588793,0.43069840747032384,0,1,2.603,4.013,44.999999999991857,45.000000000006111,45.000000000008143,45.000000000008143,54.462322208017923,56.309932474018552,82.874983651091455,94.184916125118434,131.42366562500186,180.0,0.2828427124745627,0.1414213562373266,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0816653826391904,0.14142135623732158,1.1401754250991354,2.267156809750961,0.14142135623726126,3.07454,6e-05,0.0,0.0,25.0,10.0,65.0,0.00043,10.68811,18,4.405,8.11151,48.807000000000002,28.416,22.777000000000001,21.0,-0.3277283286517855,3,112.66666666666667,26,199,5.1102605052071448,5.0755850957722082,593.70388790208403,929.35072407056794,56241.555555555555,237.15302139242408,35.65217,35.07246,1,1,4.555,6.182,1.085,1.302
379072,2813,163,2813_163,1441,2.73101,-0.0,2.73101,-0.0,4.509,2.73101,3935.38343,12.45311,12.45311,180.0,15,19,1.041,1.319,14.965332347653268,0.41504996873664068,0,1,1.735,3.956,90.0,90.0,90.0,90.0,100.30484646876616,100.30484646877959,110.55604521958391,112.16634582210592,168.69006752598048,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.20000000000000284,0.1000000000003638,1.208304597359478,1.3038404810405058,0.20000000000027285,0.09999999999990905,2.72699,1e-05,0.0,0.0,15.625,6.25,78.125,0.00022,23.4969,35,1.794,7.21807,46.494999999999997,30.465,23.039999999999999,18.6,-0.21921696189887702,12,44.083333333333336,11,123,5.4487980371924865,10.894381796578481,333.39002511411724,318.79800746487143,13260.243055555553,115.15312872673306,34.15094,39.62264,2,1,3.123,5.413,0.694,0.902
379073,2813,164,2813_164,336,7.12858,0.02736,7.12858,0.02736,6.082,7.12858,2395.20186,13.15751,13.15751,135.0,6,4,1.786,1.19,18.950295271497833,0.7064167179080485,0,0,6.25,5.06,39.805571092265126,40.601294645004337,41.896768470213928,44.999999999999496,52.594643368591456,57.704023614056773,57.99461679191802,62.102728969052762,70.346175941946427,89.999999999999972,1.562049935181333,1.7999999999999972,6.774215821775967,0.09999999999999432,1.5132745950421556,0.9219544457292908,0.14142135623730523,1.3601470508735418,1.236931687685297,0.424264068711927,7.22236,0.01739,0.0,0.0,71.429,0.0,28.571,1.68143,7.11873,8,5.702,9.15425,11.904999999999999,47.024000000000001,41.070999999999998,15.0,-0.4175432284764422,1,15.0,15,15,1.821871138413981,1.821871138413981,0.0,67.276511457245263,1.0,1.0,34.23077,31.53846,0,0,9.524,10.119,1.786,3.274
379074,2813,165,2813_165,320,5.11781,-0.0,5.11781,-0.0,4.687,5.11781,1637.69878,12.53994,12.53994,93.576,6,7,1.875,2.188,20.965315638625814,0.88735723055883731,0,1,3.125,4.063,28.467533166011727,28.772776352812286,30.599276198993781,31.420546918314958,31.764946717704706,32.255535045205932,34.612555155710552,62.944787762387037,82.874983651075397,82.874983651124012,5.481788029466322,4.622769732530563,5.508175741568164,1.4212670403550989,5.044799302251867,2.8160255680657342,5.622277118748238,2.11896201004171,1.1401754250991705,0.14142135623725122,5.13034,7e-05,0.0,0.0,42.857,14.286,42.857,0.00268,5.12689,10,4.263,8.27518,31.25,35.313000000000002,33.438000000000002,7.0,-0.25519547521059144,1,190.0,190,190,6.4924476208360877,6.4924476208360877,0.0,1621.3150035967146,0.0,0.0,38.07107,32.48731,1,1,6.563,7.188,1.25,1.25
379075,2813,166,2813_166,320,5.80573,-0.0,5.80573,-0.0,6.889,5.80573,1857.8324,12.33288,12.33288,180.0,7,5,2.188,1.563,17.496698857954392,0.80710175727758693,0,1,5.313,7.188,45.000000000001023,48.862209053866501,61.557071375644917,63.064507134412011,64.983106521899956,66.61477894278687,73.73979529168821,77.082187156065444,86.496468355219761,109.98310652189996,0.14142135623730398,3.9051248379533594,2.4413111231467925,1.6999999999999786,1.17046999107196,1.1180339887498933,0.22360679774998216,1.8384776310850612,0.4472135954999579,0.09999999999999432,5.90379,8e-05,0.0,0.0,42.857,14.286,42.857,1.12453,18.06937,9,4.222,8.19876,15.625,43.438000000000002,40.938000000000002,0.0,0,2,109.5,9,210,2.7928612535445967,4.6095279522831492,862.25853144521443,915.13639296081374,324.0,18.0,34.375,32.58929,1,1,8.125,8.438,2.188,2.5
379076,2813,167,2813_167,620,2.62531,-0.0,2.62531,-0.0,8.783,2.62531,1627.68969,11.08603,11.08603,180.0,6,6,0.968,0.968,10.185284811338366,0.35549946522860826,0,1,1.29,2.258,87.878903603332134,90.0,108.43494882291549,108.43494882291672,131.60507645788402,138.81407483429251,153.43494882291876,162.81041544384422,172.50414236027228,179.99999879258175,0.22360679774991543,0.10000000000013642,2.2627416997969845,1.1313708498985322,1.252996408614184,3.0,0.2236067977500044,1.208304597359452,1.0816653826391747,0.14142135623732158,2.61668,0.00018,0.0,0.0,15.385,15.385,69.231,0.00128,5.55418,11,1.751,6.08547,45.161000000000001,30.645,24.193999999999999,16.5,-0.26997931727977703,5,50.799999999999997,31,94,1.4884830749468951,2.9548602990589248,152.93434791844282,314.55329400715971,9234.0,96.093704268281797,46.15385,40.76923,1,1,2.097,3.387,0.484,0.806
379077,2813,168,2813_168,331,5.16929,0.0,5.16929,0.0,11.28,5.16929,1711.0341,12.62696,12.62696,180.0,5,6,1.511,1.813,18.01010021887468,0.70951129337472918,0,0,6.647,5.74,87.397437797499663,87.397437797499663,90.0,90.0,90.0,94.763641690724384,106.69924423399124,161.56505117705518,165.86089168834914,180.0,2.2022715545545704,2.2022715545545704,1.099999999999909,1.099999999999909,1.099999999999909,0.19999999999998863,1.044030650891042,0.31622776601689184,1.118033988749915,0.10000000000002274,5.33018,0.0,0.0,0.0,42.857,14.286,42.857,0.07806,14.02871,11,4.341,8.15227,18.126999999999999,41.692,40.180999999999997,0.0,0,2,102.5,39,166,2.1266210438592483,4.4732194092797553,603.38622733475302,838.58248451647376,396.1875,19.904459299363044,25.72816,38.34951,0,0,11.48,10.272,1.813,2.417
379078,2813,169,2813_169,664,4.38951,-0.0,4.38951,-0.0,5.409,4.38951,2914.63359,12.48519,12.48519,180.0,7,12,1.054,1.807,20.058646554537081,0.57711107577550036,0,1,3.313,4.518,46.251641421860505,63.43494882292201,68.198590513649307,68.198590513649307,68.198590513649307,79.695153531231625,79.695153531237096,90.0,124.69515353122347,164.744881296942,2.860069929215009,0.1999999999999318,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.1180339887498973,0.20000000000004547,1.1999999999999886,0.14142135623732158,0.10000000000002274,4.39885,3e-05,0.0,0.0,35.714,7.143,57.143,0.00042,19.89559,20,4.711,8.1561,30.120000000000001,36.898000000000003,32.981999999999999,13.0,-0.17564151459968225,3,116.66666666666667,30,197,2.785605355692478,5.3712906346051668,650.58259736568527,960.62846159246203,8810.8888888888905,93.866335226687582,33.61582,39.83051,1,1,6.175,8.283,1.657,1.355
379079,2813,17,2813_17,632,5.61328,0.00016,5.61328,0.00016,5.833,5.61328,3547.59073,12.07684,12.07684,180.0,14,8,2.215,1.266,16.582757059207754,0.75535123054474385,0,1,5.222,5.854,63.434948822925548,63.434948822925548,64.746836605426964,66.829872365034618,71.565051177073926,71.565051177073926,74.744881296955754,84.80557109225812,84.80557109227,118.61045966597084,1.3416407864998356,1.3416407864998356,0.41231056256163234,1.2529964086142271,1.2649110640673698,1.2649110640673698,0.09999999999990905,1.1045361017187327,1.1045361017187405,0.10000000000013642,5.62813,0.00019,0.0,0.0,35.714,28.571,35.714,0.02804,14.44255,21,3.816,7.91925,15.823,46.994,37.183999999999997,23.67,-0.32883504218935833,5,88.200000000000003,11,179,0.57731279340772812,4.9574446459134061,610.80276716975538,700.06152924688695,965.60000000000002,31.074104975043127,38.23529,36.42534,1,1,7.437,8.544,0.949,1.582
379080,2813,170,2813_170,280,5.08923,-0.0,5.08923,-0.0,12.57,5.08923,1424.9843,15.67067,15.67067,173.089,0,2,0.0,0.714,20.365312913367262,1.0403770008625206,0,3,7.857,8.571,67.988716802079892,75.323606862548615,75.96375653209077,78.690067525970775,81.08507304285493,84.559667968994859,90.000000000008157,95.906141113772151,161.5650511770682,161.56505117708448,0.4472135954999325,0.3605551275464021,1.1661903789690717,0.22360679774995354,2.308679276123042,0.94339811320567,1.1313708498984922,1.1661903789690717,0.14142135623730148,0.31622776601683794,5.20036,0.00052,0.0,16.667,0.0,50.0,33.333,0.14579,20.97886,12,3.936,7.64088,7.1429999999999998,50.713999999999999,42.143000000000001,4.5,-0.6811833373336605,3,57.0,8,91,0.13977694352540368,9.7433270120576729,370.44493799726786,454.10554947917609,721.5,26.860752037126584,33.33333,28.88889,4,4,11.071,12.143,3.214,3.214
379081,2813,171,2813_171,1456,2.34219,0.0,2.34219,0.0,5.818,2.34219,3410.22266,11.80042,11.80042,180.0,15,17,1.03,1.168,13.050408387362317,0.31477275455346265,0,1,1.099,2.404,114.44395478041653,120.96375653207359,134.99999999999389,153.43494882292038,169.99202019856136,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2083045973594573,0.10000000000000142,0.10000000000000853,0.10000000000002274,1.272792206135849,0.14142135623730964,0.14142135623730964,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.35825,3e-05,0.0,0.0,15.625,9.375,75.0,0.00042,21.41019,42,2.284,7.22379,51.511000000000003,27.129000000000001,21.359999999999999,16.5,-0.26407444763898574,8,56.5,9,117,0.68790577519815033,5.491979022417258,338.21154150862515,412.41635879167973,11937.4375,109.25858089871019,34.49782,38.42795,1,1,2.335,4.121,0.618,0.755
379082,2813,172,2813_172,454,4.30971,0.00031,4.30971,0.00031,7.424,4.30971,1956.6064,13.38805,13.38805,180.0,6,7,1.322,1.542,20.37958635281441,0.50125132473235423,0,0,2.863,5.066,61.279673202130503,61.313852426258727,62.102728969052635,62.42543604030562,72.181111085477241,97.12501634890593,127.87498365109801,127.87498365109801,180.0,180.0,1.3000000000000003,0.49999999999999434,1.3601470508735434,0.7810249675906655,1.3152946437965904,1.1401754250991443,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.40639,0.0,0.0,10.0,10.0,10.0,70.0,0.0513,18.55896,16,4.157,8.19879,24.228999999999999,43.612000000000002,32.158999999999999,31.0,-0.34652417103163474,3,77.666666666666671,32,164,1.7290215161358367,7.7470574274980706,582.39287871945305,636.77305762000924,792.6875,28.154706533721853,39.91416,34.33476,1,0,5.066,7.269,1.322,1.982
379083,2813,173,2813_173,1712,5.39117,0.0,5.39117,0.0,9.04,5.39117,9229.67686,18.56987,18.56987,180.0,18,22,1.051,1.285,29.007334287105056,0.5111451923307152,0,1,3.388,4.907,153.43494882288294,153.43494882293504,153.4349488229611,171.37264685593465,175.2363583092727,180.0,180.0,180.0,180.0,180.0,0.1414213562375828,0.09999999999990905,0.1414213562368593,1.1704699910719574,0.5385164807134462,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.4198,0.00089,2.632,10.526,23.684,7.895,55.263,0.02861,36.8915,45,3.623,9.18156,21.027999999999999,41.296999999999997,37.674999999999997,16.0,-0.25935159131770424,17,56.823529411764703,5,256,0.76748571955580969,5.1193781726531569,767.81455861642155,530.19587228934108,6496.5328719723193,80.601072399641922,35.22843,37.05584,2,1,5.549,8.061,1.343,1.343
379084,2813,174,2813_174,1467,3.61906,0.0,3.61906,0.0,11.091,3.61906,5309.16557,13.3094,13.3094,180.0,26,32,1.772,2.181,14.668694491712914,0.61273751809791788,0,1,2.522,4.022,153.43494882291876,161.56505117706496,163.39301942139451,168.69006752595723,171.86989764581784,171.86989764587003,172.50414236027308,172.81946450227886,179.99999914622637,180.0,0.10000000000002274,0.14142135623718088,1.0770329614267657,0.14142135623742205,0.31622776601698177,0.31622776601698177,1.0630145812736318,1.2041594578794184,0.22360679775008066,0.14142135623718088,3.61642,1e-05,0.0,0.0,18.75,12.5,68.75,0.02672,17.94804,52,1.923,6.86148,19.087,41.990000000000002,38.923000000000002,16.5,-0.17827268366602458,23,31.086956521739129,5,100,0.071544288809870571,5.2407783033115098,234.1052963633885,218.05193958017401,430.89158163265307,20.75792816329831,34.14634,41.59892,1,1,3.954,5.93,1.022,1.295
379085,2813,175,2813_175,184,4.2067,0.0,4.2067,0.0,6.674,4.2067,774.03338,10.94029,10.94029,60.461,4,2,2.174,1.087,14.078648560886922,1.0093178330227865,0,1,5.978,7.065,27.519892430949987,28.524978436204396,28.813063511997125,29.363432295882916,29.865824851598699,32.241808228247123,33.283072665365658,35.620654967146983,37.184130945940659,48.366460663430423,2.3537204591879473,2.5000000000000053,4.939635614091403,5.661271941887253,5.323532661682456,4.438468204234446,6.527633568147036,1.746424919657287,6.040695324215583,0.10000000000002274,4.22336,5e-05,0.0,0.0,25.0,25.0,50.0,0.00147,9.55211,3,5.376,6.93735,27.173999999999999,39.130000000000003,33.695999999999998,17.0,-0.4545584561766895,2,54.0,42,66,3.6304687180360582,4.4479912247737907,37.971530938622237,378.08573702443755,1056.25,32.5,37.61468,30.27523,1,1,7.065,9.239,2.717,2.174
379086,2813,176,2813_176,759,4.34776,0.0,4.34776,0.0,8.469,4.34776,3299.94689,12.2262,12.2262,180.0,11,9,1.449,1.186,16.120363283583632,0.44094407459522517,0,0,3.162,3.953,90.0,90.0,90.0,90.000000000000014,90.000000000000043,92.726310993906054,108.43494882292202,116.56505117707799,161.56505117707803,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.22360679774997902,0.22360679774997894,1.1661903789690609,1.1180339887498947,1.118033988749895,0.4472135954999579,0.1414213562373096,4.40442,0.00018,0.0,0.0,31.25,18.75,50.0,0.02841,8.41106,17,2.844,7.34964,23.715,41.106999999999999,35.177999999999997,12.0,-0.7034387342686514,6,71.333333333333329,7,299,0.25984882701643924,4.6604988683319846,824.76324876444119,537.04751410580548,4560.75,67.53332510694257,38.322,38.77551,0,0,5.797,7.115,1.318,1.054
379087,2813,177,2813_177,677,4.92018,0.0,4.92018,0.0,4.849,4.92018,3330.95871,12.33288,12.33288,109.983,8,12,1.182,1.773,18.30776815302411,0.69191636971942128,0,1,4.579,6.647,46.155665893820199,60.255118703061534,63.43494882292201,63.43494882292201,66.161259816828903,69.145541960420246,77.005383208083728,94.969740728111418,100.30484646876623,108.43494882292342,2.1260291625469323,0.14142135623734164,1.118033988749895,1.118033988749895,2.2803508501982708,0.09999999999990905,1.3341664064126437,2.3086792761230543,0.30000000000000426,0.10000000000002274,4.93764,1e-05,0.0,0.0,33.333,26.667,40.0,0.02531,11.89141,24,3.919,7.89521,20.678999999999998,42.984000000000002,36.337000000000003,0.0,0,4,103.25,9,195,0.2386534357544782,5.8299151880418068,593.42943898348619,823.69179401758947,3080.25,55.5,34.689,34.92823,1,1,8.124,9.01,1.773,1.92
379088,2813,178,2813_178,434,4.51199,0.0,4.51199,0.0,6.612,4.51199,1958.2022,12.51599,12.51599,180.0,6,6,1.382,1.382,14.796769284208937,0.55259555903294888,0,0,4.839,5.3,34.582144250730259,39.438902034176536,42.969085763146566,49.398705354993616,52.815293546764664,52.953081971438451,59.03624346792553,68.498565675953344,100.304846468766,100.30484646876604,1.969771560359213,3.5057096285916236,1.6401219466857264,1.3416407864997975,1.6278820596100054,1.47648230602334,0.19999999999998863,1.1661903789690717,0.09999999999999964,1.1180339887498945,4.61786,5e-05,0.0,0.0,33.333,0.0,66.667,0.19291,10.60735,14,3.814,7.20073,18.433,42.856999999999999,38.710000000000001,10.0,-0.19604261690342475,4,65.75,12,180,1.0070211244182579,4.0803031485116685,564.39887078577726,476.22632633716705,624.56000000000006,24.991198450654583,35.4717,38.11321,0,0,7.604,8.756,2.074,2.074
379089,2813,179,2813_179,604,3.70832,0.00023,3.70832,0.00023,7.52,3.70832,2239.82764,11.19732,11.19732,180.0,9,8,1.49,1.325,14.123184757585621,0.44801999949000088,0,0,3.477,5.132,93.366460663408873,93.366460663408873,93.366460663465858,97.125016348873615,97.125016348873615,97.125016348901809,105.06848815949132,134.99999999999184,153.43494882289107,153.43494882294158,0.14142135623724117,0.14142135623724117,1.2041594578792862,1.1401754250990233,1.1401754250990233,0.14142135623730964,1.2041594578791823,0.28284271247464315,0.10000000000000853,0.22360679774992812,3.76888,9e-05,0.0,0.0,30.769,7.692,61.538,0.02533,12.16582,20,2.782,6.92576,24.834,42.052999999999997,33.113,24.0,-0.37670753316371514,4,78.75,32,199,5.1641236989420811,4.2546515469386836,518.55288159285692,547.99856548311868,4942.6875,70.304249515943198,36.2776,35.33123,0,0,5.132,8.278,1.656,1.49
379090,2813,18,2813_18,707,2.63887,-0.0,2.63887,-0.0,4.032,2.63887,1865.67824,11.245,11.245,161.565,4,7,0.566,0.99,13.910417509889108,0.36104822110919238,0,0,3.395,3.819,71.053495310491115,73.300755766002794,73.300755766002794,79.695153531233913,90.0,102.80426606528675,104.03624346792553,110.55604521958391,110.55604521958391,115.01689347806699,1.964688270438828,1.0440306508910746,1.0440306508910746,0.09999999999999964,1.1999999999999957,2.256102834535695,0.14142135623734164,1.208304597359478,1.208304597359478,1.1704699910718692,2.6651,3e-05,0.0,0.0,20.0,13.333,66.667,0.00085,12.28579,18,2.975,7.229,48.091000000000001,30.552,21.358000000000001,0.0,0,3,84.0,5,234,0.042530815553692279,5.0526105482709767,814.01727467950047,609.64567687396584,36684.222222222219,191.53125651501955,36.75889,31.2253,1,0,5.375,5.799,1.132,1.273
379091,2813,180,2813_180,1060,2.74536,0.00013,2.74536,0.00013,5.758,2.74536,2910.08007,12.47878,12.47878,180.0,10,7,0.943,0.66,17.007525256545939,0.30177697319686536,0,0,1.698,3.774,108.43494882295457,109.98310652190378,109.98310652190378,114.44395478041611,114.44395478041611,116.56505117707799,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.09999999999990905,1.208304597359478,1.208304597359478,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.77115,0.00013,0.0,0.0,21.739,13.043,65.217,0.00064,18.65279,32,2.642,8.51441,47.170000000000002,30.849,21.981000000000002,25.0,-0.453345680392659,3,111.0,42,192,5.9862429489209266,5.665270536670814,558.7112068954782,947.41571521628168,57592.666666666664,239.98472173591941,37.42515,36.82635,1,0,2.83,5.189,0.849,0.755
379092,2813,181,2813_181,1270,5.18225,-0.0,5.18225,-0.0,8.947,5.18225,6581.45246,16.26038,16.26038,180.0,26,33,2.047,2.598,16.414483521557734,0.66975858498715357,0,3,1.89,2.992,120.96375653206971,120.96375653208884,120.96375653208884,120.96375653208884,120.96375653208884,123.69006752597979,138.36646066341186,149.03624346793029,152.42986281766952,153.43494882292202,1.1661903789690133,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.140175425099098,1.118033988749895,5.20192,0.0,0.0,7.143,25.0,17.857,50.0,0.05649,14.68647,31,1.351,7.54884,24.408999999999999,38.819000000000003,36.771999999999998,21.13,-0.1856904203746515,18,47.277777777777779,5,184,0.39397155289270092,5.0519671767721857,421.95068291322622,358.61846421361776,593.234375,24.356403162207673,40.65421,43.10748,4,3,3.465,4.488,0.787,1.024
