id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
478830,329,125,329_125,229,6.94016,0.00062,6.94016,0.00062,6.277,6.94016,1589.29733,12.9387,12.9387,95.194,1,7,0.437,3.057,21.545272549056971,0.80599327763530426,0,2,4.367,4.803,28.193365502667341,28.948970406975608,29.061832026314566,29.175666841435422,32.709478254736119,42.295124014263969,51.148834440659776,84.805571092264003,84.805571092264003,90.0,6.824221567329131,4.360045871318341,3.255764119219976,6.9584481028459235,4.99799959983992,2.2090722034373833,8.551023330572868,1.1045361017187225,1.1045361017187225,1.200000000000017,7.12709,8e-05,0.0,0.0,60.0,20.0,20.0,0.0516,15.84754,9,6.095,9.45465,17.466999999999999,38.427999999999997,44.104999999999997,14.0,-0.6527210017102102,1,166.0,166,166,5.6297973642865013,5.6297973642865013,0.0,1578.9263832838192,0.0,0.0,34.73054,47.90419,2,2,6.987,6.55,3.057,2.62
478831,329,126,329_126,587,8.5854,0.00017,8.5854,0.00017,10.648,8.5854,5039.62909,28.00071,28.00071,180.0,9,13,1.533,2.215,50.979786076612918,1.3423600628297385,0,5,5.451,6.303,88.152389734002469,100.30484646876525,102.99461679191396,113.19859051364604,119.744881296942,138.19458946511611,153.43494882294155,161.56505117707471,169.47921568612401,180.0,1.2165525060596307,1.118033988749915,1.3341664064126897,0.3162277660168559,1.140175425099163,1.3341664064128005,0.0999999999999659,0.10000000000002274,1.1704699910719956,0.0999999999999659,8.64364,0.00039,15.385,30.769,7.692,7.692,38.462,0.03269,23.6951,20,5.975,11.30738,17.036000000000001,40.545000000000002,42.418999999999997,7.5,-0.24340256317804593,8,51.125,5,257,0.19770243183769753,28.573676096274351,1207.8624682961631,618.62205845785923,2011.6875,44.851839427162851,33.25792,34.38914,7,6,9.37,9.881,3.066,3.066
478832,329,127,329_127,331,5.78149,0.03277,5.78149,0.03277,9.815,5.78149,1913.67454,13.72006,13.72006,120.964,6,7,1.813,2.115,21.514386489655827,1.0963777496870777,0,1,3.323,3.927,45.000000000032564,45.000000000032564,45.710829279070154,47.152962789099014,66.672114396950306,66.944434100693982,89.999999999986969,90.0,90.0,101.30993247401855,0.14142135623726126,0.14142135623726126,1.8357559750686046,1.6492422502470945,6.935416353759869,2.5019992006393617,0.22360679774992814,0.10000000000002274,0.10000000000002274,1.0816653826391904,5.61973,0.02923,0.0,0.0,42.857,14.286,42.857,0.3166,10.66632,13,4.949,7.77439,12.085000000000001,45.619,42.295999999999999,10.0,-0.21969056220227404,5,34.200000000000003,5,102,0.060770833901977184,10.924208301185081,378.04387257691371,268.3783558772638,562.5,23.717082451262844,34.97942,34.5679,1,1,7.553,7.553,0.906,2.417
478833,329,128,329_128,231,11.36864,0.0,11.36864,0.0,9.346,11.36864,2626.15485,26.69925,26.69925,180.0,5,7,2.165,3.03,74.061135194268161,4.2822570274047589,0,3,10.823,10.823,56.070202577925116,56.561469470230179,60.222739062810504,68.19859051364827,68.19859051364827,74.744881296940818,79.695153531233345,79.695153531233345,84.805571092264699,180.0,1.300000000000042,8.99611027055586,4.219004621945787,1.0770329614269003,1.0770329614269003,1.1401754250990512,1.1180339887498045,1.1180339887498045,0.10000000000000142,0.19999999999999574,11.41311,0.00077,60.0,0.0,20.0,0.0,20.0,0.1228,42.75516,5,6.702,15.55974,4.3289999999999997,47.186,48.484999999999999,0.0,0,1,167.0,167,167,36.145335236329551,36.145335236329551,0.0,2614.0365845936449,0.0,0.0,26.78571,23.21429,5,4,13.853,16.017,6.926,4.762
478834,329,129,329_129,186,5.8956,0.0,5.8956,0.0,10.666,5.8956,1096.5812,13.28495,13.28495,180.0,2,2,1.075,1.075,23.651764722330469,1.3681275685507428,0,1,3.763,5.914,55.30484646877639,66.801409486326264,66.801409486358835,79.695153531237352,80.321739946862792,82.874983651104344,85.236358309279225,94.763641690720789,97.125016348924177,111.80140948635069,0.14142135623732158,0.14142135623724117,1.0770329614268923,0.10000000000002274,1.1180339887498771,0.14142135623733162,1.0770329614268923,0.2236067977500171,1.1401754250991591,0.10000000000002274,5.94707,0.0,0.0,25.0,25.0,0.0,50.0,0.13292,5.5771,5,5.064,8.86491,5.3760000000000003,54.838999999999999,39.784999999999997,0.0,0,1,121.0,121,121,9.7721121546631,9.7721121546631,0.0,1081.5189947215802,0.0,0.0,43.44262,35.2459,1,1,7.527,10.215,1.613,1.613
478835,329,13,329_13,193,5.37342,0.0,5.37342,0.0,6.447,5.37342,1037.07001,12.97112,12.97112,180.0,1,4,0.518,2.073,23.946205049966412,1.1631713018889964,0,1,2.591,4.145,28.842660135412022,36.884377246120103,37.100308385736312,45.000000000008143,48.012787504183166,48.814074834289059,56.142889858341093,56.309932474022723,84.805571092265595,84.805571092265595,1.8439088914585529,5.323532661682477,1.5033296378372885,0.09999999999999432,0.4000000000000057,1.4142135623730951,1.345362404707375,0.509901951359283,1.1045361017187483,1.1045361017187483,5.39273,0.0002,0.0,25.0,25.0,0.0,50.0,0.05136,7.84622,6,2.889,8.87579,25.907,39.378,34.715000000000003,0.0,0,1,114.0,114,114,9.090730595760002,9.090730595760002,0.0,1020.7162118715967,0.0,0.0,41.73913,40.86957,1,1,3.627,4.663,0.518,1.036
478836,329,130,329_130,409,4.63378,0.00024,4.63378,0.00024,15.32,4.63378,1895.21776,13.10611,13.10611,180.0,8,7,1.956,1.711,20.834718376968731,0.72226427485419498,0,1,4.645,5.379,94.763641690727297,98.130102354155994,104.03624346792553,104.03624346792792,129.05313694602646,159.44395478041611,161.5650511770784,165.96375653207355,170.83765295427906,179.99999879258175,0.22360679774996625,0.31622776601681996,1.1661903789690717,0.14142135623734164,1.6552945357246844,0.8544003745317678,0.31622776601684915,0.4123105625617426,1.0770329614269134,1.118033988749895,4.72878,0.00027,0.0,0.0,44.444,11.111,44.444,0.07466,16.61325,14,4.172,8.21866,14.67,45.966000000000001,39.363999999999997,12.5,-0.3532563081936736,4,52.75,7,109,1.4332172239251413,6.4311058137929322,355.50549277674548,450.50378696652797,2043.1875,45.201631607719648,32.88288,33.33333,2,1,8.557,10.269,2.445,2.2
478837,329,131,329_131,178,6.70367,0.00112,6.70367,0.00112,10.732,6.70367,1193.25389,13.51518,13.51518,180.0,0,4,0.0,2.247,27.833626609228599,1.8099370957815735,0,1,10.112,9.551,45.988763003092174,48.080595268645595,59.036243467926717,69.145541960421937,71.565051177078288,73.739795291707978,104.03624346793282,109.98310652189953,124.69515353124049,161.56505117707434,2.40208242989284,6.706713054842843,0.10000000000000142,0.10000000000000142,2.2135943621178855,1.1180339887499164,1.166190378969057,0.10000000000000142,0.1414213562373266,0.31622776601684915,6.81099,0.00029,0.0,33.333,33.333,33.333,0.0,3.50628,16.41947,6,4.814,9.78893,11.236000000000001,44.381999999999998,44.381999999999998,6.0,-0.3372689512790848,2,58.0,57,59,3.4400631147880669,8.6405129113595898,75.648980837358749,589.33100753827148,0.0,0.0,22.31405,26.44628,2,1,12.921,14.045,2.809,2.247
478838,329,132,329_132,465,7.28982,0.0,7.28982,0.0,7.671,7.28982,3389.76694,14.16933,14.16933,180.0,9,13,1.935,2.796,20.790332194669347,1.3003595455418431,0,1,6.022,8.817,50.117314849969141,63.434948822922017,71.56505117707799,73.300755766008763,82.234833981575832,90.0,100.3048464687629,124.99202019855825,124.9920201985604,169.93931020467781,1.414213562373091,1.118033988749895,0.31622776601690983,0.20000000000004547,2.2203603311174485,1.099999999999966,1.1180339887498492,0.09999999999999432,0.2999999999999545,1.1401754250991591,7.3425,0.00015,0.0,20.0,40.0,20.0,20.0,0.11911,16.68112,14,5.208,8.7214,2.1509999999999998,52.042999999999999,45.805999999999997,22.0,-0.5998134042539005,5,75.0,18,153,9.144898706051638,10.855189427090727,369.32461103367734,670.0197197454122,644.22222222222229,25.381533094401966,33.41969,31.08808,3,2,10.968,13.333,2.796,2.366
478839,329,133,329_133,254,7.4796,0.0,7.4796,0.0,11.29,7.4796,1899.81809,14.65401,14.65401,180.0,6,3,2.362,1.181,24.402728280737563,1.0656188517610281,0,0,8.661,7.874,46.077645458223017,64.440034828175854,82.87498365109758,87.878903603318832,114.44395478041638,149.03624346792552,168.69006752595564,172.50414236027058,180.0,180.0,7.710382610480519,2.2803508501982797,0.22360679774996625,0.22360679774981373,1.208304597359465,0.09999999999990905,0.3605551275463627,1.0816653826391944,1.0816653826391944,1.0816653826391944,7.68508,0.00075,0.0,40.0,40.0,0.0,20.0,1.85626,19.91273,9,4.826,9.91909,15.747999999999999,44.094000000000001,40.156999999999996,12.0,-1.0131189237304719,2,94.5,15,174,10.554526597566845,8.0211938827012084,818.96394320388481,942.31357439728345,729.0,27.0,31.57895,27.89474,3,2,14.567,10.63,3.15,2.756
478840,329,134,329_134,823,15.0215,0.0,15.0215,0.0,5.325,15.0215,12362.69196,26.25452,26.25452,180.0,10,13,1.215,1.58,59.976246636913203,0.87237347327047321,0,1,7.898,7.533,61.927513064147021,63.434948822904644,66.485443317037706,68.838740183171709,84.805571092265495,84.805571092265495,90.0,93.73139699916068,95.194428907736949,180.0,1.3038404810405304,0.40000000000009095,0.8062257748300805,0.5099019513592785,1.104536101718727,1.104536101718727,1.0999999999985448,1.1180339887498953,1.1045361017172686,0.29999999999972715,15.19837,3e-05,50.0,27.778,5.556,5.556,11.111,0.07461,50.06005,14,8.695,16.71669,4.8600000000000003,47.145000000000003,47.994999999999997,7.0,-0.6156817469495309,4,181.5,9,403,0.28530211811464734,26.957086737414308,3135.9275429554323,3079.9222450026241,832.88888888888903,28.85981442921782,31.97832,35.77236,3,2,11.057,10.814,2.43,2.309
478841,329,135,329_135,373,13.37334,0.00027,13.37334,0.00027,5.345,13.37334,4988.25589,22.09117,22.09117,180.0,7,5,1.877,1.34,61.253906383247383,0.78541992407900751,1,1,0.268,0.804,46.789910608241883,68.629377730728152,74.744881296935205,74.744881296935205,75.963756532104171,84.805571092245984,84.805571092245984,84.805571092245984,90.0,91.14576283815272,1.499999999999636,0.22360679775069076,1.1401754250993175,1.1401754250993175,0.4123105625622734,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.1000000000001364,1.1045361017186686,13.56514,0.00014,75.0,0.0,0.0,0.0,25.0,0.07357,14.35521,4,0.641,17.31607,21.448,38.874000000000002,39.677999999999997,28.0,-0.6086623235973929,1,284.0,284,284,9.521369007875192,9.521369007875192,0.0,4965.8820426285583,0.0,0.0,48.43206,45.29617,1,1,1.34,2.145,0.268,0.268
478842,329,136,329_136,189,3.82035,-0.0,3.82035,-0.0,13.97,3.82035,722.04676,13.92623,13.92623,180.0,1,5,0.529,2.646,19.070562553661293,1.1899779657145695,0,1,4.762,6.878,63.43494882292201,66.801409486357912,71.565051177083788,71.565051177083902,98.130102354152115,119.74488129694895,153.43494882292202,161.5650511770838,180.0,180.0,1.118033988749895,1.204159457879275,1.1000000000000227,0.31622776601682784,0.3162277660168458,1.1401754250991596,1.118033988749895,0.3162277660168261,0.10000000000000053,0.10000000000000053,3.77158,0.00058,0.0,0.0,25.0,25.0,50.0,0.07938,6.26828,8,2.708,8.04053,21.164000000000001,40.741,38.094999999999999,0.0,0,1,86.0,86,86,7.6091648443150488,7.6091648443150488,0.0,699.5260658556233,0.0,0.0,29.88506,40.22989,1,1,6.878,8.995,1.587,2.646
478843,329,137,329_137,235,6.99688,-0.0,6.99688,-0.0,9.502,6.99688,1644.2678,13.72443,13.72443,168.69,4,4,1.702,1.702,23.043781158590413,1.0159634965824136,0,1,5.957,5.532,54.462322208022975,54.462322208027381,63.434948822922337,63.434948822922337,65.556045219583922,68.385221057227426,83.99099404251244,93.7313969991622,100.30484646876813,161.56505117707147,1.2165525060595654,1.4142135623730951,1.2649110640673877,1.2649110640673877,0.20000000000004547,1.118033988749905,1.208304597359478,1.1180339887499253,0.10000000000002274,0.31622776601680197,7.24146,0.00061,0.0,0.0,60.0,20.0,20.0,0.21848,12.88954,6,4.947,9.597,8.5109999999999992,45.531999999999996,45.957000000000001,0.0,0,1,164.0,164,164,6.9322509947649804,6.9322509947649804,0.0,1606.5590985845502,0.0,0.0,28.57143,34.52381,2,2,7.66,10.213,2.979,2.128
478844,329,138,329_138,298,3.85688,0.0,3.85688,0.0,11.957,3.85688,1149.35126,12.64911,12.64911,180.0,5,7,1.678,2.349,16.167940070984379,0.57993517704580988,0,0,2.685,2.685,75.963756532079913,79.992020198557682,86.633539336536728,86.633539336536728,86.633539336570053,86.633539336573349,88.122122552713662,97.943471810601068,158.83874018317343,180.0,0.4242640687119044,0.42426406871193706,1.2041594578791823,1.2041594578791823,1.2041594578792296,0.14142135623734164,1.220655561573371,1.2041594578792578,1.1661903789690717,1.2041594578792578,3.9896,0.00023,0.0,0.0,33.333,0.0,66.667,0.31906,11.71402,10,2.414,6.90361,20.134,44.295000000000002,35.57,6.0,-0.31264343366960234,2,76.5,59,94,7.5198493661904555,7.7548515622284402,43.469204073741309,547.23636691416596,316.66666666666669,17.795130420052185,33.125,35.0,1,0,5.705,6.04,1.007,0.671
478845,329,139,329_139,184,6.81954,0.0,6.81954,0.0,8.204,6.81954,1254.79581,15.66046,15.66046,180.0,3,5,1.63,2.717,29.975960601046246,0.80517746321294592,0,1,4.348,5.978,24.775140568831969,25.420082325311025,26.696151033416417,31.962083930845054,41.185925165709072,61.363072920100826,96.340191745916115,101.30993247401818,135.00000000000051,179.99999879258175,5.162363799656122,8.47230783199005,7.561084578286337,3.96232255123179,1.0630145812734708,7.884795495128541,1.280624847486568,0.22360679774996944,0.10000000000002274,0.1414213562373266,7.06962,7e-05,0.0,50.0,0.0,0.0,50.0,0.12335,15.07332,7,5.085,10.45409,5.4349999999999996,50.542999999999999,44.021999999999998,9.0,-1.1104472246450983,1,118.0,118,118,8.0237344532734998,8.0237344532734998,0.0,1244.0368730357707,0.0,0.0,31.09244,42.01681,3,1,7.065,10.326,2.174,1.087
478846,329,14,329_14,248,5.89933,0.00081,5.89933,0.00081,11.895,5.89933,1463.03455,12.82653,12.82653,180.0,3,6,1.21,2.419,19.94912161934549,1.2823367636293559,0,1,5.645,6.048,74.74488129694231,84.805571092265225,84.805571092265225,98.130102354160229,100.30484646876597,100.30484646876668,180.0,180.0,180.0,180.0,0.10000000000000142,1.1045361017187487,1.1045361017187487,1.1180339887499202,1.1180339887499178,0.20000000000001705,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.9291,0.00049,0.0,0.0,60.0,20.0,20.0,2.74604,22.54516,9,3.725,8.52179,12.097,43.145000000000003,44.758000000000003,13.0,-0.9521828594644717,3,56.0,32,99,4.9113607341828773,4.5890295582340217,207.31059519727964,480.06107072538151,570.88888888888903,23.893281249943236,34.91124,37.27811,2,1,6.452,8.065,2.016,0.806
478847,329,140,329_140,319,7.85459,0.0,7.85459,0.0,13.299,7.85459,2505.61506,13.91402,13.91402,180.0,2,4,0.627,1.254,22.008446237380678,1.0908667042248303,0,2,7.837,8.777,94.398705354970431,94.398705355009525,97.125016348867732,97.125016348867732,97.125016348913149,109.98310652189666,109.98310652189666,116.56505117707799,116.56505117707799,120.96375653207448,1.1661903789690717,0.2236067977498773,1.1401754250989884,1.1401754250989884,1.081665382639285,1.1704699910720828,1.1704699910720828,1.118033988749895,1.118033988749895,0.10000000000002274,7.98263,0.00036,0.0,28.571,42.857,0.0,28.571,0.27981,7.79436,11,6.024,10.17954,0.0,49.530000000000001,50.469999999999999,15.0,-0.5085429732821054,1,241.0,241,241,5.4670628803040611,5.4670628803040611,0.0,2471.4329043793737,64.0,8.0,31.27572,36.21399,3,3,12.226,14.107,3.448,3.135
478848,329,141,329_141,319,7.53463,0.00031,7.53463,0.00031,10.065,7.53463,2403.54776,20.77932,20.77932,171.87,4,8,1.254,2.508,32.112510934324973,1.5872883004757037,0,1,5.016,5.643,59.036243467930319,62.102728969087231,67.380135051960337,73.300755766008763,73.300755766008763,77.471192290839284,79.592288687492839,83.990994042490669,105.25511870306781,105.25511870306781,1.1661903789690133,1.216552506059659,0.1999999999998181,1.044030650891042,1.044030650891042,0.31622776601676605,0.41231056256183224,1.2083045973593745,1.140175425099098,1.140175425099098,7.58628,4e-05,0.0,28.571,28.571,0.0,42.857,1.53206,47.31377,10,4.931,9.02154,3.1349999999999998,43.573999999999998,53.292000000000002,12.0,-0.3420175169938613,4,63.75,17,93,0.37337412122083141,11.568984876212186,409.20293792006191,593.51878162691219,121.0,11.0,30.56604,41.50943,1,1,11.285,11.599,2.508,2.508
478849,329,142,329_142,694,6.22525,0.00032,6.22525,0.00032,9.971,6.22525,4320.32259,21.66956,21.66956,124.695,11,14,1.585,2.017,39.421667743321372,1.284105703768349,0,2,4.755,5.764,90.0,92.174744114577493,97.765166018435721,99.462322208023878,100.3048464687577,110.55604521954912,111.80140948633385,115.01689347806699,124.69515353119829,124.695153531204,0.10000000000002274,1.1180339887497932,1.0770329614268923,1.2165525060594533,1.1180339887497728,0.14142135623726126,0.09999999999990905,0.14142135623726126,1.1180339887498134,0.14142135623726126,6.20722,0.00033,13.333,13.333,6.667,13.333,53.333,0.03416,28.06651,24,4.114,9.53547,11.526999999999999,45.389000000000003,43.084000000000003,21.0,-0.13037198958296964,9,47.111111111111114,5,188,0.15591240166104403,22.291454454898716,816.36062013650144,467.08264756343527,1248.6900000000001,35.336808005251406,28.76404,35.05618,2,2,7.637,9.942,2.161,2.45
478850,329,143,329_143,962,3.32853,0.0001,3.32853,0.0001,12.152,3.32853,3202.05033,11.73243,11.73243,180.0,12,15,1.247,1.559,16.829828021096741,0.53104619326787728,0,1,3.43,6.549,149.03624346792552,149.03624346793032,162.10812287079918,168.69006752597954,169.50852298766824,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.10000000000002274,1.1704699910719494,0.3605551275463942,1.1401754250991318,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.33088,0.00024,0.0,0.0,23.81,14.286,61.905,0.00327,17.44207,31,1.893,7.84737,24.948,42.515999999999998,32.536000000000001,14.25,-0.3227731469610006,7,55.571428571428569,8,133,0.81327559800221383,3.217530589824861,394.59547306397246,442.22048424678349,24280.640000000003,155.82246307897972,36.70886,33.41772,1,1,4.47,8.316,1.143,1.351
478851,329,144,329_144,447,9.4863,0.00032,9.4863,0.00032,10.751,9.4863,4240.37516,19.27537,19.27537,161.565,6,8,1.342,1.79,42.804805457252094,0.62676814015347859,0,0,2.685,3.803,87.878903603318832,90.0,90.0,90.0,90.0,90.000000000029317,92.045408488863842,96.009005957505764,116.56505117707799,116.56505117707799,0.22360679774981373,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.118033988749895,0.22360679774981373,1.208304597359465,1.118033988749895,1.118033988749895,9.70008,0.0002,22.222,44.444,0.0,11.111,22.222,0.36312,17.47322,21,7.344,12.82281,6.7110000000000003,53.691000000000003,39.597000000000001,20.0,-0.437199816277032,2,160.0,17,303,1.4555095769645048,10.327718782923263,2012.749886744384,2096.6807972139914,726.22222222222217,26.948510575210314,47.56098,31.40244,1,1,4.698,6.264,1.119,0.895
478852,329,145,329_145,330,11.65515,0.00221,11.65515,0.00221,6.619,11.65515,3846.20005,25.34758,25.34758,151.645,6,7,1.818,2.121,28.95219707335157,1.0665000442929045,0,0,8.485,8.485,31.661418245900538,32.270275878976229,32.471192290848492,32.90524292298791,34.485471834157281,45.18525129746326,47.337305859124257,50.23227287813215,55.619655276171514,75.425783801961188,8.75556965593899,6.673080248281122,2.213594362117865,1.2806248474865696,5.953990258641763,5.565968020030269,2.039607805437115,6.511528238439911,0.7280109889280456,1.252996408614172,11.91767,0.01688,14.286,57.143,14.286,0.0,14.286,0.65316,24.30937,12,8.936,11.65515,12.121,43.332999999999998,44.545000000000002,0.0,0,2,159.5,19,300,2.6141323307675726,24.652371344413471,1812.4171082229195,1916.3072821018427,0,0,33.93939,38.18182,2,0,13.03,12.424,5.455,5.152
478853,329,146,329_146,167,2.04245,0.00085,2.04245,0.00085,22.661,2.04245,341.08993,8.59826,8.59826,180.0,1,3,0.599,1.796,4.8387381588880789,0.71235394985122102,0,1,4.79,4.192,74.744881296942481,78.690067525979728,82.874983651099043,85.120726216992523,85.60129464500352,90.0,104.03624346792604,120.96375653207359,164.74488129694151,169.6951535312343,0.8062257748298602,0.22360679774996625,1.1401754250991376,0.3605551275463981,1.118033988749895,0.09999999999999787,0.14142135623731059,1.1661903789690609,0.8062257748298444,0.22360679774998216,2.01134,0.0,0.0,0.0,0.0,0.0,100.0,0.76186,6.70464,7,2.09,3.70388,23.952000000000002,38.323,37.725000000000001,6.33,-0.30321573214699604,6,10.333333333333334,5,20,0.040468357363949117,4.3738315599977602,31.384678012175616,45.241913447184437,568.6875,23.847169643376969,29.7619,35.71429,1,1,8.982,8.982,1.198,1.796
478854,329,147,329_147,263,7.03889,0.0,7.03889,0.0,7.15,7.03889,1851.22791,13.55323,13.55323,180.0,2,5,0.76,1.901,26.143846090799045,1.1324727404512556,0,1,8.365,7.605,33.301062391195401,35.460533196447287,38.428947388194459,39.70541511758109,39.808074621911317,44.999999999975572,60.255118703080946,68.1985905136479,116.56505117707799,180.0,2.1931712199461333,5.0566787519081275,2.507987240796875,7.111258679024492,5.115662224971488,0.14142135623724117,1.1401754250992726,1.077032961426903,0.10000000000002274,0.09999999999999432,7.11784,5e-05,0.0,40.0,20.0,20.0,20.0,0.27512,7.07503,10,6.081,9.79274,11.407,45.247,43.345999999999997,0.0,0,2,91.0,10,172,0.42169450839687456,6.7656621490713498,875.83554004437497,911.30003706830462,826.88888888888903,28.755675768252935,30.48128,37.43316,1,1,11.407,9.506,1.141,1.141
478855,329,148,329_148,173,5.26083,-0.0,5.26083,-0.0,16.435,5.26083,910.12398,11.95199,11.95199,114.444,2,4,1.156,2.312,19.538094922113189,1.3408365551295589,0,1,5.202,8.671,81.869897645847288,83.990994042498286,85.601294644996997,85.601294645010029,86.633539336564809,86.633539336574586,96.581944655171966,104.0362434679418,108.43494882292363,110.5560452195828,1.118033988749895,0.31622776601683794,1.1661903789690717,0.22360679774997896,1.0770329614268923,0.3162277660168559,1.1704699910719225,0.14142135623730148,0.10000000000002274,1.2083045973594262,5.29208,0.00101,0.0,0.0,66.667,0.0,33.333,3.82148,5.776,5,4.077,8.33501,11.561,41.039999999999999,47.399000000000001,12.0,-0.5520017107131644,1,105.0,105,105,6.7445978406028111,6.7445978406028111,0.0,883.51104056902057,0.0,0.0,34.90566,42.45283,1,1,7.514,14.451,1.734,1.156
478856,329,149,329_149,416,10.53334,0.00024,10.53334,0.00024,11.206,10.53334,4381.8681,28.64001,28.64001,146.023,13,11,3.125,2.644,48.125330617605485,1.5992477752929337,0,2,6.01,6.49,65.556045219581677,65.6954507340634,78.690067525979785,85.539151741480254,85.601294645005254,91.54815769897661,91.548157698977846,93.179830119839181,119.74488129694323,125.53767779195255,1.2727922061359143,1.334166406412633,0.14142135623730145,1.708800749063389,0.6708203932499337,1.2649110640673427,1.1704699910719494,1.1401754250990384,0.14142135623718088,0.31622776601698177,10.68195,0.00295,22.222,22.222,33.333,0.0,22.222,2.30683,29.79488,14,7.588,11.65708,9.6150000000000002,45.433,44.951999999999998,11.0,-0.18589282737574916,6,56.833333333333336,5,255,0.25504381532358406,28.533920892627464,1354.6831781444494,714.54817970836018,15.040000000000001,3.8781438859330635,33.51206,32.70777,6,3,11.538,12.74,3.125,3.606
478857,329,15,329_15,285,7.1941,0.0,7.1941,0.0,6.686,7.1941,2050.31981,13.71313,13.71313,93.366,5,6,1.754,2.105,25.213209789314629,0.8387967537636406,0,1,5.614,7.719,39.093858886231629,44.999999999967429,44.999999999975564,44.999999999975572,48.814074834289201,56.309932474021892,56.309932474023135,71.565051177069847,82.874983651119379,90.0,1.8973665961009827,0.09999999999990905,0.14142135623724117,0.30000000000001137,1.0630145812734233,1.081665382639285,0.19999999999998863,0.28284271247464315,1.1401754250992027,0.09999999999999432,7.31988,0.0004,0.0,33.333,33.333,0.0,33.333,0.34444,19.66507,9,5.07,9.7791,17.544,44.561,37.895000000000003,13.0,-0.9801345701274851,2,100.5,66,135,5.2381228526852022,4.751624676513563,501.32047707312296,1011.9874692056703,272.25,16.5,32.21154,31.73077,1,1,8.07,9.825,1.754,2.456
478858,329,150,329_150,210,7.34431,0.0,7.34431,0.0,7.734,7.34431,1542.30424,13.63121,13.63121,180.0,2,3,0.952,1.429,28.984646717604715,1.392932426247566,0,1,6.667,5.714,45.95484125388456,46.735704588932649,50.194428907685555,50.906141113783853,64.653824058063336,68.198590513649307,82.665621198594394,105.25511870305652,105.25511870305652,119.74488129697605,1.664331697709388,1.565247584249929,0.14142135623738186,0.9219544457292825,0.5099019513592606,1.0770329614268923,2.2090722034374966,1.1401754250992726,1.1401754250992726,0.14142135623742205,7.45809,-0.0,0.0,50.0,25.0,0.0,25.0,1.76898,5.75546,8,3.759,10.67959,14.286,41.905000000000001,43.810000000000002,0.0,0,1,141.0,141,141,6.3785067576690153,6.3785067576690153,0.0,1524.9716250313581,702.25,26.5,34.26573,32.86713,1,1,10.476,9.048,1.905,1.905
478859,329,151,329_151,244,8.46171,0.03945,8.46171,0.03945,8.073,8.46171,2064.65624,24.19442,24.19442,147.529,4,4,1.639,1.639,53.493713338867408,2.9321241076817532,0,1,9.016,12.295,65.224859431156375,65.65891006330304,67.270267920041618,67.750976342821644,68.682087724550215,74.875992691700901,78.690067525952699,84.21760767760837,97.125016348865472,109.46790920180578,0.6403124237431996,1.1661903789690133,1.2529964086141432,1.0630145812735035,1.2206555615733963,0.3605551275463863,0.3605551275463075,2.202271554554369,0.14142135623726126,1.8681541692268966,8.22391,0.03487,20.0,20.0,0.0,20.0,40.0,1.57892,68.91792,6,10.323,9.02975,0.0,47.540999999999997,52.459000000000003,6.0,-0.5412840322986522,6,29.666666666666668,9,62,0.54154664334889069,31.911232517192325,342.74645239451286,304.91154245764295,6.25,2.5,25.55066,27.7533,2,2,14.754,15.164,4.098,5.328
478860,329,152,329_152,468,8.15652,0.0,8.15652,0.0,7.542,8.15652,3817.25025,21.4574,21.4574,114.444,3,11,0.641,2.35,41.242203002487017,1.0847178023588673,0,1,4.274,6.197,73.113208876051246,73.113208876051246,75.068582821826638,75.068582821891766,76.29303899590542,78.690067525973106,78.690067525973106,78.690067526005677,83.418055344791185,89.999999999973952,0.500000000000182,0.500000000000182,0.28284271247452253,0.28284271247452253,0.3605551275463863,1.081665382639222,1.081665382639222,1.081665382639222,0.22360679775008066,1.118033988749895,8.2292,8e-05,20.0,10.0,20.0,30.0,20.0,0.00407,23.01487,16,5.699,11.07859,12.821,41.880000000000003,45.298999999999999,16.0,-0.042484117731221474,5,65.799999999999997,5,121,0.0041755807763649245,17.955657429227362,706.11470293298294,750.94240043056811,342.609375,18.509710289466987,29.91202,37.53666,2,1,8.761,9.615,1.496,1.923
