id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
163831,180,126,180_126,245,3.58327,0.00555,3.58327,0.00555,22.489,3.58327,877.90051,17.10585,17.10585,180.0,2,2,0.816,0.816,27.774725301977629,0.77075611086471263,0,1,4.49,5.306,174.88958243896764,175.27201218115667,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187294,1.1401754250991274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.56202,0.0038,0.0,20.0,0.0,20.0,60.0,0.02674,26.36947,7,3.442,10.38454,28.571000000000002,41.223999999999997,30.204000000000001,10.0,-0.7347875521999606,1,70.0,70,70,12.786848781468048,12.786848781468048,0.0,790.16905847470844,72.25,8.5,43.58974,34.61538,2,1,7.755,8.163,2.449,2.041
163832,180,127,180_127,332,13.33851,0.0003,13.33851,0.0003,11.002,13.33851,4428.38626,29.09931,29.09931,180.0,4,5,1.205,1.506,111.44437651639608,0.85896870495588373,0,0,4.819,5.12,81.027373385127774,92.726310993892568,99.462322208038387,108.43494882294645,113.19859051356032,116.56505117707799,116.56505117707799,123.69006752597561,174.88958243897326,180.0,1.2165525060596776,0.36055512754654395,0.09999999999990905,1.118033988749895,1.0770329614267657,1.118033988749895,1.118033988749895,1.0816653826391511,1.1180339887498567,0.09999999999990905,13.65104,0.00052,42.857,14.286,14.286,0.0,28.571,0.16634,69.99096,5,3.959,17.90432,9.0359999999999996,45.180999999999997,45.783000000000001,15.0,-0.5815639840416748,2,122.5,30,215,3.1176460299406132,57.84621290238897,2000.7579624902744,2202.231331879515,1089.0,33.0,32.11382,43.90244,2,2,9.337,9.639,2.108,2.711
163833,180,128,180_128,1367,19.3241,-0.0,19.3241,-0.0,6.65,19.3241,26416.04268,34.49203,34.49203,180.0,14,21,1.024,1.536,120.57572696217726,0.9654151424684162,1,4,5.194,5.852,153.43494882289596,161.56505117707147,169.69515353122046,169.69515353124334,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623726126,1.118033988749966,1.1000000000000227,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,19.41904,9e-05,66.667,6.667,10.0,3.333,13.333,0.05393,43.31989,24,8.178,22.1616,18.288,41.624000000000002,40.088000000000001,4.0,-0.521182982939713,6,196.66666666666666,6,857,1.9104617239324237,41.033861676543331,8079.0505198624487,4390.3438871174039,1465.25,38.278584090846408,38.18335,38.09924,5,4,9.29,10.534,2.707,2.487
163834,180,129,180_129,1443,19.21854,7e-05,19.21854,7e-05,3.947,19.21854,27732.34985,30.1264,30.1264,168.69,18,23,1.247,1.594,87.717685323324346,0.92830017994814984,1,1,4.643,4.089,47.294240608790751,63.621579366461873,67.600987733821583,73.113208876062032,73.739795291838135,77.00538320810692,81.573030978526319,100.30484646870767,105.2551187030177,115.01689347812285,4.464302857109438,1.2041594578784742,3.8327535793480623,0.22360679775079242,0.22360679774835202,0.2000000000007276,2.441311123146532,1.1180339887500577,0.1999999999989086,0.14142135623782398,19.28545,5e-05,65.625,12.5,6.25,6.25,9.375,0.05766,53.01475,24,9.632,20.67021,18.018000000000001,39.985999999999997,41.996000000000002,10.0,-0.6933414912772241,4,332.25,10,933,3.4400971824005735,34.04048298646704,9061.6791930902855,6926.2577124246664,49.0,7.0,39.67189,42.65474,2,2,8.039,7.554,1.178,1.386
163835,180,13,180_13,306,2.49155,-0.0,2.49155,-0.0,19.136,2.49155,762.41395,12.85613,12.85613,180.0,5,5,1.634,1.634,12.397151627623179,0.65416822074044911,0,1,2.614,5.229,161.56505117708369,171.86989764584322,173.45370921670596,174.89783474764215,175.23635830927338,175.23635830927401,175.27201218115744,176.63353933657095,179.99999879258175,179.99999879258175,0.10000000000000853,0.22360679774999168,1.0770329614268976,1.0440306508910542,1.0770329614268976,1.118033988749895,1.1401754250991591,2.213594362117834,0.14142135623732158,0.14142135623732158,2.48429,0.00164,0.0,0.0,16.667,0.0,83.333,0.00122,13.62571,10,2.285,6.71499,26.143999999999998,38.234999999999999,35.621000000000002,0.0,0,2,50.0,31,69,3.5945741960402096,5.8898243547727827,185.94723406473042,353.32299156146394,2422.8888888888887,49.222849256101469,28.30189,27.35849,2,2,5.229,9.477,1.307,1.634
163836,180,130,180_130,249,3.3122,0.0004,3.3122,0.0004,11.545,3.3122,824.73695,13.52479,13.52479,180.0,3,5,1.205,2.008,11.854494259989163,1.0488544172446888,0,1,8.032,8.434,61.38954033403504,65.556045219583368,66.501434324048006,70.016893478100442,70.016893478100556,90.0,90.0,90.0,180.0,180.0,1.2529964086141654,0.4000000000000057,0.1999999999999993,0.10000000000000853,1.1704699910719676,1.2,1.2,1.2,1.2,1.2,3.42566,0.00883,0.0,0.0,0.0,0.0,100.0,2.40567,29.00409,6,2.505,5.46872,12.048,44.177,43.774999999999999,9.67,-0.23139360467807368,5,26.199999999999999,9,36,0.48075988206254411,10.054126539846898,101.35747119122971,151.74289918436753,253.55555555555551,15.923427883328248,30.76923,30.06993,3,2,12.851,15.261,2.811,3.614
163837,180,131,180_131,1285,20.99033,0.00725,20.99033,0.00725,4.182,20.99033,26972.56942,46.71071,46.71071,173.358,16,21,1.245,1.634,64.236548046913441,2.4844744469428326,1,3,4.747,4.903,72.181111085401326,79.992020198634293,82.874983651078651,90.812651594252216,93.366460663491338,97.239837396638208,103.70696100412179,124.9920201985604,153.43494882284384,153.43494882294809,2.630589287593105,1.2206555615735266,0.2828427124748441,2.2022715545544416,0.2828427124746833,2.4698178070458963,1.1704699910723355,1.2206555615733963,0.22360679775018233,0.09999999999990905,21.03418,0.00944,82.143,3.571,3.571,7.143,3.571,0.04925,58.7201,19,10.515,21.98311,16.341999999999999,41.244999999999997,42.411999999999999,6.0,-0.37052501745896066,3,141.66666666666666,41,228,7.0508484363481472,57.954293935597669,1731.3394573466139,2679.5904676013784,106.8888888888889,10.338708279513883,38.66232,41.19086,6,3,8.794,8.171,2.179,2.101
163838,180,132,180_132,509,9.22868,0.0,9.22868,0.0,7.421,9.22868,4697.39949,18.71096,18.71096,180.0,9,10,1.768,1.965,33.717938401472324,0.92256464942514493,0,1,2.947,4.126,74.744881296933329,84.805571092269886,90.0,109.98310652190426,164.74488129693339,165.96375653207255,180.0,180.0,180.0,180.0,0.09999999999990905,0.3000000000001819,1.1000000000000227,1.1704699910719882,1.1401754250991802,0.4123105625617736,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.32461,-0.0,9.091,54.545,9.091,9.091,18.182,0.12037,19.00066,13,5.649,11.65885,21.611000000000001,40.667999999999999,37.720999999999997,16.5,-0.6465890120005721,3,133.33333333333334,16,223,0.92953296363919891,11.190201741851229,1198.2643794643388,1558.3996809177336,632.66666666666663,25.152865973217974,40.89776,39.65087,4,2,5.108,6.09,1.768,1.179
163839,180,133,180_133,1463,18.81366,0.0,18.81366,0.0,4.45,18.81366,27524.39024,33.95306,33.95306,180.0,10,16,0.684,1.094,131.85220367847441,0.71877832398805697,1,4,4.375,5.332,101.30993247402273,110.55604521961648,110.55604521961648,153.43494882292202,169.59228868750688,170.5376777919744,174.8978347476349,179.99999914622637,180.0,180.0,1.1401754250991478,1.208304597359478,1.208304597359478,0.22360679775079242,1.2083045973593745,0.2999999999999545,1.0770329614269345,0.6324555320322378,0.14142135623742205,0.14142135623742205,18.91034,0.0002,59.375,15.625,3.125,6.25,15.625,0.00142,35.5937,21,6.459,22.93653,32.125999999999998,34.518000000000001,33.356000000000002,8.75,-0.4147112545799007,4,299.0,5,1045,0.22814313375084377,50.270109440853403,10960.373366054298,6868.8916251063501,4571.1999999999998,67.610650048642484,37.72955,39.56594,7,6,6.699,7.997,2.324,2.119
163840,180,134,180_134,1574,9.34947,0.0,9.34947,0.0,15.461,9.34947,14716.06267,30.64931,30.64931,180.0,22,13,1.398,0.826,118.20110713990591,0.89219841598972427,0,2,3.875,5.781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.38718,9e-05,26.471,11.765,5.882,11.765,44.118,0.02987,117.20279,36,2.475,17.38736,20.966000000000001,41.994999999999997,37.039000000000001,6.0,-0.25982076111170666,8,100.625,10,297,0.52674652041460956,43.896196260684711,2511.5596830507798,1801.970915497207,12062.611570247936,109.82992110644501,36.77885,35.57692,2,2,7.052,9.53,1.207,1.271
163841,180,135,180_135,584,14.29747,0.0,14.29747,0.0,7.34,14.29747,8349.72478,26.58759,26.58759,180.0,8,15,1.37,2.568,69.086759437533217,1.0988041593943256,1,1,6.849,7.363,84.805571092295096,84.805571092295096,85.236358309298978,85.236358309298978,90.0,164.50072462353535,180.0,180.0,180.0,180.0,1.104536101719039,1.104536101719039,1.204159457879003,1.204159457879003,1.099999999999909,1.104536101718586,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.4424,0.00022,50.0,25.0,8.333,0.0,16.667,0.13468,38.18777,17,8.995,17.65832,8.5619999999999994,44.863,46.575000000000003,9.0,-0.7336600600752713,2,235.0,97,373,15.246779638664865,23.219166988545464,2870.0371249444306,4158.5354681252829,12.25,3.5,32.9087,38.21656,1,1,9.932,10.788,3.253,3.082
163842,180,136,180_136,753,11.8771,-0.0,11.8771,-0.0,7.014,11.8771,8943.45579,27.90287,27.90287,180.0,17,18,2.258,2.39,90.196277928194803,0.85718522272969067,0,1,3.718,4.117,82.874983651097224,87.878903603340149,90.0,91.548157699009735,97.125016348895116,107.10272896905043,112.38013505195649,126.86989764584268,135.48146580583858,180.0,0.4472135954999865,0.22360679774999487,0.09999999999990905,0.31622776601698177,0.2236067977497756,1.2165525060596378,0.14142135623718088,1.0816653826391767,1.2083045973594584,0.2236067977497756,12.01966,-0.0,37.5,0.0,43.75,0.0,18.75,0.08516,45.60912,22,6.129,15.29481,23.904,38.645000000000003,37.450000000000003,15.8,-0.5339484218574883,9,64.111111111111114,12,301,16.508245284099889,55.78615898422364,1805.7722315843378,988.66300118561026,617.67346938775506,24.853037427802562,33.67698,33.8488,3,1,6.109,6.64,1.062,1.461
163843,180,137,180_137,293,11.05482,0.0,11.05482,0.0,4.496,11.05482,3239.06194,22.29462,22.29462,180.0,5,7,1.706,2.389,54.168111658199791,1.6844047126713464,0,1,3.072,4.437,18.953221574963816,25.559965171822679,25.840366421863987,29.345661999337601,29.349061828729926,34.752853188982066,35.745298148404238,37.785737960792112,47.094893061694123,100.30484646878064,13.433167906342822,4.031128874149072,4.924428900898052,3.905124837953327,5.5081757415681745,4.482186966202965,4.254409477236524,3.8626415831656473,7.11125867902435,0.09999999999990905,11.16878,0.00119,33.333,33.333,16.667,0.0,16.667,0.09946,36.59774,6,5.389,14.35148,17.065000000000001,39.249000000000002,43.686,0.0,0,1,224.0,224,224,22.859150894638955,22.859150894638955,0.0,3229.0838893888472,0.0,0.0,32.44444,43.11111,2,1,3.754,5.119,1.706,1.365
163844,180,138,180_138,1067,24.4726,0.0003,24.4726,0.0003,4.178,24.4726,26112.2688,33.14891,33.14891,180.0,13,11,1.218,1.031,94.138414452637988,0.61217083533063466,1,1,4.03,3.936,69.443954781069692,90.000000000104222,108.43494882227064,109.98310652180109,111.80140948642369,114.44395478041832,153.43494882255723,153.43494882302625,161.56505117762512,170.13419305706861,0.14142135623878865,0.2236067977505891,0.14142135623878865,0.09999999999854481,0.10000000000218279,1.2083045973593745,0.3162277660161189,0.2236067977505891,0.14142135623878865,1.0440306508918913,24.66929,7e-05,82.609,8.696,4.348,0.0,4.348,0.07577,52.73652,16,11.2,26.14549,22.492999999999999,39.549999999999997,37.957000000000001,0.0,0,2,497.0,48,946,9.7660181019201762,44.873149673606981,12517.112042737923,13045.211175754799,0.0,0.0,40.58116,40.78156,2,2,6.842,7.216,1.218,1.5
163845,180,139,180_139,1263,22.34844,-0.0,22.34844,-0.0,3.335,22.34844,28226.08312,33.50358,33.50358,180.0,13,10,1.029,0.792,86.78686392617746,0.58484807834380192,1,1,4.513,5.305,45.000000000423405,56.30993247392334,62.102728969044676,78.690067525988766,90.0,100.00797980093445,101.30993247434674,134.99999999997149,139.39870535496007,179.99999879258175,0.14142135623629662,0.09999999999854481,1.3601470508735298,0.14142135623732158,0.14142135623734164,0.14142135623886903,1.0816653826403886,0.10000000000218279,1.1313708498980097,0.14142135623629662,22.50769,3e-05,67.857,21.429,3.571,0.0,7.143,0.00406,26.53466,13,8.557,24.09067,32.462000000000003,34.838000000000001,32.700000000000003,0.0,0,2,585.0,35,1135,12.052886070790427,46.617145781611491,13744.823364130954,14105.088772633188,1225.0,35.0,39.88044,41.33219,4,2,7.601,7.68,1.742,2.059
163846,180,14,180_14,1211,22.31671,0.00092,22.31671,0.00092,6.336,22.31671,27025.53274,35.58792,35.58792,180.0,14,24,1.156,1.982,124.82518733331963,2.1227512453282529,1,4,5.367,5.202,95.194428907760454,98.44319092920982,109.98310652187718,115.11483488615207,124.69515353066285,127.23483398102186,167.47119229083128,174.88958243894427,180.0,180.0,1.1045361017173099,1.9849433241274443,0.1000000000003638,0.2999999999992724,0.14142135623653776,2.2203603311165176,2.061552812809801,1.1180339887485933,0.09999999999854481,0.09999999999854481,22.41401,0.00067,73.077,11.538,11.538,0.0,3.846,0.04984,69.34901,23,10.8,23.86414,14.864000000000001,41.948999999999998,43.186999999999998,9.5,-0.6575606350928077,3,373.66666666666669,12,794,2.2576493543650771,57.055936670691821,9259.0892905324363,8991.9505846774937,219.0,14.798648586948742,37.93103,39.08046,4,4,8.836,8.836,2.725,2.973
163847,180,140,180_140,351,4.1324,0.0,4.1324,0.0,6.731,4.1324,1450.47186,13.0173,13.0173,161.565,5,7,1.425,1.994,19.441943941711763,0.39584701349950524,0,1,0.57,0.285,63.434948822921605,63.434948822922415,63.434948822922735,69.775140568831517,71.565051177100784,81.869897645843693,90.0,90.000000000000696,108.4349488228992,126.86989764584419,0.22360679774997896,0.22360679774997738,0.31622776601683905,1.4317821063276432,0.4472135954999579,0.4999999999999993,0.09999999999999964,0.42426406871192823,0.14142135623722107,0.10000000000000142,4.19769,0.00011,0.0,0.0,28.571,28.571,42.857,0.01471,17.92497,10,2.322,7.32651,45.584000000000003,26.210999999999999,28.204999999999998,31.33,-0.1469029258451307,4,47.5,6,123,2.1125402668934163,9.9133840635935169,423.53192373590065,355.39934640217518,1194.0,34.554305086341991,42.5641,45.64103,1,1,1.14,0.57,0.285,0.285
163848,180,141,180_141,182,6.03017,0.0,6.03017,0.0,5.355,6.03017,1097.49008,17.18197,17.18197,54.462,3,7,1.648,3.846,29.605677912489288,1.6341827767850239,0,1,4.396,7.143,21.306712970250672,24.932843745198273,28.393019421382736,29.00494004374908,31.547215920763914,41.225669045237673,44.999999999993904,44.999999999993904,44.999999999993904,47.379253412044811,9.633794683301073,6.830812543175234,4.750789408087873,3.052867504494751,3.5805027579936093,3.2756678708318603,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.040596565632752,6.21147,0.00013,0.0,0.0,50.0,25.0,25.0,0.03338,24.4115,7,3.807,9.24935,27.472999999999999,35.164999999999999,37.363,8.0,-0.5540617410950185,1,117.0,117,117,15.558147080867855,15.558147080867855,0.0,1091.4232472372939,0.0,0.0,21.18644,24.57627,5,3,8.242,8.791,2.198,4.396
163849,180,142,180_142,404,11.55628,0.01015,11.55628,0.01015,9.109,11.55628,4668.73728,22.06581,22.06581,180.0,9,17,2.228,4.208,38.355922824585122,0.90475718821333184,0,1,4.95,4.703,73.07248693583891,75.963756532092916,78.690067525960743,78.690067525993868,89.999999999967429,90.000000000025793,90.000000000036636,97.125016348863227,97.125016348881758,168.69006752592475,2.4738633753704695,1.131370849898653,1.1401754250990583,1.131370849898653,1.1313708498984116,0.424264068712025,0.14142135623742205,0.14142135623726126,1.118033988749895,0.3605551275463863,11.65466,0.01669,37.5,25.0,25.0,0.0,12.5,3.27893,34.01658,6,5.601,12.45309,2.4750000000000001,43.564,53.960000000000001,0.0,0,4,47.75,9,99,0.27064016947817859,26.653257157547444,560.16548042212207,571.11589705177892,42.25,6.5,27.34584,42.89544,1,1,7.178,7.178,1.98,2.228
163850,180,143,180_143,280,6.39389,0.00036,6.39389,0.00036,11.225,6.39389,1790.28991,16.85823,16.85823,161.565,6,9,2.143,3.214,25.133959803578666,0.72717274382917563,0,1,4.286,4.286,59.349332042939714,60.945395900922243,63.434948822928526,68.198590513649307,76.200514603977894,77.471192290842083,90.0,120.96375653207448,120.96375653207448,161.56505117708286,0.22360679774991543,1.3000000000000114,0.09999999999999432,1.20415945787922,1.0295630140986802,0.14142135623732158,0.20000000000004547,1.1661903789690717,1.1661903789690717,0.31622776601690084,6.56101,0.00024,0.0,16.667,33.333,16.667,33.333,0.05138,7.25762,13,5.951,9.25137,17.856999999999999,42.856999999999999,39.286000000000001,4.0,-0.5945788921254043,1,189.0,189,189,10.499835166392938,10.499835166392938,0.0,1764.409300026862,992.25,31.5,39.79058,30.89005,2,1,7.143,6.071,2.143,1.071
163851,180,144,180_144,808,7.3035,0.0,7.3035,0.0,17.894,7.3035,5901.2283,30.73191,30.73191,180.0,16,15,1.98,1.856,68.942199104785914,0.80310928274633142,0,1,5.198,6.436,161.56505117708448,172.87498365109218,173.41805534482248,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.22360679774997896,1.118033988749895,1.118033988749895,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,7.35848,7e-05,11.765,5.882,17.647,23.529,41.176,0.24544,30.46954,24,3.088,11.8312,8.6630000000000003,45.545000000000002,45.792000000000002,14.25,-0.20825424421026312,9,53.0,8,169,0.34965564534004773,16.756528463860274,885.37702125578312,638.68332289053103,1243.7851239669419,35.267337920049222,32.85421,36.75565,2,1,7.921,10.396,1.98,1.733
163852,180,145,180_145,841,23.21085,0.0,23.21085,0.0,3.124,23.21085,19520.32257,35.38149,35.38149,161.565,7,9,0.832,1.07,77.409849704890533,1.5514038737673721,1,2,4.875,5.707,26.565051177286417,26.565051177286417,30.963756532334074,31.095916330386377,33.22743446568154,42.678469410184796,44.414173999077562,45.000000000260563,46.899777740155571,70.016893478122853,0.22360679774916548,0.22360679774916548,0.14142135623589466,7.184010022266121,6.664082832618692,0.6324555320339635,3.3120990323356962,0.1000000000003638,6.264982043070834,0.1000000000003638,23.36203,6e-05,83.333,11.111,0.0,0.0,5.556,0.05409,40.64279,14,11.792,24.66907,30.916,33.412999999999997,35.671999999999997,11.0,-0.6878300036280657,1,790.0,790,790,45.82147619076953,45.82147619076953,0.0,19513.233274097372,0.0,0.0,40.20228,41.4665,5,4,8.799,9.037,1.784,1.902
163853,180,146,180_146,1553,19.8566,6e-05,19.8566,6e-05,5.649,19.8566,30837.29507,32.45689,32.45689,180.0,22,22,1.417,1.417,126.76963989725238,1.0429725442878883,1,4,5.602,5.731,158.62937773065204,161.56505117707798,165.96375653205817,165.9637565320582,169.38034472380011,172.81066275170906,179.99999914622637,180.0,180.0,180.0,2.209072203437481,0.2236067977497756,0.41231056256188736,0.41231056256188736,0.2236067977498773,14.047063750122339,1.170469991072122,0.1999999999998181,0.1999999999998181,0.1999999999998181,19.96505,3e-05,61.765,17.647,8.824,2.941,8.824,0.00766,65.91081,26,6.44,22.52689,19.317,40.502000000000002,40.18,16.75,-0.707977178363298,6,227.0,11,988,4.6155686619088376,52.008286207376038,9281.9949963471008,5131.1461312608808,1639.3600000000001,40.489010854798615,35.99122,36.57644,6,5,8.886,9.208,1.803,2.511
163854,180,147,180_147,353,15.99284,0.0,15.99284,0.0,10.998,15.99284,5645.47219,42.26405,42.26405,159.47,8,11,2.266,3.116,151.04295151125677,18.82079570300376,0,13,10.765,10.765,89.095578032620281,90.0,90.0,90.0,90.000000000052111,100.71107775040116,113.56436598915727,120.96375653206971,122.35087612711609,139.17710696890225,39.32759845197772,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,7.44647567645259,3.1827660925679147,0.20000000000027285,33.9673372521309,12.257650672131263,16.3135,4e-05,71.429,14.286,0.0,0.0,14.286,0.33328,94.70822,13,10.373,20.79403,14.164,45.042000000000002,40.792999999999999,9.0,-0.9555555555555455,2,134.5,55,214,43.453689402847139,90.60094444413987,2074.7995595459497,2816.7043981582801,0.0,0.0,21.40221,23.61624,18,14,14.448,15.014,8.215,7.082
163855,180,148,180_148,1537,14.66258,0.00079,14.66258,0.00079,4.79,14.66258,22536.39072,26.63776,26.63776,175.236,27,28,1.757,1.822,43.371692271811114,1.1487669495118942,1,4,7.938,8.523,85.236358309268439,85.601294644676486,89.999999999687347,90.0,90.0,105.25511870305628,105.25511870305628,108.43494882357338,114.4439547804094,153.43494882306533,0.10000000000002274,0.2236067977491655,1.118033988749895,0.09999999999854481,0.09999999999854481,1.1401754250995069,1.1401754250995069,0.14142135623878865,0.20000000000004547,0.1414213562362162,14.69968,0.00171,52.941,20.588,17.647,2.941,5.882,0.31003,53.19627,29,8.057,16.14564,0.65100000000000002,50.033000000000001,49.317,17.0,-0.5319146736611928,8,174.0,14,893,7.4449128685725912,13.791937309148235,5222.9253234718617,2811.3600377875787,56.75,7.5332595866596819,34.458,32.30438,11,9,12.687,13.012,3.318,3.904
163856,180,149,180_149,408,12.81146,0.0,12.81146,0.0,10.172,12.81146,5227.07497,28.97948,28.97948,180.0,9,10,2.206,2.451,88.434674337209543,2.0844894717470002,0,2,5.637,6.127,100.30484646875352,100.30484646878064,100.30484646878064,105.2551187030618,105.25511870306781,120.96375653207355,174.89783474764187,174.89783474764187,178.57866702265051,180.0,0.09999999999990905,1.118033988749854,1.118033988749854,0.09999999999990905,1.140175425099098,0.20000000000000007,1.0440306508910548,1.0440306508910548,8.94930164873215,0.09999999999999964,13.05229,0.00041,22.222,44.444,0.0,11.111,22.222,0.11141,48.26562,15,7.709,16.24607,4.9020000000000001,48.774999999999999,46.323999999999998,0.0,0,1,315.0,315,315,57.289219281847878,57.289219281847878,0.0,5156.8927627747535,729.0,27.0,36.5625,33.75,3,2,8.333,9.069,2.451,3.186
163857,180,15,180_15,1097,5.15206,0.0,5.15206,0.0,7.277,5.15206,5651.81276,25.63299,25.63299,180.0,12,14,1.094,1.276,55.723570081721235,0.69955839789679619,0,3,1.55,3.829,149.03624346791113,168.6900675260525,169.69515353121309,171.02737338508814,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.1414213562375828,0.22360679775023318,0.8602325267044847,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.15451,6e-05,8.333,8.333,20.833,0.0,62.5,0.00142,53.10249,40,2.26,12.79638,34.640000000000001,36.828000000000003,28.532,23.5,-0.717917992645106,4,107.5,37,170,9.8053476876016532,41.684882207203451,1066.1925755231996,1388.0463350373127,51072.0,225.99115026920856,35.71429,36.63594,4,3,2.461,5.561,0.729,0.82
163858,180,150,180_150,466,12.63936,0.0,12.63936,0.0,8.747,12.63936,5889.94087,27.83613,27.83613,180.0,9,8,1.931,1.717,84.095768448108714,1.0348455651838195,0,1,4.077,5.579,90.0,90.0,90.00000000001954,90.00000000001954,96.581944655172364,100.00797980156808,106.69924423399348,161.56505117703728,180.0,180.0,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,0.22360679774981373,1.2206555615737875,0.10000000000000142,0.3162277660161459,0.10000000000002274,0.10000000000002274,12.80478,0.00035,30.0,40.0,0.0,10.0,20.0,0.13834,43.30056,9,6.145,15.97835,17.167000000000002,41.844999999999999,40.987000000000002,18.0,-0.42693308306265176,2,182.0,15,349,11.052997125042163,52.703073912503108,2790.1291562855226,2929.6783434808108,878.0,29.631064780058107,36.23978,40.87193,2,2,6.652,8.584,2.361,2.361
163859,180,151,180_151,333,15.85705,0.0,15.85705,0.0,7.743,15.85705,5280.39599,43.21504,43.21504,171.87,8,12,2.402,3.604,137.8437026946055,2.1714009582478284,0,3,5.105,6.006,45.00000000000815,47.489552921999064,56.309932474026894,60.851928154286398,63.434948822909931,65.250633509258932,74.327179490431476,90.0,100.30484646876501,156.80140948644393,0.10000000000013642,1.4560219778561887,1.081665382639222,4.47213595499958,1.4317821063275558,2.662705391138907,0.5830951894843897,0.09999999999990905,0.09999999999990905,0.5385164807135517,16.22311,0.00038,42.857,28.571,28.571,0.0,0.0,13.06011,85.54672,9,8.186,17.51361,3.0030000000000001,49.249000000000002,47.747999999999998,5.0,-0.8143479042466015,4,71.0,35,99,25.061591037745512,127.75507964193164,908.68800102822297,1310.9716454701656,81.0,9.0,28.57143,27.24252,6,4,8.709,9.009,3.904,2.402
163860,180,152,180_152,282,3.2057,-0.0,3.2057,-0.0,17.238,3.2057,904.00831,12.79883,12.79883,180.0,3,4,1.064,1.418,15.332651260976728,0.8291316545846914,0,1,5.319,6.028,118.97819521760833,122.43800941067062,153.43494882292094,168.6900675259804,169.33021719550322,172.8749836510965,175.60129464500477,175.60129464500477,175.97173633351514,179.99999879258175,3.847076812334268,5.300943312279429,0.6708203932499369,0.14142135623731153,1.1661903789690717,1.0816653826391904,1.166190378969057,1.166190378969057,1.1661903789690717,0.14142135623732158,3.24715,5e-05,0.0,0.0,33.333,0.0,66.667,0.03054,13.96968,8,1.522,7.37165,17.73,45.390000000000001,36.878999999999998,16.0,-0.5175318657773588,3,35.666666666666664,18,48,4.3218039529967838,5.0593863691709933,115.98930292919604,275.18940989748864,515.0,22.693611435820433,30.70175,21.92982,4,3,7.092,7.801,1.773,2.128
163861,180,153,180_153,505,10.66067,0.0002,10.66067,0.0002,12.03,10.66067,5383.63931,21.64902,21.64902,180.0,12,9,2.376,1.782,39.454648755750881,0.608571186773189,0,1,3.762,4.95,101.30993247402689,101.30993247408034,108.43494882279172,124.99202019855166,135.0,146.3099324740603,162.89727103096172,162.89727103096172,168.69006752597997,169.69515353121309,1.081665382639222,1.1401754250993772,0.14142135623750243,0.09999999999990905,0.14142135623718088,0.3605551275464494,1.2165525060595093,1.2165525060595093,1.140175425099142,0.4999999999999091,10.82904,0.00051,9.091,54.545,9.091,9.091,18.182,0.19711,24.67431,12,5.699,13.25025,3.96,50.296999999999997,45.743000000000002,0.0,0,2,201.0,18,384,1.3244162869232308,13.334658641932165,2574.6771118365223,2669.9260967289447,324.0,18.0,42.92804,38.46154,1,1,6.139,7.921,0.792,1.188
