id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
362630,2730,125,2730_125,211,7.27624,0.00067,7.27624,0.00067,7.634,7.27624,1535.28695,18.03469,18.03469,180.0,3,2,1.422,0.948,29.931096735415462,1.5950386694942322,0,1,6.161,3.791,44.999999999983714,45.000000000032564,45.000000000032564,45.000000000048857,49.573921259901297,49.858601865723152,52.815293546766085,63.10848067793966,63.43494882294155,90.0,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623738186,3.546829570193602,5.74891294072196,2.7000000000000455,0.6403124237431996,0.09999999999990905,0.0999999999999659,7.33924,0.00034,0.0,25.0,50.0,0.0,25.0,2.9879,12.32083,6,3.835,10.06823,28.436,35.545000000000002,36.018999999999998,32.0,-0.1038507116388648,2,74.5,44,105,8.6053350680557621,7.7001480524119899,174.16219177851008,764.15330298972503,0.0,0.0,34.86842,36.84211,2,2,9.479,7.109,2.844,1.896
362631,2730,126,2730_126,279,0.78965,0.00101,0.78965,0.00101,8.251,0.78965,220.31123,11.27874,11.27874,127.875,0,2,0.0,0.717,4.999075697538264,0.57352142076880619,0,1,0.717,3.584,82.874983651096983,82.874983651099896,82.874983651099896,82.874983651100166,82.874983651100166,82.874983651100166,89.999999999999503,90.000000000001521,90.000000000002558,120.96375653207359,0.28284271247463305,0.14142135623730648,0.14142135623730648,1.1401754250991443,1.1401754250991443,1.1401754250991443,1.131370849898482,0.14142135623730648,0.14142135623730648,1.1661903789690609,0.65055,0.00126,0.0,0.0,0.0,0.0,100.0,0.03407,16.20855,12,0.593,7.07422,57.347999999999999,24.373000000000001,18.280000000000001,0.0,0,1,26.0,26,26,5.6163780986215635,5.6163780986215635,0.0,191.00400101917191,0.0,0.0,29.62963,40.74074,1,1,1.075,6.093,0.358,0.358
362632,2730,127,2730_127,292,4.48245,0.00364,4.48245,0.00364,16.156,4.48245,1308.8753,15.88081,15.88081,135.0,9,6,3.082,2.055,23.946652048923212,2.2876135191311269,0,1,4.11,6.164,78.690067525972069,82.874983651098745,86.185925165707886,86.18592516571195,86.185925165716924,86.185925165726204,89.999999999990848,90.0,90.000000000008143,93.81407483428309,1.0816653826391747,0.14142135623731025,1.063014581273442,0.14142135623734164,0.14142135623732158,1.0630145812734848,0.14142135623732158,0.14142135623734164,1.1313708498984922,1.0630145812734662,4.60729,0.00115,0.0,0.0,33.333,0.0,66.667,0.6933,20.14255,12,3.427,7.67855,3.4249999999999998,52.396999999999998,44.177999999999997,8.0,-0.6440552507715783,8,18.25,5,47,0.50466006247999473,14.401699206310122,196.84008895975148,151.43710936715422,388.81632653061217,19.718426066261276,32.51534,25.15337,1,1,6.849,9.932,2.397,1.712
362633,2730,128,2730_128,422,7.87898,0.0,7.87898,0.0,9.987,7.87898,3324.93131,27.00259,27.00259,179.763,10,6,2.37,1.422,28.811348181543078,4.8642864896582081,0,4,6.872,6.161,90.0,97.125016348885268,158.16782272608214,163.77029726284204,167.0345809868605,169.29398784028299,170.74507426242576,173.17266494649834,175.91018354008455,177.94948660368243,0.19999999999998863,1.140175425099113,27.00259246813165,1.772004514666931,2.9681644159311658,4.830113870293326,9.261209424259878,6.767569726275453,17.488853593074648,3.6400549446402586,7.9616,0.00025,0.0,33.333,22.222,33.333,11.111,1.59144,34.85508,10,4.579,9.57281,7.109,50.0,42.890999999999998,19.0,-0.16723745245436233,7,48.285714285714285,5,132,52.779992180258546,8.3313380738139884,520.22702738388875,470.72632132577644,479.1875,21.890351755967743,37.10145,31.01449,5,4,11.374,11.611,3.318,3.318
362634,2730,129,2730_129,250,10.51209,0.0,10.51209,0.0,3.269,10.51209,2628.02241,22.0538,22.0538,71.565,1,3,0.4,1.2,57.855291649967278,1.3913845106081912,0,2,8.0,9.2,16.606980578617339,16.754815548196675,18.142788142227179,19.207396630632285,20.643780467801271,21.324224381913879,27.81041544384097,29.180219480365828,31.949971446338171,43.162459603242063,1.5556349186105976,5.859180830116162,10.53612832116238,5.632051136131491,5.393514624064675,5.859180830116103,1.2083045973595814,5.88557558782482,1.7117242768624195,7.5272837066234395,10.837,0.00011,20.0,40.0,20.0,0.0,20.0,0.89394,46.62579,6,6.331,13.65989,16.0,42.399999999999999,41.600000000000001,0.0,0,2,90.0,5,175,10.337618485131655,22.945893911394954,1264.8664583239752,1303.1438607681289,0.0,0.0,26.5625,31.25,2,2,10.8,13.2,2.8,2.4
362635,2730,13,2730_13,186,5.4984,0.0,5.4984,0.0,4.851,5.4984,1022.70298,14.32829,14.32829,180.0,4,3,2.151,1.613,30.15729409073176,0.69469275032359479,0,0,4.839,4.839,18.838433557980572,21.956846767217225,24.225488542027321,27.393519723116349,28.902357036202424,29.136299546821505,32.905242922990446,34.260399166710492,43.158495566928458,51.340191745911504,2.433105012119327,6.44437739428721,5.565968020030306,7.971198153351852,3.6055512754639643,4.534313619501879,1.4317821063276035,7.566372975210778,6.2393909959225935,0.2236067977500298,5.74537,5e-05,0.0,25.0,25.0,0.0,50.0,0.06331,14.29518,7,2.887,9.89688,21.504999999999999,47.848999999999997,30.645,12.0,-0.9488944517674955,2,50.0,18,82,8.7377253632148264,8.3122311911170303,381.48766554832764,503.36234291125817,1369.0,37.0,36.27451,26.47059,0,0,5.914,7.527,0.538,2.151
362636,2730,130,2730_130,1208,9.53938,-0.0,9.53938,-0.0,8.524,9.53938,11523.5723,22.87794,22.87794,180.0,22,27,1.821,2.235,33.326376569637127,1.0018912022707369,0,1,7.781,8.03,104.03624346793367,104.03624346793367,108.43494882293017,109.98310652189903,116.56505117707799,116.56505117707799,119.744881296942,119.74488129695827,123.69006752598982,161.56505117709753,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.140175425099163,0.14142135623730148,0.3605551275463863,0.10000000000002274,9.57945,0.00015,11.538,23.077,42.308,11.538,11.538,0.18211,42.33256,32,5.276,10.75049,5.7949999999999999,47.268000000000001,46.936999999999998,11.5,-0.32343932056515123,10,105.0,7,245,2.9455239448513524,11.863431496833645,1054.0495578873886,1145.5330106169961,221.0,14.866068747318506,32.58427,33.2397,2,2,13.245,14.073,2.815,3.56
362637,2730,131,2730_131,741,15.35781,-0.0,15.35781,-0.0,3.22,15.35781,11380.1376,25.30336,25.30336,68.199,8,9,1.08,1.215,48.037736952396017,1.1473950534963908,1,1,11.741,12.011,36.967010740442234,45.000000000006608,45.81975648528686,46.218875235130135,48.50353164483333,51.129834819799576,52.866068372900912,55.619655276151448,59.036243467929985,68.198590513650998,11.573245007343623,1.1313708498986026,3.104834939252052,1.118033988749895,1.3416407864990603,7.432361670424985,1.3038404810407118,1.029563014098705,0.6708203932499115,1.2041594578792745,15.5227,5e-05,68.75,18.75,6.25,0.0,6.25,0.33559,81.32219,14,7.486,16.62492,5.3979999999999997,47.503,47.098999999999997,16.0,-0.3162706954811791,4,169.25,28,357,10.119371166799709,16.965850912757709,2460.6733224133882,2840.9996183586704,552.25,23.5,25.73099,28.36257,3,3,14.575,15.115,4.049,4.453
362638,2730,132,2730_132,273,4.58383,-0.0,4.58383,-0.0,8.72,4.58383,1251.38607,18.52188,18.52188,76.329,6,7,2.198,2.564,25.198010100068466,0.90382978093459221,0,0,5.495,5.128,45.000000000012207,47.97091298007031,47.973731082480242,50.906141113771405,53.972626614898573,56.583418604686919,59.2259638987519,61.902317032563026,62.720772494252252,68.629377730656927,0.10000000000002274,3.101612483854131,1.4317821063276455,1.3038404810405024,1.216552506059645,1.3601470508735511,0.7615773105863803,1.0770329614268976,2.4839484696748664,2.343074902771997,4.72535,-0.0,0.0,0.0,33.333,0.0,66.667,0.00139,28.78826,7,4.065,7.40696,21.978000000000002,43.590000000000003,34.432000000000002,10.0,-0.7209427575909321,8,18.25,7,84,0.24758850710697697,14.462170475870854,285.60554448583969,149.33531019921062,848.5,29.129023327259016,30.90909,28.48485,2,0,7.326,8.059,2.198,2.564
362639,2730,133,2730_133,308,5.4287,0.0,5.4287,0.0,11.935,5.4287,1672.03814,17.16421,17.16421,180.0,8,7,2.597,2.273,38.022774352812256,0.93071799626818241,0,1,5.519,4.545,63.434948822922109,64.983106521923972,69.623564786163499,72.349875780069766,77.471192290856251,92.72631099390621,97.125016348901539,104.03624346792624,165.96375653207312,176.82016988013586,1.3000000000000007,1.1704699910719834,0.5830951894845295,1.2806248474865691,1.3038404810405553,0.3605551275463984,0.14142135623730964,1.16619037896906,0.1414213562373266,0.36055512754642177,5.60991,6e-05,0.0,33.333,0.0,16.667,50.0,0.67565,20.15453,11,4.039,10.20786,25.974,42.207999999999998,31.818000000000001,0.0,0,5,30.600000000000001,6,125,0.43897029090928474,21.17548782402563,578.28758536865575,319.59882577840989,321.33333333333326,17.925772879665001,39.24051,23.41772,1,1,10.065,9.416,1.948,1.948
362640,2730,134,2730_134,1180,6.32747,8e-05,6.32747,8e-05,4.266,6.32747,7466.41776,27.83541,27.83541,180.0,7,6,0.593,0.508,66.445886141780349,0.68564912468660988,0,2,5.339,6.356,71.565051177182212,78.690067526090019,82.874983651106234,86.185925165565536,86.18592516571195,90.0,90.0,92.588897576116068,93.814074834173923,120.96375653206971,1.1313708498987332,0.1414213562368593,0.14142135623718088,0.14142135623750243,1.06301458127314,0.14142135623718088,0.14142135623718088,5.590169943749222,0.14142135623750243,0.09999999999990905,6.33117,0.00021,19.231,7.692,11.538,3.846,57.692,0.00022,27.40223,19,3.547,13.35075,40.677999999999997,31.524999999999999,27.797000000000001,8.0,-1.0059283743688858,9,59.888888888888886,8,280,0.36619559227999715,25.658235095539411,1597.7886294702871,820.93958603097235,37583.6875,193.86512708581705,32.97297,27.38739,2,2,6.78,8.136,1.949,1.78
362641,2730,135,2730_135,509,4.87694,0.00814,4.87694,0.00814,10.146,4.87694,2482.36372,16.74306,16.74306,135.0,13,8,2.554,1.572,23.835962590277997,0.65086728586379494,0,0,4.322,4.519,65.224859431167616,66.80140948635254,71.565051177078004,76.809389287795369,81.573030978517068,84.369317242365113,90.0,90.0,95.194428907733069,98.130102354156392,1.28062484748657,1.2727922061357708,1.2727922061357848,0.5385164807134488,1.2206555615733312,0.31622776601684915,0.2999999999999998,0.2999999999999998,1.1045361017187174,1.118033988749895,4.90693,0.00818,0.0,18.182,9.091,18.182,54.545,0.02933,22.14424,17,5.443,7.09805,13.752000000000001,48.722999999999999,37.524999999999999,7.0,-0.6241495731387855,12,23.583333333333332,6,106,0.43237478041739386,13.559384721761878,354.58690887942453,188.71927609630495,1482.9795918367345,38.509474052974738,39.18129,30.70175,1,1,6.876,7.269,0.982,1.965
362642,2730,136,2730_136,578,3.13133,0.0,3.13133,0.0,7.825,3.13133,1809.91148,16.25208,16.25208,153.435,5,6,0.865,1.038,18.244310266724934,0.60039180227468114,0,1,3.806,5.882,94.184916125116985,97.125016348861081,97.125016348869835,97.125016348869835,97.125016348925968,97.125016348925968,97.125016348926465,101.3099324740365,131.63353933657132,135.00000000000162,0.316227766016793,1.140175425099166,1.1401754250990266,1.1401754250990266,0.14142135623724494,0.14142135623724494,0.1414213562372462,1.1401754250992027,1.20415945787922,0.09999999999999964,3.14081,0.00045,0.0,8.333,0.0,25.0,66.667,0.00253,16.71801,16,2.064,7.69436,29.411999999999999,39.619,30.969000000000001,7.0,-0.48669185067347165,5,43.600000000000001,22,94,5.0589538089828459,19.520715755188835,236.86497105806527,344.65502158842645,924.55555555555554,30.406505151949897,32.30088,36.72566,2,1,7.266,10.035,1.211,1.557
362643,2730,137,2730_137,591,12.90893,0.00024,12.90893,0.00024,4.37,12.90893,7629.17492,23.50191,23.50191,180.0,11,13,1.861,2.2,52.553231996282008,0.85950515482899625,0,1,4.061,6.599,41.185925165703878,45.000000000130271,45.000000000130271,69.443954780474527,82.874983650971942,82.874983651139289,82.874983651204431,91.847610266123255,115.55996517175569,138.36646066342618,0.10000000000013642,0.1000000000003638,0.1000000000003638,1.2083045973597883,0.28284271247500486,0.42426406871138184,1.1401754250994571,0.1414213562368593,1.140175425099098,0.09999999999990905,13.03974,8e-05,38.462,38.462,0.0,7.692,15.385,0.14453,38.51708,20,10.958,15.94359,6.7679999999999998,51.268999999999998,41.963000000000001,0.0,0,1,474.0,474,474,16.032919004184315,16.032919004184315,0.0,7601.7353998817825,0.0,0.0,40.04193,39.83229,1,1,9.475,10.998,2.2,2.369
362644,2730,138,2730_138,495,8.46711,0.00045,8.46711,0.00045,11.113,8.46711,4191.21893,16.3487,16.3487,108.435,14,15,2.828,3.03,24.570106376632275,1.0790209065986089,0,1,6.061,6.667,75.068582821862279,76.618374310542151,77.660912721674322,78.111341960384024,78.111341960384024,78.690067525977284,78.690067525983537,78.690067525983537,81.027373385103374,101.8913847221331,6.586349520029984,4.118252056394795,0.5385164807134567,1.0770329614269345,1.0770329614269345,1.1401754250991478,1.140175425099123,1.140175425099123,0.3162277660168382,4.159326868617086,8.61049,0.0014,0.0,40.0,40.0,0.0,20.0,2.55526,22.12367,19,5.84,9.90069,2.02,49.292999999999999,48.686999999999998,8.0,-1.2081154215192689,5,81.200000000000003,7,284,0.58027623809121764,12.894743208836701,1102.1254765539686,823.14889183333366,209.84,14.485855169785456,32.53589,33.97129,1,1,12.727,12.525,3.232,2.424
362645,2730,139,2730_139,274,8.86276,0.00082,8.86276,0.00082,6.332,8.86276,2428.39654,21.4553,21.4553,180.0,8,6,2.92,2.19,48.279640654133871,1.4471921934944281,0,1,5.109,6.934,35.433314010285564,36.869897645843899,44.999999999998465,44.999999999998479,44.999999999998479,45.000000000002544,66.801409486353364,97.606867771971721,108.43494882291793,116.56505117707799,6.382005954243525,5.0,0.09999999999999964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.14142135623730523,2.05912602819741,1.118033988749895,1.118033988749895,9.05445,0.00015,16.667,33.333,16.667,0.0,33.333,0.03236,44.75976,8,6.404,12.66311,18.248000000000001,45.255000000000003,36.496000000000002,14.0,-1.1738231291063805,2,95.0,11,179,6.32226750086883,19.905234969042041,1127.0814190464512,1209.3273650401284,380.25,19.5,35.07853,23.03665,2,1,8.394,8.394,2.92,1.095
362646,2730,14,2730_14,497,7.91807,-0.0,7.91807,-0.0,6.247,7.91807,3935.28053,16.0125,16.0125,81.941,10,10,2.012,2.012,19.710513690068112,0.76573743228887847,0,0,9.457,7.847,41.185925165709854,42.818358596448597,45.271541945684774,48.012787504183393,48.576334375003555,54.46232220802559,55.738897100905014,62.393322146911672,64.334808537826504,67.456938999942153,1.0630145812734646,1.34536240470737,2.8071337695236513,1.5,0.4242640687119044,1.5,0.9219544457292937,1.3341664064126308,0.640312423743284,0.8602325267042621,8.04688,8e-05,0.0,18.182,54.545,0.0,27.273,0.00312,19.48284,11,6.723,9.23241,10.06,46.076000000000001,43.863,0.0,0,6,68.833333333333329,6,303,0.51103907171872121,7.2069351551188552,1130.9125883377601,651.73959788440618,900.0,30.0,34.11765,34.35294,1,0,13.682,12.676,3.219,2.817
362647,2730,140,2730_140,211,5.26911,0.0,5.26911,0.0,11.232,5.26911,1111.78296,14.92816,14.92816,180.0,6,5,2.844,2.37,24.694878126216075,1.1689561615249657,0,1,3.318,8.057,59.036243467927918,68.198590513649307,68.198590513649307,68.198590513649307,79.695153531234567,104.03624346791977,106.26020470830765,110.55604521957521,110.5560452195915,115.016893478095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1661903789690424,1.1180339887498942,0.14142135623732158,1.208304597359452,1.170469991071956,5.3026,-0.0,0.0,0.0,50.0,0.0,50.0,1.18411,15.15468,6,5.052,7.77662,14.218,46.918999999999997,38.863,10.0,-0.3082448253213299,6,20.833333333333332,7,55,0.80717521028869788,12.953563903269895,207.80623192591582,177.94707171581538,930.25,30.5,37.85714,29.28571,1,1,7.109,12.322,0.948,1.896
362648,2730,141,2730_141,669,5.36682,0.00162,5.36682,0.00162,9.784,5.36682,3590.40518,18.0236,18.0236,180.0,14,10,2.093,1.495,30.201042920164856,0.68921935900359177,0,0,4.484,6.278,91.301952672575609,93.814074834291233,93.814074834291233,98.426969021495452,108.43494882292119,120.96375653207448,122.47119229087306,173.08877288097369,179.99999879258175,180.0,1.2206555615733963,0.14142135623734164,0.14142135623734164,0.2236067977500044,1.2649110640673338,1.1661903789690717,0.22360679774993766,1.1661903789690424,0.14142135623730148,0.14142135623730148,5.43145,0.00082,7.143,14.286,7.143,7.143,64.286,0.02818,20.99365,20,2.659,9.19952,20.927,44.095999999999997,34.978000000000002,8.25,-0.6134480002115125,9,41.555555555555557,8,100,0.51600945866072967,22.558530010678734,452.61460320243964,389.10818865019183,1876.0987654320988,43.313955781388735,37.95812,27.74869,1,1,6.876,9.716,2.093,2.242
362649,2730,142,2730_142,574,5.75291,0.00199,5.75291,0.00199,11.102,5.75291,3302.172,18.31748,18.31748,180.0,14,11,2.439,1.916,23.603505396406725,0.74906855133177885,0,1,5.923,6.446,99.462322208025071,99.462322208025071,100.3048464687655,105.25511870305778,105.25511870306228,106.69924423399722,108.43494882292201,115.01689347809284,115.01689347809284,153.43494882291549,1.216552506059645,1.216552506059645,1.1180339887498871,0.20000000000000018,1.140175425099068,1.0440306508910746,0.14142135623734164,1.1704699910719494,1.1704699910719494,0.22360679774997896,5.85276,2e-05,8.333,0.0,25.0,16.667,50.0,1.23072,23.30506,13,2.572,8.41882,6.9690000000000003,49.826000000000001,43.206000000000003,8.0,-0.3412034175707372,9,42.0,6,94,0.4172827061862196,21.005788306037889,353.42552652574471,356.2853741959849,295.86982248520707,17.200866910862576,36.91099,31.15183,1,1,10.105,11.324,2.091,1.916
362650,2730,143,2730_143,190,5.55819,-0.0,5.55819,-0.0,13.743,5.55819,1056.05645,15.20822,15.20822,101.31,6,2,3.158,1.053,27.729608802923661,1.0710035838308385,0,1,6.316,4.737,54.462322208025455,54.462322208025725,60.708637829016396,72.074733311686344,90.0,90.0,97.125016348885268,97.125016348903316,97.125016348903316,101.30993247402021,0.8602325267042592,1.2999999999999972,0.7211102550927944,2.6476404589747675,0.10000000000002274,0.10000000000002274,1.140175425099113,1.1401754250991578,1.1401754250991578,0.14142135623734164,5.80525,0.00088,0.0,0.0,50.0,0.0,50.0,0.07324,20.97127,7,4.621,8.44897,10.526,47.895000000000003,41.579000000000001,16.0,-0.6497860467126508,4,26.75,6,86,1.2936301164065906,10.469430879182941,378.13830064843523,253.26325165980995,812.25,28.5,34.95935,26.01626,1,1,7.368,10.0,3.158,2.105
362651,2730,144,2730_144,927,9.23524,-0.0,9.23524,-0.0,8.524,9.23524,8561.06754,26.77611,26.77611,180.0,15,17,1.618,1.834,61.462832940163842,1.4185900949060377,0,4,4.099,5.178,105.25511870306781,105.25511870306781,108.43494882292201,109.98310652190568,109.98310652190568,111.80140948635632,111.80140948637877,175.27201218116218,180.0,180.0,0.20000000000027285,0.20000000000027285,0.14142135623718088,1.170469991071908,1.170469991071908,0.09999999999990905,1.0770329614271035,1.170469991071908,0.2236067977497756,0.2236067977497756,9.25665,0.00028,30.0,10.0,20.0,5.0,35.0,0.03291,37.97298,28,5.851,12.88009,11.866,48.112000000000002,40.021999999999998,17.0,-0.4268857047954144,8,81.0,9,399,0.20120525689449195,21.573595132050443,2127.3963366466874,1060.7714894618525,7181.8399999999992,84.745737355928412,40.0,35.15152,4,4,8.198,10.572,1.942,1.942
362652,2730,145,2730_145,501,7.89251,0.0,7.89251,0.0,6.826,7.89251,3954.14505,13.84955,13.84955,168.69,6,7,1.198,1.397,15.12966070812014,0.72602830704876298,0,1,5.589,6.188,47.278696823045664,50.183068586774702,52.589880627163303,62.037767795625321,65.325716036014541,78.690067525979373,79.451934581857884,90.0,159.4439547804179,159.44395478041818,4.341658669218436,4.51220566907139,4.741307836451884,3.769615364994152,4.304648650006185,1.0816653826391984,1.2206555615733719,0.09999999999999432,1.1313708498984418,1.208304597359452,8.00383,0.00017,0.0,0.0,72.727,18.182,9.091,0.03058,14.36112,9,4.873,9.1444,7.984,45.109999999999999,46.905999999999999,0.0,0,2,215.0,57,373,6.8722570384484625,5.9165828319357674,1396.6048212769992,1970.6187556741365,900.0,30.0,35.49884,38.05104,1,1,11.776,12.974,2.196,1.796
362653,2730,146,2730_146,222,4.53102,0.0,4.53102,0.0,7.926,4.53102,1005.88616,15.12118,15.12118,104.036,3,6,1.351,2.703,27.314553746082563,1.150655783365462,0,1,1.351,3.604,44.999999999991857,44.999999999995936,44.999999999995936,45.000000000008143,45.578725565608686,46.397181027295353,46.397181027296753,48.814074834288412,52.125016348899727,97.125016348907891,0.0999999999999659,0.14142135623733162,0.14142135623733162,0.14142135623728136,1.2999999999999894,1.077032961426903,1.6155494421403598,0.19999999999998863,0.0999999999999659,1.1401754250991591,4.50162,0.00019,0.0,25.0,25.0,0.0,50.0,0.1492,19.80379,11,3.295,8.24337,13.513999999999999,47.747999999999998,38.738999999999997,0.0,0,5,22.600000000000001,8,77,0.2488051136853078,12.288310821031201,323.1294257212067,193.27999477306849,1240.5,35.220732530712645,40.67797,32.20339,1,1,4.054,4.505,0.45,0.45
362654,2730,147,2730_147,355,5.91545,-0.0,5.91545,-0.0,9.656,5.91545,2099.98405,12.98692,12.98692,131.634,7,6,1.972,1.69,20.635502690462289,0.86060378813964067,0,0,6.761,9.859,65.556045219582728,79.992020198574508,82.874983651098447,82.874983651107968,86.185925165708781,97.125016348903316,108.4349488229155,120.96375653207448,124.99202019855821,131.63353933657044,0.4242640687119446,1.2206555615733636,1.140175425099113,1.1401754250991705,1.0630145812734662,1.1401754250991578,0.22360679774997896,1.1661903789690717,0.0999999999999659,0.10000000000002274,6.04765,0.00066,0.0,0.0,42.857,14.286,42.857,0.92539,16.30291,11,3.986,8.00313,2.8170000000000002,52.676000000000002,44.506999999999998,0.0,0,8,30.125,7,113,0.11411525536773859,7.0916720205112647,369.29141881751247,252.84325534627928,546.96000000000004,23.387175973169569,34.76563,35.15625,0,0,10.423,13.803,2.535,1.972
362655,2730,148,2730_148,528,4.17347,-0.0,4.17347,-0.0,4.454,4.17347,2203.59216,17.34157,17.34157,180.0,9,4,1.705,0.758,31.069610304354125,0.49509242299542255,0,0,2.273,2.841,44.999999999999872,46.00508600525427,46.771469740034675,47.174744114608906,53.615648184164087,57.528807709150364,59.036243467927441,65.376435213836004,65.376435213836956,180.0,1.1180339887499178,1.5811388300842022,0.8246211251235439,1.1180339887498592,2.360084744241197,0.9219544457293195,1.4142135623730951,1.280624847486577,0.8246211251234886,0.09999999999999432,4.21136,6e-05,0.0,27.273,0.0,9.091,63.636,0.00128,10.97257,13,4.043,9.84393,43.561,34.658999999999999,21.780000000000001,0.0,0,6,35.5,6,150,1.0467921896215764,12.065828795661401,639.36146433521697,359.33930990334829,12365.84,111.20179854660626,40.90909,25.90909,0,0,4.924,6.061,0.758,1.136
362656,2730,149,2730_149,1268,4.00915,8e-05,4.00915,8e-05,7.927,4.00915,5083.60336,16.40122,16.40122,180.0,19,17,1.498,1.341,18.981559103825706,0.4187872527549415,0,1,1.893,3.943,108.43494882292201,108.43494882292251,110.55604521957521,115.01689347809284,115.01689347809284,136.63657704161673,143.13010235415609,149.0362434679266,164.74488129694137,175.23635830928208,1.118033988749895,0.14142135623730775,0.14142135623732158,0.14142135623732158,0.14142135623732158,2.47588368062799,1.4142135623730958,0.09999999999999964,0.316227766016793,0.2236067977500171,4.01961,8e-05,0.0,10.714,14.286,14.286,60.714,0.00085,11.42613,30,1.719,7.66102,30.757000000000001,40.694000000000003,28.548999999999999,9.75,-0.2760793293073016,8,79.75,13,188,0.079535473802486267,11.250951719239263,651.98173486765086,619.27298183557127,9145.9375,95.634394963318499,44.46154,38.30769,2,2,2.997,5.678,0.946,0.394
362657,2730,15,2730_15,498,6.62071,0.01121,6.62071,0.01121,11.176,6.62071,3297.11317,18.18928,18.18928,180.0,9,8,1.807,1.606,31.823378675961496,1.16964144588214,0,1,5.02,7.631,104.0362434679265,105.25511870305704,105.25511870305803,105.25511870305803,105.25511870305841,119.74488129694296,147.09475707699869,170.72739822280062,173.60560223477401,180.0,1.2369316876853451,1.140175425099128,1.140175425099163,1.140175425099163,1.1401754250991354,1.140175425099128,0.14142135623730148,1.2041594578792767,1.118033988749915,0.14142135623726126,6.57205,0.01487,0.0,27.273,27.273,18.182,27.273,0.05361,37.4409,12,2.894,10.27345,16.064,43.173000000000002,40.762999999999998,17.0,-0.2567306530018721,4,57.0,20,94,12.474420504753672,12.736163625411216,347.94784404642803,567.11630403840832,2873.5555555555552,53.605555267673097,29.96845,34.70032,3,3,8.835,12.45,2.008,3.213
362658,2730,150,2730_150,349,5.80987,0.0,5.80987,0.0,6.954,5.80987,2027.64357,18.84091,18.84091,108.435,9,10,2.579,2.865,42.435101946505775,0.73360974200414231,0,0,3.438,4.585,49.763641690724484,50.290081205370875,50.290081205370875,52.345277751163913,54.688786560367376,54.688786560368996,57.349197703407398,63.43494882292201,77.471192290849714,94.763641690726246,1.5811388300841895,0.5830951894845359,0.5830951894845359,1.4317821063276432,1.3152946437966,0.8944271909999159,1.431782106327671,0.10000000000000142,0.2236067977499758,1.2041594578792325,5.98125,0.0,0.0,42.857,0.0,0.0,57.143,0.51937,20.11844,14,3.78,10.5706,20.056999999999999,46.704999999999998,33.238,14.0,-0.43135575192789205,6,31.166666666666668,7,142,0.85153697508875259,19.836065816425865,661.13514935557976,329.45042787640995,436.40816326530614,20.8903844690639,35.29412,24.59893,1,1,6.59,7.736,1.146,2.006
362659,2730,151,2730_151,229,4.62236,-0.0,4.62236,-0.0,13.874,4.62236,1058.5201,17.00735,17.00735,180.0,4,3,1.747,1.31,26.474893616950492,0.65581799028846977,0,0,5.677,5.677,66.801409486350693,66.801409486350693,73.610459665965365,75.963756532075038,78.690067525962675,78.690067525980623,78.690067525988766,110.55604521957521,175.60129464498948,179.99999879258175,1.0770329614268923,1.0770329614268923,1.2529964086141743,0.14142135623730523,1.081665382639159,1.0816653826392142,0.14142135623732158,0.14142135623732158,0.14142135623730148,0.14142135623730148,4.77756,0.00026,0.0,0.0,40.0,0.0,60.0,0.02609,25.642,7,3.62,8.36658,13.1,44.978000000000002,41.920999999999999,6.0,-0.7260204482371115,4,29.25,8,88,0.55300010104508457,13.369267248099986,378.8262733900815,251.64147121921545,1282.5,35.812009158939965,32.2314,31.40496,0,0,8.297,8.734,0.873,1.31
