id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
510830,3443,125,3443_125,262,5.54026,0.0036,5.54026,0.0036,10.703,5.54026,1451.54798,13.31353,13.31353,104.036,7,5,2.672,1.908,15.692242545452205,1.1110696130460107,0,1,2.29,1.527,68.198590513643694,68.198590513643694,74.74488129693826,75.963756532069681,82.874983651102468,84.289406862499064,86.284710894572797,90.0,90.0,90.0,0.5385164807134672,0.5385164807134672,0.8062257748298126,0.10000000000002274,0.6324555320336219,1.0049875621120912,0.5099019513592787,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.54438,0.00073,0.0,0.0,60.0,0.0,40.0,2.34027,6.7318,5,4.516,7.37799,19.084,40.076000000000001,40.840000000000003,0.0,0,3,62.0,8,112,0.58408743702499044,9.0494483018907648,367.88577198935508,469.42480199754283,676.0,26.0,41.66667,43.22917,1,1,4.58,4.198,1.908,0.763
510831,3443,126,3443_126,1110,0.04991,-0.0,0.04991,-0.0,1.717,0.04991,55.3999,2.35372,2.35372,180.0,0,0,0.0,0.0,0.04601351414739558,0.076062571596293066,0,0,0.36,2.252,90.0,90.0,90.0,90.0,91.771469740034036,94.573921259900828,102.2647737278924,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.41231056256176585,1.2165525060596436,2.3537204591879637,0.1,0.1,0.1,0.04984,0.00011,0.0,0.0,0.0,0.0,100.0,0.0,0.28397,20,0.144,2.30491,76.576999999999998,18.468,4.9550000000000001,3.0,-0.6853676115118986,0,0,0,0,0,0,0.0,0.0,99670.222222222234,315.70591097130608,0.0,0.0,0,0,0.36,2.432,0.09,0.18
510832,3443,127,3443_127,190,4.16681,0.00053,4.16681,0.00053,8.474,4.16681,791.69482,11.92686,11.92686,147.529,5,5,2.632,2.632,15.526917309050678,0.32712980958564319,0,0,0.526,0.526,37.234833981569196,49.573921259902988,51.34431671203032,56.30993247401269,56.309932474020215,66.801409486351787,75.963756532078321,75.963756532078321,90.0,123.6900675259798,0.5830951894845359,0.6082762530298107,4.491102314577124,0.0999999999999659,0.20000000000004547,0.7615773105863909,0.4123105625617633,0.4123105625617633,0.0999999999999659,0.3605551275463784,4.38118,0.00021,0.0,0.0,25.0,0.0,75.0,0.02309,20.72383,5,3.293,7.24287,36.841999999999999,31.579000000000001,31.579000000000001,0.0,0,1,106.0,106,106,6.3134208570899295,6.3134208570899295,0.0,767.74462111416847,1024.0,32.0,40.56604,45.28302,1,0,0.526,2.105,0.526,0.526
510833,3443,128,3443_128,273,3.20758,0.00037,3.20758,0.00037,9.669,3.20758,875.6688,11.20089,11.20089,160.615,3,7,1.099,2.564,10.330673980786033,0.60446499494525618,0,2,3.297,1.465,75.963756532070661,75.963756532074484,78.690067525977284,78.690067525977284,86.983095828234127,90.0,90.0,116.56505117707637,116.56505117708207,146.88865803962659,0.41231056256177706,0.10000000000002274,0.509901951359283,0.509901951359283,4.904079934095694,0.39999999999997726,0.39999999999997726,0.19999999999998863,0.6324555320336849,0.5385164807134462,3.22577,0.00128,0.0,0.0,0.0,16.667,83.333,0.03822,10.6875,13,2.605,5.72158,40.292999999999999,31.135999999999999,28.571000000000002,0.0,0,4,35.0,10,89,6.6915624276786003,4.2718031744074025,204.46223784183692,207.97449267292177,25.0,5.0,38.77551,38.77551,3,2,4.396,4.029,1.465,1.099
510834,3443,129,3443_129,599,12.44175,0.0,12.44175,0.0,5.745,12.44175,7452.60773,23.35487,23.35487,104.036,12,9,2.003,1.503,60.63296208244266,0.38937156153187863,0,0,0.501,0.334,71.56505117707799,72.897271030947323,72.897271030947422,75.963756532104171,77.471192290847839,80.837652954278283,85.601294645004032,90.000000000000014,98.130102354019201,101.30993247414298,0.22360679774997896,0.22360679774997838,0.6082762530298217,0.4123105625622734,0.4123105625617641,0.7615773105863908,0.31622776601683905,0.4472135954999578,0.22360679774967393,0.3605551275465124,12.64891,0.00023,46.154,15.385,15.385,7.692,15.385,0.03112,42.82421,13,6.081,15.82768,31.719999999999999,35.558999999999997,32.720999999999997,10.0,-0.7182471786764073,1,467.0,467,467,25.669632284449204,25.669632284449204,0.0,7391.5279695551881,9.0,3.0,47.10921,40.47109,0,0,2.003,2.337,0.334,0.0
510835,3443,13,3443_13,1211,14.60821,0.0,14.60821,0.0,6.97,14.60821,17690.5378,27.46143,27.46143,180.0,24,24,1.982,1.982,98.341506849738252,0.32928057527297971,0,2,0.578,0.495,128.65980825406467,128.65980825406467,134.99999999996743,134.99999999996743,168.69006752597966,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.5656854249490451,0.5656854249490451,0.5099019513592785,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,14.72955,3e-05,50.0,15.385,11.538,3.846,19.231,0.02215,39.93028,18,4.944,18.26639,43.765000000000001,27.332999999999998,28.902000000000001,20.33,-0.23583475539972695,5,191.80000000000001,11,427,1.3803178277031334,49.306613989440869,3614.5455381433544,3523.1268857418922,1651.25,40.635575546557725,44.76684,45.07772,3,2,1.073,1.321,0.33,0.413
510836,3443,130,3443_130,460,10.82298,0.0,10.82298,0.0,7.488,10.82298,4978.57002,24.37068,24.37068,142.125,13,10,2.826,2.174,74.898510181316951,0.6623977919179842,0,1,0.217,0.435,89.999999999987807,89.999999999993221,90.0,90.0,91.847610266012879,108.43494882292588,108.43494882292607,116.56505117707799,139.96974072811832,140.90614111376792,0.1414213562373266,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.8602325267042997,0.6324555320336916,0.14142135623733162,0.10000000000002274,0.36055512754636465,0.41231056256185983,10.94707,0.00015,40.0,0.0,30.0,0.0,30.0,0.01351,54.75918,12,4.033,14.28583,28.260999999999999,37.173999999999999,34.564999999999998,43.5,-0.34514178214101604,5,69.0,6,142,0.18209664291909688,56.981542134192914,899.30059338380829,988.57938660924935,652.96000000000015,25.553082005895103,44.50867,40.46243,1,1,2.826,1.522,0.217,0.435
510837,3443,131,3443_131,1202,6.08679,0.00026,6.08679,0.00026,13.339,6.08679,7316.32566,24.35837,24.35837,180.0,10,10,0.832,0.832,73.292543508649572,0.31856701840235457,0,1,1.165,1.082,164.74488129697431,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,6.11394,0.00024,26.923,3.846,3.846,3.846,61.538,0.00869,36.59234,29,1.767,16.21434,65.724000000000004,17.553999999999998,16.722000000000001,0.0,0,3,146.66666666666666,23,267,0.31669569825063271,19.54100976162211,1860.8372033690728,2398.3492010396571,138384.0,372.0,44.14414,40.99099,2,2,2.08,1.747,0.666,0.832
510838,3443,132,3443_132,660,8.92286,0.00091,8.92286,0.00091,14.644,8.92286,5889.08875,24.24232,24.24232,180.0,14,13,2.121,1.97,75.062371744058083,0.53078454396956609,0,1,0.758,0.606,146.88865803962693,148.28486648490218,153.43494882291876,164.74488129694308,168.69006752596474,180.0,180.0,180.0,180.0,180.0,0.5385164807134567,2.0518284528683193,0.6708203932499115,0.3605551275464021,0.40000000000009095,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.04897,0.00021,14.286,28.571,14.286,7.143,35.714,0.06814,101.29442,14,3.749,13.83756,37.878999999999998,32.423999999999999,29.696999999999999,30.0,-0.3296360240846984,5,80.400000000000006,6,173,0.11313604994319543,47.538681211822372,1030.8713363291074,1156.5553990704595,270.5,16.446884203398525,43.80952,38.09524,1,1,1.97,1.515,0.758,0.455
510839,3443,133,3443_133,277,4.57788,0.00108,4.57788,0.00108,15.986,4.57788,1268.0739,15.40519,15.40519,180.0,7,6,2.527,2.166,22.629005915208698,0.68376895193028409,0,1,0.722,1.805,90.0,90.0,90.0,90.0,90.0,104.03624346792935,104.0362434679303,135.0,161.56505117707388,179.99999914622637,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.41231056256177706,0.20000000000004547,0.7071067811865476,0.5999999999999943,0.4242640687119044,4.63185,0.00176,0.0,16.667,16.667,0.0,66.667,0.05421,11.50237,10,3.258,8.03451,28.881,33.935000000000002,37.183999999999997,32.0,-0.23929875937398457,5,28.0,11,58,2.2437824053135285,9.2941373562775986,213.52816245225026,237.86011739199634,1659.5555555555557,40.737642979872504,32.66667,40.66667,1,1,2.166,3.61,0.361,0.361
510840,3443,134,3443_134,691,7.93056,-0.0,7.93056,-0.0,13.5,7.93056,5480.01731,46.86801,46.86801,180.0,12,15,1.737,2.171,74.610667335907223,2.269939085413093,0,2,1.302,1.447,115.34617594194685,120.96375653207596,122.90524292299031,155.22485943116746,161.56505117707897,169.69515353123455,171.86989764585056,180.0,180.0,180.0,0.412310562561744,0.4123105625617648,0.6403124237432707,0.10000000000002274,0.09999999999999964,0.7071067811865465,0.7071067811864671,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.99521,0.00013,26.667,0.0,20.0,0.0,53.333,0.02583,43.84781,16,2.806,13.35828,44.863,28.654,26.483000000000001,11.67,-0.2555506259999716,7,55.857142857142854,5,161,0.53877802481740644,41.38403565074676,1018.2697650678159,768.64537076730721,341.44,18.478095139921756,43.56436,36.63366,3,3,1.881,2.026,1.158,1.158
510841,3443,135,3443_135,737,11.12005,-0.0,11.12005,0.0,12.673,11.12005,8195.47425,27.96927,27.96927,180.0,10,14,1.357,1.9,102.57804000560536,0.97006471575960185,0,1,0.407,0.271,126.86989764584399,128.65980825409,128.65980825409022,135.00000000000011,137.72631099404776,160.34617594194643,161.56505117707803,161.56505117707803,164.7448812969422,180.0,0.1,0.640312423743284,0.9055385138137411,0.2828427124746186,0.3605551275469539,0.3605551275463986,0.44721359549995815,0.44721359549995815,0.22360679774998055,0.6,11.2642,7e-05,43.75,6.25,6.25,0.0,43.75,0.01743,77.76939,12,1.751,18.57377,51.560000000000002,21.030999999999999,27.408000000000001,26.0,-0.5296414519184096,3,143.33333333333334,51,323,14.475846378736936,13.667030250193006,2968.6393374764007,2694.6576646678964,3596.5599999999999,59.971326481911333,39.44954,52.98165,1,1,0.95,0.95,0.407,0.136
510842,3443,136,3443_136,241,4.52669,0.0,4.52669,0.0,12.113,4.52669,1090.93113,13.84955,13.84955,135.0,3,6,1.245,2.49,19.02227467059414,1.0244281960682116,0,1,1.66,0.83,78.690067525985114,81.869897645852831,89.999999999995936,90.0,90.0,90.0,90.0,90.000000000004079,101.30993247401207,106.3895403340387,0.3605551275464179,0.5000000000000113,0.282842712474623,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.1414213562373115,0.3605551275463784,1.2529964086141785,4.50171,0.00062,0.0,0.0,40.0,20.0,40.0,0.06109,21.19099,7,4.136,7.65527,20.747,38.173999999999999,41.079000000000001,8.0,-0.3181980515339474,4,32.5,12,63,1.1757960719504521,2.3136623944132104,170.03161963405253,257.45358311180689,580.39999999999998,24.091492274244864,36.02941,38.23529,1,1,2.905,2.905,0.415,0.415
510843,3443,137,3443_137,520,3.33462,0.0,3.33462,0.0,10.86,3.33462,1734.00342,13.90324,13.90324,180.0,15,12,2.885,2.308,13.406315576660413,0.72800519259901564,0,3,2.308,2.115,108.43494882292201,108.43494882292201,111.80140948634507,116.56505117707582,116.56505117707799,116.56505117707799,119.51583028608432,133.48459209997785,141.86059757740455,152.21607358779073,0.2236067977500298,0.2236067977500298,0.5385164807134251,0.09999999999999432,0.806225774829855,0.806225774829855,3.0886890422961004,1.7117242768623688,2.109502310972899,1.8027756377319946,3.38597,0.00032,0.0,0.0,9.091,9.091,81.818,0.82637,18.4543,19,2.849,5.91685,19.231000000000002,42.5,38.268999999999998,11.71,-0.041509109043349854,11,21.545454545454547,5,94,0.091874538172663223,8.1700666684897882,210.09406637554576,140.22179033112931,186.69896193771626,13.663782856065749,40.2214,31.73432,4,3,4.038,4.615,1.346,1.538
510844,3443,138,3443_138,568,13.67636,0.0005,13.67636,0.0005,7.174,13.67636,7768.17189,24.44995,24.44995,167.32,14,9,2.465,1.585,93.200832421156491,0.39973290276713674,0,1,0.176,0.176,82.874983651138294,83.659808254128222,89.999999999913157,89.999999999934857,90.0,90.000000000086857,101.30993247398014,108.43494882281779,128.65980825406467,135.0,0.3605551275464494,0.14142135623782398,0.28284271247436177,0.5656854249493666,0.14142135623782398,0.42426406871154265,0.14142135623653776,0.31622776601683794,0.6403124237430576,0.5999999999994543,13.83412,0.00042,58.333,0.0,16.667,0.0,25.0,0.06577,24.56829,6,1.931,18.38814,47.534999999999997,26.231999999999999,26.231999999999999,227.0,-0.1029592737852521,3,139.33333333333334,12,367,1.3367791615569757,27.586144945533,3331.4592687373747,2573.7384054043478,4096.0,64.0,48.80952,44.28571,1,1,0.88,0.704,0.176,0.176
510845,3443,139,3443_139,716,4.83947,0.0,4.83947,0.0,15.265,4.83947,3465.0589,13.42386,13.42386,180.0,15,16,2.095,2.235,17.294286615116754,0.61771468841897093,0,2,1.536,1.816,139.39870535498019,146.30993247402773,148.46520809481666,165.96375653207403,171.86989764584428,173.65980825408894,179.99999914622637,180.0,180.0,180.0,0.31622776601681996,0.3000000000000682,1.140175425099123,0.9219544457292518,0.5000000000000796,0.5,0.31622776601684244,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.86439,1e-05,0.0,0.0,40.0,20.0,40.0,0.0823,17.18664,26,3.666,7.57928,30.725999999999999,33.658999999999999,35.615000000000002,13.0,-0.3220830758136651,8,54.25,13,110,1.8793276235736207,3.9210332229739429,331.70898470860902,416.48701212912368,2704.8055555555552,52.007745149694344,36.05442,43.76417,3,2,3.771,3.771,0.978,1.117
510846,3443,14,3443_14,1247,13.91902,0.0,13.91902,0.0,6.799,13.91902,17357.02012,26.69925,26.69925,180.0,29,24,2.326,1.925,83.231467101078465,0.34513530924949182,0,1,0.401,0.16,104.03624346792074,105.25511870307483,105.25511870312694,116.56505117706497,116.56505117707474,132.77603875961293,139.39870535499171,167.47119229085234,180.0,180.0,0.5,0.2236067977498773,0.5099019513595728,0.1000000000003638,0.44721359549998335,1.3038404810404942,0.4472135954999325,0.41231056256174947,0.0999999999994543,0.0999999999994543,14.00396,6e-05,48.148,18.519,7.407,3.704,22.222,0.03415,20.68674,21,4.77,16.56822,42.502000000000002,29.27,28.228000000000002,13.0,-0.26248653806073874,8,129.625,11,464,0.2332861967034276,41.497137955407432,3345.8204551855692,2160.8242219046197,1457.8400000000001,38.181670995387307,48.56322,44.25287,2,1,1.363,0.561,0.241,0.16
510847,3443,140,3443_140,185,4.67222,0.0,4.67222,0.0,10.475,4.67222,864.36092,10.75174,10.75174,180.0,7,3,3.784,1.622,14.178889784499749,0.75127227586304224,0,1,1.622,1.622,44.999999999999986,44.999999999999986,45.0,45.0,45.0,45.000000000016293,90.0,94.398705354985196,100.83614803442308,119.7448812969382,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.19999999999998863,0.5830951894845067,7.479304780526056,0.22360679774997896,4.77848,0.00019,0.0,0.0,50.0,0.0,50.0,0.01036,5.18137,5,4.727,7.00812,27.027000000000001,37.838000000000001,35.134999999999998,11.0,-0.29274802489040935,2,59.0,10,108,0.37384552953392658,2.9183064192497246,396.7317104062667,424.59594280277469,0.0,0.0,45.08197,38.52459,1,1,2.703,3.243,0.541,1.622
510848,3443,141,3443_141,1415,13.6264,7e-05,13.6264,7e-05,9.548,13.6264,19281.3596,27.32398,27.32398,180.0,16,21,1.131,1.484,113.38603717007021,0.51367463985789663,0,4,0.919,1.06,128.65980825406467,128.65980825406467,134.99999999968733,143.13010235403092,143.1301023541977,149.03624346798782,161.56505117707803,163.73979529168741,167.47119229101401,168.69006752589962,0.6403124237430576,0.6403124237430576,0.31622776601626273,0.5000000000003638,0.4999999999992724,0.41231056256150134,0.14142135623782398,0.5000000000000113,0.6324555320325255,0.42426406871089956,13.68649,0.00014,51.613,3.226,9.677,6.452,29.032,0.02585,41.10171,22,4.074,19.30565,57.244,21.059999999999999,21.696000000000002,21.67,-0.46350971875953434,6,164.83333333333334,8,762,0.89140821680621174,21.754665952803059,6226.2154552754064,3197.0401575307292,13947.760000000004,118.10063505333071,44.3662,45.17103,7,4,1.767,1.837,0.777,0.636
510849,3443,142,3443_142,1266,17.04581,0.01996,17.04581,0.01996,4.774,17.04581,21580.00111,28.66653,28.66653,153.435,36,31,2.844,2.449,43.111615309502206,0.96649350713612381,1,2,2.607,3.476,90.0,90.0,90.0,90.0,93.366460663428043,93.366460663432122,114.44395478041665,114.94390526326725,121.05940882969591,135.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792318,0.28284271247463305,0.09999999999999432,0.3605551275459449,1.3152946437958437,0.14142135623718088,17.00609,0.02084,71.429,3.571,25.0,0.0,0.0,0.32457,60.92316,24,10.635,17.68778,9.4789999999999992,47.314,43.207000000000001,13.33,-0.7407535549155797,4,168.25,12,491,18.995488159417416,19.278189408844543,3791.1829007015849,2882.8642460569113,34.888888888888893,5.9066817155564504,43.8064,37.81788,7,3,5.292,5.134,1.58,1.501
510850,3443,143,3443_143,459,7.05715,0.0,7.05715,0.0,13.613,7.05715,3239.23166,31.95638,31.95638,180.0,7,13,1.525,2.832,30.672086488048404,3.4342761760573985,0,4,5.011,3.704,106.07357416474481,108.4349488229231,108.43494882293666,113.38522105720962,116.5650511770781,120.9637565320733,126.86989764584422,179.99999879258175,179.99999879258175,180.0,0.7211102550927568,0.42426406871193206,0.14142135623732158,1.1180339887498771,0.22360679774998055,0.10000000000000853,0.44721359549995615,0.14142135623731059,0.14142135623731059,0.848528137423854,7.1488,6e-05,0.0,30.0,10.0,40.0,20.0,0.01045,34.09883,16,5.862,10.06832,15.250999999999999,41.393999999999998,43.354999999999997,25.0,-0.2561188534846349,5,60.399999999999999,18,110,7.8536701076945183,8.3555353800974022,441.40539919501333,629.45990777972429,601.13888888888903,24.518133878598693,30.06329,38.29114,6,5,8.061,6.1,3.704,2.832
510851,3443,144,3443_144,420,4.56117,-0.0,4.56117,0.0,19.559,4.56117,1915.69257,16.58011,16.58011,180.0,8,11,1.905,2.619,22.800345626965179,0.90848576239974232,0,2,1.429,1.905,123.69006752597478,126.86989764583883,126.86989764585185,132.33699923393289,135.00000000000105,135.00000000000503,147.24233119887396,158.83874018316465,164.93151184050444,180.0,0.36055512754632324,0.5000000000000796,0.5,0.58309518948453,1.0,0.36055512754635477,1.140175425099163,1.4866068747318673,0.5000000000000228,0.10000000000002274,4.58864,0.00016,0.0,0.0,44.444,11.111,44.444,0.03625,25.67085,12,2.147,8.52145,33.332999999999998,29.762,36.905000000000001,19.5,-0.4866903283093805,5,42.0,23,54,2.0046959315078512,7.1627264843986005,140.59981278406977,364.91522057059461,1918.0,43.79497688091638,31.16279,40.46512,4,2,3.095,3.095,0.714,1.19
510852,3443,145,3443_145,444,9.62086,0.00023,9.62086,0.00023,7.393,9.62086,4271.66008,28.58549,28.58549,147.095,7,8,1.577,1.802,83.988971596849851,1.574183817925672,0,1,1.802,1.802,74.197486046073465,90.0,90.0,90.0,99.462322208024744,99.462322208024744,99.462322208025412,101.30993247402039,116.56505117707962,146.88865803962824,0.6403124237433416,0.5,0.5,0.5,0.6082762530298435,0.6082762530298435,0.20000000000000284,0.10000000000000142,0.6324555320336939,0.5099019513592787,9.63414,0.00038,22.222,22.222,0.0,33.333,22.222,0.02261,41.89094,13,4.187,15.32769,49.549999999999997,24.550000000000001,25.901,22.0,-0.6253224630048335,3,91.666666666666671,52,166,12.157883581319821,46.442745831639002,897.18875874116463,1410.1477977179018,562.66666666666663,23.72059583287626,36.23188,37.68116,2,1,3.378,2.252,0.676,1.577
510853,3443,146,3443_146,879,8.69593,0.0,8.69593,0.0,9.234,8.69593,7643.71851,26.83282,26.83282,180.0,7,6,0.796,0.683,92.817170929211244,0.51102594305060911,0,1,0.683,0.91,119.74488129692219,120.96375653230342,134.30972280218444,153.43494882292202,153.43494882297415,179.99999879258175,180.0,180.0,180.0,180.0,0.599999999999909,0.14142135623718088,0.8062257748305318,0.4472135954995512,0.1000000000003638,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.7443,0.00013,31.579,10.526,10.526,0.0,47.368,0.01245,63.21539,30,4.127,16.76578,54.607999999999997,23.548999999999999,21.843,18.0,-0.1301959451374258,6,73.666666666666671,5,247,0.1701853280491043,18.429366265946353,1685.7242671859933,1255.6317840324384,35922.666666666664,189.532758821969,45.11111,40.0,1,1,2.162,2.275,0.228,0.455
510854,3443,147,3443_147,1464,4.30578,-0.0,4.30578,-0.0,14.959,4.30578,6303.66188,20.51853,20.51853,180.0,9,7,0.615,0.478,45.672697341530551,0.17999363216091585,0,0,0.137,0.205,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.33385,5e-05,12.5,9.375,9.375,0.0,68.75,0.00547,45.67697,46,1.445,13.21823,66.257000000000005,17.280999999999999,16.462,0.0,0,6,76.0,6,250,0.3312321801317511,11.10006994023362,1488.7067328628775,1018.2242115996842,145094.95999999996,380.91332347398924,43.62851,44.92441,0,0,0.82,1.434,0.0,0.0
510855,3443,148,3443_148,240,4.95699,-0.0,4.95699,-0.0,13.559,4.95699,1189.6785,13.33042,13.33042,180.0,5,7,2.083,2.917,18.238671264649991,0.40193197383141016,0,0,0.417,0.417,79.695153531237878,81.869897645837511,85.60129464500308,85.914383220024305,94.398705354992856,94.398705354997745,105.94539590092101,111.80140948635069,111.80140948635069,161.56505117707476,0.22360679774997896,0.31622776601683794,0.5830951894845285,0.0999999999999659,0.4123105625617357,0.6324555320336939,0.7280109889280925,0.7615773105863848,0.7615773105863848,0.3162277660168559,5.12586,0.00035,0.0,0.0,40.0,20.0,40.0,0.04613,24.4743,9,3.809,7.35581,29.167000000000002,35.0,35.832999999999998,19.5,-0.3062742656743425,3,49.666666666666664,35,74,1.3981626254108324,4.9510934189580809,188.99594293316375,383.64503910978942,1024.0,32.0,43.67089,41.13924,0,0,1.25,1.667,0.0,0.0
510856,3443,149,3443_149,191,1.68044,0.00399,1.68044,0.00399,15.176,1.68044,320.96386,9.03549,9.03549,180.0,1,3,0.524,1.571,7.6153392461551377,0.57222917487216751,0,1,0.524,0.524,72.349875780071542,82.874983651097452,82.874983651103975,89.999999999997286,90.0,90.0,108.43494882291957,146.30993247401898,161.56505117707638,180.0,0.6403124237432885,0.3605551275464021,0.2236067977500044,0.4242640687119245,0.30000000000001137,0.30000000000001137,0.4472135954999579,0.3605551275464179,0.14142135623730145,0.10000000000002274,1.58549,0.00011,0.0,0.0,0.0,25.0,75.0,0.04383,8.2601,4,1.302,6.1254,62.826999999999998,16.754000000000001,20.419,26.0,-0.30038437530001144,2,22.5,22,23,3.6928234400580933,4.6588683421502139,5.2378250283182695,140.88408795878948,4160.25,64.5,28.26087,56.52174,1,1,0.524,1.047,0.524,0.524
510857,3443,15,3443_15,1408,15.80247,0.00263,15.80247,0.00263,6.507,15.80247,22249.87414,29.43637,29.43637,180.0,28,30,1.989,2.131,98.990020299070139,0.46369476161477102,0,1,0.994,0.568,126.86989764613585,133.37885408633605,146.54669054595439,149.83993916201763,158.19859051357633,161.56505117699115,180.0,180.0,180.0,180.0,0.2000000000007276,2.5495097567963922,0.9219544457300779,1.7117242768631766,0.5385164807137206,0.42426406871154265,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.85664,0.00254,48.387,19.355,6.452,3.226,22.581,0.07098,50.18741,19,4.604,18.32806,41.192999999999998,29.260999999999999,29.545000000000002,18.83,-0.255195475210494,9,131.44444444444446,10,961,0.1137373128367913,43.717177550298608,6329.0278429314676,2456.1452584305475,167.4375,12.939764294607533,46.52893,44.38017,1,1,1.349,1.42,0.568,0.355
510858,3443,150,3443_150,553,4.16471,0.0,4.16471,0.0,7.899,4.16471,2303.0844,12.97112,12.97112,180.0,6,10,1.085,1.808,15.104977105753479,0.46905804324499439,0,0,3.617,4.521,67.463212489403872,69.001280965614313,71.56505117707799,71.56505117708025,77.977723313814067,78.690067525988766,90.0,96.340191745909905,96.340191745909905,100.00797980143959,1.2206555615733699,1.3152946437965807,1.131370849898476,1.1401754250992202,0.9433981132056218,1.0816653826392142,0.09999999999990905,1.2806248474865698,1.2806248474865698,0.14142135623734164,4.23667,2e-05,0.0,0.0,33.333,8.333,58.333,0.02628,15.01426,21,3.817,7.18502,25.315999999999999,41.771999999999998,32.911000000000001,15.5,-0.2772334537574748,4,78.25,35,175,6.0385589864253637,2.7395795736718225,385.0305188214121,562.227654632856,1338.8,36.589616013289891,38.33866,38.01917,1,0,4.882,7.052,1.085,1.085
510859,3443,151,3443_151,323,2.96614,-0.0,2.96614,-0.0,18.893,2.96614,958.06281,13.88128,13.88128,180.0,4,6,1.238,1.858,14.339699085883939,0.30479005178930357,0,0,0.31,0.619,101.30993247402273,101.30993247402273,104.03624346792169,105.94539590092101,107.10272896904958,108.43494882293666,108.43494882293828,126.86989764583849,139.96974072811321,167.47119229084652,0.10000000000002274,0.10000000000002274,0.4123105625617633,0.7280109889280925,0.22360679774999168,0.2236067977500171,0.14142135623730148,0.14142135623732158,0.509901951359283,0.41231056256177706,3.01186,0.00025,0.0,0.0,14.286,14.286,71.429,0.01839,11.77694,13,2.535,6.77123,46.439999999999998,26.315999999999999,27.245000000000001,18.0,-0.18121355727407493,3,43.0,12,87,1.4457611710065714,9.5362618056207751,281.71145511385475,297.3467040333465,2009.5555555555554,44.828066605147669,37.87879,41.66667,0,0,1.858,1.238,0.31,0.0
510860,3443,152,3443_152,1222,14.38624,-0.0,14.38624,-0.0,7.644,14.38624,17579.98739,27.40547,27.40547,180.0,24,23,1.964,1.882,92.310353505857776,0.33066671554419269,0,1,0.818,0.573,113.19859051364588,116.56505117692166,116.56505117707637,116.56505117707799,116.56505117707799,153.4349488228178,153.43494882292038,165.96375653207446,179.99999914622637,180.0,0.28284271247461296,0.0999999999994543,0.22360679774997896,0.4472135954995512,0.4472135954995512,0.0999999999994543,0.22360679774998535,0.10000000000000853,0.2236067977505891,0.2236067977497756,14.47245,5e-05,44.444,22.222,7.407,3.704,22.222,0.02858,31.90893,16,4.561,17.83958,49.100000000000001,25.041,25.859000000000002,50.0,-0.1340486206123877,3,327.0,70,551,23.121753813959437,48.603142496888957,3792.5893981143977,5839.4889023477326,3354.0,57.913728942281033,47.35234,45.21385,2,2,1.637,0.9,0.491,0.409
