id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
333631,2592,126,2592_126,820,13.59726,0.0,13.59726,0.0,5.496,13.59726,11149.75193,37.79749,37.79749,168.69,10,11,1.22,1.341,38.628379536075379,3.1460439135290716,0,3,11.951,10.244,83.088772880950003,92.121096396668591,101.3099324736795,101.30993247406029,105.2551187030618,108.43494882293503,110.55604521985116,111.80140948633385,160.01689347812282,165.96375653207039,0.4123105625623837,1.2083045973597883,0.2236067977491655,0.22360679775079242,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.0770329614267657,1.17046999107218,0.41231056256177023,13.72849,0.00013,44.444,27.778,16.667,5.556,5.556,0.22676,39.705,17,7.885,14.67586,2.4390000000000001,47.805,49.756,6.0,-0.33541019662496846,2,376.5,104,649,3.6854060054098241,24.218928255420607,4544.4974595534022,5558.0326235440198,625.0,25.0,29.8153,32.58575,3,3,16.341,15.488,5.732,5.366
333632,2592,127,2592_127,614,8.63239,-0.0,8.63239,-0.0,11.32,8.63239,5300.28728,21.0238,21.0238,180.0,10,9,1.629,1.466,40.47473059643437,0.86460333523055277,0,1,5.212,6.515,105.25511870306154,108.4349488228813,108.43494882291925,108.43494882292622,111.80140948635632,115.01689347812233,116.56505117707799,134.99999999999847,161.56505117704546,162.10812287080412,0.10000000000002274,0.14142135623740196,1.140175425099163,1.1313708498985322,0.1000000000003638,0.1414213562372462,1.118033988749895,0.09999999999990905,0.4472135955000596,1.170469991071995,8.697,0.00035,0.0,38.462,30.769,7.692,23.077,0.16286,46.33904,10,3.573,11.5239,4.8860000000000001,49.511000000000003,45.603000000000002,0.0,0,6,73.333333333333329,10,166,0.566355841185331,10.979491802849957,660.04578511694433,869.58247254380274,591.75999999999999,24.326117651610584,34.06593,32.74725,1,1,8.958,11.401,1.954,2.28
333633,2592,128,2592_128,332,9.54367,0.00043,9.54367,0.00043,8.912,9.54367,3168.49693,24.22581,24.22581,172.875,6,7,1.807,2.108,41.943991794119349,1.1317238905892664,0,1,7.229,6.627,32.238073317008975,36.405467809180074,46.630756074500979,67.166345822082448,67.166345822082477,75.963756532066341,75.963756532107055,77.574057134572527,98.426969021517223,98.426969021517223,1.7029386365927937,12.445882853377634,2.952964612046743,1.2369316876852983,0.4999999999999999,1.1661903789690717,0.14142135623726126,1.2083045973594573,1.2206555615735266,1.2206555615735266,9.82057,0.00077,28.571,28.571,14.286,0.0,28.571,1.48252,26.76884,10,7.201,10.7129,0.0,50.904000000000003,49.095999999999997,0.0,0,3,97.333333333333329,10,258,0.16737531004640988,33.250966936721639,1377.7417996764366,1049.0362475845884,144.0,12.0,35.03401,30.61224,3,1,11.446,14.759,4.819,3.313
333634,2592,129,2592_129,541,10.2932,0.00037,10.2932,0.00037,10.277,10.2932,5568.62122,35.96804,35.96804,180.0,14,10,2.588,1.848,44.159497024640821,6.3960393178454229,0,7,9.797,9.797,100.30484646876916,108.43494882290898,115.01689347809432,121.53479190516347,150.3097529947116,156.71520727529571,171.86989764585704,172.95416870064537,180.0,180.0,1.1180339887498134,1.099999999999909,1.170469991071908,0.22360679774997896,4.016217125604704,1.303840481040598,0.31622776601676605,5.714017850864706,0.09999999999990905,0.09999999999990905,10.35552,0.0003,16.667,41.667,16.667,0.0,25.0,0.05389,36.58089,8,4.316,12.05184,5.5449999999999999,50.091999999999999,44.362000000000002,6.0,-0.2719180996162543,5,86.599999999999994,11,220,1.0406130542306915,21.540486364825657,865.7203194321894,1090.3586373277133,132.25,11.5,33.26087,24.78261,10,10,13.494,12.569,5.176,5.36
333635,2592,13,2592_13,309,11.58445,0.0,11.58445,0.0,10.04,11.58445,3579.59356,22.21463,22.21463,180.0,4,6,1.294,1.942,56.761956567850731,1.1356393085993857,0,3,7.443,8.414,77.164390513589552,78.690067525915651,78.690067525989818,82.874983651068149,84.289406862468624,85.815083874881594,101.3099324740102,153.43494882289596,172.87498365110815,180.0,2.247220505424241,0.2236067977498773,1.140175425099098,0.3605551275461971,0.4472135954996529,0.36055512754657554,0.4472135955000596,0.09999999999990905,0.36055512754657554,0.09999999999990905,11.90292,0.00171,33.333,33.333,16.667,16.667,0.0,0.55504,29.80533,7,4.186,13.85826,12.945,41.747999999999998,45.307000000000002,0.0,0,2,125.5,65,186,11.986630997840415,30.279693060906293,1187.3456441613996,1776.4379408638129,361.0,19.0,33.07393,34.24125,3,3,11.65,13.916,4.531,4.854
333636,2592,130,2592_130,1680,5.97899,8e-05,5.97899,8e-05,12.293,5.97899,10044.70454,23.69662,23.69662,180.0,26,30,1.548,1.786,36.693002370950182,0.81262513745649712,0,2,4.643,6.607,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.01407,2e-05,8.108,8.108,29.73,16.216,37.838,0.04712,33.99305,62,3.776,10.17539,15.476000000000001,46.786000000000001,37.738,9.5,-0.7060194099937155,15,63.466666666666669,15,217,0.83189662541965903,23.205676700878197,781.47897647085392,656.14753809503827,27405.520661157036,165.5461284994519,37.1134,31.64948,7,4,8.274,11.012,2.202,2.5
333637,2592,131,2592_131,745,13.71444,0.0,13.71444,0.0,7.249,13.71444,10217.26036,26.90725,26.90725,180.0,12,16,1.611,2.148,63.621638450465298,1.6828791726437493,0,1,6.174,7.383,90.000000000130271,90.000000000260556,94.398705355076771,94.969740728148437,97.125016349110254,114.44395478042725,120.96375653205051,135.0,172.8749836511044,173.08877288094823,0.28284271247500486,0.14142135623718088,0.22360679774957223,0.6403124237436257,1.0816653826398526,0.1000000000003638,1.1661903789687793,1.1313708498987332,1.1313708498984119,1.1661903789687793,13.75923,0.00036,43.75,18.75,25.0,6.25,6.25,0.99095,30.72833,21,8.989,15.41772,4.0270000000000001,46.845999999999997,49.128,6.5,-0.9066328411212354,5,129.59999999999999,15,306,8.1643230641740345,36.756975157975369,2271.540849404465,2030.3717735416576,476.1875,21.821720830401986,35.75758,36.81818,4,2,10.201,10.47,3.356,3.624
333638,2592,132,2592_132,1120,9.45591,-0.0,9.45591,-0.0,11.462,9.45591,10590.62181,27.6926,27.6926,180.0,21,19,1.875,1.696,60.65760586447481,0.94618554312667713,0,0,8.839,9.286,138.36646066339694,158.96248897457232,161.56505117708062,161.56505117710404,170.47271661854776,171.86989764584158,175.04972776571458,175.60129464500409,177.83892051177267,180.0,0.5385164807133829,0.1414213562373266,0.9486832980504997,0.22360679774957223,1.2041594578792176,0.6324555320336849,1.1401754250995368,0.8246211251235541,0.9848857801796147,0.10000000000000053,9.53399,0.0003,16.667,25.0,12.5,8.333,37.5,0.50588,27.15381,29,4.421,11.83841,1.786,50.536000000000001,47.679000000000002,8.0,-0.26386458852947453,15,56.333333333333336,13,234,1.592670062999562,52.552477919074825,1214.3649222085596,691.85547607803539,187.28994082840234,13.685391511696052,32.65306,30.72562,4,2,13.839,15.625,2.946,3.304
333639,2592,133,2592_133,1273,13.57638,8e-05,13.57638,8e-05,5.105,13.57638,17282.73038,32.23864,32.23864,180.0,20,26,1.571,2.042,40.283749733445909,1.7686589020529659,0,3,7.384,6.991,72.407575437794179,74.744881296926209,80.134193057029421,88.781124764791358,95.194428907751899,100.30484646880772,168.69006752603985,180.0,180.0,180.0,1.2165525060594347,0.1999999999998181,1.0440306508911072,1.1401754250986593,0.1000000000003638,1.1180339887494881,0.5099019513591715,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.62423,0.00015,32.143,32.143,25.0,7.143,3.571,0.09585,40.18545,36,9.036,14.56186,5.4989999999999997,45.954000000000001,48.546999999999997,0.0,0,3,394.66666666666669,73,567,6.1056162964957341,18.067387960299698,3540.7987073710101,5751.9327540914819,688.88888888888903,26.246692913372705,33.67089,37.55274,8,3,9.898,10.683,3.692,3.221
333640,2592,134,2592_134,723,14.25084,0.00155,14.25084,0.00155,6.558,14.25084,10303.35753,26.20477,26.20477,180.0,8,11,1.107,1.521,54.280936851426269,1.6314170130026349,0,4,7.054,7.884,78.690067525923411,82.718331192471126,84.093858886242984,84.093858886307359,90.0,90.000000000104222,93.814074834304193,94.398705354906653,104.03624346781919,104.03624346786773,0.3605551275464494,4.123105625617661,2.061552812808521,0.5000000000002729,1.118033988749895,0.2236067977505891,1.063014581273482,0.22360679774997896,0.14142135623750243,1.1661903789692474,14.31662,0.00036,37.5,31.25,18.75,0.0,12.5,0.13092,25.85905,22,9.697,15.6695,4.149,47.441000000000003,48.408999999999999,0.0,0,3,214.0,186,237,6.4997780897442183,9.9415671610295764,1280.5462502968617,3417.2191172872335,650.25,25.5,36.89024,37.19512,6,5,10.373,12.586,3.181,3.32
333641,2592,135,2592_135,1273,14.01187,0.0104,14.01187,0.0104,6.782,14.01187,17837.11151,53.23016,53.23016,180.0,24,26,1.885,2.042,50.747885478992423,3.0370109212802987,0,3,6.049,6.677,104.03624346792871,111.80140948635069,113.19859051375238,127.8749836510972,132.20729763425251,149.03624346792648,152.8188889145068,171.86989764592218,172.74680538727605,180.0,0.20000000000000284,1.0770329614268923,0.14142135623756683,0.10000000000002274,1.8357559750673136,0.09999999999854481,2.2135943621164813,0.3162277660161189,1.0770329614268923,0.09999999999999432,13.98569,0.01508,50.0,21.429,17.857,0.0,10.714,0.02969,85.71999,34,8.556,15.78448,5.4989999999999997,48.546999999999997,45.954000000000001,3.0,-0.6411614192026416,6,154.0,35,389,6.9369104129525647,22.88602916268276,2118.0483356902264,2353.1676267220782,452.40816326530614,21.269888651925427,35.315,34.51642,5,3,10.369,12.176,2.592,2.749
333642,2592,136,2592_136,904,15.74685,-0.0,15.74685,-0.0,5.465,15.74685,14235.15611,32.39336,32.39336,151.587,12,16,1.327,1.77,56.051873393630572,1.062306544895947,1,3,10.509,9.845,82.874983651202413,86.820169880135538,90.0,97.125016348637246,97.125016348861706,97.125016349158344,99.162347045981207,99.272601777097151,142.12501634889779,146.79342968488552,0.22360679774997896,0.31622776601683833,0.1000000000003638,0.14142135623718088,1.1401754250992975,0.14142135623718088,2.2203603311177056,0.22360679774997896,1.1401754250987393,1.220655561573266,15.90102,0.00019,60.0,25.0,5.0,5.0,5.0,0.21511,38.33814,13,8.134,16.78164,2.2120000000000002,49.558,48.229999999999997,5.0,-0.7772408090979225,2,420.5,6,835,1.858878275763356,40.559770392005774,7074.8685363042159,7104.3436170008399,380.25,19.5,31.64109,32.2314,5,5,17.257,15.708,4.757,4.425
333643,2592,137,2592_137,554,9.29791,0.0,9.29791,0.0,9.497,9.29791,5151.04201,31.22579,31.22579,180.0,6,12,1.083,2.166,38.277249532909146,2.0733946341162537,0,2,9.025,10.108,104.03624346803953,104.03624346803953,108.43494882292201,108.43494882301972,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207448,120.96375653207448,124.99202019855825,1.1661903789690717,1.1661903789690717,0.14142135623730145,0.1414213562375828,1.118033988749895,1.118033988749895,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.09999999999999432,9.39019,0.00049,8.333,50.0,16.667,0.0,25.0,0.59797,32.44752,18,5.276,11.77693,7.2199999999999998,45.847999999999999,46.930999999999997,17.0,-0.3611973078193514,5,84.799999999999997,9,164,0.46495850103244241,16.705034941024316,684.99338383285442,1019.7202828356446,16.0,4.0,30.87558,32.02765,4,3,12.996,13.357,3.791,3.43
333644,2592,138,2592_138,1150,13.8711,9e-05,13.8711,9e-05,4.778,13.8711,15951.76183,24.32879,24.32879,180.0,18,14,1.565,1.217,40.33620910898496,0.98097436790380432,0,1,6.87,7.565,75.963756531920254,78.690067525928015,78.690067525993157,78.690067526064965,78.690067526123428,89.999999999894158,90.0,90.0,90.000000000350113,101.309932474072,1.1661903789687793,1.0816653826394742,0.28284271247436177,0.14142135623766322,1.0816653826394742,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1414213562362162,0.2828427124746833,13.92544,0.00017,44.0,40.0,4.0,4.0,8.0,0.32314,30.19196,26,9.132,15.18525,7.8259999999999996,46.347999999999999,45.826000000000001,8.0,-1.2379278187653986,2,524.0,521,527,13.468738815228933,33.275992170751394,547.55036756527124,7964.6613062836259,12.25,3.5,36.41563,36.89228,1,1,11.043,11.391,2.696,2.87
333645,2592,139,2592_139,482,9.28801,0.00029,9.28801,0.00029,9.437,9.28801,4476.81916,18.51297,18.51297,180.0,6,5,1.245,1.037,26.34583875633464,1.5217079804226745,0,1,12.033,10.581,90.000000000007944,94.184916125094134,94.184916125135203,105.19357653605962,115.01689347813765,168.69006752604741,174.80557109228312,179.99999879258175,180.0,180.0,1.0816653826392693,1.1401754250988438,1.1401754250992027,1.360147050873582,0.2828427124748039,0.3605551275465598,0.14142135623722107,0.4242640687120652,0.14142135623726126,0.14142135623726126,9.34548,0.00063,10.0,30.0,50.0,0.0,10.0,1.60393,30.67646,5,2.985,10.54332,10.372999999999999,44.606000000000002,45.021000000000001,0.0,0,4,103.0,5,266,0.00058758568760699517,11.403254142005354,984.68020706905565,1108.9562276207116,529.0,23.0,29.85782,28.67299,1,1,15.353,14.73,6.017,6.017
333646,2592,14,2592_14,875,16.0252,-0.0,16.0252,-0.0,4.846,16.0252,14022.05303,31.13326,31.13326,161.565,17,17,1.943,1.943,78.453871179834508,1.0502939550140939,0,1,8.114,6.971,63.434948822817788,63.434948822817788,75.963756532088851,82.874983651370783,89.999999999967457,90.0,90.0,90.000000000260556,93.814074834564749,127.87498365111023,0.22360679774997896,0.22360679774997896,0.14142135623782398,0.14142135623718088,1.1313708498980901,1.1313708498987332,1.1313708498987332,0.14142135623718088,1.063014581273482,1.1401754251000153,16.14645,0.00023,52.632,15.789,26.316,0.0,5.263,0.5193,38.49832,11,6.248,17.41244,3.4289999999999998,48.343000000000004,48.228999999999999,33.0,-0.639573921031534,4,199.5,24,692,6.952160059240768,56.681379563204899,5381.000396072578,3498.3199645595118,756.25,27.5,32.83582,35.07463,2,1,11.2,10.514,3.2,3.2
333647,2592,140,2592_140,984,8.56783,0.0001,8.56783,0.0001,8.517,8.56783,8430.74692,20.59733,20.59733,180.0,13,14,1.321,1.423,22.485909279785762,1.1592927437765248,0,2,7.52,7.927,90.0,90.0,90.0,94.398705354991719,108.43494882298714,113.19859051370885,120.96375653206971,149.03624346793032,151.38954033404141,153.43494882292202,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.118033988749895,1.0770329614269345,1.1661903789690133,0.10000000000002274,1.252996408614243,1.118033988749895,8.57859,2e-05,4.762,23.81,47.619,9.524,14.286,0.5879,36.73589,29,5.955,9.61324,5.0810000000000004,47.966999999999999,46.951000000000001,22.0,-0.4326389229370886,7,121.57142857142857,5,267,0.086317528865152385,14.586239748259748,1084.0794922585126,1194.3496566669376,384.6875,19.613452016409553,33.44788,34.59336,3,3,11.382,12.297,3.15,3.15
333648,2592,141,2592_141,221,6.90766,0.00064,6.90766,0.00064,12.907,6.90766,1526.59312,13.81955,13.81955,169.479,2,4,0.905,1.81,26.936569817744036,0.81631753240829363,0,0,6.335,8.145,87.878903603338088,90.0,90.0,90.0,91.5481576989648,91.548157698975245,93.366460663422558,96.009005957487574,127.87498365110073,168.69006752600737,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601680197,1.1704699910720149,1.2041594578791823,0.31622776601680197,1.1401754250991478,0.36055512754632324,7.20976,0.0022,0.0,25.0,50.0,0.0,25.0,0.36967,21.0268,4,2.281,9.5586,0.0,51.131,48.869,0.0,0,3,50.666666666666664,5,106,0.21557705580628758,5.9893666098872496,509.22473762401597,498.03020594679447,676.0,26.0,32.48408,34.3949,0,0,12.217,17.195,1.81,1.81
333649,2592,142,2592_142,941,10.89254,0.0,10.89254,0.0,9.906,10.89254,10249.87613,25.1412,25.1412,180.0,14,18,1.488,1.913,56.99584269658434,1.3915712848890907,0,4,10.521,11.477,131.24827092947521,153.43494882291631,164.74488129694086,171.95937562543938,175.60129464500375,180.0,180.0,180.0,180.0,180.0,1.216552506059688,0.22360679774998532,1.1401754250990512,2.256102834535629,0.41231056256177706,1.1045361017187347,1.1045361017187347,1.1045361017187347,1.1045361017187347,1.1045361017187347,10.97537,0.00022,50.0,10.0,10.0,5.0,25.0,0.20641,42.82501,24,4.854,14.38562,2.125,51.966000000000001,45.908999999999999,13.6,-0.2783282880545936,7,100.57142857142857,8,345,0.71460629512132123,22.142579515722282,2128.8394646829915,1452.4814629923906,246.53061224489792,15.701293330324669,27.58133,25.45969,6,5,13.496,15.728,4.357,4.251
333650,2592,143,2592_143,1059,12.02697,-0.0,12.02697,-0.0,5.188,12.02697,12736.5665,23.98854,23.98854,180.0,15,14,1.416,1.322,36.273487679591064,1.062487678413838,0,2,11.615,11.143,73.810793743067919,78.986167109677723,80.837652954278539,82.504142360396429,97.125016348897788,142.1250163489118,156.16125981678337,161.56505117707786,170.53767779197435,171.86989764590666,0.42426406871154265,2.370653918226431,2.220360331117452,1.0630145812741665,2.2803508501974785,1.140175425099098,1.1401754250987393,0.14142135623730964,0.8602325267042628,0.14142135623782398,12.13973,0.00012,30.435,39.13,13.043,13.043,4.348,0.52328,32.81159,21,6.581,13.22735,3.7770000000000001,49.386000000000003,46.837000000000003,2.5,-0.6672964064281844,6,157.16666666666666,54,340,1.6603154179073145,19.272499931255354,1718.8444485752111,2114.9803734252546,499.25,22.343902971504331,29.34443,29.65661,2,2,15.109,15.392,5.005,3.211
333651,2592,144,2592_144,342,4.6259,0.00315,4.6259,0.00315,16.364,4.6259,1582.05636,17.42871,17.42871,180.0,5,3,1.462,0.877,20.544947903950611,0.93118987520705565,0,0,11.404,10.526,104.03624346792597,106.18920625703458,109.98310652189953,110.55604521959205,115.01689347807296,174.61068824002646,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,2.2825424421026765,0.09999999999999787,0.14142135623732158,0.1414213562372437,1.0440306508910553,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.72983,0.00067,0.0,14.286,0.0,14.286,71.429,0.83747,11.66461,11,3.626,6.90456,2.9239999999999999,51.753999999999998,45.322000000000003,15.0,-0.8015325717962531,5,41.0,17,75,4.5540248583082805,13.048640010959859,278.61392207832938,298.76605151278375,492.55999999999995,22.193692797729717,30.31674,26.24434,1,0,12.573,14.035,3.509,3.216
333652,2592,145,2592_145,896,1.7677,0.00127,1.7677,0.00127,11.958,1.7677,1583.85743,13.35066,13.35066,180.0,2,2,0.223,0.223,15.061069599827144,0.27801151509412964,0,0,1.786,4.241,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.78523,0.00015,0.0,10.526,5.263,0.0,84.211,0.00244,22.03505,24,0.535,9.75314,44.643000000000001,32.253999999999998,23.103000000000002,0.0,0,2,73.5,5,142,0.17082338938109626,10.45411622482338,714.41948304966888,728.00916351925582,52410.959999999999,228.93440108467752,34.0,38.66667,0,0,3.906,7.589,1.004,1.339
333653,2592,146,2592_146,1262,13.57579,-0.0,13.57579,-0.0,5.072,13.57579,17132.64187,30.30462,30.30462,153.435,14,26,1.109,2.06,39.777829691204047,1.6208244506525182,0,2,7.607,7.369,78.690067526043919,78.690067526088015,90.0,93.366460663560986,94.763641690744166,97.125016349186382,100.30484646875352,105.2551187030618,108.43494882291456,144.27260177721192,0.22360679774957223,1.1401754250995368,0.1000000000003638,1.0770329614271035,0.1000000000003638,0.14142135623718088,1.1180339887502202,0.2000000000007276,2.2135943621181533,1.3038404810407391,13.61911,2e-05,50.0,28.571,7.143,7.143,7.143,0.02889,26.30491,28,8.706,14.84608,6.3390000000000004,46.593000000000004,47.067999999999998,12.0,-0.6537517551211514,3,382.0,71,560,6.1570917430177543,28.703699495114382,3517.3939883985549,5697.557897792055,348.80000000000001,18.676188047886004,35.59028,36.28472,7,4,10.935,10.856,3.566,3.328
333654,2592,147,2592_147,1289,11.57359,0.0,11.57359,0.0,6.401,11.57359,14918.3522,26.52716,26.52716,180.0,22,32,1.707,2.483,49.147028487149036,1.6695015266669735,0,4,9.154,9.775,90.0,90.0,95.194428907704904,95.194428907730014,100.30484646875666,105.25511870306704,165.77403610126089,172.8749836510982,180.0,180.0,0.1999999999998181,0.1999999999998181,1.104536101719039,1.1045361017187405,0.29999999999972715,0.1999999999998181,1.2165525060596027,0.80622577482958,0.09999999999990905,0.09999999999990905,11.58177,4e-05,35.714,28.571,10.714,3.571,21.429,0.43548,39.30829,37,6.883,13.62005,2.327,49.107999999999997,48.564999999999998,9.0,-0.44083261120680495,8,135.625,21,627,3.4710430670963484,21.538348822181252,2932.7121479559723,1856.3947994138503,311.06122448979596,17.636927864279425,29.05591,31.80568,8,6,12.568,13.421,4.577,4.577
333655,2592,148,2592_148,444,3.7869,0.0,3.7869,0.0,18.677,3.7869,1681.38265,12.08801,12.08801,180.0,5,6,1.126,1.351,11.142850538124705,0.98580417761884132,0,1,8.559,11.712,108.43494882292156,114.44395478041665,136.21887523512996,148.73626830562318,169.69515353123282,169.69515353123401,169.69515353123427,173.41805534482197,180.0,180.0,2.2135943621178833,0.30000000000001137,1.6124515496596923,1.077032961426903,1.1180339887498643,1.2000000000000455,1.099999999999966,1.1704699910719567,1.1180339887498592,1.1180339887498592,3.80104,4e-05,0.0,0.0,0.0,44.444,55.556,0.33319,14.59529,12,2.821,5.94426,6.7569999999999997,49.098999999999997,44.143999999999998,2.0,-1.0543396380615353,4,60.25,43,91,6.7984154688776357,2.4717782356274998,93.391295402207732,386.76037201528317,375.91666666666669,19.388570516329118,30.33708,26.96629,3,1,14.189,16.667,3.378,4.955
333656,2592,149,2592_149,1605,12.78703,0.0,12.78703,0.0,7.879,12.78703,20523.19016,24.24252,24.24252,180.0,26,22,1.62,1.371,29.225527743534307,1.6707623433068126,0,8,12.274,11.402,155.06570489743052,156.80140948676512,158.13362934022214,162.89727103095325,163.65182845261316,165.96375653207355,167.47119229090981,175.23635830925576,176.63353933643185,179.99999914622637,1.2041594578796826,0.14142135623653776,1.2041594578789274,0.09999999999854481,1.2806248474866833,0.41231056256326604,0.41231056256150134,1.0770329614267657,0.31622776601770075,1.1661903789683115,12.82987,0.00036,34.286,40.0,20.0,0.0,5.714,0.55793,76.43882,38,8.617,13.68314,3.1150000000000002,49.345999999999997,47.539000000000001,13.67,-0.21884049135520175,8,184.625,6,891,0.042695425264617302,13.865666103740447,3828.3695510510552,2552.6069611617227,229.58333333333334,15.152007567755943,32.66399,29.45114,25,10,15.763,16.573,8.287,7.103
333657,2592,15,2592_15,536,14.05563,0.00201,14.05563,0.00201,7.199,14.05563,7533.81668,24.48122,24.48122,171.87,10,6,1.866,1.119,58.672843802432787,1.1215066898396919,1,1,8.022,9.888,80.134193056773171,81.869897645810667,86.820169880243995,89.999999999977547,95.194428907709195,99.462322208018577,100.30484646876187,105.2551187030618,111.80140948635632,114.44395478042725,0.22360679774997896,0.31622776601712554,0.31622776601683794,1.0770329614269345,1.1045361017181332,0.0999999999994543,0.09999999999990905,1.1401754250995368,1.0770329614269345,1.2083045973589603,14.20999,0.00014,45.455,36.364,9.091,0.0,9.091,0.32748,104.96676,7,3.582,16.68322,5.5970000000000004,50.186999999999998,44.216000000000001,0.0,0,2,224.5,22,427,8.0908412634130062,22.649941426701396,3587.4478477643838,3753.7236813317063,49.0,7.0,34.22222,28.88889,1,1,13.619,15.672,3.545,2.799
333658,2592,150,2592_150,1524,13.91547,0.00015,13.91547,0.00015,5.906,13.91547,21207.1708,26.62273,26.62273,180.0,20,33,1.312,2.165,44.590503420246812,1.0069967755799496,0,2,7.218,7.612,86.633539336736433,91.548157698944877,93.179830119934394,98.130102354103883,101.30993247395507,106.60698057850705,111.37062226931501,120.96375653206971,158.19859051375602,180.0,0.14142135623750243,1.170469991072491,1.1401754250994172,0.31622776601712554,1.1401754250988787,1.1045361017172686,0.8944271909999159,0.09999999999990905,0.09999999999990905,0.14142135623718088,13.96099,0.00018,45.455,27.273,15.152,3.03,9.091,0.5847,45.93132,32,8.569,14.74212,2.625,48.162999999999997,49.213000000000001,9.0,-0.6276902162510833,7,203.71428571428572,8,607,0.44819241460784304,23.455000393942896,3486.9684212043171,3020.3521165443021,110.16000000000001,10.495713410721541,34.21603,36.51568,4,2,11.089,11.549,3.15,3.018
333659,2592,151,2592_151,1488,24.78623,0.0001,24.78623,0.0001,3.487,24.78623,36881.90791,33.88407,33.88407,180.0,19,16,1.277,1.075,59.479842306324194,0.68972046202343174,1,1,6.586,6.519,90.0,90.0,94.594253331295775,104.27251338454374,112.61986494805892,139.76364169118261,167.47119229084851,167.47119229084851,167.68498152077129,180.0,1.2000000000007276,1.2000000000007276,1.0049875621121254,1.1704699910728018,1.2999999999989926,0.14142135623653776,0.22360679775079242,0.22360679775079242,1.3000000000006717,0.2000000000007276,24.91255,0.00036,87.879,6.061,3.03,0.0,3.03,0.17404,73.46393,6,4.95,25.80589,13.441000000000001,44.354999999999997,42.204000000000001,12.0,-0.49334405133622955,1,1427.0,1427,1427,35.74489504914073,35.74489504914073,0.0,36850.816943854501,0.0,0.0,39.84594,37.67507,1,1,9.543,10.148,2.083,2.016
333660,2592,152,2592_152,867,11.27796,0.00538,11.27796,0.00538,11.223,11.27796,9777.99175,24.45179,24.45179,180.0,8,14,0.923,1.615,40.77766472381019,1.5471562069536493,0,8,8.997,9.458,111.5014343240038,114.98123960622554,123.69006752597532,125.53767779197703,126.86989764587985,140.19442890772154,161.56505117710401,165.52970589995934,170.8376529542449,179.99999879258175,0.6082762530293061,1.6124515496593714,0.5099019513592606,1.7204650534084143,1.2649110640675674,1.2727922061355927,0.31622776601698177,1.1180339887501594,1.0770329614267657,1.1180339887499966,11.37923,0.00136,36.842,15.789,21.053,10.526,15.789,0.58629,18.55435,22,7.017,12.21008,1.153,50.404000000000003,48.442999999999998,2.0,-1.1854960132178165,7,106.71428571428571,6,570,0.27837706176415478,18.086495578115148,2904.5138047842297,1373.7476825080143,34.640000000000001,5.8855755878248646,35.4717,34.59119,13,10,13.61,13.841,6.113,5.421
