id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
290630,2392,125,2392_125,758,7.51758,0.00358,7.51758,0.00358,10.032,7.51758,5698.32824,14.25798,14.25798,180.0,12,9,1.583,1.187,19.767218975932874,0.78612054341734916,0,0,8.971,7.916,116.56505117707799,120.96375653207356,153.43494882289596,156.61477894278602,156.80140948637762,161.56505117707798,168.69006752597966,168.6900675259798,179.99999879258175,180.0,0.20000000000004547,0.20000000000000018,0.31622776601680197,1.1180339887498894,0.14142135623726126,0.2236067977497756,0.5099019513592787,0.14142135623730964,0.14142135623730964,0.09999999999999787,7.5912,0.00414,0.0,18.75,37.5,25.0,18.75,0.93579,28.0539,24,3.945,8.88143,5.2770000000000001,51.715000000000003,43.008000000000003,6.5,-0.5400211860602985,8,71.625,6,271,0.18311591118563286,5.9225254984395965,882.17427954248501,684.37150978629984,155.06122448979593,12.452358189909088,38.95899,31.8612,0,0,13.325,14.644,2.375,3.034
290631,2392,126,2392_126,533,4.51431,0.0,4.51431,0.0,6.805,4.51431,2406.12785,17.70988,17.70988,172.875,8,13,1.501,2.439,28.368574465226263,0.58429963561764742,0,1,2.439,3.189,75.963756532079273,82.874983651039088,82.874983651068149,90.0,90.0,93.366460663398115,93.814074834286899,128.65980825409835,135.0,138.3664606634307,0.2828427124746833,0.14142135623734164,0.14142135623726126,0.20000000000004547,0.20000000000004547,1.2041594578791823,0.14142135623718088,1.118033988749895,0.09999999999990905,0.09999999999990905,4.54742,2e-05,0.0,9.091,36.364,0.0,54.545,0.00221,25.23199,18,4.58,9.21704,30.018999999999998,36.398000000000003,33.582999999999998,13.33,-0.10773043383988443,5,48.600000000000001,19,74,4.5399854825176513,16.935277597981621,245.24696143816752,467.33925841661556,3457.0399999999995,58.796598541072079,31.64063,39.0625,1,1,4.503,6.004,0.563,0.75
290632,2392,127,2392_127,382,4.04002,0.0,4.04002,0.0,8.477,4.04002,1543.28638,12.32599,12.32599,100.008,8,10,2.094,2.618,13.596066032026435,0.59453065062074684,0,1,2.356,4.45,45.00000000000815,48.066485501126436,50.396292239896994,56.67878432805886,60.554571270073431,64.983106521890889,84.093858886233065,90.0,97.125016348902435,100.00797980144068,0.14142135623732158,1.3601470508735025,1.6031219541881356,0.8062257748298479,1.3601470508735234,0.14142135623728136,1.1661903789690717,0.10000000000002274,1.1401754250991354,0.14142135623730145,4.06007,3e-05,0.0,0.0,37.5,0.0,62.5,0.02999,6.77595,13,4.179,6.68608,23.559999999999999,40.052,36.387,25.0,-0.2615515690931482,2,111.5,86,137,4.5689971284250275,5.4357262552755001,193.71589113928565,755.71677836115521,3556.2222222222226,59.63406930792349,35.68282,37.44493,1,1,4.45,7.592,1.047,1.047
290633,2392,128,2392_128,427,7.93075,0.0,7.93075,0.0,5.593,7.93075,3386.42975,16.74306,16.74306,128.66,11,9,2.576,2.108,24.802309677739039,0.76835010746202215,0,1,3.747,5.152,35.676408221860164,38.081126306949237,38.990994042505491,41.65534968173462,42.531882086171407,45.000000000032564,45.574374538188557,51.00900595749539,71.565051177066437,79.695153531220413,2.1470910553584694,7.12811335487877,5.731491952362816,5.99332962550877,2.102379604162865,0.14142135623726126,6.378087487640635,1.555634918610316,0.2236067977500044,0.09999999999990905,8.06274,0.00026,0.0,22.222,55.556,0.0,22.222,0.05223,15.12176,11,7.945,9.95036,9.3680000000000003,48.478000000000002,42.155000000000001,12.0,-0.9253896992333908,3,112.0,15,253,1.8635681745260844,10.601363608688839,1124.5592186894651,1123.349136182979,1444.0,38.0,36.28319,34.80826,1,1,8.665,8.899,0.937,0.937
290634,2392,129,2392_129,421,9.54501,0.01331,9.54501,0.01331,8.5,9.54501,4018.44833,18.73873,18.73873,101.276,8,10,1.9,2.375,16.858405952217137,1.4671788231160723,0,3,9.026,9.501,40.292147755628619,42.700757732025941,43.339717631015603,45.895173710213413,52.045769124868464,57.094757076997496,57.528807709151465,58.536292984918518,86.633539336552673,90.0,8.061017305526546,17.014111789923096,3.0870698080865657,9.818350166907036,6.600000000000136,1.2806248474865414,0.44721359549995815,9.484724561103521,1.0770329614269345,0.09999999999990905,9.67709,0.01297,0.0,44.444,44.444,11.111,0.0,2.44939,44.26088,14,8.627,9.88369,0.0,50.119,49.881,0.0,0,1,296.0,296,296,13.349036699767353,13.349036699767353,0.0,3237.0610622157228,2.25,1.5,32.75862,33.74384,4,3,14.252,15.439,4.276,3.8
290635,2392,13,2392_13,189,4.18164,-0.0,4.18164,-0.0,9.552,4.18164,790.32989,12.63843,12.63843,116.565,1,2,0.529,1.058,11.659710225840845,1.4076118573238723,0,2,5.291,7.937,41.426717005918569,44.999999999975572,44.999999999999964,45.00000000000815,45.00000000000815,45.00000000000815,52.544319324976243,59.036243467926127,104.03624346793427,109.98310652189986,4.159326868617107,0.10000000000000853,4.123105625617661,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.795586803212797,0.09999999999999432,1.1661903789690644,1.1704699910719858,4.18566,7e-05,0.0,0.0,25.0,25.0,50.0,0.07872,7.75047,5,3.14,6.2549,10.582000000000001,47.090000000000003,42.328000000000003,0.0,0,2,61.5,43,80,6.0196555038247759,2.3726446277539361,64.36668328476955,390.16942571249672,0.0,0.0,34.4,32.8,3,3,9.524,10.582,3.175,4.233
290636,2392,130,2392_130,714,7.83107,0.0007,7.83107,0.0007,9.352,7.83107,5591.38419,19.22134,19.22134,180.0,12,18,1.681,2.521,35.362349160832352,0.89941022444609764,0,1,4.482,6.303,97.125016348967947,104.03624346796288,115.55996517185086,116.56505117701612,127.87498365109722,135.00000000003257,161.5650511770715,171.86989764589873,180.0,180.0,1.1401754250992377,1.1661903789690133,0.22360679774997896,1.2649110640671362,1.1401754250992377,0.28284271247452253,0.22360679775008066,0.5000000000000455,0.09999999999990905,0.09999999999990905,7.91259,0.00053,0.0,40.0,20.0,6.667,33.333,0.02572,39.60714,19,6.803,10.58008,15.406000000000001,42.296999999999997,42.296999999999997,16.0,-0.4536064529973126,7,73.571428571428569,10,292,1.7242329096445193,11.004107718888934,1106.3572474927937,789.93966779539642,1609.5999999999999,40.119820537983465,31.48855,36.0687,4,1,8.123,10.224,2.241,2.661
290637,2392,131,2392_131,239,3.53836,0.0,3.53836,0.0,9.414,3.53836,845.66737,15.53319,15.53319,180.0,1,5,0.418,2.092,28.43115808861738,0.91713981896796215,0,1,1.255,3.766,52.831689534161548,69.943905263426558,70.346175941946683,73.300755766008763,73.300755766008763,77.905242922989672,83.453709216700702,95.194428907736025,149.03624346792861,179.99999914622637,5.1264022471905335,0.5099019513592802,0.20000000000004547,1.044030650891042,1.044030650891042,1.4317821063276244,1.2041594578792247,1.1045361017187225,0.41231056256185633,0.22360679775002346,3.45726,0.00047,0.0,20.0,0.0,20.0,60.0,0.03036,11.23692,9,3.886,9.88591,33.472999999999999,35.564999999999998,30.962,12.0,-0.33501579743348464,1,81.0,81,81,18.430408416475647,18.430408416475647,0.0,818.12261940341409,4900.0,70.0,32.53012,40.96386,1,1,2.092,6.276,0.837,0.837
290638,2392,132,2392_132,251,4.02657,0.0004,4.02657,0.0004,7.859,4.02657,1010.66879,13.91761,13.91761,153.435,3,3,1.195,1.195,23.681005915091905,0.81304057743374025,0,1,2.39,5.179,44.999999999999986,45.0,60.255118703071567,61.073574164739838,68.198590513643694,70.016893478096222,70.016893478100499,90.0,105.25511870305529,115.01689347810147,0.14142135623734164,0.10000000000002274,0.14142135623730148,0.31622776601680197,0.09999999999990905,1.1704699910720149,0.10000000000002274,0.0999999999999659,1.1401754250991478,1.170469991071976,4.00996,5e-05,0.0,0.0,40.0,0.0,60.0,0.0569,13.44462,8,3.882,8.15969,27.888000000000002,36.652999999999999,35.457999999999998,0.0,0,1,121.0,121,121,14.976348801582638,14.976348801582638,0.0,995.48187687974951,0.0,0.0,38.52459,40.16393,1,1,4.781,8.367,1.195,0.398
290639,2392,133,2392_133,561,5.8383,0.0,5.8383,0.0,9.358,5.8383,3275.28454,27.79083,27.79083,180.0,10,12,1.783,2.139,25.962828115496414,2.3069518024724767,0,6,7.13,9.091,95.194428907730014,95.194428907730014,95.194428907753505,100.30484646875666,100.30484646877959,100.30484646877959,145.9811898056345,180.0,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1045361017187816,1.1180339887498847,1.118033988749966,1.118033988749966,27.790825824361537,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.85596,0.0001,0.0,8.333,25.0,25.0,41.667,0.0045,22.67264,19,5.14,8.41911,21.390000000000001,40.284999999999997,38.323999999999998,13.0,-0.553589686584359,5,75.799999999999997,33,108,2.4057849093024553,15.706903568810944,330.60236497231551,646.85696035468527,4742.8888888888896,68.868635015432744,31.68831,32.98701,8,8,9.626,11.408,3.209,3.922
290640,2392,134,2392_134,566,10.05269,0.0,10.05269,0.0,5.089,10.05269,5689.82419,24.64488,24.64488,179.933,12,11,2.12,1.943,55.725449788974068,0.79510643948219906,0,2,3.887,4.594,40.364536573090405,41.262370456585167,44.874075412613713,44.999999999999936,45.000000000000007,45.000000000000007,68.008870082823506,90.0,94.398705354992472,164.81799369389847,5.047771785649535,6.606814663663737,3.2984845004941277,0.5830951894845304,0.14142135623718088,0.14142135623718088,7.0710678118654755,0.09999999999990905,0.09999999999990905,10.183319694480774,10.18526,2e-05,25.0,25.0,25.0,0.0,25.0,0.02597,52.09054,14,8.498,13.27326,24.734999999999999,39.753,35.512,10.0,-0.34777443069143893,2,213.0,7,419,4.1436343152583852,30.193160604218672,2792.7369655287071,2840.1855895187905,0.0,0.0,36.68224,34.34579,2,2,6.184,6.537,1.943,1.413
290641,2392,135,2392_135,448,3.59076,0.0,3.59076,0.0,7.697,3.59076,1608.65836,13.90575,13.90575,180.0,8,7,1.786,1.563,12.086588218241243,0.70777657252614723,0,1,3.125,3.125,65.376435213839841,68.442920714964984,69.044223269371116,69.77514056882552,70.953375702363715,80.537677791974502,81.32682595212286,88.451842301026232,124.69515353124034,179.99999879258175,1.280624847486568,1.216552506059687,0.41231056256177706,0.31622776601683794,1.2206555615733636,0.09999999999999964,0.509901951359283,1.1704699910719858,1.118033988749917,0.14142135623733162,3.56765,0.0,0.0,0.0,0.0,55.556,44.444,0.00502,17.13367,20,2.93,6.3677,20.088999999999999,44.643000000000001,35.268000000000001,14.5,-0.4216520465366733,4,61.25,13,180,2.5401684071248711,3.1877310431085775,434.01862268806116,391.61378417983781,1033.25,32.144206320890859,36.58537,35.36585,1,1,5.357,5.58,0.67,1.116
290642,2392,136,2392_136,810,7.89206,-0.0,7.89206,-0.0,8.117,7.89206,6392.5721,30.51967,30.51967,180.0,15,19,1.852,2.346,32.246950384418831,2.8763688755838257,0,7,6.049,7.407,95.194428907734519,95.194428907734519,95.194428907735983,95.194428907735983,100.3048464687669,152.83891540078028,156.31207425978366,159.98123960621203,174.88958243896141,180.0,1.1045361017187252,1.1045361017187252,1.1045361017187278,1.1045361017187278,0.09999999999999432,2.402082429892836,14.833745312630938,1.2041594578792674,1.1180339887498134,0.1999999999998181,7.951,-0.0,0.0,29.412,47.059,0.0,23.529,0.02271,29.9997,24,7.948,10.58344,13.58,45.926000000000002,40.494,9.33,-0.3251315534433338,5,119.40000000000001,62,248,28.552220361555651,12.92176326324409,810.23572975511945,1269.2201393418004,2182.0,46.711882856506648,35.16667,32.83333,9,7,8.395,10.864,3.457,2.593
290643,2392,137,2392_137,782,8.55156,-0.0,8.55156,-0.0,8.626,8.55156,6687.31883,19.90603,19.90603,180.0,17,24,2.174,3.069,24.520026980520687,1.7263836568655579,0,4,6.138,6.394,85.601294645010029,89.999999999995111,93.814074834256346,99.462322208017042,104.03624346792672,118.96477071468794,119.74488129693619,125.53767779197076,127.31470232662878,171.86989764584882,0.22360679774991543,0.22360679774999168,0.14142135623742205,1.2165525060596307,0.14142135623730145,10.184301645179213,1.1401754250991205,0.1414213562373115,1.2165525060596454,0.5000000000000113,8.60653,-0.0,0.0,23.529,52.941,5.882,17.647,0.06255,21.77243,23,7.307,10.09237,6.3940000000000001,45.908000000000001,47.698,19.0,-0.47548377926288915,8,81.625,10,155,2.2297800967296224,10.37856179298617,625.86327630309324,826.26640396425944,416.20408163265307,20.401080403563267,32.5228,34.3465,9,6,9.847,10.358,2.813,2.558
290644,2392,138,2392_138,1412,1.13632,0.0,1.13632,0.0,5.617,1.13632,1604.48126,19.74665,19.74665,180.0,4,3,0.283,0.212,12.944552960054082,0.33520383764959755,0,1,0.496,2.691,161.56505117707636,165.34324888424089,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016793,1.2165525060596027,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.09511,1e-05,0.0,6.452,0.0,3.226,90.323,0.00225,25.42667,50,1.706,11.4665,63.030999999999999,22.379999999999999,14.589,19.0,-0.2297063737385137,1,128.0,128,128,22.79769616466686,22.79769616466686,0.0,1479.1787944795913,0.0,0.0,30.23256,35.65891,1,1,0.992,3.683,0.142,0.142
290645,2392,139,2392_139,305,6.67804,-0.0,6.67804,-0.0,9.926,6.67804,2036.80182,22.3056,22.3056,180.0,7,3,2.295,0.984,48.179929746082237,1.5767358473562578,0,1,3.934,5.574,51.34019174591019,52.599236953085317,56.633633998939615,60.25511870306115,65.224859431170103,81.179620447977939,83.659808254090493,94.763641690727297,105.25511870306116,144.68878656036492,1.4317821063276948,2.8635642126551835,1.5524174696259965,0.14142135623734164,0.8944271909998778,1.1401754250991705,1.280624847486577,1.118033988749895,1.1401754250991505,1.3152946437966087,6.73075,-0.0,16.667,0.0,50.0,0.0,33.333,1.57631,45.60978,5,8.172,10.8846,26.23,41.311,32.459000000000003,55.0,-0.0748736703903351,4,44.5,6,91,0.30488902879261293,34.730108456251557,484.77475028416222,504.08683527153437,156.25,12.5,32.7957,32.25806,2,2,8.525,8.852,1.967,2.623
290646,2392,14,2392_14,301,0.09248,-0.0,0.09248,-0.0,8.214,0.09248,27.83788,1.21655,1.21655,180.0,0,0,0.0,0.0,0.050217351254729661,0.09864323265058067,0,0,0.0,2.99,85.236358309273811,85.236358309273811,90.000000000000099,93.366460663429834,99.462322208025626,109.98310652189997,109.98310652189998,116.56505117707799,116.56505117707799,161.56505117707803,0.22360679774997902,0.22360679774997902,1.118033988749895,1.077032961426901,0.10000000000000009,0.09999999999999964,0.09999999999999998,1.1180339887498951,1.1180339887498951,0.22360679774997902,0.0902,0.00035,0.0,0.0,0.0,0.0,100.0,0.02822,0.07891,12,0.108,0,69.766999999999996,20.265999999999998,9.9670000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.987,0.0,0.0
290647,2392,140,2392_140,1324,12.29026,0.00043,12.29026,0.00043,6.044,12.29026,16272.30876,27.67237,27.67237,180.0,32,27,2.417,2.039,51.528330102579631,0.59416326368422234,0,2,0.604,0.529,90.0,90.0,90.0,90.000000000182382,98.972626614890345,104.03624346791307,123.6900675259898,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2236067977505891,0.6708203932498861,0.09999999999990905,0.5099019513592606,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.35737,7e-05,31.034,34.483,17.241,3.448,13.793,0.02591,71.09545,36,7.045,14.5507,22.658999999999999,39.576999999999998,37.764000000000003,31.8,-0.21590508030699032,8,138.375,6,328,7.6732403039814097,6.8750636786943478,1604.8552048462154,2027.3668650011812,399.8055555555556,19.995138297985228,42.78027,40.53812,4,2,1.586,1.36,0.227,0.378
290648,2392,141,2392_141,237,4.41348,0.0,4.41348,0.0,2.94,4.41348,1045.99482,18.62525,18.62525,54.253,1,3,0.422,1.266,38.846719340869683,0.5276486785106218,0,0,3.376,6.329,18.273235799292809,21.050606205639678,22.804851476052324,24.016056441687013,27.03086025984291,29.438489674671295,31.180902464039246,31.640596082942977,37.303948277983523,44.999999999994571,7.156814934033147,7.201388754955543,7.851751396981395,4.716990566028302,4.664761515876243,4.242640687119305,3.2802438933713405,9.113725912051551,3.733630940518939,0.42426406871198474,4.47028,0.00096,0.0,20.0,20.0,0.0,60.0,0.02835,21.07431,4,3.318,11.13446,37.975000000000001,34.177,27.847999999999999,10.0,-0.39597979746447426,1,92.0,92,92,23.447386206387399,23.447386206387399,0.0,1035.5043424095998,0.0,0.0,29.03226,35.48387,2,1,6.751,9.705,2.11,1.266
290649,2392,142,2392_142,204,5.33275,-0.0,5.33275,-0.0,10.508,5.33275,1087.88065,14.90302,14.90302,180.0,4,4,1.961,1.961,28.860374105600297,0.61658981280541125,0,0,3.922,4.412,45.020926142061953,63.434948822922017,63.434948822922145,64.653824058053146,80.537677791974247,83.382012712013136,84.805571092264032,84.805571092264032,90.0,95.194428907734789,6.140032573203458,1.3416407864998732,0.1999999999999993,0.5099019513592787,1.2165525060596438,3.5735136770411278,1.1045361017187294,1.1045361017187294,0.09999999999999964,1.1045361017187258,5.55215,0.00051,0.0,25.0,25.0,0.0,50.0,2.72091,12.71098,6,6.247,8.72381,24.510000000000002,41.667000000000002,33.823999999999998,19.0,-0.3297929086384653,2,56.0,5,107,0.49286310820953244,14.823836626317934,509.38352465322515,524.52216469435041,324.0,18.0,40.16393,34.42623,1,0,5.392,6.863,0.49,0.98
290650,2392,143,2392_143,406,6.22635,0.00025,6.22635,0.00025,15.619,6.22635,2527.89639,17.61391,17.61391,180.0,9,9,2.217,2.217,23.764859596973157,0.99394362545724169,0,1,7.635,7.143,105.25511870305678,106.26020470828279,108.43494882294806,142.76516601842363,159.98123960621373,165.86089168835323,180.0,180.0,180.0,180.0,1.1401754250990384,0.22360679774997896,0.31622776601683794,1.2041594578792862,1.1401754250992577,1.1180339887500372,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.33517,0.00068,0.0,11.111,33.333,22.222,33.333,0.10741,18.06766,12,4.303,8.37817,4.9260000000000002,48.521999999999998,46.552,10.0,-0.46017426216713764,7,41.0,14,96,2.9410591068801963,10.88979053030476,356.14116777607802,352.49892816944384,929.25,30.483602149352365,34.12162,30.74324,3,3,11.33,12.562,3.941,3.695
290651,2392,144,2392_144,1287,16.85667,0.0,16.85667,0.0,4.418,16.85667,21694.52952,30.75093,30.75093,180.0,26,23,2.02,1.787,116.72300352153643,0.48739660863191614,0,1,2.564,3.341,79.69515353123397,84.805571092154139,84.805571092265197,84.805571092265197,84.805571092265211,85.236358309338513,90.0,90.0,100.30484646876603,175.23635830933858,0.2,0.19999999999708962,1.104536101718726,1.104536101718726,0.20000000000000018,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.4,1.204159457878021,16.98715,1e-05,64.286,3.571,7.143,3.571,21.429,0.00099,31.43039,20,7.723,20.32293,16.317,42.890000000000001,40.792999999999999,31.5,-0.11785714285713599,5,211.80000000000001,18,872,0.33790189622983896,38.034738647746529,7948.7897307875201,4330.3280938397174,1259.1875,35.485032055783748,41.36961,42.12008,4,2,6.371,6.682,1.243,0.932
290652,2392,145,2392_145,776,7.40958,0.00013,7.40958,0.00013,6.511,7.40958,5749.83168,19.66215,19.66215,180.0,14,15,1.804,1.933,28.864458787740752,0.82736590543443533,0,1,3.995,5.541,47.489552921999902,59.349332042946102,63.434948822917669,74.500724623495486,79.695153531231625,79.695153531237352,95.194428907741752,124.69515353122922,180.0,180.0,1.6278820596098589,1.3416407864999755,0.20000000000004547,1.1180339887499253,1.1180339887498973,1.1180339887498771,0.10000000000013642,0.14142135623732158,0.10000000000013642,0.10000000000013642,7.47613,1e-05,0.0,29.412,35.294,0.0,35.294,0.02688,29.66163,21,6.878,9.98076,15.464,42.396999999999998,42.139000000000003,13.0,-0.14278820596098135,6,94.166666666666671,13,199,2.25485547144301,7.4407627765856201,823.89242539734698,949.6344615260731,2078.6666666666665,45.592397026989779,33.21678,37.76224,8,2,7.345,9.021,2.191,2.577
290653,2392,146,2392_146,396,8.16451,-0.0,8.16451,-0.0,5.936,8.16451,3233.14742,16.96143,16.96143,45.0,6,9,1.515,2.273,26.672181022051639,0.79706606530624646,0,1,5.556,4.545,26.237234019546243,30.977727704562888,32.496578101997073,32.757791215710171,34.977396467504569,35.208917923415008,35.427907808575696,36.546196120923163,37.045113550749534,43.443432528657254,5.283937925449039,3.275667870831844,2.147091055358394,4.8383881613612,3.9812058474788787,7.907591289387498,5.797413216254209,4.031128874149072,5.247856705360765,4.464302857109972,8.28155,2e-05,0.0,37.5,25.0,25.0,12.5,0.9084,17.47399,13,7.693,9.8438,15.151999999999999,43.433999999999997,41.414000000000001,21.0,-0.30085308665759397,1,327.0,327,327,15.516767880690953,15.516767880690953,0.0,3228.7658675236271,0.0,0.0,35.97561,35.36585,1,1,7.828,7.576,1.768,1.515
290654,2392,147,2392_147,413,3.70236,-0.0,3.70236,-0.0,8.789,3.70236,1529.07552,13.79275,13.79275,180.0,4,6,0.969,1.453,14.382006972403866,0.94851154695003526,0,1,5.811,7.264,61.750264505026934,63.43494882292201,76.328692867808542,78.818245789802205,86.820169880138778,90.0,94.763641690727539,179.99999879258175,180.0,180.0,1.3341664064125789,0.20000000000004547,0.31622776601678404,1.2041594578791635,1.1401754250991778,0.10000000000002274,0.3000000000000682,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.66382,5e-05,0.0,0.0,22.222,11.111,66.667,0.03135,14.45467,14,1.925,6.35607,21.792000000000002,41.646000000000001,36.561999999999998,12.67,-0.26333718591013155,6,37.666666666666664,12,90,0.84529525771900682,5.767882759611223,235.02316038952694,246.45877410921605,2762.25,52.557111792791659,32.34043,31.48936,1,1,7.264,9.201,1.695,2.663
290655,2392,148,2392_148,244,3.89519,-0.0,3.89519,-0.0,7.184,3.89519,950.42629,17.71158,17.71158,99.462,3,5,1.23,2.049,33.072701987010639,1.0120129139823575,0,1,2.049,4.098,44.999999999993378,44.999999999993385,44.999999999993385,49.763641690733365,54.462322208033846,63.434948822922458,68.629377730643967,80.537677791972271,95.194428907730114,95.194428907735968,0.14142135623732532,0.10000000000002274,0.10000000000002274,0.1414213562373266,1.2165525060596507,0.9219544457292899,0.2236067977499186,0.1999999999999318,1.1045361017187192,0.20000000000004547,3.94704,0.00012,0.0,20.0,0.0,20.0,60.0,0.03024,30.81882,7,4.475,9.29089,32.786999999999999,36.475000000000001,30.738,18.0,-0.6349457683221874,4,23.75,5,47,6.4615595221887663,19.30722395474066,239.07706652114467,230.8517206064293,3844.0,62.0,35.0,35.0,1,1,3.689,6.148,1.639,0.41
290656,2392,149,2392_149,255,3.691,0.0,3.691,0.0,7.089,3.691,941.20477,54.32578,54.32578,180.0,1,3,0.392,1.176,38.159937406738031,19.354171660806653,0,2,3.137,3.922,37.408759195661624,44.999999999999631,53.130102354153259,55.713123022791073,70.016893478100982,80.134193056916246,90.0,130.03575243456507,135.61342173824224,140.70986396813012,3.4234485537247408,0.20000000000004547,1.5000000000000568,0.2999999999999545,0.1999999999999318,2.3345235059857576,1.1000000000000227,54.32577657061148,1.4422205101855965,9.159148432032316,3.61162,0.0,0.0,20.0,0.0,0.0,80.0,0.02674,57.44784,8,5.225,9.8631,35.293999999999997,35.686,29.02,9.0,-1.1091677134825162,3,29.333333333333332,16,49,0.91940441150693242,16.023644146153487,234.99332912861371,283.29053818899894,3318.0,57.602083295658673,30.10753,37.63441,4,3,3.922,5.882,1.961,1.176
290657,2392,15,2392_15,252,2.72343,0.0,2.72343,0.0,5.949,2.72343,686.30437,14.0207,14.0207,180.0,2,4,0.794,1.587,17.213087560534795,0.3792226256133559,0,0,1.587,1.19,38.605602234772206,41.685725591464596,42.510447078002144,46.997131351904422,58.374440464869778,59.036243467924194,59.036243467926482,60.255118703057292,63.43494882292201,82.056528189409477,3.5355339059327378,6.440496875241839,1.118033988749895,5.608029957124004,0.761577310586382,2.607680962081063,1.788854381999832,0.28284271247460796,0.10000000000002274,1.1401754250991423,2.83389,5e-05,0.0,0.0,20.0,20.0,60.0,0.00128,22.08778,6,3.63,7.65571,51.587000000000003,28.175000000000001,20.238,8.0,-0.40658639918226624,2,44.0,40,48,3.5690244421292774,8.5350025276601631,133.40894904571218,336.85122806507707,4453.5555555555557,66.734965015017096,42.04545,28.40909,0,0,2.381,3.968,0.0,0.0
290658,2392,150,2392_150,251,3.82077,-0.0,3.82077,-0.0,12.684,3.82077,959.01395,14.92146,14.92146,180.0,2,3,0.797,1.195,26.48101857171984,0.45038896460289574,0,0,1.992,3.187,60.255118703031137,78.690067525982442,80.311213439633505,90.0,90.0,109.98310652189892,109.98310652189892,109.98310652190413,153.43494882292208,170.31121343963119,1.1401754250991274,0.2236067977500203,0.316227766016793,0.09999999999999432,0.09999999999999432,1.170469991071956,1.170469991071956,1.170469991071995,0.22360679774997858,1.3152946437966018,3.94556,0.00051,0.0,0.0,40.0,0.0,60.0,0.05192,31.77703,7,3.888,8.41454,31.873000000000001,38.247,29.879999999999999,8.5,-0.30087281123040027,2,52.0,52,52,10.274771572798246,10.274771572798246,172.7673667648248,461.10872338778029,3844.0,62.0,36.03604,39.63964,0,0,3.586,5.578,0.398,0.797
290659,2392,151,2392_151,420,6.26622,0.00034,6.26622,0.00034,9.123,6.26622,2631.81321,18.40435,18.40435,180.0,11,11,2.619,2.619,22.451605571338437,0.88728473254571361,0,0,5.238,5.952,65.185803009461324,68.198590513641449,68.552263672898818,73.300755766006532,99.462322208025853,101.30993247401864,101.30993247402233,102.80426606528665,115.01689347809432,171.86989764584322,1.3453624047073558,1.2041594578792176,0.44721359549998335,0.20000000000000284,1.2165525060596332,0.22360679774997896,0.22360679774998213,0.20000000000000284,1.170469991071908,0.22360679774999168,6.41164,0.00034,0.0,11.111,33.333,11.111,44.444,2.72957,23.87262,14,6.382,7.65345,4.7619999999999996,46.667000000000002,48.570999999999998,7.0,-0.6108195623030823,7,47.142857142857146,16,176,1.3521222606407477,17.17451572369735,567.37670948688094,368.3592285390414,24.25,4.924428900898052,28.61357,35.69322,0,0,7.619,9.048,1.667,2.857
