id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
535230,356,125,356_125,192,5.02919,0.00052,5.02919,0.00052,10.384,5.02919,965.60475,17.18197,17.18197,180.0,3,4,1.563,2.083,36.334265044407552,1.4903909900317622,0,1,4.688,6.25,57.488085768948608,67.380135051959556,70.016893478099661,70.016893478099661,70.016893478100314,74.744881296942282,85.236358309273854,90.0,90.0,98.130102354155994,4.6818799642878535,0.3000000000000007,1.1704699910719591,1.1704699910719591,0.5,0.9000000000000004,1.2041594578792307,0.09999999999999432,0.09999999999999432,3.5355339059327378,5.23169,0.0,0.0,25.0,25.0,0.0,50.0,0.09869,25.21182,8,4.436,9.93738,10.417,51.042000000000002,38.542000000000002,0.0,0,3,27.666666666666668,5,73,0.64741707455343489,12.486253228743983,408.6302523783296,304.69247666386951,504.22222222222217,22.454893057465721,25.26316,21.05263,4,2,9.375,11.979,2.083,2.604
535231,356,126,356_126,806,6.22936,0.0,6.22936,-0.0,8.173,6.22936,5020.86624,17.56502,17.56502,180.0,19,14,2.357,1.737,31.220600142515988,0.61453669029977731,0,0,1.613,2.978,100.30484646876813,100.30484646876863,102.37880029327815,104.22998386288506,110.85445803957833,117.34987578005243,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,1.1180339887498694,10.486181383134682,9.86002028395478,2.247220505424417,2.308679276123042,0.31622776601698177,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.29187,0.00014,0.0,17.647,35.294,11.765,35.294,0.05201,32.72527,29,3.493,9.69872,23.573,44.292999999999999,32.134,11.67,-0.13069321991339772,11,45.909090909090907,6,97,1.2207873191447447,5.8910890071232007,330.8312296053366,450.7528737206901,923.4375,30.388114452858044,42.38281,30.85938,1,0,3.97,4.467,0.496,0.868
535232,356,127,356_127,427,3.89952,0.0,3.89952,0.0,7.365,3.89952,1665.09407,12.93213,12.93213,176.82,11,9,2.576,2.108,14.732918442477562,0.32977671815691229,0,0,0.703,0.937,71.565051177071481,74.744881296944726,77.660912721673796,81.869897645844006,90.0,101.30993247402273,116.56505117707799,116.56505117708451,116.56505117708451,125.53767779197433,0.31622776601680197,0.2236067977500298,0.5385164807134504,0.7071067811865475,0.09999999999990905,0.509901951359283,0.4472135954999643,0.4472135954999579,0.4472135954999579,0.6082762530298219,3.9901,0.00012,0.0,0.0,22.222,33.333,44.444,0.01551,12.33488,14,2.955,6.86542,37.470999999999997,34.895000000000003,27.635000000000002,16.5,-0.23995999086950182,4,59.5,35,93,2.9998555265114049,9.7881702507204356,198.30375200176002,408.49260458970809,1600.96,40.0119982005398,45.79832,37.39496,0,0,0.937,1.405,0.234,0.468
535233,356,128,356_128,555,4.76587,0.00036,4.76587,0.00036,13.667,4.76587,2645.05873,15.57081,15.57081,180.0,11,8,1.982,1.441,29.700504137991004,0.35920084739427788,0,1,0.36,0.36,143.13010235419506,149.03624346792554,160.34617594192133,161.56505117707147,164.74488129689266,167.47119229086843,171.02737338511108,175.23635830927455,180.0,180.0,0.31622776601687386,1.1661903789690717,0.5830951894846237,0.22360679774982645,0.31622776601687386,0.4472135955001613,0.6082762530298295,0.31622776601687386,0.09999999999990905,0.09999999999990905,4.79963,0.0002,0.0,8.333,33.333,0.0,58.333,0.01794,22.92109,11,2.429,9.33894,46.847000000000001,27.207000000000001,25.946000000000002,0.0,0,3,91.0,28,173,0.31403224218361642,12.870297632494282,776.33306120891882,863.54831236747441,17556.25,132.5,46.76259,41.00719,1,1,1.081,1.622,0.18,0.18
535234,356,129,356_129,249,10.98428,0.0,10.98428,0.0,3.657,10.98428,2735.08451,18.64618,18.64618,93.814,1,3,0.402,1.205,41.847788425159983,1.6033770516302677,0,1,10.442,13.253,22.226658623108793,22.249023657198489,23.498565675951486,23.722219194555503,24.536077507552601,26.875594366580863,30.393598906148352,35.463870240489861,37.002526528193648,86.185925165647973,5.015974481593906,0.5000000000000455,5.0,3.863935817272254,3.733630940518957,2.376972864800933,7.939773296511564,3.38378486313774,3.3541019662496847,1.0630145812734606,11.20519,0.00062,60.0,0.0,20.0,0.0,20.0,0.41307,12.76423,5,3.547,13.63306,0.0,53.414000000000001,46.585999999999999,0.0,0,1,199.0,199,199,15.558065916859826,15.558065916859826,0.0,2726.6114742710288,0.0,0.0,26.5,27.0,1,1,12.048,16.466,2.811,4.016
535235,356,13,356_13,1538,11.48869,9e-05,11.48869,9e-05,6.768,11.48869,17669.60459,21.51279,21.51279,180.0,25,24,1.625,1.56,39.349302725321664,0.96810416247743014,0,3,6.632,7.997,96.340191745927186,104.03624346791115,104.03624346791115,104.03624346794723,106.0490047926499,130.91438322002651,131.63353933657382,161.56505117715619,180.0,180.0,1.1313708498985726,0.14142135623718088,0.14142135623718088,0.424264068712025,0.22360679774967393,0.14142135623722107,0.09999999999990905,0.22360679775018233,0.14142135623693972,0.14142135623693972,11.53265,0.00019,32.353,32.353,11.765,2.941,20.588,0.06486,44.70027,34,5.761,13.55081,6.5019999999999998,48.57,44.927999999999997,9.67,-0.937770503684587,9,143.44444444444446,5,531,0.39614270108547667,18.180784809342057,2402.2393589926496,1953.4972706091191,397.06122448979585,19.92639517047165,35.13097,33.89831,5,3,9.103,12.484,2.796,2.341
535236,356,130,356_130,178,5.13295,0.00056,5.13295,0.00056,5.521,5.13295,913.66481,16.19012,16.19012,32.83,5,5,2.809,2.809,19.449077228230919,0.89857783794608947,0,0,3.371,5.618,23.070412249825715,24.020246797265273,25.016893478099689,26.736253195983458,27.385715164360313,28.651828452648957,29.657406892365167,30.156985978553934,31.490514946569785,31.706850785916302,4.883646178829891,4.504442251822082,1.2727922061357937,1.7464249196572883,4.904079934095696,2.561249694973145,3.4058772731852884,3.7854986461495312,4.23792402008342,3.62215405525499,5.31353,0.00013,0.0,0.0,66.667,33.333,0.0,3.91269,23.78703,8,3.502,7.1572,11.236000000000001,48.875999999999998,39.887999999999998,0.0,0,3,40.666666666666664,31,53,2.0043201338581107,16.977890212771364,142.94234400679898,300.96154900192545,0.0,0.0,33.07087,33.07087,1,1,5.056,7.865,1.124,1.685
535237,356,131,356_131,404,5.80266,0.00357,5.80266,0.00357,14.159,5.80266,2344.27513,13.09198,13.09198,180.0,6,10,1.485,2.475,20.231919964655138,0.77043081024907611,0,2,1.238,1.485,104.03624346799545,108.4349488229676,108.43494882298715,115.3461759419405,116.56505117702588,122.47119229085231,123.69006752597728,146.3099324740102,162.89727103096664,167.47119229084967,0.5830951894845067,0.14142135623742205,0.4472135955000596,0.5830951894845067,0.6324555320335321,0.10000000000013642,1.4422205101856085,0.3605551275463863,0.31622776601683794,0.4123105625617736,5.83279,0.00068,0.0,0.0,50.0,12.5,37.5,1.00992,24.12745,14,4.12,8.65711,27.228000000000002,32.920999999999999,39.850999999999999,17.33,-0.44321933780389705,4,65.75,8,161,1.4127666152462313,5.6772032670240549,567.57440024171001,571.36953149737724,771.5,27.775888824662299,35.22727,47.34848,2,2,1.733,2.475,0.99,1.238
535238,356,132,356_132,515,9.24439,0.00019,9.24439,0.00019,7.028,9.24439,4760.85951,14.90403,14.90403,120.964,9,9,1.748,1.748,19.4635346451673,0.92167124511559195,0,2,6.602,7.961,63.725012907767471,67.619864948039648,74.475889003246309,75.963756532153994,75.963756532219122,86.185925165713115,93.814074834286899,94.398705354975206,109.98310652190568,120.96375653206971,3.551056180912868,0.4242640687118642,1.868154169227006,1.1661903789692474,0.14142135623750243,1.0630145812734606,0.14142135623718088,0.22360679775008066,0.10000000000013642,0.09999999999990905,9.35473,0.00049,0.0,36.364,45.455,9.091,9.091,0.33289,31.60372,13,6.247,10.52557,5.8250000000000002,47.573,46.601999999999997,9.5,-0.7368169215146995,6,74.0,12,221,1.3853803025538873,3.5545933379820061,883.10287617567428,788.07419371300193,16.6875,4.0850336595920478,37.33333,34.88889,3,2,9.126,10.097,3.107,3.495
535239,356,133,356_133,1275,9.68059,0.00088,9.68059,0.00088,5.248,9.68059,12342.74598,20.2193,20.2193,163.926,23,24,1.804,1.882,46.553362611492439,0.62408041514265655,0,1,3.529,4.392,90.0,90.0,94.763641690701022,95.946863053977097,96.581944654977164,97.125016348824317,104.03624346765059,108.43494882291793,116.56505117705194,160.01689347810762,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.4123105625623837,0.2236067977503857,0.22360679774997896,1.1661903789692474,0.14142135623733162,0.14142135623653776,1.1704699910713254,9.71085,2e-05,28.571,28.571,7.143,7.143,28.571,0.02924,40.60814,42,4.766,13.18234,18.824000000000002,43.529000000000003,37.646999999999998,5.5,-0.40651643223152445,4,231.0,12,789,0.34839062293983147,12.328483982691646,4570.3935640786103,3067.4513584022206,1851.4722222222224,43.028737167411997,41.95279,39.48498,2,1,5.804,6.745,1.882,1.412
535240,356,134,356_134,490,8.7325,0.01665,8.7325,0.01665,9.342,8.7325,4278.92696,50.47227,50.47227,180.0,11,8,2.245,1.633,31.545006509370825,6.8659565172956833,0,2,8.776,10.204,90.0,93.731396999164119,99.462322208025626,105.25511870305954,116.56505117707799,155.55604521958168,161.5650511770715,161.56505117709096,171.86989764584243,175.60129464500267,0.09999999999990905,1.118033988749915,0.3000000000001819,1.1401754250990532,0.19999999999998863,0.09999999999990905,0.14142135623734164,0.31622776601676605,0.31622776601682895,0.41231056256177706,8.7497,0.0145,0.0,40.0,30.0,20.0,10.0,1.48279,33.33597,17,5.552,10.74646,4.0819999999999999,50.0,45.917999999999999,9.0,-0.4227430597142657,5,74.400000000000006,5,250,0.94294517392132615,16.914891392152576,1124.2472864236156,827.46716890248808,63.600000000000001,7.9749608149507543,32.1519,28.10127,3,2,12.245,14.49,3.469,3.469
535241,356,135,356_135,241,5.79324,0.00131,5.79324,0.00131,13.064,5.79324,1396.17015,17.28872,17.28872,180.0,4,3,1.66,1.245,29.133175324076824,1.0314562965013661,0,1,9.129,9.544,73.300755766002794,80.13419305691923,90.0,100.30484646876813,102.52880770914118,119.30220748213857,180.0,180.0,180.0,180.0,1.0440306508910746,1.0440306508910746,0.20000000000004547,1.1180339887499253,1.1661903789690133,1.8601075237738407,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.93074,0.00131,0.0,20.0,40.0,0.0,40.0,0.50525,50.93038,8,3.265,9.07997,16.597999999999999,46.058,37.344000000000001,9.0,-0.727510240348313,2,75.0,35,115,1.4871072076993346,15.628411396741347,503.08940000656935,685.53800556596593,196.0,14.0,30.46358,26.49007,1,1,10.373,12.448,2.49,3.734
535242,356,136,356_136,789,9.26074,0.00038,9.26074,0.00038,8.939,9.26074,7306.72444,17.68276,17.68276,180.0,20,13,2.535,1.648,28.136539018700883,1.1323445140206909,0,4,6.717,6.464,95.194428907737645,100.30484646875718,105.25511870306704,105.25511870306704,154.44003482817959,159.39030706246274,159.55045238920573,180.0,180.0,180.0,3.313608305156376,0.1999999999998181,1.140175425099153,1.140175425099153,1.1180339887499966,1.1180339887498287,1.1401754250993175,0.599999999999909,0.599999999999909,0.599999999999909,9.31715,0.0007,5.882,41.176,23.529,17.647,11.765,1.00603,30.41274,18,5.22,11.02589,10.138999999999999,48.289000000000001,41.572000000000003,16.5,-0.41325539913033454,7,91.571428571428569,10,220,2.6587453686684634,11.551536593262801,1040.5886449181644,1031.5133886288309,203.75,14.274102423620198,38.20396,30.59361,5,4,8.872,8.619,3.042,2.788
535243,356,137,356_137,507,9.32438,0.00028,9.32438,0.00028,8.336,9.32438,4727.45882,50.32057,50.32057,180.0,13,7,2.564,1.381,28.048865365267186,9.3828426966118172,0,6,8.284,7.89,65.106234798364511,80.425772114918558,82.874983651072142,82.874983651096983,85.815083874892608,95.710593137499728,102.52880770915004,108.43494882292201,123.06184950549506,172.87498365110488,11.000000000000158,0.3605551275463863,1.0816653826390328,0.22360679774997896,1.1401754250992377,0.09999999999999432,1.2369316876853003,1.118033988749895,3.0675723300355853,1.081665382639222,9.45784,0.00048,0.0,45.455,27.273,18.182,9.091,1.42777,50.14436,11,6.424,10.58262,5.9169999999999998,50.098999999999997,43.984000000000002,9.0,-0.3892239316945107,4,109.0,10,231,1.8512345130024088,17.790464091453874,1108.1235416842594,1173.6290490526703,40.25,6.3442887702247601,37.97753,29.88764,6,6,11.243,10.454,4.931,4.734
535244,356,138,356_138,230,5.21135,-0.0,5.21135,-0.0,9.639,5.21135,1198.61151,13.31503,13.31503,180.0,4,4,1.739,1.739,20.80943759755969,0.86540121921634039,0,0,8.261,9.565,67.38013505195957,68.455264762564155,79.695153531232279,79.695153531232279,84.805571092265069,84.805571092265069,85.23635830927428,95.194428907734959,180.0,180.0,1.3000000000000003,1.0049875621121027,1.1180339887498085,1.1180339887498085,0.5,0.5,0.09999999999999432,1.104536101718635,0.4000000000000057,0.4000000000000057,5.4403,0.00108,0.0,0.0,20.0,20.0,60.0,4.35169,18.86008,9,3.649,8.13232,21.739000000000001,44.347999999999999,33.912999999999997,10.0,-0.7210802925459535,3,46.333333333333336,11,73,1.0106758490823506,9.1521005947597267,253.30194952994069,388.11260672195414,236.25,15.370426148939398,30.55556,20.83333,0,0,10.0,12.174,3.043,3.913
535245,356,139,356_139,191,5.87187,-0.0,5.87187,-0.0,4.876,5.87187,1121.52657,12.12477,12.12477,109.983,3,3,1.571,1.571,24.692488722599606,0.88946886840997186,0,1,2.618,6.283,19.397812448557772,20.472279519740578,20.915136629031473,22.002298091236892,23.421761727969848,28.217355854720694,34.230794772589327,44.999999999999986,68.198590513637626,68.198590513647446,10.64518670573699,1.6155494421403598,3.9661064030103756,4.661544808322655,2.9732137494637345,0.8944271909999159,3.4014702703388977,0.09999999999990905,1.2041594578791541,0.20000000000004547,5.97847,0.0,0.0,0.0,50.0,0.0,50.0,0.07858,17.04303,6,3.481,9.35983,20.942,42.408000000000001,36.649000000000001,8.0,-1.2723530745329155,2,57.5,25,90,7.8133658486513227,2.5293051907988797,366.79024119816881,555.25879651865966,0.0,0.0,42.85714,39.4958,1,1,5.759,7.853,1.047,2.618
535246,356,14,356_14,325,8.62929,0.0,8.62929,0.0,7.573,8.62929,2804.51862,18.71817,18.71817,180.0,6,2,1.846,0.615,40.622033720842389,0.55460845426961913,0,0,3.385,4.0,42.137594773892729,44.999999999934857,44.999999999960302,67.750976342784327,71.56505117707799,82.874983651095775,82.874983651098233,86.633539336570209,90.0,90.0,0.42426406871189687,0.09999999999990905,0.09999999999990905,0.2236067977500203,1.140175425099138,0.28284271247465065,0.42426406871192845,0.4242640687119285,0.10000000000000142,0.10000000000000142,8.89496,-0.0,0.0,57.143,0.0,14.286,28.571,0.14504,28.59696,11,5.54,11.96491,18.462,44.0,37.537999999999997,23.0,-0.5555120787802228,2,116.5,92,141,22.450035990066919,13.194278618346813,215.2347767955697,1393.9114989633026,326.22222222222223,18.061622912192089,43.77682,36.48069,0,0,6.154,8.308,0.923,1.538
535247,356,140,356_140,192,4.84523,0.00233,4.84523,0.00233,26.467,4.84523,930.28355,13.3124,13.3124,180.0,3,3,1.563,1.563,20.723516621716978,0.41122315916411978,0,0,1.042,0.521,138.17983011986524,143.13010235416056,149.03624346793029,153.43494882291688,161.56505117707391,161.56505117707474,174.09385888622975,176.26860300083445,179.99999879258175,179.99999879258175,0.8062257748298399,0.4999999999999773,0.10000000000000142,0.6708203932499687,0.09999999999999432,0.44721359549993567,0.5830951894845067,0.4999999999999716,0.1414213562373266,0.1414213562373266,5.09735,0.00154,0.0,0.0,50.0,0.0,50.0,0.14032,11.96247,3,2.141,8.66757,31.25,35.938000000000002,32.813000000000002,0.0,0,1,103.0,103,103,7.0021482427122246,7.0021482427122246,0.0,892.75921686256834,132.25,11.5,36.8932,45.63107,0,0,3.125,3.646,0.521,0.0
535248,356,141,356_141,350,4.50444,0.00029,4.50444,0.00029,16.603,4.50444,1576.55449,15.87766,15.87766,175.426,5,6,1.429,1.714,13.547007703195206,1.6727431661368115,0,3,4.857,5.714,91.548157698979111,92.419509216662931,96.911227119025085,99.462322208025455,100.30484646876614,109.98310652190003,110.55604521958183,135.00000000000003,158.49856567595214,165.96375653206977,1.1704699910719574,2.2472205054244485,4.459820624195551,0.09999999999999964,0.10000000000000142,0.09999999999999964,0.14142135623730523,1.2727922061357533,1.2165525060596327,0.10000000000002274,4.54215,0.00141,0.0,0.0,28.571,28.571,42.857,0.06426,10.13778,16,3.94,6.75944,20.0,40.570999999999998,39.429000000000002,12.0,-0.36211415102907013,4,53.25,5,99,6.2790468585823804,3.0828483766595252,306.51669288740112,372.50852933626123,20.25,4.5,39.20705,33.9207,3,3,8.0,8.857,2.571,2.286
535249,356,142,356_142,1774,7.90533,8e-05,7.90533,8e-05,12.337,7.90533,14024.05201,18.88597,18.88597,180.0,26,21,1.466,1.184,43.87125584334963,0.66622309422988835,0,1,3.72,5.017,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,7.94707,0.00018,7.692,33.333,17.949,7.692,33.333,0.05505,42.05161,47,3.697,12.12285,14.092000000000001,48.365000000000002,37.542000000000002,22.67,-0.36310436740650026,10,111.2,7,435,0.13474261565319348,7.3840357112998181,1731.592185647979,1379.1994703838727,27020.75,164.37989536436626,44.83363,34.85114,5,1,5.806,9.019,1.578,1.635
535250,356,143,356_143,383,4.67594,0.00083,4.67594,0.00083,22.891,4.67594,1790.88497,14.61232,14.61232,180.0,3,7,0.783,1.828,22.968797755276327,1.3250447163664183,0,2,7.05,6.266,105.25511870305822,105.25511870305841,105.25511870305841,105.25511870305841,153.43494882291225,165.96375653207355,168.69006752598023,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.4123105625617426,1.1401754250991492,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.66761,0.00173,0.0,12.5,25.0,12.5,50.0,0.10212,12.20398,15,3.997,8.81533,7.8330000000000002,48.042000000000002,44.125,0.0,0,3,64.333333333333329,48,73,8.7114247860173766,7.421539373587323,132.71896044698448,572.54282655159329,1600.0,40.0,26.15385,29.23077,6,3,10.966,14.099,3.133,3.133
535251,356,144,356_144,999,11.51403,0.0,11.51403,0.0,4.704,11.51403,11502.51927,22.37878,22.37878,180.0,12,12,1.201,1.201,67.686546508515704,0.69709735629113057,0,1,4.505,5.906,83.418055344807541,90.0,97.125016349010025,101.30993247400518,101.30993247400518,161.56505117709102,162.10812287080427,179.99999914622637,180.0,180.0,0.22360679774992814,0.09999999999990905,1.1401754251003147,1.140175425099078,1.140175425099078,1.1401754250994771,1.1704699910718692,0.22360679774992814,0.10000000000002274,0.10000000000002274,11.58832,8e-05,40.909,13.636,18.182,0.0,27.273,0.00139,30.7079,19,3.522,16.01969,23.023,39.039000000000001,37.938000000000002,16.0,-0.7183743187913445,4,178.75,35,301,4.3779288120414366,16.211770290794661,2245.8397388881949,2867.5246755884555,7299.6875,85.438208665678374,37.2905,37.15084,2,1,8.709,9.71,1.401,1.802
535252,356,145,356_145,357,7.10812,0.0,7.10812,0.0,13.224,7.10812,2537.59803,16.47119,16.47119,180.0,7,10,1.961,2.801,31.005978952052725,0.78901069820439473,0,1,4.762,5.042,90.0,90.0,94.763641690722139,102.52880770914385,104.03624346795331,108.43494882288944,109.98310652189333,115.01689347807412,161.56505117711711,165.96375653206584,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625616392,0.14142135623726126,1.118033988749895,1.1704699910719372,0.14142135623742205,0.22360679774997896,0.09999999999990905,7.26084,0.00081,0.0,28.571,28.571,14.286,28.571,0.59705,26.09603,11,4.565,9.1724,2.8010000000000002,49.579999999999998,47.619,8.0,-1.347276404228758,5,51.799999999999997,7,153,0.47897154527497221,22.736449805337369,607.95325945603611,495.46421362083112,470.88888888888891,21.699974398346395,36.39706,34.92647,2,1,6.443,8.683,1.681,2.241
535253,356,146,356_146,1165,10.8351,0.0,10.8351,0.0,5.93,10.8351,12622.8956,20.2193,20.2193,180.0,15,20,1.288,1.717,42.615853522313202,0.45482507782468479,0,1,4.034,4.292,78.690067525856193,78.690067526053951,82.874983651258546,86.633539336736433,90.0,90.0,101.30993247414382,153.4349488229216,161.56505117713013,179.99999879258175,1.0816653826388436,0.44721359550036466,0.3605551275459449,0.14142135623750243,0.10000000000000142,0.10000000000000142,0.14142135623750243,0.1999999999999993,0.2236067977503857,1.118033988749895,10.91418,3e-05,44.0,12.0,12.0,8.0,24.0,0.2375,16.71921,22,4.642,12.59263,21.459,38.798000000000002,39.741999999999997,10.5,-0.07586281160542428,7,140.14285714285714,8,756,0.060106529807605308,17.750225352470448,3789.2372823786268,1792.5589192220336,424.63999999999999,20.606794995826011,39.47896,41.58317,1,1,5.923,7.468,1.459,1.631
535254,356,147,356_147,218,10.90096,0.01191,10.90096,0.01191,6.988,10.90096,2376.40892,17.29855,17.29855,93.366,4,5,1.835,2.294,30.779015278986098,1.4681171318525703,0,1,9.633,10.092,37.874983651098084,38.081613593321421,38.26951606538718,41.832909783916051,45.763898460932126,50.906141113763887,56.768288932021399,62.543257715414157,65.185803009464919,83.811384036751406,1.8027756377319946,0.8544003745318276,2.7802877548914484,6.1522353661087985,1.3928388277183694,1.5811388300841895,3.4669871646720227,1.345362404707432,0.7615773105863625,1.3038404810404274,11.17292,0.00671,50.0,25.0,25.0,0.0,0.0,0.57018,21.66376,6,7.026,12.08735,0.0,52.752000000000002,47.247999999999998,0.0,0,4,47.25,15,130,9.486856417479725,7.219213740327457,752.03813924425037,586.67935845106558,0.25,0.5,32.82051,32.30769,1,1,12.385,12.844,2.752,4.128
535255,356,148,356_148,683,8.17397,0.00021,8.17397,0.00021,7.959,8.17397,5582.82166,17.52826,17.52826,171.87,12,13,1.757,1.903,31.092286928627804,0.92784051577059079,0,1,5.271,6.003,84.936383146966776,86.496468355178223,86.633539336592165,93.3664606634389,93.3664606634389,102.7243556854223,108.43494882294807,116.56505117707799,131.63353933656776,165.96375653210228,2.433105012119374,0.22360679775020775,1.2041594578793051,1.2041594578793335,1.2041594578793335,0.42426406871192446,0.22360679774997896,1.118033988749895,0.10000000000002274,0.14142135623726126,8.24726,0.00019,0.0,46.667,20.0,6.667,26.667,0.02512,36.89691,18,5.172,10.62595,11.712999999999999,46.558999999999997,41.728000000000002,8.0,-0.43102453065204016,9,57.0,6,168,0.94513245368936705,6.7114937740755902,708.36542542514508,615.23649370420821,924.47222222222229,30.405134800263955,38.12261,33.71648,3,2,8.053,9.956,2.343,2.489
535256,356,149,356_149,532,8.37342,-0.0,8.37342,-0.0,6.463,8.37342,4454.65785,14.83678,14.83678,180.0,7,9,1.316,1.692,21.090718522687958,1.0148457746273571,0,1,5.075,6.203,49.165032427947494,59.886266849043125,61.817853023828981,66.037511025419136,71.565051177064959,78.690067525943874,90.296866667319151,93.814074834256346,93.814074834305202,168.69006752597107,2.4207436873821124,0.3605551275463075,3.863935817272478,0.14142135623718088,0.2236067977500044,0.14142135623726126,1.7262676501632273,1.0630145812735035,0.14142135623722107,0.14142135623722107,8.41973,2e-05,0.0,27.273,63.636,0.0,9.091,0.46686,28.27779,12,7.49,9.86082,13.157999999999999,43.045000000000002,43.796999999999997,0.0,0,6,72.666666666666671,14,167,0.95402784833716126,5.342275937382329,540.33680891970278,735.93440255619214,477.55555555555549,21.853044537445015,36.22222,36.22222,1,1,9.023,7.707,1.128,1.692
535257,356,15,356_15,320,8.04513,0.0,8.04513,-0.0,15.393,8.04513,2574.44153,38.49805,38.49805,180.0,5,8,1.563,2.5,41.37491818229357,6.3423754662673364,0,5,12.813,12.188,107.29259450521366,108.43494882292812,109.98310652190035,113.19859051365437,129.83330070305837,139.92241818713629,169.50852298766625,171.86989764584263,175.29700187894196,180.0,38.498051898764956,0.1414213562373266,0.10000000000000853,1.0770329614269003,24.020407989873945,2.601922366251559,1.1401754250991578,0.31622776601684915,13.946325680981351,0.09999999999999432,8.10126,0.00067,0.0,42.857,28.571,0.0,28.571,0.15678,49.39359,10,6.198,10.88491,6.25,50.0,43.75,9.0,-0.5925967553366593,4,54.25,5,116,0.32866412614619467,20.008299017193323,487.63872900926293,626.28095291705677,336.1875,18.335416548308903,26.60944,27.46781,8,7,16.563,16.875,7.188,6.563
535258,356,150,356_150,540,9.766,0.0,9.766,0.0,6.947,9.766,5273.63916,19.39124,19.39124,164.055,13,12,2.407,2.222,36.367163249619374,0.84995274185767755,0,1,2.593,2.963,55.304846468593816,55.304846468594846,59.036243467949468,62.818888914496455,63.43494882292201,81.25383773743313,90.0,100.3048464687577,116.56505117707799,124.69515353114566,0.14142135623693972,1.1180339887497728,0.1000000000003638,1.3152946437966433,1.118033988749895,0.29999999999972715,0.09999999999999432,0.1000000000003638,0.1000000000003638,1.1180339887498847,9.8411,6e-05,18.182,36.364,18.182,18.182,9.091,0.96711,33.24472,12,4.785,11.64268,7.407,47.036999999999999,45.555999999999997,14.0,-0.33577300736774146,3,150.0,107,231,2.0150225949624416,8.0691039835657659,1111.6758936769868,1750.2828734625584,821.55555555555554,28.662790435607548,43.23725,40.13304,1,1,5.0,6.296,1.296,0.926
535259,356,151,356_151,390,9.4243,0.00073,9.4243,0.00073,10.527,9.4243,3675.47696,17.51913,17.51913,180.0,7,11,1.795,2.821,41.333725407030776,1.1226238796502961,0,1,3.333,5.385,90.0,90.0,93.366460663361963,93.366460663394534,97.125016348895784,97.125016348902804,104.03624346792074,108.43494882294807,135.0,142.1250163489118,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.28284271247452253,0.14142135623718088,0.14142135623718088,1.1661903789691304,0.22360679774997896,1.400000000000091,1.140175425099098,9.51898,0.001,12.5,37.5,25.0,0.0,25.0,0.17926,20.94244,9,4.322,12.59614,0.0,51.795000000000002,48.204999999999998,0.0,0,3,95.666666666666671,19,147,4.1924092521708882,6.3470221403895399,818.48129171631183,1212.7988068714142,1806.25,42.5,35.64014,37.71626,1,1,6.154,10.769,1.538,1.282
535260,356,152,356_152,268,8.8407,0.0,8.8407,0.0,7.09,8.8407,2369.3063,17.87652,17.87652,108.435,4,3,1.493,1.119,43.675206026859712,1.1735929311753952,0,1,10.448,10.075,51.408093799344236,70.016893478099547,85.23635830927293,85.23635830927293,90.0,90.0,90.0,94.763641690721684,94.763641690721684,95.194428907729474,3.006659275674585,0.1999999999999318,1.2041594578792767,1.2041594578792767,1.099999999999909,1.099999999999909,1.099999999999909,1.2041594578792674,1.2041594578792674,1.1045361017188537,9.05517,4e-05,40.0,0.0,20.0,40.0,0.0,0.48262,33.73857,8,5.277,12.30991,14.925000000000001,47.387999999999998,37.686999999999998,14.0,-0.6245908507142179,3,63.333333333333336,6,148,0.3414766464099443,10.050506775790069,915.94192119111074,783.73089190425435,524.22222222222217,22.895899681432528,27.22513,25.65445,1,1,13.806,17.164,4.104,4.478
