id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
386260,2847,152,2847_152,806,5.01216,0.00012,5.01216,0.00012,9.289,5.01216,4039.80327,14.34015,14.34015,180.0,18,11,2.233,1.365,22.690270602801174,0.2903851388609478,0,0,0.124,0.372,108.43494882292201,108.43494882292852,108.43494882292852,116.56505117708451,120.9637565320582,123.6900675259397,123.69006752598982,125.53767779194359,126.86989764583751,161.565051177052,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.4472135954999579,0.41231056256188736,0.1999999999998181,0.14142135623718088,0.6082762530297267,0.0999999999999659,0.22360679774997896,5.07395,0.00012,0.0,11.765,17.647,11.765,58.824,0.03155,15.85263,19,2.279,8.23719,38.462000000000003,32.506,29.032,37.67,-0.22251668429876123,10,47.0,8,153,0.460002152356357,8.8651546440523763,451.13263619319906,392.9388869901785,980.02469135802471,31.305346050763035,46.65272,42.05021,0,0,0.496,0.993,0.0,0.248
386261,2847,153,2847_153,1005,12.45897,0.0,12.45897,0.0,4.736,12.45897,12521.26973,25.67197,25.67197,180.0,30,24,2.985,2.388,49.595438182789231,0.46772092727762921,0,0,0.597,0.597,90.0,90.0,90.0,104.03624346792839,116.56505117707799,126.86989764578672,129.80557109226413,135.00000000003868,157.166345822116,180.0,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.41231056256180465,0.6708203932498352,0.0999999999994543,0.09999999999990905,0.14142135623740698,0.5000000000001364,0.10000000000000142,12.57841,1e-05,27.273,31.818,27.273,0.0,13.636,0.2032,49.05188,17,6.838,13.98224,12.935,44.975000000000001,42.090000000000003,21.0,-0.4536664704794303,6,149.0,23,462,4.4979167501786703,29.403695808499496,2740.8273957109486,2083.3538404381852,303.83673469387753,17.430913191622448,44.85459,42.39374,0,0,2.189,2.09,0.199,0.199
386262,2847,154,2847_154,559,8.58221,0.00018,8.58221,0.00018,5.414,8.58221,4797.45397,19.97248,19.97248,180.0,12,12,2.147,2.147,32.653640104813853,0.60294317139347087,0,1,1.252,1.431,75.963756532073532,75.963756532081192,90.0,90.0,90.0,90.0,95.792796495029748,98.130102354264096,150.25511870305576,180.0,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.509901951359283,0.1414213562375828,0.5099019513593053,0.10000000000002274,8.70227,7e-05,8.333,25.0,41.667,8.333,16.667,0.05823,31.38476,11,3.124,11.34378,21.466999999999999,40.966000000000001,37.567,49.0,-0.3901591747489469,4,103.5,33,215,5.9555225881663061,6.6790225349331234,795.28571663678497,1185.3856853214784,495.6875,22.264040513797131,44.7619,39.28571,3,2,2.862,2.147,0.179,0.537
386263,2847,155,2847_155,862,12.14652,-0.0,12.14652,0.0,6.137,12.14652,10470.29826,53.07702,53.07702,180.0,10,8,1.16,0.928,47.053221517136421,4.5089157721555164,0,6,5.452,6.381,65.106234798355672,74.744881296942239,87.510447077886809,90.0,105.06848815949333,108.43494882292201,131.63353933657132,150.25511870305772,180.0,180.0,3.3541019662496847,1.1401754250991394,1.029563014098382,0.20000000000000284,0.2236067977500298,1.118033988749895,1.20415945787922,1.2727922061357846,0.09999999999999998,0.09999999999999998,12.26633,0.00014,42.105,21.053,15.789,5.263,15.789,0.06941,36.14837,16,5.835,14.67794,23.202000000000002,38.863,37.935000000000002,13.5,-0.587476832847996,5,142.0,6,615,0.48493225434027348,16.930946308249318,3709.459024325613,2087.2027787368493,452.56000000000006,21.273457640919588,38.53727,40.08439,10,9,8.469,10.325,3.132,3.48
386264,2847,156,2847_156,940,4.3615,0.0,4.3615,0.0,6.782,4.3615,4099.81229,14.70034,14.70034,180.0,16,15,1.702,1.596,25.458743307038713,0.36668748787538996,0,0,0.319,0.426,90.0,95.194428907731819,101.30993247401645,101.30993247401645,108.43494882291766,134.99999999997829,134.99999999999184,135.00000000003257,153.43494882292202,180.0,0.09999999999999998,0.4242640687119245,0.3605551275463942,0.3605551275463942,0.0999999999999659,0.4242640687117034,0.5656854249492863,0.10000000000002274,0.22360679774996625,0.0999999999999659,4.40787,1e-05,0.0,5.0,40.0,0.0,55.0,0.0034,26.3785,21,2.892,9.18526,37.234000000000002,34.149000000000001,28.617000000000001,20.17,-0.04743153930875674,10,43.0,5,157,0.12225639250338002,10.709399085711174,474.4402873991877,396.39610302975996,1561.0578512396694,39.510224641726218,42.82407,38.88889,0,0,0.851,1.277,0.213,0.106
386265,2847,157,2847_157,946,6.27366,0.0,6.27366,0.0,9.057,6.27366,5934.8827,18.38831,18.38831,180.0,23,17,2.431,1.797,32.388923594266245,0.55641558916522971,0,0,0.846,0.74,116.56505117712196,120.96375653208281,120.96375653210993,153.43494882289596,153.43494882294155,158.19859051366615,180.0,180.0,180.0,180.0,0.14142135623725122,0.4123105625618529,0.14142135623724117,0.09999999999990905,0.44721359549985623,0.5385164807133829,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.3401,5e-05,0.0,14.286,42.857,9.524,33.333,0.00545,37.00761,27,2.73,10.179,33.826999999999998,36.046999999999997,30.126999999999999,20.3,-0.1054306574814842,13,43.46153846153846,7,107,0.25853786334945189,9.2043536158056423,309.25300121816491,448.28739683928666,555.24489795918373,23.563635075242185,43.90244,34.14634,2,1,1.48,1.163,0.211,0.317
386266,2847,158,2847_158,519,9.80774,0.00054,9.80774,0.00054,5.695,9.80774,5090.2158,18.23897,18.23897,168.69,11,10,2.119,1.927,27.876626551264575,0.64997610949852302,0,1,0.385,0.578,71.565051177084513,71.565051177286435,81.86989764577757,90.0,90.0,90.000000000108571,96.340191746033838,113.19859051356846,128.65980825408849,135.00000000002171,0.22360679775023318,0.22360679775018233,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.1414213562368593,0.14142135623750243,0.1414213562375828,0.6403124237432707,0.10000000000002274,9.92508,5e-05,9.091,36.364,36.364,9.091,9.091,0.50017,42.80846,10,4.904,11.50786,19.268000000000001,41.618000000000002,39.113999999999997,0.0,0,3,146.33333333333334,48,281,5.6073762711516819,11.109196329891958,1334.559312476563,1691.0560346847385,256.0,16.0,43.0839,39.45578,1,1,1.541,2.119,0.385,0.578
386267,2847,159,2847_159,552,9.10583,0.0,9.10583,0.0,6.619,9.10583,5026.42057,19.92486,19.92486,180.0,13,14,2.355,2.536,41.028309336838653,0.82733711375542596,0,2,1.087,0.725,71.565051177079624,90.0,90.0,90.0,90.0,104.03624346785368,104.03624346797629,104.03624346797629,111.80140948633385,158.19859051374814,0.5,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.41231056256161164,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562375828,9.19815,0.00016,16.667,25.0,25.0,16.667,16.667,0.01454,41.07527,9,3.824,11.84092,19.928000000000001,38.768000000000001,41.304000000000002,32.0,-0.2915274934225203,5,82.400000000000006,21,145,8.6358824638891143,9.8569324508297136,765.17738534469822,994.92338648522787,308.25,17.557049866079439,40.75829,42.18009,3,2,2.174,1.63,0.725,0.543
386268,2847,16,2847_16,973,6.10979,0.0001,6.10979,0.0001,14.946,6.10979,5944.8271,28.63861,28.63861,180.0,12,18,1.233,1.85,27.697282735089207,3.5070219259995472,0,18,11.819,13.464,140.39232532487867,148.52033046051301,149.29906630116284,160.96668358977996,166.29303899592009,168.69006752598261,169.82448915695963,169.82448915695963,177.75425743410514,179.99999879258175,28.625163754990144,1.2041594578792436,4.609772228646424,2.193171219946131,1.1704699910719494,1.1401754250992093,4.517742799230606,4.517742799230606,2.23606797749979,0.14142135623730148,6.16273,2e-05,4.762,4.762,38.095,9.524,42.857,0.93657,38.89338,28,4.366,7.80147,8.2219999999999995,46.454000000000001,45.323999999999998,2.0,-0.9847822110980451,16,41.625,7,174,1.1234334668529409,10.916316057964396,457.16453137255229,355.57171797343648,262.99408284023662,16.21709230534983,26.89747,26.09854,29,21,17.472,18.088,7.811,8.119
386269,2847,160,2847_160,510,9.99662,0.0,9.99662,0.0,6.265,9.99662,5098.27473,23.43075,23.43075,180.0,11,10,2.157,1.961,52.288097223183115,1.2373416087227851,0,2,0.98,0.392,75.963756532098913,89.999999999848015,89.999999999967429,89.999999999994571,89.999999999994571,90.0,90.0,90.000000000013571,125.53767779196406,171.86989764584274,0.5830951894845359,0.424264068712025,0.28284271247452253,0.42426406871188427,0.42426406871188427,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.6082762530298201,0.10000000000002274,10.11398,5e-05,27.273,27.273,18.182,0.0,27.273,0.58492,32.14003,9,4.361,13.37733,25.489999999999998,42.353000000000002,32.156999999999996,13.0,-0.46717359387337437,6,62.833333333333336,8,134,0.43748824340665471,19.969110935158888,715.936690359831,844.68298366142642,273.76000000000005,16.545694303957148,50.13193,31.92612,2,2,1.569,1.373,0.588,0.392
386270,2847,161,2847_161,195,5.68518,0.00073,5.68518,0.00073,13.27,5.68518,1108.61019,13.62351,13.62351,180.0,6,4,3.077,2.051,24.409081927983632,1.2264719619099476,0,1,0.513,0.513,78.690067525969141,81.869897645848241,89.999999999989811,89.999999999991857,90.0,90.0,101.30993247402273,108.43494882293014,165.96375653207247,179.99999879258175,0.14142135623728136,0.14142135623728136,0.5656854249492259,0.14142135623728136,0.0999999999999659,0.0999999999999659,0.509901951359283,0.14142135623732158,0.5830951894845359,0.1414213562373266,5.72935,0.00077,0.0,0.0,50.0,25.0,25.0,1.54793,27.47693,4,3.46,9.24417,25.640999999999998,40.0,34.359000000000002,11.0,-0.5676383735849834,3,38.333333333333336,26,57,4.9837198551318478,7.4597396026694121,101.6566579724167,359.73811579937734,447.25,21.148285982556601,42.73504,26.49573,1,1,3.59,1.026,0.513,0.513
386271,2847,162,2847_162,596,6.83985,-0.0,6.83985,-0.0,6.493,6.83985,4076.55031,36.16684,36.16684,180.0,14,15,2.349,2.517,35.110619598377042,3.0749709784097976,0,2,1.007,1.007,90.0,90.0,104.03624346794182,104.03624346794182,108.43494882289595,119.05460409920988,120.96375653207352,135.0,180.0,180.0,0.5,0.5,0.41231056256188736,0.41231056256188736,0.31622776601698177,0.7280109889283266,0.14142135623718088,0.09999999999990905,0.10000000000000142,0.10000000000000142,6.91688,6e-05,7.692,23.077,15.385,15.385,38.462,0.0298,34.76257,10,1.73,10.33447,23.489999999999998,39.43,37.081000000000003,25.0,-0.42100533537537266,7,55.0,5,135,6.8246686041458791,6.132231674863319,590.80418133265039,573.79943131421874,817.25,28.587584717845612,46.27249,39.07455,3,2,1.678,1.846,0.671,0.503
386272,2847,163,2847_163,247,5.83072,0.00057,5.83072,0.00057,4.931,5.83072,1440.1873,14.61643,14.61643,116.565,7,7,2.834,2.834,17.687345253552973,0.75864099954180719,0,1,0.81,1.619,23.716406845629159,24.203676518901567,27.181111085471322,27.509002687757789,28.794001311004244,29.490029126233541,32.999790328114081,34.508522987661387,44.999999999991871,104.03624346792216,3.201562118716449,4.49999999999992,0.44721359549997064,6.041522986797286,2.3345235059857603,3.1144823004794517,6.628725367670622,0.5385164807134672,0.14142135623732158,0.5830951894845067,5.94018,0.00014,0.0,0.0,60.0,20.0,20.0,0.76139,11.1397,7,3.409,8.1659,20.242999999999999,39.271000000000001,40.485999999999997,20.0,-0.5216657917490184,3,57.666666666666664,31,92,3.4887543733829842,7.3039702973868446,238.60063289984404,475.68734997419534,784.0,28.0,34.85714,37.14286,2,1,2.429,3.239,0.405,1.215
386273,2847,164,2847_164,502,5.12712,0.0,5.12712,0.0,5.871,5.12712,2573.81207,14.33388,14.33388,180.0,5,11,0.996,2.191,25.407306243822863,0.47841552194049963,0,1,0.199,0.199,71.56505117707637,77.005383208048727,77.005383208146426,90.000000000002032,90.000000000010175,90.000000000065143,94.398705354975988,134.99999999998371,135.00000000000102,164.93151184051186,0.4472135954999579,0.14142135623726126,0.9433981132057182,0.14142135623730145,0.28284271247463305,0.14142135623734164,0.31622776601687386,0.10000000000002274,0.565685424949236,0.5000000000000796,5.18438,0.0,0.0,9.091,27.273,9.091,54.545,0.00553,30.17629,13,2.301,8.92195,33.865000000000002,34.462000000000003,31.672999999999998,25.0,-0.30248708469096874,6,46.666666666666664,7,118,1.513274046897999,9.4555817445245172,403.3185647123571,421.62016773476199,337.84000000000003,18.380424369420854,43.30986,38.73239,1,1,1.394,1.793,0.199,0.199
386274,2847,165,2847_165,738,5.19078,0.00014,5.19078,0.00014,8.184,5.19078,3830.79889,14.45856,14.45856,180.0,18,19,2.439,2.575,22.917410454665429,0.51010432774443049,0,0,0.813,0.678,97.125016348909824,99.462322208032674,99.462322208032674,101.3099324740102,101.30993247402273,101.30993247402273,120.96375653202372,120.96375653206971,123.69006752597728,180.0,0.10000000000013642,0.6082762530302033,0.6082762530302033,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.41231056256183224,0.10000000000002274,0.8485281374237283,0.0999999999999659,5.24218,4e-05,0.0,6.25,31.25,18.75,43.75,0.0118,20.11517,25,3.081,8.31359,27.100000000000001,37.939999999999998,34.959000000000003,22.25,-0.27617427445569565,14,31.5,7,121,2.1233058348637077,7.486023770498111,352.657593369349,267.01145319734724,933.71900826446256,30.556816068832539,40.13304,37.02882,0,0,2.439,1.626,0.271,0.136
386275,2847,166,2847_166,649,6.35775,0.0,6.35775,0.0,8.183,6.35775,4126.17856,15.47805,15.47805,180.0,13,16,2.003,2.465,29.800764062362827,0.46024224398946506,0,0,0.462,0.77,108.43494882294156,116.56505117705845,120.96375653207352,120.96375653211042,161.56505117707803,170.53767779197088,173.48019824834296,179.99999914622637,180.0,180.0,0.31622776601658625,0.22360679774992812,0.1414213562373095,0.14142135623724117,0.3,0.608276253029736,0.4123105625617661,0.4123105625617661,0.41231056256176596,0.41231056256176596,6.4545,9e-05,0.0,14.286,42.857,7.143,35.714,0.0158,25.56279,16,2.426,9.98199,40.061999999999998,30.353999999999999,29.584,30.33,-0.16739921662086923,6,68.0,15,195,4.3100433479625115,10.108579581734906,742.44211776977659,680.17982408325861,2106.3333333333335,45.894807258919101,40.5868,40.3423,1,0,1.541,1.387,0.308,0.308
386276,2847,167,2847_167,512,7.29238,0.0,7.29238,0.0,9.02,7.29238,3733.70027,16.91183,16.91183,175.601,16,12,3.125,2.344,30.167903087486351,0.750231039729787,0,1,0.586,1.367,90.0,90.000000000009777,108.43494882291768,108.43494882292201,108.43494882295023,113.19859051368637,113.1985905137313,120.9637565320927,135.0,150.70863782900889,0.7071067811865476,0.4472135955000088,0.6708203932499878,0.14142135623718088,0.6708203932499878,0.5385164807135517,0.14142135623734164,0.4123105625619425,0.3999999999998636,0.8062257748298831,7.37492,0.00014,0.0,18.182,45.455,18.182,18.182,0.38089,26.48205,15,4.342,10.00727,19.530999999999999,43.75,36.719000000000001,21.0,-0.4662494015631924,8,44.5,12,85,4.9065442366433007,10.718489673668829,335.76337880458402,459.32897838936788,503.13888888888891,22.43075765302833,42.27642,31.70732,2,1,2.539,2.93,0.195,1.172
386277,2847,168,2847_168,1336,8.59693,0.0,8.59693,0.0,6.585,8.59693,11485.50321,21.14261,21.14261,180.0,29,25,2.171,1.871,28.103444767661042,0.62678562295183027,0,2,4.865,5.314,87.510447078008283,92.726310993906282,101.309932474029,104.03624346789296,104.03624346792468,104.03624346792647,104.03624346793487,108.43494882293014,145.00797980144836,149.03624346792793,1.0295630140987297,1.1661903789690602,0.14142135623732158,1.1661903789690717,1.166190378969057,0.282842712474619,1.166190378969057,0.14142135623732158,0.09999999999999432,1.1661903789690424,8.66136,0.0,6.897,24.138,37.931,10.345,20.69,0.02358,18.88156,41,6.278,10.30387,13.473000000000001,45.433999999999997,41.093000000000004,32.5,-0.28527290649591946,5,218.80000000000001,13,343,0.30074918572007414,18.361975949972837,1419.8139374695545,2281.7158258637082,1313.3600000000001,36.240309049454865,38.28829,36.84685,2,2,7.784,9.281,1.722,1.422
386278,2847,169,2847_169,422,9.16513,0.0,9.16513,0.0,5.184,9.16513,3867.684,19.14602,19.14602,79.695,11,12,2.607,2.844,29.507135444101699,1.0055852373339984,0,1,0.711,0.474,37.937104096051286,45.000000000028507,52.431407971172447,53.593189913477133,56.309932474015191,56.309932474045269,63.434948822943184,71.565051177091021,78.690067525989804,78.690067525989818,6.152235366108714,0.10000000000013642,1.6401219466856702,6.203224967708376,0.09999999999990905,0.3605551275463075,0.22360679774994083,0.31622776601676605,0.5099019513592606,0.09999999999990905,9.26107,2e-05,0.0,55.556,22.222,11.111,11.111,1.24883,33.29533,11,6.095,11.29455,16.588000000000001,42.654000000000003,40.758000000000003,32.0,-0.316704907141294,3,113.33333333333333,42,214,26.315543417812574,10.458789380810478,829.01040535504569,1283.8137411176056,448.66666666666669,21.18175315375634,41.34897,36.65689,1,1,2.133,1.896,0.474,0.237
386279,2847,17,2847_17,874,8.91945,0.00011,8.91945,0.00011,7.189,8.91945,7795.59626,23.32595,23.32595,180.0,19,24,2.174,2.746,46.411494251162956,0.61665856705072963,0,1,1.03,0.458,116.56505117707799,116.56505117707799,116.5650511771301,120.96375653221911,135.0,161.56505117707147,165.96375653208884,168.6900675259773,180.0,180.0,0.14142135623718088,0.14142135623718088,0.2236067977498773,0.14142135623750243,0.14142135623718088,0.10000000000013642,0.40000000000009095,0.509901951359283,0.09999999999990905,0.09999999999990905,8.97175,5e-05,10.526,31.579,26.316,5.263,26.316,0.00773,71.26521,19,3.01,11.86663,27.460000000000001,37.872,34.667999999999999,22.25,-0.3348721787192726,8,81.125,8,241,0.19797123179111942,19.560730420111035,1078.2341438297508,967.84421687025906,997.67346938775518,31.585969502102593,42.57274,38.28484,1,1,2.059,1.373,0.458,0.229
386280,2847,170,2847_170,438,3.7563,0.0,3.7563,0.0,9.354,3.7563,1645.25991,12.22497,12.22497,167.905,16,12,3.653,2.74,13.052165111078537,0.37353371854421485,0,0,0.0,0.457,98.130102354155994,98.130102354158595,102.52880770915139,104.03624346792266,106.38954033403489,108.43494882292201,108.43494882295457,135.00000000000813,164.74488129694166,165.9637565320707,0.14142135623730948,0.4999999999999545,0.09999999999999964,0.0999999999999659,1.772004514666924,0.2236067977500298,0.14142135623726126,0.10000000000002274,0.5099019513592773,0.0999999999999659,3.83897,0.00031,0.0,0.0,0.0,22.222,77.778,0.73668,21.03635,14,2.385,5.9486,25.114000000000001,39.954000000000001,34.932000000000002,20.17,-0.10248220792881638,13,19.76923076923077,5,50,0.11067212497358406,5.7243605580115595,127.94238803429751,119.92178889664994,286.24000000000001,16.918628786045282,43.56061,41.28788,0,0,0.457,0.913,0.0,0.228
386281,2847,171,2847_171,706,5.54131,-0.0,5.54131,-0.0,9.35,5.54131,3912.16677,22.83966,22.83966,180.0,10,9,1.416,1.275,40.881969704192102,1.0467764223415055,0,1,4.391,6.516,95.19442890773486,102.99461679192429,115.01689347812017,115.3029510221842,127.8749836510908,134.99999999999389,165.96375653207357,168.6900675259831,179.99999879258175,180.0,0.7810249675906665,0.09999999999990905,1.1704699910719882,4.83838816136118,0.09999999999990905,0.09999999999999432,1.131370849898472,1.118033988749895,0.14142135623731153,0.28284271247464315,5.56855,3e-05,13.333,0.0,26.667,6.667,53.333,0.05618,49.14207,24,3.265,10.087,18.414000000000001,44.759,36.826999999999998,15.75,-0.27127576749661314,13,27.615384615384617,5,74,0.23780330894014598,23.279461766005483,323.23522008044716,291.74578447559981,1713.506172839506,41.394518632779217,25.26316,25.0,6,2,6.941,9.773,1.983,2.125
386282,2847,172,2847_172,504,8.06725,0.0,8.06725,0.0,6.474,8.06725,4065.89415,16.03777,16.03777,180.0,13,13,2.579,2.579,30.01113925734618,0.56708221203106657,0,1,0.595,0.595,63.434948822895954,63.43494882294155,63.434948822948066,81.869897645850543,108.43494882287966,108.43494882292528,108.43494882297414,108.43494882297414,123.69006752594973,135.0,0.6000000000000227,0.22360679774992812,0.22360679775023318,0.09999999999990905,0.22360679774982645,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.36055512754635477,0.1999999999999318,8.19543,6e-05,0.0,36.364,27.273,18.182,18.182,0.0117,26.51703,17,5.758,10.56382,25.794,38.889000000000003,35.317,24.5,-0.4656186979121714,4,94.25,18,233,5.939577608280004,9.9260605389532355,1012.1097056691069,1009.9022555713852,1806.25,42.5,44.12533,39.16449,1,1,1.389,1.786,0.397,0.198
386283,2847,173,2847_173,176,5.55866,-0.0,5.55866,-0.0,11.605,5.55866,978.32469,14.75805,14.75805,150.803,3,5,1.705,2.841,29.999731432436327,0.86683866452117264,0,1,0.568,1.136,63.434948822915494,65.376435213837823,75.963756532085966,80.537677791972627,90.0,90.0,90.0,90.0,104.0362434679303,131.18592516570678,0.39999999999997726,0.6403124237433062,0.4123105625617495,0.6082762530298481,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.10000000000002274,0.0999999999999659,5.61137,0.00051,0.0,33.333,33.333,0.0,33.333,2.94607,14.0294,7,3.019,9.73938,28.408999999999999,35.226999999999997,36.363999999999997,15.5,-0.35226572701964476,2,49.0,9,89,2.1919779763667258,9.8897714024820527,444.77847187221261,482.09950861979365,650.25,25.5,42.42424,45.45455,1,1,1.136,2.273,0.568,0.568
386284,2847,174,2847_174,398,4.18122,0.00025,4.18122,0.00025,8.023,4.18122,1664.1275,11.30398,11.30398,180.0,13,8,3.266,2.01,12.762258054951106,0.66807781545165912,0,1,1.508,0.754,63.43494882292201,68.198590513643694,78.690067525989804,78.690067525989804,80.537677791972186,80.537677791972186,90.0,90.0,90.0,101.30993247404777,0.5,0.10000000000002274,0.5099019513592606,0.5099019513592606,0.6082762530298201,0.6082762530298201,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.14142135623726126,4.20353,0.00072,0.0,0.0,25.0,25.0,50.0,1.1713,14.3262,13,3.648,6.76159,27.638000000000002,39.195999999999998,33.165999999999997,46.0,-0.0890292678039738,4,59.0,11,105,0.77558601364168389,3.0540196735717182,319.39815730719585,403.45241329419878,126.0,11.224972160321824,48.95397,31.79916,1,1,2.261,2.01,0.503,0.251
386285,2847,175,2847_175,222,4.46946,-0.0,4.46946,-0.0,6.593,4.46946,992.22057,13.34541,13.34541,90.0,6,6,2.703,2.703,18.139720187708352,0.8100227755924464,0,1,1.351,1.351,35.537677791974815,37.165474662823549,38.907228342666009,50.440332031007792,56.309932474019796,63.434948822922827,75.963756532071599,90.0,90.0,90.0,0.6000000000000227,3.1906112267087634,2.102379604162885,0.9433981132056218,0.10000000000002274,0.10000000000000142,0.10000000000002274,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.62251,0.0006,0.0,0.0,25.0,25.0,50.0,12.08158,16.29969,8,2.647,7.12642,22.523,41.892000000000003,35.585999999999999,0.0,0,5,25.199999999999999,6,50,0.23978261945810964,6.9291891493204734,129.61440104199144,191.38921223965309,505.25,22.477766792989023,39.70588,25.73529,1,1,3.153,3.153,0.901,0.901
386286,2847,176,2847_176,369,0.2044,0.0,0.2044,0.0,13.316,0.2044,75.42216,1.61245,1.61245,180.0,0,1,0.0,0.271,0.096135517784881219,0.056931042995250106,0,0,0.0,0.0,101.30993247402019,101.30993247402019,101.30993247402021,104.0362434679265,108.43494882292202,108.43494882292217,153.43494882292197,167.47119229084851,179.99999879258175,180.0,0.5099019513592784,0.5099019513592784,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.10000000000000053,0.4472135954999579,0.4472135954999579,0.14142135623730995,0.14142135623730986,0.20115,0.00026,0.0,0.0,0.0,0.0,100.0,0.0132,0.16584,10,0.22,0,86.721000000000004,8.1300000000000008,5.149,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
386287,2847,177,2847_177,599,8.06135,0.00017,8.06135,0.00017,7.922,8.06135,4828.74927,19.64128,19.64128,101.31,12,12,2.003,2.003,41.009477701961174,1.1307127041804339,0,0,9.182,9.85,86.185925165709648,86.185925165709691,86.423665625001902,88.069412558838422,89.999999999999986,90.0,90.000000000000014,90.000000000134349,93.814074834239051,94.184916125148476,0.14142135623730964,1.063014581273465,2.267156809750961,1.1401754250992377,1.131370849898476,0.14142135623718088,0.282842712474619,0.14142135623750243,1.063014581273482,0.3605551275464494,8.19617,0.00019,7.692,23.077,30.769,7.692,30.769,0.1298,40.92542,19,5.535,10.83094,6.6779999999999999,49.249000000000002,44.073,11.0,-1.3345835912627968,6,73.666666666666671,8,157,0.80977619405721668,27.22192318397386,665.48380862935983,797.87950476222215,521.10204081632651,22.827659556256013,28.0543,29.63801,2,1,12.02,13.523,4.841,4.341
386288,2847,178,2847_178,1044,3.8487,0.00038,3.8487,0.00038,4.967,3.8487,4018.0445,12.75617,12.75617,180.0,21,17,2.011,1.628,16.584344453066286,0.19833701542853802,0,0,0.192,0.096,82.874983651104216,90.0,90.000000000000099,90.00000000003908,101.3099324740102,101.30993247402021,105.25511870305704,125.53767779195061,157.45693899993185,180.0,0.8062257748297985,0.19999999999998863,0.22360679774997896,0.22360679775028403,0.09999999999990905,0.09999999999999998,1.140175425099128,0.6082762530298295,0.9433981132056218,0.10000000000002274,3.88502,8e-05,0.0,0.0,34.783,4.348,60.87,0.00369,15.69328,32,2.206,7.14514,46.935000000000002,26.149000000000001,26.916,14.5,-0.19929178937864717,9,59.0,14,137,0.29614552678845385,3.7551205312935108,364.13464708628811,432.75482850313722,3977.9375,63.070892652633354,44.54545,48.18182,0,0,0.479,0.575,0.0,0.096
386289,2847,179,2847_179,389,5.86454,0.0,5.86454,0.0,13.676,5.86454,2281.30555,15.72895,15.72895,165.964,8,11,2.057,2.828,27.648779734612873,0.61900553216563958,0,1,0.257,1.285,97.125016348886263,98.130102354126024,98.130102354126024,98.130102354158595,108.43494882291223,114.44395478038575,116.56505117708451,123.69006752596475,123.69006752599734,160.16787014978703,0.509901951359283,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.14142135623742205,0.8544003745316945,0.31622776601683794,0.5099019513593053,0.14142135623726126,1.2041594578791823,5.9543,0.00021,0.0,12.5,25.0,25.0,37.5,0.37076,28.85988,13,3.779,8.84547,23.135999999999999,35.475999999999999,41.387999999999998,12.0,-0.2721216081001247,3,77.666666666666671,5,196,4.047654377124311,14.06068424799631,813.98193264246095,731.76996059352598,406.1875,20.154093876927337,36.11111,48.80952,1,1,2.057,2.314,0.257,0.257
