id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
189830,1918,125,1918_125,505,7.19355,0.0,7.19355,0.0,9.109,7.19355,3632.74268,18.18158,18.18158,131.009,11,10,2.178,1.98,30.98802844447161,0.92567151467657738,0,0,5.545,5.545,84.80557109225812,84.80557109225812,84.805571092265211,84.805571092265211,84.805571092269886,85.236358309278202,85.236358309278202,90.0,94.763641690726175,95.194428907734817,1.1045361017187327,1.1045361017187327,1.1045361017187265,1.1045361017187265,0.09999999999990905,1.204159457879239,1.204159457879239,0.1999999999998181,1.204159457879229,0.2,7.33424,2e-05,0.0,27.273,18.182,27.273,27.273,0.00262,37.41854,10,4.15,9.40618,11.881,46.534999999999997,41.584000000000003,8.0,-0.5284615711335925,7,53.0,10,137,0.57805529248401055,17.354843220113388,557.1823890014,510.82853547754161,335.25,18.309833423600555,35.07853,32.19895,0,0,9.109,11.089,2.178,2.178
189831,1918,126,1918_126,293,9.80755,0.00068,9.80755,0.00068,8.168,9.80755,2873.6133,20.5548,20.5548,180.0,7,7,2.389,2.389,45.010008569093031,1.1224197870407815,0,1,5.119,5.802,37.282630241198014,41.62031621667014,42.632821474390404,43.476535208349276,67.380135051960337,85.236358309278316,100.30484646878064,180.0,180.0,180.0,2.5019992006393617,1.00498756211208,3.264965543462916,3.1890437438203927,1.300000000000042,1.2041594578792674,0.1000000000003638,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.0812,0.00091,16.667,50.0,16.667,0.0,16.667,5.01365,34.74145,8,6.219,12.12088,6.8259999999999996,47.781999999999996,45.392000000000003,7.0,-0.9362168002801291,1,235.0,235,235,27.832046722933214,27.832046722933214,0.0,2860.5266682424094,0.0,0.0,30.9322,30.9322,1,1,11.604,10.58,2.389,1.365
189832,1918,127,1918_127,932,9.26177,0.0,9.26177,0.0,8.576,9.26177,8631.97168,22.18941,22.18941,180.0,31,21,3.326,2.253,31.485584480611809,0.97570216005273114,0,0,6.223,5.687,101.30993247402472,105.25511870305778,105.25511870305778,105.2551187030663,109.98310652190177,109.98310652190177,111.80140948635632,111.80140948635632,140.44033203100554,158.19859051364821,0.44721359549998335,1.1401754250991378,1.1401754250991378,0.09999999999990905,1.170469991071879,1.170469991071879,1.0770329614269345,1.0770329614269345,1.334166406412633,1.118033988749895,9.36124,0.0,15.0,15.0,50.0,10.0,10.0,0.06734,37.45646,34,6.372,11.13558,11.803000000000001,46.780999999999999,41.415999999999997,16.0,-0.8992947980210223,4,191.25,10,531,2.7479956628072655,18.917880263483649,2397.2034911722922,2142.8109806660004,706.80555555555566,26.585814931191326,36.44617,28.53437,4,1,9.013,8.369,2.361,2.253
189833,1918,128,1918_128,249,12.82468,0.0004,12.82468,0.0004,6.722,12.82468,3193.34493,20.42401,20.42401,108.435,5,5,2.008,2.008,44.025615488033054,1.0639961331773615,1,0,6.827,8.032,32.471192290849643,36.869897645841405,45.000000000032578,59.036243467961611,78.69006752595223,78.69006752595223,85.601294644987476,100.00797980150473,104.0362434679303,104.0362434679303,2.0,0.4999999999999545,0.10000000000002274,1.2369316876853589,1.1401754250989884,1.1401754250989884,0.31622776601694574,0.14142135623734164,0.14142135623750243,0.14142135623750243,13.32531,0.00176,20.0,60.0,0.0,20.0,0.0,0.47839,47.40385,7,8.469,15.19697,8.032,51.003999999999998,40.963999999999999,36.0,-0.5594767436463657,2,104.5,72,137,27.546527502474241,11.521059925920044,436.85016759036716,1588.0830377896041,29.555555555555554,5.4365021434333629,35.88517,28.22967,1,0,10.843,12.048,2.008,2.811
189834,1918,129,1918_129,351,11.36142,0.0009,11.36142,0.0009,4.7,11.36142,3987.85782,19.74082,19.74082,97.125,4,7,1.14,1.994,38.547974936153679,1.162612065009585,0,1,8.262,7.407,22.084893712736729,26.649870921944473,29.92995992947327,29.959974719196822,37.772441783366553,48.118691208330432,52.683981829734158,70.559965171793749,74.744881296915509,74.744881296915509,5.6612719418870325,7.308214556237359,7.992496481075026,5.966573556070718,10.829589096544659,5.78705451849216,4.118252056394721,0.31622776601698177,1.0816653826390958,1.0816653826390958,11.57682,0.00094,14.286,71.429,0.0,0.0,14.286,2.07779,24.28993,11,7.493,13.58518,8.5470000000000006,47.863,43.590000000000003,0.0,0,1,292.0,292,292,15.657113568136463,15.657113568136463,0.0,3980.4591630522245,0.0,0.0,29.01024,29.35154,2,1,11.396,11.681,3.134,2.564
189835,1918,13,1918_13,1430,15.448,0.0,15.448,0.0,5.629,15.448,22090.64653,29.77331,29.77331,180.0,22,29,1.538,2.028,110.76070742145745,0.67541095201903445,0,1,4.056,4.895,90.0,94.763641690740556,94.763641690740556,95.194428907751899,95.194428907751899,95.194428907751899,130.23635830873116,168.49518467370095,180.0,180.0,1.0999999999985448,1.204159457879985,1.204159457879985,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.14142135623653776,1.1045361017191213,0.2000000000007276,0.2000000000007276,15.53648,0.0001,64.516,6.452,3.226,0.0,25.806,0.02864,47.79629,37,7.837,19.99384,11.189,47.482999999999997,41.329000000000001,7.0,-0.2630203820044644,5,217.80000000000001,5,1013,0.0075675474134234864,34.303663824602225,8629.4898112550927,4398.3405009036969,1748.8055555555554,41.818722548107033,39.69119,39.32788,2,2,6.503,8.322,1.189,1.678
189836,1918,130,1918_130,236,6.24613,0.0006,6.24613,0.0006,18.947,6.24613,1474.08624,18.96523,18.96523,161.565,5,2,2.119,0.847,44.41999350293348,0.68960434717854158,0,1,1.695,1.271,90.0,90.0,98.13010235417488,103.84069549165568,104.03624346792743,113.19859051365999,116.56505117707799,146.88865803962833,151.92751306414658,153.43494882292322,0.3999999999999986,0.3999999999999986,0.4999999999999545,2.8425340807103834,0.4123105625617736,0.14142135623722107,0.22360679774998216,0.5385164807134515,0.4123105625617633,0.3999999999999986,6.36947,0.00109,0.0,20.0,20.0,20.0,40.0,0.03464,47.50417,6,2.338,11.422,42.372999999999998,30.931999999999999,26.695,12.5,-0.28584340866804564,2,61.0,11,111,1.7242540082553199,23.65338865259006,634.4978219713862,714.85966157826124,49.0,7.0,51.5873,35.71429,1,1,2.119,2.119,1.271,1.271
189837,1918,131,1918_131,323,7.79187,0.00342,7.79187,0.00342,12.635,7.79187,2516.7751,16.83865,16.83865,180.0,7,6,2.167,1.858,30.454046779029454,0.77888471489808297,0,0,3.096,3.715,76.865977693602943,79.695153531231895,79.695153531231895,84.80557109227,84.80557109227,86.054813770962454,92.489552922002488,93.179830119864278,118.6104596659702,180.0,0.5099019513592773,1.1180339887499253,1.1180339887499253,1.1045361017187405,1.1045361017187405,1.140175425099138,2.3021728866443416,1.140175425099138,0.20000000000004547,0.29999999999998295,8.02509,0.00033,0.0,28.571,28.571,0.0,42.857,4.90906,22.06876,10,3.89,10.15956,12.384,46.130000000000003,41.485999999999997,14.67,-0.3655124837953358,5,47.200000000000003,12,126,7.1062922568987519,9.2127334433271066,578.09976771621609,493.88465815380567,88.1875,9.3908199854964742,36.06557,33.19672,0,0,6.811,8.05,0.929,0.619
189838,1918,132,1918_132,441,6.17511,-0.0,6.17511,-0.0,13.023,6.17511,2723.22246,15.95306,15.95306,180.0,5,5,1.134,1.134,35.846798600626705,0.54737745208052579,0,0,2.494,6.803,114.44395478041832,134.99999999999184,138.36646066341902,142.12501634891183,160.24399900253565,168.69006752599171,180.0,180.0,180.0,180.0,1.2083045973593745,1.1313708498985726,0.09999999999990905,0.10000000000013642,1.2041594578792247,1.081665382639285,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.26907,0.0,0.0,33.333,22.222,11.111,33.333,0.20118,31.49295,13,2.054,10.9649,15.872999999999999,46.712000000000003,37.414999999999999,7.0,-0.8912005406312935,2,119.0,113,125,6.6156093676829233,15.077133403313407,53.716688300487135,1328.7396451813538,1472.6666666666667,38.375339303603127,36.21399,43.20988,0,0,6.576,9.977,0.907,1.587
189839,1918,133,1918_133,617,7.99727,0.0,7.99727,0.0,7.262,7.99727,4934.31749,16.7344,16.7344,180.0,12,14,1.945,2.269,26.55587600664834,0.77485523072518814,0,1,3.404,3.404,68.198590513654935,71.565051177077592,71.56505117708879,77.558135743861598,85.236358309293152,104.0362434679265,108.43494882298714,116.56505117707799,153.43494882294809,161.56505117706496,1.0770329614268501,0.10000000000000142,1.2041594578792862,2.3021728866442794,0.22360679774997896,1.2369316876851106,1.118033988749895,0.09999999999990905,0.10000000000013642,0.2236067977498773,8.06323,-0.0,0.0,23.077,46.154,7.692,23.077,0.24486,16.35004,19,4.859,10.04403,17.827999999999999,39.545999999999999,42.625999999999998,17.0,-0.2487484455460038,3,159.66666666666666,18,266,3.8373813112029498,13.060124437535693,1119.7331565800177,1628.4989403943318,620.66666666666663,24.91318258807306,34.22131,39.13934,2,1,5.348,6.159,1.783,1.783
189840,1918,134,1918_134,246,6.05494,0.0,6.05494,0.0,6.524,6.05494,1489.5161,16.59518,16.59518,180.0,7,5,2.846,2.033,26.500707922973145,0.8811058702738902,0,0,4.472,5.285,30.529705899934665,34.445629731356057,38.659808254087032,38.659808254087032,39.250119715661242,47.82215529981297,70.016893478100044,70.016893478100044,74.744881296942225,85.03025927188969,0.7071067811865496,2.641968962724582,0.9055385138137216,0.9055385138137216,4.669047011971531,3.44818792991329,1.170469991071963,1.170469991071963,0.30000000000000027,2.308679276123039,6.29899,0.00012,0.0,20.0,40.0,0.0,40.0,1.14319,10.09674,6,5.341,8.59839,16.260000000000002,46.341000000000001,37.398000000000003,0.0,0,4,40.25,10,68,3.9751651749005958,5.125632450936628,300.00012198414714,366.24445395548776,624.8888888888888,24.997777679003566,33.72093,29.06977,0,0,7.724,6.504,1.626,1.626
189841,1918,135,1918_135,341,6.81481,0.0,6.81481,0.0,5.832,6.81481,2323.85086,16.86209,16.86209,180.0,8,8,2.346,2.346,30.138690622636112,0.60377529604042823,0,0,1.76,2.933,32.739904242335044,35.537677791974403,42.954591511116924,45.000000000000007,53.310277167523779,63.434948822922017,63.434948822922209,71.565051177045419,71.56505117707799,90.0,4.219004621945716,0.8944271909999157,1.2529964086141432,0.2,0.4472135954999579,2.500000000000001,1.3416407864998707,1.118033988749895,1.118033988749895,1.2999999999999972,7.01972,0.0001,0.0,28.571,28.571,14.286,28.571,2.39841,16.26064,13,3.609,9.53647,17.594999999999999,45.747999999999998,36.656999999999996,6.0,-0.23760590874951423,4,58.0,15,123,3.8681111621549049,10.187664827835428,582.59510104905428,572.78879575438191,340.1875,18.444172521422587,38.42975,35.95041,0,0,3.812,5.865,0.587,0.587
189842,1918,136,1918_136,1194,18.59384,0.00764,18.59384,0.00764,4.311,18.59384,22201.03953,28.96204,28.96204,180.0,29,28,2.429,2.345,51.919107324466815,0.87644202576709329,1,1,4.02,3.769,51.43473915104579,64.015629408851339,71.565051177183847,78.690067526101501,86.633539336549433,86.63353933659829,90.000000000006096,90.784824602988934,168.69006752602237,172.87498365109761,2.6248809496813235,0.5000000000004433,1.118033988749895,0.14142135623756272,1.2041594578792671,0.28284271247452253,1.1313708498984518,0.6403124237432707,0.3605551275463863,1.1401754250991305,18.69859,0.00317,73.077,15.385,11.538,0.0,0.0,0.71012,80.9297,22,10.723,19.12538,6.7000000000000002,50.585999999999999,42.713999999999999,17.0,-1.3210148960563073,5,229.0,62,705,44.509997038411861,34.019575813248196,4954.5577968992948,4427.2241349521501,5.5555555555555545,2.3570226039551581,42.24138,33.10345,2,2,8.208,8.71,1.424,1.34
189843,1918,137,1918_137,235,11.27291,0.00043,11.27291,0.00043,6.869,11.27291,2649.13457,22.1452,22.1452,159.228,7,7,2.979,2.979,32.687175902361247,1.4266375538989011,0,0,7.66,5.957,30.714008296555715,31.300909495460797,33.088295908831356,34.665552053568263,38.789836907016017,38.919682292199546,39.00961528657438,43.890964332168181,48.787418748561855,88.315315682105236,6.171709649683824,4.83011387029336,9.749871794028877,7.81600921186772,4.016217125604798,3.5171010790137953,9.10054943396277,5.056678751908207,4.623851208678763,0.10000000000013642,11.70721,0.00049,40.0,20.0,20.0,20.0,0.0,7.59996,14.23554,8,7.793,11.87359,0.0,53.191000000000003,46.808999999999997,12.0,-0.36506158129486804,2,107.0,30,184,5.1235823460901608,24.678438065900462,1050.4290335055916,1316.7074139432812,0.0,0.0,31.83857,25.56054,3,1,10.638,11.915,4.255,2.553
189844,1918,138,1918_138,319,6.84177,0.0,6.84177,0.0,9.056,6.84177,2182.52366,18.87882,18.87882,131.634,6,6,1.881,1.881,40.769754866612352,0.84614539391817933,0,1,6.897,9.091,71.565051177110561,78.690067526048267,78.690067526048267,79.99202019852784,90.0,92.245742565898084,97.125016348875747,101.30993247404611,118.61045966596109,127.8749836510917,0.14142135623742205,1.081665382639348,1.081665382639348,0.14142135623742205,1.118033988749895,0.2236067977500298,1.1401754250990084,1.0816653826392535,0.09999999999990905,0.09999999999990905,6.99463,4e-05,14.286,14.286,0.0,28.571,42.857,0.00142,16.36617,8,3.021,10.14055,12.539,48.902999999999999,38.558,6.0,-1.0058902623592598,5,42.0,24,103,1.5215718493053008,15.375119577233871,535.2925132649259,429.50263784985827,306.8055555555556,17.515865823748353,36.79245,26.88679,1,1,9.404,11.285,2.194,2.821
189845,1918,139,1918_139,464,6.30245,0.0,6.30245,0.0,9.885,6.30245,2924.33486,14.81654,14.81654,165.964,9,9,1.94,1.94,25.4536380041379,0.93146173615943328,0,3,4.526,4.31,80.13419305689915,90.0,100.30484646876839,106.2602047083106,110.25325178736747,115.0168934780022,118.98456039373424,126.02737338510229,161.56505117709426,164.05460409908395,0.22360679774982645,1.0999999999999943,1.1180339887498973,0.22360679774997658,1.655294535724686,0.14142135623754262,1.1180339887498891,1.2165525060596467,0.09999999999990905,0.7280109889283111,6.38141,0.00028,0.0,20.0,10.0,40.0,30.0,0.39117,26.72272,14,3.402,8.88704,19.396999999999998,43.103000000000002,37.5,7.33,-0.617875368135874,7,45.571428571428569,11,98,1.2866636199956587,7.0865152929971291,374.91301348327789,410.98816487969469,379.22222222222223,19.473628891971373,37.65432,35.49383,3,3,5.819,7.543,2.586,2.155
189846,1918,14,1918_14,377,8.16704,0.0,8.16704,0.0,6.369,8.16704,3078.97417,16.79315,16.79315,86.055,8,9,2.122,2.387,29.619798375422263,0.77706370270629055,0,0,3.979,3.448,34.327494270902783,35.321282743754885,36.289306211006945,45.000000000000007,45.873706810097573,61.389540334038315,62.318938431514745,68.198590513649307,70.851862542064808,73.393019421383713,1.8357559750685053,4.726520919238409,2.022374841615668,1.4142135623730951,11.186599125739688,0.20000000000004547,2.701851217221259,0.20000000000004547,1.2529964086141183,1.0770329614268923,8.38466,2e-05,0.0,12.5,62.5,12.5,12.5,0.36898,38.34297,6,5.313,10.15426,15.914999999999999,43.235999999999997,40.848999999999997,13.0,-0.645840713010507,3,98.0,85,123,19.785496469926322,11.864836688887349,212.66280422639588,1018.1586067769836,578.0,24.041630560342615,33.44371,38.4106,0,0,6.631,6.101,1.857,1.592
189847,1918,140,1918_140,329,8.9627,0.01019,8.9627,0.01019,12.016,8.9627,2948.72672,17.5,17.5,180.0,10,10,3.04,3.04,22.928514285548641,1.505170678681518,0,2,3.647,4.255,63.434948822925271,70.559965171821361,85.272012181155787,89.999999999996746,90.000000000003254,90.000000000006523,101.30993247400801,168.69006752597767,173.99099404249745,175.23635830927827,0.22360679775002346,1.1401754250990894,1.1401754250991205,1.118033988749895,1.118033988749895,0.22360679774991543,0.2236067977499218,1.118033988749895,0.8544003745317145,1.0770329614269345,8.97171,0.02069,0.0,42.857,28.571,14.286,14.286,2.36064,13.03456,7,5.556,9.83446,3.04,47.719999999999999,49.240000000000002,8.0,-0.28153461035974187,3,40.0,8,85,0.73088343935227562,15.362362290994904,389.35925542169298,371.32942427828226,44.222222222222229,6.6499791144200016,36.36364,36.02694,3,3,6.991,7.295,1.824,2.128
189848,1918,141,1918_141,904,6.3431,-0.0,6.3431,-0.0,9.01,6.3431,5734.16038,19.06332,19.06332,180.0,17,21,1.881,2.323,31.4408739945194,1.0845841236371963,0,3,4.535,7.522,90.094547405125809,101.30993247399891,110.55604521961648,127.87498365110196,128.99099404247988,146.30993247401898,152.62037177316452,161.56505117707147,161.56505117707147,174.33801555967432,5.249761899362674,1.1401754250990532,1.208304597359478,0.0999999999999659,0.22360679775008066,0.10000000000002274,3.8209946349087414,0.14142135623726126,0.14142135623726126,2.469817807045855,6.40834,4e-05,0.0,15.0,30.0,10.0,45.0,0.07933,30.74804,29,3.703,9.70563,9.9559999999999995,48.673000000000002,41.372,10.0,-0.6870407164449811,12,47.25,11,73,1.191434352827424,11.752734520050161,274.14466639829124,468.78517639981419,398.74380165289256,19.968570345743146,29.72509,30.58419,5,3,7.854,9.735,1.77,2.765
189849,1918,142,1918_142,198,4.90478,-0.0,4.90478,-0.0,7.998,4.90478,971.14726,13.31803,13.31803,90.0,3,7,1.515,3.535,18.528597452611205,1.6344647426319883,0,1,5.556,8.586,38.057204961571891,44.999999999991857,49.184916125113055,53.130102354160869,60.255118703063495,66.801409486369792,71.565051177086133,77.275644314593208,78.690067525988766,87.878903603345165,1.702938636592686,0.14142135623732158,0.2236067977500171,0.22360679774999168,1.0816653826392142,0.14142135623730148,1.118033988749895,2.247220505424446,0.14142135623732158,1.208304597359452,4.96582,7e-05,0.0,0.0,25.0,50.0,25.0,0.11679,21.30793,9,3.706,7.80964,10.101000000000001,47.979999999999997,41.918999999999997,10.0,-0.4087100024001888,2,58.5,48,69,9.9213233483833605,3.1346333029271563,57.18441878616531,474.0266323458344,961.0,31.0,24.59016,28.68852,3,1,9.091,12.626,3.535,2.525
189850,1918,143,1918_143,1240,17.28121,-0.0,17.28121,-0.0,4.576,17.28121,21428.7037,27.95514,27.95514,180.0,26,21,2.097,1.694,61.847947046104295,0.73475104727410356,1,1,3.871,3.952,90.0,96.581944655089004,96.581944655089004,100.0079798012831,105.25511870302974,108.43494882318255,114.62356478613819,115.01689347828452,115.01689347828452,171.86989764600034,0.09999999999990905,1.1704699910717526,1.1704699910717526,1.2206555615737875,1.14017542509842,0.14142135623589466,1.2806248474861153,1.170469991071947,1.170469991071947,0.2236067977503857,17.37678,2e-05,70.37,7.407,14.815,0.0,7.407,0.59897,47.32727,20,9.524,18.85579,8.8710000000000004,47.015999999999998,44.113,10.0,-0.577722647771974,7,160.85714285714286,6,733,0.48505005187093886,20.794052816284786,5321.7830755175073,3055.7737296208757,384.66666666666669,19.612920911140868,41.4978,40.17621,1,1,8.387,9.435,1.371,1.613
189851,1918,144,1918_144,409,5.51723,-0.0,5.51723,-0.0,9.305,5.51723,2256.5483,17.00735,17.00735,180.0,11,12,2.689,2.934,20.897523727158941,0.91521515321474201,0,1,6.357,6.601,49.378968607751922,71.565051177069847,73.610459665972897,75.963756532080595,86.633539336578778,93.814074834296193,93.814074834336836,95.527540151663743,127.87498365109607,180.0,2.3600847442411887,1.118033988749895,0.4242640687119747,0.2828427124746532,1.2041594578792738,0.14142135623732158,0.14142135623740196,2.2022715545545584,1.1401754250992202,0.14142135623742205,5.61581,9e-05,0.0,0.0,44.444,11.111,44.444,0.03102,32.47572,12,4.536,7.3825,9.7799999999999994,47.433,42.786999999999999,8.0,-0.6289111737199876,8,35.75,5,109,0.26747303742586837,4.2182659224635,312.384812207072,276.15525769357544,435.6875,20.873128658636684,28.47682,32.11921,2,2,9.046,9.535,2.689,2.445
189852,1918,145,1918_145,360,8.44396,0.0,8.44396,0.0,4.586,8.44396,3039.82677,16.30491,16.30491,108.435,5,6,1.389,1.667,38.73445681708251,0.85729460599122609,0,1,0.278,1.111,29.512330594782693,30.018367427609078,30.963756532069699,44.999999999999986,45.000000000032564,62.592424562193777,63.434948822895954,89.999999999989143,90.000000000119428,98.130102354231539,3.2572994949803795,0.8602325267042997,0.2999999999999545,0.09999999999990905,0.09999999999990905,0.7071067811866119,0.22360679775008066,0.424264068712025,0.1414213562375828,0.5000000000000455,8.50535,0.0002,14.286,28.571,28.571,0.0,28.571,0.09606,12.63461,6,3.685,11.56745,44.444000000000003,25.277999999999999,30.277999999999999,23.0,-0.24080171375702752,3,86.666666666666671,21,189,3.2286066400063902,7.9943260030411896,1089.1376670175414,1006.3685604532355,658.66666666666663,25.664502073226878,39.84674,49.42529,1,1,0.833,1.667,0.278,0.278
189853,1918,146,1918_146,251,10.48955,0.0044,10.48955,0.0044,7.077,10.48955,2632.87801,16.07514,16.07514,105.255,6,11,2.39,4.382,17.65882212719492,1.4484109028113668,0,2,4.382,3.586,30.28946715395681,31.517939497738631,32.182631767187651,35.024090438021176,36.994986022410906,40.162660763006542,58.240519915188372,79.695153531231369,82.106655717756709,84.80557109227,8.521150157109147,2.002498439450078,1.1401754250990608,6.003332407921296,4.964876634922442,2.051828452868323,0.40000000000009095,1.1180339887498694,2.302172886643974,1.1045361017187405,10.64254,0.00954,0.0,40.0,40.0,20.0,0.0,0.45659,16.05191,5,6.081,10.82329,11.952,42.231000000000002,45.817,0.0,0,2,119.5,117,122,8.0463259770997091,17.975848284924826,8.6325822024591616,1313.8076333458596,0.0,0.0,35.39095,37.44856,2,2,5.976,5.976,2.39,1.594
189854,1918,147,1918_147,263,5.35785,0.0,5.35785,0.0,10.311,5.35785,1409.11556,12.66689,12.66689,127.875,7,10,2.662,3.802,14.750322470729861,1.1291313083100112,0,0,4.943,6.084,64.440034828189454,66.447736327105005,78.690067525972069,79.99202019855008,79.99202019855008,79.992020198563651,90.0,93.814074834293535,98.426969021473724,108.43494882292201,1.140175425099113,6.008327554319902,1.0816653826391747,0.28284271247464315,0.28284271247464315,1.2206555615733636,0.10000000000002274,0.14142135623734164,0.22360679774997896,0.14142135623734164,5.48103,4e-05,0.0,0.0,40.0,40.0,20.0,7.19354,9.40451,7,4.44,7.12742,3.802,51.710999999999999,44.487000000000002,8.0,-0.4037970512605096,4,47.5,21,90,3.1266736833201256,6.705311558368293,240.07252543862742,346.29022820557338,624.22222222222217,24.984439601924677,30.25641,22.5641,1,0,9.125,11.027,2.281,3.802
189855,1918,148,1918_148,562,14.07393,0.00199,14.07393,0.00199,13.271,14.07393,7909.54618,27.22738,27.22738,180.0,15,12,2.669,2.135,88.157358939580647,0.55965655035673112,0,0,2.669,3.381,178.26429541108848,178.45184230103709,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508911072,2.2135943621181533,1.1401754250992977,1.1401754250992977,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,14.31867,0.00143,50.0,16.667,8.333,8.333,16.667,0.45892,57.02144,17,9.122,17.0512,8.8970000000000002,48.932000000000002,42.170999999999999,12.0,-0.12524488638272,4,111.0,7,358,1.3177397136108031,29.325010139064471,3034.6548513602179,1958.539462626348,109.6875,10.473180032826706,41.64859,39.04555,0,0,4.626,6.406,1.068,1.246
189856,1918,149,1918_149,297,0.02099,0.0,0.02099,0.0,0.0,0.02099,6.23516,1.2083,1.2083,0.0,0,0,0.0,0.0,0.013565993784941987,0.028013468013468015,0,0,0.0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02128,6e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.03207,5,0.04,0,87.542000000000002,10.773999999999999,1.6839999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.01,0.0,0.0
189857,1918,15,1918_15,1533,11.98732,0.0,11.98732,0.0,6.12,11.98732,18376.5568,25.85653,25.85653,180.0,33,25,2.153,1.631,74.61552520934201,0.67308087138477612,0,3,2.479,3.131,78.690067526079517,80.311213439641577,80.727398222758552,81.869897645850941,83.659808253976507,85.236358309242831,86.820169880160563,90.0,91.548157699009209,104.03624346807399,1.1401754250992078,0.3162277660169997,1.2041594578791728,1.1180339887498847,0.14142135623754262,0.22360679774980102,1.1401754250992078,0.10000000000002274,0.3162277660170177,0.14142135623693972,12.0268,3e-05,41.176,14.706,14.706,2.941,26.471,0.00083,28.19058,49,7.22,15.77623,17.613,42.792000000000002,39.595999999999997,19.0,-0.4116783598133806,4,288.25,19,624,3.7079784088860448,31.371390847863641,4158.1187052897558,4572.6645970025229,23562.25,153.5,41.2069,38.87931,5,5,4.501,5.806,1.044,0.978
189858,1918,150,1918_150,506,6.4232,-0.0,6.4232,-0.0,12.134,6.4232,3250.13738,18.38722,18.38722,180.0,15,12,2.964,2.372,25.429880079000348,1.3609174384026554,0,1,3.36,4.15,78.690067526033658,82.234833981570034,85.601294645008309,87.878903603326179,104.03624346788146,116.56505117707799,120.96375653207926,129.28940686250053,168.69006752598048,171.86989764584891,1.0816653826393008,0.4123105625617909,1.1661903789690133,1.2083045973594262,0.14142135623738186,1.118033988749895,1.1661903789691304,1.4212670403551488,0.5099019513592773,0.6324555320336939,6.39741,0.00544,0.0,18.182,36.364,0.0,45.455,1.78257,30.43606,14,3.591,8.32749,3.9529999999999998,51.186,44.862000000000002,15.5,-0.5002162285965753,10,35.899999999999999,7,117,0.56205560195478765,13.053901915346177,371.17249932108922,313.79443604984283,203.55102040816328,14.267130769995882,36.48294,30.18373,2,1,7.51,8.103,1.383,1.976
189859,1918,151,1918_151,312,3.2131,-0.0,3.2131,-0.0,16.619,3.2131,1002.48722,11.76308,11.76308,180.0,4,8,1.282,2.564,11.568103383697547,0.95842650770453652,0,1,4.487,4.808,86.633539336572142,90.0,90.0,92.121096396664882,92.121096396664882,102.52880770915289,109.98310652190116,110.55604521957521,115.01689347810147,172.87498365109926,0.31622776601685143,0.09999999999999432,0.09999999999999432,1.208304597359465,1.208304597359465,0.31622776601684915,0.30000000000001137,1.208304597359452,1.170469991071976,0.31622776601684693,3.22147,6e-05,0.0,0.0,0.0,33.333,66.667,0.49368,20.71434,11,2.118,5.69714,16.026,43.590000000000003,40.384999999999998,0.0,0,6,23.666666666666668,9,54,1.0102341318310559,5.354420481188475,117.77456203103539,149.85835955249402,495.58333333333331,22.261701043121867,31.51515,32.12121,1,1,6.09,8.974,2.244,2.244
189860,1918,152,1918_152,494,5.49205,0.00029,5.49205,0.00029,11.037,5.49205,2713.07051,16.97056,16.97056,180.0,10,12,2.024,2.429,27.611322198579124,0.80821054473799681,0,0,3.036,4.251,95.194428907730014,95.194428907730142,95.194428907730142,124.69515353124459,135.57293869769057,137.39702853006605,174.80557109225833,180.0,180.0,180.0,0.09999999999990905,1.104536101718712,1.104536101718712,1.118033988749938,1.1704699910719372,1.2999999999999894,1.104536101718761,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.55134,0.00049,0.0,20.0,20.0,10.0,50.0,0.32119,20.93728,13,2.597,8.7242,14.17,47.570999999999998,38.259,10.75,-0.2655894325996448,8,36.75,7,95,0.75762197786131058,7.3484794329721375,359.32049903607356,329.76974010906565,642.22222222222217,25.342103744997615,34.53947,32.23684,1,0,4.049,7.085,2.024,1.012
