id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135830,1664,125,1664_125,1176,5.49479,0.0,5.49479,0.0,11.863,5.49479,6461.87889,17.49428,17.49428,180.0,34,31,2.891,2.636,25.453350615171811,1.0359162987391188,0,3,2.466,1.701,121.42956561483885,126.86989764584534,135.00000000001629,143.13010235415598,153.43494882292853,159.34108993669253,161.56505117705842,164.74488129694097,177.39743779750091,179.99999914622637,0.943398113205658,0.49999999999998007,0.28284271247460296,0.4472135954999579,0.5,0.7071067811865506,0.22360679774992814,0.42426406871191635,1.9697715603592052,0.22360679774992814,5.50876,0.00011,0.0,7.692,26.923,23.077,42.308,0.00305,25.13056,41,4.767,8.61699,28.911999999999999,38.18,32.908000000000001,16.83,-0.3493999736772983,17,42.058823529411768,8,92,0.15948276263794681,13.780504984868863,310.69694030979468,371.68086411353062,648.40972222222217,25.463890555494896,33.37856,28.35821,5,4,5.017,4.677,1.276,1.105
135831,1664,126,1664_126,902,4.82119,0.0,4.82119,0.0,7.826,4.82119,4348.71463,15.91006,15.91006,180.0,14,16,1.552,1.774,26.238319811473009,0.39996613525704422,0,0,0.776,0.333,104.03624346794948,104.03624346795331,108.43494882291877,108.43494882292202,108.43494882295131,116.56505117705194,116.56505117707799,123.69006752592469,153.43494882292202,180.0,0.4123105625616668,0.14142135623726126,0.4472135955000088,0.3162277660168378,0.4472135955000088,0.1999999999998181,0.4472135954999579,0.5099019513592606,0.49999999999999994,0.39999999999999997,4.87409,9e-05,0.0,10.0,20.0,25.0,45.0,0.00225,42.71429,28,3.621,8.66558,38.802999999999997,31.928999999999998,29.268000000000001,12.0,-0.42945862714412913,5,97.200000000000003,13,171,0.35247098253123682,10.735134284075576,600.72618668086989,852.3200030382859,2523.4722222222222,50.234173848309901,42.39351,38.53955,0,0,1.885,1.552,0.333,0.333
135832,1664,127,1664_127,336,10.04529,0.0,10.04529,0.0,6.6,10.04529,3375.21611,22.32779,22.32779,180.0,6,7,1.786,2.083,57.27904410578148,1.0715778165148049,0,2,4.762,6.25,33.90627698844343,35.837652954298107,45.000000000065135,45.502949300853068,45.842524260739395,52.650650955358223,61.226924831052813,63.43494882292201,116.56505117707799,179.99999879258175,3.5227829907617823,0.41231056256188736,0.09999999999990905,6.262587324740478,0.9486832980505138,4.780167361086868,3.7643060449437376,1.118033988749895,0.09999999999990905,1.118033988749895,10.28013,6e-05,42.857,0.0,28.571,14.286,14.286,0.07631,33.54256,11,5.166,13.19789,14.881,45.536000000000001,39.582999999999998,10.0,-0.42541158376975313,2,126.5,50,203,7.79018984273144,30.10635888095263,1293.3089936736542,1682.2563235181606,0.0,0.0,35.68627,30.58824,2,2,8.929,9.226,2.679,3.571
135833,1664,128,1664_128,520,5.90496,0.0,5.90496,0.0,11.238,5.90496,3070.58022,14.98332,14.98332,180.0,12,15,2.308,2.885,15.174385846664201,0.79160918804145519,0,2,1.731,1.923,98.343891584031468,101.30993247402273,104.03624346794517,108.43494882292201,108.43494882292607,116.56505117707799,116.56505117707799,123.69006752598041,129.09385888623046,146.30993247403021,1.2999999999999894,0.509901951359283,0.14142135623724117,0.4472135954999643,0.1414213562373115,0.4472135954999325,0.4472135954999325,0.09999999999999432,0.5000000000000029,0.4000000000000057,5.98861,0.00036,0.0,0.0,45.455,27.273,27.273,1.99924,13.66073,22,4.997,7.58877,13.462,42.692,43.845999999999997,7.0,-0.37663759020930965,7,55.142857142857146,6,118,0.33478460952661876,7.1198369426954429,322.44060914103142,426.65825187917392,368.88888888888886,19.206480387850576,37.62626,39.14141,2,2,3.654,4.231,1.154,1.346
135834,1664,129,1664_129,223,5.26594,0.02948,5.26594,0.02948,8.905,5.26594,1174.30551,12.53555,12.53555,108.435,3,9,1.345,4.036,8.8600132150330051,1.1336058008528169,0,1,0.897,0.897,37.874983651101807,44.999999999991871,44.999999999999986,45.0,56.309932474022723,63.434948822936676,74.744881296944726,90.0,105.94539590092225,105.94539590092225,0.509901951359283,0.6324555320336939,0.0999999999999659,1.0,0.3605551275464021,0.14142135623730148,0.9486832980505497,0.10000000000002274,0.7280109889280377,0.7280109889280377,5.17602,0.0178,0.0,0.0,25.0,25.0,50.0,2.22144,9.32717,7,4.898,6.30011,8.9689999999999994,44.395000000000003,46.637,25.0,-0.3530944000575137,2,87.0,63,111,2.0443574740430637,4.5033773784546538,219.63080875017181,562.93107846390672,0.0,0.0,40.98361,41.53005,1,1,2.691,1.345,0.448,0.448
135835,1664,13,1664_13,962,7.18711,-0.0,7.18711,-0.0,9.605,7.18711,6913.99527,22.77279,22.77279,171.87,23,30,2.391,3.119,36.79279441499898,1.1073183257181349,0,2,1.767,1.559,101.30993247402523,104.0362434679303,111.80140948635351,123.6900675259898,126.86989764582667,126.86989764585029,128.65980825408849,135.00000000003257,142.1250163489,163.73979529169327,0.36055512754632324,0.41231056256174947,0.10000000000002274,0.5099019513592606,0.6708203932499878,0.500000000000041,0.6403124237432707,0.14142135623726126,1.442220510185561,0.4999999999999545,7.2273,1e-05,4.762,23.81,14.286,19.048,38.095,0.21169,57.80959,35,5.111,9.6456,20.789999999999999,39.189,40.021000000000001,15.5,-0.14142135623730326,13,50.46153846153846,11,190,2.3396576508350893,17.58204152763691,524.91854553794224,516.91220187804811,283.25,16.830032679706836,36.35078,39.17963,9,3,3.846,3.534,1.247,1.143
135836,1664,130,1664_130,820,11.37631,-0.0,11.37631,-0.0,6.936,11.37631,9328.57075,30.04863,30.04863,178.195,20,26,2.439,3.171,66.048337126298264,2.2067438177926166,0,2,1.463,1.585,90.0,90.000000000012221,96.340191746033838,98.130102354156108,104.03624346792643,108.43494882288728,108.43494882292201,116.56505117707805,143.13010235415339,161.56505117707619,0.20000000000000107,0.14142135623732158,0.6403124237433416,0.49999999999999967,0.5830951894845304,0.14142135623726126,0.141421356237309,0.6324555320336753,0.10000000000002274,0.6708203932498479,11.51406,6e-05,33.333,22.222,11.111,0.0,33.333,0.10508,56.38112,24,5.886,13.88797,18.292999999999999,39.268000000000001,42.439,14.33,-0.07872134086236197,4,163.25,8,282,0.25604239946957774,41.804135012194642,1945.601438232349,2308.7404243656497,298.95999999999998,17.290459797240789,36.47235,43.79671,2,2,4.268,3.78,0.976,0.854
135837,1664,131,1664_131,232,4.76749,0.0,4.76749,0.0,9.137,4.76749,1106.05822,10.90413,10.90413,153.435,7,8,3.017,3.448,13.92041352510152,0.95913616720785233,0,1,1.724,1.724,57.264773727892205,60.255118703058727,68.198590513647702,89.999999999999616,98.972626614898488,116.56505117708002,116.56505117708002,118.07248693585245,123.69006752598199,134.99999999999949,0.09999999999999432,0.5656854249492421,1.5231546211727869,0.14142135623731025,0.14142135623730523,0.44721359549996426,0.44721359549996426,1.699999999999992,0.10000000000002274,0.3999999999999986,4.90678,0.0,0.0,0.0,20.0,60.0,20.0,0.01739,10.79621,8,3.947,6.93516,21.552,38.792999999999999,39.655000000000001,11.0,-0.8547636039215561,2,70.5,51,90,3.7563181528469953,3.4308327173208828,128.83321573404683,524.33541103066602,684.66666666666663,26.166135875720485,35.03185,36.94268,1,1,3.448,4.31,1.293,0.862
135838,1664,132,1664_132,672,4.65639,0.00015,4.65639,0.00015,5.295,4.65639,3129.09603,15.50032,15.50032,116.565,14,18,2.083,2.679,19.222737288256315,0.41024786631012233,0,1,0.298,0.298,45.000000000040714,50.906141113773089,55.491477012322981,57.528807709151266,71.56505117707691,75.963756532069681,78.69006752598041,92.726310993894444,105.94539590092302,116.56505117707962,0.14142135623740196,0.5,1.4422205101855847,0.4472135954999643,0.9486832980504959,0.41231056256174947,0.09999999999999432,0.5099019513592773,0.7280109889280554,0.6324555320336939,4.6838,3e-05,0.0,0.0,35.714,21.429,42.857,0.00122,28.03324,24,3.597,7.54759,37.201999999999998,31.844999999999999,30.952000000000002,18.5,-0.44937248938947205,8,50.0,11,129,0.72134850788835947,6.2540244116177099,392.77440224749222,385.61712193460903,613.84000000000003,24.775794639123081,40.97561,43.90244,1,1,0.893,0.744,0.298,0.149
135839,1664,133,1664_133,238,8.0765,0.00042,8.0765,0.00042,8.228,8.0765,1922.2069,20.74078,20.74078,111.801,8,8,3.361,3.361,42.955995111340002,1.9178438378525522,0,1,5.462,4.202,45.000000000032564,45.000000000032564,49.071362916885171,59.036243467920734,65.63863603549018,71.565051177074736,90.0,90.0,90.0,101.30993247402273,0.14142135623726126,0.14142135623726126,2.2022715545544544,0.10000000000002274,7.119691004531015,0.10000000000002274,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.10000000000002274,8.25779,0.00025,0.0,40.0,20.0,0.0,40.0,0.16177,24.93325,9,5.606,10.6097,16.806999999999999,42.017000000000003,41.176000000000002,0.0,0,1,179.0,179,179,29.95989688309184,29.95989688309184,0.0,1909.7456123706265,0.0,0.0,31.66667,29.44444,1,1,6.723,5.462,2.941,2.521
135840,1664,134,1664_134,220,6.74151,0.0,6.74151,0.0,10.294,6.74151,1483.13281,14.61643,14.61643,116.565,5,6,2.273,2.727,25.970278182137303,0.70636874903853486,0,1,1.818,0.455,59.036243467924209,63.434948822917129,63.434948822919978,65.376435213828117,65.376435213833858,71.565051177086616,71.565051177093466,90.00000000001792,101.3099324740102,108.4349488228756,0.2828427124746532,0.10000000000013642,0.3162277660167975,0.6403124237433416,0.41231056256163234,0.3162277660167975,0.31622776601680647,0.44721359549998335,0.09999999999990905,0.14142135623740196,6.86291,0.00078,0.0,25.0,25.0,25.0,25.0,5.45293,13.60156,7,3.044,9.10893,31.818000000000001,32.273000000000003,35.908999999999999,34.0,-0.2520127958348022,3,51.666666666666664,17,101,3.1028189437327551,8.5029512819141999,450.62640410044548,487.33123706248216,0.0,0.0,40.99379,41.61491,1,1,3.636,2.727,0.909,0.455
135841,1664,135,1664_135,638,7.3193,0.00078,7.3193,0.00078,8.298,7.3193,4669.71421,17.68191,17.68191,175.426,19,17,2.978,2.665,24.055023233401297,0.71819477186037051,0,0,1.411,0.94,90.0,90.0,99.462322208025412,101.30993247402039,104.03624346792266,104.03624346792266,104.0362434679265,105.25511870305748,116.56505117708451,162.8972710309485,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.20000000000000284,0.4123105625618529,0.4123105625618529,0.41231056256185983,1.1401754250991598,0.22360679774997896,1.3601470508736095,7.42505,0.00016,0.0,14.286,35.714,28.571,21.429,0.03383,33.12384,22,4.706,8.80962,14.106999999999999,41.536000000000001,44.356999999999999,8.5,-0.4478342947514691,8,63.25,13,134,9.2834305653935285,6.644797559637337,537.3876931186644,574.11031392158236,451.13888888888891,21.240030341053867,36.38095,41.33333,2,0,3.292,2.978,0.627,0.47
135842,1664,136,1664_136,1404,2.79481,-0.0,2.79481,-0.0,13.721,2.79481,3923.90712,16.29264,16.29264,180.0,23,25,1.638,1.781,16.182900446585474,0.37483491963630405,0,1,0.57,0.57,161.5650511770715,167.9052429229896,171.8698976458472,176.26860300084007,176.26860300084007,176.63353933657083,180.0,180.0,180.0,180.0,0.8999999999999773,0.640312423743284,0.2236067977500298,1.3038404810405972,1.3038404810405972,1.2041594578792745,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,2.78939,1e-05,0.0,3.226,16.129,0.0,80.645,0.00444,26.45094,60,2.011,6.76519,37.036999999999999,32.335999999999999,30.626999999999999,12.58,-0.08271401586073623,17,27.235294117647058,5,159,0.061257394947287304,12.273498506155148,363.1564122104964,202.85807597937881,3597.519848771266,59.979328512173808,44.04537,37.42911,2,1,1.852,1.709,0.214,0.285
135843,1664,137,1664_137,294,6.48918,0.0,6.48918,0.0,7.265,6.48918,1907.81955,16.28005,16.28005,116.565,4,7,1.361,2.381,26.79891625951387,0.76093022989753289,0,1,2.041,1.701,49.279463530245081,59.036243467925516,59.036243467928387,63.434948822902477,63.434948822935041,66.801409486334407,99.462322208022101,108.43494882292201,114.44395478041741,116.56505117707799,4.527692569068709,0.0999999999999659,0.14142135623734164,0.31622776601678404,0.10000000000002274,0.5385164807134462,0.6082762530298388,0.14142135623734164,0.854400374531821,0.10000000000002274,6.56954,0.0003,0.0,33.333,33.333,0.0,33.333,0.04028,5.49024,11,4.495,9.27672,34.014000000000003,31.292999999999999,34.694000000000003,0.0,0,1,203.0,203,203,12.85022985660258,12.85022985660258,0.0,1892.4511454299864,0.0,0.0,40.68627,43.13725,1,1,3.741,3.741,0.68,1.02
135844,1664,138,1664_138,397,6.86907,0.0,6.86907,0.0,10.893,6.86907,2727.01992,17.4631,17.4631,180.0,12,10,3.023,2.519,28.76769597406388,0.53621736517339069,0,1,0.504,0.504,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,99.462322208027388,120.96375653204096,126.869897645845,0.5,0.5,0.5,0.5,0.5,0.5,0.6082762530298481,0.6082762530298481,0.14142135623726126,0.14142135623734164,6.97217,0.00025,0.0,25.0,37.5,0.0,37.5,6.3878,28.3452,10,4.652,9.70422,17.632000000000001,41.310000000000002,41.058,0.0,0,3,91.666666666666671,61,125,6.9844346622252376,14.620151890642132,238.37062804201051,895.30991080516833,373.5,19.326148090087688,38.62816,38.98917,1,1,1.763,2.267,0.252,0.252
135845,1664,139,1664_139,265,6.38103,0.00038,6.38103,0.00038,9.01,6.38103,1690.9724,15.80411,15.80411,180.0,6,7,2.264,2.642,30.323237471521352,1.0514302655285357,0,1,1.509,2.642,54.462322208027373,67.380135051944549,77.905242922986872,90.0,90.0,98.130102354169651,108.43494882292202,126.86989764584467,126.86989764584467,170.53767779197261,0.14142135623734164,0.3605551275463706,1.2806248474865591,0.10000000000002274,0.10000000000002274,0.4999999999999886,0.22360679774990272,0.5000000000000113,0.5000000000000113,0.6082762530298481,6.53251,0.00026,0.0,0.0,60.0,20.0,20.0,5.41981,36.24023,8,4.394,9.89211,30.189,36.225999999999999,33.585000000000001,0.0,0,5,33.399999999999999,10,83,1.238620556500631,9.9917939437511958,327.22081091057811,334.02215026699287,398.5,19.96246477767713,34.91124,40.23669,2,1,3.396,3.774,1.132,1.509
135846,1664,14,1664_14,860,4.66336,0.00016,4.66336,0.00016,10.423,4.66336,4010.48877,17.26528,17.26528,180.0,19,17,2.209,1.977,28.628256983455277,0.62719994676539448,0,1,0.581,1.047,116.5650511770731,119.74488129694323,122.90524292298807,123.69006752598678,128.99099404250489,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.4472135954999579,0.10000000000000853,0.14142135623732408,0.31622776601683344,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,4.65407,0.00012,0.0,15.789,15.789,5.263,63.158,0.00721,18.08269,31,3.298,9.12301,43.023000000000003,28.952999999999999,28.023,10.0,-0.6721395872616782,6,70.833333333333329,9,134,1.5352658934693244,18.529397665902057,489.70254746430021,658.24133109780803,6458.1600000000017,80.362677904609441,35.48387,37.32719,2,1,2.791,2.558,0.116,0.349
135847,1664,140,1664_140,418,10.51833,0.02752,10.51833,0.02752,8.872,10.51833,4396.66195,17.75444,17.75444,180.0,11,9,2.632,2.153,16.242293254621718,3.3694340831108871,0,7,9.809,9.569,73.73979529170316,81.869897645852603,90.0,94.137400783962704,95.170224112422133,100.30484646875718,124.68215244692946,155.92173289654394,156.21415379204242,160.48153867381973,1.1180339887499253,0.3162277660170177,1.1000000000000227,1.931320791582797,17.754436065389402,0.09999999999990905,1.8439088914585777,8.720091742636658,15.115885683611133,8.627861844049198,10.6481,0.02113,0.0,55.556,44.444,0.0,0.0,3.96913,43.26352,13,8.613,11.10001,2.3919999999999999,49.042999999999999,48.564999999999998,18.0,-0.889512904649012,1,147.0,147,147,12.594624888259952,12.594624888259952,0.0,1683.8853259024465,30.25,5.5,33.41772,32.1519,11,8,14.354,12.919,6.22,5.263
135848,1664,141,1664_141,452,6.7402,0.0,6.7402,0.0,7.442,6.7402,3046.57242,15.95525,15.95525,180.0,8,14,1.77,3.097,26.381258890157735,0.56702671377306446,0,0,0.885,0.664,75.963756532058198,78.690067525972907,78.690067525997335,90.0,90.0,90.000000000012221,101.3099324740196,116.56505117707799,120.96375653207448,168.69006752597164,0.5830951894845359,0.3605551275464179,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.14142135623730148,0.09999999999999432,0.4472135954999325,0.10000000000002274,0.14142135623732158,6.84782,0.00017,0.0,10.0,30.0,40.0,20.0,0.02186,34.15076,13,3.251,9.22215,28.760999999999999,35.841000000000001,35.398000000000003,33.5,-0.17095547125063504,4,81.5,23,126,13.033920179565426,4.9308931330219155,471.16634249421611,755.93659146017671,146.88888888888889,12.119772641798562,39.63415,45.42683,1,0,1.991,1.77,0.221,0.442
135849,1664,142,1664_142,684,13.49718,0.0,13.49718,0.0,3.347,13.49718,9232.06946,25.53135,25.53135,135.0,19,18,2.778,2.632,37.043522302675818,0.79535967345603242,1,2,1.17,1.17,34.350924017700919,35.753887254440322,36.869897645845882,37.630826977655147,47.846056265540497,69.443954780420114,75.963756532088851,78.690067525977284,78.690067525977284,90.0,12.020815280171277,1.7088007490638548,2.23606797749979,7.905694150420947,8.64696478540305,0.1999999999999318,0.10000000000002274,0.509901951359283,0.509901951359283,0.3000000000001819,13.63834,3e-05,40.0,40.0,13.333,0.0,6.667,0.07576,50.86833,13,8.711,14.84845,14.619999999999999,43.713000000000001,41.667000000000002,0.0,0,2,310.0,51,569,11.90416280307808,20.441744064691385,4013.6461651339168,4610.4447765173491,552.25,23.5,43.31723,40.57971,3,2,2.924,2.193,0.731,0.731
135850,1664,143,1664_143,555,4.57339,0.0,4.57339,0.0,8.421,4.57339,2538.23184,24.31008,24.31008,174.806,16,16,2.883,2.883,27.78791726808862,0.9551183083261543,0,1,1.081,1.261,81.869897645866175,90.0,90.0,90.000000000006096,98.130102354157813,108.43494882292771,123.69006752598372,130.601294645015,150.64224645720913,161.5650511770784,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.1414213562373115,0.70710678118655,0.1414213562373115,0.36055512754636065,0.31622776601681996,0.5,0.28284271247461296,4.55861,0.00025,0.0,8.333,33.333,0.0,58.333,0.02394,36.89566,28,3.258,8.25084,37.838000000000001,31.170999999999999,30.991,26.33,-0.18323748006926532,7,42.0,8,96,2.0774568984405679,32.318647799978841,317.50288839272133,355.43160971744783,1349.0399999999997,36.729279873147526,31.0231,33.33333,1,1,3.243,2.342,0.721,0.36
135851,1664,144,1664_144,463,0.0487,-0.0,0.0487,-0.0,2.235,0.0487,22.54902,1.16619,1.16619,180.0,0,0,0.0,0.0,0.029593559526421689,0.056636324666171842,0,0,0.216,1.728,0,0,0,44.999999999999886,78.690067525979771,93.814074834290352,97.125016348901596,179.99999879258175,180.0,180.0,0,0,0,0.09999999999999987,1.0816653826391966,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.063014581273465,1.063014581273465,0.04955,3e-05,0.0,0.0,0.0,0.0,100.0,0.00119,0.09046,13,0.069,0,82.072999999999993,13.606999999999999,4.3200000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.216,1.944,0.0,0.0
135852,1664,145,1664_145,929,6.83078,0.00015,6.83078,0.00015,12.626,6.83078,6345.794,18.2387,18.2387,180.0,26,28,2.799,3.014,28.898839057679762,0.73402762900241447,0,3,1.399,1.399,126.86989764583883,127.8749836512122,137.12109639666221,142.12501634889631,145.3048464687366,167.47119229084737,168.69006752598736,180.0,180.0,180.0,0.5000000000000796,0.8062257748300382,0.8544003745317877,0.3605551275463075,0.14142135623726126,0.412310562561846,0.3605551275463075,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.87913,3e-05,0.0,15.0,40.0,5.0,40.0,0.02641,40.40641,27,4.136,9.62685,23.681000000000001,38.427999999999997,37.890000000000001,16.4,-0.17171572875253324,12,51.916666666666664,5,157,0.1873229717429834,9.6766895575260232,602.50712700932229,518.41683767213442,986.40816326530614,31.407135546962987,36.30769,39.07692,4,3,2.906,2.26,0.861,0.861
135853,1664,146,1664_146,214,2.90579,0.0,2.90579,0.0,21.415,2.90579,621.83808,13.70109,13.70109,180.0,4,4,1.869,1.869,19.818327057931835,1.1139332468196834,0,1,2.336,0.935,90.0,90.0,90.0,90.000000000007816,104.03624346792571,116.56505117707992,120.9637565320721,123.69006752597822,126.86989764584402,164.74488129694282,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623732532,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.3605551275463932,0.4999999999999716,0.3162277660168368,2.82542,0.00059,0.0,0.0,25.0,25.0,50.0,0.1324,23.99721,7,2.452,8.9123,51.402000000000001,24.298999999999999,24.298999999999999,16.0,-0.608036210846929,3,21.0,14,35,8.6771425234845623,8.3107205861643472,98.874237019832506,195.29195468941722,361.0,19.0,24.24242,15.15152,2,1,4.673,3.271,1.402,0.935
135854,1664,147,1664_147,253,2.34772,0.0004,2.34772,0.0004,9.345,2.34772,593.9733,10.41393,10.41393,180.0,5,4,1.976,1.581,8.5797497717367968,0.34088664687694864,0,0,0.395,0.791,44.999999999999986,45.000000000000384,45.000000000001656,45.000000000001656,66.801409486366978,83.659808254090365,90.0,93.179830119864548,94.398705354989971,180.0,0.14142135623734164,0.14142135623731059,0.14142135623730553,0.14142135623730553,0.14142135623730148,0.14142135623731059,0.10000000000002274,0.4999999999999993,0.22360679774997896,0.14142135623731025,2.40767,0.00011,0.0,0.0,0.0,40.0,60.0,0.02434,7.54102,4,1.608,4.9241,47.430999999999997,26.481999999999999,26.087,17.67,-0.3591526178526903,4,26.25,8,51,1.0092790427609621,6.177168854524159,120.00769835784043,139.7452424228525,544.88888888888891,23.342855200015464,40.17094,41.88034,0,0,1.976,1.581,0.395,0.395
135855,1664,148,1664_148,364,4.34608,0.00137,4.34608,0.00137,10.398,4.34608,1581.9741,12.11982,12.11982,180.0,9,11,2.473,3.022,13.449944407131655,0.46422554375484804,0,0,0.824,0.549,90.0,90.0,90.0,90.0,90.0,90.0,105.94539590092333,108.43494882292038,108.43494882292038,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.4560219778560832,0.31622776601684693,0.31622776601684693,0.09999999999999432,4.41707,0.00046,0.0,0.0,25.0,25.0,50.0,0.03922,9.95071,18,3.666,6.78578,27.472999999999999,35.164999999999999,37.363,12.0,-0.5962107354012623,2,112.0,85,139,5.7517991230632344,4.4395415949020212,129.37721996427911,769.18418408382331,20.25,4.5,37.88546,42.29075,1,1,2.747,1.648,0.549,0.275
135856,1664,149,1664_149,348,6.19738,0.0,6.19738,0.0,6.014,6.19738,2156.68918,19.97448,19.97448,180.0,9,11,2.586,3.161,18.072505048826827,1.110674804014794,0,2,1.724,0.862,32.07400087529404,35.053289722498967,35.927867094883588,40.76360520094115,47.929721874872804,48.41223319574285,50.63068275763608,71.56505117707637,83.659808254129018,108.43494882291957,6.222539674441618,3.190611226708826,4.709564735726689,8.12219182240853,7.402702209328732,6.49384323802165,3.7947331922020915,0.7071067811865476,0.14142135623742205,0.4472135954999579,6.28662,0.00011,0.0,14.286,42.857,14.286,28.571,0.35328,14.63829,12,5.654,7.68798,28.736000000000001,33.332999999999998,37.930999999999997,19.0,-0.38732350301802787,3,91.666666666666671,38,172,4.0050992150943845,13.183753963933023,494.78935835970469,713.46438221393782,702.25,26.5,37.63441,47.31183,2,2,2.299,1.724,1.149,0.862
135857,1664,15,1664_15,360,7.66574,0.001,7.66574,0.001,13.94,7.66574,2759.66732,15.64609,15.64609,160.346,9,12,2.5,3.333,26.065724603858463,0.8874838982720884,0,1,1.111,1.389,89.999999999994984,98.130102354153365,99.462322208024744,101.30993247401645,101.30993247402115,108.43494882292161,116.56505117707799,120.96375653210228,142.12501634889551,154.44003482818283,0.36055512754640995,0.4999999999999886,0.6082762530298435,0.0999999999999659,0.10000000000000853,0.6324555320336983,0.6708203932499623,0.14142135623726126,0.3605551275463469,0.5099019513592717,7.76951,0.00105,0.0,28.571,28.571,28.571,14.286,2.97285,27.28409,10,5.513,9.80529,19.443999999999999,38.610999999999997,41.944000000000003,15.5,-0.6278210022667362,5,54.0,23,91,5.1148851357046423,7.5208640675713374,324.15767699639531,544.2390536997932,443.5555555555556,21.060758665241753,33.81295,42.08633,1,1,2.778,4.167,0.278,0.556
135858,1664,150,1664_150,237,0.06104,0.00042,0.06104,0.00042,3.937,0.06104,14.46626,2.12132,2.12132,180.0,0,0,0.0,0.0,0.049101235439527054,0.034806574615910107,0,0,0.0,0.0,1.4202655463982194,8.9726266148963987,26.565051177078008,52.326406660169553,63.434948822922017,68.198590513648185,98.130102354155994,123.69006752597984,147.52880770915152,161.56505117707803,2.1213203435596424,1.3601470508735443,0.22360679774997907,1.711724276862369,0.44721359549995804,0.09999999999999998,0.31622776601683794,0.14142135623730953,0.5830951894845302,0.10000000000000009,0.06154,-0.0,0.0,0.0,0.0,0.0,100.0,0.00791,0.19382,8,0.127,2.12132,92.826999999999998,5.4850000000000003,1.6879999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,3969.0,63.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0
135859,1664,151,1664_151,546,7.76112,0.0,7.76112,0.0,6.725,7.76112,4237.57207,16.10279,16.10279,155.225,12,14,2.198,2.564,28.161465975402361,0.75579559477501446,0,1,1.099,1.282,89.999999999989143,89.999999999993889,90.000000000008143,90.000000000032571,96.340191745911497,101.30993247403086,108.43494882293828,134.99999999998914,134.9999999999973,135.00000000000205,0.4242640687119446,0.14142135623732158,0.14142135623734164,0.7071067811865476,0.6403124237432707,0.3605551275464021,0.28284271247460296,0.09999999999990905,0.4242640687119245,0.5656854249492259,7.85292,9e-05,0.0,41.667,16.667,16.667,25.0,0.01135,32.34927,15,5.171,10.14659,23.809999999999999,39.927,36.264000000000003,11.0,-0.5306922533422874,5,82.400000000000006,29,165,3.7359643968266059,10.593659992814407,461.64372272014072,841.55110428207502,184.88888888888889,13.59738536958076,41.68675,34.45783,2,1,2.381,2.381,0.549,0.549
135860,1664,152,1664_152,456,5.14883,0.00133,5.14883,0.00133,11.869,5.14883,2347.86751,14.95627,14.95627,180.0,11,11,2.412,2.412,22.060951815536544,0.48391626012137123,0,1,0.439,0.439,90.0,104.03624346792343,104.0362434679303,108.43494882293557,116.5650511770731,126.86989764583817,134.99999999999355,180.0,180.0,180.0,0.20000000000004547,0.4123105625618543,0.41231056256163234,0.8485281374239494,0.4472135955000406,0.20000000000000284,0.20000000000000018,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.20755,2e-05,0.0,20.0,10.0,10.0,60.0,0.00903,9.55806,14,3.326,7.49703,15.351000000000001,44.079000000000001,40.57,6.0,-0.36049968789000797,8,36.0,11,89,1.2353995070597752,6.4095645532173906,319.42963179297845,281.62184991711513,744.25,27.280945731407481,43.42105,40.13158,1,1,1.316,2.412,0.219,0.219
