id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
473060,3262,152,3262_152,329,9.38752,0.0,9.38752,0.0,5.315,9.38752,3088.49326,19.35975,19.35975,114.444,4,9,1.216,2.736,40.471779749261572,1.606628134837921,0,1,6.383,7.599,31.675468738110993,31.958109473337579,35.013496987234966,38.541183621281633,45.58463052070686,66.801409486320637,71.565051177051942,85.601294644977457,92.72631099391532,92.72631099391532,4.939635614091328,6.037383539249305,5.943904440685388,6.7468511173733345,2.6076809620811967,1.0770329614268501,1.2727922061357533,0.22360679774997896,0.3605551275463863,0.3605551275463863,9.4718,0.00031,14.286,28.571,28.571,14.286,14.286,0.27667,27.30272,6,5.054,12.14369,6.0789999999999997,51.975999999999999,41.945,20.0,-0.3679550237792748,2,126.0,79,173,5.6158484770911787,25.304959448133374,549.82570121850006,1536.1769518662977,400.0,20.0,35.96838,38.33992,1,1,9.422,10.334,3.343,4.255
473061,3262,153,3262_153,215,7.01814,0.0053,7.01814,0.0053,11.928,7.01814,1508.90116,20.08084,20.08084,161.565,8,5,3.721,2.326,39.197269755495604,0.98832698848355061,0,0,3.256,3.256,45.000000000004064,45.000000000004064,63.97040780848662,72.897271030943827,90.0,90.0,90.0,90.0,90.0,97.12501634889837,0.09999999999999432,0.09999999999999432,0.31622776601683805,0.2236067977499726,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.1401754250991354,7.32498,0.00056,0.0,0.0,75.0,0.0,25.0,8.53605,63.09605,7,5.406,10.05606,18.605,46.046999999999997,35.348999999999997,14.0,-0.3083012133840352,2,72.0,36,108,35.00362806885326,17.81978467441213,269.31652697439961,744.82511577460843,441.0,21.0,35.57047,24.83221,1,0,5.116,6.047,0.93,1.395
473062,3262,154,3262_154,655,12.95822,0.0,12.95822,0.0,5.459,12.95822,8487.63118,23.58495,23.58495,180.0,16,13,2.443,1.985,49.241046931405471,0.91371036771186842,0,1,5.344,5.954,53.972626614896527,57.528807709149397,57.528807709151451,74.744881296941955,74.744881296942282,84.093858886229427,90.0,90.0,90.0,90.0,1.3601470508735438,0.20000000000000284,1.3038404810405324,0.29999999999999716,1.1401754250991318,0.22360679774998216,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.09214,0.00018,35.714,35.714,14.286,7.143,7.143,0.45072,36.57445,14,7.687,14.63801,9.1600000000000001,49.159999999999997,41.679000000000002,16.0,-0.5734831271588288,4,144.25,16,495,13.244881933332522,29.109905313386808,3162.4279719006126,2115.192891953549,450.6875,21.229401781491632,37.71626,32.52595,1,1,8.397,9.16,1.679,1.985
473063,3262,155,3262_155,193,5.24472,0.0,5.24472,0.0,7.958,5.24472,1012.23159,15.47773,15.47773,128.66,6,6,3.109,3.109,23.197489323670972,0.82477073572145554,0,0,4.145,5.699,31.029538109959237,32.544304687804306,32.905242922986965,33.02070588603349,35.621908704116358,38.329607566085919,45.000000000008143,45.000000000016293,55.304846468757361,100.3048464687655,2.1840329667841534,2.3086792761230455,1.280624847486577,3.601388621073845,3.7443290453697795,4.809365862564429,0.14142135623728136,0.10000000000002274,1.1180339887498871,0.10000000000002274,5.43905,0.00058,0.0,0.0,25.0,50.0,25.0,0.02614,18.04279,8,3.699,7.96132,15.544,44.560000000000002,39.896000000000001,12.0,-0.5456995319654028,1,125.0,125,125,13.812529338993304,13.812529338993304,0.0,1003.1259786677995,0.0,0.0,27.77778,33.33333,0,0,7.254,10.363,2.073,3.109
473064,3262,156,3262_156,279,5.30637,-0.0,5.30637,-0.0,20.014,5.30637,1480.47721,16.90118,16.90118,180.0,5,4,1.792,1.434,36.737276927609706,0.39152654028928674,0,0,0.0,0.358,116.56505117707785,116.56505117707793,120.96375653206971,120.96375653207926,123.69006752600986,127.87498365109818,135.00000000000026,149.03624346792637,161.56505117707798,175.23635830927378,0.31622776601683783,0.6708203932499374,0.10000000000002274,0.5830951894845652,0.509901951359283,0.3605551275463989,0.3000000000000007,0.1414213562373093,0.14142135623730995,0.44721359549995754,5.47092,0.002,0.0,33.333,0.0,16.667,50.0,0.08812,31.76503,9,3.453,9.66504,35.841999999999999,33.332999999999998,30.824000000000002,28.0,-0.10872075807131559,2,68.0,23,113,1.1862980068268461,19.901245941927364,610.33624210325559,707.06177314025024,42.25,6.5,37.16216,40.54054,0,0,1.434,1.792,0.0,0.0
473065,3262,157,3262_157,948,5.76661,-0.0,5.76661,-0.0,8.441,5.76661,5466.74735,20.94803,20.94803,180.0,17,15,1.793,1.582,28.801670797860393,0.76211729412180951,0,0,5.169,7.489,82.874983651209106,83.418055344806774,89.999999999973952,89.999999999983714,97.125016348911828,101.30993247389662,101.30993247413714,105.25511870306781,120.9637565320733,180.0,0.22360679774997896,1.1704699910717526,0.22360679774997896,0.14142135623718088,0.14142135623718088,1.081665382639222,1.0816653826394742,0.09999999999990905,1.166190378969057,0.14142135623718088,5.81728,2e-05,4.762,9.524,19.048,28.571,38.095,0.05181,30.69578,24,2.893,8.97656,7.3840000000000003,50.948999999999998,41.667000000000002,11.63,-0.36411868633466876,14,40.714285714285715,5,229,0.1863396600484083,13.497663376613165,579.12951109367327,375.70100499567326,211.88235294117646,14.55617920132809,31.30288,28.25719,1,0,8.333,10.127,1.477,2.426
473066,3262,158,3262_158,227,1.50435,0.00088,1.50435,0.00088,18.856,1.50435,341.48783,9.48472,9.48472,180.0,2,3,0.881,1.322,6.7119920718972992,0.24416179809031338,0,0,0.441,3.524,100.30484646876694,100.30484646876695,119.74488129694237,153.43494882292191,161.56505117707798,161.56505117707812,161.56505117707812,167.37416312109272,180.0,180.0,1.1180339887498925,0.09999999999999432,0.1414213562373093,0.09999999999999964,0.31622776601683794,0.22360679774997935,0.22360679774997935,1.104536101718726,0.20000000000000018,0.20000000000000018,1.56756,0.00031,0.0,0.0,0.0,0.0,100.0,0.06773,10.50599,6,0.67,5.8768,17.620999999999999,48.457999999999998,33.920999999999999,11.0,-0.32042965136802604,1,45.0,45,45,4.2418482169914604,4.2418482169914604,0.0,283.01202688329738,602.0,24.535688292770594,42.0,42.0,0,0,1.322,6.167,0.0,0.441
473067,3262,159,3262_159,1270,8.90974,0.0,8.90974,0.0,7.311,8.90974,11315.3733,20.76849,20.76849,180.0,28,29,2.205,2.283,27.04783041492319,0.87449748156507157,0,1,5.748,6.535,85.236358309272021,90.0,95.194428907728408,105.25511870305803,109.98310652189808,156.80140948634838,180.0,180.0,180.0,180.0,0.39999999999997726,2.199999999999818,0.09999999999990905,0.09999999999999432,0.10000000000013642,1.2041594578790502,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.95677,3e-05,10.714,17.857,42.857,10.714,17.857,1.20858,46.54555,30,5.689,10.26228,5.5119999999999996,50.235999999999997,44.252000000000002,13.0,-0.46705494674851256,14,76.785714285714292,25,226,5.3906886991280096,17.516434459214715,787.68765300457619,801.16294078643352,153.7777777777778,12.400716825158851,36.67883,32.57299,3,1,10.709,11.102,2.283,2.756
473068,3262,16,3262_16,328,10.87212,0.00068,10.87212,0.00068,5.664,10.87212,3566.05527,17.49771,17.49771,168.69,6,7,1.829,2.134,24.687164831185484,1.6934934656945069,0,1,12.5,10.061,37.874983651123259,40.473524720903086,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999983714,45.000000000113985,70.58453454405543,76.944752776217229,0.3605551275463075,3.4525353003264976,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.14142135623754262,2.4020824298929546,0.5385164807133829,11.02012,0.00013,14.286,42.857,28.571,14.286,0.0,0.39093,22.72404,10,6.801,11.83494,3.0489999999999999,46.341000000000001,50.609999999999999,20.0,-0.16686459826014108,3,98.666666666666671,38,131,11.960415990007577,14.722145060788097,628.59918652753913,1185.7121545521738,0.0,0.0,28.57143,32.22591,1,1,15.244,15.244,5.183,3.659
473069,3262,160,3262_160,657,9.2249,0.00093,9.2249,0.00093,6.989,9.2249,6060.76151,22.08574,22.08574,180.0,8,11,1.218,1.674,66.076196054489131,0.65387489403400056,0,1,1.674,3.044,85.601294645004728,88.451842300969346,90.0,90.0,90.0,100.30484646875561,100.30484646875561,100.30484646876545,110.55604521945142,120.96375653208884,1.3038404810405302,1.1704699910720635,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1180339887499966,1.1180339887499966,1.1180339887498942,1.2083045973593745,1.1661903789692474,9.30559,0.00075,42.857,7.143,0.0,7.143,42.857,0.00042,26.51483,18,4.86,14.44443,24.353000000000002,40.487000000000002,35.159999999999997,22.33,-0.49891704212795623,4,103.0,11,331,1.813481957321762,16.634576529054037,2258.7608923468229,1504.9639801289572,1760.6666666666667,41.960298696108765,38.84892,40.52758,1,1,4.414,7.002,0.761,0.609
473070,3262,161,3262_161,1365,6.31032,0.0,6.31032,0.0,8.722,6.31032,8613.58438,17.58238,17.58238,180.0,28,32,2.051,2.344,21.932785002709323,0.81623907176214727,0,0,4.542,6.3,90.0,90.0,98.130102354155952,110.55604521958391,115.01689347810004,115.01689347810004,119.74488129693923,170.53767779198321,172.87498365110778,180.0,1.2000000000002728,1.2000000000002728,0.31622776601683783,0.14142135623734164,0.14142135623730948,0.14142135623730948,0.14142135623734164,0.6082762530298295,0.31622776601687386,0.09999999999999432,6.3561,1e-05,0.0,10.0,30.0,23.333,36.667,0.11293,34.72077,30,4.187,8.29856,8.0589999999999993,50.402999999999999,41.537999999999997,7.75,-0.598269239930444,21,47.666666666666664,8,208,0.35725943507773195,12.504649134923444,492.44192344087594,403.36519123676999,384.88888888888886,19.618585292749547,35.70732,26.34146,2,0,8.571,10.623,1.832,2.344
473071,3262,162,3262_162,184,1.29414,0.0,1.29414,0.0,8.407,1.29414,238.12143,9.40479,9.40479,160.017,3,2,1.63,1.087,5.9410758176728802,0.24477345582637622,0,0,0.543,3.261,45.000000000002025,45.000000000002025,48.366460663429784,61.699244233995515,62.969139740157004,69.40397168885157,75.963756532073504,77.905242922987995,115.01689347810002,120.96375653207352,0.10000000000000853,0.10000000000000853,1.204159457879229,0.14142135623731653,1.3341664064126335,1.3928388277184116,0.41231056256176596,0.20000000000000284,1.1704699910719625,0.10000000000000009,1.3604,0.00141,0.0,0.0,0.0,0.0,100.0,0.00202,6.70549,7,1.543,5.41396,38.042999999999999,39.130000000000003,22.826000000000001,13.0,-0.3768476548917524,1,39.0,39,39,5.0149858115656931,5.0149858115656931,0.0,214.3022318610065,1128.6666666666667,33.595634637057636,50.0,32.5,0,0,2.174,5.435,0.0,0.0
473072,3262,163,3262_163,534,8.73021,0.0,8.73021,0.0,7.104,8.73021,4661.9299,17.20029,17.20029,180.0,11,9,2.06,1.685,35.949236929985041,0.86789933650717033,0,2,3.371,4.682,56.309932474021892,63.799885158618807,63.868999455075453,78.690067526004839,90.0,105.25511870305678,105.25511870305678,115.01689347803963,115.01689347803963,119.74488129691066,1.081665382639285,1.3038404810402682,0.4123105625617219,1.1401754250990384,1.2000000000002728,1.1401754250990384,1.1401754250990384,1.1704699910718304,1.1704699910718304,0.14142135623726126,8.84681,0.00019,0.0,36.364,45.455,0.0,18.182,1.56707,48.51405,11,5.021,11.32418,13.109,47.939999999999998,38.951000000000001,12.75,-0.23993607839323491,4,100.25,13,233,4.4062051140388609,10.815903017983402,1157.1315981763762,1155.5168330560705,228.6875,15.122417134836613,37.65281,32.51834,2,2,8.24,8.427,1.498,2.247
473073,3262,164,3262_164,313,5.62918,0.0,5.62918,0.0,11.277,5.62918,1761.93471,16.53149,16.53149,180.0,5,8,1.597,2.556,31.869567555890189,1.2638685663136258,0,1,2.875,3.514,78.690067525942837,83.659808254081867,85.601294645008309,104.03624346792385,108.43494882293014,149.0362434679279,153.4349488229432,153.4349488229432,160.6592645169691,179.99999879258175,1.08166538263908,1.280624847486568,0.5830951894845067,0.14142135623733162,1.118033988749895,1.1661903789690424,0.09999999999999432,0.09999999999999432,1.1401754250992726,1.118033988749895,5.60743,0.00018,0.0,16.667,16.667,33.333,33.333,0.93801,46.65405,6,3.495,9.63028,25.559000000000001,41.533999999999999,32.906999999999996,0.0,0,3,59.333333333333336,21,93,10.20677958218209,5.784983063756405,220.80191930008888,574.60661371902927,688.88888888888903,26.246692913372705,36.87151,32.96089,1,1,5.751,6.39,1.278,0.958
473074,3262,165,3262_165,939,8.51864,0.0003,8.51864,0.0003,7.901,8.51864,7999.00242,19.96497,19.96497,180.0,21,19,2.236,2.023,31.427137997035388,0.97457865944324484,0,1,6.922,7.242,86.820169880231973,90.0,96.009005957510368,97.125016348858466,98.130102354159888,104.03624346776269,179.99999879258175,180.0,180.0,180.0,0.3162277660167301,0.0999999999994543,1.208304597359478,1.1401754250988438,0.09999999999990905,0.14142135623693972,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.55665,0.00027,10.0,15.0,45.0,10.0,20.0,0.05268,25.0382,25,5.458,10.54278,5.3250000000000002,50.905000000000001,43.770000000000003,13.33,-0.32385697146752884,7,106.28571428571429,9,226,1.7906410479530099,16.884838437365801,979.46893677902688,1133.2705954346554,386.13888888888886,19.650417015648518,34.35013,29.04509,1,1,11.715,11.715,1.597,2.236
473075,3262,166,3262_166,1065,6.47129,-0.0,6.47129,-0.0,8.508,6.47129,6891.92233,19.85397,19.85397,180.0,27,26,2.535,2.441,22.35388900398139,0.83330458929119378,0,0,4.789,5.352,84.805571092264131,84.80557109226946,90.0,90.0,114.44395478041832,145.25119875081703,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017186273,1.1000000000003638,1.1000000000003638,0.1999999999998181,1.1180339887498592,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,6.52643,2e-05,4.348,4.348,34.783,26.087,30.435,0.02846,32.38987,31,4.788,8.01989,6.5730000000000004,50.423000000000002,43.005000000000003,16.25,-0.2464065247330942,16,51.0,5,105,0.20522134565745276,14.326541557162729,342.02372493475536,423.43897770349076,368.39506172839509,19.193620339279274,35.37015,31.02233,1,0,8.638,9.39,1.502,1.972
473076,3262,167,3262_167,347,4.23357,0.00041,4.23357,0.00041,8.49,4.23357,1469.04772,13.10458,13.10458,108.435,8,7,2.305,2.017,14.229735485521017,0.79179440597042339,0,1,3.746,6.628,45.00000000000815,59.036243467925757,63.434948822917939,72.897271030945262,76.293038995923055,78.690067525988766,83.418055344822349,97.125016348895713,104.03624346793487,108.43494882291387,0.14142135623732158,0.2828427124746029,0.28284271247466325,0.2236067977500044,1.1704699910719591,0.14142135623732158,0.22360679774999803,0.22360679774997896,0.14142135623732158,1.118033988749895,4.31653,0.00029,0.0,0.0,0.0,57.143,42.857,0.98482,25.82815,8,4.197,6.85063,20.172999999999998,44.957000000000001,34.869999999999997,10.33,-0.49210020200284,3,68.333333333333329,15,155,6.3722439636151273,4.5781653506969029,452.68212381625415,476.84605641608863,192.88888888888889,13.888444437333106,33.17536,27.48815,1,1,7.493,8.934,1.441,2.017
473077,3262,168,3262_168,773,7.20949,0.0,7.20949,0.0,8.604,7.20949,5572.93955,19.41391,19.41391,180.0,15,17,1.94,2.199,34.826650497788911,1.1114256220115859,0,1,7.115,8.15,93.366460663427105,102.5288077091527,116.56505117707799,149.03624346793029,153.43494882292202,153.43494882292202,161.56505117707474,173.08877288097446,180.0,180.0,1.2041594578790975,1.1661903789690644,1.118033988749895,1.1661903789690133,0.223606797749979,0.223606797749979,0.10000000000000853,1.1401754250989187,0.14142135623718088,0.14142135623718088,7.29814,1e-05,5.882,23.529,17.647,5.882,47.059,0.10728,29.06212,18,3.778,9.9642,6.468,52.780999999999999,40.75,12.67,-0.5592552230150349,12,45.25,10,129,0.8952927121387001,25.470600565214827,517.71287973336189,459.23386697765824,248.28999999999996,15.757220567092407,33.213,24.90975,1,1,10.996,12.29,2.07,2.717
473078,3262,169,3262_169,1128,6.51339,0.0,6.51339,0.0,7.644,6.51339,7347.10776,18.34039,18.34039,180.0,27,22,2.394,1.95,25.041468806785726,0.76958756407846263,0,0,5.23,6.117,84.472459848343803,87.852414571678295,90.000000000000014,90.00000000001954,97.125016348903813,100.0079798014233,108.43494882292204,109.17900802580832,116.56505117707799,116.56505117707799,2.202271554554524,0.3605551275462602,0.22360679774997902,1.2649110640672079,1.140175425099078,1.2206555615733963,1.118033988749895,0.10000000000002274,3.3541019662496847,3.3541019662496847,6.57103,0.00012,4.0,12.0,28.0,12.0,44.0,0.02692,37.99796,25,4.105,8.69977,6.2060000000000004,52.305,41.488999999999997,8.0,-0.546030207955548,15,52.666666666666664,5,180,0.13100641838060051,18.187781574705085,540.85711577278403,478.85653679372496,461.24000000000007,21.476498783554085,34.05276,30.33573,1,0,9.131,10.195,1.507,1.773
473079,3262,17,3262_17,429,6.14264,0.0,6.14264,0.0,9.268,6.14264,2635.19284,15.74929,15.74929,180.0,7,8,1.632,1.865,28.59495887949813,0.89761823445956157,0,1,5.594,8.392,79.695153531233714,79.69515353123866,80.537677791974161,88.451842301026076,88.451842301026076,101.30993247401864,101.30993247402553,106.26020470835002,115.01689347810488,119.74488129697879,1.1180339887498032,0.10000000000002274,1.2165525060596332,0.3162277660168559,0.3162277660168559,0.22360679774997896,0.22360679774999168,1.1180339887500372,1.170469991071981,1.1401754250992577,6.17977,0.00024,0.0,22.222,22.222,22.222,33.333,0.24989,29.65992,13,3.117,9.32048,4.6619999999999999,51.981000000000002,43.356999999999999,18.0,-0.4584719314318484,6,45.166666666666664,15,115,0.75732177227645325,7.5642775106421682,425.7023701679297,429.19050280756488,742.0,27.239676943752471,33.213,28.51986,1,1,9.557,11.422,0.932,2.098
473080,3262,170,3262_170,583,10.50062,-0.0,10.50062,-0.0,8.605,10.50062,6121.86157,20.38357,20.38357,180.0,15,12,2.573,2.058,38.242636072479293,1.119143961940382,0,1,5.66,5.489,95.194428907742278,102.89374404487245,112.16634582205947,164.74488129694322,171.86989764581799,172.87498365107214,174.80557109225774,180.0,180.0,180.0,1.104536101718648,1.2041594578792674,1.3038404810402506,1.1401754250990384,0.31622776601712554,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.58365,0.00037,25.0,33.333,25.0,0.0,16.667,0.28823,30.39457,15,5.897,12.28312,5.1459999999999999,51.286000000000001,43.567999999999998,15.0,-0.7394752133521417,5,98.599999999999994,21,226,3.4806427335680459,15.269299079936223,1134.2237563347767,1217.8619310626902,197.1875,14.042346669983617,37.90323,29.6371,2,1,9.777,9.605,1.715,2.916
473081,3262,171,3262_171,348,7.67882,0.0,7.67882,0.0,6.504,7.67882,2672.22853,18.64537,18.64537,180.0,7,6,2.011,1.724,41.582254421920709,0.99764213813647651,0,1,6.609,8.621,45.00000000000172,45.000000000038689,47.48955292202136,63.434948822889439,65.725558865546944,70.86635679411539,83.418055344790545,83.418055344844291,96.709836807719029,161.56505117707479,3.0364452901378547,0.10000000000000142,1.4560219778561907,0.2236067977500298,1.3416407865000264,2.3194827009488224,1.170469991071874,0.22360679774994083,0.14142135623726126,0.14142135623722107,7.78066,4e-05,0.0,42.857,28.571,0.0,28.571,0.20905,39.06039,8,3.618,11.47516,11.494,51.436999999999998,37.069000000000003,15.0,-0.9240625905437622,3,73.666666666666671,31,100,15.844005829219759,4.9570544706392186,406.88072909383817,878.69629589726253,566.1875,23.79469478686373,33.76623,29.00433,1,1,11.207,12.644,3.161,3.448
473082,3262,172,3262_172,1505,7.7222,0.0,7.7222,0.0,7.882,7.7222,11621.90358,21.78302,21.78302,180.0,43,35,2.857,2.326,32.209457416660861,0.81394898725971565,0,0,4.585,5.648,94.763641690721684,102.80426606528778,108.43494882305228,111.80140948635069,111.80140948635069,111.80140948635351,130.23635830927833,159.34108993668477,179.99999879258175,180.0,0.09999999999990905,0.10000000000002274,0.14142135623750243,1.0770329614268923,1.0770329614268923,1.0770329614269134,1.2041594578792674,1.1180339887502406,0.14142135623733162,0.2236067977497756,7.77116,8e-05,9.091,12.121,36.364,12.121,30.303,0.05502,58.11794,36,4.316,9.63745,6.6449999999999996,50.698,42.658000000000001,13.8,-0.22056071403458877,24,48.333333333333336,6,189,0.37106913404511999,3.2955962267718384,637.29560621339601,476.33240707187952,247.40999999999994,15.729272074701994,35.60034,30.39463,1,0,9.103,10.299,1.528,1.794
473083,3262,173,3262_173,507,10.71128,0.0002,10.71128,0.0002,5.91,10.71128,5430.61725,19.40928,19.40928,180.0,13,11,2.564,2.17,38.21634381285115,0.9236188355784225,0,1,5.325,5.325,36.027373385103225,40.236358309270905,44.999999999967422,45.000000000032564,45.000000000032578,45.000000000032578,47.841132041626423,53.880659150520742,90.0,116.56505117708451,5.4744862772684835,3.5355339059327378,0.14142135623726126,0.09999999999990905,0.10000000000013642,0.10000000000013642,3.7589892258424387,3.2388269481401495,1.2999999999999545,0.0999999999999659,10.87699,0.0,27.273,27.273,27.273,0.0,18.182,0.04556,24.76956,13,6.838,12.69061,9.8620000000000001,49.112000000000002,41.026000000000003,0.0,0,2,213.0,156,270,15.587403366298414,20.014858799871725,1000.6369927055434,2709.4448788290138,289.0,17.0,36.06557,28.33724,1,1,9.27,9.073,2.17,1.972
473084,3262,174,3262_174,246,7.69456,0.00438,7.69456,0.00438,10.359,7.69456,1892.86143,22.4831,22.4831,180.0,2,4,0.813,1.626,25.577507200349814,2.4235649508512691,0,2,9.35,9.756,49.969740728111219,56.888658039620985,61.270731215545879,76.239214888208508,77.471192290858838,77.905242922989487,100.00797980143959,120.96375653206971,120.96375653206971,146.82148834061442,0.509901951359283,0.7615773105864148,1.1704699910720828,0.2236067977500298,1.1661903789690133,1.4317821063276035,1.2206555615733963,1.1661903789690133,1.1661903789690133,1.9646882704389381,7.71958,0.00024,20.0,0.0,40.0,20.0,20.0,1.58048,8.59694,2,3.493,9.26362,0.0,45.935000000000002,54.064999999999998,9.0,-0.6917999334320775,3,65.666666666666671,11,139,1.5920968628024772,16.413044079232801,623.53569859817117,621.14926338359896,120.22222222222223,10.964589468932351,31.18812,37.12871,2,2,15.041,16.667,4.878,4.472
473085,3262,175,3262_175,303,5.55043,0.00033,5.55043,0.00033,11.196,5.55043,1681.77982,18.3807,18.3807,175.236,6,6,1.98,1.98,34.210301761855327,0.92142243982481764,0,0,3.3,3.96,63.434948822918756,68.198590513648185,74.744881296944357,85.030259271888539,90.0,95.19442890773594,95.194428907735968,100.3048464687655,100.3048464687655,130.60129464499605,1.0999999999999943,0.09999999999999998,0.10000000000002274,2.308679276123026,0.10000000000002274,1.1045361017187367,0.10000000000002274,1.1180339887498871,1.1180339887498871,0.2236067977500171,5.73801,0.00048,0.0,0.0,50.0,0.0,50.0,1.50762,50.0566,9,3.875,9.55291,16.501999999999999,48.185000000000002,35.314,7.67,-0.7650148808205769,5,33.799999999999997,5,74,0.42693282546810546,9.3557288959678893,215.05597987991661,327.53552745187307,271.6875,16.482945731876931,37.2093,18.60465,0,0,6.601,7.591,0.99,1.32
473086,3262,176,3262_176,521,3.3778,0.0,3.3778,0.0,9.061,3.3778,1759.83381,13.35403,13.35403,180.0,7,9,1.344,1.727,15.883230954672753,0.65621584664095678,0,1,3.455,5.182,78.690067525985015,78.690067525986549,87.878903603347865,89.999999999996746,90.0,90.000000000006523,106.03994330604975,108.43494882292312,116.56505117707799,124.82448915696402,0.22360679774999168,0.22360679774995354,0.22360679774997896,0.2236067977500044,0.10000000000002274,1.118033988749895,2.3086792761230392,1.131370849898482,0.09999999999999432,0.2236067977500171,3.39407,2e-05,0.0,0.0,27.273,9.091,63.636,0.08099,15.98335,22,2.429,7.13539,21.113,46.832999999999998,32.054000000000002,7.0,-1.0273204524309505,6,37.333333333333336,6,88,3.4588319387716617,5.277611415651748,228.06168803254755,280.31374549558433,2152.2400000000002,46.392240730535967,39.07563,32.35294,1,1,6.718,9.213,1.536,1.344
473087,3262,177,3262_177,914,6.80472,0.0,6.80472,0.0,7.688,6.80472,6219.51406,17.12367,17.12367,180.0,17,21,1.86,2.298,29.920654789664386,0.83633263636874644,0,0,7.002,8.206,90.0,90.0,90.0,95.19442890773513,95.194428907735286,99.462322208025626,99.462322208025626,100.30484646876616,116.56505117707799,165.96375653207352,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1045361017187494,1.1045361017187212,1.2165525060595748,1.2165525060595748,1.1180339887498967,0.22360679774996625,0.09999999999999432,6.85839,0.00032,0.0,25.0,25.0,15.0,35.0,0.58898,40.76067,30,3.267,9.26167,6.5650000000000004,50.109000000000002,43.326000000000001,10.8,-0.26302038200431177,14,45.785714285714285,5,166,0.2180746915672816,16.482002283935831,558.4718330331325,436.69348279085312,353.97222222222234,18.814149521629254,31.92771,31.3253,3,3,11.16,12.801,1.969,2.298
473088,3262,178,3262_178,227,6.64508,0.0,6.64508,0.0,9.624,6.64508,1508.43301,15.86443,15.86443,100.305,4,8,1.762,3.524,28.280673693793364,0.89994990459761803,0,0,4.846,5.727,37.51813711017823,40.815083874881594,43.243839939068756,44.999999999995936,44.999999999999986,52.125016348899727,73.300755766006375,84.610688240026619,85.236358309270841,95.194428907736025,7.323933369440222,1.8384776310850233,2.7018512172212565,0.09999999999999432,0.14142135623730145,1.1401754250991591,0.20000000000000018,1.0440306508910548,1.077032961426903,1.1045361017187225,6.93545,0.00018,0.0,20.0,60.0,0.0,20.0,0.07336,39.11141,4,5.194,9.76969,8.8109999999999999,47.137,44.052999999999997,13.0,-0.4245549852611183,2,76.0,69,83,8.7813809500668203,13.822538383884286,145.64356789504683,742.49658606344951,378.0,19.442222095223581,31.57895,30.92105,1,0,7.489,9.692,1.762,1.762
473089,3262,179,3262_179,255,8.44999,0.0,8.44999,0.0,6.951,8.44999,2154.74867,18.53106,18.53106,171.87,5,5,1.961,1.961,40.617078483199961,0.95964102397898776,0,1,2.353,4.314,29.275254277252284,30.197103522117967,34.695153531228954,38.582942483845798,40.192046036967987,40.501834952445378,41.87786953788433,45.000000000004064,87.825255885389822,100.3048464687655,4.785394445602205,4.609772228646377,0.3162277660168559,5.2697248505021514,2.906888370749701,5.124451190127606,3.44093010681706,0.09999999999999432,0.7071067811865637,1.1180339887498871,8.64479,7e-05,20.0,20.0,20.0,20.0,20.0,0.62471,18.16992,7,5.701,11.283,15.686,43.921999999999997,40.392000000000003,4.0,-0.8541120367225834,2,94.5,27,162,6.5501147779422597,24.071937598828868,826.57874486963715,1071.8848522678836,600.25,24.5,35.78947,33.15789,1,1,5.882,6.275,0.784,1.176
