id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
517630,3476,125,3476_125,1151,6.70875,0.00096,6.70875,0.00096,12.588,6.70875,7721.77467,15.93142,15.93142,180.0,14,17,1.216,1.477,28.363936787665281,0.82119419634254442,0,0,10.165,9.644,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.74778,0.00015,0.0,28.0,20.0,8.0,44.0,0.07371,22.90643,31,3.167,9.7907,6.0819999999999999,48.826999999999998,45.091000000000001,9.71,-0.278174357917778,11,68.272727272727266,6,250,0.46977083691065674,5.8118452474913811,947.13656193683664,683.95724106203659,463.75,21.534855467358028,30.40103,26.52005,4,2,12.945,12.772,2.78,3.475
517631,3476,126,3476_126,1356,7.9986,0.0,7.9986,0.0,8.034,7.9986,10846.10039,23.88242,23.88242,180.0,46,37,3.392,2.729,41.576084884741249,0.46043351957121315,0,0,0.369,0.369,113.19859051340559,116.56505117707637,116.56505117707799,116.56505117707799,116.56505117710405,120.96375653207448,147.09475707701247,153.43494882294806,168.69006752605495,180.0,0.14142135623718088,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.41231056256177023,0.6324555320336849,0.22360679774997896,0.3605551275463863,0.09999999999990905,8.05753,4e-05,10.0,20.0,16.667,16.667,36.667,0.0394,41.48107,44,5.897,10.06699,16.224,46.902999999999999,36.872999999999998,21.89,-0.19947030565916815,17,60.882352941176471,6,208,0.87969397547476802,50.401442345896875,749.22276992524496,627.38639850750383,466.16836734693885,21.590932526107778,50.61033,34.92958,1,0,1.327,0.959,0.147,0.369
517632,3476,127,3476_127,1201,3.99155,0.00019,3.99155,0.00019,6.8,3.99155,4793.84654,19.81565,19.81565,180.0,23,14,1.915,1.166,34.724531117909805,0.24157328451824664,0,0,0.416,0.416,104.03624346791115,108.43494882289595,108.43494882292201,114.77514056882556,116.56505117707799,127.87498365110622,147.09475707700545,157.38013505195957,180.0,180.0,0.09999999999990905,0.31622776601698177,0.1,0.6403124237433416,0.6708203932499368,0.14142135623718088,0.6324555320335321,0.360555127546071,0.14142135623718088,0.14142135623718088,4.02367,0.00023,7.692,7.692,7.692,7.692,69.231,0.00062,43.70589,38,2.784,10.5754,62.448,20.733000000000001,16.818999999999999,18.25,-0.10831300187286025,5,88.400000000000006,14,186,0.2859173962381874,13.000240328226626,980.60761037297414,936.55863948609363,36449.061224489793,190.91637233220672,49.20993,34.98871,0,0,0.999,0.833,0.333,0.25
517633,3476,128,3476_128,202,4.94608,-0.0,4.94608,-0.0,8.644,4.94608,999.10784,14.04315,14.04315,180.0,8,6,3.96,2.97,16.178486620929309,1.0165997482980906,0,1,0.99,0.495,31.810430555934239,44.999999999991871,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000016293,71.565051177091021,90.000000000005429,96.340191745903354,98.130102354139709,3.337663853655682,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.44721359549998335,0.14142135623728136,0.6403124237432707,0.14142135623730148,5.01579,0.00018,0.0,0.0,50.0,25.0,25.0,1.4054,11.39477,5,4.559,6.98426,24.751999999999999,40.098999999999997,35.149000000000001,34.0,-0.4047148553765475,3,45.666666666666664,9,72,3.2432676791610615,11.947907379846384,202.0944475076742,328.2326969083756,0.0,0.0,34.50704,28.16901,1,1,2.97,2.475,0.99,0.495
517634,3476,129,3476_129,979,8.00231,0.0,8.00231,0.0,6.325,8.00231,7834.26477,18.38314,18.38314,180.0,25,19,2.554,1.941,27.763338511126175,0.50800854051410382,0,0,2.043,2.86,85.236358309299661,90.0,90.0,94.763641690721798,94.763641690721798,95.194428907753633,100.30484646875678,105.2551187030663,175.04972776571327,180.0,0.1000000000003638,1.1000000000000227,1.1000000000000227,1.204159457879239,1.204159457879239,1.1045361017187534,0.1999999999998181,0.1999999999998181,1.118033988749938,0.1999999999998181,8.06172,0.00013,0.0,28.571,28.571,19.048,23.81,0.24187,30.70695,29,5.97,10.15968,12.257,47.497,40.244999999999997,20.0,-0.4319625666101698,8,95.625,15,199,3.1232977012202685,15.859294550126236,733.34179826489651,972.78972425152404,305.734375,17.485261650887583,45.953,37.98956,0,0,3.984,5.107,0.715,0.817
517635,3476,13,3476_13,185,0.05429,0.00223,0.05429,0.00223,4.972,0.05429,10.04324,0.63246,0.63246,104.036,0,0,0.0,0.0,0.01662040425844645,0.025698087892438937,0,0,0.0,0.0,44.999999999999964,44.999999999999964,59.036243467926511,63.434948822922017,71.56505117707799,90.0,90.0,101.30993247402021,101.30993247402021,104.0362434679265,0.09999999999999987,0.09999999999999987,0.14142135623730953,0.4472135954999579,0.10000000000000009,0.30000000000000004,0.30000000000000004,0.5099019513592785,0.5099019513592785,0.4123105625617661,0.05138,5e-05,0.0,0.0,0.0,0.0,100.0,0.00439,0.02784,7,0.074,0,97.296999999999997,2.7029999999999998,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
517636,3476,130,3476_130,1110,9.01291,0.0,9.01291,0.0,5.747,9.01291,10004.33323,20.94803,20.94803,174.806,30,30,2.703,2.703,31.333663748107931,0.49734829979733547,0,1,1.441,2.252,71.565051176947719,71.56505117707799,78.690067525943874,82.874983651131615,86.185925165704461,90.0,93.366460663442382,97.125016348893794,161.56505117706496,171.86989764586613,1.118033988749895,0.14142135623718088,0.14142135623726126,1.140175425099098,1.5033296378373,0.20000000000004547,1.2041594578791162,0.14142135623718088,0.2236067977498773,0.2828427124748441,9.0615,1e-05,8.333,37.5,25.0,8.333,20.833,0.40329,47.56895,33,7.088,11.05623,18.018000000000001,42.341999999999999,39.640000000000001,16.5,-0.62948556041257,7,128.42857142857142,10,375,0.17343715420201802,12.051178455227419,1263.072286901554,1424.1283638558139,574.20408163265313,23.962555824299152,43.01552,41.46341,3,1,2.883,3.694,0.541,0.45
517637,3476,131,3476_131,413,5.57227,-0.0,5.57227,-0.0,6.409,5.57227,2301.34906,16.8119,16.8119,180.0,9,9,2.179,2.179,25.92216234374132,0.30946681554721894,0,0,0.0,0.0,36.027373385103608,40.601294645004316,47.72631099390621,68.19859051364817,71.56505117707799,71.565051177078004,90.0,99.462322208025626,180.0,180.0,0.8602325267042625,0.41231056256176585,1.0816653826391966,0.6999999999999997,1.5811388300841895,0.3162277660168377,0.30000000000000004,0.608276253029822,0.19999999999999973,0.19999999999999973,5.70488,0.0,0.0,11.111,33.333,11.111,44.444,0.0,32.86689,11,4.768,8.78741,33.898000000000003,35.109000000000002,30.992999999999999,12.0,-0.45993456736620963,2,130.0,18,242,1.4638996713734413,12.482991772545736,1065.2924530551147,1142.3626581052831,266.66666666666669,16.329931618554522,40.38462,41.15385,0,0,0.969,0.484,0.0,0.0
517638,3476,132,3476_132,210,0.0137,-0.0,0.0137,-0.0,0.0,0.0137,2.87723,1.06301,1.06301,0.0,0,0,0.0,0.0,0.0063360897553153732,0.013047619047619044,0,0,0.0,0.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226,0.00019,0.0,0.0,0.0,0.0,100.0,0.0,0.02564,4,0.067,0,95.238,3.8100000000000001,0.95199999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.476,0.0,0.0
517639,3476,133,3476_133,1076,8.60448,9e-05,8.60448,9e-05,5.74,8.60448,9258.41683,19.60867,19.60867,180.0,26,22,2.416,2.045,32.744562181721825,0.6011650981685035,0,1,0.836,0.743,101.30993247401035,101.30993247406029,104.03624346793762,104.03624346793762,116.56505117709916,116.56505117725712,126.02737338510538,153.43494882289599,153.43494882292202,173.65980825409102,0.1414213562372462,0.5099019513593499,0.5830951894846237,0.5830951894846237,0.2236067977498169,0.6324555320336399,0.31622776601690983,0.0999999999994543,0.31622776601690983,0.1999999999998181,8.65392,2e-05,4.348,30.435,26.087,13.043,26.087,0.39722,29.15861,40,5.94,11.19578,25.093,38.289999999999999,36.616999999999997,23.25,-0.309941704582871,7,117.57142857142857,14,216,2.824734285937049,5.2182986251394441,899.70877410193816,1317.9035549935966,262.57142857142856,16.204055929656271,43.4466,43.20388,1,1,1.301,1.301,0.651,0.558
517640,3476,134,3476_134,673,9.38867,-0.0,9.38867,-0.0,6.163,9.38867,6318.57468,21.66679,21.66679,180.0,13,10,1.932,1.486,33.201054298859255,0.70608499284479365,0,0,6.686,7.132,62.300527191945001,66.037511025425843,71.565051177095356,74.185915816109016,75.141385552072293,77.905242922981543,128.65980825409645,161.56505117701289,168.69006752597969,180.0,1.2529964086141672,0.28284271247500486,1.3416407864998738,5.685947590331547,0.2236067977497756,1.2806248474866833,0.1000000000003638,0.14142135623734164,0.3605551275463988,0.1000000000003638,9.5225,0.0,14.286,28.571,35.714,7.143,14.286,0.34559,29.74879,25,7.125,11.40599,11.887,45.765000000000001,42.347999999999999,12.5,-0.39221091310371986,2,272.5,186,359,8.3623247857362841,16.345533625794346,552.79592634780329,3144.7673443446656,522.8888888888888,22.866763848189994,32.78986,34.42029,1,0,8.618,9.658,2.526,2.526
517641,3476,135,3476_135,816,2.70757,0.0,2.70757,0.0,7.851,2.70757,2209.37992,11.52606,11.52606,165.964,14,11,1.716,1.348,10.48797996534598,0.31239075187155274,0,1,0.368,0.245,96.340191745909934,101.30993247402034,108.43494882292204,108.43494882292212,111.80140948635351,116.56505117706959,123.69006752597971,126.86989764584402,134.99999999999997,135.00000000000011,0.14142135623730948,0.36055512754639923,0.6708203932499369,0.1414213562373093,0.7615773105863998,0.14142135623728136,0.14142135623730917,0.09999999999999987,0.09999999999999964,0.10000000000000142,2.74058,4e-05,0.0,0.0,11.111,22.222,66.667,0.00731,13.51519,30,2.74,6.11021,49.020000000000003,26.471,24.510000000000002,4.0,-0.5145243174173266,3,116.66666666666667,31,185,5.3044604007409379,4.6748529630032412,379.55076093494614,714.11434829256041,11697.200000000001,108.15359448488063,43.87464,41.31054,1,1,1.348,0.735,0.245,0.123
517642,3476,136,3476_136,1701,6.01742,0.0,6.01742,0.0,6.46,6.01742,10235.62372,18.47647,18.47647,180.0,46,40,2.704,2.352,30.797148425861472,0.29961449827014008,0,0,0.353,0.235,135.00000000006514,135.00000000013026,149.03624346792552,153.4349488228178,153.43494882292202,155.55604521958168,161.56505117707798,161.56505117707803,180.0,180.0,0.1000000000003638,0.28284271247500486,0.09999999999999432,0.0999999999994543,0.2236067977500298,0.14142135623718088,0.4472135954995512,0.2236067977500298,0.09999999999990905,0.09999999999990905,6.05292,1e-05,0.0,21.622,21.622,13.514,43.243,0.00267,34.89104,56,4.062,9.56139,32.334000000000003,35.744,31.922000000000001,33.88,-0.03337961051302359,11,95.181818181818187,13,403,0.086558305357305992,8.6069446633216629,1340.2450380124681,917.4860612211578,4729.9408284023675,68.774565272361897,45.46314,43.19471,1,0,0.941,0.588,0.176,0.118
517643,3476,137,3476_137,353,4.24656,0.00317,4.24656,0.00317,13.736,4.24656,1499.03591,17.01881,17.01881,180.0,3,6,0.85,1.7,30.072445069827655,0.92158625937751693,0,2,3.399,5.666,98.130102354158851,101.30993247398368,105.25511870306669,106.26020470830309,108.43494882294645,116.56505117707799,125.53767779199663,127.87498365109981,153.65437290264427,160.99965065380718,1.1401754250991705,0.14142135623740196,1.1401754250991802,0.2236067977500171,1.118033988749895,1.118033988749895,1.2165525060596403,0.10000000000013642,8.598837130682258,1.1180339887498973,4.33061,4e-05,0.0,14.286,28.571,0.0,57.143,0.26938,23.90011,16,2.564,9.56817,16.997,47.024999999999999,35.976999999999997,6.0,-0.46214606693469373,2,71.0,6,136,0.45412839637343866,17.20452579998722,689.51837471281578,708.91041889929988,311.04000000000008,17.636326148038883,39.7351,35.09934,3,2,7.082,8.782,1.983,1.7
517644,3476,138,3476_138,1439,7.67878,0.00016,7.67878,0.00016,8.677,7.67878,11049.76555,20.98619,20.98619,180.0,35,32,2.432,2.224,39.077882245987297,0.61916778015494056,0,1,2.78,3.475,124.38034472384733,155.55604521941706,155.55604521955269,160.34617594194785,161.56505117719522,171.86989764582572,171.86989764583831,178.94559549647795,180.0,180.0,0.1000000000003638,0.14142135623693972,0.14142135623726126,1.4866068747319363,0.2236067977498773,0.2236067977498169,0.3162277660165818,5.571355310873651,0.223606797749979,0.223606797749979,7.72497,8e-05,6.452,29.032,22.581,9.677,32.258,0.04855,36.98668,55,5.544,10.94872,15.288,44.475000000000001,40.235999999999997,16.29,-0.327121956812621,11,89.454545454545453,15,177,0.33743076761312157,16.25572601759632,709.55500737027364,994.92737797160851,1946.4097222222224,44.118133711912861,38.72255,37.82435,3,3,4.17,5.142,1.529,1.39
517645,3476,139,3476_139,1183,8.45447,0.0,8.45447,0.0,6.901,8.45447,10001.6435,19.27615,19.27615,180.0,29,24,2.451,2.029,32.284200068742301,0.60709673864310831,0,1,2.282,3.128,108.43494882318255,109.983106521919,115.0168934780658,147.99461679190335,149.03624346791113,153.43494882297412,161.56505117705191,165.96375653207349,169.50852298767637,180.0,1.118033988749895,0.1000000000003638,0.14142135623653776,0.14142135623718088,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.2999999999999545,1.2041594578790784,0.14142135623718088,8.49477,8e-05,7.692,26.923,38.462,3.846,23.077,0.08196,42.14479,38,5.902,10.58389,9.298,46.829999999999998,43.872,21.75,-0.40419473632085184,9,104.33333333333333,8,226,1.6131772303658005,10.378672341938836,848.10857071981081,1105.4288116788075,506.22222222222223,22.499382707581606,41.59574,39.3617,2,1,3.973,5.072,0.93,0.592
517646,3476,14,3476_14,1594,7.19319,0.0,7.19319,0.0,8.086,7.19319,11465.95265,21.70023,21.70023,180.0,41,37,2.572,2.321,32.677351294618568,0.79400205721022621,0,3,3.199,4.642,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,7.22613,1e-05,5.714,11.429,28.571,22.857,31.429,0.02822,52.89897,56,4.827,9.83549,13.802,46.173000000000002,40.024999999999999,11.6,-0.2003784596394783,19,59.789473684210527,6,233,0.38097997974296532,13.55136987613335,677.36119386941743,596.79929359435948,489.88888888888891,22.133433734712039,36.85121,36.5917,6,3,5.96,6.964,1.694,1.757
517647,3476,140,3476_140,845,17.11662,0.0,17.11662,0.0,5.528,17.11662,14463.54801,31.58386,31.58386,161.565,19,19,2.249,2.249,81.85619469554922,0.83542965976088746,1,0,6.864,7.456,56.309932474026965,58.6429147759793,62.818888914456885,71.565051177169181,81.869897645902654,83.659808254194147,83.990994042505491,90.0,135.00000000009774,161.56505117707147,1.300000000000042,1.2806248474866833,0.31622776601690983,0.3162277660166222,0.3162277660170177,0.1414213562375828,0.8544003745317529,0.10000000000002274,0.1000000000003638,0.31622776601680197,17.31408,7e-05,66.667,11.111,11.111,5.556,5.556,0.56065,42.25322,18,7.529,18.49147,7.101,48.283999999999999,44.615000000000002,20.0,-0.2306873925614728,2,388.0,194,582,20.070919368189237,55.740518953029884,4951.3250225234442,7208.806193797931,522.8888888888888,22.866763848189994,38.20513,33.20513,2,1,11.834,11.598,2.959,3.314
517648,3476,141,3476_141,1522,8.84788,-0.0,8.84788,-0.0,8.114,8.84788,13466.47066,20.88492,20.88492,180.0,35,34,2.3,2.234,38.410819621863098,0.81696972472357487,0,2,4.008,5.388,108.4349488229505,110.55604521955135,119.74488129697733,124.69515353125605,149.03624346790374,161.56505117707528,168.69006752597767,169.50852298766628,169.93931020468625,175.04972776570125,0.14142135623725122,1.208304597359478,1.1401754250991478,1.1180339887498973,0.4123105625616358,1.2727922061358539,1.118033988749895,1.2041594578792247,1.1401754250991205,1.1180339887498567,8.8968,1e-05,15.152,21.212,21.212,12.121,30.303,0.16061,29.53733,57,5.899,10.90659,12.484,46.386000000000003,41.130000000000003,14.0,-0.38449517436998715,11,110.72727272727273,9,755,0.39339038936116449,22.462209296461168,2719.6864385131635,1214.7246918633027,831.04000000000019,28.827764394763605,40.6199,38.74388,5,3,6.11,7.753,1.971,2.102
517649,3476,142,3476_142,928,12.36455,0.0,12.36455,0.0,5.937,12.36455,11474.30318,26.75911,26.75911,126.87,34,27,3.664,2.909,42.849929824027512,0.79272513789930088,0,3,3.017,2.694,63.434948822974121,71.565051177051942,75.963756532073532,78.690067525939696,81.869897645739812,90.0,90.0,94.398705354891305,108.43494882297414,116.56505117718221,0.44721359550036466,0.20000000000004547,0.41231056256139104,0.3000000000001819,0.4472135954995512,0.40000000000009095,0.40000000000009095,0.31622776601683794,0.14142135623782398,0.22360679774997896,12.47186,0.0,30.0,35.0,25.0,5.0,5.0,0.28912,41.15482,29,9.213,13.6147,14.009,45.905000000000001,40.085999999999999,11.0,-1.0788088060953587,4,209.5,39,532,8.1548987247270937,26.882378259538847,3218.8021230286031,2861.6020580721433,870.25,29.5,44.23306,33.76932,5,3,4.849,4.418,1.724,1.94
517650,3476,143,3476_143,1346,5.27458,-0.0,5.27458,-0.0,5.869,5.27458,7099.5907,19.91231,19.91231,180.0,33,26,2.452,1.932,22.513320316860959,0.19383478884226216,0,0,0.297,0.074,90.0,90.0,101.30993247403525,101.30993247403525,104.03624346792654,104.03624346794182,104.03624346794182,111.80140948635184,180.0,180.0,0.4,0.4,0.5099019513593053,0.5099019513593053,0.10000000000000009,0.41231056256188736,0.41231056256188736,0.10000000000000009,0.3605551275463863,0.3605551275463863,5.31377,0.0,0.0,10.345,20.69,13.793,55.172,0.01818,18.3303,45,3.26,7.76467,30.460999999999999,37.741,31.797999999999998,13.25,-0.17272727272727267,5,179.40000000000001,45,293,0.91878247165867033,12.368134733169716,909.73639967065924,1402.0902127300319,1812.859375,42.577686350951481,51.27072,44.0884,0,0,0.594,0.892,0.074,0.0
517651,3476,144,3476_144,385,5.45801,0.0,5.45801,0.0,9.802,5.45801,2101.33217,19.04337,19.04337,180.0,7,5,1.818,1.299,24.439187432783545,1.5759220620485848,0,2,3.896,4.675,93.366460663399934,93.814074834265568,97.125016348850451,97.125016348866723,97.125016348891151,101.30993247399266,104.03624346789773,104.03624346795331,149.03624346792074,180.0,0.14142135623742205,0.14142135623742205,1.1401754250991478,0.14142135623742205,1.1401754250991478,0.14142135623742205,1.1661903789690133,0.14142135623726126,1.1661903789691304,0.09999999999990905,5.54358,0.0,0.0,25.0,12.5,25.0,37.5,0.21,15.63385,15,3.96,8.18398,23.376999999999999,42.597000000000001,34.026000000000003,16.0,-0.12123274797051861,2,124.0,10,238,0.080699445002056308,14.000551680873684,1005.7821270381437,1031.0394043161839,485.03999999999996,22.023623680039577,47.03557,37.54941,2,2,5.714,7.792,2.078,2.078
517652,3476,145,3476_145,1255,8.08522,-0.0,8.08522,-0.0,4.642,8.08522,10146.94633,19.63517,19.63517,180.0,31,39,2.47,3.108,33.230832809242038,0.32690095072205627,0,0,0.239,0.08,63.43494882292201,81.869897645846621,81.869897646083714,81.869897646083714,98.130102354153365,100.30484646895364,101.30993247400518,108.43494882292201,135.0,179.99999914622637,0.2236067977497756,0.2828427124746833,0.5000000000005457,0.5000000000005457,0.28284271247452253,0.2236067977503857,1.140175425099078,0.2236067977500298,0.14142135623653776,0.2236067977498773,8.14935,6e-05,7.407,25.926,29.63,7.407,29.63,0.22741,27.55225,39,5.702,10.43373,25.498000000000001,37.768999999999998,36.732999999999997,38.0,-0.062108207878260185,6,160.33333333333334,9,321,1.0507464860431406,11.934619975502176,1425.9359472783835,1683.1167425482072,329.55102040816325,18.153540161857226,45.40764,43.96285,0,0,0.717,1.036,0.08,0.08
517653,3476,146,3476_146,256,3.84896,0.0,3.84896,0.0,9.609,3.84896,985.33419,14.41388,14.41388,180.0,4,4,1.563,1.563,22.257369060431831,0.53025167771148563,0,0,2.734,6.641,74.744881296942211,78.690067525979785,79.695153531237622,82.234833981574852,84.053136946026711,100.30484646876603,100.30484646876604,100.30484646876863,165.96375653207349,166.60750224624891,1.140175425099138,1.019803902718557,1.118033988749905,0.4123105625617665,2.3409399821439276,0.30000000000000004,0.10000000000000009,0.10000000000002274,0.4123105625617661,1.5264337522473748,4.00092,-0.0,0.0,20.0,0.0,20.0,60.0,0.15375,14.97569,14,2.419,8.08091,15.625,49.609000000000002,34.765999999999998,0.0,0,3,37.0,7,58,0.24288522897754183,9.0812544956420069,243.542080804074,316.85914445411532,42.25,6.5,25.21008,36.13445,0,0,4.297,9.375,0.781,1.563
517654,3476,147,3476_147,369,3.68334,-0.0,3.68334,-0.0,9.269,3.68334,1359.15131,11.45426,11.45426,180.0,8,11,2.168,2.981,13.273815249709408,0.48245596688073955,0,1,0.542,0.542,68.1985905136479,75.963756532073518,82.874983651103719,86.185925165697086,99.162347045718491,108.43494882291225,135.00000000000205,161.56505117708369,179.99999879258175,180.0,0.5385164807134515,0.09999999999999432,0.36055512754641,0.1414213562372914,0.4123105625617426,0.4472135954999389,0.10000000000002274,0.09999999999999432,0.3605551275463627,0.22360679774999168,3.67177,9e-05,0.0,0.0,25.0,25.0,50.0,0.00933,7.72053,17,3.401,6.71067,24.390000000000001,36.856000000000002,38.753,14.0,-0.12777531299998618,1,189.0,189,189,4.8069852017540535,4.8069852017540535,0.0,1297.8473144434752,1532.6666666666667,39.149286924114811,38.46154,51.79487,1,1,1.084,1.897,0.271,0.271
517655,3476,148,3476_148,745,8.6484,0.00877,8.6484,0.00877,7.966,8.6484,6443.05868,22.92597,22.92597,180.0,18,11,2.416,1.477,51.380128043786669,0.6472705204543262,0,0,3.221,4.161,101.309932473991,109.98310652190568,116.56505117707799,116.56505117707799,161.56505117707798,161.56505117709105,163.44292862449188,180.0,180.0,180.0,1.0816653826391274,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623718088,0.22360679774992814,0.14142135623750243,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.7057,0.0082,25.0,6.25,12.5,37.5,18.75,0.02974,56.633,27,6.444,12.18453,17.449999999999999,46.576999999999998,35.972999999999999,11.0,-0.9191901182681298,4,127.75,37,201,1.5174529603415698,12.594584910191726,970.60347048740562,1583.5360228574366,562.96000000000004,23.726778120933318,39.92395,37.45247,1,0,5.772,7.114,1.477,1.208
517656,3476,149,3476_149,1054,7.10654,0.0,7.10654,0.0,9.616,7.10654,7490.2929,21.78073,21.78073,180.0,35,30,3.321,2.846,41.010612622516362,1.0158778991649069,0,1,1.233,1.233,111.80140948633385,116.56505117694772,116.56505117708451,116.56505117711707,120.9637565320927,123.69006752602239,153.43494882292202,153.43494882294806,164.74488129702868,180.0,0.1999999999998181,0.0999999999994543,0.14142135623726126,0.4472135954999579,0.14142135623734164,0.5099019513592606,0.4472135955000596,0.2999999999999545,0.36055512754629565,0.20000000000027285,7.0919,0.00011,8.696,17.391,21.739,17.391,34.783,0.03838,63.3395,34,4.964,10.75179,22.77,40.987000000000002,36.243000000000002,16.0,-0.3052610922848131,13,51.307692307692307,5,177,0.13562116265022231,9.6210157316111786,711.96674018446208,564.82271274510015,366.16000000000003,19.135307679783988,43.14869,34.98542,3,2,2.562,2.372,0.759,0.759
517657,3476,15,3476_15,936,20.29557,0.00118,20.29557,0.00118,3.134,20.29557,18996.65711,29.22054,29.22054,180.0,15,19,1.603,2.03,35.253838883268479,1.2475772476683324,1,3,9.722,7.906,23.015785301610318,25.634182461291545,38.634298113522249,39.132493930606884,39.31867139526485,39.846910837475285,55.800253673085265,63.169077044418671,70.01689347811525,180.0,6.072890580276088,7.280109889280518,8.8362888137491,7.802563681252437,6.35137780327956,11.038568747804206,5.948108943185206,7.9429213769244145,0.1000000000003638,0.1000000000003638,20.44229,3e-05,90.0,10.0,0.0,0.0,0.0,0.2768,40.9305,20,16.2,20.75681,8.5470000000000006,45.512999999999998,45.939999999999998,0.0,0,1,914.0,914,914,26.134333655456079,26.134333655456079,0.0,18992.478258551921,0.0,0.0,33.6612,34.97268,4,3,12.821,11.538,4.06,4.594
517658,3476,150,3476_150,835,11.64935,0.00012,11.64935,0.00012,4.845,11.64935,9727.20526,21.833,21.833,180.0,15,17,1.796,2.036,45.846867874962861,0.74766885706674191,0,1,4.671,4.311,39.84173600628155,40.840357706287612,42.184443315794525,45.0,45.000000000032564,50.411869152318687,58.324531261902635,63.434948822911437,90.0,90.000000000028507,7.253275122315437,2.2627416997969845,0.2236067977497756,0.14142135623734164,0.0999999999994543,5.0119856344563365,2.469817807045689,1.131370849898653,0.4242640687118642,0.28284271247452253,11.75909,-0.0,33.333,33.333,5.556,11.111,16.667,0.18674,41.48171,29,9.079,13.7199,17.963999999999999,43.234000000000002,38.802,20.5,-0.41511870558003733,3,235.66666666666666,18,487,5.4067631426632143,15.694447463967689,3298.8901641792813,3237.8970368626819,256.88888888888886,16.027753706895076,39.83051,38.13559,1,1,7.066,6.467,2.156,2.395
517659,3476,151,3476_151,183,5.00936,0.00232,5.00936,0.00232,10.313,5.00936,916.71279,11.13283,11.13283,98.13,3,8,1.639,4.372,12.599322618396052,0.82136449573208625,0,1,0.546,0.546,45.000000000008143,53.130102354155973,63.434948822912247,63.434948822928526,71.565051177069847,89.999999999991857,89.999999999991857,90.000000000008143,90.000000000020364,98.130102354171626,0.10000000000002274,0.4472135954999325,0.14142135623732158,0.31622776601684693,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4242640687119446,0.282842712474623,0.5000000000000113,5.12195,0.00117,0.0,0.0,0.0,75.0,25.0,0.02526,12.1551,5,4.504,6.93741,27.321999999999999,31.148,41.530000000000001,17.0,-0.3868899092128076,1,130.0,130,130,4.1659635989167798,4.1659635989167798,0.0,908.80026143168925,0.0,0.0,32.82443,44.27481,1,1,2.732,1.093,0.546,0.546
517660,3476,152,3476_152,387,8.80573,0.00037,8.80573,0.00037,5.668,8.80573,3407.81774,17.96886,17.96886,180.0,6,10,1.55,2.584,32.473579056064558,0.49062804142427813,0,0,4.393,4.134,26.449302285022863,28.119904939416951,28.206562405690427,33.690067525979764,36.781930806805562,47.859233580418127,59.036243467926596,85.601294645004543,85.914383220025115,93.576334375029731,4.9254441424099,4.494441010848893,4.632493928760166,0.2828427124746191,3.4525353003265074,3.8327535793476235,0.1414213562373093,1.2369316876852983,1.4035668847618203,0.14142135623726126,9.02832,0.0,25.0,12.5,25.0,25.0,12.5,0.53233,27.94205,11,6.033,10.83123,18.088000000000001,39.534999999999997,42.377000000000002,9.5,-0.2816304149002808,2,154.0,64,244,3.7004033658991093,10.46512126295484,1336.8876459207379,1697.5221254332735,272.25,16.5,35.35032,42.99363,0,0,7.494,6.718,0.775,1.034
