id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
104030,1506,125,1506_125,206,5.80073,0.0,5.80073,0.0,8.191,5.80073,1194.94947,14.23025,14.23025,180.0,5,5,2.427,2.427,22.844834945910275,0.4446549570701685,0,1,2.427,3.398,27.622048953862759,35.73216373717878,38.527512240953783,38.784364100296521,41.242326561720922,45.0,61.260204708312223,92.121096396661898,115.01689347810147,170.32173994686963,2.334523505985799,2.952964612046681,4.08533964316311,1.9924858845171127,3.50142828000232,0.20000000000004547,0.2236067977500298,1.208304597359478,0.14142135623734164,1.170469991071976,5.96764,0.0,0.0,0.0,50.0,25.0,25.0,1.08645,17.10546,5,2.384,8.23503,24.271999999999998,40.777000000000001,34.951000000000001,5.0,-0.6763888955427919,1,139.0,139,139,11.991344799752671,11.991344799752671,0.0,1174.613049954741,0.0,0.0,46.52778,42.36111,1,1,3.398,4.369,0.971,1.942
104031,1506,126,1506_126,335,1.47791,0.0,1.47791,0.0,19.591,1.47791,495.09958,11.18928,11.18928,180.0,6,5,1.791,1.493,5.8422321809954241,0.73499354079857282,0,1,3.881,4.776,118.44292862436389,135.73452103425481,142.45429881274845,154.0691935373481,165.74003342265581,166.17794536426823,168.6900675259798,168.69006752598099,171.86989764584391,176.24144431452817,0.22360679774997816,3.4885527085024814,1.1704699910719634,1.1401754250991392,3.3526109228480423,1.063014581273465,1.0816653826391958,0.3605551275464179,0.3162277660168382,1.1401754250991394,1.47333,0.0001,0.0,0.0,0.0,14.286,85.714,0.1064,7.25045,9,0.907,4.94727,17.91,45.671999999999997,36.417999999999999,8.33,-0.12951528902166692,2,25.5,8,43,0.33596588498513125,6.3216768930587195,134.552547342574,157.59203916337924,1005.2653061224489,31.705919102313512,38.96104,37.66234,2,2,5.97,7.761,1.791,1.791
104032,1506,127,1506_127,246,8.2612,0.00041,8.2612,0.00041,11.744,8.2612,2032.25425,18.41657,18.41657,180.0,3,5,1.22,2.033,51.164630104917663,1.6235891724050131,0,1,1.626,2.846,82.874983651100706,82.874983651100706,86.185925165680544,86.185925165708781,86.185925165711083,86.185925165727369,114.44395478041611,137.7263109939104,165.74996730219695,169.0609088168072,1.1401754250991478,1.1401754250991478,1.0630145812734606,1.0630145812734662,0.14142135623734164,1.0630145812735035,0.10000000000002274,1.2369316876853313,1.140175425099113,1.140175425099113,8.34254,0.00026,40.0,20.0,0.0,0.0,40.0,2.97948,15.42715,6,2.893,13.31051,12.195,40.649999999999999,47.154000000000003,12.5,-0.14915415397204423,2,74.0,42,106,8.1810843448305413,18.546970065590919,497.51867061153365,997.24448264821331,272.66666666666669,16.512621435334449,34.66667,44.0,1,1,5.691,7.724,1.22,0.813
104033,1506,128,1506_128,1331,2.7341,0.00011,2.7341,0.00011,9.309,2.7341,3639.09269,22.29125,22.29125,180.0,11,13,0.826,0.977,27.567867325695165,0.34657520118902646,0,0,2.254,4.733,167.47119229083776,171.02737338510349,175.04972776571228,178.55587446906145,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,0.6324555320336724,1.1401754250990384,1.0440306508911072,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.74756,0.0,3.448,3.448,6.897,10.345,75.862,0.00101,32.59356,35,0.691,9.07561,40.570999999999998,34.409999999999997,25.018999999999998,6.5,-0.30632433584315477,7,50.285714285714285,6,202,0.12824719453177305,39.543454506518707,794.49413797743068,492.31227262568171,107314.91666666667,327.58955518555024,32.38342,34.19689,0,0,3.08,6.987,0.526,0.751
104034,1506,129,1506_129,676,5.62463,0.0,5.62463,0.0,15.557,5.62463,3802.25165,21.81605,21.81605,180.0,12,5,1.775,0.74,36.171555263860029,0.64596755461929856,0,0,6.213,8.58,165.96375653207355,165.96375653208506,170.362461887069,171.86989764584379,174.45879522195881,174.88958243896732,180.0,180.0,180.0,180.0,0.41231056256176457,0.4123105625617219,1.303840481040527,0.3162277660168388,1.2041594578790502,1.1180339887498134,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.7042,1e-05,13.333,0.0,6.667,33.333,46.667,0.12537,39.98418,16,1.683,8.68835,8.8759999999999994,51.036000000000001,40.088999999999999,25.33,-0.06598562393867015,6,67.0,14,219,0.168248128467932,39.832696967862205,804.51151010154638,606.30655789946991,552.25,23.5,39.38679,30.42453,1,0,9.32,10.947,2.071,1.775
104035,1506,13,1506_13,678,12.203,0.00502,12.203,0.00502,7.618,12.203,8273.63406,24.91947,24.91947,163.393,12,10,1.77,1.475,49.382009919273671,0.6311832604882428,0,0,4.572,4.867,84.699073483471196,86.63353933661422,86.693253519751281,87.549147362240959,91.351861875563017,92.121096396633618,94.398705354995911,100.3048464687663,158.19859051366615,158.62937773066429,0.8544003745319873,1.2649110640673518,2.1587033144917593,2.2561028345359615,2.8160255680657187,0.22360679774997896,0.10000000000002274,2.2360679774996064,0.10000000000013642,1.104536101718648,12.34044,0.00551,33.333,26.667,13.333,6.667,20.0,0.60453,36.28993,15,5.805,13.47492,8.8499999999999996,47.493000000000002,43.658000000000001,7.5,-0.27175307922212044,4,140.25,30,252,3.1872985962286031,35.140834594549609,1489.4478728269607,2006.6258389085958,100.24000000000002,10.011992808627063,40.75286,36.66121,2,1,9.735,8.997,1.622,2.065
104036,1506,130,1506_130,182,5.94903,0.00174,5.94903,0.00174,21.745,5.94903,1082.72293,17.24094,17.24094,180.0,4,4,2.198,2.198,37.282537935175405,2.269824553163053,0,1,3.297,4.396,81.027373385106245,85.60129464500352,90.0,92.726310993897798,92.726310993907816,100.00797980143582,124.99202019855602,138.36646066343226,153.43494882292404,179.99999914622637,1.3601470508734774,1.1661903789690717,0.10000000000002274,1.1661903789690717,0.36055512754635477,1.2206555615733312,0.1999999999999318,0.10000000000002274,1.2041594578793051,0.4472135954999579,5.86434,0.00421,0.0,25.0,25.0,0.0,50.0,0.20502,14.17185,7,2.119,10.33749,10.989000000000001,41.758000000000003,47.253,18.0,-0.5967916278878171,2,49.0,15,83,1.5802697265912304,15.794580243384896,462.49307997902338,519.82840339763663,342.25,18.5,33.66337,43.56436,1,1,6.044,11.538,2.747,1.648
104037,1506,131,1506_131,627,11.44477,0.0,11.44477,0.0,5.069,11.44477,7175.87241,22.52221,22.52221,161.565,9,8,1.435,1.276,48.463623846077489,0.58386501181830142,0,0,6.061,5.104,53.806792694435281,58.570434385161249,63.43494882292201,70.559965171811783,70.559965171889957,71.565051177078047,90.0,105.25511870305778,153.43494882292177,161.56505117707812,1.3341664064126304,0.6324555320336764,0.20000000000004547,0.31622776601676605,1.1401754250992377,1.3000000000000007,0.20000000000004547,2.280350850198275,0.14142135623731025,0.14142135623730964,11.6143,0.00021,38.462,15.385,30.769,0.0,15.385,0.85599,21.02252,11,3.262,13.11612,9.5690000000000008,49.122999999999998,41.308,10.33,-0.15165037902063097,4,134.75,5,356,0.018904255057494986,30.174493251706792,1856.6252325726093,1783.9868981048626,576.25,24.005207768315607,42.56881,33.3945,1,0,9.091,6.858,1.435,1.435
104038,1506,132,1506_132,233,4.95604,0.0,4.95604,0.0,9.174,4.95604,1154.75677,11.43372,11.43372,161.565,5,4,2.146,1.717,10.38799128417395,0.75156206152563343,0,0,6.009,7.296,44.999999999991871,44.999999999995921,45.0,47.045408488885506,73.442928624363233,79.380344723846264,81.8698976458424,90.0,90.0,109.98310652189986,0.14142135623732158,0.09999999999999432,0.14142135623730145,0.31622776601684693,0.316227766016793,1.0295630140986924,2.23606797749979,0.09999999999999432,0.09999999999999432,0.10000000000000853,5.13046,0.00399,0.0,0.0,0.0,40.0,60.0,1.98756,17.94503,7,2.782,5.94727,4.2919999999999998,48.927,46.780999999999999,28.5,-0.09935199895347853,5,36.0,7,61,0.24968300917517897,4.3760064342076541,138.34388698852172,224.3596663634782,24.666666666666668,4.9665548085837798,36.64921,31.41361,0,0,9.013,9.442,2.146,2.146
104039,1506,133,1506_133,190,5.44711,0.00074,5.44711,0.00074,12.688,5.44711,1034.9513,13.88416,13.88416,180.0,6,4,3.158,2.105,22.170127636725145,1.0507382596651997,0,1,5.263,6.316,68.198590513665934,70.346175941946882,71.565051177074736,75.963756532074484,82.874983651103051,89.999999999988319,90.00000000001954,108.43494882292038,152.4027041313559,180.0,0.22360679774992812,1.1401754250991443,0.3162277660168559,1.1661903789690717,1.0816653826391904,0.3605551275463706,1.118033988749895,0.0999999999999659,1.236931687685221,0.0999999999999659,5.58499,0.00014,0.0,0.0,50.0,0.0,50.0,0.12974,10.60759,6,2.518,8.01223,15.789,46.841999999999999,37.368000000000002,3.0,-0.736499404789781,2,60.5,40,81,6.2692397090074579,13.983414308030383,185.516087227984,504.98942956751011,0.0,0.0,34.64567,26.77165,1,1,9.474,8.421,2.105,1.579
104040,1506,134,1506_134,708,16.82126,0.00058,16.82126,0.00058,5.86,16.82126,11909.45552,26.7479,26.7479,180.0,17,13,2.401,1.836,72.123777472496144,0.54403171821974294,1,0,5.791,5.932,74.744881296942211,84.05313694606879,95.194428907734775,95.194428907756162,97.765166018425347,103.24051991518746,115.01689347812285,115.01689347834156,140.24433811071233,170.04192940154277,0.10000000000000009,0.41231056256150134,1.1045361017187274,0.1000000000003638,0.19999999999999996,0.31622776601683866,1.17046999107218,1.170469991072491,1.204159457879003,1.1045361017182156,17.03958,0.00015,60.0,20.0,6.667,0.0,13.333,0.20664,33.74516,8,3.277,18.88886,8.4749999999999996,49.435000000000002,42.090000000000003,0.0,0,2,313.0,7,619,0.23223710046913587,39.367905256736471,5912.0879895810876,5938.8342114091702,552.25,23.5,40.06359,32.27345,1,0,7.345,8.192,2.684,1.836
104041,1506,135,1506_135,829,0.31036,0.00027,0.31036,0.00027,30.523,0.31036,257.28505,7.64853,7.64853,180.0,0,0,0.0,0.0,0.24221962189486948,0.37174128958709585,0,2,1.206,3.981,168.6900675259798,171.86989764584399,175.23635830927387,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.141421356237309,0.6708203932499381,0.5385164807134505,0.14142135623730964,0.22360679774997838,0.22360679774997838,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.30335,0.00076,0.0,0.0,0.0,0.0,100.0,0.00734,1.32319,25,0.316,3.73492,34.981999999999999,36.188000000000002,28.829999999999998,3.0,-2.4749741575463995,0,0,0,0,0,0,0.0,0.0,47688.5,218.37696764997906,0.0,40.0,2,2,2.533,10.253,0.603,0.362
104042,1506,136,1506_136,1114,3.79134,0.0,3.79134,0.0,7.13,3.79134,4223.55035,19.78914,19.78914,180.0,15,13,1.346,1.167,27.301125466649669,0.4281245768085834,0,1,3.68,4.937,114.44395478041832,169.69515353123089,170.53767779197085,175.23635830927478,178.98846213063104,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.09999999999990905,1.199999999999818,1.2041594578790453,3.3541019662496843,0.2,0.2,0.2,0.2,0.2,3.82081,0.00013,8.333,4.167,8.333,8.333,70.833,0.02674,13.22387,35,1.458,8.36206,31.417999999999999,40.575000000000003,28.007000000000001,8.0,-0.8300576349730298,8,59.625,10,158,0.93637096458833324,29.365219484076906,662.72604504480432,510.71732459385942,4503.8842975206608,67.110984924382237,38.61789,33.94309,2,1,5.117,7.092,0.898,1.167
104043,1506,137,1506_137,446,8.02462,0.0,8.02462,0.0,5.669,8.02462,3578.98087,18.34039,18.34039,180.0,8,10,1.794,2.242,27.284474815056821,0.62016445483453042,0,1,7.399,8.969,29.291362170984094,29.795021358724799,45.0,45.000000000000007,56.309932474020215,75.963756532069681,78.690067525914642,97.125016348958937,101.30993247388994,120.96375653206971,2.4186773244898188,3.373425558686565,0.14142135623718088,0.14142135623718088,1.0816653826390328,1.1661903789690133,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.09999999999990905,8.16224,0.00038,11.111,11.111,33.333,33.333,11.111,1.20152,18.54002,6,2.606,9.05031,11.211,44.843000000000004,43.945999999999998,0.0,0,1,393.0,393,393,21.684314727806875,21.684314727806875,0.0,3565.823352972629,0.0,0.0,35.02538,34.01015,1,1,9.865,10.987,1.345,1.794
104044,1506,138,1506_138,781,14.23001,0.0,14.23001,0.0,4.308,14.23001,11113.63502,25.6,25.6,97.125,11,8,1.408,1.024,53.88376709524897,0.55741882592417757,0,1,3.841,4.609,52.125016348888771,52.495857639628795,69.443954780311685,75.96375653193941,78.690067525893781,78.690067525893781,78.690067526044928,90.0,94.398705354900528,97.125016348497951,0.09999999999990905,0.36055512754676466,0.1414213562375828,1.1661903789690133,1.0816653826389067,1.0816653826389067,1.1401754250988787,0.10000000000002274,0.22360679775008066,0.1414213562362162,14.37497,0.00023,41.176,17.647,35.294,0.0,5.882,0.23066,9.99955,9,3.765,15.1651,10.243,45.710999999999999,44.045999999999999,8.0,-0.4148182385749826,3,242.0,47,627,4.0537541126602958,40.168118674134433,4624.3752056606736,3697.8209082814324,0.0,0.0,43.30601,38.79781,1,1,9.347,11.524,1.536,1.536
104045,1506,139,1506_139,1414,9.15638,0.0,9.15638,0.0,10.262,9.15638,12947.11917,24.89197,24.89197,180.0,25,25,1.768,1.768,66.666122106720323,0.63053073546404115,0,0,3.607,5.516,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.22143,2e-05,35.484,6.452,12.903,9.677,35.484,0.02776,45.60687,38,3.065,14.29894,16.972999999999999,44.341999999999999,38.685000000000002,8.25,-0.2642534080710484,8,108.5,7,255,0.90354507354058866,14.645082298387445,1281.4283955652966,1594.8148833646351,3813.3580246913575,61.752392866117809,38.28125,35.49107,2,1,5.799,8.062,1.768,1.697
104046,1506,14,1506_14,197,6.23424,-0.0,6.23424,-0.0,12.834,6.23424,1228.14453,16.13351,16.13351,180.0,5,6,2.538,3.046,28.7425226726352,0.69718114390035146,0,1,2.03,3.553,71.56505117707799,71.565051177094276,73.610459665963361,76.293038995916262,79.992020198556602,83.418055344808479,85.236358309285734,90.0,116.56505117707799,161.56505117708122,1.118033988749895,0.14142135623730148,1.252996408614164,0.36055512754635477,0.28284271247461096,0.22360679774992814,0.2236067977500044,1.118033988749895,1.118033988749895,0.1999999999999318,6.38308,0.00157,0.0,25.0,25.0,25.0,25.0,0.24363,28.75848,2,1.737,9.27055,5.0759999999999996,50.761000000000003,44.161999999999999,9.0,-0.3354080101521351,2,64.5,22,107,2.9709614747217938,17.494579635894013,440.30401153152457,602.5855405058187,756.25,27.5,46.92308,39.23077,1,1,3.046,8.122,0.508,1.015
104047,1506,140,1506_140,323,13.88272,0.00098,13.88272,0.00098,5.299,13.88272,4484.11839,20.76945,20.76945,100.008,6,5,1.858,1.548,35.459728679749325,1.4957830903151452,1,2,7.43,8.978,51.027223183285415,53.356566706496785,55.007979801439582,55.007979801439589,56.309932474016449,56.309932474022723,63.434948822920241,68.514556682933602,80.537677791982759,87.954591511133856,4.327817001676416,4.159326868617064,1.2206555615733963,0.20000000000004547,1.4142135623730951,0.509901951359283,0.31622776601678404,0.8062257748298126,1.2165525060596027,1.252996408614252,14.12606,0.00169,71.429,14.286,0.0,14.286,0.0,0.67669,37.91668,6,5.525,15.24528,0.0,52.631999999999998,47.368000000000002,0.0,0,2,146.0,62,230,9.3091415895568996,20.764030430169672,1281.1975484705533,2233.433170430656,64.0,8.0,32.76451,30.37543,2,2,11.765,13.313,2.477,3.096
104048,1506,141,1506_141,498,9.50666,0.0002,9.50666,0.0002,8.877,9.50666,4734.31894,20.43624,20.43624,180.0,13,11,2.61,2.209,34.979895656867207,1.3601025740822856,0,1,4.217,4.217,71.565051177077962,79.695153531231625,84.053136946023614,91.54815769898191,98.130102354152271,100.30484646876238,100.30484646876839,105.25511870306116,105.25511870306116,168.69006752598048,0.5099019513592781,1.1180339887498973,1.1704699910719494,0.31622776601690084,0.6324555320336939,0.2999999999999545,0.10000000000002274,1.1401754250991505,1.1401754250991505,0.5099019513592773,9.54988,0.00062,18.182,27.273,18.182,0.0,36.364,0.17438,31.65623,8,3.322,10.52504,4.016,48.795000000000002,47.189,10.5,-0.2980102169636936,6,71.333333333333329,15,151,0.62718906294197729,19.973834226242346,734.82299859880675,776.95750464713501,8.8888888888888875,2.9814239699997191,39.46188,36.99552,1,1,8.835,9.036,1.807,1.807
104049,1506,142,1506_142,430,2.75466,0.00023,2.75466,0.00023,14.423,2.75466,1184.50434,14.43087,14.43087,180.0,3,5,0.698,1.163,18.967678535349922,0.34529035957669274,0,0,1.628,5.581,108.43494882292201,109.98310652189903,109.98310652189998,116.56505117707799,161.56505117707803,167.47119229084848,180.0,180.0,180.0,180.0,1.118033988749895,1.1704699910719494,1.1704699910719623,0.2,0.31622776601683794,0.22360679774997896,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.81749,0.00015,0.0,11.111,11.111,0.0,77.778,0.05364,18.68537,14,0.778,8.97088,23.256,42.558,34.186,0.0,0,2,61.0,56,66,3.5890409474957319,7.5678308198002879,178.04859020716032,554.09194886232058,7048.666666666667,83.956337858833905,32.25806,45.96774,0,0,3.721,9.07,0.233,0.233
104050,1506,143,1506_143,206,4.7908,0.0,4.7908,0.0,8.202,4.7908,986.90512,15.20691,15.20691,180.0,5,3,2.427,1.456,25.77084200744946,0.37180307804020007,0,0,2.913,4.854,30.510237406111113,36.337341833348056,37.317829937483275,73.072486935852965,79.695153531231625,84.805571092264003,87.510447078003111,95.194428907736025,149.71204700933262,174.8055710922699,1.1401754250991343,3.905124837953327,4.517742799230615,2.4041630560342613,0.10000000000002274,1.1045361017187225,2.302172886644275,0.3000000000000682,1.1180339887498973,1.104536101718712,5.00679,0.00014,0.0,25.0,0.0,25.0,50.0,0.27002,9.07185,4,1.589,8.87155,14.563000000000001,55.340000000000003,30.097000000000001,18.0,-0.23987459995725388,1,107.0,107,107,12.624757821475459,12.624757821475459,0.0,962.39486059617275,695.6875,26.37588861062315,54.12844,28.44037,0,0,2.913,5.825,0.971,1.942
104051,1506,144,1506_144,221,6.22537,-0.0,6.22537,-0.0,10.98,6.22537,1375.80713,13.90575,13.90575,180.0,3,5,1.357,2.262,22.977101057536586,0.43115267613546182,0,0,2.262,4.525,59.036243467921842,60.572543596810711,64.440034828176195,79.695153531231369,79.695153531231369,85.236358309272703,90.0,174.80557109226518,180.0,180.0,0.5099019513592717,2.0024984394500795,2.5495097567963922,1.1180339887498694,1.1180339887498694,1.20415945787922,1.099999999999966,1.1045361017187258,0.1,0.1,6.50903,0.00065,0.0,25.0,25.0,25.0,25.0,0.83116,24.26643,6,2.388,8.49023,27.149000000000001,35.293999999999997,37.557000000000002,0.0,0,2,78.5,13,144,0.20279321803392289,9.9094670492136832,642.37767723341528,677.52832368767349,462.25,21.5,37.5,46.875,0,0,3.62,7.692,0.905,0.905
104052,1506,145,1506_145,253,0.57139,-0.0,0.57139,-0.0,10.856,0.57139,144.56108,5.728,5.728,180.0,3,2,1.186,0.791,1.1681406556555658,0.32669016049381999,0,0,3.162,5.534,93.179830119864178,95.194428907734491,95.194428907734832,95.194428907734846,95.194428907734846,116.56505117707718,180.0,180.0,180.0,180.0,1.1401754250991376,1.104536101718734,0.10000000000000053,1.1045361017187239,1.1045361017187239,1.2000000000000028,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.57098,0.00049,0.0,0.0,0.0,0.0,100.0,0.05682,2.96658,9,0.524,2.57422,39.526000000000003,33.991999999999997,26.481999999999999,5.5,-0.4112205669071381,2,9.0,7,11,0.61846594970240054,1.4157274644914108,11.771587524261356,33.066309134664778,1810.5,42.549970622786567,27.02703,21.62162,0,0,3.557,7.905,0.791,0.395
104053,1506,146,1506_146,220,4.63687,0.00164,4.63687,0.00164,24.059,4.63687,1020.11126,38.47662,38.47662,180.0,4,2,1.818,0.909,26.189396866525893,20.319562324735049,0,9,14.545,14.545,105.25511870305579,108.43494882291388,108.43494882292201,112.10590725851509,141.34019174590952,166.83430603645573,169.4985149913486,175.36453657309039,178.04007274087326,178.23007482006145,2.262741699796924,0.14142135623728136,0.14142135623734164,32.51614983358272,0.09999999999999432,18.809572031282347,6.661080993352323,1.0295630140986802,7.905694150420948,27.231048455760895,4.72794,0.00112,0.0,0.0,50.0,25.0,25.0,0.93278,38.20509,6,3.921,6.78923,4.5449999999999999,52.273000000000003,43.182000000000002,0.0,0,5,27.0,5,45,0.04582876788792585,7.437177965343996,133.00962259687481,193.39742325180393,992.25,31.5,26.89655,28.96552,14,11,19.091,19.091,10.455,8.182
104054,1506,147,1506_147,413,8.49352,0.0,8.49352,0.0,7.581,8.49352,3507.82538,19.70406,19.70406,180.0,6,6,1.453,1.453,30.793683532674198,0.78950942291850967,0,1,8.717,7.99,74.744881296943234,74.744881296943234,79.695153531230844,81.326825952172683,81.869897645854778,90.0,95.19442890773054,100.30484646876212,161.56505117710404,169.69515353123086,1.1401754250990384,1.1401754250990384,0.20000000000004547,0.5099019513593499,1.1180339887502508,1.2000000000002728,1.1045361017186273,0.5,0.31622776601698177,1.1180339887498134,8.62299,0.00084,11.111,22.222,22.222,33.333,11.111,0.12988,24.0702,6,2.829,9.74344,7.2640000000000002,46.972999999999999,45.762999999999998,0.0,0,3,117.66666666666667,18,222,3.0625282736340202,25.797652399222077,911.50990621683286,1161.6995995505895,0.0,0.0,32.12291,32.68156,1,1,10.169,10.169,3.39,2.179
104055,1506,148,1506_148,632,6.0446,0.00022,6.0446,0.00022,14.891,6.0446,3820.18967,16.13846,16.13846,180.0,11,13,1.741,2.057,18.275453478248103,1.8557237738739152,0,2,15.665,15.981,109.44003482817081,116.56505117708328,121.5347919051934,126.86989764584303,137.60256220249843,167.93511558947458,172.7630779740341,175.56552949389717,179.99999914622637,180.0,0.6324555320337119,0.2236067977499885,2.308679276123107,1.2649110640673547,1.3928388277184225,2.202271554554527,1.7204650534085995,1.4764823060232948,1.2083045973593745,0.19999999999998863,6.06154,0.00025,0.0,0.0,50.0,21.429,28.571,0.16546,26.15355,22,3.082,7.57041,1.5820000000000001,46.043999999999997,52.372999999999998,10.67,-0.6146418916593505,12,39.0,5,96,0.43116835624206268,7.1174631517149782,223.93001228233052,308.34784964854282,304.9375,17.462459735100321,22.46964,26.11336,10,5,20.728,20.57,8.544,9.494
104056,1506,149,1506_149,571,0.16523,0.0,0.16523,0.0,15.7,0.16523,94.34814,1.52643,1.52643,180.0,0,0,0.0,0.0,0.11651586231597359,0.19768220670662831,0,0,0.701,5.779,164.29136217098429,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.16751,2e-05,0.0,0.0,0.0,0.0,100.0,0.0525,0.22408,17,0.233,0,40.280000000000001,38.179000000000002,21.541,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.401,8.056,0.0,0.0
104057,1506,15,1506_15,527,9.91291,0.0,9.91291,0.0,9.388,9.91291,5224.10315,19.58188,19.58188,180.0,8,10,1.518,1.898,36.339695940861816,0.80780911550875645,0,0,6.452,7.78,104.03624346781632,104.0362434679348,111.80140948635632,111.8014094863608,114.2909624083435,116.56505117707799,120.96375653208965,123.69006752597561,161.56505117717461,180.0,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.4472135955000342,1.029563014098382,1.118033988749895,1.2369316876853311,0.09999999999990905,0.14142135623754262,0.09999999999990905,10.07656,0.00089,18.182,36.364,18.182,9.091,18.182,1.59759,28.11231,14,5.362,11.39131,5.6929999999999996,47.438000000000002,46.869,0.0,0,5,89.799999999999997,27,165,0.16738129434599641,17.566926480524419,827.94175578285979,1037.0821501693808,438.6875,20.944868106531491,32.45614,37.0614,0,0,10.626,10.247,3.226,3.226
104058,1506,150,1506_150,341,3.23603,0.00093,3.23603,0.00093,16.983,3.23603,1103.48546,10.21812,10.21812,180.0,5,4,1.466,1.173,7.563227116137516,0.58070403312797858,0,0,4.692,5.572,101.30993247401756,105.25511870305778,109.98310652190152,111.80140948635351,115.016893478095,153.43494882290901,155.25325178737381,180.0,180.0,180.0,1.1401754250991274,0.09999999999999998,0.20000000000004547,1.0770329614269134,1.170469991071956,0.22360679774992814,1.2041594578792272,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.32128,0.00143,0.0,0.0,0.0,14.286,85.714,1.13397,9.24203,11,1.73,4.89753,14.663,46.628,38.710000000000001,12.0,-0.3305709628591578,7,29.285714285714285,8,62,0.76425612028051404,2.5943840271386289,130.81320533909798,148.46771327453308,146.40816326530611,12.099924101634114,36.11111,35.18519,0,0,7.038,10.264,2.053,2.053
104059,1506,151,1506_151,495,3.11255,0.00029,3.11255,0.00029,16.109,3.11255,1540.71426,12.39758,12.39758,180.0,9,10,1.818,2.02,8.1248960738715059,0.57163676937585273,0,0,4.04,7.879,124.9920201985604,127.874983651099,127.874983651099,127.87498365110073,138.36646066342934,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,1.1401754250991218,1.1401754250991218,1.1401754250991478,0.09999999999999432,1.1401754250991443,1.1401754250991443,1.1401754250991443,1.1401754250991443,1.1401754250991443,3.1671,0.00102,0.0,0.0,10.0,10.0,80.0,1.43658,17.09351,19,1.899,5.0345,8.0809999999999995,50.100999999999999,41.817999999999998,5.0,-0.5328199129245691,10,27.699999999999999,6,60,0.28703642420702313,5.8851099477737785,107.58224549891877,143.28744550305703,460.98765432098776,21.470623053861008,37.71626,35.64014,0,0,6.667,11.515,0.808,1.414
104060,1506,152,1506_152,1163,3.26146,9e-05,3.26146,9e-05,12.694,3.26146,3793.07678,21.94926,21.94926,180.0,9,7,0.774,0.602,29.32424394131456,0.36978889092822115,0,0,3.267,5.589,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.22360679774997835,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1313708498984758,3.28776,3e-05,4.0,8.0,4.0,12.0,72.0,0.00226,18.92698,36,0.819,9.45653,33.533999999999999,38.348999999999997,28.117000000000001,12.0,-0.5118271156154864,6,63.333333333333336,5,295,0.26522538701489051,25.34582364710506,1222.1528156526515,605.56037430201366,23931.888888888894,154.69934999504326,34.54545,35.58442,0,0,4.901,7.997,1.376,1.548
