id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
369630,2765,125,2765_125,495,6.89281,0.00353,6.89281,0.00353,9.826,6.89281,3411.9386,16.10124,16.10124,180.0,10,11,2.02,2.222,26.633255859825848,1.2314842900594949,0,1,3.636,4.04,78.690067525949914,78.906276988445711,90.0,90.0,90.0,90.0,110.55604521954912,153.43494882289269,161.5650511770682,180.0,0.22360679775004252,0.8602325267042997,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973593745,0.22360679775005524,0.14142135623730148,0.10000000000002274,6.89765,0.0085,0.0,10.0,30.0,30.0,30.0,5.99024,36.26764,19,4.402,9.34321,12.121,46.869,41.009999999999998,22.83,-0.2184670984438537,8,44.125,13,101,5.7023627817486551,10.979967547237335,265.89360735473718,421.00193814392696,131.55555555555554,11.469767022723502,37.39612,30.74792,1,1,5.455,6.061,2.02,1.818
369631,2765,126,2765_126,416,9.49985,0.0,9.49985,0.0,6.092,9.49985,3951.9393,22.68325,22.68325,180.0,9,8,2.163,1.923,46.239334875390369,0.90547645350178219,0,1,3.606,5.048,39.110946800877358,44.792030751769374,45.156974345637451,48.290492821642282,50.440332031034124,58.570434385170579,90.0,102.80426606528778,105.25511870306079,109.98310652190568,9.055385138137417,8.605230967266358,4.792702786528789,7.343704787094812,0.22360679774997896,1.3341664064126897,0.20000000000004547,0.20000000000004547,1.1401754250991778,0.10000000000013642,9.64546,5e-05,11.111,33.333,22.222,22.222,11.111,0.03124,68.50094,9,4.266,12.34531,14.423,44.231000000000002,41.345999999999997,19.5,-0.6070174847867353,3,105.0,57,162,38.550616015863277,13.060180623500536,327.08042921927216,1310.9155634569463,210.25,14.5,36.05016,34.48276,1,1,6.49,8.654,1.442,1.442
369632,2765,127,2765_127,350,5.03278,0.0,5.03278,0.0,10.474,5.03278,1761.47341,13.26989,13.26989,180.0,5,9,1.429,2.571,17.588599254029404,0.69415651662846478,0,1,4.0,4.571,74.744881296944726,74.744881296944726,75.963756532073532,95.194428907735883,100.30484646876813,100.30484646876813,105.25511870305529,106.69924423399722,161.56505117707795,167.47119229085234,1.118033988749895,1.118033988749895,1.2369316876852983,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.10000000000002274,0.09999999999999964,0.2236067977500298,5.15906,4e-05,0.0,0.0,57.143,14.286,28.571,0.00626,13.40688,8,3.587,7.85698,25.713999999999999,35.143000000000001,39.143000000000001,6.0,-0.8974038598956672,3,72.333333333333329,6,183,0.26104794236567258,4.9716224982401496,654.00696161195424,575.44456977516495,2452.6666666666665,49.524404758327648,31.67421,39.819,1,1,6.857,6.857,2.0,1.143
369633,2765,128,2765_128,1254,3.00848,0.004,3.00848,0.004,20.174,3.00848,3772.63104,22.41986,22.41986,180.0,11,13,0.877,1.037,14.893647218857378,1.0822205312274416,0,3,4.785,6.699,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.97416,0.00225,0.0,3.704,3.704,18.519,74.074,0.00139,16.1061,31,1.45,6.05393,10.367000000000001,47.607999999999997,42.026000000000003,13.75,-0.3597507107630231,18,29.0,5,91,0.15820181908632752,2.3071060524610196,259.79672015591711,189.34756591028795,3326.2222222222231,57.673410010352455,35.10274,36.30137,6,4,8.453,12.121,1.994,2.951
369634,2765,129,2765_129,396,4.32815,0.0,4.32815,0.0,11.418,4.32815,1713.9493,12.75774,12.75774,180.0,9,10,2.273,2.525,15.029373966603977,0.71585025139069192,0,1,1.768,3.535,74.744881296941784,75.963756532073376,77.47119229084835,90.0,94.763641690722139,94.763641690727539,94.763641690727539,96.581944655151489,119.74488129695402,180.0,0.10000000000002274,0.1999999999999993,1.1661903789690717,0.09999999999999432,1.2041594578791541,1.2041594578791635,1.2041594578791635,1.1704699910718692,1.1401754250991492,0.20000000000000284,4.35713,0.0,0.0,0.0,25.0,25.0,50.0,0.14427,22.17785,7,2.098,6.89677,12.625999999999999,47.475000000000001,39.899000000000001,9.0,-0.6393322509601869,5,48.0,10,114,0.77329980038322832,5.3424723630999909,248.25923423667265,333.57548529151006,1852.25,43.037774106010637,39.2562,35.12397,2,1,3.535,6.566,1.01,1.263
369635,2765,13,2765_13,935,4.8043,0.00573,4.8043,0.00573,4.602,4.8043,4492.02019,22.08189,22.08189,180.0,19,13,2.032,1.39,36.222490757915793,0.75195844247237453,0,1,1.818,3.316,55.203973721731913,68.385221057219468,79.695153531234752,90.0,166.32869286780621,175.8334951144459,180.0,180.0,180.0,180.0,3.401470270338967,1.8027756377319506,0.10000000000002274,0.10000000000013642,1.2649110640673518,1.208304597359478,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.74883,0.01007,0.0,25.0,15.0,0.0,60.0,0.00042,39.02241,23,5.879,10.82361,44.920000000000002,32.085999999999999,22.995000000000001,16.0,-0.9813281219484862,5,65.599999999999994,6,122,1.8332072647041089,16.288785510156909,547.52991110410517,758.93824686631115,53033.55555555554,230.29015514249744,35.43689,30.82524,2,1,2.888,4.92,1.176,0.856
369636,2765,130,2765_130,325,7.71607,0.0,7.71607,0.0,6.678,7.71607,2507.72177,16.03527,16.03527,167.905,7,7,2.154,2.154,25.825694945923875,1.6720294828196907,0,2,7.385,8.615,40.100129250716215,41.332211944469357,61.022550910624048,64.440034828210386,66.296897628972843,69.443954780450881,71.323298267818231,75.37912601139746,97.125016348865472,97.125016348881758,6.637017402417956,1.726267650163223,8.586617494683203,0.2236067977500298,6.529931086925832,0.14142135623726126,3.511409973216055,1.0630145812734606,1.1401754250990233,0.14142135623722107,7.79983,0.00045,0.0,28.571,42.857,14.286,14.286,0.00375,28.40527,12,4.853,10.02587,18.462,43.076999999999998,38.462000000000003,17.0,-0.6105393840487409,3,82.0,21,117,10.878452823131667,10.023515067913197,444.61664456053705,831.14506353856677,576.0,24.0,34.13655,25.3012,4,3,10.154,10.462,4.923,5.231
369637,2765,131,2765_131,225,4.43277,0.0,4.43277,0.0,4.966,4.43277,997.37353,13.86001,13.86001,60.945,4,5,1.778,2.222,22.107383490221284,0.55313621213323638,0,0,0.444,3.556,27.783926412208825,29.497461208368851,32.005383208083124,33.690067525979785,34.407080969927094,35.753887254439199,37.096511280976479,38.81138403675773,39.390725553554532,60.945395900922243,1.6124515496596958,3.622154055254987,0.10000000000002274,0.7211102550927568,3.3541019662496945,1.7088007490634423,3.551056180912959,2.6076809620810377,6.103277807866852,1.0295630140986802,4.52877,0.0001,0.0,0.0,50.0,0.0,50.0,8.53968,14.39387,8,1.758,8.08925,17.777999999999999,44.0,38.222000000000001,27.0,-0.3903441644410752,3,39.0,27,60,6.4430180136756041,12.832434589106093,167.70665770740226,325.67811034826315,361.0,19.0,35.53719,33.8843,1,1,1.333,5.333,0.444,0.889
369638,2765,132,2765_132,371,5.71796,0.0,5.71796,0.0,8.479,5.71796,2121.36338,14.90403,14.90403,168.69,4,11,1.078,2.965,24.083255439310111,0.83079716241693347,0,1,4.582,4.043,56.309932474036117,58.392497753756516,59.93141717813095,67.619864948032472,68.682087724542328,75.379126011361251,79.992020198552012,82.504142360272468,93.814074834314511,97.125016348892032,0.09999999999999964,3.4132096331753,0.28284271247465065,2.5999999999999788,1.2206555615733699,0.22360679775001946,0.28284271247465065,1.0630145812734955,0.14142135623724494,0.28284271247464315,5.87445,0.00029,0.0,0.0,50.0,12.5,37.5,0.00147,17.70874,11,5.134,8.76031,24.259,37.735999999999997,38.005000000000003,10.0,-0.74521963472289,2,118.5,107,130,10.673694550343647,9.9583731956011921,116.03905326785622,1049.9402317086567,1892.25,43.5,30.83333,34.58333,4,3,8.086,7.278,1.887,2.156
369639,2765,133,2765_133,1124,6.58554,9e-05,6.58554,9e-05,10.615,6.58554,7402.14253,22.50889,22.50889,180.0,23,24,2.046,2.135,35.885189856653419,0.66976206036160468,0,1,2.135,3.915,116.56505117707799,120.96375653206971,153.43494882293504,153.43494882294155,174.05313694603188,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1661903789690133,0.10000000000002274,0.22360679774992812,1.1704699910719372,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.61232,9e-05,8.333,16.667,20.833,8.333,45.833,0.03191,42.06844,36,4.059,10.22756,10.676,48.576999999999998,40.747,12.25,-0.2747834653726243,12,59.083333333333336,5,207,1.0361461949542448,12.134057844026913,765.63490055053796,605.80393210164073,702.0236686390532,26.495729252825882,37.1308,33.61463,1,1,5.338,7.74,0.712,1.157
369640,2765,134,2765_134,158,4.45808,0.0,4.45808,0.0,6.744,4.45808,704.37589,14.30035,14.30035,93.814,1,2,0.633,1.266,18.966957465497217,0.84769226647153861,0,1,2.532,6.962,26.503509010076279,30.741282998515018,31.568113934191064,32.500041219153111,33.495637157685863,37.698125892179455,37.95082183250495,52.723647344885862,73.41266144307086,91.847610265994504,4.244997055358224,4.130375285612671,7.82432105680742,6.229767250869,3.6796738985948116,3.7483329627982527,3.5355339059327338,4.060788100849389,0.22360679774997896,2.1931712199461266,4.51094,0.00015,0.0,0.0,33.333,33.333,33.333,0.36562,9.42926,5,4.81,7.52853,18.986999999999998,41.771999999999998,39.241,2.0,-0.9847822110980738,1,89.0,89,89,8.921891920573815,8.921891920573815,0.0,688.15131627944652,578.0,24.041630560342615,32.6087,33.69565,1,1,7.595,9.494,1.266,1.266
369641,2765,135,2765_135,1186,16.16737,-0.0,16.16737,-0.0,5.734,16.16737,19174.49557,39.33777,39.33777,180.0,32,23,2.698,1.939,116.97137475372608,1.2388568943573961,0,4,5.902,5.481,62.650124219795217,74.744881296870062,79.695153531292334,79.695153531292334,101.30993247373962,105.25511870304175,171.86989764580233,180.0,180.0,180.0,0.5099019513589931,1.1401754250980212,1.1180339887500577,1.1180339887500577,0.22360679774835202,0.09999999999854481,0.7071067811855185,0.09999999999854481,0.09999999999854481,0.09999999999854481,16.26459,3e-05,38.462,19.231,26.923,7.692,7.692,0.0117,102.38338,24,7.81,18.20782,8.4320000000000004,45.953000000000003,45.616,20.0,-0.2776276244291993,7,149.57142857142858,11,565,2.5395177625608025,80.870322060631821,4581.7988940691976,2733.3689425882817,500.58333333333331,22.373719702663063,33.96765,33.96765,7,5,9.528,9.106,2.53,2.614
369642,2765,136,2765_136,246,12.23308,0.0,12.23308,0.0,6.687,12.23308,3009.33677,25.31403,25.31403,180.0,8,7,3.252,2.846,51.153064149409033,1.5244927044341354,0,2,5.285,6.911,33.598331452357769,36.924103665154504,40.502848385299728,43.509303379675089,43.535889893832334,45.046810266965466,48.576842284787453,60.716241781129433,65.376435213824024,73.810793742933313,3.104834939252005,1.044030650891042,0.22360679775003617,7.810889834071382,8.683893136145787,3.3734255586865554,6.800735254367806,5.162363799656124,0.41231056256174603,2.2825424421026645,12.62653,0.00054,60.0,0.0,20.0,20.0,0.0,1.3314,28.26857,6,6.565,13.36667,8.1300000000000008,45.935000000000002,45.935000000000002,8.0,-0.548812750034209,3,71.333333333333329,5,201,0.002466561956612926,29.254774777832811,1380.3494742269406,998.83451326824081,0.0,0.0,35.11111,33.77778,3,2,6.911,8.943,2.846,4.065
369643,2765,137,2765_137,1390,12.97574,0.0008,12.97574,0.0008,7.409,12.97574,18036.27859,32.42299,32.42299,180.0,31,32,2.23,2.302,88.096416260362176,1.2760991859325141,0,4,6.115,7.122,115.01689347812285,156.37062226934214,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,1.7464249196573371,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,13.06119,0.00018,43.333,10.0,23.333,3.333,20.0,0.23738,82.21497,36,6.353,16.63253,6.4749999999999996,49.927999999999997,43.597000000000001,20.0,-0.3969259471771475,10,106.2,5,408,0.054565649598116737,29.749323855831229,2464.4450561677036,1792.8438148253499,939.38775510204073,30.649433193813564,31.41798,31.60334,7,4,9.496,10.863,2.23,2.734
369644,2765,138,2765_138,245,4.58282,-0.0,4.58282,-0.0,9.289,4.58282,1122.7911,13.9431,13.9431,180.0,4,7,1.633,2.857,21.790610323574988,0.62759369152416555,0,1,2.449,2.857,45.0,45.0,45.0,45.000000000024421,45.753848333071261,48.765935222434798,50.527540151654705,57.652556500558752,153.43494882292202,153.43494882292853,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623724117,0.7280109889280925,1.8681541692268966,0.316227766016793,1.3928388277184225,0.22360679774990272,0.6324555320336939,4.66297,0.0,0.0,0.0,20.0,40.0,40.0,2.43209,26.50893,7,2.456,8.10149,28.571000000000002,37.551000000000002,33.878,40.5,-0.21484498603961555,4,33.25,16,61,2.3080472700831285,11.256791426166231,194.26858165460624,274.84928665680843,267.5555555555556,16.35712552851373,36.76471,36.76471,1,1,2.857,4.49,1.224,1.633
369645,2765,139,2765_139,247,7.56146,0.00128,7.56146,0.00128,14.245,7.56146,1867.68017,15.35741,15.35741,180.0,9,5,3.644,2.024,23.683135828628142,1.0980848214327341,0,1,2.834,3.239,80.134193056925199,83.418055344825788,83.418055344851851,90.0,90.0,94.763641690721684,105.4612177404087,143.13010235412534,165.96375653206971,180.0,1.0440306508911072,0.2236067977500298,1.1704699910720149,0.10000000000002274,0.10000000000002274,1.2041594578792674,3.448187929913356,0.14142135623742205,1.1313708498984116,0.1999999999999318,7.71462,0.00108,0.0,0.0,80.0,0.0,20.0,4.66762,41.68764,8,5.577,9.65357,12.146000000000001,44.939,42.914999999999999,31.5,-0.2569531850978292,3,63.333333333333336,19,119,2.6655404264945308,8.3627062982354943,512.91876585629348,614.61089866556483,43.55555555555555,6.5996632910744433,34.03141,32.98429,4,2,5.263,6.883,2.024,2.429
369646,2765,14,2765_14,297,5.75172,-0.0,5.75172,-0.0,9.849,5.75172,1708.26112,16.2,16.2,180.0,7,9,2.357,3.03,24.320231383084622,1.046466363686257,0,0,2.694,4.04,46.675990405742013,50.194428907734142,51.179924249181404,53.408911732600849,60.945395900931636,66.801409486334407,68.629377730658533,76.607502246265341,95.194428907730014,105.25511870305603,1.5264337522473421,2.8160255680657915,0.6082762530298271,0.5385164807134462,0.4472135955000342,0.14142135623730148,1.1045361017187405,1.5264337522473903,0.09999999999990905,0.10000000000013642,5.91263,6e-05,0.0,0.0,50.0,33.333,16.667,2.94263,36.6598,13,3.44,8.12763,16.835000000000001,40.741,42.423999999999999,12.5,-0.5531491952362843,6,31.5,8,41,1.17823650395218,11.631451777577963,133.04361779332714,277.08028852024069,228.22222222222226,15.107025591499548,26.44231,35.09615,1,0,5.051,6.061,1.347,2.02
369647,2765,140,2765_140,495,6.23914,0.0,6.23914,0.0,13.004,6.23914,3088.37456,16.42833,16.42833,180.0,10,9,2.02,1.818,38.861367845357684,0.69237360809129267,0,0,1.414,1.818,90.0,90.0,93.366460663460344,100.49147701233443,104.03624346793414,108.43494882298714,153.43494882292202,161.56505117701289,176.63353933656575,180.0,0.09999999999990905,0.09999999999990905,1.0770329614269345,1.081665382639285,0.1999999999998181,0.14142135623734164,0.1000000000003638,0.22360679775028403,0.7615773105864148,0.14142135623718088,6.29308,0.00019,0.0,20.0,30.0,20.0,30.0,0.06502,42.2851,15,1.482,11.53119,32.323,36.969999999999999,30.707000000000001,24.0,-0.34506992188307095,5,52.399999999999999,31,90,15.057878513705036,7.603411361517721,321.26335794703903,606.54053121029938,2783.0399999999995,52.754525872194129,42.20532,28.89734,3,0,3.232,2.828,0.606,0.606
369648,2765,141,2765_141,373,3.95095,0.0,3.95095,0.0,11.176,3.95095,1473.70574,16.44384,16.44384,180.0,4,7,1.072,1.877,27.439347966376094,0.85552362495013734,0,1,2.681,4.021,83.418055344807541,83.418055344827081,83.41805534483359,90.0,90.0,109.98310652189855,120.96375653207448,146.3099324740196,168.6900675259804,180.0,0.22360679774992814,1.170469991071976,0.2236067977498773,0.10000000000002274,0.10000000000002274,1.170469991071976,1.1661903789690717,0.3605551275463981,0.14142135623731153,0.10000000000002274,3.97215,0.0,0.0,12.5,12.5,12.5,62.5,0.03121,29.99065,13,1.839,8.40139,34.853000000000002,35.924999999999997,29.222999999999999,12.0,-0.6258404768870063,7,23.428571428571427,8,62,0.051441856740048753,6.6171490363941725,268.52660449531817,204.1173972179885,3752.25,61.255611987800762,35.08772,28.65497,2,1,4.021,5.898,1.609,1.877
369649,2765,142,2765_142,372,4.33044,0.0,4.33044,0.0,12.605,4.33044,1610.92197,13.9714,13.9714,174.289,2,3,0.538,0.806,22.503700196662756,0.89983025604136135,0,0,8.065,12.634,100.30484646876538,100.3048464687655,100.3048464687655,100.3048464687655,100.30484646876839,104.03624346792697,119.74488129694224,160.76932762433998,169.69515353123467,170.53767779197491,1.1180339887499011,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498973,1.2369316876853036,1.140175425099138,1.1045361017187174,1.1000000000000085,1.216552506059645,4.44343,0.00127,0.0,0.0,37.5,12.5,50.0,0.05449,31.35476,12,2.761,8.80842,13.441000000000001,47.042999999999999,39.515999999999998,0.0,0,2,84.0,25,143,5.3437897621945289,6.5030214478714194,575.50605105894624,770.65889218258553,1520.8,38.997435813140328,26.55367,27.11864,2,0,11.022,16.398,3.495,3.763
369650,2765,143,2765_143,415,9.05975,0.0,9.05975,0.0,7.015,9.05975,3759.79521,22.99239,22.99239,180.0,11,11,2.651,2.651,50.612324880559463,0.71270047201608933,0,0,4.578,4.578,42.628005424981687,45.000000000032564,45.000000000032564,46.032244691565289,63.43494882292201,64.653824058046979,70.177535429633963,78.690067525981462,79.992020198560411,90.0,4.554119014694287,0.10000000000002274,0.10000000000002274,3.140063693621539,0.2236067977500298,1.1661903789690133,3.511409973215948,1.0816653826391904,0.14142135623734164,0.10000000000002274,9.28293,6e-05,22.222,11.111,44.444,0.0,22.222,0.00226,88.43999,14,5.168,11.74572,19.277000000000001,41.445999999999998,39.277000000000001,13.0,-0.5059329582013687,2,158.5,146,171,20.42592596113899,3.8620569224954111,605.3791305077666,1871.7880705935959,1156.0,34.0,35.10972,36.36364,1,0,6.747,5.783,1.446,1.687
369651,2765,144,2765_144,1550,14.38934,-0.0,14.38934,-0.0,8.728,14.38934,22303.46954,35.52084,35.52084,180.0,31,25,2.0,1.613,123.18645225269023,0.91655603205308289,0,3,5.226,6.452,135.0,135.00000000002609,142.12501634883492,161.30101719582305,172.87498365108826,173.26707867313314,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498987332,1.1313708498979618,1.1401754250974079,1.236931687685607,1.140175425099098,1.2041594578797583,0.14142135623766322,0.14142135623766322,0.2828427124748441,0.2828427124748441,14.46677,-0.0,26.471,26.471,26.471,5.882,14.706,0.03388,53.86378,32,6.548,17.55053,11.613,44.581000000000003,43.805999999999997,15.0,-0.3307190162127381,12,104.08333333333333,9,435,1.7973134503169428,34.491881632843871,3384.4922282310572,1848.3721332639418,1734.1875,41.643576935705219,36.12648,36.52174,11,3,8.387,9.548,2.452,2.71
369652,2765,145,2765_145,315,8.56952,0.00032,8.56952,0.00032,4.329,8.56952,2699.39854,18.43909,18.43909,90.0,9,10,2.857,3.175,38.280896833026794,1.5321578498116402,0,1,4.762,6.349,24.029947095061463,26.379133094788369,26.934696238923593,28.267375266441725,31.025899435593352,37.067975273685093,39.889582438966876,45.000000000000007,45.000000000000007,82.874983651098574,5.6035702904487685,4.465422712353071,4.527692569068613,7.468600939935125,2.6172504656603848,4.016217125604657,0.5,0.14142135623718088,0.14142135623718088,0.14142135623732158,8.66157,0.00036,0.0,33.333,50.0,0.0,16.667,3.97959,32.07791,11,4.879,11.61333,6.3490000000000002,48.253999999999998,45.396999999999998,14.0,-1.0436990851637908,3,76.666666666666671,11,117,11.92837830968851,17.664504610487374,588.41750738975338,894.226404478532,368.66666666666669,19.200694431886227,28.13853,31.16883,2,1,8.889,10.159,2.222,1.905
369653,2765,146,2765_146,1411,13.04629,0.0,13.04629,0.0,7.58,13.04629,18408.31147,35.62654,35.62654,180.0,24,22,1.701,1.559,140.80554131616222,0.94892537139447286,0,2,7.371,7.654,109.98310652189333,130.23635830899531,150.25511870306616,153.43494882292202,177.66269414086776,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.2041594578790784,0.14142135623732158,0.1000000000003638,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.11571,1e-05,29.032,3.226,32.258,9.677,25.806,0.25885,59.76728,37,4.598,16.78788,9.9220000000000006,48.405000000000001,41.673000000000002,12.67,-0.2602280056119246,14,77.357142857142861,12,440,3.0867373682113963,48.684191203169881,3148.4857586060257,1306.9725277154328,220.55102040816331,14.850960252056542,34.55545,30.88909,6,3,10.631,10.843,2.977,3.118
369654,2765,147,2765_147,245,6.52386,0.00041,6.52386,0.00041,11.586,6.52386,1598.34669,14.13542,14.13542,180.0,8,7,3.265,2.857,21.423279653393543,1.3625967493596729,0,1,2.857,4.898,68.198590513654935,68.198590513654935,68.629377730662867,69.655898744078783,73.597952401481564,89.999999999997669,90.0,100.30484646876839,105.25511870305725,111.80140948634507,1.0770329614268501,1.0770329614268501,0.4472135955000406,0.4123105625618529,2.9546573405388523,0.316227766016793,1.118033988749895,0.09999999999990905,1.2649110640673764,1.0770329614268501,6.63457,0.0009,0.0,0.0,40.0,40.0,20.0,7.2739,22.71628,9,3.232,8.5918,16.327000000000002,44.490000000000002,39.183999999999997,21.5,-0.35528422195133297,3,61.0,30,104,1.9741822851222059,9.5309554859057233,297.74753020235977,526.96398431411137,113.55555555555554,10.656244908763853,38.58696,31.52174,1,1,7.347,6.531,1.633,2.857
369655,2765,148,2765_148,709,10.4549,0.0,10.4549,0.0,4.097,10.4549,7412.5212,19.34373,19.34373,180.0,15,17,2.116,2.398,36.231597347998957,0.53327505584473089,0,0,1.269,2.539,32.905242922985671,32.905242922988549,32.905242922988549,33.80414558232976,38.157226587368925,40.236358309273918,49.939215542128167,53.160716079709204,61.389540334055951,61.389540334055951,6.074537019395256,2.024845673131457,2.024845673131457,9.222797840135087,1.0999999999999943,1.7029386365926389,6.199999999999818,4.5276925690689245,1.2529964086138756,1.2529964086138756,10.60309,0.00014,6.667,53.333,20.0,6.667,13.333,0.28504,33.81361,13,8.432,12.68458,25.388000000000002,38.786999999999999,35.825000000000003,38.0,-0.3758163700888544,5,115.8,16,221,2.9297825936306658,4.7260408489142183,979.85578905175464,1477.7849328014368,582.75,24.14021540914662,41.33791,39.62264,1,1,2.962,3.526,0.564,0.282
369656,2765,149,2765_149,1703,10.77867,0.00106,10.77867,0.00106,11.132,10.77867,18356.06653,50.02369,50.02369,180.0,24,29,1.409,1.703,111.46844846851953,4.5306414301363116,0,9,5.344,6.577,171.86989764580056,172.1847064533037,172.5041423603343,173.6598082539011,174.09385888621702,174.80557109226936,178.31531568208709,180.0,180.0,180.0,0.49999999999954525,1.0295630140987795,1.0816653826394742,0.2828427124740402,0.5830951894846237,0.7810249675905956,0.36055512754569263,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.83467,0.00048,29.73,2.703,16.216,13.514,37.838,0.09075,108.20264,45,3.799,14.72591,12.917999999999999,44.509999999999998,42.572000000000003,13.88,-0.219145113841022,19,61.10526315789474,5,583,2.4953702659570318,52.085494117464371,2954.2732311544123,945.61214441779157,361.80045351473927,19.021052902369501,32.52427,36.73139,14,11,8.867,9.982,3.23,3.053
369657,2765,15,2765_15,1292,14.76045,0.0,14.76045,0.0,6.337,14.76045,19070.49872,34.80057,34.80057,180.0,30,30,2.322,2.322,90.649176981179963,1.4277436798491485,0,6,7.276,6.734,90.0,95.194428907734419,96.546290783282657,102.5288077091178,104.03624346798779,111.37062226933625,129.35175262626674,149.7120470093349,168.6900675259773,170.53767779194618,0.1999999999999318,1.0,0.5099019513592606,0.14142135623742205,0.41231056256150134,0.2236067977500298,1.3601470508735358,1.118033988749915,0.509901951359283,0.2000000000007276,14.8627,0.0,46.429,17.857,14.286,7.143,14.286,0.59977,66.88239,32,8.638,17.53627,8.5139999999999993,46.671999999999997,44.814,12.25,-0.19790662407279552,9,119.0,19,411,16.97372220456284,56.281567241394498,2943.904527866644,2110.0185325976495,262.0,16.186414056238647,30.62731,34.22509,10,6,10.217,10.217,3.251,3.328
369658,2765,150,2765_150,281,6.859,0.0,6.859,0.0,8.784,6.859,1927.37801,15.60032,15.60032,180.0,3,6,1.068,2.135,17.651961120825238,0.76698417687516451,0,1,4.626,3.915,45.000000000032564,45.000000000048857,50.548466293718036,55.141335016787096,67.902107884303732,75.963756532041913,90.0,93.366460663392516,108.43494882295457,164.93151184050302,0.0999999999999659,0.14142135623738186,7.300684899377626,5.325410782277768,0.8062257748297774,0.14142135623742205,0.10000000000002274,0.14142135623726126,1.118033988749895,1.2041594578791353,7.02931,0.00021,0.0,0.0,66.667,16.667,16.667,0.08005,8.85186,9,4.622,8.64161,10.676,44.484000000000002,44.840000000000003,0.0,0,1,221.0,221,221,6.8786075565724634,6.8786075565724634,0.0,1918.438249808798,0.0,0.0,35.58559,38.28829,1,1,6.762,6.762,1.068,1.423
369659,2765,151,2765_151,262,7.09952,0.0,7.09952,0.0,6.62,7.09952,1860.07551,15.46932,15.46932,145.491,5,7,1.908,2.672,28.279304412611406,0.98704140031680021,0,1,4.962,5.344,43.504457216091765,44.36179492786507,45.0,47.551095089001407,49.773458775474666,53.914926957157235,55.893053758584436,63.434948822935041,68.385221057219383,80.293347590661853,4.440720662234869,4.876474136094736,0.14142135623734164,1.6124515496597382,6.7357256476195495,0.6403124237433416,3.0610455730027857,0.10000000000002274,1.1401754250991778,0.6403124237432707,7.2232,5e-05,0.0,40.0,20.0,20.0,20.0,1.23035,13.55626,7,6.077,9.7561,22.901,39.695,37.405000000000001,0.0,0,1,188.0,188,188,13.364176328432324,13.364176328432324,0.0,1843.9026958730472,0.0,0.0,39.15344,34.92063,1,1,7.634,8.015,3.435,1.908
