id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
7830,1037,125,1037_125,509,8.82378,-0.0,8.82378,-0.0,7.984,8.82378,4491.30399,26.94736,26.94736,180.0,13,14,2.554,2.75,59.965406685514324,0.692281111516584,0,0,1.768,3.34,45.909380449199126,50.937416099474312,53.426969021480673,58.535856369133541,94.763641690721926,94.763641690721926,105.25511870304425,109.98310652188287,153.43494882288294,153.43494882290247,2.8178005607210745,1.2206555615733636,1.5811388300841895,0.3162277660170177,1.2041594578792105,1.2041594578792105,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.09999999999990905,8.99663,0.00023,27.273,0.0,27.273,9.091,36.364,0.05446,68.81491,14,3.515,11.61244,15.717000000000001,47.151000000000003,37.131999999999998,11.0,-0.9571033860747807,7,52.285714285714285,15,136,0.31106933927489472,22.948821102072596,812.80076176370972,632.36638922667032,807.1875,28.411045387313717,40.88542,37.76042,2,2,3.733,4.519,0.982,0.786
7831,1037,126,1037_126,302,1.37696,0.0,1.37696,0.0,30.292,1.37696,415.84315,10.23132,10.23132,180.0,1,4,0.331,1.325,4.5012216226103998,0.80569996897529195,0,1,3.311,8.278,175.60129464500443,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690609,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.29057,0.00248,0.0,0.0,0.0,16.667,83.333,0.09972,8.3175,12,0.978,4.81356,9.9339999999999993,49.006999999999998,41.060000000000002,9.67,-0.21259406699225933,2,21.0,11,31,6.227896472053704,3.2781024008315875,41.148760509577329,125.08316660672858,1308.9375,36.179241285577007,33.33333,35.0,2,2,6.623,12.914,1.325,1.325
7832,1037,127,1037_127,267,10.94605,0.0,10.94605,0.0,9.796,10.94605,2922.59412,26.70917,26.70917,175.05,4,5,1.498,1.873,77.732442076753401,2.5608798545197278,0,4,4.12,4.494,57.528807709151891,61.073574164726885,63.43494882292201,63.434948822926366,71.565051177045419,71.565051177049426,72.897271030954172,75.37912601138575,90.0,97.125016348922856,1.3038404810404165,1.2041594578792674,0.09999999999990905,2.6000000000000227,1.118033988749895,0.3605551275461341,1.341640786500128,1.063014581273696,0.10000000000002274,0.14142135623726126,11.11113,0.00013,60.0,0.0,20.0,0.0,20.0,2.34993,55.83848,4,2.595,13.98382,18.727,44.195,37.079000000000001,6.0,-0.3960655337083745,2,99.5,43,156,0.50028108378916658,25.847199012023282,1290.3885807951485,1448.256501146542,0.0,0.0,45.67308,36.05769,4,4,5.993,6.367,2.996,2.996
7833,1037,128,1037_128,1283,16.56016,-0.0,16.56016,0.0,4.664,16.56016,21246.68432,39.66106,39.66106,180.0,27,29,2.104,2.26,214.76496801018072,0.85613081291217141,0,2,2.65,3.741,95.194428907735329,96.581944655144923,100.30484646871184,100.30484646876343,104.30027744931594,124.69515353123393,163.7397952916881,165.96375653208506,173.99099404250416,180.0,1.104536101718864,0.22360679775069076,0.1999999999989086,1.1180339887497932,0.22360679774901296,1.1180339887498956,1.3416407864998738,0.4123105625617219,0.39999999999997726,0.1000000000003638,16.68981,2e-05,53.571,3.571,7.143,3.571,32.143,0.00099,103.74287,20,4.304,25.0511,24.161999999999999,42.634,33.203000000000003,7.0,-0.2752603037365852,7,116.28571428571429,9,336,7.9913183216921482,59.178581758609134,3994.9010083441717,3020.727812253283,12366.472222222221,111.204641190115,40.66194,32.97872,8,3,4.209,5.222,1.325,1.325
7834,1037,129,1037_129,324,0.11671,-0.0,0.11671,-0.0,5.798,0.11671,37.81337,4.39318,4.39318,180.0,1,0,0.309,0.0,0.22826197665795192,0.085873757633037617,0,0,0.617,1.852,53.74616226255467,61.144338780283512,63.43494882292201,90.0,90.0,90.0,90.0,179.99999879258175,179.99999879258175,180.0,0.14142135623731025,2.5019992006393608,0.10000000000000009,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.10056,0.0064,0.0,0.0,0.0,0.0,100.0,0.00042,0.70464,9,0.235,3.48529,83.332999999999998,11.728,4.9379999999999997,0.0,0,1,5.0,5,5,0.50075616477639573,0.50075616477639573,0.0,17.426448171689781,23256.25,152.5,60.0,0.0,0,0,0.617,1.852,0.309,0.0
7835,1037,13,1037_13,390,1.09628,-0.0,1.09628,-0.0,11.613,1.09628,427.54747,9.07855,9.07855,180.0,3,4,0.769,1.026,3.7352568064054164,0.41067487820134785,0,0,2.308,3.077,90.0,90.0,90.0,100.30484646876617,109.98310652190023,149.48976259388471,161.56505117707891,180.0,180.0,180.0,1.1,1.1,1.1,1.1180339887498951,1.1704699910719658,1.140175425099137,0.223606797749975,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.10685,5e-05,0.0,0.0,0.0,0.0,100.0,0.00109,7.35779,11,1.513,3.99115,43.590000000000003,32.051000000000002,24.359000000000002,5.67,-0.2307747627556606,2,29.5,18,41,3.8635219205765532,4.1126474063264036,33.558567742649316,142.67996297627525,2198.4722222222226,46.887868603960051,30.33708,35.95506,2,2,3.077,5.897,1.538,1.026
7836,1037,130,1037_130,1189,2.23998,0.00091,2.23998,0.00091,21.939,2.23998,2663.33619,13.20606,13.20606,180.0,15,12,1.262,1.009,11.183633544659573,0.62436842293879147,0,2,3.112,5.467,161.56505117707803,161.56505117707803,161.56505117708286,165.96375653208506,167.4711922908572,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.22360679774992812,0.4123105625617219,0.22360679774994083,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.31622776601682895,2.24296,9e-05,0.0,0.0,11.538,0.0,88.462,0.15725,22.97146,47,1.764,6.22897,11.775,50.042000000000002,38.183,12.5,-0.1442678017879162,11,28.272727272727273,5,109,0.22887303451590305,8.3332165650640952,314.61803020995541,197.99170881135262,1644.2474999999999,40.549321819236383,38.58696,26.63043,2,2,6.308,11.27,0.841,0.841
7837,1037,131,1037_131,323,0.17896,0.00069,0.17896,0.00069,16.341,0.17896,57.80274,1.21655,1.21655,180.0,0,0,0.0,0.0,0.10751040883412408,0.19289410746721142,0,0,0.619,3.715,97.125016348901823,99.462322208025626,105.25511870305778,105.25511870305778,119.7448812969422,120.96375653207352,174.89783474764178,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.10000000000000003,0.09999999999999998,0.09999999999999998,1.140175425099138,1.16619037896906,1.044030650891055,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.17523,0.00101,0.0,0.0,0.0,0.0,100.0,0.006,0.17568,9,0.228,0,40.247999999999998,35.603999999999999,24.149000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.548,8.359,0.0,0.0
7838,1037,132,1037_132,484,9.30316,0.0,9.30316,0.0,8.969,9.30316,4502.72728,23.85372,23.85372,180.0,11,12,2.273,2.479,52.534788936638911,0.57937743662452679,0,0,2.479,3.099,49.63546342692657,63.434948822869913,63.43494882292201,63.43494882292201,63.434948822974121,63.434948822974121,78.690067525930687,86.185925165708781,97.125016348904808,101.30993247400684,0.3605551275461971,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.2828427124746029,1.1401754250989187,1.0816653826394742,9.47632,2e-05,30.0,10.0,20.0,20.0,20.0,0.25104,52.18605,10,4.016,11.669,41.322000000000003,28.306000000000001,30.372,34.5,-0.21416496167211344,4,95.5,43,202,9.7680894081330933,26.537174992338652,1200.2559540319651,1119.7984856912487,696.22222222222229,26.386023236217735,38.02083,44.79167,0,0,3.512,4.752,1.24,1.033
7839,1037,133,1037_133,734,7.94657,0.0,7.94657,0.0,7.782,7.94657,5832.78547,23.71181,23.71181,180.0,20,19,2.725,2.589,43.363266228909957,1.2776497268117584,0,2,6.676,7.493,90.0,90.0,93.814074834270613,97.125016348881758,104.03624346789773,127.87498365110196,127.87498365110196,136.68468431792107,142.12501634889804,177.11703654745637,0.0999999999999659,0.0999999999999659,0.14142135623722107,1.1401754250990233,1.1661903789690133,0.10000000000002274,0.10000000000002274,1.0816653826389697,0.09999999999990905,1.1401754250989187,8.02196,0.00015,18.75,12.5,25.0,6.25,37.5,0.47498,24.37384,20,4.708,10.12716,8.1739999999999995,49.454999999999998,42.371000000000002,9.0,-1.1070711257357804,11,48.727272727272727,5,283,0.77785104778848202,32.833553018577426,1056.9130419454675,520.28418182253665,211.41000000000003,14.539944979263161,36.77758,29.5972,6,3,9.128,9.946,2.452,3.815
7840,1037,134,1037_134,159,4.52206,0.0,4.52206,0.0,8.72,4.52206,719.00811,19.54942,19.54942,180.0,4,3,2.516,1.887,31.664463064296847,1.4887467280734783,0,3,4.403,7.547,26.565051177071464,28.571752845632979,38.839004346478163,44.999999999991857,45.00000000000815,68.1985905136479,70.016893478100798,70.016893478100798,90.0,130.03025927188139,0.22360679774995354,3.929376540877699,2.789265136196271,0.14142135623728136,0.14142135623732158,0.20000000000000284,1.170469991071981,1.170469991071981,1.2000000000000455,2.308679276122994,4.70808,0.00015,0.0,0.0,66.667,0.0,33.333,3.01342,46.5902,5,2.548,8.22115,12.579000000000001,52.829999999999998,34.591000000000001,12.0,-0.362868960337181,2,42.5,30,55,40.406660652159388,19.526781056302681,58.435935341344901,353.50949466690793,420.25,20.5,30.23256,22.09302,3,3,5.66,8.176,3.145,3.774
7841,1037,135,1037_135,228,11.88523,0.0,11.88523,0.0,4.026,11.88523,2709.83207,25.44347,25.44347,119.745,5,5,2.193,2.193,86.392004782347001,2.3393452045264715,0,3,3.947,5.263,15.485882965393399,17.541921464186981,18.073558483906133,23.882249447850032,25.742680197081885,26.594794614194921,29.894869905920707,31.183994615471985,32.251085473600973,90.565168150125189,3.8288379438150537,3.911521443121502,7.665507158694808,5.403702434442611,6.801470429252882,4.875448697299654,2.906888370749574,6.868041933477048,3.981205847479225,2.118962010041799,12.12946,0.00027,60.0,0.0,0.0,0.0,40.0,0.05009,29.22587,5,4.345,15.73322,30.702000000000002,37.280999999999999,32.018000000000001,0.0,0,1,171.0,171,171,53.081382768094748,53.081382768094748,0.0,2706.1137571207419,0.0,0.0,40.11628,41.86047,3,3,5.702,5.702,2.193,2.632
7842,1037,136,1037_136,660,2.3535,0.00015,2.3535,0.00015,16.857,2.3535,1553.3112,13.22006,13.22006,180.0,7,11,1.061,1.667,10.349544364598493,0.66598663336387232,0,2,4.545,5.909,135.00000000000003,142.12501634890245,151.38954033403439,161.56505117708042,173.08877288097665,174.80557109226274,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.2828427124746029,1.1401754250991354,0.10000000000002274,0.1414213562373115,1.1661903789690717,0.7810249675906392,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,2.32579,0.00012,0.0,0.0,0.0,28.571,71.429,0.05129,22.16578,28,1.651,5.69961,22.727,39.697000000000003,37.576000000000001,17.25,-0.15539217056533744,8,27.0,7,62,0.29010268948937529,3.934878808720883,117.61874724180757,170.16568395122823,1414.8099173553717,37.613959075792216,26.98413,34.52381,3,2,5.758,9.242,1.818,2.121
7843,1037,137,1037_137,464,4.59951,0.0,4.59951,0.0,22.025,4.59951,2134.17445,53.20601,53.20601,180.0,10,12,2.155,2.586,24.665420101887296,8.5251856920640403,0,3,5.603,6.897,110.55604521958396,124.69515353123477,124.9920201985604,128.65980825408849,155.55604521958347,161.56505117708448,170.83765295427619,170.83765295428105,172.23483398158118,180.0,0.14142135623730775,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.2083045973594568,0.22360679774997896,1.0770329614268923,1.1661903789690133,0.4123105625617219,0.10000000000000142,4.6692,0.0002,0.0,0.0,30.0,20.0,50.0,0.23557,77.77788,14,2.947,7.60035,2.1549999999999998,49.569000000000003,48.276000000000003,14.5,-0.5923302234003357,10,24.800000000000001,5,41,0.29464769251878853,57.840128842836307,115.08955251413157,200.81753857957693,290.484375,17.043602172076184,26.21723,29.21348,7,5,10.56,12.284,2.155,2.586
7844,1037,138,1037_138,1552,15.0881,0.00043,15.0881,0.00043,5.703,15.0881,23416.73774,27.41915,27.41915,180.0,22,23,1.418,1.482,92.207326523299173,0.55220820910933999,0,1,2.706,3.222,97.125016348720095,97.125016348901553,97.125016348901639,101.30993247400477,101.30993247402107,116.56505117707799,120.96375653207387,131.63353933657064,146.3099324738599,168.50343698237381,0.22360679774916548,1.140175425099113,0.14142135623730145,1.081665382639159,0.14142135623734164,1.118033988749895,1.1661903789690644,0.10000000000000853,0.09999999999854481,1.1180339887500577,15.17944,0.00024,50.0,17.647,8.824,2.941,20.588,0.03126,37.22616,24,4.288,18.36405,21.263000000000002,39.174999999999997,39.561999999999998,0.0,0,4,316.75,22,847,8.306485458429961,29.242895543124547,7334.533082508101,5833.4561252918229,824.1224489795917,28.707532965749454,39.49646,43.98112,4,2,5.09,6.314,0.773,1.095
7845,1037,139,1037_139,341,4.74772,0.0,4.74772,0.0,17.012,4.74772,1618.97087,14.25798,14.25798,180.0,7,9,2.053,2.639,18.758232960294919,0.85127544731448812,0,1,4.399,4.692,92.121096396663106,94.76364169072454,94.763641690725962,94.763641690727241,100.30484646876538,100.30484646876538,106.26020470831419,113.38522105721584,161.56505117708573,180.0,1.2083045973594584,1.2041594578792294,1.2041594578792176,1.2041594578792343,0.0999999999999659,0.0999999999999659,0.22360679774996944,0.3605551275463627,0.1414213562373266,0.30000000000001137,4.86887,0.00025,0.0,14.286,14.286,14.286,57.143,0.13837,9.7562,10,3.772,6.74914,11.73,42.521999999999998,45.747999999999998,9.0,-0.3881268352604768,6,35.5,6,80,0.67050686831296213,11.222404195334672,299.71253890796214,257.96088375254544,1101.5555555555554,33.189690501051004,32.05128,35.04274,3,1,7.918,9.384,1.173,1.76
7846,1037,14,1037_14,409,5.14767,0.0,5.14767,0.0,11.488,5.14767,2105.39704,15.40292,15.40292,180.0,8,10,1.956,2.445,20.666627695388446,1.1814384461656211,0,2,6.357,7.335,69.954750574578867,71.565051177078658,71.565051177079013,78.014137441342285,78.690067525979103,90.0,90.0,97.125016348901624,102.61877930583583,168.6900675259796,5.77234787586472,1.1401754250991405,1.118033988749895,5.580322571321456,0.4472135954999373,0.10000000000000853,0.10000000000000853,0.14142135623731153,10.473776778220934,1.1401754250991387,5.27621,8e-05,0.0,0.0,22.222,33.333,44.444,0.03259,31.9448,19,5.113,8.04515,22.004999999999999,39.609000000000002,38.386000000000003,11.0,-1.0339040376099449,5,50.200000000000003,21,106,6.0862654252125354,5.6334436937291636,308.77830510526854,414.40904204541539,218.0,14.7648230602334,28.57143,32.04633,7,4,9.535,9.535,4.401,4.156
7847,1037,140,1037_140,1033,4.26001,0.0,4.26001,0.0,13.431,4.26001,4400.58768,16.47574,16.47574,180.0,7,6,0.678,0.581,23.662898156919042,0.61977390274848632,0,2,4.743,7.551,119.74488129687811,133.60281897270272,136.57655005517992,138.01278750418339,153.43494882292853,161.56505117707758,167.47119229085928,175.04972776570867,180.0,180.0,0.14142135623734164,1.2041594578792671,1.2041594578795127,1.34536240470737,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.1401754250991385,0.10000000000002274,0.10000000000002274,4.2788,2e-05,0.0,13.636,13.636,9.091,63.636,0.10737,11.10585,28,1.461,8.06895,4.8399999999999999,52.372,42.787999999999997,8.67,-0.1200047080134002,7,67.142857142857139,5,290,0.069851806644151054,9.787329685605382,1063.7651122730297,581.95895099581776,2460.0663265306116,49.599055702005174,33.52713,31.78295,2,2,8.422,12.875,1.839,2.033
7848,1037,141,1037_141,583,7.89586,0.00049,7.89586,0.00049,12.245,7.89586,4603.2836,24.97038,24.97038,180.0,12,14,2.058,2.401,53.042245352248386,3.084947863983059,0,4,3.431,3.259,90.000000000002032,90.00000000000432,90.000000000146557,93.366460663426196,100.53918372862795,101.30993247398413,103.94030455955233,116.56505117707799,153.43494882297415,180.0,0.14142135623731653,0.1414213562373115,1.1313708498984119,1.2041594578794184,23.553555994796195,1.140175425099098,0.31622776601683344,1.118033988749895,0.22360679775018233,0.2236067977499726,8.01089,0.00046,16.667,8.333,25.0,8.333,41.667,0.59385,53.57051,16,2.695,11.44953,17.152999999999999,40.308999999999997,42.539000000000001,6.67,-0.3801639144054969,5,76.200000000000003,5,248,0.14429671461901977,24.185078675454136,1400.5931972325245,894.27816569275308,433.47222222222217,20.819995730600478,34.84848,42.67677,5,5,5.489,6.69,1.887,1.544
7849,1037,142,1037_142,1099,7.73458,0.00273,7.73458,0.00273,16.681,7.73458,8500.30683,26.8561,26.8561,180.0,26,25,2.366,2.275,52.70262100402546,1.3551664398944878,0,2,6.369,6.642,172.50414236027822,172.87498365109812,173.08877288097537,173.35848086198837,177.57976637309864,177.70938995736125,178.82285511401776,180.0,180.0,180.0,1.0816653826393796,0.22360679774997896,1.1661903789690609,1.2206555615733679,3.3421549934136774,1.7691806012954097,3.4999999999999964,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.73387,0.01139,8.333,16.667,20.833,4.167,50.0,0.32395,40.13716,34,4.217,10.65693,8.1890000000000001,48.863,42.948,9.67,-0.1939723967528417,12,47.583333333333336,5,194,0.2276692451764159,9.7331651382872888,736.09950326582771,476.14719835750503,235.13609467455626,15.334147993108592,31.54534,28.99106,8,5,10.282,11.192,3.913,3.367
7850,1037,143,1037_143,356,11.05149,0.0,11.05149,0.0,13.27,11.05149,3934.33034,29.59747,29.59747,180.0,9,6,2.528,1.685,72.126906600503148,4.3341786564334361,0,6,4.494,5.618,93.814074834222922,98.313400623134513,118.68614757371161,123.41227903254133,125.1468468513378,132.71304519049929,134.99999999999184,149.03624346792648,180.0,180.0,0.14142135623734164,14.263590010933434,0.5,29.59746610775996,22.4610774452162,5.916924876994807,0.09999999999990905,2.0615528128088303,0.14142135623718088,0.14142135623718088,11.2156,0.00066,42.857,28.571,0.0,0.0,28.571,0.39903,36.12895,8,4.212,14.31326,14.045,44.662999999999997,41.292000000000002,7.0,-0.5143506936163428,1,269.0,269,269,46.928493543473152,46.928493543473152,0.0,3897.5946157470958,506.25,22.5,40.29304,38.82784,7,7,7.584,7.865,3.652,3.09
7851,1037,144,1037_144,248,11.08211,-0.0,11.08211,-0.0,10.393,11.08211,2748.36428,21.93673,21.93673,114.444,2,6,0.806,2.419,61.122191754396106,2.0524712347818799,0,1,0.806,1.21,61.073574164762711,68.19859051365448,70.482270174146123,79.695153531228769,88.152389733997552,90.0,90.000000000026063,99.462322208027388,99.462322208027388,101.3099324740102,0.36055512754657554,1.2041594578792862,2.002498439450074,1.118033988749895,1.8248287590894137,0.1999999999998181,0.22360679774997896,1.2165525060596962,1.2165525060596962,0.14142135623718088,11.1915,0.00056,40.0,20.0,20.0,0.0,20.0,0.68147,15.42887,5,3.242,14.95671,32.258000000000003,31.452000000000002,36.289999999999999,9.0,-0.37669606824479923,1,174.0,174,174,19.891173627160654,19.891173627160654,0.0,2706.1893701779427,784.0,28.0,41.75824,46.7033,1,1,2.823,2.823,0.403,0.806
7852,1037,145,1037_145,307,7.4905,0.00065,7.4905,0.00065,14.196,7.4905,2299.58336,24.30514,24.30514,174.459,4,6,1.303,1.954,60.23873584705558,0.92176506778296774,0,1,5.863,6.515,84.805571092269886,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730142,95.19442890774188,100.30484646875691,1.104536101718712,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.09999999999990905,1.1045361017187327,1.1180339887498567,7.65502,0.00123,16.667,16.667,16.667,16.667,33.333,0.34239,61.46245,9,3.252,10.42938,16.286999999999999,41.368000000000002,42.344999999999999,0.0,0,4,47.5,7,116,0.013808492564622622,48.036740700921641,719.90910847490557,545.09311296464875,400.0,20.0,34.2723,37.0892,3,1,7.166,10.098,2.606,2.606
7853,1037,146,1037_146,304,11.29888,0.0,11.29888,0.0,8.974,11.29888,3434.85814,25.94224,25.94224,174.89,7,8,2.303,2.632,56.438998739325839,1.0148836263947063,0,1,1.974,3.618,79.695153531220413,79.695153531220413,79.695153531243349,79.695153531243349,79.695153531243349,93.179830119875263,96.581944655148149,106.26020470829528,106.26020470832447,122.73522627210789,0.1999999999998181,0.1999999999998181,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1401754250992078,1.1704699910720149,0.22360679775023318,1.118033988749966,1.099999999999966,11.63349,0.00057,16.667,50.0,33.333,0.0,0.0,4.38031,87.67236,5,3.296,13.94504,9.8680000000000003,45.723999999999997,44.408000000000001,0.0,0,3,80.666666666666671,8,180,0.41303454455145933,32.991842363850509,1168.5670212816733,1138.1299159736607,0.0,0.0,34.28571,41.63265,3,1,2.961,4.934,1.316,1.645
7854,1037,147,1037_147,281,4.91756,0.0,4.91756,0.0,19.764,4.91756,1381.83562,14.50552,14.50552,180.0,5,4,1.779,1.423,29.239659305175664,0.5088227491566657,0,0,1.068,0.356,105.94539590092202,108.434948822921,108.43494882292106,116.56505117706985,123.69006752597822,135.00000000000813,156.80140948635238,157.16634582207359,161.56505117708613,180.0,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.44721359549993256,0.30000000000001137,0.28284271247464315,0.10000000000002274,0.4123105625617219,0.4472135954999325,0.10000000000000142,5.00337,0.00026,0.0,0.0,50.0,0.0,50.0,0.0397,21.78579,7,1.731,9.80614,42.704999999999998,30.248999999999999,27.045999999999999,21.75,-0.22186150370749605,3,44.666666666666664,37,56,9.7153217617081697,14.737644946284503,56.280329140698029,443.8048028436736,703.6875,26.527108775741091,43.38235,31.61765,1,0,2.491,2.491,0.356,0.0
7855,1037,148,1037_148,357,1.65553,0.0,1.65553,0.0,11.025,1.65553,591.02447,12.30447,12.30447,180.0,6,5,1.681,1.401,6.9553805151698924,0.45517103280033261,0,0,1.12,4.762,94.763641690725962,95.194428907734689,100.30484646876721,104.03624346792647,105.25511870305841,119.74488129693619,119.74488129694974,124.69515353123977,173.65980825409051,179.99999879258175,0.09999999999999432,0.19999999999998863,1.1180339887498643,1.2369316876852994,1.1401754250991354,0.14142135623732158,0.14142135623728136,1.1180339887498973,0.10000000000000853,1.1045361017186917,1.67893,0.0,0.0,0.0,0.0,14.286,85.714,0.07452,18.55107,15,1.257,4.57817,30.812000000000001,38.094999999999999,31.091999999999999,34.0,-0.11065654562446318,6,17.0,8,31,0.47506812016673761,6.9230163097433524,74.984326736262602,86.704240600429884,1433.1875,37.857462936652269,31.66667,38.33333,1,0,3.361,6.443,0.56,0.56
7856,1037,149,1037_149,310,12.28328,0.0071,12.28328,0.0071,16.179,12.28328,3807.81556,27.24188,27.24188,180.0,5,9,1.613,2.903,70.680388940472568,1.2781556325604995,0,2,5.161,6.774,134.99999999999184,135.0,150.06848815949323,153.74975763031134,165.96375653206158,173.08877288097239,174.47245984833944,179.99999879258175,180.0,180.0,1.1313708498985726,0.09999999999990905,1.2649110640675674,2.3021728866442706,1.1661903789690133,1.1401754250992377,2.2022715545541525,2.2022715545541525,0.424264068712025,0.424264068712025,12.5534,0.00217,50.0,16.667,16.667,0.0,16.667,0.6862,31.40107,8,4.421,15.34749,9.6769999999999996,42.581000000000003,47.741999999999997,2.0,-1.0392830444471395,2,114.5,21,208,15.147660668689772,33.5764663323788,1617.7689745143769,1865.7239737483262,21.138888888888889,4.5977047413779069,28.97959,43.67347,5,2,8.065,7.742,4.194,3.871
7857,1037,15,1037_15,660,7.75842,0.0,7.75842,0.0,8.771,7.75842,5120.55765,14.35688,14.35688,180.0,29,26,4.394,3.939,18.500544876740463,1.1102687861516025,0,0,3.03,2.121,84.805571092265168,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.09999999999999964,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.20000000000027285,0.20000000000027285,7.86218,0.00025,0.0,14.286,57.143,14.286,14.286,1.12642,20.74695,18,4.72,8.6256,10.606,49.091000000000001,40.302999999999997,8.5,-0.2121191337152729,10,56.399999999999999,5,230,0.61942551844930327,7.4733272308489562,722.65452842918705,504.80300141446423,112.25,10.594810050208546,36.44068,30.67797,0,0,6.364,7.576,0.303,0.606
7858,1037,150,1037_150,321,0.08169,-0.0,0.08169,-0.0,4.532,0.08169,26.22287,1.16619,1.16619,180.0,0,0,0.0,0.0,0.05697141057061042,0.11734562178319047,0,0,0.312,4.673,82.874983651098191,82.874983651098219,82.874983651098319,82.874983651098319,82.874983651098319,120.96375653207352,127.87498365109819,127.87498365109819,127.8749836510982,179.99999879258175,0.14142135623730964,1.140175425099138,1.1401754250991383,1.1401754250991383,1.1401754250991383,1.1661903789690602,0.09999999999999987,0.09999999999999987,1.1401754250991376,0.14142135623730948,0.08284,0.00044,0.0,0.0,0.0,0.0,100.0,0.00085,0.12597,10,0.099,0,56.075000000000003,33.021999999999998,10.903,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.312,4.673,0.0,0.0
7859,1037,151,1037_151,787,9.77588,0.0,9.77588,0.0,5.608,9.77588,7693.61888,22.64332,22.64332,180.0,16,16,2.033,2.033,52.542328091420025,0.75166775876666525,0,0,4.574,6.48,71.565051177077578,83.884496433737027,100.30484646876863,105.25511870306669,161.56505117708286,173.60560223477725,177.5104470780044,180.0,180.0,180.0,2.418677324489621,0.5099019513592717,0.09999999999990905,1.1401754250991802,0.10000000000002274,1.1180339887498847,0.31622776601690084,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.87659,2e-05,29.412,17.647,17.647,11.765,23.529,1.00776,43.58769,26,5.091,12.82572,10.164999999999999,48.792999999999999,41.042000000000002,10.5,-0.45628495719666445,6,97.333333333333329,33,189,20.268869497950561,20.918231589169885,1082.0604237123305,1271.4790990607962,371.55555555555549,19.275776393067947,34.84087,35.51089,2,0,8.513,9.784,1.017,1.652
7860,1037,152,1037_152,220,3.74932,0.00064,3.74932,0.00064,9.851,3.74932,824.85032,24.50551,24.50551,180.0,3,3,1.364,1.364,33.825783983301044,1.4022352435095999,0,1,3.636,6.364,63.43494882292201,66.801409486351801,70.559965171828708,74.93151184050555,74.93151184050781,77.905242922989487,101.30993247401082,127.87498365109533,171.86989764584885,180.0,0.20000000000004547,0.1414213562373096,0.31622776601680197,0.4472135954999325,1.2041594578792294,1.2806248474865414,1.1401754250991005,0.10000000000002274,0.2236067977500171,0.19999999999999998,3.91522,0.00193,0.0,0.0,25.0,25.0,50.0,0.07691,62.72864,10,2.325,8.60421,18.181999999999999,46.817999999999998,35.0,8.0,-0.658525661168544,1,93.0,93,93,38.990528029864073,38.990528029864073,0.0,800.19181642260344,30.25,5.5,30.10753,27.95699,4,2,7.273,10.0,1.818,1.818
