id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346430,2655,125,2655_125,212,6.9256,0.0,6.9256,0.0,9.966,6.9256,1468.22634,16.59518,16.59518,180.0,3,4,1.415,1.887,28.894517340054765,1.0822201625492565,0,1,6.604,9.906,65.376435213836473,71.56505117707799,71.565051177086133,79.992020198547905,82.874983651098233,86.633539336587845,89.999999999993491,90.0,118.44292862435945,131.63353933657154,3.7107950630558975,0.14142135623734164,1.118033988749895,0.2828427124745627,1.1401754250991365,1.2041594578793005,0.22360679774997896,0.10000000000002274,1.2206555615733312,0.10000000000002274,7.18145,0.00057,0.0,25.0,25.0,25.0,25.0,2.52405,22.09315,4,3.585,9.87512,0.0,53.302,46.698,11.5,-0.29636268094810136,2,73.0,8,138,0.51238524723788981,11.216514554795879,693.30008059561976,725.82095610930753,306.25,17.5,29.93197,34.01361,2,1,9.434,13.208,4.245,3.302
346431,2655,126,2655_126,177,6.89753,0.0008,6.89753,0.0008,6.25,6.89753,1220.86238,14.09184,14.09184,57.529,1,4,0.565,2.26,28.016316965120566,1.353505876990889,0,1,2.26,2.825,26.565051177084509,27.181111085476559,28.230382274868422,30.372047652083968,33.787897447151444,34.604495727916174,35.097934499857573,41.261137891685749,41.97130142166106,44.033445111675967,0.10000000000002274,3.4205262752974193,4.178516483155215,2.865309756378883,5.664803615307376,3.505709628591617,7.839005038906358,3.981205847478868,3.36154726279435,6.105735008989532,7.01991,0.00018,0.0,66.667,0.0,0.0,33.333,1.83043,8.60134,6,5.028,9.89619,33.898000000000003,30.507999999999999,35.593000000000004,34.0,-0.08156052985306962,1,122.0,122,122,10.114191725502218,10.114191725502218,0.0,1217.230787631345,0.0,0.0,35.77236,43.90244,1,1,7.345,5.65,1.13,1.695
346432,2655,127,2655_127,264,6.49393,0.0,6.49393,0.0,5.405,6.49393,1714.39845,12.21229,12.21229,180.0,2,5,0.758,1.894,12.780456057167143,1.1117570526180494,0,1,9.47,10.227,30.616630509575028,32.800991670230133,37.932509514815251,43.137379050695394,44.999999999973532,44.999999999973532,44.999999999975572,45.000000000038689,45.000000000038689,45.000000000038689,5.108815909777914,4.294182110716788,4.965883607174017,2.549509756796462,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623740698,0.14142135623740698,0.14142135623740698,6.57645,0.00015,0.0,0.0,80.0,0.0,20.0,1.0259,8.9174,6,3.831,8.05593,18.939,39.773000000000003,41.287999999999997,0.0,0,1,211.0,211,211,3.21508699360133,3.21508699360133,0.0,1707.8561303452573,0.0,0.0,25.9434,31.13208,2,1,12.5,12.5,5.682,5.682
346433,2655,128,2655_128,889,15.21594,0.0,15.21594,0.0,3.497,15.21594,13526.96822,24.15968,24.15968,180.0,10,11,1.125,1.237,31.747863013725407,0.76618614232331084,1,1,7.537,8.549,28.614813448583021,30.79744123866789,32.27564431457867,33.480031845014516,35.669652042480188,36.869897645951724,37.886822437248931,90.0,107.10272896905377,133.26429541107711,9.07964757025303,2.1213203435599,2.2472205054240186,3.3421549934134847,2.3345235059857514,0.4242640687128289,14.90402630164024,0.1000000000003638,0.10000000000013642,2.3345235059857115,15.37902,1e-05,78.947,10.526,5.263,0.0,5.263,0.4421,24.70032,16,12.096,16.29561,7.8739999999999997,47.469000000000001,44.656999999999996,0.0,0,3,273.0,16,534,1.6801892751524672,10.100468482976689,3826.2030274283279,4502.6031469762784,0.0,0.0,35.18072,33.85542,2,2,14.173,13.836,2.7,2.25
346434,2655,129,2655_129,888,10.30303,-0.0,10.30303,-0.0,7.049,10.30303,9149.09,23.03389,23.03389,180.0,20,18,2.252,2.027,37.905245325389743,1.0953723923691105,0,2,6.532,7.995,79.695153531235022,79.695153531242312,84.805571092257722,84.805571092257722,84.805571092265595,85.236358309274053,93.731396999153461,180.0,180.0,180.0,1.118033988750261,0.20000000000004547,1.104536101718648,1.104536101718648,0.10000000000000142,1.2041594578792176,1.1180339887497728,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.3812,2e-05,21.053,31.579,21.053,10.526,15.789,2.28355,40.61508,27,7.367,11.6828,6.7569999999999997,47.972999999999999,45.270000000000003,15.0,-0.5913736809659034,5,155.59999999999999,15,339,0.9377464390858149,24.158758704191666,1977.5439376438139,1822.127873720611,417.5,20.432816741702549,34.23077,32.4359,5,4,11.036,11.937,2.928,3.941
346435,2655,13,2655_13,250,0.10274,0.0,0.10274,0.0,12.869,0.10274,25.68487,1.26491,1.26491,180.0,0,0,0.0,0.0,0.04500459675978833,0.085812849700387092,0,0,0.0,2.8,90.0,90.0,93.814074834290224,101.30993247402007,101.30993247402026,127.8749836510982,138.36646066342982,179.99999879258175,180.0,180.0,0.10000000000000009,0.10000000000000009,0.1414213562373093,0.22360679774997896,0.22360679774997885,1.1401754250991378,0.10000000000000053,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.10643,0.00011,0.0,0.0,0.0,0.0,100.0,0.00381,0.09888,9,0.126,0,64.0,21.600000000000001,14.4,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6,0.0,0.0
346436,2655,130,2655_130,211,4.45385,-0.0,4.45385,-0.0,4.212,4.45385,939.76319,9.1022,9.1022,101.31,1,1,0.474,0.474,9.5974028825221538,0.85222045776623712,0,1,7.583,7.583,22.44578472762803,22.985482858441067,23.527063947421272,24.527720480257578,25.62841887821741,28.455532381261353,31.194109375593548,35.022287379844983,59.48976259388629,60.25511870304787,3.4409301068170137,5.74543296888927,5.1478150704935,4.9648766349225335,5.531726674375708,7.045565981523471,6.726812023536824,1.360147050873511,0.4999999999999886,1.1401754250990932,4.55347,6e-05,0.0,0.0,0.0,75.0,25.0,1.20997,5.94103,4,3.257,6.3723,18.957000000000001,43.128,37.914999999999999,9.0,-0.8661004998030214,1,145.0,145,145,1.5998659537797431,1.5998659537797431,0.0,930.35633943225287,0.0,0.0,34.24658,32.87671,1,1,10.9,10.427,5.213,4.265
346437,2655,131,2655_131,278,6.2713,-0.0,6.2713,-0.0,7.915,6.2713,1743.42006,15.42077,15.42077,153.435,6,5,2.158,1.799,23.968338806805704,0.49955275043927744,0,1,1.439,3.597,63.004161605914192,63.43494882292201,64.983106521885176,68.198590513658203,69.443954780418309,72.181111085468942,82.874983651097196,89.999999999967429,131.18592516571312,151.16903168760646,0.781024967590683,0.10000000000002274,0.5656854249491254,2.284731931759229,1.2083045973593745,0.2236067977497756,0.14142135623718088,0.14142135623726126,1.0630145812734606,1.1704699910719372,6.38771,0.00043,0.0,16.667,33.333,16.667,33.333,0.08009,4.96201,10,3.706,9.34922,7.194,48.561,44.244999999999997,8.0,-0.2683808900595309,1,179.0,179,179,8.0832144786660045,8.0832144786660045,0.0,1696.9027535156699,1112.6666666666667,33.356658505711671,42.85714,46.15385,1,1,2.158,4.676,0.719,0.719
346438,2655,132,2655_132,189,2.02235,0.00637,2.02235,0.00637,24.917,2.02235,382.22386,9.1444,9.1444,180.0,1,4,0.529,2.116,6.2499479032401428,0.72890579816940515,0,0,6.349,7.937,109.98310652189997,109.98310652190003,116.56505117707799,144.68878656036676,149.03624346792643,153.43494882292202,158.34956718532982,165.784146526326,179.99999879258175,179.99999879258175,1.1704699910719625,0.09999999999999432,0.09999999999999998,1.3152946437966022,1.1661903789690609,0.0999999999999659,1.1704699910719567,1.208304597359478,1.140175425099138,1.140175425099138,2.11427,0.00288,0.0,0.0,0.0,0.0,100.0,0.15604,7.23635,8,2.215,5.16349,5.2910000000000004,50.793999999999997,43.914999999999999,0.0,0,2,29.0,25,33,4.1829805960578748,2.9124073791376168,23.852371245266141,155.74773555904267,1.0,1.0,29.5082,24.59016,0,0,10.582,13.757,1.058,1.587
346439,2655,133,2655_133,485,11.37423,0.00021,11.37423,0.00021,4.672,11.37423,5516.50155,21.20495,21.20495,161.565,12,12,2.474,2.474,34.144479330542786,0.73509381796496487,0,1,4.742,3.918,32.731270064310962,33.228183153137863,33.957826472071773,35.275744966069482,39.029840718909426,43.09084756698779,43.781124764887572,49.49018125455742,59.036243467930319,77.471192290836029,5.818934610390455,7.884795495128472,7.951100552753851,6.395310782128077,7.5584389922788615,0.7280109889281705,1.74928556845352,7.595393340703269,0.10000000000013642,1.1661903789690133,11.53693,6e-05,20.0,60.0,10.0,0.0,10.0,2.31113,26.92154,10,7.696,13.14128,10.308999999999999,44.329999999999998,45.360999999999997,19.0,-0.12148373592023515,1,416.0,416,416,15.715365590023252,15.715365590023252,0.0,5501.0467742469673,625.0,25.0,36.99284,38.18616,1,1,8.66,9.072,1.237,1.649
346440,2655,134,2655_134,164,7.67315,0.0,7.67315,0.0,4.898,7.67315,1258.39603,15.98312,15.98312,115.017,1,4,0.61,2.439,33.331846676478541,0.98909448503249164,0,1,6.707,6.707,16.435091494052585,18.899813101183305,20.255537161332875,21.730158775772679,23.27515794984205,27.07684753668914,29.962631429627667,42.563351753190162,52.125016348901553,96.58194465518595,4.42831796509692,5.300943312279451,4.704253394535646,5.770615218501332,6.440496875241811,5.793962374748429,4.925444142409878,8.626702730475893,0.10000000000002274,1.170469991071976,7.95719,0.00023,0.0,33.333,33.333,0.0,33.333,0.62646,24.68402,2,2.618,11.07705,12.195,42.073,45.731999999999999,14.0,-0.5340744661086668,1,112.0,112,112,10.069327327409736,10.069327327409736,0.0,1251.7071694310018,0.0,0.0,33.62832,36.28319,2,2,8.537,9.756,3.659,2.439
346441,2655,135,2655_135,600,6.22569,0.0,6.22569,0.0,8.259,6.22569,3735.41308,16.34534,16.34534,175.601,14,15,2.333,2.5,27.623236471321384,0.63122309765185469,0,0,3.0,4.333,66.801409486312508,67.380135051968978,68.369113163481728,71.56505117707799,75.963756532073404,82.40535663140686,88.579734453594099,94.763641690727297,108.43494882288944,111.80140948635069,0.14142135623726126,0.3605551275463863,1.513274595042156,1.5811388300841895,0.09999999999999787,1.5132745950421616,0.5,0.20000000000004547,0.14142135623726126,1.0770329614268923,6.32164,9e-05,0.0,15.385,46.154,0.0,38.462,0.0573,16.38092,18,4.654,9.66149,20.0,41.667000000000002,38.332999999999998,5.0,-0.43942737792641245,4,92.75,9,213,2.7484004431939013,10.143717389191174,850.50286760188135,915.19041094286194,906.5,30.108138434649195,32.36842,36.31579,1,0,5.667,8.0,0.667,1.5
346442,2655,136,2655_136,489,9.26302,-0.0,9.26302,-0.0,8.586,9.26302,4529.61736,30.70586,30.70586,180.0,7,10,1.431,2.045,38.386070476886808,4.3071953058976691,0,5,8.18,7.771,64.798876354524921,74.332490384388365,79.695153531233061,79.695153531234752,79.695153531234752,100.30484646876694,141.20794883685505,173.6749618584746,180.0,180.0,7.200000000000003,6.122091146005574,0.09999999999999432,1.118033988749915,1.118033988749915,1.1180339887498925,8.796590248499705,1.7691806012954234,0.19999999999998863,0.19999999999998863,9.39902,0.00023,20.0,20.0,30.0,10.0,20.0,0.55917,31.48592,16,6.933,11.50607,10.225,46.625999999999998,43.149000000000001,7.0,-0.8549512054894922,5,78.0,7,218,6.3350419909161735,14.493120862706125,1004.7620033959035,901.72228268663207,399.6875,19.992185973524755,34.69388,34.43878,6,5,11.656,12.27,4.499,2.863
346443,2655,137,2655_137,311,2.9868,-0.0,2.9868,-0.0,9.417,2.9868,928.89523,10.87244,10.87244,105.255,3,7,0.965,2.251,10.727795588347327,0.76091977499437824,0,1,4.18,4.823,68.1985905136479,69.775140568833251,69.775140568833649,74.744881296940747,74.744881296942481,74.744881296942481,84.207203504966785,85.03025927188969,90.0,90.0,0.19999999999998863,1.280624847486568,0.31622776601683794,1.0198039027185575,1.1401754250991454,1.1401754250991454,0.6082762530298154,0.2,1.2000000000000028,1.2000000000000028,2.97808,0.00043,0.0,0.0,16.667,0.0,83.333,0.83548,10.77281,13,2.722,5.98481,19.292999999999999,45.338000000000001,35.369999999999997,11.67,-0.36719261847547563,4,35.0,9,98,0.19623533226298095,3.5566839088376181,265.70827804778821,217.21946162299525,293.5,17.131841699011815,36.73469,31.29252,1,1,5.466,9.003,0.965,1.608
346444,2655,138,2655_138,1187,8.0115,0.0,8.0115,0.0,6.43,8.0115,9509.64563,21.28756,21.28756,180.0,26,26,2.19,2.19,32.920432206922818,0.73423213790070063,0,0,5.307,5.476,80.134193056915635,84.805571092265325,84.80557109226946,90.0,90.0,90.0,100.30484646876916,180.0,180.0,180.0,0.19999999999999996,0.10000000000000053,0.20000000000004547,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000013642,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.07023,1e-05,7.692,23.077,23.077,11.538,34.615,0.07631,40.30041,33,5.385,9.96929,9.2669999999999995,48.020000000000003,42.713000000000001,12.0,-0.4026260663948189,15,62.06666666666667,9,332,0.11834563177758423,19.021292742688811,1107.6871051597716,627.69731552328233,735.39999999999998,27.118259531171979,35.58606,34.21331,2,0,9.688,10.278,2.106,1.938
346445,2655,139,2655_139,234,8.94927,0.0,8.94927,0.0,11.816,8.94927,2094.12963,28.13752,28.13752,176.82,4,5,1.709,2.137,80.616429520929785,3.0605535629205995,0,3,8.547,11.966,78.690067525960743,78.690067525960743,78.690067526010694,79.99202019852784,93.366460663394534,93.366460663466853,93.366460663466853,93.814074834254328,101.30993247399432,142.12501634889577,0.2236067977498773,0.2236067977498773,0.14142135623726126,1.2206555615733963,1.2041594578790975,1.2041594578792671,1.2041594578792671,1.0630145812734606,0.14142135623726126,0.09999999999990905,8.99846,0.00059,20.0,20.0,20.0,0.0,40.0,0.10061,48.95391,6,4.716,13.01613,0.0,50.427,49.573,0.0,0,1,154.0,154,154,64.85553508514603,64.85553508514603,0.0,2060.5233631096435,992.25,31.5,25.78616,31.44654,5,4,10.256,15.812,4.701,4.274
346446,2655,14,2655_14,220,5.83792,0.0,5.83792,0.0,2.558,5.83792,1284.34224,11.13598,11.13598,45.0,0,3,0.0,1.364,13.486562258988958,1.2064083492881543,0,1,10.455,9.545,10.890281102065641,11.300870987539769,11.399178164324296,11.639214937867898,14.225963898749086,14.420773127508788,16.360283783311335,18.685877639838239,28.399986320607592,33.690067525961801,3.7802116342872707,4.61735855224607,6.107372593841009,5.360037313302949,4.6324939287602165,1.5556349186103564,5.360037313302963,7.093659140387298,4.742362280551709,0.5099019513593053,5.92222,0.00022,0.0,0.0,75.0,0.0,25.0,0.5267,7.28368,4,2.442,7.79958,18.181999999999999,39.091000000000001,42.726999999999997,0.0,0,1,163.0,163,163,2.5928087129670438,2.5928087129670438,0.0,1279.1311212323697,0.0,0.0,23.17073,29.26829,1,1,15.0,13.636,2.273,1.364
346447,2655,140,2655_140,463,4.28764,0.0,4.28764,0.0,9.566,4.28764,1985.1766,14.04564,14.04564,180.0,8,8,1.728,1.728,18.397474034945027,0.63559039465615774,0,1,3.672,6.263,84.805571092265225,85.236358309273484,85.236358309273484,85.236358309274095,85.236358309274095,90.0,90.0,90.0,95.194428907734775,111.37062226934852,1.1045361017187487,1.2041594578791617,1.2041594578791617,1.2041594578792747,1.2041594578792747,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017187487,1.1045361017187487,4.33118,-0.0,0.0,0.0,40.0,10.0,50.0,0.02745,20.09307,15,3.178,7.65349,19.437999999999999,44.923999999999999,35.637,13.0,-1.047508826012728,4,63.0,18,127,1.8585709788897782,7.9386734821088591,414.26830618753195,484.08350128573483,2989.25,54.674034056396458,37.54941,30.83004,1,1,7.127,9.935,2.16,2.376
346448,2655,141,2655_141,204,6.27362,0.0,6.27362,0.0,6.555,6.27362,1279.81785,13.94633,13.94633,120.964,2,5,0.98,2.451,22.244868267524676,0.69339142763752026,0,1,4.902,6.373,35.104490737382655,36.557180549647157,43.225463513974553,46.928641038133861,54.462322208017042,56.391434239125651,63.43494882293178,78.690067525972069,78.690067525972069,90.0,3.623534186398699,2.325940669922571,5.859180830116136,5.508175741568166,0.14142135623732158,4.356604182158366,0.10000000000002274,1.0816653826391747,1.0816653826391747,0.09999999999999432,6.43797,0.0,0.0,0.0,75.0,0.0,25.0,1.23694,8.11717,6,3.997,8.96485,19.608000000000001,39.706000000000003,40.686,0.0,0,1,141.0,141,141,7.5751911052120189,7.5751911052120189,0.0,1273.0080069022658,0.0,0.0,31.69014,38.73239,1,1,6.863,9.804,2.451,3.431
346449,2655,142,2655_142,1312,16.50324,0.0,16.50324,0.0,4.108,16.50324,21652.24792,28.82724,28.82724,180.0,25,16,1.905,1.22,86.335788699370994,0.68396792154134867,1,1,2.744,3.963,63.43494882292201,63.43494882292201,68.198590513576306,70.016893478206526,77.471192290848492,79.695153531200617,79.695153531200617,80.811163922614512,95.194428907850138,111.80140948588462,0.2999999999992724,0.2999999999992724,0.2999999999992724,1.1704699910715586,1.118033988749895,1.118033988750383,1.118033988750383,1.1401754250975427,1.1045361017183801,0.14142135623911023,16.5792,0.0,58.621,10.345,10.345,3.448,17.241,0.02736,52.36398,20,6.883,18.5251,20.579000000000001,40.777000000000001,38.643000000000001,12.4,-0.2838429609227649,8,144.625,7,812,0.73111189266616339,17.407750189365139,5966.9666642772454,2700.8122982714249,754.47222222222217,27.467657749109627,41.988,41.988,1,1,5.869,6.86,1.296,1.22
346450,2655,143,2655_143,292,9.21247,0.00048,9.21247,0.00048,13.874,9.21247,2690.041,20.65188,20.65188,180.0,3,6,1.027,2.055,60.449247185267701,1.9013652755350983,0,1,7.192,10.959,82.874983651129767,90.0,90.0,90.0,90.000000000028948,95.906141113748276,127.87498365110422,127.87498365110422,127.87498365110422,135.00000000000543,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2727922061358337,1.3038404810404776,1.1401754250990583,1.1401754250990583,1.1401754250990583,0.10000000000013642,9.27789,0.00026,33.333,16.667,16.667,0.0,33.333,0.21049,16.61554,10,4.514,13.31208,13.699,41.780999999999999,44.521000000000001,30.0,-0.4199546498438051,2,99.5,14,185,0.89631514028834403,28.959048377847903,1279.8451682130176,1331.2084063557154,484.0,22.0,24.5,31.5,1,1,9.589,13.014,2.74,1.712
346451,2655,144,2655_144,1590,14.16621,0.0,14.16621,-0.0,4.009,14.16621,22524.26716,26.37594,26.37594,180.0,25,22,1.572,1.384,89.426167840241163,0.67308041906784433,0,0,1.572,3.082,90.0,90.0,94.763641690726246,95.194428907734689,95.19442890773486,99.462322208025199,100.30484646876597,100.30484646876597,100.304846468766,111.37062226934331,0.1999999999999993,0.1999999999999993,0.10000000000000142,0.09999999999999432,1.1045361017187276,1.2165525060596307,1.1180339887498962,1.1180339887498962,0.09999999999999964,1.104536101718726,14.25584,7e-05,62.857,5.714,2.857,2.857,25.714,0.07841,42.36917,28,4.15,18.72827,32.075000000000003,39.560000000000002,28.364999999999998,0.0,0,3,398.0,32,1098,1.2652195956532339,21.646041536850579,10099.2750470883,7481.2015750222272,1784.1388888888885,42.239068276761131,46.53878,41.2844,0,0,2.642,4.34,0.755,0.629
346452,2655,145,2655_145,499,11.10292,0.0,11.10292,0.0,6.916,11.10292,5540.35658,22.74313,22.74313,180.0,12,10,2.405,2.004,51.241442106805692,0.74119184906208524,0,0,5.01,5.01,45.000000000000028,47.563770211465012,56.309932474020215,56.56332738981358,58.240519915182254,64.125226020787053,68.198590513558798,84.805571092265325,94.763641690727965,111.37062226943492,0.14142135623730953,1.3152946437965904,1.4422205101855958,4.623851208678761,0.2236067977499901,1.6278820596099741,0.22360679775008066,1.1045361017187487,1.2041594578790502,1.1045361017190904,11.32715,4e-05,27.273,36.364,0.0,18.182,18.182,0.44338,39.55627,15,7.222,13.51148,10.02,49.899999999999999,40.079999999999998,19.0,-0.48044201762318883,2,204.0,44,364,5.4501469556008963,29.934654678238317,2398.9280261019621,2756.3428488135514,24.888888888888886,4.9888765156985881,41.17647,31.12745,0,0,9.218,11.423,2.204,1.403
346453,2655,146,2655_146,505,6.79757,0.00984,6.79757,0.00984,7.495,6.79757,3432.77092,14.69864,14.69864,95.194,16,9,3.168,1.782,19.719470158642793,0.61079206830887511,0,0,4.158,4.356,72.407575437818721,77.195733934712862,79.592288687510148,79.695153531231895,79.695153531231895,84.805571092264131,84.805571092265211,84.80557109227,85.236358309277861,90.0,1.3601470508735458,2.256102834535629,1.2083045973594584,1.1180339887499253,1.1180339887499253,0.39999999999997726,1.1045361017187274,1.1045361017187405,1.2041594578791541,1.1000000000000227,6.82776,0.01769,0.0,9.091,45.455,18.182,27.273,1.45307,20.51115,18,5.039,8.42575,17.821999999999999,44.554000000000002,37.624000000000002,8.0,-1.1658505363814475,6,44.0,7,150,0.13548563050953447,6.5726855364256656,491.21910940268003,343.6222676739896,468.63999999999999,21.648094604375693,38.95782,33.99504,0,0,7.525,8.713,0.99,0.99
346454,2655,147,2655_147,1308,17.31398,0.00017,17.31398,0.00017,3.79,17.31398,22646.68836,33.25553,33.25553,180.0,21,19,1.606,1.453,70.837390634752907,0.57801149860819223,1,1,3.287,3.287,42.273689006094315,43.362150964738646,45.000000000000007,48.366460663430956,59.452428251093174,59.452428251093174,76.759480084905618,85.236358309255863,100.30484646870768,180.0,1.2369316876853003,15.425303886795344,0.14142135623525157,2.846049894151537,1.315294643796586,1.315294643796586,0.4472135954999579,1.0770329614267657,0.09999999999854481,0.10000000000002274,17.41645,0.00011,62.069,10.345,17.241,0.0,10.345,0.05018,26.67828,23,8.34,18.77378,18.349,41.896000000000001,39.755000000000003,10.0,-0.3532446841705142,4,300.5,16,920,6.521385648507537,28.019137570727555,8258.1427212889175,5654.7110733318159,842.1875,29.020466915609749,42.15768,40.58091,3,3,5.887,7.339,1.376,1.453
346455,2655,148,2655_148,218,6.70921,0.0,6.70921,0.0,10.111,6.70921,1462.60715,16.0125,16.0125,109.983,2,5,0.917,2.294,24.523879491537301,0.71440887373448514,0,0,6.422,7.339,47.93567344642117,52.010457673631052,68.629377730649907,74.744881296941969,74.744881296941969,78.690067525973646,79.939310204677028,86.716137712098657,94.763641690725734,95.194428907734419,1.7464249196572983,1.0440306508910746,1.1045361017187483,1.140175425099163,1.140175425099163,0.22360679774997896,3.2449961479175906,1.170469991071976,1.2041594578792745,0.19999999999998863,6.9749,0.00076,0.0,25.0,25.0,25.0,25.0,0.78827,19.86857,5,3.519,9.05895,13.760999999999999,44.954000000000001,41.283999999999999,18.0,-0.44570024741585024,1,155.0,155,155,11.087342257419728,11.087342257419728,0.0,1442.0634355899506,0.0,0.0,33.75,33.125,0,0,10.092,11.468,2.752,3.67
346456,2655,149,2655_149,241,5.64053,-0.0,5.64053,-0.0,8.081,5.64053,1359.36828,14.9566,14.9566,180.0,2,2,0.83,0.83,20.960246119946941,0.81873020006742336,0,1,6.639,9.959,54.188836077358793,57.026583225027906,61.192584944339259,61.557071375636554,64.736901495500902,71.019393583662264,78.690067525977284,78.690067525979686,81.869897645845654,89.999999999993491,0.8062257748298554,5.7939623747483955,3.1780497164141046,0.22360679774997896,1.2206555615733703,2.44131112314674,0.14142135623726126,0.14142135623730995,0.2236067977500298,1.118033988749895,5.86,0.00052,0.0,20.0,20.0,20.0,40.0,0.21393,11.03527,6,3.133,8.36694,12.448,49.378,38.173999999999999,8.0,-0.8852338249226998,1,155.0,155,155,8.1855802587751842,8.1855802587751842,0.0,1329.335373140626,380.25,19.5,38.125,28.75,2,2,9.959,12.033,3.32,3.734
346457,2655,15,2655_15,495,8.92581,0.0,8.92581,0.0,7.367,8.92581,4418.27787,20.02124,20.02124,180.0,12,9,2.424,1.818,36.328048759821115,1.0983687783714351,0,1,7.475,7.475,62.21607358778963,73.072486935856304,74.744881296938459,74.744881296941969,76.75948008481744,85.236358309268127,90.0,90.000000000013031,124.69515353121652,155.55604521958168,0.8246211251234852,0.41231056256180465,1.118033988749895,1.140175425099163,1.1045361017187456,0.31622776601678404,0.10000000000002274,0.22360679774992814,0.14142135623722107,0.09999999999990905,9.0614,0.00021,0.0,40.0,30.0,20.0,10.0,4.93184,45.02807,17,5.574,10.81691,8.0809999999999995,48.484999999999999,43.433999999999997,17.0,-0.43644211010320244,5,79.400000000000006,12,277,1.5196041063592343,18.38183562464225,1103.4740906117952,872.23278710329271,218.95999999999998,14.79729705047513,30.54187,29.06404,2,2,10.505,12.929,2.222,3.232
346458,2655,150,2655_150,260,12.24891,0.0,12.24891,0.0,5.105,12.24891,3184.71665,24.37417,24.37417,90.0,4,3,1.538,1.154,62.873968436144487,1.9741712921995456,0,1,5.0,6.538,27.561030607828005,29.112416314941381,30.44737078458628,30.937480092959166,34.202131365395537,34.31099218403542,35.885039290170425,43.96775530843626,44.863473381078599,48.012787504184061,6.3976558206890966,8.967719888578237,2.2825424421026215,3.5014282800023167,7.61577310586392,7.291776189653639,7.560423268574541,7.00927956354999,6.802940540678056,0.10000000000002274,12.43963,0.0,60.0,20.0,0.0,0.0,20.0,11.96802,27.33762,6,9.818,15.36653,11.538,47.692,40.768999999999998,0.0,0,1,206.0,206,206,30.271048609999038,30.271048609999038,0.0,3180.8712864852118,0.0,0.0,34.29952,28.01932,1,1,9.231,11.154,2.308,3.077
346459,2655,151,2655_151,330,10.34909,-0.0,10.34909,-0.0,8.348,10.34909,3415.20093,23.90188,23.90188,175.272,6,5,1.818,1.515,54.654683225060985,1.1955749043068498,0,0,8.182,9.697,45.0000000000977,48.58619708654475,59.036243467926717,61.189206257027067,66.717643786506301,72.897271030964532,77.471192290836996,99.462322208022968,104.0362434679023,160.26309850450116,0.1414213562375828,4.464302857110122,0.10000000000002274,2.2825424421026628,0.5099019513592717,1.2165525060599112,0.4123105625617219,0.19999999999998863,1.166190378969057,1.140175425099123,10.60195,7e-05,28.571,42.857,0.0,0.0,28.571,0.81816,71.78834,10,6.462,13.47661,12.121,46.363999999999997,41.515000000000001,8.0,-1.0851809933259455,3,83.0,26,161,2.5706997057244063,15.885778938673159,922.12321630499127,1130.8678553204561,406.25,20.155644370746373,29.7619,28.1746,1,0,13.03,14.848,3.636,3.939
346460,2655,152,2655_152,762,9.65047,0.0,9.65047,0.0,5.566,9.65047,7353.65513,21.68317,21.68317,165.735,15,13,1.969,1.706,38.253386941474069,0.91422004984126803,0,1,5.643,6.824,57.094757077004004,68.962488974577511,73.73979529174224,75.963756532065858,86.820169880138579,89.690296100033265,105.25511870306781,114.44395478041832,116.56505117707799,120.96375653206971,1.2806248474865414,1.3928388277183694,0.22360679775018233,1.2369316876853864,0.0999999999994543,1.0440306508911072,1.140175425099098,0.1000000000003638,1.118033988749895,0.40000000000009095,9.7028,1e-05,25.0,12.5,37.5,6.25,18.75,0.85526,18.70413,13,5.038,11.71401,13.122999999999999,45.932000000000002,40.945,11.0,-0.540220836912449,4,156.0,45,450,6.1698893015977392,19.453611440840977,2411.2221747652993,1830.3139486267662,498.6875,22.331312097590683,36.64,35.04,2,1,7.349,9.186,3.018,2.493
