id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236430,2136,125,2136_125,226,6.74767,-0.0,6.74767,-0.0,10.548,6.74767,1524.97244,22.15423,22.15423,180.0,6,6,2.655,2.655,41.800601274388761,1.2630695765443078,0,1,3.54,5.31,44.999999999999986,45.000000000008143,46.301952672577663,63.434948822915494,82.874983651107968,90.0,93.814074834297358,97.125016348909682,134.99999999999184,170.53767779196664,0.14142135623734164,0.09999999999999432,0.3605551275464179,0.0999999999999659,1.1401754250991705,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,6.86571,0.00055,20.0,0.0,40.0,0.0,40.0,0.15697,32.52613,9,6.509,10.44059,4.4249999999999998,52.655000000000001,42.920000000000002,16.5,-0.5824111252060749,3,47.666666666666664,16,106,4.2462415247723078,33.781444951788231,467.70271955647581,501.14821702816289,328.22222222222223,18.116904322268255,38.19444,25.69444,2,1,5.31,9.292,1.327,2.655
236431,2136,126,2136_126,683,6.49684,-0.0,6.49684,-0.0,8.591,6.49684,4437.34409,19.76487,19.76487,161.565,18,12,2.635,1.757,28.621215197394342,1.5449970329746521,0,1,6.589,7.76,79.390796343485377,81.573030978517579,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870305529,138.01278750418408,143.97262661489938,161.5650511770715,161.56505117707709,1.3601470508736615,0.2236067977500298,0.09999999999990905,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.3453624047073558,0.20000000000004547,0.20000000000004547,0.0999999999999659,6.56489,0.00035,0.0,6.667,40.0,33.333,20.0,0.05373,48.10381,22,4.725,9.31412,8.7850000000000001,49.341000000000001,41.874000000000002,16.8,-0.3577708763999665,9,51.444444444444443,11,120,3.5573728503618356,8.3965931992522904,314.3871980220481,486.05493076690891,227.63265306122452,15.087499894323928,29.29936,25.05308,3,2,9.224,11.713,2.635,2.196
236432,2136,127,2136_127,311,3.66088,0.00045,3.66088,0.00045,16.86,3.66088,1138.53392,15.53641,15.53641,180.0,9,6,2.894,1.929,16.738530700356094,0.92668836582792047,0,2,1.286,1.608,89.999999999996746,89.999999999997954,90.0,90.0,90.000000000001364,90.000000000022382,135.00000000000406,149.03624346792944,161.56505117708286,179.99999852122065,0.6708203932498543,0.42426406871189437,0.14142135623733162,0.14142135623733162,0.4242640687119044,0.14142135623725122,0.10000000000000853,0.4123105625618529,0.10000000000002274,0.2828427124746532,3.61267,0.0003,0.0,0.0,33.333,0.0,66.667,1.26247,14.26875,13,1.822,6.83985,35.369999999999997,30.547000000000001,34.084000000000003,14.5,-0.11936395935486481,5,30.0,15,67,0.088557313193662099,4.9298458934771467,192.20829771712309,214.2926571329514,272.5555555555556,16.509256662719725,35.22013,43.39623,2,2,2.251,1.608,1.286,1.608
236433,2136,128,2136_128,637,13.41573,0.0,13.41573,0.0,7.174,13.41573,8545.82157,27.19191,27.19191,171.87,12,10,1.884,1.57,57.079425662018821,0.89316881361171752,0,1,9.576,8.163,69.623564786076898,72.597295868560849,73.739795291685795,82.874983651196416,85.236358309268468,85.815083874848526,89.99999999992184,95.795886382290561,96.009005957506545,131.63353933657083,1.2806248474861153,0.5830951894841557,0.6708203932498606,1.0816653826396003,0.2236067977499885,0.3605551275462602,0.22360679775018233,1.2041594578793051,0.6708203932499369,1.2041594578792105,13.62683,2e-05,50.0,7.143,28.571,0.0,14.286,0.1285,49.61102,13,5.86,15.65588,6.2789999999999999,48.665999999999997,45.055,11.0,-0.8121895425111126,4,134.75,62,287,10.731545561446913,22.16584583015138,1937.3355820911211,2124.5371532774361,380.25,19.5,34.62247,32.78085,2,1,12.402,11.774,3.297,2.355
236434,2136,129,2136_129,1082,14.23235,-0.0,14.23235,-0.0,4.804,14.23235,15399.40728,23.42328,23.42328,180.0,30,36,2.773,3.327,44.872921144874887,0.81864631993541359,1,1,2.403,2.403,74.744881296894121,74.744881296941685,74.744881296941685,80.537677791939174,84.805571092245984,95.19442890775403,99.462322207976342,102.52880770920464,170.53767779193916,180.0,0.1999999999989086,1.1401754250991423,1.1401754250991423,0.09999999999854481,1.1045361017186686,0.1000000000003638,1.216552506059285,1.2369316876853864,1.216552506059584,0.09999999999999432,14.33891,0.0,58.333,16.667,12.5,4.167,8.333,0.02736,54.73348,24,8.34,15.87504,6.4699999999999998,47.966999999999999,45.564,17.0,-0.28799999999999987,8,120.125,11,374,6.6732087473708903,13.559044604507053,2236.3317332123474,1919.9466175015014,369.36000000000001,19.21874085365636,39.04959,39.46281,3,1,5.638,5.545,0.739,1.201
236435,2136,13,2136_13,1366,5.24324,0.0,5.24324,0.0,12.538,5.24324,7162.26756,16.97793,16.97793,180.0,32,32,2.343,2.343,22.749841341574129,1.0399967683528843,0,3,5.344,9.004,124.9920201985604,124.9920201985604,137.97373108248055,143.02723751043149,151.5570713756384,158.19859051364901,161.56505117707147,161.56505117707962,168.6900675259773,179.99999879258175,1.2206555615733963,1.2206555615733963,1.4317821063276432,1.1661903789690644,1.2206555615733963,2.2847319317591808,0.10000000000013642,0.2236067977500171,1.118033988749895,0.3605551275463627,5.27786,0.0,0.0,6.667,33.333,10.0,50.0,0.14776,21.2095,41,4.001,8.16987,6.5890000000000004,49.488,43.923999999999999,6.25,-0.5313690508209344,21,38.523809523809526,5,106,0.17891841783318402,8.0118558502675032,329.03764455718937,327.59631107207002,924.58749999999998,30.407030437055177,31.49236,30.31727,7,3,8.419,14.129,2.196,2.562
236436,2136,130,2136_130,181,4.04082,0.03552,4.04082,0.03552,14.469,4.04082,731.38754,14.05133,14.05133,180.0,6,4,3.315,2.21,14.775625206615164,0.9533105066161216,0,1,2.762,3.315,63.43494882292039,70.016893478100414,72.897271030947408,79.695153531237409,80.537677791974247,80.537677791974914,170.53767779197491,180.0,180.0,180.0,0.22360679774996944,0.20000000000000284,0.20000000000000284,1.1180339887498822,1.2165525060596445,1.2165525060596414,1.0999999999999979,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.93823,0.03828,0.0,0.0,0.0,25.0,75.0,3.55793,26.03825,8,2.988,6.37024,11.050000000000001,48.619,40.331000000000003,13.25,-0.19725616427688236,5,17.199999999999999,5,26,0.03373906391294719,1.6421420058046186,72.03251624014672,113.97664780077098,1.1875,1.0897247358851685,33.63636,30.0,1,1,3.315,5.525,1.105,1.657
236437,2136,131,2136_131,1052,12.52216,0.0,12.52216,0.0,6.449,12.52216,13173.30865,19.58801,19.58801,180.0,22,20,2.091,1.901,42.955330045876856,0.53236653895388364,1,0,2.947,3.232,84.805571092246524,84.805571092340216,90.0,90.0,95.194428907659798,100.30484646875666,114.44395478041611,164.74488129697781,180.0,180.0,0.1000000000003638,1.1045361017185602,1.1000000000000227,1.1000000000000227,0.09999999999854481,0.09999999999854481,1.208304597359478,1.1401754250989684,0.19999999999999973,0.19999999999999973,12.64102,0.00011,56.522,17.391,4.348,4.348,17.391,0.24626,44.35138,26,6.547,14.38168,10.456,47.148000000000003,42.395000000000003,11.33,-0.29598322567620833,8,111.875,8,474,0.30691957724629082,9.4983869325238697,2389.2216084751253,1636.3105126327659,274.5555555555556,16.569718028848758,41.44737,40.13158,1,0,5.323,6.179,0.76,0.951
236438,2136,132,2136_132,361,7.93096,0.0,7.93096,0.0,10.144,7.93096,2863.07774,19.75171,19.75171,171.442,8,8,2.216,2.216,42.052065451494883,2.4281728333783881,0,4,9.141,10.803,69.016300444563427,71.995838394086633,73.739795291691166,85.601294644972668,90.0,90.000000000026063,97.125016348895784,104.03624346792074,106.55707137563894,159.07549825508062,6.7535176019612155,2.2090722034374397,1.1180339887498134,1.1661903789691304,0.09999999999990905,0.22360679774997896,0.14142135623718088,0.14142135623718088,1.22065556157338,0.31622776601684693,8.10076,0.00015,12.5,12.5,25.0,25.0,25.0,0.02966,44.67173,9,4.484,10.50664,11.08,47.091000000000001,41.828000000000003,10.5,-0.4408592440927524,7,36.571428571428569,7,123,0.67478239087942593,15.71116228213611,551.53553192488891,404.52822305661749,402.0,20.049937655763422,28.41328,25.09225,10,6,13.85,13.296,4.986,5.54
236439,2136,133,2136_133,854,3.21475,0.0,3.21475,0.0,14.527,3.21475,2745.40034,15.94522,15.94522,180.0,17,20,1.991,2.342,15.076501048610297,0.68823243294593817,0,0,4.567,6.44,115.01689347809965,115.01689347809965,119.74488129694674,139.76364169071101,149.03624346792841,158.38522105720864,165.96375653207065,179.99999879258175,180.0,180.0,0.14142135623730145,0.14142135623730145,0.14142135623733162,0.14142135623730148,0.14142135623734164,1.1180339887498694,0.09999999999999432,0.14142135623732408,0.10000000000000009,0.10000000000000009,3.2486,0.00026,0.0,0.0,11.111,16.667,72.222,0.15907,31.00865,33,2.256,6.25905,8.1969999999999992,49.18,42.622999999999998,10.78,-0.24754703740847545,16,23.4375,5,69,0.20791910870744892,4.5998281853513605,157.6403664135477,156.55188031984687,413.70637119113582,20.339773135193415,31.70732,31.70732,1,0,6.909,10.422,1.522,2.342
236440,2136,134,2136_134,306,5.08869,-0.0,5.08869,-0.0,15.32,5.08869,1557.13998,16.5614,16.5614,180.0,6,7,1.961,2.288,26.22504259316683,1.1874070694719079,0,2,5.229,4.902,90.0,90.0,90.0,90.0,94.763641690727539,106.55707137563785,115.01689347810147,116.20011484134605,119.74488129694201,130.12610357779505,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.6324555320336939,0.14142135623734164,2.607680962081025,1.5811388300841895,1.2041594578792627,5.10708,0.00034,0.0,0.0,50.0,0.0,50.0,3.23283,33.15824,10,2.715,8.47355,22.876000000000001,38.889000000000003,38.234999999999999,3.0,-0.7946913881103571,6,27.166666666666668,7,45,2.7700415006362289,11.214872280927951,146.36803303300093,248.00506232016195,582.1388888888888,24.12755455674878,30.72626,32.96089,3,3,7.516,9.477,3.268,1.961
236441,2136,135,2136_135,956,10.23514,-0.0,10.23514,0.0,8.837,10.23514,9784.78982,26.46394,26.46394,172.747,19,13,1.987,1.36,89.203553928684343,0.86168907575188458,0,0,3.347,5.126,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207355,120.96375653207355,149.03624346792552,161.56505117708613,170.83765295427827,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690602,1.16619037896906,1.16619037896906,1.1661903789690717,0.22360679774996625,1.0770329614269007,10.34199,1e-05,38.095,14.286,4.762,4.762,38.095,0.02738,31.71016,31,5.931,16.84162,11.506,50.628,37.866,10.25,-0.6665665765426912,4,139.0,16,367,2.5398234803453033,17.124182000893512,2912.9823201983641,2420.0449121645634,11222.888888888889,105.9381370842856,36.11111,34.72222,0,0,7.636,10.146,1.151,1.255
236442,2136,136,2136_136,830,5.22519,0.00133,5.22519,0.00133,11.802,5.22519,4336.90573,16.96644,16.96644,180.0,18,17,2.169,2.048,24.325872158420299,0.9498336085431176,0,0,5.783,7.349,90.0,90.0,97.765166018427067,113.62937773065876,159.07549825507877,169.61114218452829,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.5,0.31622776601685143,3.640054944640237,1.104536101718761,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,5.28655,0.00022,0.0,11.111,16.667,27.778,44.444,0.02771,36.18998,28,4.284,7.99851,10.843,46.866999999999997,42.289000000000001,9.5,-0.41074409183759303,12,39.916666666666664,8,140,0.07659571033264323,9.964593741491532,416.15096078558372,345.41566829958771,1513.0763888888889,38.898282595622248,31.75803,31.00189,3,2,8.795,11.205,2.53,3.494
236443,2136,137,2136_137,300,3.83807,0.00033,3.83807,0.00033,9.211,3.83807,1151.42184,17.40402,17.40402,111.801,6,9,2.0,3.0,24.033297259759347,1.430405245672437,0,2,4.667,5.667,59.452428251091305,60.461217740442031,60.945395900922804,62.102728969053551,66.801409486345989,70.016893478100087,74.744881296942665,78.503436982412552,90.0,100.30484646876604,2.630589287593175,1.28062484748657,0.10000000000000142,0.3162277660168368,1.077032961426903,1.1704699910719618,1.1401754250991591,0.5385164807134567,0.10000000000000142,1.1180339887498891,3.86635,0.00452,0.0,0.0,16.667,16.667,66.667,1.93371,30.27216,8,2.918,8.3218,13.333,48.0,38.667000000000002,22.0,-0.16310076876178206,7,18.857142857142858,5,73,0.29214362303422042,14.523690899554875,228.70114500650402,158.11426488001709,139.55102040816328,11.813171479673157,22.55639,25.56391,4,3,7.333,10.0,3.0,2.333
236444,2136,138,2136_138,179,4.81481,0.0,4.81481,0.0,5.107,4.81481,861.85168,11.76478,11.76478,180.0,4,2,2.235,1.117,20.212762867643544,0.48333449325290562,0,0,0.559,0.559,17.262510092207261,17.778292423093955,23.778493887996298,24.256910399346463,25.769327624337322,27.013917714703148,27.491586784522656,30.802334413651611,32.29597638594322,42.447101852831764,4.750789408087913,4.939635614091438,7.494664769020654,4.148493702538309,1.8439088914585837,4.767598976424123,3.4928498393145637,4.468780594300834,1.3601470508735451,0.7280109889280925,5.02932,0.0,0.0,0.0,66.667,0.0,33.333,5.88471,13.70827,5,4.474,7.15157,33.520000000000003,37.43,29.050000000000001,6.0,-0.6603590571472702,4,25.5,5,58,0.60952000327237144,4.5147573116610422,226.88830679452505,207.49674971118822,625.0,25.0,37.81513,40.33613,1,0,1.676,2.793,0.559,0.0
236445,2136,139,2136_139,975,4.79797,0.0,4.79797,0.0,7.844,4.79797,4678.01985,18.89047,18.89047,180.0,16,17,1.641,1.744,30.515944062888998,0.7209638881369812,0,2,4.923,4.615,90.0,95.194428907736153,96.581944655184671,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.81578,-0.0,0.0,4.762,23.81,23.81,47.619,0.00062,42.39564,29,3.557,9.2984,31.795000000000002,37.231000000000002,30.974,14.67,-0.1798786142549587,12,39.416666666666664,5,90,0.31437939452504066,12.792138010621652,309.26415181460681,378.27161163838923,1429.1875,37.804596281404727,31.09756,30.69106,2,2,6.872,7.692,1.949,1.744
236446,2136,14,2136_14,375,7.28539,-0.0,7.28539,-0.0,10.477,7.28539,2732.01995,32.2298,32.2298,180.0,9,11,2.4,2.933,31.181249703495915,3.5100059645347184,0,1,1.867,3.2,74.744881296955754,74.744881296955754,84.805571092265197,84.80557109227,84.80557109227,90.0,90.0,92.602562202499797,180.0,180.0,1.140175425099088,1.140175425099088,0.20000000000000007,1.1045361017187405,1.1045361017187405,1.1,1.1,2.202271554554524,0.10000000000000009,0.10000000000000009,7.4731,0.0002,0.0,12.5,62.5,0.0,25.0,0.96647,46.13127,12,5.915,9.89969,10.667,45.866999999999997,43.466999999999999,9.33,-0.4825298234284844,6,44.666666666666664,18,68,3.5169063077905101,16.033534215893884,219.84229934652933,446.46830412893019,273.55102040816325,16.539377872464346,31.73432,29.8893,1,1,4.8,5.067,1.333,1.6
236447,2136,140,2136_140,488,11.43607,-0.0,11.43607,-0.0,6.13,11.43607,5580.80459,26.54976,26.54976,180.0,8,11,1.639,2.254,59.718894060237112,0.95077436964897466,0,0,5.123,5.123,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092263577,84.80557109227,90.0,90.0,90.0,102.52880770912942,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.0999999999999659,1.1045361017187405,1.099999999999909,1.099999999999909,1.099999999999909,0.22360679774992812,11.67316,9e-05,30.0,40.0,10.0,10.0,10.0,1.05455,40.10112,14,5.697,14.57351,6.1479999999999997,48.360999999999997,45.491999999999997,27.0,-0.45304187906851545,3,126.33333333333333,65,189,13.770447430967211,35.983376981078322,904.09096171736405,1849.8687118073631,473.55555555555549,21.761331658599286,33.5958,33.07087,2,2,9.016,9.631,1.23,2.254
236448,2136,141,2136_141,556,13.81527,0.0,13.81527,0.0,2.973,13.81527,7681.29285,20.94755,20.94755,45.0,12,12,2.158,2.158,32.891380635346167,0.64207101866219873,1,0,3.957,4.676,14.540668699374653,14.740418690092215,14.805366149440346,15.369939750781352,15.7086378290207,21.198045142105684,21.25050550712627,21.408679905400142,26.565051177182198,44.999999999869715,1.9313207915829003,4.854894437575343,16.24315240339771,8.732124598286491,1.1401754250992577,9.390420650854539,0.09999999999990905,4.295346318982969,0.1000000000003638,0.1414213562368593,14.04479,5e-05,58.333,25.0,8.333,0.0,8.333,0.61595,40.04119,21,11.383,15.41071,8.9930000000000003,47.302,43.704999999999998,20.0,-0.4615246421044497,2,247.0,99,395,6.8843748469695463,9.9392024891382853,2517.0795276038625,3836.6555929084939,484.0,22.0,39.15663,37.3494,0,0,6.835,6.835,1.619,1.079
236449,2136,142,2136_142,581,4.52241,0.03151,4.52241,0.03151,11.829,4.52241,2627.52304,18.7,18.7,180.0,13,10,2.238,1.721,26.089071870271251,0.56322253208653972,0,0,2.41,2.582,90.0,95.19442890773486,122.47119229084544,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,1.1045361017187276,1.3038404810405122,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.40406,0.0289,0.0,0.0,33.333,0.0,66.667,0.05182,25.72914,17,3.884,8.49437,27.539000000000001,39.414999999999999,33.045999999999999,17.67,-0.3123448553724738,8,31.125,8,79,0.23242991689353593,10.337796482507876,253.97076421611982,251.93901464412227,1313.5510204081631,36.242944422441219,33.77483,35.09934,0,0,4.303,5.852,0.516,0.516
236450,2136,143,2136_143,337,11.27623,0.0,11.27623,0.0,8.096,11.27623,3800.09096,29.92524,29.92524,102.995,7,9,2.077,2.671,110.73084236372999,0.77951203275624958,0,0,4.748,4.748,53.130102354148519,53.329912457883012,63.43494882292201,63.434948822922017,64.010766416166788,90.0,90.0,93.945186229037944,98.130102354156151,99.462322208027715,0.9486832980505857,1.1180339887498942,0.10000000000002274,1.118033988749895,1.3341664064126437,0.09999999999990905,0.09999999999990905,0.5099019513592787,0.31622776601684915,0.10000000000002274,11.53756,0.00035,28.571,0.0,42.857,0.0,28.571,3.6014,55.22795,6,4.797,14.8367,23.739000000000001,40.356000000000002,35.905000000000001,13.5,-0.5086390664241762,4,62.25,9,175,2.0143864886580691,87.443484848806946,1311.778932521087,944.17619442457385,225.0,15.0,36.07843,36.47059,0,0,6.825,6.528,2.077,2.374
236451,2136,144,2136_144,1166,20.96535,9e-05,20.96535,9e-05,4.539,20.96535,24445.60012,32.0189,32.0189,146.31,11,18,0.943,1.544,92.25928390171137,0.65911986987062121,1,1,6.089,6.861,68.198590513608664,72.89727103060541,85.236358308957563,89.999999999791555,101.30993247355256,104.03624346720613,104.03624346720613,104.03624346746669,104.0362434685089,108.43494882344312,0.22360679775079242,1.2165525060589861,0.2236067977471318,1.118033988749895,0.14142135623911023,1.1661903789683115,1.1661903789683115,0.14142135623911023,1.1661903789683115,0.14142135623653776,21.12639,0.00023,72.0,12.0,8.0,4.0,4.0,0.2634,58.07685,20,10.642,22.35649,9.4339999999999993,45.283000000000001,45.283000000000001,6.0,-0.3532446841701075,2,540.0,17,1063,0.4819807649343974,59.0138446998482,12139.99026630206,12194.699749565329,626.8888888888888,25.037749277618563,39.19414,39.46886,2,1,10.377,11.321,2.401,1.887
236452,2136,145,2136_145,670,15.26096,0.02612,15.26096,0.02612,6.487,15.26096,10224.8416,26.65371,26.65371,176.634,14,15,2.09,2.239,30.998008453716508,1.724443470858924,1,4,6.716,5.97,51.061788788734191,62.650124219796915,69.939396979572905,70.016893478078032,70.529697990533094,82.056528189367725,100.0323247243326,108.43494882305228,114.4439547804094,114.4439547804094,2.641968962724829,0.14142135623750243,1.7262676501630594,1.1313708498977686,1.2165525060594347,0.3605551275464494,2.195449840009882,1.118033988749895,1.2083045973597883,1.2083045973597883,15.29459,0.02705,71.429,7.143,14.286,7.143,0.0,0.73446,38.22128,28,13.297,15.73771,0.0,51.790999999999997,48.209000000000003,20.5,-0.7699051965692026,3,201.66666666666666,13,558,6.0753874580589731,18.66007885567047,4268.0437493068257,3245.096636842412,2.25,1.5,35.90139,34.97689,6,5,11.493,11.642,3.582,3.582
236453,2136,146,2136_146,357,10.61997,0.0,10.61997,0.0,14.576,10.61997,3791.32783,30.37269,30.37269,180.0,9,6,2.521,1.681,114.34094572201266,2.3938334321165273,0,2,5.322,8.123,114.44395478041386,116.56505117707799,120.96375653207448,126.25383773744673,155.47515711400968,156.16125981682802,161.56505117707678,161.56505117707678,168.69006752598429,180.0,0.10000000000002274,1.118033988749895,0.20000000000004547,1.315294643796595,1.2529964086141654,1.2369316876852934,0.2236067977499758,0.2236067977499758,1.140175425099068,0.2236067977499758,10.80521,0.00013,42.857,0.0,14.286,0.0,42.857,1.65532,19.79947,10,4.676,15.55114,8.4030000000000005,49.299999999999997,42.296999999999997,5.0,-0.5407698871821544,4,56.5,8,165,19.095544857353875,65.971255422655815,1373.3498865286683,930.77984322537111,228.2222222222222,15.107025591499546,35.26971,29.46058,2,2,10.084,12.885,2.521,3.641
236454,2136,147,2136_147,174,0.01961,-0.0,0.01961,-0.0,1.293,0.01961,3.41164,1.10454,1.10454,180.0,0,0,0.0,0.0,0.0083511921270815748,0.017078826027313428,0,0,0.0,0.575,0,0,0,0,0,0,0,0,0,45.000000000000007,0,0,0,0,0,0,0,0,0,0.1414213562373095,0.01797,0.00066,0.0,0.0,0.0,0.0,100.0,0.00083,0.00253,4,0.057,0,91.953999999999994,6.8970000000000002,1.149,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.575,0.0,0.0
236455,2136,148,2136_148,1035,12.00881,0.00113,12.00881,0.00113,7.311,12.00881,12429.1195,23.6381,23.6381,180.0,14,22,1.353,2.126,48.678639223497761,1.1971608885838139,0,5,8.599,7.826,90.0,90.0,100.30484646875352,101.00354085174601,105.06848815948491,107.46117665042382,109.98310652190116,111.97971527851583,127.56859202882725,172.87498365092989,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601678404,0.22360679774997896,2.2671568097509183,1.1704699910719956,2.408318915758445,2.319482700948653,0.2236067977503857,12.10808,0.0,45.455,22.727,9.091,4.545,18.182,1.4082,39.31647,34,9.795,14.13305,6.7629999999999999,46.57,46.667000000000002,8.4,-0.6488322880069954,9,94.333333333333329,5,377,0.28333612653053519,9.61273798222118,2155.2595090214254,1370.2024500176235,603.67346938775518,24.569767385707078,31.813,36.60205,14,8,11.401,11.787,3.865,3.961
236456,2136,149,2136_149,466,11.17611,0.0003,11.17611,0.0003,10.178,11.17611,5208.06708,21.69055,21.69055,180.0,15,13,3.219,2.79,42.072878504392449,1.5727185088373208,0,2,5.15,7.511,93.814074834157779,98.130102354161835,101.30993247389662,112.61986494804043,135.0,153.43494882292202,153.43494882297415,172.50414236025892,180.0,180.0,1.06301458127314,0.500000000000182,1.081665382639222,1.9,0.1999999999998181,0.2236067977497756,0.1000000000003638,1.0630145812737815,1.081665382639222,1.081665382639222,11.39338,0.00027,20.0,40.0,20.0,10.0,10.0,0.41405,38.20463,18,8.973,13.12816,2.1459999999999999,52.575000000000003,45.279000000000003,13.0,-1.2593527790713082,5,75.599999999999994,17,250,7.7350047966507516,17.342516764375844,1330.7967983334318,1031.7380765906735,600.25,24.5,32.91139,31.13924,4,3,11.373,11.373,3.433,3.219
236457,2136,15,2136_15,361,6.00436,0.0,6.00436,0.0,12.66,6.00436,2167.57543,21.28967,21.28967,171.87,9,9,2.493,2.493,31.249191020103062,3.3776776401154169,0,3,8.033,9.141,80.537677791974374,80.537677791974374,80.537677791974374,90.0,90.0,120.0685828218619,123.6900675259798,129.52263127117121,148.7069610040804,154.84148222722504,1.216552506059644,1.216552506059644,1.216552506059644,1.1,1.1,4.390899680020083,3.605551275463989,0.19999999999998863,0.2999999999999545,1.6643316977092923,6.1712,8e-05,0.0,0.0,50.0,25.0,25.0,0.06962,38.18497,8,5.358,8.98126,5.54,53.463000000000001,40.997,7.0,-1.1877889459589643,8,28.5,7,71,35.358724688125676,18.369347119734815,213.04160543564021,264.09914488804606,390.56000000000006,19.762590923257001,32.91139,21.51899,9,7,9.695,11.911,4.709,4.986
236458,2136,150,2136_150,1171,5.67427,0.0,5.67427,0.0,10.94,5.67427,6644.56954,19.48333,19.48333,180.0,28,28,2.391,2.391,31.726893221256656,1.202236737512824,0,5,4.611,5.636,120.96375653207448,122.19573393474607,141.34019174591148,153.43494882294155,161.28163731422543,161.56505117705191,161.5650511770682,171.69264908672304,180.0,180.0,0.10000000000002274,2.25610283453574,0.10000000000002274,0.0999999999999659,5.7008771254956825,0.31622776601683794,0.14142135623730148,16.037767924496205,0.22360679774999168,0.22360679774999168,5.67656,3e-05,0.0,7.692,42.308,3.846,46.154,0.0031,43.76291,34,4.082,9.42279,16.225000000000001,43.808999999999997,39.966000000000001,14.0,-0.2299509756796358,15,44.866666666666667,6,106,0.12026998164015075,11.109771968353979,347.25123185177267,431.55234495765387,818.33333333333326,28.606526061955396,32.27207,31.25904,11,8,7.857,8.796,2.306,2.306
236459,2136,151,2136_151,1076,2.9201,-0.0,2.9201,-0.0,16.097,2.9201,3142.03094,20.36664,20.36664,180.0,18,13,1.673,1.208,19.852300835553763,0.8360338638476873,0,2,3.81,5.297,165.96375653207141,171.8698976458333,171.8698976458333,172.18470645323293,172.87498365109656,173.08877288097023,179.99999879258175,179.99999914622637,180.0,180.0,1.1313708498985122,0.28284271247464315,0.28284271247464315,1.0000000000000056,1.140175425099113,1.1661903789690424,0.14142135623730148,0.4242640687119044,0.22360679774997977,0.22360679774997977,2.93183,4e-05,0.0,0.0,17.391,8.696,73.913,0.00193,39.41263,43,1.998,7.91157,19.516999999999999,43.773000000000003,36.710000000000001,7.17,-0.5145243174173268,12,26.75,5,73,1.6000213520646611,16.867207696821648,250.66438677726657,233.24059912107987,504.71999999999991,22.465974272218865,32.24044,24.59016,2,2,6.413,9.201,1.859,1.952
236460,2136,152,2136_152,1142,2.8616,-0.0,2.8616,-0.0,6.003,2.8616,3267.94935,21.0789,21.0789,180.0,16,13,1.401,1.138,25.893161093148397,0.59723448836934701,0,2,2.277,4.028,108.4349488229159,115.01689347809432,115.01689347811157,115.01689347811157,115.01689347812879,120.9637565320721,145.29118184238123,164.29136217098565,180.0,180.0,0.1414213562373266,1.170469991071908,1.1704699910719616,1.1704699910719616,1.1704699910720149,0.0999999999999659,1.2041594578792294,1.1401754250991478,0.09999999999990905,0.09999999999990905,2.86502,1e-05,0.0,4.0,20.0,4.0,72.0,0.00128,48.89427,38,2.698,9.82112,48.161000000000001,30.998000000000001,20.841000000000001,15.0,-0.8368883694287104,9,34.888888888888886,5,76,0.018203215875166979,14.768216457593882,276.0428087758026,353.3187246372554,86659.840000000011,294.38043413243349,26.15385,28.0,6,2,3.678,5.429,0.788,1.401
