id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
483860,3311,152,3311_152,1437,11.11711,0.0001,11.11711,0.0001,9.006,11.11711,15975.29301,23.59364,23.59364,180.0,23,25,1.601,1.74,45.415034323823654,0.991122330221477,0,5,6.889,6.959,149.93141717813063,153.4349488228178,156.03751102541713,158.19859051357633,161.56505117718226,161.56505117718226,173.45370921672793,175.23635830924144,180.0,180.0,0.14142135623732158,0.22360679774997896,0.09999999999999432,0.1999999999998181,0.14142135623782398,0.14142135623782398,1.0770329614267657,0.22360679774997896,0.22360679774998216,0.22360679774998216,11.19323,5e-05,22.581,38.71,16.129,6.452,16.129,0.1618,45.52737,34,6.217,12.92642,6.2629999999999999,47.320999999999998,46.415999999999997,10.0,-0.21301136614380875,12,99.333333333333329,9,468,2.43485296310913,28.524076303720765,2270.9102954355903,1318.7311208906183,512.44628099173565,22.63727635983922,35.39463,34.58096,10,6,11.761,11.9,3.41,3.619
483861,3311,153,3311_153,1624,6.46083,0.0,6.46083,0.0,17.577,6.46083,10492.38749,34.34443,34.34443,180.0,30,27,1.847,1.663,35.031539952947973,1.5082121679364178,0,7,4.126,5.111,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.45203,1e-05,2.778,30.556,13.889,0.0,52.778,0.00128,73.97605,36,3.595,10.5912,14.163,44.581000000000003,41.256,16.6,-0.26580023628544225,12,79.75,5,214,0.11549044295023836,16.054713440570428,942.3495196235624,851.6916868934826,9356.1983471074363,96.72744360887161,38.36608,31.9545,9,7,7.943,8.744,1.786,1.909
483862,3311,154,3311_154,644,15.0649,0.00062,15.0649,0.00062,22.662,15.0649,9701.79763,54.37886,54.37886,180.0,9,13,1.398,2.019,86.498335974067885,63.935279191270823,0,61,15.994,13.665,176.50252447400149,177.56347244906362,177.72367892299002,178.4616397323347,179.55491099289827,179.60241232880227,179.80455464585555,180.0,180.0,180.0,29.309725348423182,18.48783383741857,29.409012224146533,47.066336165034116,46.70299776245631,46.70299776245631,19.543285291884782,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.11816,0.00077,57.143,14.286,14.286,7.143,7.143,0.4475,155.10123,14,12.18,16.48915,3.1059999999999999,48.137,48.758000000000003,14.0,-0.22856012542674725,4,145.0,18,276,140.47368954826385,42.698253181501258,1918.6910844569884,2418.1253125395106,0.0,0.0,26.06474,26.40545,67,67,18.323,18.789,14.441,11.646
483863,3311,155,3311_155,1608,15.22022,-0.0,15.22022,-0.0,6.724,15.22022,24474.11303,32.40988,32.40988,180.0,13,12,0.808,0.746,160.27925145561508,0.59840555637880177,0,1,3.794,5.784,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.28438,0.00011,57.143,5.714,0.0,0.0,37.143,0.00578,169.3981,33,2.217,24.18723,27.984999999999999,39.366,32.649000000000001,7.5,-0.436066930113239,2,499.0,158,840,31.272934368545492,13.085383710132234,9937.3888850548101,12179.757785664973,44100.0,210.0,38.69048,38.29365,2,1,6.53,8.582,1.306,1.306
483864,3311,156,3311_156,447,2.23187,-0.0,2.23187,-0.0,20.299,2.23187,997.64756,16.58011,16.58011,180.0,7,5,1.566,1.119,11.964399574455639,0.63592663018405615,0,0,2.237,7.383,165.96375653207039,165.96375653207807,174.88958243896923,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999999432,1.1045361017187199,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.27904,-0.0,0.0,0.0,0.0,33.333,66.667,0.09685,29.58177,18,1.6,6.55642,8.9489999999999998,49.664000000000001,41.387,7.0,-0.41168053755036954,4,31.75,7,61,0.418869017423038,10.716965701630631,196.27434276902181,221.18962583907643,1733.984375,41.641138012787309,26.81159,26.81159,0,0,5.817,11.857,0.447,1.79
483865,3311,157,3311_157,1619,19.53195,0.0,19.53195,0.0,4.22,19.53195,31622.22059,31.59699,31.59699,180.0,23,23,1.421,1.421,81.418335132762962,0.57456577413976817,1,1,2.841,2.903,89.99999999941376,90.000000000195413,90.00000000104221,94.18491612510239,100.0079798009622,100.0079798009622,116.56505117728643,130.36453657319569,147.85809017298502,165.96375653253335,0.14142135623653776,1.1313708498987332,1.2727922061378436,0.36055512754771063,1.2206555615727444,1.2206555615727444,0.31622776601568753,1.4560219778569032,1.1401754250992975,0.14142135623653776,19.6288,1e-05,62.857,17.143,14.286,5.714,0.0,0.14525,39.31051,21,8.479,20.66843,21.617999999999999,37.985999999999997,40.395000000000003,16.67,-0.426540624348401,5,304.80000000000001,22,1137,12.723185281437184,30.225546289420326,10686.406023703688,6319.5275130626387,472.75,21.742814905158898,41.2688,44.66972,4,2,5.806,6.3,1.359,1.297
483866,3311,158,3311_158,582,3.42765,0.00213,3.42765,0.00213,31.631,3.42765,1994.89001,17.64001,17.64001,180.0,5,3,0.859,0.515,24.430486460912075,0.73858615585564147,0,0,5.67,8.076,172.87498365110224,175.60129464500349,179.44732473505118,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774991543,1.1661903789690717,2.385372088375319,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000009,3.47929,0.00117,8.333,0.0,8.333,8.333,75.0,0.08936,27.89737,15,1.771,8.5784,5.1550000000000002,48.454000000000001,46.392000000000003,6.86,-0.2572621587086593,3,56.666666666666664,5,141,0.37043853929090564,16.750689942140209,709.60274850762471,572.26912985755973,251.7955555555555,15.868067165082063,29.32692,28.36538,2,0,10.653,12.543,2.405,3.78
483867,3311,159,3311_159,1718,11.9595,0.00013,11.9595,0.00013,7.603,11.9595,20546.42251,31.44296,31.44296,180.0,36,35,2.095,2.037,57.506194320667632,1.200511962911287,0,3,7.509,8.033,163.3007557660446,164.74488129694373,164.74488129694922,165.96375653202753,168.49518467374003,180.0,180.0,180.0,180.0,180.0,1.044030650890846,1.2000000000007276,1.1401754250994771,0.4123105625619425,2.2090722034381707,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.00968,0.00011,34.211,18.421,23.684,7.895,15.789,0.07234,45.50475,44,6.529,14.2671,3.492,50.232999999999997,46.274999999999999,13.43,-0.4314007031908203,15,95.266666666666666,7,660,3.2306080913968489,33.694049289062029,2815.824185161378,1364.3838395393011,254.57638888888891,15.955450131189934,31.2892,30.10453,11,7,11.467,12.049,3.667,3.667
483868,3311,16,3311_16,852,0.27348,0.00026,0.27348,0.00026,13.404,0.27348,233.00907,6.23699,6.23699,180.0,0,1,0.0,0.117,0.71037037029230721,0.16537336032105249,0,1,0.587,2.582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.24647,0.00024,0.0,0.0,0.0,0.0,100.0,0.00193,5.05903,30,0.283,4.47904,55.164000000000001,27.23,17.606000000000002,0.0,0,1,26.0,26,26,0.98264561426170483,0.98264561426170483,0.0,120.93399672862499,0.0,0.0,22.22222,48.14815,1,1,0.822,5.282,0.235,0.117
483869,3311,160,3311_160,979,4.75382,0.00352,4.75382,0.00352,19.307,4.75382,4653.99042,18.54562,18.54562,180.0,12,12,1.226,1.226,36.441087045374019,0.82649856841581992,0,1,4.801,6.129,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.73638,0.00976,9.524,0.0,14.286,19.048,57.143,0.0283,44.99655,35,2.423,10.06585,15.321999999999999,46.271999999999998,38.406999999999996,10.43,-0.37222771336397564,12,29.5,8,106,1.3853008585936486,7.4867346523545431,432.75924695461094,310.9587952010142,2080.7933884297522,45.615714270739552,31.68539,32.13483,4,2,7.559,10.419,2.247,2.145
483870,3311,161,3311_161,826,2.78217,0.00012,2.78217,0.00012,16.449,2.78217,2298.07363,20.68139,20.68139,180.0,8,8,0.969,0.969,28.304037691458209,0.60110326936095693,0,0,2.663,7.143,161.56505117708127,161.56505117708781,164.74488129694231,165.96375653208119,168.6900675259773,170.13419305692517,173.45370921671028,175.60129464500483,180.0,180.0,0.2236067977500044,0.6324555320337837,0.09999999999999964,0.41231056256161164,0.10000000000013642,1.0440306508911072,1.1401754250991478,0.31622776601684915,0.09999999999999432,0.09999999999999432,2.78555,0.00031,5.556,0.0,11.111,0.0,83.333,0.05367,61.81213,30,2.187,9.4559,24.213000000000001,42.615000000000002,33.171999999999997,15.43,-0.20556842143461954,7,28.428571428571427,7,77,0.67099723203701145,22.822715747263224,408.02436487549431,297.94443217104327,1911.2899999999997,43.718302803288232,33.03965,28.63436,4,2,5.206,9.685,0.969,1.453
483871,3311,162,3311_162,1629,13.3109,-0.0,13.3109,-0.0,6.565,13.3109,21683.4588,27.70271,27.70271,180.0,27,34,1.657,2.087,71.038374733699911,0.79317353918352018,0,0,5.157,5.525,110.55604521959062,127.87498365105385,135.00000000003257,140.19442890775187,157.38013505195963,173.26707867314045,179.99999879258175,180.0,180.0,180.0,0.14142135623782398,1.1401754250984948,1.1313708498980901,0.1000000000003638,1.0816653826391966,1.2041594578792294,0.14142135623629662,0.14142135623754262,0.14142135623754262,0.14142135623754262,13.39108,4e-05,47.222,8.333,22.222,2.778,19.444,0.07742,44.72567,30,5.669,15.90145,9.2080000000000002,46.101999999999997,44.689999999999998,18.17,-0.392383362488776,10,134.80000000000001,30,426,16.236601052030597,30.18108640259808,2614.360058008152,2159.2740310003328,482.0,21.95449840010015,35.39367,35.68801,1,0,9.392,9.638,2.394,2.21
483872,3311,163,3311_163,1749,19.10796,8e-05,19.10796,8e-05,6.994,19.10796,33419.82127,31.6261,31.6261,180.0,25,20,1.429,1.144,82.315807074142455,0.75788573284718219,1,0,5.946,4.574,117.69947280804836,118.44292862430113,120.96375653207352,123.69006752599212,134.99999999993486,151.92751306410105,175.60129464507392,176.18592516570064,179.99999914622637,180.0,0.36055512754771063,0.4472135954999579,1.5,1.3000000000006717,1.1313708498987332,1.1661903789692474,0.1414213562375828,1.0630145812747653,0.22360679775062722,0.42426406871218575,19.21363,0.00063,63.158,21.053,7.895,2.632,5.263,0.11147,65.27853,23,7.62,20.48401,17.724,42.767000000000003,39.508000000000003,18.0,-0.6550908168101702,5,321.0,50,894,22.394406259648981,37.127172492491169,7770.7570968271775,6661.0882625334434,68.359375,8.2679728470768463,39.49631,37.83784,5,2,9.777,10.406,2.687,2.459
483873,3311,164,3311_164,669,8.07427,0.0,8.07427,0.0,11.357,8.07427,5401.68376,17.97248,17.97248,180.0,11,15,1.644,2.242,35.249372300612634,0.94249534025229298,0,0,7.623,7.324,165.96375653208599,167.47119229085882,168.69006752598048,173.65980825409005,175.73210669970297,177.27368900608471,180.0,180.0,180.0,180.0,0.09999999999999432,0.4123105625617495,1.0198039027185546,0.09999999999999998,1.1045361017186273,0.5099019513593499,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.1935,4e-05,7.143,35.714,14.286,14.286,28.571,0.15774,34.0315,17,4.171,11.18411,5.9790000000000001,50.822000000000003,43.198999999999998,10.5,-0.35181945137258824,4,117.0,14,203,10.186366571055531,12.244014265608204,754.68902778184645,1328.8609955347847,1324.2399999999998,36.390108546142038,32.07547,28.93082,3,1,11.061,11.659,2.541,3.288
483874,3311,165,3311_165,1097,18.90296,9e-05,18.90296,9e-05,7.307,18.90296,20736.54929,32.79832,32.79832,161.565,21,20,1.914,1.823,113.88421790480724,0.81068542313710656,1,2,5.287,5.743,104.03624346765059,106.69924423395921,108.43494882318255,112.16634582206714,116.56505117707799,120.6506679570661,158.19859051366615,158.19859051366615,161.56505117707803,161.56505117711055,0.14142135623718088,2.334523505986179,1.118033988749895,0.22360679775079242,0.1000000000003638,1.40356688476239,0.5385164807133829,0.5385164807133829,0.31622776601798835,1.118033988749895,19.05456,0.00013,70.833,4.167,12.5,0.0,12.5,0.23056,59.51753,17,5.585,21.40104,7.2930000000000001,46.399000000000001,46.308,5.0,-1.5954005871357924,6,159.83333333333334,10,694,3.3799320276872202,51.688828969445666,6039.3332935337139,3447.6178540524684,169.0,13.0,35.78077,37.43537,4,2,9.025,9.116,2.005,2.37
483875,3311,166,3311_166,1777,11.62637,6e-05,11.62637,6e-05,7.943,11.62637,20660.06135,22.11176,22.11176,180.0,30,36,1.688,2.026,40.896415843856182,1.1564024499878409,0,3,8.723,10.467,165.21132238585284,172.87498365107425,173.65980825408928,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017173099,0.1999999999998181,0.09999999999990905,0.1,0.1,0.1,0.1,0.1,0.1,0.1,11.6908,0.0001,28.205,33.333,23.077,0.0,15.385,0.20647,69.38123,42,6.717,13.6092,5.0650000000000004,48.283999999999999,46.652000000000001,20.0,-0.5283101604922529,11,135.72727272727272,7,382,1.2788204383841684,17.464198630999714,1778.7264193462995,1867.1950931595129,386.1875,19.651653874419832,29.91396,29.98015,12,5,14.294,15.701,4.727,5.065
483876,3311,167,3311_167,363,6.28959,0.00359,6.28959,0.00359,17.407,6.28959,2283.11938,18.21675,18.21675,180.0,4,6,1.102,1.653,46.408061818516174,0.83332091876426473,0,1,4.132,6.612,105.25511870305529,111.80140948635182,124.69515353126445,152.10272896904581,158.9624889745709,160.01689347809622,161.56505117708454,168.50343698241491,169.3302171955022,180.0,0.09999999999990905,1.077032961426901,1.1180339887499253,0.14142135623732158,0.984885780179592,0.10000000000002274,0.3162277660170177,1.0770329614268923,1.1661903789690133,1.170469991071976,6.45664,0.00064,12.5,12.5,12.5,12.5,50.0,0.31138,44.76712,16,4.549,11.6448,8.2639999999999993,47.383000000000003,44.353000000000002,27.0,-0.5914209823105959,4,44.0,5,105,0.32136789922692194,11.649537079559266,576.46239061898393,550.40667568017466,651.44000000000005,25.523322667709234,35.60209,33.50785,1,1,6.612,10.193,1.928,1.653
483877,3311,168,3311_168,471,5.49566,-0.0,5.49566,-0.0,7.749,5.49566,2588.45779,18.51729,18.51729,172.875,11,9,2.335,1.911,26.377251549594881,1.1852407659397659,0,1,7.006,8.28,81.384351815844624,82.874983651071659,82.874983651094936,82.874983651109488,82.874983651129767,86.633539336573349,89.999999999967429,91.00508600524914,91.005086005259557,135.0,0.14142135623732158,1.1401754250990583,0.14142135623733162,1.1401754250991667,0.14142135623726126,1.2041594578792578,1.1313708498984116,1.1401754250991218,0.4999999999999773,0.09999999999990905,5.51465,0.00051,0.0,0.0,40.0,30.0,30.0,0.76117,54.3195,14,2.989,8.86984,8.4930000000000003,49.893999999999998,41.613999999999997,25.0,-0.5312927131252697,7,39.857142857142854,19,74,15.927907247659522,5.5934889573589555,107.64785275491992,361.23085302481292,286.20408163265313,16.917567249242815,25.08711,27.52613,3,1,10.191,11.04,2.123,2.548
483878,3311,169,3311_169,983,15.68707,0.0001,15.68707,0.0001,5.73,15.68707,15420.39268,24.84552,24.84552,127.875,16,17,1.628,1.729,50.892009606185034,0.91308614632483565,1,0,6.104,6.816,89.9999999999023,89.999999999973284,90.0,90.0,90.0,93.814074834641985,98.426969021508654,101.30993247386989,101.30993247406029,120.96375653208884,1.1313708498980901,1.0816653826394742,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562362162,1.2206555615737875,0.2236067977489621,0.22360679775079242,0.1000000000003638,15.81744,0.00018,71.429,14.286,0.0,4.762,9.524,0.62554,27.43553,24,10.006,17.22873,5.0860000000000003,48.524999999999999,46.389000000000003,8.0,-0.7410785710448002,2,446.0,22,870,2.1622971667518196,26.442845962283034,7586.1589638153955,7692.6292797315791,169.0,13.0,38.52184,35.6103,8,5,9.868,9.766,2.848,3.357
483879,3311,17,3311_17,678,6.77272,0.0,6.77272,0.0,10.05,6.77272,4591.90198,19.64128,19.64128,180.0,14,18,2.065,2.655,32.04946659029099,1.1138812292830664,0,1,4.425,6.342,109.98310652189855,114.44395478041832,120.96375653206971,126.02737338509657,142.12501634889381,170.53767779198492,180.0,180.0,180.0,180.0,1.170469991071976,0.10000000000002274,0.09999999999990905,1.3601470508733102,0.8062257748300241,0.6082762530299416,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.82264,0.00025,6.667,0.0,46.667,6.667,40.0,0.02794,36.81105,25,4.371,9.67278,14.749000000000001,42.625,42.625,12.33,-0.3003104123777206,9,50.666666666666664,15,107,7.7179149577545987,9.711108627746821,385.77782372496597,503.51521488363477,859.34693877550978,29.31461988113627,27.44681,31.91489,5,1,8.702,9.292,1.77,1.475
483880,3311,170,3311_170,1630,13.21551,6e-05,13.21551,6e-05,4.911,13.21551,21541.27783,25.07987,25.07987,180.0,36,26,2.209,1.595,32.510781131077692,0.83015361721349712,0,1,5.153,4.908,64.98310652189808,65.376435213830035,68.49856567595387,83.418055344924312,90.0,90.000000000032571,98.426969021369459,161.56505117710404,164.05460409908699,169.99202019851913,0.42426406871218575,0.6403124237433416,1.2369316876851106,1.1704699910723355,0.1000000000003638,1.1313708498980901,0.22360679774997896,0.22360679774957223,0.1000000000003638,1.220655561573266,13.2654,0.00022,36.111,33.333,25.0,2.778,2.778,0.02931,65.40958,35,10.89,14.12355,8.5890000000000004,46.195999999999998,45.215000000000003,13.33,-0.5022899901309493,6,252.33333333333334,19,889,6.8946399942871386,20.201443593412581,4378.6965451763608,3583.1563419233148,481.6875,21.947380253688593,38.47669,37.36047,5,3,8.712,8.773,2.761,2.147
483881,3311,171,3311_171,338,10.74581,0.0,10.74581,0.0,16.23,10.74581,3632.08526,22.93404,22.93404,180.0,5,7,1.479,2.071,59.993064912155987,1.3975683077897079,0,0,11.243,9.467,105.25511870305778,123.6900675259823,139.39870535499094,154.4400348281743,160.22242715054117,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.10000000000002274,1.843908891458824,1.140175425099068,3.114482300479225,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,11.06509,6e-05,28.571,28.571,14.286,0.0,28.571,1.44336,37.06365,14,7.864,14.37165,0.0,54.438000000000002,45.561999999999998,4.0,-1.1002659273543665,3,81.0,13,116,3.85167192381738,25.556389123047712,824.3812980604572,1188.5879080481845,30.559999999999995,5.5281099844341011,30.52209,24.09639,4,1,14.497,15.68,6.509,6.509
483882,3311,172,3311_172,1104,11.75484,0.00018,11.75484,0.00018,8.897,11.75484,12977.34331,22.33047,22.33047,180.0,12,17,1.087,1.54,39.373601778520381,0.99585665534231016,0,1,9.058,8.696,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.81126,0.00039,29.167,37.5,16.667,0.0,16.667,0.13267,35.18072,43,8.44,13.98783,5.4349999999999996,47.645000000000003,46.920000000000002,13.0,-0.6873151656374673,5,183.40000000000001,52,627,7.2710025455819993,14.084263688173738,3482.8127100852362,2578.581606657453,1311.4400000000001,36.213809520678709,30.8026,33.08026,2,1,12.953,12.953,3.08,3.714
483883,3311,173,3311_173,1742,6.18276,0.00013,6.18276,0.00013,18.958,6.18276,10770.37224,28.11139,28.11139,180.0,22,21,1.263,1.206,70.143735144366147,0.7374272597602739,0,1,2.124,4.592,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,6.18424,3e-05,18.421,5.263,7.895,2.632,65.789,0.04972,41.82584,48,2.023,13.2016,14.351000000000001,46.154000000000003,39.494999999999997,8.25,-0.18003894721504723,11,69.0,6,416,0.54980245048428256,33.592012122137596,2277.0185563774953,943.06965646707749,28802.088888888884,169.71178182108892,38.13131,38.13131,6,4,4.535,8.955,1.091,0.861
483884,3311,174,3311_174,388,15.26598,0.0015,15.26598,0.0015,30.05,15.26598,5923.19949,41.41328,41.41328,175.601,3,5,0.773,1.289,90.389037470980071,58.868629858095744,1,52,28.093,25.0,142.39788154914328,146.477215563774,148.67130713219419,151.27376948590995,154.65382405804374,154.80352962987402,159.47098533959041,169.00703748754927,171.23178487895112,173.52571920443589,21.181359729724615,41.41328289329412,30.103986446980738,14.824641648282778,1.1661903789690133,13.623509092740667,19.5829007044411,26.36152499382387,37.769034936042516,17.917868176767016,15.39064,0.00078,75.0,12.5,0.0,0.0,12.5,5.74184,97.67439,13,14.336,17.38374,0.0,48.969000000000001,51.030999999999999,2.0,-13.717513287064344,8,41.125,5,212,0.27371214505033076,29.42496035848221,1278.3008952441951,734.88181503638543,90.25,9.5,13.86431,16.51917,59,56,32.474,30.67,24.485,21.392
483885,3311,175,3311_175,1779,14.56087,-0.0,14.56087,-0.0,6.613,14.56087,25903.79097,36.41662,36.41662,180.0,29,29,1.63,1.63,124.64772903399925,0.87934242931820905,0,0,5.958,6.015,125.9914962580131,142.12501634888977,153.43494882292285,161.56505117709756,168.6900675259923,171.86989764587796,180.0,180.0,180.0,180.0,1.503329637837194,1.1401754251000153,0.2236067977499726,0.1414213562375828,0.3605551275462602,0.14142135623734164,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,14.64262,1e-05,51.282,5.128,15.385,7.692,20.513,0.07221,98.82873,44,6.594,18.71071,12.366,46.317999999999998,41.314999999999998,12.13,-0.5195262145875557,16,85.1875,7,447,2.0519538011169085,26.328735511499449,3228.8241939828085,1612.2964540605028,862.67857142857144,29.371390355728334,35.94203,32.53623,4,1,8.432,9.837,2.473,2.248
483886,3311,176,3311_176,498,0.27705,0.0002,0.27705,0.0002,22.544,0.27705,137.97213,1.67631,1.67631,180.0,0,0,0.0,0.0,0.13739855149779501,0.20279671040596545,0,0,1.004,4.418,164.74488129694245,168.69006752597969,172.2348339815747,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.806225774829856,0.14142135623730995,0.4123105625617663,0.14142135623730917,0.14142135623730917,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,0.27599,0.00071,0.0,0.0,0.0,0.0,100.0,0.02965,0.19649,16,0.287,0,38.152999999999999,35.140999999999998,26.707000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.004,7.831,0.0,0.0
483887,3311,177,3311_177,314,4.88504,0.00343,4.88504,0.00343,18.119,4.88504,1533.90153,11.26144,11.26144,180.0,7,7,2.229,2.229,9.3998556222148117,1.2584787489918234,0,1,8.917,7.643,88.602818972703957,90.0,94.763641690725905,113.902050411011,115.01689347810866,153.62157936648705,169.79177364118394,180.0,180.0,180.0,0.7615773105863938,0.0999999999999659,0.09999999999999432,1.4764823060233514,1.1704699910719754,1.2041594578792036,1.1401754250991343,0.3162277660167975,0.3162277660167975,0.3162277660167975,4.94407,0.00238,0.0,0.0,0.0,66.667,33.333,5.06256,9.24537,16,3.932,5.94939,6.3689999999999998,48.088999999999999,45.540999999999997,11.0,-0.4597996223472241,7,32.714285714285715,8,73,1.8002943068647017,3.918556104781417,147.91060168407196,210.84626331386357,470.22222222222223,21.684607956387456,29.24901,30.83004,1,1,12.739,12.102,4.777,5.414
483888,3311,178,3311_178,671,13.35995,0.0003,13.35995,0.0003,13.314,13.35995,8964.52956,30.01766,30.01766,180.0,11,11,1.639,1.639,112.34989845675285,1.2816132318445237,0,2,4.173,3.875,161.56505117707803,161.56505117709753,168.69006752587958,168.69006752603985,171.86989764579195,175.60129464509313,179.99999914622637,180.0,180.0,180.0,0.22360679775079242,0.31622776601687386,1.1401754250995368,0.5099019513591715,0.22360679774997896,0.8246211251236645,0.31622776601698177,1.0999999999994543,1.0999999999994543,1.0999999999994543,13.47082,0.0006,35.714,21.429,21.429,0.0,21.429,0.1696,32.59713,12,3.97,17.88973,10.432,44.857999999999997,44.709000000000003,20.0,-0.6261210576611937,5,98.599999999999994,40,255,11.23440388285421,43.032279429617091,2225.875408367584,1777.7533262727543,1607.25,40.090522570802193,34.40644,38.22938,3,3,7.601,9.091,2.534,1.639
483889,3311,179,3311_179,558,6.99175,0.00018,6.99175,0.00018,7.967,6.99175,3901.39469,30.28003,30.28003,180.0,5,6,0.896,1.075,29.329742556065344,3.4297868000599139,0,4,12.186,11.111,79.729632708364051,83.659808254095793,84.805571092265069,90.0,100.30484646876623,110.55604521955726,114.44395478041832,156.48544331706296,165.88761600611315,170.49852605494121,3.0528675044947002,1.099999999999909,1.104536101718635,0.09999999999999432,1.1180339887498898,1.2083045973593745,0.3000000000000007,2.8017851452243803,1.6643316977093316,6.010823570859483,7.02934,3e-05,0.0,33.333,25.0,8.333,33.333,0.05371,26.21191,17,3.974,9.55468,5.3760000000000003,50.357999999999997,44.265000000000001,0.0,0,5,72.599999999999994,6,143,1.4306241708534435,5.967484110493305,577.70633196434324,754.81244307930172,598.13888888888903,24.456878150918794,30.02481,25.80645,5,4,14.158,14.158,5.556,4.48
483890,3311,18,3311_18,1022,13.54172,0.0001,13.54172,0.0001,9.072,13.54172,13839.64069,33.60149,33.60149,180.0,24,23,2.348,2.25,89.399297619720002,1.5219917415748072,0,8,6.556,6.458,100.30484646876134,100.30484646876343,100.30484646876603,105.25511870302371,105.25511870302371,105.25511870305778,113.19859051364969,115.01689347806699,154.23067237566414,164.2913621709844,0.10000000000002274,0.1999999999999318,0.1,1.140175425098859,1.140175425098859,1.140175425099138,0.3162277660168396,1.1704699910718692,1.1045361017188948,1.1401754250991327,13.66962,0.0001,45.455,18.182,9.091,9.091,18.182,0.20004,65.3001,26,7.301,15.80735,7.8280000000000003,49.804000000000002,42.368000000000002,3.0,-0.6595549189348483,7,122.14285714285714,22,467,2.3234913001518183,52.291263594017522,3231.167704165528,1963.2149921655634,389.13888888888886,19.726603582190442,35.59127,29.85075,16,10,10.861,11.35,3.327,3.033
