id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
478430,3288,125,3288_125,1679,8.12675,0.0,8.12675,0.0,8.573,8.12675,13644.80601,25.82344,25.82344,180.0,28,34,1.668,2.025,65.838583393302684,0.94605507857128124,0,2,5.36,6.909,97.943471810590935,111.8014094864776,114.44395478041832,127.8749836510521,127.87498365111124,134.99999999997556,134.99999999999457,173.65980825422349,180.0,180.0,1.2041594578792671,0.2236067977506399,0.0999999999999659,0.09999999999854481,0.10000000000002274,1.1313708498979294,1.400000000000091,0.14142135623692967,0.14142135623726126,0.14142135623726126,8.16095,1e-05,24.324,13.514,8.108,5.405,48.649,0.00142,58.80238,49,3.893,12.31405,15.484999999999999,43.954999999999998,40.560000000000002,10.88,-0.20954394591362616,17,62.529411764705884,11,261,3.0357357752677192,13.931158558335495,1355.4011036496884,791.08658510223518,2224.234375,47.161789353246554,28.89699,31.08478,4,3,9.053,10.959,1.846,2.204
478431,3288,126,3288_126,1640,15.1154,0.0,15.1154,0.0,5.626,15.1154,24789.25066,34.27083,34.27083,180.0,25,37,1.524,2.256,102.33198855797488,0.9178344800830992,0,0,6.951,8.537,101.30993247403127,101.30993247412252,101.30993247412252,104.62087398863596,115.55996517189122,120.9637565320733,134.99999999998499,142.125016348901,168.69006752625791,180.0,0.14142135623732158,1.0816653826389067,1.0816653826389067,2.376972864800237,0.2236067977506399,0.09999999999999432,1.0816653826389067,1.1401754250991218,0.14142135623629662,0.09999999999999432,15.20749,8e-05,50.0,8.333,19.444,8.333,13.889,0.30585,60.45264,36,6.705,17.29517,7.3170000000000002,47.378,45.305,11.75,-0.25643473423397933,6,237.0,35,693,6.4352886636907218,50.690379975510247,5050.5171792083456,4122.6833428381515,648.47222222222229,25.465117753943773,33.68274,32.355,5,1,12.378,12.988,2.805,2.805
478432,3288,127,3288_127,565,14.61406,0.0,14.61406,0.0,4.345,14.61406,8256.94508,27.08154,27.08154,95.194,9,13,1.593,2.301,66.140410494981921,1.574342211194881,0,2,6.195,5.487,33.185738219172286,33.940456000189101,37.430294945182695,37.874983651242509,39.093858886313072,39.160507688459603,45.000000000130278,63.538745411376084,64.218123106809216,70.016893478099519,5.445181356024341,3.140063693621296,3.6687872655688287,1.4422205101857977,0.41231056256172194,0.7071067811864189,0.14142135623750243,1.220655561573266,1.7691806012954234,1.1704699910719298,14.72799,5e-05,50.0,16.667,25.0,0.0,8.333,1.0045,51.03044,17,10.907,16.67947,5.3099999999999996,47.256999999999998,47.433999999999997,15.0,-1.3912464773020177,4,120.75,6,315,0.16924111447935966,27.31813569065913,2336.7150779886929,2056.9526177991379,624.8888888888888,24.997777679003566,32.79352,32.59109,2,2,10.619,10.796,2.655,2.301
478433,3288,128,3288_128,219,4.99373,0.0,4.99373,0.0,8.895,4.99373,1093.62658,17.8059,17.8059,135.0,5,5,2.283,2.283,30.341714932894792,1.0018707697894265,0,0,5.023,8.676,51.70983680775371,56.309932474020215,63.43494882292201,71.56505117707799,78.690067525984702,86.820169880136618,90.0,90.0,97.125016348903472,97.125016348905575,1.7117242768623033,1.0816653826392377,0.223606797749979,1.1313708498984762,0.28284271247466325,1.0816653826392142,0.09999999999999998,0.09999999999999998,1.0816653826391904,1.140175425099123,5.22586,0.00047,0.0,25.0,25.0,0.0,50.0,0.88998,17.3835,4,3.533,8.61238,22.831,44.749000000000002,32.420000000000002,5.0,-0.8772330861792828,3,39.0,21,69,10.819029301351584,15.617622498466533,299.99121217468968,355.19512524214252,144.0,12.0,27.2,22.4,1,1,6.849,12.329,2.74,2.74
478434,3288,129,3288_129,245,12.53819,0.0094,12.53819,0.0094,5.517,12.53819,3071.85684,23.62118,23.62118,180.0,6,5,2.449,2.041,39.126986693804326,2.4469072090027564,0,3,7.347,9.388,24.359961027687028,29.452623257564635,30.438540901425029,30.583911919254273,40.236358309273548,63.43494882292201,67.380135051960337,70.016893478099547,70.016893478103356,84.805571092263577,4.61735855224608,7.343704787094812,3.6124783736375896,4.09999999999997,3.046309242345644,1.3416407864996704,1.300000000000042,0.20000000000004547,0.20000000000004547,0.5,12.85226,0.01481,40.0,20.0,40.0,0.0,0.0,0.52343,49.78379,5,5.769,13.31898,0.0,51.837000000000003,48.162999999999997,15.0,-0.856711365390698,1,138.0,138,138,27.569727912025602,27.569727912025602,0.0,2130.37608455488,0.0,0.0,33.47826,27.3913,3,3,14.694,12.653,3.673,4.49
478435,3288,13,3288_13,258,6.05435,0.00055,6.05435,0.00055,7.324,6.05435,1562.02265,15.69522,15.69522,156.801,6,7,2.326,2.713,33.68041090636185,1.3383247138929051,0,1,1.55,1.163,47.6425452940654,66.801409486350693,71.56505117707799,75.963756532069681,78.690067525983537,78.690067525989804,80.537677791972627,90.0,90.0,149.03624346793029,0.5385164807134462,0.2828427124746029,0.10000000000002274,0.09999999999990905,0.5099019513592717,0.10000000000002274,0.19999999999998863,0.5,0.5,0.39999999999997726,6.06715,0.00022,0.0,0.0,60.0,0.0,40.0,7.08185,30.43205,8,2.91,10.56712,31.007999999999999,37.597000000000001,31.395,15.0,-0.8395661446520871,3,48.0,23,85,9.7635588011871537,12.189894890240947,279.87445151898487,510.74408583058312,524.22222222222217,22.895899681432528,39.31034,31.72414,1,1,3.488,1.55,0.775,1.163
478436,3288,130,3288_130,1011,16.73962,0.0,16.73962,0.0,4.389,16.73962,16923.75521,31.45314,31.45314,168.69,20,19,1.978,1.879,56.654717135508136,1.1870621192344371,1,1,6.726,6.33,67.166345822020389,70.866356794124442,73.300755765930717,77.471192290747084,78.111341960396558,78.690067525998842,79.930937301111456,80.837652954267455,85.236358309181512,99.462322208029136,1.303840481039806,0.4472135954999579,0.22360679775018233,0.22360679775008066,1.0770329614269345,1.1401754250994771,1.5811388300841895,0.5830951894846237,1.0770329614268923,1.216552506059472,16.83261,0.00102,81.818,4.545,4.545,0.0,9.091,0.75347,62.26556,17,10.802,17.40331,0.98899999999999999,52.323999999999998,46.686,6.67,-0.2828784492832191,8,119.875,6,399,0.011413536697853355,17.401605042841972,2664.5708251459478,2110.0421368495299,8.8000000000000007,2.9664793948382653,38.20803,32.54377,1,1,11.771,11.968,2.572,2.473
478437,3288,131,3288_131,246,12.49999,0.00454,12.49999,0.00454,6.838,12.49999,3074.99841,25.5002,25.5002,161.565,6,8,2.439,3.252,63.400812203015981,1.9888620289149785,0,2,8.537,7.724,43.492564241226383,45.000000000006118,46.075495121755772,50.856013585426588,54.211026540812831,60.255118703051231,63.434948822922017,64.440034828155021,78.690067525973646,116.56505117707799,1.5811388300841895,0.19999999999999574,7.310950690573732,1.6155494421403176,0.31622776601684244,0.1414213562373266,1.118033988749895,0.22360679774995354,1.1401754250991591,1.118033988749895,12.78295,0.00051,40.0,20.0,20.0,20.0,0.0,5.20322,42.2163,5,5.619,15.09803,0.0,52.033000000000001,47.966999999999999,10.0,-1.2586155104799135,2,100.5,51,150,16.850666038142403,45.134860984459202,811.25278736221969,1524.9011304800269,36.0,6.0,27.72277,27.72277,3,2,10.976,13.008,4.472,4.065
478438,3288,132,3288_132,289,11.38888,0.0,11.38888,0.0,3.836,11.38888,3291.38709,19.31269,19.31269,90.0,8,10,2.768,3.46,41.31805736056085,1.0813074227664146,0,1,1.384,0.346,22.887933557619021,25.201123645479516,26.565051177051924,26.879702818976426,27.125657352210315,37.590388332862091,42.986759064301602,43.657628586434406,44.999999999934857,90.0,4.104875150354896,0.3999999999998636,0.22360679774997896,4.365775990588529,7.694153624668539,5.080354318352325,4.101219330881888,5.9405386961116005,0.14142135623734164,0.10000000000013642,11.63998,7e-05,33.333,50.0,0.0,0.0,16.667,0.6261,20.78542,6,6.968,13.81125,17.300999999999998,43.598999999999997,39.100000000000001,17.0,-0.5679802606136815,1,237.0,237,237,16.167999146645133,16.167999146645133,0.0,3287.0782065433259,0.0,0.0,43.27731,36.55462,1,1,3.114,3.114,1.038,0.346
478439,3288,133,3288_133,884,15.72219,-0.0,15.72219,-0.0,5.389,15.72219,13898.41815,39.48493,39.48493,180.0,20,14,2.262,1.584,156.15278808463202,1.0898827276455962,0,0,7.127,6.674,67.750976342845746,69.443954780409399,71.565051176998196,75.379126011466568,75.96375653193941,79.992020198567957,89.999999999829015,89.999999999926729,134.99999999995933,162.86700384967591,1.0630145812741665,1.2083045973597883,0.2236067977505891,0.2236067977503857,0.14142135623750243,1.220655561573266,0.14142135623750243,1.1313708498979294,1.1313708498992157,1.1401754250996565,15.8785,4e-05,36.842,15.789,26.316,10.526,10.526,0.34493,70.03848,23,6.061,18.28084,7.9189999999999996,51.018000000000001,41.063000000000002,8.0,-0.5446500488466824,7,107.71428571428571,14,380,4.5004615533487149,98.741411833623488,3434.2364772448441,1981.2004560611356,468.6875,21.649191670822262,36.62714,28.4585,5,0,10.973,10.294,3.394,3.054
478440,3288,134,3288_134,497,10.90129,0.0,10.90129,-0.0,6.15,10.90129,5417.94101,22.94559,22.94559,171.575,16,17,3.219,3.421,37.399245765974911,1.3642168686619427,0,1,0.604,0.805,53.130102354142956,53.652541791116093,67.166345822074803,71.56505117705845,71.56505117709591,78.690067525953481,116.56505117707148,134.99999999998983,141.34019174590952,166.8659776936012,0.31622776601680197,4.652956049652766,1.3038404810404862,0.14142135623724117,0.14142135623724117,0.14142135623742205,0.6708203932500513,0.09999999999990905,0.6403124237432885,0.36055512754635477,10.97695,-0.0,18.182,36.364,27.273,0.0,18.182,0.02206,29.16264,15,7.886,12.59731,16.097000000000001,39.637999999999998,44.265999999999998,0.0,0,3,140.33333333333334,41,237,26.719327992158401,17.211566355245694,1073.1188994130512,1798.3204764142317,784.0,28.0,35.19814,40.79254,1,1,1.811,2.213,0.201,0.604
478441,3288,135,3288_135,914,8.32503,0.0,8.32503,0.0,7.151,8.32503,7609.07443,20.66035,20.66035,174.89,25,25,2.735,2.735,30.44801099851686,1.2132606659780247,0,1,6.127,7.002,79.695153531231369,80.537677791970864,80.537677791979661,81.869897645844233,90.0,90.0,95.194428907730014,98.130102354155781,124.69515353121076,171.86989764584388,0.09999999999990905,0.3999999999998636,0.6082762530299509,0.31622776601683905,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.118033988749895,1.1180339887498847,0.22360679774997896,8.36444,0.00015,5.0,10.0,60.0,0.0,25.0,0.14419,46.11086,32,5.978,10.37509,5.4699999999999998,50.765999999999998,43.764000000000003,9.0,-0.787060343761327,7,103.0,36,163,7.3248731241397707,18.500184441750065,517.34738854999296,1078.9601719961149,472.6875,21.741377601246892,31.68724,27.02332,3,1,9.19,10.503,3.173,2.188
478442,3288,136,3288_136,273,10.72404,0.0,10.72404,0.0,5.636,10.72404,2927.66172,23.44398,23.44398,175.272,5,5,1.832,1.832,72.693888072655824,2.0572707179323517,0,1,7.326,11.722,33.199489243924667,34.76312002309308,43.78112476481482,47.110682769091504,78.690067525989804,90.0,92.726310993913728,104.03624346792392,114.44395478041386,114.44395478041386,4.140048308897035,6.296824596572511,1.486606874731722,3.1384709652950398,0.5099019513592606,0.10000000000013642,1.2369316876853313,0.10000000000013642,1.2083045973595814,1.2083045973595814,10.87047,0.00013,33.333,16.667,33.333,0.0,16.667,0.00332,53.98861,5,3.757,15.48321,18.315000000000001,41.758000000000003,39.927,11.0,-0.3994319776814608,2,93.5,74,113,31.330574437620928,22.448307849255851,521.08177601593422,1455.4217218491344,240.25,15.5,25.53191,26.06383,2,1,10.256,14.286,3.663,4.029
478443,3288,137,3288_137,299,11.57984,-0.0,11.57984,-0.0,4.595,11.57984,3462.37189,24.41987,24.41987,142.125,7,6,2.341,2.007,63.21338011581539,1.0612998526780539,0,0,6.689,9.03,24.712792920543311,26.565051177051924,26.565051177076995,27.499138731049147,37.268500691407844,43.210089391754536,48.952877281769624,90.0,109.98310652189143,116.56505117707799,4.850773134253962,0.22360679774997896,1.612451549659569,2.5238858928249566,5.682429058070171,4.527692569068691,1.8357559750684358,0.09999999999990905,0.09999999999990905,1.118033988749895,11.88833,0.00042,50.0,16.667,16.667,0.0,16.667,1.74029,35.95829,5,4.078,14.37474,0.0,54.848999999999997,45.151000000000003,0.0,0,1,235.0,235,235,36.476114886916569,36.476114886916569,0.0,3441.1849856364929,0.0,0.0,31.25,27.91667,3,1,12.04,14.047,2.676,3.01
478444,3288,138,3288_138,804,6.18101,-0.0,6.18101,-0.0,11.474,6.18101,4969.52863,20.14671,20.14671,180.0,20,21,2.488,2.612,33.848575835868353,1.2248428256316684,0,2,6.343,6.716,95.194428907736025,96.818214571657222,106.26020470830989,112.61986494804037,121.32869286779338,139.69868051730364,149.03624346791884,165.96375653207349,171.86989764585186,179.99999879258175,0.10000000000002274,2.247220505424534,1.1180339887499253,1.3000000000000027,0.2236067977500171,1.2041594578792105,0.41231056256161164,0.10000000000002274,0.7071067811865797,1.1045361017187405,6.21519,3e-05,0.0,17.647,29.412,11.765,41.176,0.10097,66.16537,33,4.439,9.1173,9.9499999999999993,46.020000000000003,44.030000000000001,8.17,-0.4281879964287813,14,36.857142857142854,5,120,3.0808122311806905,20.365295496092894,472.23689733030312,347.07387701186781,603.96000000000015,24.575597652956482,28.35821,31.52985,8,3,9.453,10.697,3.109,2.612
478445,3288,139,3288_139,283,6.66446,0.0,6.66446,0.0,6.381,6.66446,1886.04189,15.27416,15.27416,161.565,9,7,3.18,2.473,27.307566095084344,0.44722140024225077,0,0,0.0,0.353,29.744881296945238,30.210040414641831,32.680554743365171,40.058493726246169,63.434948822926899,71.565051177075759,71.565051177075759,90.0,104.03624346792647,153.43494882292202,0.31622776601679525,4.07062648740954,2.2090722034374966,5.092150822589619,0.4472135955000406,0.31622776601679414,0.31622776601679414,0.09999999999999787,0.4123105625617661,0.2236067977499789,6.90783,0.0,0.0,16.667,33.333,16.667,33.333,0.03052,15.1712,9,4.982,9.60885,31.802,39.222999999999999,28.975000000000001,0.0,0,2,96.5,80,113,7.5412907355513994,13.377937142160379,193.4511317058807,935.7522426389512,256.0,16.0,47.17949,35.89744,0,0,1.06,1.413,0.0,0.0
478446,3288,14,3288_14,194,5.62534,0.0,5.62534,0.0,8.152,5.62534,1091.31689,13.42125,13.42125,180.0,3,3,1.546,1.546,18.669155744010034,1.0227308797397276,0,1,7.216,8.763,24.572204772181944,26.565051177080409,28.497446607417132,28.823806638391535,45.000000000008143,56.309932474019796,60.945395900925305,68.131420814630971,127.87498365109846,175.81508387488176,2.5942243542145755,2.3323807579381435,5.024937810560402,3.9051248379533186,0.09999999999999432,0.09999999999999432,0.20000000000001705,1.1401754250991705,1.140175425099113,1.0816653826391747,5.82233,0.0006,0.0,0.0,25.0,50.0,25.0,0.82618,8.93204,5,3.276,7.66856,5.1550000000000002,52.061999999999998,42.783999999999999,0.0,0,2,68.5,5,132,3.2507477722302576,9.224549574779445,512.30464422553962,538.88247908269534,0.0,0.0,33.33333,31.20567,1,1,11.34,12.371,3.608,4.124
478447,3288,140,3288_140,307,10.0824,0.00046,10.0824,0.00046,3.835,10.0824,3095.29641,20.728,20.728,55.193,9,8,2.932,2.606,44.899502790259021,1.252628378269433,0,1,6.515,9.121,18.99665415548878,20.05970787976543,20.282559088916582,21.623996275651727,23.274328446419144,26.268184509753489,28.442928624365333,36.184086388147925,42.184443315788506,42.828688209084454,6.451356446515727,4.1303752856128115,1.3601470508736362,3.19530906173406,1.9646882704388555,1.7262676501632257,1.7262676501632117,7.731752712031075,5.200000000000003,5.597320787662633,10.27845,9e-05,16.667,50.0,16.667,16.667,0.0,6.87476,43.15395,4,8.06,12.67276,13.029,45.603000000000002,41.368000000000002,0.0,0,3,79.666666666666671,18,113,0.39591066976948996,17.776717563787777,668.07269388080579,1024.5851367657547,676.0,26.0,31.68724,29.62963,1,1,12.052,13.029,3.583,4.235
478448,3288,141,3288_141,257,10.18327,-0.0,10.18327,-0.0,12.309,10.18327,2617.10141,23.57902,23.57902,180.0,4,6,1.556,2.335,62.807740527577145,3.1254774158702707,0,1,5.837,8.171,86.185925165704461,89.999999999995936,90.0,90.0,98.426969021482435,101.30993247400518,124.9920201985604,127.87498365110073,165.96375653207932,168.69006752595723,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.2236067977500298,1.140175425099078,1.2206555615733963,0.10000000000002274,1.1313708498984116,0.3605551275463863,10.22104,0.0001,20.0,40.0,20.0,0.0,20.0,6.39115,44.09455,5,4.233,14.33593,3.891,49.027000000000001,47.082000000000001,13.0,-1.370104250201469,2,90.0,82,98,26.08370605655838,19.620927616979341,356.59971042222901,1297.4017621183882,529.0,23.0,26.51934,29.83425,1,1,9.339,12.84,3.502,3.113
478449,3288,142,3288_142,575,3.04154,0.0,3.04154,0.0,4.749,3.04154,1748.88621,17.4568,17.4568,180.0,4,3,0.696,0.522,30.8388878222427,0.16718938474974201,0,0,0.174,0.348,78.690067525979828,89.999999999999986,90.0,90.000000000000057,98.130102354155866,98.130102354156023,108.43494882292198,116.56505117707802,143.13010235415015,171.86989764582256,0.3605551275463989,0.4242640687119289,0.14142135623730964,0.1414213562373093,0.1414213562373093,0.49999999999999994,0.4472135954999579,0.4472135954999579,0.30000000000001137,0.14142135623722107,3.09537,-0.0,8.333,8.333,8.333,0.0,75.0,0.00392,22.12502,19,1.722,11.87419,71.304000000000002,16.347999999999999,12.348000000000001,0.0,0,1,142.0,142,142,19.365489926807864,19.365489926807864,0.0,1695.7069207607321,24348.666666666668,156.04059300921242,46.85315,38.46154,0,0,1.391,0.87,0.0,0.174
478450,3288,143,3288_143,208,7.29397,-0.0,7.29397,-0.0,8.273,7.29397,1517.14491,17.39684,17.39684,161.565,1,6,0.481,2.885,37.698686251798634,1.9625490822740592,0,1,6.731,8.173,56.592175410284312,60.461217740444809,60.461217740452739,62.102728969069538,66.801409486339622,66.801409486358352,66.801409486376514,81.869897645847288,96.340191745870797,116.56505117707799,0.4472135954999579,1.2806248474865414,1.0770329614269345,1.216552506059687,0.316227766016793,1.2041594578793051,0.14142135623724117,1.118033988749895,0.14142135623740196,0.10000000000002274,7.32805,0.00049,0.0,50.0,0.0,25.0,25.0,0.57136,11.19155,3,3.442,10.94248,4.8079999999999998,50.481000000000002,44.712000000000003,0.0,0,2,66.5,37,96,3.1053228111973628,7.9349071724421734,507.72523969804826,748.56984327361283,0.0,0.0,29.92701,40.87591,2,1,10.096,12.981,4.327,3.846
478451,3288,144,3288_144,336,10.68196,-0.0,10.68196,-0.0,7.516,10.68196,3589.14007,21.75891,21.75891,180.0,3,7,0.893,2.083,42.765069193296064,1.5535583089941321,0,2,9.524,9.821,71.565051177069847,73.113208876058451,79.99202019852784,92.72631099389649,97.125016348866723,98.426969021495452,100.6196552761627,105.25511870305789,142.12501634890506,165.37912601136716,1.118033988749895,0.4999999999999545,1.2206555615733963,1.166190378969057,0.14142135623742205,0.2236067977500044,0.28284271247464315,1.1401754250991478,0.09999999999990905,1.0630145812734233,10.86776,0.00011,14.286,42.857,28.571,0.0,14.286,5.99762,31.3542,5,4.747,12.82181,5.952,49.106999999999999,44.939999999999998,2.0,-1.009665087084806,3,90.666666666666671,6,178,0.38387981971619228,21.389319400294912,1011.2722418427379,1189.8351947815547,462.25,21.5,29.03226,26.88172,3,2,16.667,17.262,2.976,4.167
478452,3288,145,3288_145,223,2.83277,0.0,2.83277,0.0,10.726,2.83277,631.70854,12.31747,12.31747,180.0,4,3,1.794,1.345,8.7610432903701962,0.8937449831401324,0,1,4.933,9.417,74.74488129694258,79.695153531234396,84.805571092265225,84.805571092265225,84.805571092265225,90.0,91.847610265997318,95.194428907734775,99.462322208025412,180.0,1.1401754250991596,0.20000000000000284,1.1045361017187487,1.1045361017187487,1.1045361017187487,1.099999999999966,1.2165525060596893,0.20000000000000107,0.10000000000000142,0.29999999999999716,2.93573,0.00017,0.0,0.0,0.0,25.0,75.0,1.05922,11.74867,5,4.345,4.6304,22.422000000000001,39.462000000000003,38.116999999999997,5.0,-0.4000000000000085,4,27.5,13,57,1.5598439674515965,5.7102760809108783,144.28402410454149,140.68855599048209,729.6875,27.012728481217888,28.46154,26.92308,1,1,7.623,11.659,3.139,3.587
478453,3288,146,3288_146,1742,8.47047,0.00029,8.47047,0.00029,8.369,8.47047,14755.55998,36.13862,36.13862,180.0,37,34,2.124,1.952,62.427526631154279,1.6101459860846923,0,4,7.348,8.324,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.51652,0.0008,15.789,18.421,15.789,5.263,44.737,0.0265,48.50231,47,5.327,11.96878,14.351000000000001,45.177999999999997,40.470999999999997,19.75,-0.1666832002608803,17,68.470588235294116,5,261,5.7534334318333462,27.974225361537023,1330.763591914721,853.45510381159613,1476.9160997732431,38.430666137516312,28.91073,30.87633,16,8,11.481,13.031,3.617,3.731
478454,3288,147,3288_147,1062,0.80545,0.0,0.80545,0.0,13.636,0.80545,855.39206,9.76217,9.76217,180.0,2,4,0.188,0.377,3.2614417278837884,0.2858039158077223,0,0,1.883,3.578,161.56505117707812,168.11134196037202,170.83765295427827,175.23635830927373,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.9486832980505192,1.081665382639197,1.0770329614269007,0.22360679774997896,0.14142135623731153,0.14142135623731153,0.41231056256177157,0.41231056256177157,0.41231056256177157,0.41231056256177157,0.80434,0.0001,0.0,0.0,0.0,0.0,100.0,0.00212,11.9619,32,0.896,4.56128,48.963999999999999,28.530999999999999,22.504999999999999,8.0,-0.20236137076744454,6,19.166666666666668,6,35,0.0034209130529505092,2.5348870658175287,80.056034814803127,102.71302919332777,18286.576388888894,135.22786838846827,29.80132,22.51656,1,0,3.107,5.273,0.659,1.036
478455,3288,148,3288_148,949,12.46314,0.00123,12.46314,0.00123,4.85,12.46314,11827.51651,32.34022,32.34022,180.0,15,25,1.581,2.634,106.6803242674784,1.345703628898175,0,1,6.955,8.325,78.690067526108052,90.0,94.085616779916677,104.0362434681717,116.56505117707799,120.96375653208884,127.87498365107415,139.39870535475339,168.69006752595178,175.60129464509313,0.22360679774997896,1.118033988749895,0.09999999999854481,1.1661903789692474,0.0999999999994543,1.1661903789692474,1.1401754250994571,0.14142135623718088,1.118033988749895,0.4472135954999579,12.50669,0.00021,38.095,19.048,4.762,9.524,28.571,0.00022,60.71584,21,5.094,17.01642,15.805999999999999,40.569000000000003,43.625,8.0,-0.9449635863959767,5,137.19999999999999,12,434,5.6621408256318491,58.958841903679847,3368.2374950900426,2357.0324264013875,5476.0,74.0,29.58153,35.06494,5,2,11.486,11.38,3.161,3.583
478456,3288,149,3288_149,685,8.30081,0.00029,8.30081,0.00029,6.433,8.30081,5686.05628,23.21745,23.21745,180.0,5,13,0.73,1.898,43.798372615707116,0.73020001588747463,0,1,5.985,6.861,84.805571092264131,84.805571092264657,84.805571092265595,84.805571092265595,90.0,90.0,90.0,90.0,175.27201218115627,180.0,1.1045361017187507,1.104536101718864,1.1045361017187483,1.1045361017187483,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250990384,0.10000000000002274,8.34835,0.00033,20.0,20.0,20.0,6.667,33.333,0.02713,7.90113,9,3.273,12.10898,14.599,41.898000000000003,43.503999999999998,15.0,-0.6214019570743218,2,232.5,228,237,16.838266931379948,20.036740979234676,161.2605521118528,2821.3921976961728,2652.25,51.5,32.18884,35.62232,3,2,9.927,11.679,1.606,2.044
478457,3288,15,3288_15,1467,11.06401,0.00015,11.06401,0.00015,6.228,11.06401,16230.90977,31.69858,31.69858,180.0,26,25,1.772,1.704,118.54056818104029,0.46610847862929139,0,0,0.545,0.341,158.19859051364818,161.56505117703895,165.96375653207352,168.6900675259898,171.02737338510363,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.6324555320336755,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,11.13855,0.00021,31.25,12.5,12.5,6.25,37.5,0.00062,50.25597,32,4.961,16.60292,42.262999999999998,29.515999999999998,28.221,13.0,-1.0418630559194872,5,193.80000000000001,10,551,0.0092830968854450378,93.748160527236863,4223.5828037237161,3232.85986382497,18441.805555555551,135.80060955516933,40.45175,40.45175,0,0,1.568,1.636,0.273,0.0
478458,3288,150,3288_150,380,9.01729,0.0,9.01729,0.0,3.571,9.01729,3426.57185,16.1149,16.1149,116.565,5,4,1.316,1.053,26.783245081311822,0.69903746624516938,0,1,4.474,7.105,20.512456212523876,21.167164771926959,25.7465957153725,25.927772411552539,29.313487829916966,31.528988037749244,35.571966105964172,47.34501623177411,90.000000000026063,111.80140948635632,7.716216689543989,3.832753579347315,0.8062257748297421,5.916924876994924,4.580392996239579,1.9416487838947623,5.90931468107769,1.7464249196574413,1.118033988749895,1.0770329614269345,9.17113,0.00041,0.0,50.0,25.0,12.5,12.5,0.39218,10.08622,5,2.91,10.82579,10.526,47.895000000000003,41.579000000000001,0.0,0,1,309.0,309,309,11.896841640808974,11.896841640808974,0.0,3396.5707652416045,0.0,0.0,35.2381,36.8254,1,1,10.263,12.895,1.842,3.158
478459,3288,151,3288_151,288,5.45057,0.00078,5.45057,0.00078,14.794,5.45057,1569.7652,15.98499,15.98499,161.565,8,6,2.778,2.083,25.551906864668094,0.83369292122652405,0,1,3.125,2.778,73.300755766007285,79.508522987671327,82.874983651104316,86.633539336574586,93.36646066342756,93.366460663431823,93.366460663437834,108.43494882292201,119.74488129694296,137.36137465817583,0.09999999999999432,1.0770329614268976,0.22360679774997896,1.0770329614268923,1.2041594578792791,0.9486832980504912,0.14142135623732158,1.118033988749895,0.10000000000000853,1.2041594578792745,5.50958,0.00107,0.0,16.667,16.667,16.667,50.0,0.0933,11.81086,9,4.378,8.61995,3.472,50.694000000000003,45.832999999999998,15.0,-0.2871598337289087,3,59.0,32,105,4.5128706555275109,11.395625108719763,432.53759454422101,511.45013762915841,1428.2222222222224,37.791827452800192,37.07865,35.95506,1,1,6.25,10.417,1.042,1.389
