id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
63030,1305,125,1305_125,892,12.63531,0.0,12.63531,0.0,5.441,12.63531,11270.69386,43.18541,43.18541,180.0,14,25,1.57,2.803,67.144285622330557,1.9101463811412667,0,1,4.933,5.605,84.805571092292965,84.805571092292965,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.104536101718586,1.104536101718586,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.3000000000001819,0.3000000000001819,0.3000000000001819,12.767,2e-05,42.105,21.053,26.316,0.0,10.526,0.17578,64.49437,20,5.358,14.99602,11.211,45.404000000000003,43.386000000000003,36.0,-0.449359822275743,7,106.14285714285714,7,350,0.74983776928786405,30.016521106858434,1833.2543330335006,1604.1785687130609,707.80555555555566,26.604615305535912,33.64486,35.91455,4,3,7.735,9.529,2.466,1.794
63031,1305,126,1305_126,1266,2.13858,0.0009,2.13858,0.0009,17.715,2.13858,2707.44106,15.00133,15.00133,180.0,6,8,0.474,0.632,14.833454434290294,0.45578577206184784,0,1,3.081,6.793,168.69006752598071,168.69006752600106,171.02737338508146,171.8698976458333,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623722107,0.8602325267042765,0.28284271247464315,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.15227,0.0,0.0,3.571,10.714,3.571,82.143,0.00279,28.90001,55,1.042,8.29512,30.015999999999998,38.942,31.042999999999999,11.25,-0.3475120797288415,6,46.833333333333336,7,137,0.080165867015102268,3.615251068506399,448.78569377208834,404.51523859457956,26889.854166666668,163.98126163274469,34.00673,29.96633,1,1,4.976,10.664,1.106,1.422
63032,1305,127,1305_127,798,14.97291,0.00025,14.97291,0.00025,6.61,14.97291,11948.38162,27.18032,27.18032,120.256,16,17,2.005,2.13,66.734669002401901,0.9625202570593665,1,1,6.015,6.767,80.537677792023686,84.805571092248115,84.805571092265325,84.805571092265325,84.805571092265325,87.064326553578852,90.0,95.194428907734135,95.194428907751899,105.2551187030577,1.216552506059285,0.1000000000003638,1.1045361017187487,1.1045361017187487,1.1045361017187487,0.7071067811865475,1.099999999999909,0.1999999999999993,1.1045361017191213,3.4205262752974246,15.13792,0.00015,64.706,5.882,17.647,0.0,11.765,0.27848,70.5381,15,6.189,17.23848,12.531000000000001,45.990000000000002,41.478999999999999,0.0,0,4,170.75,31,415,16.135274502461098,31.740681179300271,2766.9932247044399,2975.4300419999718,340.6875,18.457721961282221,36.46889,34.44284,6,1,8.772,9.524,2.506,2.256
63033,1305,128,1305_128,313,7.16411,0.0,7.16411,0.0,10.299,7.16411,2242.36732,20.41568,20.41568,180.0,5,5,1.597,1.597,50.273570449630057,1.6735166472106993,0,1,3.834,5.751,56.30993247401144,56.309932474027725,62.102728969051,66.80140948635308,86.268603000840884,105.25511870306107,109.98310652189855,119.74488129695827,153.43494882292202,156.03751102544825,1.0198039027185546,0.14142135623732158,1.2649110640673944,2.2135943621178855,1.1180339887499045,0.20000000000004547,0.19999999999998863,0.14142135623730148,0.10000000000002274,0.1414213562372462,7.18016,0.0,16.667,16.667,33.333,0.0,33.333,1.19049,41.26646,13,4.81,11.60809,12.779999999999999,47.603999999999999,39.616999999999997,0.0,0,3,61.0,5,141,0.28169706126197369,29.223617591391708,726.17241435560607,731.40341586151555,538.6875,23.209642392764263,38.94737,33.15789,1,1,5.112,7.987,2.875,1.917
63034,1305,129,1305_129,689,5.47522,0.00015,5.47522,0.00015,12.0,5.47522,3772.42804,16.94344,16.94344,180.0,18,13,2.612,1.887,22.019881790980094,0.8021815919129488,0,2,4.644,6.096,105.36993975077921,114.44395478041832,118.61045966596626,120.9637565320733,120.9637565320733,142.12501634890282,168.69006752597372,180.0,180.0,180.0,1.2529964086141727,1.2083045973593745,0.10000000000002274,1.166190378969057,1.166190378969057,0.10000000000013642,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.51268,0.00014,0.0,13.333,6.667,40.0,40.0,0.05524,22.07068,26,3.486,7.9884,14.513999999999999,44.267000000000003,41.219000000000001,15.4,-0.3114393646181408,10,45.899999999999999,5,123,0.35217955354330321,10.5861037228046,443.00070630895976,371.4920846392763,719.83673469387747,26.829773288156527,35.40773,34.76395,3,2,7.547,8.999,2.612,2.758
63035,1305,13,1305_13,1362,13.97444,-0.0,13.97444,-0.0,4.98,13.97444,19033.18312,28.56081,28.56081,180.0,26,24,1.909,1.762,52.422189968805675,0.40221638520023267,0,2,1.615,1.762,45.000000000000007,73.072486935776325,77.471192290937381,119.74488129698231,119.74488129749741,158.19859051366615,161.56505117707803,163.30075576599683,171.86989764579189,179.99999879258175,0.09999999999854481,1.1661903789692474,0.31622776601626273,0.14142135623782398,0.14142135623653776,0.1000000000003638,0.2000000000007276,1.0440306508911072,0.31622776601597513,0.5099019513593499,14.05911,0.0,53.333,20.0,10.0,0.0,16.667,0.02914,51.71391,26,7.158,15.66956,34.508000000000003,33.406999999999996,32.085000000000001,31.0,-0.3298939539063006,6,200.83333333333334,19,858,1.1975742110655156,16.44958222662428,4960.97608320775,3163.5064585303408,335.0,18.303005217723125,42.49175,44.47195,2,2,2.937,3.01,0.808,0.808
63036,1305,130,1305_130,400,12.12055,0.00261,12.12055,0.00261,4.894,12.12055,4848.21904,23.34031,23.34031,180.0,7,8,1.75,2.0,48.098201087278149,1.0561705250590527,0,1,7.0,8.0,29.908427321401213,29.938338455463743,30.57922687248762,32.891368173403748,34.76519723658361,35.764440906827367,40.161533043175915,73.300755766008763,117.65281501746171,130.23635830923948,2.284731931759229,2.0099751242242054,0.7999999999999545,4.280186911806466,2.0591260281974595,1.71172427686228,2.0808652046684655,1.044030650891042,2.376972864800952,0.14142135623726126,12.33061,0.00012,37.5,37.5,12.5,0.0,12.5,1.88418,56.19318,10,7.24,14.26862,7.5,48.75,43.75,16.0,-0.2883616883199869,4,84.0,8,176,0.47221875295978716,16.159240285328178,1056.4751150487523,1208.4662569653049,552.25,23.5,33.9233,29.20354,1,1,10.25,11.25,2.75,3.0
63037,1305,131,1305_131,485,11.22833,0.0,11.22833,0.0,5.674,11.22833,5445.73779,21.55203,21.55203,104.036,11,9,2.268,1.856,48.425534866319822,0.74636997859713694,0,1,3.918,5.361,45.000000000000007,45.000000000000007,59.036243467930319,60.883853733912083,71.56505117707799,71.56505117707799,71.565051177208261,85.364536573084877,104.0362434679303,104.0362434679303,0.09999999999990905,0.09999999999990905,0.1000000000003638,2.507987240796894,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.3605551275463863,0.14142135623718088,0.14142135623718088,11.40829,8e-05,30.0,50.0,10.0,0.0,10.0,0.23086,62.04021,10,5.715,13.81314,8.2469999999999999,48.454000000000001,43.298999999999999,0.0,0,3,128.33333333333334,96,170,23.755486240421344,18.686264561431649,457.77831341998228,1805.8420916815587,1120.8888888888887,33.479678745305918,37.65903,35.1145,1,1,6.392,7.216,2.062,1.443
63038,1305,132,1305_132,273,7.94362,0.0,7.94362,0.0,15.55,7.94362,2168.6087,18.5154,18.5154,180.0,6,3,2.198,1.099,37.033820799806819,0.92317329987108754,0,1,2.93,4.762,90.0,90.0,90.0,95.194428907730142,95.194428907730142,95.194428907741809,95.194428907741809,95.194428907741809,100.30484646876826,153.00416160591308,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.2999999999999545,0.2999999999999545,1.104536101718747,1.104536101718747,1.104536101718747,0.09999999999990905,1.1045361017187327,8.08822,0.0017,16.667,16.667,16.667,16.667,33.333,0.16903,10.47837,6,4.672,10.98439,7.3259999999999996,53.113999999999997,39.560000000000002,14.0,-0.6443465000989802,2,96.5,48,145,4.4621106078152026,14.654881443304475,762.61915615855264,1065.4861519827818,930.25,30.5,50.0,28.35052,2,2,4.762,9.158,2.198,2.198
63039,1305,133,1305_133,555,7.4515,0.0,7.4515,0.0,8.385,7.4515,4135.58334,18.60027,18.60027,180.0,5,8,0.901,1.441,47.627143270093406,1.1819316985754278,0,1,4.505,5.586,90.0,94.267893300291504,95.194428907734775,95.194428907736153,100.30484646876238,105.25511870306079,119.74488129694475,124.69515353123764,180.0,180.0,1.1999999999999886,0.6082762530298481,1.1045361017187487,0.10000000000002274,1.118033988749905,0.10000000000002274,1.1401754250991478,0.14142135623734164,0.20000000000004547,0.20000000000004547,7.45311,0.00025,8.333,33.333,8.333,16.667,33.333,0.0529,36.99727,14,3.7,11.8756,28.829000000000001,37.476999999999997,33.694000000000003,24.5,-0.33933348938822666,4,85.0,54,141,14.83153900805746,16.712068383586871,608.9798746906514,1023.5582153663406,1878.0,43.335897360040903,35.36232,35.94203,1,1,5.946,8.649,1.441,1.622
63040,1305,134,1305_134,1048,12.61144,0.0,12.61144,0.0,5.361,12.61144,13216.79116,25.88977,25.88977,180.0,18,17,1.718,1.622,65.094318332402452,0.95938076514196924,0,1,5.344,6.202,79.695153531233345,79.695153531246461,89.999999999999588,90.0,90.0,98.130102354152314,124.69515353150702,165.96375653207446,167.47119229084237,171.86989764584561,0.20000000000000284,0.1000000000003638,0.31622776601681996,0.10000000000000853,0.10000000000000853,1.2649110640673427,1.1180339887502202,0.41231056256177023,0.4123105625619425,0.31622776601684693,12.68803,0.0001,30.435,26.087,21.739,8.696,13.043,0.10311,59.71531,13,5.49,14.46153,18.129999999999999,44.179000000000002,37.691000000000003,11.33,-1.1123087354105585,7,130.0,11,441,1.9032139781382673,43.864718979498733,2459.0951094613606,1882.0648713730793,226.81632653061226,15.060422521649658,37.32162,32.82108,4,2,7.92,8.969,2.672,2.195
63041,1305,135,1305_135,1022,13.53103,0.00118,13.53103,0.00118,5.019,13.53103,13828.71202,32.98742,32.98742,180.0,28,22,2.74,2.153,64.493132591872495,1.9946854761398842,0,2,4.697,4.697,66.370622269347464,70.177535429624811,74.875992691689916,82.874983651129767,86.185925165699842,86.185925165728307,90.000000000025437,93.814074834394987,124.82448915695828,168.6900675260637,1.118033988749895,1.1704699910718839,0.36055512754637054,1.1401754250992377,1.0630145812733964,0.14142135623724117,1.1313708498984318,1.0630145812735943,0.22360679774997896,0.1414213562375828,13.61933,0.00391,50.0,9.091,27.273,4.545,9.091,0.16046,64.31715,21,5.544,15.51343,10.763,48.728000000000002,40.509,19.0,-0.45303761500122414,11,79.545454545454547,5,286,0.94022271464818918,43.397191804589937,1427.2631632688756,1252.2820119296794,248.28571428571428,15.757084574429188,39.82002,35.43307,4,3,7.339,7.534,2.055,1.761
63042,1305,136,1305_136,758,15.50161,-0.0,15.50161,-0.0,6.36,15.50161,11750.22026,23.87321,23.87321,180.0,15,18,1.979,2.375,35.620237595080035,1.3053023442762028,1,1,4.485,4.222,85.236358309360085,91.245364266743252,98.130102354220611,99.462322208018577,105.06848815948382,106.26020470842869,149.45242825107505,176.63353933656575,178.99491399473388,180.0,1.0770329614267657,0.8544003745319873,0.31622776601712554,0.3000000000001819,0.6708203932491235,1.1180339887502202,1.0770329614271035,0.7615773105864148,0.6324555320339635,0.3000000000001819,15.5959,0.00068,75.0,12.5,6.25,6.25,0.0,0.27277,41.90288,11,7.702,16.55856,11.872999999999999,43.798999999999999,44.326999999999998,26.0,-0.8736792632812083,2,353.0,86,620,8.8919957739546724,19.087687246055026,4051.256205118817,5860.5258255059589,76.222222222222214,8.7305339024725299,40.11299,37.28814,2,1,8.971,7.916,1.847,1.715
63043,1305,137,1305_137,691,12.84833,0.0,12.84833,0.0,5.055,12.84833,8878.19623,23.99208,23.99208,168.69,13,19,1.881,2.75,44.263549262675497,1.650848728089868,0,1,5.933,6.946,54.462322208052129,58.940591170290851,75.96375653197677,86.18592516560733,86.185925165711097,86.185925165867886,87.728722328293401,90.0,104.03624346802324,135.00000000000117,0.14142135623725122,0.781024967590672,1.1661903789690717,0.1414213562375828,0.9899494936611706,1.0630145812736318,6.74759216313475,0.10000000000002274,0.1414213562375828,1.0630145812734848,12.92223,5e-05,33.333,46.667,6.667,6.667,6.667,0.14954,52.59911,15,6.26,14.28926,15.919,39.363,44.718000000000004,5.5,-0.6000758092192026,4,151.75,15,264,39.193318047620515,15.990081771021936,1536.6416792131081,2210.0118606184856,660.22222222222217,25.69478978746902,30.64516,34.83871,2,1,9.117,9.551,2.026,2.46
63044,1305,138,1305_138,186,1.2719,0.00076,1.2719,0.00076,15.357,1.2719,236.57279,8.72009,8.72009,180.0,3,1,1.613,0.538,4.7584615647766855,0.46515667814458472,0,0,3.763,8.602,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,111.80140948635182,119.7448812969422,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.1704699910719623,1.1704699910719623,0.10000000000000003,0.141421356237309,1.33456,0.00055,0.0,0.0,0.0,0.0,100.0,0.07113,8.17398,7,0.754,5.22378,10.753,56.451999999999998,32.795999999999999,16.0,-0.41745569652618464,2,17.5,17,18,3.6454961063624065,2.1657469197396315,0.81976947276493206,95.110161337495015,110.25,10.5,48.64865,29.72973,0,0,5.914,11.828,0.0,0.0
63045,1305,139,1305_139,242,0.69971,0.00058,0.69971,0.00058,11.834,0.69971,169.32986,13.80036,13.80036,180.0,1,1,0.413,0.413,4.3689594220580306,1.0988477812657413,0,1,2.066,5.785,90.0,90.0,90.0,90.0,95.194428907734519,96.581944655176045,100.30484646876616,124.69515353123484,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718727,0.22360679774997896,1.1180339887498967,1.1180339887498933,0.09999999999999432,0.09999999999999432,0.52537,0.00238,0.0,0.0,0.0,0.0,100.0,0.02554,14.98608,11,0.578,5.95681,53.719000000000001,26.033000000000001,20.248000000000001,4.0,-1.096541357724116,1,22.0,22,22,13.527293022965326,13.527293022965326,0.0,137.00667931485964,0.0,0.0,26.08696,8.69565,1,1,2.893,6.198,0.826,0.826
63046,1305,14,1305_14,163,5.64958,-0.0,5.64958,-0.0,5.841,5.64958,920.88078,16.37834,16.37834,59.036,3,3,1.84,1.84,27.738924025752869,2.0659402202104045,0,1,4.294,5.521,27.140536936633733,27.634555795823175,27.684770273219033,28.561147063087819,29.291362170983657,32.017673164890496,45.000000000006111,45.000000000006118,45.00000000000815,45.200334077008932,5.532630477449221,4.770744176750622,4.70106370941727,4.9091750834534515,0.4472135954999516,4.20475920832573,0.1414213562373266,0.09999999999999432,0.10000000000000142,3.228002478313783,5.60961,0.00074,0.0,0.0,66.667,0.0,33.333,1.82836,24.90285,6,4.081,8.80435,18.405000000000001,40.491,41.103999999999999,0.0,0,1,103.0,103,103,15.348627111884113,15.348627111884113,0.0,915.65228933805543,0.0,0.0,35.57692,37.5,1,1,7.362,7.362,1.84,1.84
63047,1305,140,1305_140,359,13.31105,0.00315,13.31105,0.00315,3.859,13.31105,4778.66863,26.3638,26.3638,99.162,8,10,2.228,2.786,68.915154667919623,1.172884879337345,0,0,7.799,7.521,26.313571682187408,26.965714432868083,27.248172216924317,28.11320887605908,35.517783424888385,35.765517164627624,48.066485501135865,53.357127533602153,65.556045219585627,97.125016348781557,6.630987860040117,4.522167621838055,4.876474136094395,1.414213562373079,7.725283166330918,4.099999999999995,2.3323807579382607,5.909314681077708,2.56320112359526,1.140175425099098,13.68651,0.0,71.429,0.0,14.286,14.286,0.0,2.24541,56.68015,13,10.482,16.74473,13.928000000000001,45.125,40.947000000000003,13.0,-0.8634259351247119,3,94.333333333333329,11,167,9.8447201785562548,23.614308354212383,1170.6623870023734,1590.2309948978361,576.0,24.0,27.01754,31.92982,3,1,11.421,11.421,2.507,0.836
63048,1305,141,1305_141,1441,9.56777,0.0001,9.56777,0.0001,6.794,9.56777,13787.15527,27.68772,27.68772,180.0,35,31,2.429,2.151,57.216115132019944,0.81790998040590235,0,0,4.511,5.482,90.000000000065143,97.125016348781557,97.125016349056125,104.85861444792769,108.43494882279172,116.56505117707799,127.87498365109994,157.38013505196037,171.86989764601608,172.87498365110798,0.2828427124746833,1.140175425099098,1.1401754250994571,0.2236067977497756,0.1414213562368593,1.118033988749895,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.1401754250996565,9.63422,3e-05,9.375,40.625,9.375,12.5,28.125,0.02737,71.51603,36,4.086,12.9058,16.655000000000001,44.414000000000001,38.930999999999997,17.83,-0.2124454067746072,15,69.86666666666666,10,251,1.2413364933075079,11.458393830861384,1169.6184692552752,912.19798989617595,910.74556213017729,30.178561299872751,34.18079,29.9435,4,3,7.842,8.258,1.874,1.735
63049,1305,142,1305_142,255,6.88838,0.00055,6.88838,0.00055,4.97,6.88838,1756.53638,14.70034,14.70034,90.0,1,1,0.392,0.392,23.411033359195429,0.73150250263741623,0,1,6.275,5.882,22.579572564026254,28.369046293278583,30.37912601136814,31.195483180452882,38.3584808619784,40.236358309271665,43.781124764871173,45.690277197865889,54.462322208049827,63.434948822891073,6.037383539249432,5.599999999999994,1.118033988749895,4.89182992345403,1.7029386365926376,2.000000000000034,3.3241540277189405,2.1633307652783573,0.14142135623724117,0.22360679775004252,7.03491,5e-05,0.0,20.0,60.0,0.0,20.0,0.64157,4.3501,6,4.204,9.44843,23.529,41.960999999999999,34.509999999999998,7.0,-0.29786749691043374,1,176.0,176,176,5.6493566312803463,5.6493566312803463,0.0,1731.2345909753133,900.0,30.0,42.16216,30.81081,1,1,9.02,7.451,2.353,3.137
63050,1305,143,1305_143,838,15.91805,0.0,15.91805,0.0,4.318,15.91805,13339.32912,28.72159,28.72159,180.0,16,19,1.909,2.267,56.718723984445518,1.0462320045300098,1,1,5.609,7.041,38.944121546963693,40.007192495171381,45.0,45.0,47.817478093352449,74.744881296982314,90.0,105.2551187030177,180.0,180.0,2.4166091947195767,4.80936586256552,0.14142135623782398,0.14142135623782398,4.554119014694112,0.1000000000003638,0.1000000000003638,1.1401754250992977,0.1000000000003638,0.1000000000003638,16.03866,0.0002,55.556,27.778,5.556,5.556,5.556,0.30888,59.79567,14,7.551,17.42319,15.513,44.390999999999998,40.094999999999999,9.0,-0.6537316077446089,2,382.0,135,629,6.4981959317830285,37.178600870454453,4892.5610845128276,6664.3695756154239,272.25,16.5,36.86275,36.33987,2,1,8.353,9.308,2.029,1.909
63051,1305,144,1305_144,1435,8.83047,0.0,8.83047,0.0,6.56,8.83047,12671.7279,20.68647,20.68647,180.0,34,37,2.369,2.578,39.271042819726603,0.85336710803962235,0,1,3.972,5.157,90.0,90.0,90.0,90.0,99.462322208027388,105.25511870305928,166.75948008482752,174.80557109226365,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2165525060596962,0.20000000000004547,1.1045361017187405,1.099999999999909,1.099999999999909,1.099999999999909,8.87543,7e-05,12.903,32.258,22.581,9.677,22.581,0.02629,61.67467,41,5.976,11.37296,16.027999999999999,43.762999999999998,40.209000000000003,19.57,-0.38397300677553325,13,82.92307692307692,8,210,2.3576847159775136,14.49592221573057,964.34945604072891,965.51655440029856,1238.6100000000001,35.19389151543205,34.02527,34.11552,1,1,6.62,7.526,1.603,1.742
63052,1305,145,1305_145,235,10.30337,0.0,10.30337,0.0,6.831,10.30337,2421.29165,18.2784,18.2784,74.932,8,9,3.404,3.83,29.034890691819236,1.1644737879842582,0,1,4.255,6.383,31.60103688172897,32.889529459325601,34.226361812218173,39.009405282075946,39.588130847683672,45.000000000065135,50.408635147833223,64.069193537351651,68.385221057207886,74.931511840498132,12.925169244539884,12.589678312014243,2.0808652046685445,1.299999999999937,1.7720045146669787,0.10000000000013642,7.789736837660175,3.3615472627942276,0.6708203932500386,1.2041594578792578,10.55457,0.00644,0.0,60.0,20.0,20.0,0.0,5.18161,39.1345,5,7.397,11.64836,8.5109999999999992,44.255000000000003,47.234000000000002,0.0,0,3,68.0,5,128,0.21896202759803929,17.360616816527305,623.32803760625188,799.28424837088926,72.25,8.5,35.92233,32.52427,2,1,8.085,8.085,1.702,2.979
63053,1305,146,1305_146,791,14.75643,0.00141,14.75643,0.00141,5.697,14.75643,11672.33924,26.80019,26.80019,180.0,16,16,2.023,2.023,73.381538684172796,1.0696555310704194,0,1,3.666,4.551,66.370622269373513,68.385221057209193,79.695153531233174,79.695153531235093,84.05313694602647,114.4439547804094,122.47119229084861,148.24051991519147,174.88958243896948,177.273689006099,0.31622776601698177,1.118033988749854,0.10000000000000142,0.1999999999999993,1.1704699910719643,0.1999999999998181,1.303840481040531,1.1045361017186273,1.104536101718862,0.5099019513592606,14.88656,2e-05,52.941,23.529,11.765,0.0,11.765,0.1384,98.22048,14,6.392,17.62853,20.228000000000002,41.972000000000001,37.799999999999997,14.0,-0.8761681942717725,5,131.80000000000001,12,371,18.67583523729418,33.398515148496088,2621.5865481162555,2326.9659229301515,291.36000000000001,17.069270634681494,36.21212,34.54545,3,1,7.332,7.965,2.149,0.632
63054,1305,147,1305_147,1088,5.59376,0.00105,5.59376,0.00105,4.158,5.59376,6086.0104,20.51975,20.51975,180.0,6,7,0.551,0.643,45.757850285554028,0.40577459342074201,0,0,3.952,5.423,84.805571092265197,84.805571092265197,84.805571092265211,90.0,90.0,106.26020470831196,111.37062226934312,161.56505117707761,180.0,180.0,1.104536101718726,1.104536101718726,1.1045361017187258,1.1000000000003638,1.1000000000003638,0.22360679774997916,1.1045361017187258,0.20000000000000284,0.09999999999999998,0.09999999999999998,5.64322,0.00013,8.333,25.0,4.167,4.167,58.333,0.00143,21.96908,34,3.2,12.6342,43.198999999999998,31.25,25.550999999999998,11.5,-0.35276835727901085,2,239.0,16,462,0.57206963623404394,13.686466084800026,2951.4388151552075,3019.5736092997859,58228.222222222219,241.30524698444131,32.21757,32.84519,0,0,5.055,6.801,1.471,1.287
63055,1305,148,1305_148,956,12.27664,0.0,12.27664,0.0,4.179,12.27664,11736.46812,24.39877,24.39877,180.0,15,16,1.569,1.674,60.189866607980534,0.59796847273595799,0,1,5.021,5.126,45.000000000000007,48.179830119745176,52.125016348953913,56.30993247406699,67.619864948040387,75.379126011368655,75.379126011368655,89.999999999983743,90.0,101.30993247406698,0.09999999999999787,0.2828427124737186,0.1000000000003638,0.09999999999990905,1.3000000000000027,1.0630145812734675,1.0630145812734675,0.14142135623782398,0.1000000000003638,1.0816653826403573,12.38852,2e-05,42.857,19.048,14.286,4.762,19.048,0.02945,25.17502,23,6.926,14.88446,15.69,43.723999999999997,40.585999999999999,8.5,-0.5537382443381806,3,262.0,6,734,0.41221278594961613,31.975960213546031,5253.9628638963386,3904.6892521491222,1326.8888888888889,36.42648609032841,38.24651,37.86531,2,1,8.159,8.054,2.197,2.092
63056,1305,149,1305_149,242,9.21695,0.0,9.21695,0.0,8.754,9.21695,2230.50214,20.70024,20.70024,180.0,6,5,2.479,2.066,53.140747957142473,0.99914102826262963,0,1,7.025,6.198,49.763641690697483,57.445556615983001,71.565051177053562,71.5650511770788,90.0,97.125016348867604,97.125016348924603,98.13010235415436,135.00000000000205,180.0,0.14142135623724117,5.73846669416143,0.14142135623724117,0.09999999999999432,0.10000000000000142,0.14142135623742205,1.1401754250991705,1.118033988749895,0.14142135623730648,0.10000000000000142,9.47084,0.00068,40.0,20.0,0.0,20.0,20.0,5.46473,39.61512,7,4.233,13.25872,16.529,45.868000000000002,37.603000000000002,19.0,-0.5807515435313702,3,55.333333333333336,11,137,6.5610159618962181,19.178996966004501,880.84004048872475,738.06898699719511,450.66666666666669,21.228911104120876,34.13174,25.7485,1,1,7.438,9.504,3.719,2.479
63057,1305,15,1305_15,318,12.41341,0.0,12.41341,0.0,4.196,12.41341,3947.46306,20.85857,20.85857,123.69,1,4,0.314,1.258,51.046821000835251,1.3372342162759847,1,1,9.119,14.151,12.652556500560667,31.087505323478663,33.690067525973113,51.009005957600536,78.690067525973106,78.690067526006501,84.80557109226946,101.30993247392,120.96375653208884,120.96375653208884,3.605551275463989,1.3928388277185817,0.09999999999990905,0.22360679774997896,0.14142135623718088,1.0816653826390958,0.14142135623718088,1.1401754250987393,1.1661903789692474,1.1661903789692474,12.64264,0.00043,57.143,0.0,14.286,14.286,14.286,0.15301,43.86287,8,7.166,15.4256,0.0,52.201000000000001,47.798999999999999,9.0,-1.0236693285467817,1,247.0,247,247,12.036592438997014,12.036592438997014,0.0,3919.9746672509573,0.0,0.0,29.80392,28.62745,1,1,11.95,15.723,3.459,3.459
63058,1305,150,1305_150,1481,14.48346,-0.0,14.48346,0.0,5.04,14.48346,21449.99757,28.33514,28.33514,180.0,28,28,1.891,1.891,60.097707602441652,0.95717606840604808,0,2,6.55,6.685,70.346175941946697,81.326825952041744,85.27201218111739,97.765166018405793,126.38396768773184,128.17632283467543,128.65980825412822,144.78240703180634,157.54674218348623,165.9637565320582,2.33238075793812,1.1704699910723744,1.1401754250977818,0.09999999999854481,3.352610922847868,5.069516742254092,0.2000000000007276,4.652956049652541,4.539823785126515,0.09999999999990905,14.58188,-0.0,50.0,18.75,21.875,3.125,6.25,0.59732,66.66741,30,7.241,15.94944,12.154,45.104999999999997,42.741,65.0,-0.2737334655229882,10,133.09999999999999,42,320,37.769213872476833,26.538924438948548,1771.4103794783259,2140.6971823167792,503.33333333333331,22.435091560618453,31.79449,34.32614,6,3,10.331,9.588,2.296,2.093
63059,1305,151,1305_151,187,0.02617,0.0,0.02617,0.0,0.0,0.02617,4.89472,1.14018,1.14018,0.0,0,0,0.0,0.0,0.015036797243191265,0.031443850267379683,0,0,0.0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02693,5e-05,0.0,0.0,0.0,0.0,100.0,0.00139,0.02906,5,0.042,0,85.561000000000007,11.765000000000001,2.6739999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.07,0.0,0.0
63060,1305,152,1305_152,771,14.56161,0.01082,14.56161,0.01082,4.366,14.56161,11227.00068,24.30165,24.30165,164.291,18,18,2.335,2.335,47.525530352718853,1.2465434308187353,1,2,2.335,2.205,45.000000000390827,45.000000000390827,48.814074834286906,49.062625380954259,50.194428907204099,50.194428907740168,59.036243467911156,80.753887254430737,84.80557109224705,84.80557109224705,0.1414213562362162,0.1414213562362162,1.4142135623730951,4.114608122288931,1.1045361017185038,1.1045361017191009,0.3000000000001819,1.1401754250992078,1.1045361017188948,1.1045361017188948,14.58087,0.00892,52.941,29.412,5.882,5.882,5.882,0.30226,52.91972,18,7.598,16.06155,16.861000000000001,41.764000000000003,41.375,32.5,-0.31235221390419593,4,138.25,89,272,26.20569395795464,8.1636766408999684,1796.9993913354297,2408.8210599977556,72.25,8.5,40.83095,40.11461,4,2,5.577,4.799,0.908,1.427
