id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38830,1185,125,1185_125,769,4.24307,-0.0,4.24307,-0.0,9.569,4.24307,3262.91767,18.00694,18.00694,180.0,13,11,1.691,1.43,25.98498744941157,0.45386521033457933,0,0,2.471,3.381,103.24051991518627,119.7448812969422,125.53767779197435,153.43494882294806,174.88958243896749,175.0497277657073,179.99999879258175,180.0,180.0,180.0,1.1045361017187203,0.14142135623730956,1.216552506059644,0.22360679774997896,1.104536101718689,1.140175425099163,0.14142135623730148,1.2165525060596438,1.2165525060596438,1.2165525060596438,4.29629,0.00015,0.0,11.765,11.765,17.647,58.824,0.004,21.28197,28,2.53,8.8831,20.806000000000001,45.253999999999998,33.939999999999998,14.0,-0.41353031663801487,6,57.333333333333336,17,135,1.6931889743759008,12.376443010385412,504.12573526917487,523.57928048591873,4190.984375,64.737812559585294,40.73034,33.98876,0,0,4.681,6.762,0.78,0.52
38831,1185,126,1185_126,1281,11.08199,0.0,11.08199,0.0,4.477,11.08199,14196.02743,28.31431,28.31431,180.0,14,12,1.093,0.937,89.2027053015007,0.64915496101127979,0,0,7.728,8.509,94.763641690726189,95.194428907734817,95.194428907734832,96.581944655177907,100.30484646876343,104.0362434679265,105.25511870305778,109.98310652189998,160.01689347810003,173.60560223477248,1.2041594578792294,1.1045361017187265,0.10000000000000009,0.22360679774997896,0.10000000000002274,1.2369316876852976,1.140175425099138,0.10000000000000009,1.200000000000001,1.118033988749895,11.16806,2e-05,46.429,3.571,10.714,7.143,32.143,0.0026,42.84854,31,4.124,16.36543,20.297000000000001,42.779000000000003,36.923999999999999,0.0,0,2,428.5,292,565,34.955472295575341,47.840464276153341,2779.2584843436089,7062.455151575934,19539.6875,139.78443225194999,29.86111,31.36574,0,0,9.836,10.304,2.732,2.732
38832,1185,127,1185_127,1642,8.47082,-0.0,8.47082,0.0,10.117,8.47082,13909.08682,24.02852,24.02852,180.0,16,20,0.974,1.218,57.403036483438171,1.2444002545074206,0,2,6.456,8.283,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.52037,8e-05,22.222,25.0,5.556,5.556,41.667,0.09903,56.24931,52,3.346,12.94107,7.3079999999999998,49.085999999999999,43.604999999999997,11.83,-0.38286999390642923,10,105.2,7,554,0.2396583415850464,23.520388226640627,2360.9559843456113,1371.0142921387876,1214.9822485207101,34.856595480923119,33.17625,33.93025,3,3,10.171,12.485,2.314,2.619
38833,1185,128,1185_128,739,15.62533,0.01113,15.62533,0.01113,4.037,15.62533,11547.12225,29.78993,29.78993,180.0,12,16,1.624,2.165,94.21273522245545,0.40790900599684654,0,0,1.218,2.03,45.000000000000071,45.000000000046768,46.301952672578558,55.840305454330554,67.166345822010115,74.054604099086973,97.125016348767517,101.30993247373294,104.03624346791115,180.0,0.14142135623730948,0.36055512754569263,1.5297058540778712,1.5132745950421556,0.4999999999998181,1.029563014098382,0.28284271247500486,0.14142135623718088,0.14142135623653776,0.14142135623718088,15.77617,0.0115,50.0,12.5,12.5,12.5,12.5,0.05245,36.06281,14,6.276,18.91392,25.710000000000001,38.972000000000001,35.317999999999998,0.0,0,2,250.5,65,436,9.3930031082451553,36.743828814497249,4476.3404702090311,5109.9505726124453,666.8888888888888,25.824191930995418,45.4844,42.36453,2,2,2.436,3.654,0.677,0.406
38834,1185,129,1185_129,1471,4.71501,0.0,4.71501,0.0,10.756,4.71501,6935.78627,22.43613,22.43613,180.0,23,16,1.564,1.088,27.912826299043445,0.5586367499873407,0,0,4.555,5.506,109.98310652190045,120.9637565320721,135.00000000000009,153.43494882291552,168.69006752597934,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1661903789690424,0.31622776601683783,0.22360679774997896,1.1401754250991591,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,4.74433,1e-05,3.125,9.375,15.625,9.375,62.5,0.0286,60.22762,44,2.953,7.9336,23.792999999999999,42.012,34.194000000000003,20.89,-0.029467690453113086,11,62.090909090909093,5,133,0.11189746171861856,9.4503192838180201,552.75874507398987,572.54090240212884,1292.3288888888887,35.948976186935958,36.50602,30.96386,0,0,6.594,8.43,1.292,1.632
38835,1185,13,1185_13,762,13.29414,0.00019,13.29414,0.00019,7.723,13.29414,10130.13778,28.72368,28.72368,180.0,13,11,1.706,1.444,126.2944081189401,0.37492095501192724,0,1,1.05,3.806,97.125016348901966,101.30993247377303,101.30993247402009,101.30993247402041,109.98310652189997,116.56505117707799,116.56505117707799,124.99202019855169,172.50414236027018,173.0887728809752,0.14142135623730986,1.0816653826385914,0.14142135623730928,0.14142135623730978,1.170469991071963,0.1,0.1,1.220655561573266,1.0630145812734648,1.1401754250991383,13.46729,0.00016,43.75,12.5,6.25,6.25,31.25,0.11221,30.25088,16,3.179,20.13363,18.373000000000001,43.176000000000002,38.451000000000001,13.0,-0.9391547377683473,2,249.0,69,429,9.8805036043189993,40.357076400252609,4389.3845846988816,5031.3369679329007,5040.2222222222226,70.994522480415512,44.8,44.2,2,1,2.362,5.643,0.525,0.525
38836,1185,130,1185_130,538,4.52632,0.00037,4.52632,0.00037,15.584,4.52632,2435.16003,25.24916,25.24916,180.0,3,8,0.558,1.487,24.003358836178137,2.9500043794418427,0,6,7.621,8.364,101.30993247399516,107.10272896907667,162.37198063218037,167.69548257395314,176.60113579526583,177.7187507841015,177.94039728597392,178.80044663222753,179.87259065738544,179.96089915563275,0.22360679774997896,1.2165525060596962,12.96919426949878,7.782030583337487,11.567627241573788,15.788920165736478,24.560130292814,8.01311425102625,25.24915840181609,6.96419413859206,4.5814,0.0006,0.0,9.091,9.091,27.273,54.545,0.07725,32.8351,19,3.532,6.69674,5.5759999999999996,46.468000000000004,47.954999999999998,7.0,-0.7726349054830713,8,36.375,5,154,0.16441190186863824,17.104318376627159,501.81562235150437,278.88256588722311,768.48979591836735,27.721648506507822,27.35043,37.89174,7,6,12.454,12.454,4.647,4.647
38837,1185,131,1185_131,674,8.92581,0.0,8.92581,0.0,8.134,8.92581,6015.99838,23.90084,23.90084,180.0,17,20,2.522,2.967,36.405741346566884,0.87081464830549971,0,0,5.341,6.528,90.0,90.000000000040714,93.179830119865372,94.398705354996494,120.96375653206971,120.96375653206971,127.87498365109519,127.87498365109813,127.87498365109859,166.30890765523804,0.10000000000013642,0.14142135623726126,0.49999999999988065,1.1661903789690717,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.10000000000000142,1.140175425099133,5.693856338194755,9.03168,7e-05,7.143,28.571,42.857,0.0,21.429,1.26969,39.04747,15,4.486,10.92072,7.4180000000000001,49.555,43.027000000000001,9.67,-0.626849302918906,7,76.142857142857139,16,166,3.2024228593394728,19.139756567752048,718.41313693340749,849.64974396358321,462.97959183673476,21.516960562234033,36.01463,32.1755,2,0,8.605,9.644,1.484,1.632
38838,1185,132,1185_132,704,16.50741,0.0,16.50741,0.0,2.913,16.50741,11621.21483,27.55304,27.55304,65.225,7,8,0.994,1.136,78.676267243357728,0.41634719714393092,1,2,1.847,1.705,18.761045355972094,19.080012226705211,19.476575498917938,22.09725004751937,29.156917882302782,29.969569476526445,32.740500669560106,34.607945410627664,36.417675420646091,63.434948822890227,7.716216689544343,7.200694410957649,1.8867962264116291,6.435060217278728,2.2090722034363486,1.4317821063283975,3.3615472627935374,1.969771560360292,3.8832975677900166,1.2806248474866833,16.69108,0.00015,53.333,20.0,20.0,0.0,6.667,0.07522,29.44715,11,6.488,18.27752,36.932000000000002,31.108000000000001,31.960000000000001,6.0,-0.31431591887052157,1,631.0,631,631,53.792807906003659,53.792807906003659,0.0,11599.937356785062,870.25,29.5,43.62205,47.24409,2,2,3.409,2.841,0.71,0.71
38839,1185,133,1185_133,659,17.39801,0.0,17.39801,0.0,4.891,17.39801,11465.28826,27.47817,27.47817,93.814,12,10,1.821,1.517,69.603909105134207,0.9758646179153001,1,2,2.883,3.794,63.434948822817788,64.440034828284425,64.44003482829244,68.587618868092065,78.690067525939696,78.690067525939696,82.874983650971942,89.999999999739458,90.0,90.0,0.0999999999994543,1.1401754250987393,0.22360679774997896,7.156116265125926,1.081665382639348,1.081665382639348,0.28284271247500486,1.131370849897447,0.1999999999998181,0.1999999999998181,17.60843,0.00016,78.571,14.286,0.0,0.0,7.143,0.14951,61.71188,13,8.066,19.4079,28.832000000000001,34.143000000000001,37.026000000000003,14.0,-0.90348888616248,1,589.0,589,589,38.573559761325853,38.573559761325853,0.0,11450.663664348938,0.0,0.0,40.33898,44.57627,3,2,5.311,6.222,1.821,1.517
38840,1185,134,1185_134,1127,16.08534,0.0,16.08534,0.0,5.911,16.08534,18128.1745,28.8321,28.8321,161.565,21,19,1.863,1.686,74.404080646947122,1.2530847708044859,1,2,8.607,9.406,78.690067526118085,78.690067526118085,80.134193056953393,83.659808254118985,108.43494882288334,108.43494882305228,120.96375653206628,125.53767779193362,153.4349488228178,161.56505117704711,1.140175425100454,1.140175425100454,1.0440306508909767,1.280624847486577,0.14142135623740698,1.118033988749895,0.22360679775002346,1.2165525060596543,0.09999999999990905,0.2236067977500171,16.18714,0.0001,60.0,20.0,0.0,12.0,8.0,0.09329,39.40306,21,6.445,18.17462,2.6619999999999999,50.843000000000004,46.494999999999997,10.0,-0.7164268040146756,5,197.80000000000001,9,691,0.65211415408416207,39.031641044704585,5224.5121846867305,3615.4788427204703,728.0,26.981475126464083,31.9598,29.24623,2,2,11.091,12.334,3.194,2.662
38841,1185,135,1185_135,1637,16.11099,0.00014,16.11099,0.00014,5.488,16.11099,26373.69172,26.82238,26.82238,180.0,31,31,1.894,1.894,61.183072081018544,0.72695568174562797,1,1,6.353,7.269,86.185925165862983,86.185925166193286,89.999999999576602,90.00000000034197,90.000000000488541,97.125016349331716,110.55604521903381,110.55604521972089,153.43494882297415,180.0,0.14142135623750243,1.0630145812729472,0.1414213562362162,1.131370849899055,0.141421356236377,1.1401754250996565,0.14142135623653776,1.2083045973597883,0.10000000000218279,0.14142135623878865,16.20903,0.00016,66.667,13.889,5.556,0.0,13.889,0.2428,87.65622,27,6.048,18.19822,9.7739999999999991,46.487000000000002,43.738999999999997,24.0,-0.46327266975809633,6,238.66666666666666,18,484,7.7493622465323631,14.779915785170822,3724.0689224410398,4378.3601660169261,341.9591836734694,18.492138428896464,36.47059,34.04844,2,1,8.674,9.469,2.566,2.443
38842,1185,136,1185_136,1238,10.53996,0.0,10.53996,0.0,14.211,10.53996,13048.46538,24.34461,24.34461,180.0,13,12,1.05,0.969,68.747706478512711,0.71458054286509309,0,0,8.562,10.258,171.86989764584399,172.87498365109835,173.65980825409005,175.03025927188972,175.60129464500443,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.141421356237309,0.22360679774997858,0.6403124237432848,0.3605551275463988,0.9219544457292883,0.28284271247461834,1.360147050873545,1.1313708498984767,1.1313708498984767,1.1313708498984767,10.6253,0.0,44.444,11.111,11.111,0.0,33.333,0.13012,40.90043,28,4.641,15.5871,5.6539999999999999,50.081000000000003,44.265000000000001,10.0,-0.29420603868448014,3,267.66666666666669,9,464,0.41940779826623081,24.410160500811156,3143.5230322386892,4267.5913521051634,3774.9375,61.440520017330584,31.43204,28.51942,0,0,12.439,14.378,2.504,2.827
38843,1185,137,1185_137,241,0.80731,0.00041,0.80731,0.00041,11.1,0.80731,194.56177,5.31507,5.31507,100.305,1,1,0.415,0.415,1.5789970166345562,0.43621284831892609,0,0,4.149,7.469,73.739795291687585,79.695153531233998,79.695153531233998,84.805571092265296,92.121096396661898,95.194428907734689,95.19442890773486,98.130102354156264,99.462322208025597,100.30484646876616,0.22360679774997896,1.1180339887498927,1.1180339887498927,0.10000000000000142,1.2083045973594584,1.1045361017187272,1.1045361017187276,1.1180339887498967,0.10000000000000142,0.10000000000000142,0.76131,0.00352,0.0,0.0,0.0,0.0,100.0,0.02845,2.47293,7,0.679,2.77607,20.747,49.378,29.876000000000001,0.0,0,3,13.333333333333334,8,21,0.24470926104116236,0.38504784641340323,20.684334857385885,43.457543868289115,3069.5555555555552,55.403569880970259,29.82456,33.33333,1,0,5.394,10.788,1.66,2.075
38844,1185,138,1185_138,564,12.71767,0.00025,12.71767,0.00025,6.223,12.71767,7172.76693,23.1199,23.1199,180.0,13,12,2.305,2.128,41.660201877941226,0.60980088844214975,0,2,2.482,3.191,66.801409486464124,67.833654177893038,68.07041224981883,68.198590513666147,74.054604098944424,74.054604098944424,85.236358309203752,111.80140948633385,116.56505117707799,116.56505117707799,0.14142135623750243,0.2236067977497756,1.029563014098382,0.1000000000003638,1.0295630140987795,1.0295630140987795,1.0770329614267657,1.0770329614267657,1.118033988749895,1.118033988749895,12.90843,4e-05,50.0,25.0,16.667,0.0,8.333,0.60204,31.55811,19,9.567,14.50923,7.0919999999999996,48.226999999999997,44.680999999999997,8.0,-0.43901410534798047,2,244.0,187,301,20.502791964139295,19.509813050192442,634.84594572269907,3572.786252775586,756.25,27.5,41.17647,39.35091,2,2,5.319,5.496,0.709,1.064
38845,1185,139,1185_139,705,9.21048,-0.0,9.21048,-0.0,13.13,9.21048,6493.38608,37.7118,37.7118,180.0,19,15,2.695,2.128,55.448055018423311,8.0083140286048753,0,16,5.532,3.972,116.56505117707474,119.3490540262475,127.51592206249681,128.96495971221174,153.43494882291282,154.65382405806179,154.71850513205675,161.56505117707147,169.69515353123916,175.60129464500608,0.31622776601676605,22.651490017215202,8.52760224213113,10.316006979447051,0.9219544457292641,1.1661903789690717,25.494313091354314,0.14142135623742205,0.4472135954999579,0.4123105625617219,9.30074,0.00011,20.0,26.667,13.333,20.0,20.0,0.02079,69.20017,18,5.317,12.04063,22.695,41.560000000000002,35.744999999999997,20.5,-0.1560508655720542,8,64.0,6,166,7.9842487896808008,31.680928244460318,857.15975618060236,801.00242725691851,1286.75,35.871297718370883,39.43925,31.96262,19,17,6.667,6.099,4.397,3.404
38846,1185,14,1185_14,1538,12.92908,7e-05,12.92908,7e-05,7.577,12.92908,19884.91981,27.72183,27.72183,180.0,20,13,1.3,0.845,59.876130424211738,0.75728981464066758,0,0,9.298,9.428,115.01689347812285,130.60129464499221,145.0079798014134,145.00797980141863,169.69515353118396,170.53767779193214,171.02737338523738,174.8055710922865,174.8055710922952,180.0,0.14142135623782398,0.14142135623782398,1.1000000000003638,1.7262676501629013,1.1180339887485933,1.0999999999985448,0.31622776601655034,1.1045361017172275,1.104536101719039,0.1999999999998181,13.01288,3e-05,38.235,23.529,14.706,8.824,14.706,0.15353,29.7666,37,7.462,14.86573,1.9510000000000001,51.039999999999999,47.009,7.67,-0.5,5,262.80000000000001,112,719,4.6401788726177005,34.20611240611764,4680.2832935801207,3948.0819524546923,184.25,13.573871960498227,32.70677,31.42857,1,0,12.744,13.914,2.861,2.601
38847,1185,140,1185_140,1061,12.4773,0.0,12.4773,0.0,11.346,12.4773,13238.41413,36.05551,36.05551,180.0,18,21,1.697,1.979,99.267483560162759,1.7811582681299123,0,2,3.393,4.241,122.27564431457691,151.61664585846975,153.43494882291552,153.43494882292202,166.10650498666999,169.66851362637135,179.99999914622637,180.0,180.0,180.0,2.247220505424446,2.408318915758445,0.09999999999999432,0.1000000000003638,3.465544690232715,2.2203603311174676,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.5526,0.00022,39.13,21.739,0.0,4.348,34.783,0.16628,41.55094,30,4.448,16.76577,12.253,45.429000000000002,42.319000000000003,7.5,-0.31304951684988924,5,153.0,14,625,0.69960642711355958,39.7513246529344,4764.2030997275042,2622.6249938037226,1147.9591836734694,33.88154635894692,42.09184,41.83673,4,2,6.692,7.352,1.414,1.414
38848,1185,141,1185_141,211,2.73179,0.0,2.73179,0.0,11.527,2.73179,576.40852,11.28716,11.28716,180.0,2,4,0.948,1.896,11.493605306702591,1.0768592776859578,0,1,2.37,5.213,57.994616791918602,60.124007308310546,67.750976342785648,69.443954780418693,75.963756532077539,76.42956561483858,89.999999999994543,90.000000000001791,172.87498365109809,179.99999879258175,0.28284271247461296,0.36055512754639907,0.22360679774997896,0.14142135623730648,0.28284271247462806,1.3341664064126342,1.1313708498984645,1.1313708498984871,0.22360679774997877,1.1313708498984847,2.65849,6e-05,0.0,0.0,0.0,25.0,75.0,2.20028,17.03691,7,1.657,5.57404,14.218,47.393000000000001,38.389000000000003,10.0,-0.9072628999603696,5,16.600000000000001,5,26,0.080604130181855388,10.450596210007458,72.720962246606192,103.62403903203574,418.6875,20.461854754640402,29.16667,31.25,1,1,5.213,9.005,0.948,1.422
38849,1185,142,1185_142,663,16.42604,0.0016,16.42604,0.0016,6.138,16.42604,10890.46433,48.08264,48.08264,180.0,12,14,1.81,2.112,71.931554303371229,4.4921657873523442,1,6,4.223,5.128,86.185925165695807,90.0,93.814074834290352,93.814074834304193,97.125016348897788,138.36646066347291,150.86988256143204,159.27444113453538,164.01396399747807,178.31806236376565,1.063014581273482,1.1313708498987332,0.14142135623730964,0.14142135623782398,1.1401754250987393,0.1000000000003638,24.480604567698077,0.22360679774997896,18.146349495146396,0.640312423743284,16.66657,0.0002,57.143,28.571,7.143,0.0,7.143,0.17143,99.161,10,5.513,18.83908,18.100000000000001,43.137,38.762999999999998,14.0,-0.9191696772494995,3,189.33333333333334,10,474,41.827764267278226,25.509866547607263,4191.9010431062443,3612.7608128474008,776.6875,27.869113728283502,41.14583,41.14583,8,6,6.637,6.184,2.715,2.112
38850,1185,143,1185_143,853,14.36377,0.0,14.36377,0.0,5.493,14.36377,12252.29874,25.1575,25.1575,174.806,22,20,2.579,2.345,48.281414662221003,0.84065338539098611,1,2,5.862,5.51,59.855716770317414,60.400170999534311,61.313852426263836,62.300527191931479,63.434948822948073,66.614778942799333,69.443954780409399,75.963756532069681,97.125016348941884,171.8698976458206,3.195309061734138,2.657066051117315,1.0000000000003637,1.2529964086138619,1.2649110640673518,2.4186773244890007,1.2083045973597883,0.5656854249487235,0.36055512754569263,0.4999999999998181,14.49298,5e-05,72.222,11.111,0.0,5.556,11.111,1.03966,35.96618,25,9.536,16.15057,9.3789999999999996,45.134999999999998,45.487000000000002,28.0,-0.6319614761043205,5,150.0,14,329,0.65086245653648145,12.106066069125772,2157.1158447806665,2443.7492799816696,580.66666666666663,24.097026095903757,36.06341,39.76222,3,2,9.848,9.261,2.579,2.462
38851,1185,144,1185_144,1147,13.05739,-0.0,13.05739,-0.0,5.335,13.05739,14976.83002,26.96831,26.96831,180.0,22,22,1.918,1.918,73.581413387983289,0.75327853341553919,0,1,2.616,2.441,66.801409486352085,68.19859051364817,69.227745317956334,69.443954780387983,71.56505117707799,73.393019421382917,73.739795291687955,77.106255955117874,90.0,161.56505117707803,1.077032961426901,1.2000000000000002,0.14142135623734164,0.8544003745311357,1.300000000000182,1.1045361017187258,0.22360679774997935,1.1180339887498945,0.09999999999999432,0.14142135623782398,13.17137,0.0,40.0,28.0,4.0,8.0,20.0,0.0234,23.55884,25,5.236,15.33818,19.18,42.197000000000003,38.622,12.0,-0.3693744940633456,5,193.80000000000001,8,685,0.14684228957032247,34.515141921477017,4855.9294993762105,2983.6505777719995,378.16000000000003,19.446336415890784,43.57657,40.90442,1,1,3.923,4.534,1.133,0.697
38852,1185,145,1185_145,1404,11.36288,0.0,11.36288,0.0,6.472,11.36288,15953.48395,29.24414,29.24414,180.0,16,22,1.14,1.567,121.28814207036207,0.64715892014520415,0,3,3.276,4.487,153.43494882292211,158.62937773065681,161.56505117707803,161.56505117707803,161.56505117733855,163.393019421383,175.60129464500432,179.99999879258175,180.0,180.0,0.22360679774997888,1.1045361017187258,0.1414213562373093,0.1414213562373093,0.4472135954995512,1.0770329614269007,1.1661903789690602,0.14142135623731059,0.10000000000000009,0.10000000000000009,11.44306,8e-05,41.935,12.903,0.0,0.0,45.161,0.00128,87.79889,36,4.971,20.19444,26.353000000000002,40.954000000000001,32.692,8.0,-0.2598207611116992,3,258.33333333333331,8,615,0.19015239989300634,25.206869846152614,5528.4884090811011,5277.9164918066626,31628.472222222219,177.84395469686964,37.19745,38.47134,4,3,5.342,7.977,1.923,1.425
38853,1185,146,1185_146,416,1.99157,0.0,1.99157,0.0,9.033,1.99157,828.49136,12.76323,12.76323,180.0,3,4,0.721,0.962,11.166117667425132,0.28740584406284386,0,0,2.885,5.048,75.018367427605341,75.774036101248242,76.607502246248913,79.69515353123397,79.695153531234226,79.695153531234752,84.805571092265197,95.194428907734419,110.55604521956651,180.0,1.2083045973594262,0.608276253029822,2.1587033144922905,0.09999999999999987,0.09999999999999432,1.118033988749915,1.104536101718726,0.09999999999999432,0.14142135623730148,0.09999999999999987,2.03999,0.00027,0.0,0.0,11.111,0.0,88.889,0.00128,7.94369,9,1.967,6.39199,36.058,36.779000000000003,27.163,18.0,-0.38769110788540084,2,54.0,17,91,0.26615885529735644,7.0454484958986168,324.16918373772131,375.91133377827401,5807.25,76.205314775283227,39.34426,36.06557,0,0,4.567,6.49,0.721,0.481
38854,1185,147,1185_147,1338,15.17096,0.00024,15.17096,0.00024,6.54,15.17096,20298.74858,24.20434,24.20434,180.0,17,13,1.271,0.972,43.801976917797255,0.9011752612578513,1,4,8.744,7.997,99.462322208067874,100.30484646879938,165.96375653201224,168.6900675259397,176.82016988017128,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.118033988750383,0.2000000000007276,0.09999999999854481,0.5099019513589931,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,15.28223,0.0003,62.069,13.793,13.793,3.448,6.897,0.19947,24.94662,33,9.649,16.38871,0.0,50.896999999999998,49.103000000000002,0.0,0,1,1235.0,1235,1235,28.172217489555962,28.172217489555962,0.0,20240.059879592583,1260.25,35.5,35.46559,32.95547,6,5,13.303,13.004,3.886,3.886
38855,1185,148,1185_148,742,17.44551,0.0,17.44551,0.0,3.797,17.44551,12944.56776,46.54729,46.54729,180.0,14,12,1.887,1.617,63.558740075893908,2.0573732370016109,1,2,2.83,3.1,32.421494507712332,34.342689067220661,36.439110428822993,39.741188274375645,44.999999999739458,44.999999999739458,44.999999999739458,45.000000000521091,45.000000000521091,56.30993247400685,8.372574275573763,4.386342439891963,0.7615773105871312,8.845903006477116,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623653776,0.14142135623653776,0.1000000000003638,17.6226,0.00023,56.25,37.5,0.0,0.0,6.25,0.0474,58.62439,15,9.066,18.91345,18.867999999999999,39.892000000000003,41.240000000000002,0.0,0,1,683.0,683,683,40.909249768274506,40.909249768274506,0.0,12936.796471107014,0.0,0.0,41.52047,44.00585,2,2,5.256,5.795,1.213,0.674
38856,1185,149,1185_149,1021,15.44183,0.0,15.44183,0.0,4.957,15.44183,15766.10716,28.45699,28.45699,180.0,14,10,1.371,0.979,61.495948275952927,0.80002929036246662,1,1,7.738,8.717,85.601294645086469,86.820169880087661,86.820169880376284,102.52880770922356,105.2551187030618,105.25511870307483,106.69924423399124,109.98310652189808,109.98310652189808,156.80140948648855,1.1661903789690133,0.31622776601712554,0.3162277660163346,0.14142135623766322,1.1401754250995368,0.2999999999999545,0.09999999999990905,1.1704699910723355,1.1704699910723355,0.14142135623691962,15.56061,2e-05,63.636,9.091,18.182,4.545,4.545,0.15626,49.72195,20,6.507,17.19059,4.8970000000000002,50.832999999999998,44.270000000000003,22.0,-0.28445492046336557,3,304.66666666666669,142,413,19.465919661227634,41.989651898819758,2396.6739645142275,5243.1312350212456,1338.8888888888889,36.590830666833583,35.62842,28.63388,1,1,10.578,11.166,2.84,2.547
38857,1185,15,1185_15,1671,12.13792,6e-05,12.13792,6e-05,7.106,12.13792,20282.46952,23.19246,23.19246,180.0,36,39,2.154,2.334,34.115885364640967,0.93825961495893495,0,3,4.788,5.326,122.47119229085808,138.17983011985876,146.19511142630893,152.72323661689543,162.94540525053952,175.30131948269877,180.0,180.0,180.0,180.0,1.3038404810406954,1.3416407864998292,1.2529964086141432,1.1045361017187816,2.376972864801019,1.2041594578790502,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,12.20075,2e-05,35.135,27.027,24.324,0.0,13.514,0.07534,55.13603,43,9.355,13.457,7.7800000000000002,48.234999999999999,43.985999999999997,9.0,-0.3479108472542941,6,248.66666666666666,132,339,7.5513518612146937,12.949058484978284,1245.712045536897,3363.4523362443601,546.48979591836735,23.377121206820298,39.04064,34.51033,7,3,9.037,9.276,2.454,2.932
38858,1185,150,1185_150,483,10.62975,0.00104,10.62975,0.00104,12.279,10.62975,5134.16717,27.22223,27.22223,180.0,9,6,1.863,1.242,84.437160785325801,0.75454890278427211,0,2,4.969,4.348,116.89623696549288,124.99202019855878,135.0,161.56505117706797,161.56505117707803,161.56505117709102,165.74996730219607,171.86989764583927,171.86989764584337,174.8055710922655,0.6403124237432885,1.2206555615733719,0.09999999999999432,1.140175425099098,0.14142135623730145,1.0816653826390328,1.140175425099113,0.1414213562373115,0.5000000000000029,0.7810249675906611,10.78748,0.00095,50.0,0.0,10.0,0.0,40.0,0.07355,28.10902,10,2.782,15.21688,16.562999999999999,44.719999999999999,38.716000000000001,19.0,-0.4401584577333294,4,83.25,11,268,2.3806440575486039,40.544591060078112,1969.343457242451,1270.6091108442276,917.1875,30.285103598964294,41.91617,35.02994,2,2,6.625,8.903,2.692,1.656
38859,1185,151,1185_151,589,13.46101,0.01727,13.46101,0.01727,6.084,13.46101,7928.53549,22.79035,22.79035,123.69,10,16,1.698,2.716,23.782217925733487,0.98021478755211522,1,2,4.754,5.263,71.56505117707799,84.289406862500698,84.805571092265126,84.805571092265126,85.236358309273768,87.739498088861183,90.0,90.0,105.25511870305566,114.44395478041611,4.743416490252569,1.0049875621120885,1.1045361017187276,1.1045361017187276,1.2041594578792325,2.280350850198241,0.10000000000000142,0.10000000000000142,0.599999999999909,0.599999999999909,13.51126,0.02346,38.462,23.077,30.769,7.692,0.0,0.95655,34.19208,16,11.019,13.95991,3.3959999999999999,47.029000000000003,49.576000000000001,0.0,0,2,108.5,7,210,6.1611597539383576,20.113413113300233,1689.5769418333791,1732.9964440421447,4.0,2.0,35.44974,38.2716,4,3,8.998,8.659,2.547,3.056
