id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
152861,1749,153,1749_153,654,11.78356,0.00022,11.78356,0.00022,5.315,11.78356,7706.44862,22.70352,22.70352,180.0,21,15,3.211,2.294,61.653418621329493,0.49054399678406641,0,0,0.459,0.459,63.434948822974121,63.434948823026232,74.931511840507795,82.874983651098219,85.601294645004458,85.601294645004472,89.999999999913157,113.19859051379643,126.86989764578148,143.13010235415612,0.44721359550036466,0.1000000000003638,1.0,0.2236067977497756,0.4472135954999579,0.5830951894845301,0.42426406871122113,0.5385164807133829,0.5,0.49999999999999967,11.96411,6e-05,50.0,14.286,7.143,0.0,28.571,0.01501,28.2431,15,4.919,15.18185,18.349,47.247999999999998,34.404000000000003,52.0,-0.19286540750163467,3,168.0,35,386,12.72251378701587,22.849773402914511,2701.7131102416356,2554.9450806044915,1046.1600000000001,32.344396732664535,52.47525,30.89109,1,0,1.07,0.917,0.459,0.459
152862,1749,154,1749_154,624,12.30195,0.0,12.30195,0.0,4.529,12.30195,7676.41762,22.49822,22.49822,180.0,15,15,2.404,2.404,50.263340188779964,0.47207358785607578,0,1,0.641,0.321,45.0,45.000000000195421,56.309932474040252,58.930596790762628,63.434948822915494,70.407718108953929,95.710593137494499,108.43494882290898,116.56505117694772,116.56505117715616,0.14142135623734164,0.2000000000007276,0.3605551275462602,0.7280109889280534,0.09999999999990905,0.8602325267042997,0.3999999999998636,0.0999999999994543,0.2236067977497756,0.22360679775018233,12.44286,6e-05,38.462,30.769,23.077,0.0,7.692,0.20083,80.34424,14,5.225,14.70221,32.051000000000002,35.417000000000002,32.531999999999996,41.0,-0.47565262400444386,2,260.0,72,448,25.43405072987294,24.796568367711863,2802.3493418454427,3829.926317558863,306.25,17.5,45.10557,40.3071,1,1,1.282,0.801,0.481,0.321
152863,1749,155,1749_155,234,9.53638,-0.0,9.53638,-0.0,7.137,9.53638,2231.51242,22.47421,22.47421,123.69,5,7,2.137,2.991,63.684762124862459,2.7141992607463861,0,2,2.564,2.564,43.871039791133484,44.999999999967429,44.999999999967429,45.000000000032578,55.304846468756658,70.167870149787007,71.56505117709753,72.897271030944808,78.690067526022375,113.19859051364371,7.291776189653735,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.1180339887498847,0.5385164807134672,0.4472135955000088,0.2999999999999545,0.3605551275463863,0.14142135623718088,9.57804,0.00037,40.0,20.0,0.0,0.0,40.0,0.01189,33.22401,5,4.67,14.02922,21.367999999999999,39.316000000000003,39.316000000000003,7.0,-1.2006566409877635,2,78.5,7,150,0.84040471819429186,27.661629188529162,1078.8349057672974,1108.3082864489986,400.0,20.0,36.07595,33.5443,2,2,4.274,4.274,0.855,2.137
152864,1749,156,1749_156,744,10.33016,0.0,10.33016,0.0,6.489,10.33016,7685.63663,19.86555,19.86555,180.0,20,14,2.688,1.882,52.490025212939635,0.28457769043193348,0,0,0.134,0.134,90.0,90.0,90.000000000000014,96.340191745932941,111.80140948635184,113.198590513829,116.56505117707799,141.34019174590992,165.96375653207355,180.0,0.09999999999999998,0.09999999999999998,0.44721359549995804,0.1000000000003638,0.20000000000000018,0.14142135623693972,0.22360679774997902,0.6403124237432849,0.41231056256176596,0.19999999999999996,10.46962,9e-05,37.5,18.75,12.5,6.25,25.0,0.02638,18.93833,14,3.562,13.9373,40.323,33.198999999999998,26.478000000000002,22.0,-0.5192985920499658,3,181.0,42,411,9.4748743075695376,13.093098898778761,2699.2759287327031,2548.1450422718367,1406.25,37.5,52.09472,37.52277,0,0,0.538,0.806,0.0,0.0
152865,1749,157,1749_157,1040,13.11109,0.0,13.11109,0.0,10.671,13.11109,13635.53744,26.34008,26.34008,180.0,18,16,1.731,1.538,66.003241441133667,0.75484384248393976,0,4,2.115,2.115,133.15238973401381,138.36646066344218,143.13010235414555,145.8855270546247,153.03428556721781,153.43494882294155,157.61986494805294,161.5650511770107,162.89727103091704,176.98721249583764,0.3605551275465124,1.7029386365925934,0.500000000000182,0.5656854249490451,0.22360679775008066,0.8944271909997125,0.509901951359283,0.2236067977506399,0.28284271247452253,1.3453624047073558,13.19649,0.00013,43.478,26.087,4.348,4.348,21.739,0.02411,38.95565,24,5.952,15.73212,32.692,34.808,32.5,4.33,-0.37974936021361805,5,165.40000000000001,7,540,0.69375336915557662,20.02734568448653,3105.2067806655987,2698.9249746549931,646.22222222222206,25.42090128658349,43.50348,40.71926,8,5,3.846,4.519,1.635,1.442
152866,1749,158,1749_158,292,2.8184,0.0,2.8184,0.0,12.778,2.8184,822.9732,12.10165,12.10165,180.0,6,7,2.055,2.397,13.604798692315486,0.79900330050487345,0,1,1.027,0.685,80.537677791974389,81.869897645837511,90.0,90.0,90.0,134.9999999999973,161.56505117708775,180.0,180.0,180.0,0.6082762530297874,0.4472135954999325,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.4242640687119245,0.31622776601689184,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.75081,6e-05,0.0,0.0,16.667,0.0,83.333,0.27838,11.8323,11,1.834,6.04642,37.670999999999999,32.533999999999999,29.795000000000002,14.0,-0.13639302221234476,5,24.199999999999999,10,56,0.97784298589794161,2.9256367204710081,198.41353281817209,151.42446424404187,373.58333333333331,19.328303943526272,45.66929,42.51969,1,1,1.027,1.027,0.685,0.685
152867,1749,159,1749_159,275,14.6661,0.00036,14.6661,0.00036,7.188,14.6661,4033.17764,27.76058,27.76058,180.0,7,6,2.545,2.182,95.788731756782056,2.745546430274989,0,2,2.182,1.455,71.56505117703891,71.56505117703891,75.96375653193941,77.297779444116188,78.690067525979785,101.30993247403525,104.03624346791115,123.69006752600986,126.8698976458336,157.38013505193956,0.4472135954996529,0.4472135954996529,0.14142135623750243,6.1057350089893685,0.14142135623718088,0.5099019513593053,0.41231056256183224,0.09999999999990905,0.5000000000000455,0.360555127546071,14.86952,0.00043,66.667,0.0,16.667,0.0,16.667,0.02948,58.99135,6,4.005,19.06311,25.454999999999998,38.908999999999999,35.636000000000003,0.0,0,1,210.0,210,210,40.210700673909784,40.210700673909784,0.0,4022.315266147169,0.0,0.0,45.97156,29.38389,3,2,3.273,2.545,1.818,1.091
152868,1749,16,1749_16,609,12.31344,0.00037,12.31344,0.00037,7.556,12.31344,7498.88537,21.1367,21.1367,180.0,19,13,3.12,2.135,42.201740477392974,0.49852796482596584,0,1,0.985,0.657,90.0,96.340191745805058,98.130102354080435,98.130102354163796,108.43494882288292,108.43494882288292,117.40757543779679,123.69006752608,170.5376777919744,180.0,0.14142135623734164,0.6403124237430576,0.14142135623766322,0.4999999999996362,0.4472135954999579,0.4472135954999579,0.8602325267041147,0.1000000000003638,0.0999999999999659,0.0999999999994543,12.49045,0.00026,46.154,15.385,30.769,0.0,7.692,0.37376,42.4096,14,5.635,14.12162,21.346,43.514000000000003,35.140000000000001,33.0,-0.4452918152959894,4,129.75,32,384,20.209775709003026,12.751849164144678,2460.0995043980993,1862.2721923279159,729.0,27.0,47.63705,36.2949,1,1,1.642,0.657,0.821,0.328
152869,1749,160,1749_160,247,11.2735,0.0,11.2735,0.0,6.173,11.2735,2784.55513,23.57159,23.57159,180.0,7,7,2.834,2.834,64.041662724389596,1.5666891096704874,0,1,1.215,0.81,29.874216922663535,31.38990125389352,40.860574758147138,45.000000000032564,66.801409486388877,78.690067525989804,99.46232220801727,99.46232220801727,104.03624346794467,108.43494882290734,6.389053137985337,5.232590180780497,4.879549159502404,0.09999999999990905,0.14142135623742205,0.5099019513592606,0.6082762530298014,0.6082762530298014,0.20000000000004547,0.316227766016793,11.45201,0.00016,40.0,40.0,0.0,0.0,20.0,2.08669,35.0255,7,5.825,15.00732,20.242999999999999,46.154000000000003,33.603000000000002,0.0,0,1,184.0,184,184,28.880972028245363,28.880972028245363,0.0,2776.3535889745272,0.0,0.0,50.81081,28.64865,1,1,2.834,1.619,0.405,0.81
152870,1749,161,1749_161,486,13.55375,0.0,13.55375,0.0,1.823,13.55375,6587.12189,50.79626,50.79626,180.0,12,6,2.469,1.235,55.566471354721308,6.4237050998077398,0,2,0.823,0.617,9.2273671942736684,12.807577653778552,13.157542740002516,14.985966459114668,17.071289521196977,19.297954227433191,25.866829796932532,27.048799041175201,27.563016672065629,29.960320576626756,1.3000000000006717,6.521502894272146,0.6082762530292688,9.662815324738284,7.595393340703305,6.315061361538608,6.350590523722788,5.200961449578333,7.632168761236857,5.9548299723838225,13.7841,0.00016,60.0,20.0,10.0,0.0,10.0,0.18171,31.985,9,5.921,16.04904,41.152000000000001,30.452999999999999,28.395,0.0,0,1,409.0,409,409,25.474460121839233,25.474460121839233,0.0,6580.1046455477135,0.0,0.0,49.26829,40.4878,2,2,2.469,1.646,0.617,0.412
152871,1749,162,1749_162,212,10.32968,-0.0,10.32968,-0.0,11.193,10.32968,2189.89182,23.21077,23.21077,180.0,6,5,2.83,2.358,63.191045938673859,1.2653360019779707,0,1,3.302,1.887,48.306333460292322,51.188615963258378,63.434948822908986,90.0,90.000000000027143,108.43494882291007,116.56505117707799,130.60129464500542,174.80557109226407,179.99999914622637,6.711929677819983,0.5830951894846237,0.22360679774992814,0.14142135623734164,0.14142135623726126,0.42426406871198474,0.4472135954999325,0.31622776601681996,0.781024967590683,0.5830951894846237,10.72511,0.00013,25.0,25.0,25.0,25.0,0.0,2.6503,37.52598,7,6.058,13.90287,23.585000000000001,42.924999999999997,33.491,10.0,-1.099245311649803,2,76.0,41,111,13.930637685465623,28.908659102394243,672.56673017575542,1089.8575976180377,0.0,0.0,36.94268,25.47771,1,1,5.189,3.774,2.358,1.415
152872,1749,163,1749_163,581,12.68573,0.0,12.68573,0.0,3.499,12.68573,7370.40973,20.16383,20.16383,90.0,18,10,3.098,1.721,35.97271019973995,0.603723701987951,0,2,1.033,1.033,31.869543192184395,33.690067526059963,45.0,71.565051177182212,75.963756532088851,75.963756532349393,81.8698976458857,81.8698976458857,89.999999999739458,89.9999999999023,5.78705451849216,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.5830951894846237,0.14142135623782398,0.14142135623782398,0.42426406871089956,0.14142135623750243,12.82415,0.00018,41.667,41.667,8.333,0.0,8.333,0.88283,28.85763,13,5.877,14.59004,32.701999999999998,34.595999999999997,32.701999999999998,48.5,-0.25439141002030646,2,251.5,84,419,19.740007575909765,11.172984380336516,2644.3866378955181,3676.6894745400659,650.25,25.5,49.80159,40.6746,2,2,1.205,1.205,0.861,0.861
152873,1749,164,1749_164,1050,5.17107,-0.0,5.17107,-0.0,4.901,5.17107,5429.62732,16.79196,16.79196,180.0,12,9,1.143,0.857,7.5954736288344336,0.33390651626212675,0,0,0.762,1.429,101.30993247402711,119.74488129694325,126.86989764584415,128.65980825409008,134.99999999999795,135.00000000000051,136.46880071438446,141.34019174590978,151.58733855692734,153.43494882292117,0.3605551275464179,0.22360679774997658,0.09999999999999432,0.09999999999999964,0.28284271247461296,0.10000000000000142,1.099999999999909,0.09999999999999787,1.9235384061671363,0.282842712474618,5.20734,4e-05,0.0,0.0,13.043,56.522,30.435,0.01893,26.59654,15,2.21,6.13219,37.143000000000001,32.475999999999999,30.381,16.33,-0.2453868961741581,7,123.42857142857143,11,393,0.9663728126308978,1.3011044133615184,894.40230978410762,763.59655141371309,605.14285714285711,24.599651565476638,47.42857,45.6,1,0,2.667,2.571,0.476,0.286
152874,1749,165,1749_165,497,12.1902,-0.0,12.1902,-0.0,6.57,12.1902,6058.5311,18.40027,18.40027,156.801,13,10,2.616,2.012,24.678176191239761,0.26636193530198737,1,0,1.006,0.805,45.000000000000007,45.000000000000007,56.309932474010189,63.434948822895969,71.565051177078033,77.471192290848492,90.0,90.0,90.0,111.80140948633385,0.14142135623718088,0.14142135623718088,0.5099019513592606,0.31622776601698177,0.10000000000000009,0.9219544457292886,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5385164807133829,12.43333,0.00024,27.273,45.455,9.091,0.0,18.182,0.60921,7.62196,20,11.161,13.25665,28.169,36.418999999999997,35.411999999999999,24.0,-0.2750306355986437,1,456.0,456,456,13.09057951048193,13.09057951048193,0.0,6045.0322860104225,110.25,10.5,49.5614,45.61404,1,1,1.61,1.408,0.201,0.402
152875,1749,166,1749_166,1119,11.61731,0.0,11.61731,0.0,6.513,11.61731,12999.76769,25.10239,25.10239,180.0,9,17,0.804,1.519,77.134606222551156,0.5878396350542805,0,1,0.268,0.179,90.0,90.0,90.0,90.0,90.0,99.462322208027814,129.80557109229082,170.53767779193214,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.10000000000002274,0.09999999999990905,0.6082762530293435,0.6082762530293435,0.6082762530293435,11.65099,2e-05,37.5,25.0,8.333,0.0,29.167,0.00293,33.41132,24,3.583,16.28768,44.683,26.809999999999999,28.507999999999999,18.0,-0.5804446948826564,2,392.0,358,426,29.960608284232169,30.666081820166575,296.90857774424057,6462.7885408849215,8649.0,93.0,44.5283,46.54088,1,1,1.251,0.983,0.089,0.179
152876,1749,167,1749_167,607,12.6304,0.0,12.6304,0.0,5.414,12.6304,7666.65285,21.17026,21.17026,161.565,20,16,3.295,2.636,48.613636214619561,0.43982954956650888,0,0,0.659,0.659,63.434948822922017,63.434948822922017,63.434948823026232,64.4400348280343,78.690067525809425,96.009005957591611,108.4349488229637,123.6900675259397,126.86989764585445,135.00000000000003,0.599999999999909,0.599999999999909,0.2236067977505891,0.3605551275459449,0.1414213562368593,0.22360679774997896,0.7071067811862903,0.3605551275464494,0.1999999999998181,0.31622776601683805,12.8328,4e-05,38.462,30.769,15.385,7.692,7.692,0.01293,50.59587,12,5.886,15.02095,32.948999999999998,34.432000000000002,32.619,31.0,-0.3896428106762454,3,168.66666666666666,35,392,15.481583165753603,14.704928313714422,2703.5643910341701,2547.5306354590252,754.8888888888888,27.475241379993168,46.16896,39.09627,1,0,1.153,1.153,0.329,0.0
152877,1749,168,1749_168,1103,6.47875,9e-05,6.47875,9e-05,12.297,6.47875,7146.05619,25.14319,25.14319,180.0,21,24,1.904,2.176,40.475014718933004,1.2410029425447753,0,7,6.165,7.978,148.65764250582086,158.62937773065255,161.56505117694124,161.56505117708451,168.6900675259898,170.53767779198142,172.87498365116025,175.23635830933054,179.99999914622637,180.0,1.3928388277183694,1.1045361017186273,0.22360679774982645,0.1999999999998181,0.1999999999998181,0.6082762530297173,0.2236067977498773,0.22360679775018233,0.2236067977498773,0.09999999999990905,6.48779,0.0001,8.333,12.5,29.167,4.167,45.833,0.05579,86.67777,33,4.37,10.27623,12.693,46.055999999999997,41.250999999999998,16.33,-0.4694962665746649,11,60.272727272727273,10,180,2.4687076571798792,10.305281858382322,695.08752209039278,635.75001425036692,3404.0899999999992,58.344579868227683,29.23977,29.23977,10,7,8.794,10.789,2.811,3.354
152878,1749,169,1749_169,343,8.86886,0.0,8.86886,0.0,10.15,8.86886,3042.01861,25.84879,25.84879,180.0,6,8,1.749,2.332,76.234536945302054,0.82919987069391721,0,0,0.875,1.166,69.717440911082903,71.565051177093181,75.963756532058198,75.963756532058198,88.631771490865077,104.03624346794182,108.43494882290898,123.69006752592469,146.30993247402023,180.0,0.608276253029736,0.42426406871210537,0.41231056256188736,0.41231056256188736,3.5227829907617823,0.41231056256188736,0.14142135623718088,0.5099019513592606,0.09999999999990905,0.10000000000013642,9.09085,0.00016,42.857,0.0,14.286,14.286,28.571,2.48205,60.45085,12,3.54,13.98586,37.901000000000003,34.694000000000003,27.405000000000001,16.0,-0.8918434381038467,3,69.666666666666671,8,152,1.4894519017613392,39.739803923719727,1097.0964114727376,1005.0244305981167,702.88888888888903,26.512051766864236,37.96296,31.01852,1,1,2.332,2.332,0.875,0.583
152879,1749,17,1749_17,270,0.10606,0.0,0.10606,0.0,16.836,0.10606,28.63727,0.64031,0.64031,180.0,0,0,0.0,0.0,0.019120808288698249,0.031309525149498002,0,0,0.0,0.0,108.43494882292204,116.56505117707798,116.56505117707799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168378,0.4472135954999579,0.2,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10749,8e-05,0.0,0.0,0.0,0.0,100.0,0.00757,0.03162,13,0.119,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
152880,1749,170,1749_170,355,5.9829,0.0,5.9829,0.0,9.382,5.9829,2123.93074,15.5467,15.5467,180.0,1,2,0.282,0.563,39.33275300432593,0.73458577493999533,0,0,9.296,11.549,90.0,90.0,90.0,90.000000000065157,93.366460663361963,104.03624346792618,120.96375653206971,131.63353933657288,134.99999999999184,135.0,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623734164,1.2041594578790975,0.14142135623731059,0.09999999999990905,1.2041594578790975,1.1313708498985726,0.09999999999990905,6.11923,0.00132,0.0,42.857,0.0,14.286,42.857,0.1205,26.57216,11,2.099,11.18699,14.085000000000001,47.606000000000002,38.310000000000002,10.5,-0.22300945414056514,3,60.333333333333336,6,159,0.12972120659834169,7.2456880137918507,927.70018647470113,690.93136317578683,4770.8888888888878,69.071621443896106,32.25806,27.95699,0,0,13.239,16.62,1.408,2.817
152881,1749,171,1749_171,642,11.51293,0.00022,11.51293,0.00022,6.135,11.51293,7391.30358,18.4201,18.4201,180.0,19,18,2.96,2.804,36.968177873318808,0.32592354611917917,0,0,0.467,0.0,90.0,97.765166018425347,105.25511870304376,108.43494882297414,108.43494882310439,116.56505117710405,116.56505117728643,126.86989764585445,135.00000000008686,167.57405713457098,0.2000000000007276,0.4123105625617661,0.3605551275464494,0.44721359550036466,0.14142135623718088,0.6324555320339635,0.31622776601712554,0.500000000000182,0.09999999999990905,1.208304597359452,11.68204,0.00028,35.714,35.714,7.143,7.143,14.286,0.03059,20.78386,11,4.845,13.84494,28.036999999999999,38.473999999999997,33.488999999999997,27.33,-0.34195209743162014,3,177.33333333333334,24,424,12.68630681644729,8.8270003090673548,2609.8122651891686,2455.1694108582333,650.75,25.509802037648196,48.49624,41.35338,1,0,0.779,0.467,0.156,0.0
152882,1749,172,1749_172,927,5.99056,0.00011,5.99056,0.00011,11.486,5.99056,5553.25183,34.59046,34.59046,180.0,17,14,1.834,1.51,22.453350052727856,3.2652371051687759,0,6,5.609,6.58,123.95905981967627,126.48122513550214,128.65980825409645,133.34451346088068,136.93058744115075,152.74467162505692,168.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,1.1999999999999993,16.36856743884449,1.2806248474866833,2.968164415931166,1.1401754250989187,2.184032966784155,0.5099019513592785,0.1414213562373095,0.1414213562373095,0.1414213562373095,6.05522,5e-05,0.0,10.0,40.0,15.0,35.0,0.00316,34.22987,28,4.325,8.34331,12.945,45.631,41.423999999999999,2.0,-0.980213084517088,11,57.272727272727273,5,185,0.5343721913807673,9.6148525166983294,526.36082433147226,490.78433530806211,578.91358024691351,24.060623022833667,39.05054,35.06891,11,9,8.522,9.493,3.344,3.452
152883,1749,173,1749_173,1024,7.58875,-0.0,7.58875,-0.0,12.09,7.58875,7770.87839,24.06346,24.06346,180.0,16,15,1.563,1.465,74.361190227951511,0.40795995696874243,0,1,1.074,0.781,164.74488129694308,169.69515353123418,169.69515353123668,172.87498365109693,173.48019824834509,173.6598082540917,174.55966796899605,176.05481377096095,177.73949808885689,178.15238973401199,0.509901951359283,0.5000000000000113,0.49999999999999434,0.8944271909999286,0.41231056256177706,0.6403124237433062,2.1095023109729056,0.8062257748298726,0.3605551275464179,0.860232526704265,7.6325,6e-05,27.273,4.545,9.091,4.545,54.545,0.0238,30.01101,28,2.288,13.95572,44.921999999999997,29.297000000000001,25.780999999999999,13.33,-0.2801303975437725,8,66.25,5,373,0.26508245606239511,27.892650203648891,2143.4614936520748,951.16742499412339,4415.484375,66.449111167870413,43.87569,40.58501,1,1,1.953,2.344,0.293,0.391
152884,1749,174,1749_174,170,11.98098,0.0,11.98098,0.0,10.668,11.98098,2036.76734,26.44617,26.44617,180.0,3,4,1.765,2.353,115.84966029766605,4.6455977559714059,0,1,2.941,2.353,75.963756532004552,89.999999999934857,89.999999999967429,89.999999999978286,90.0,90.000000000034746,90.000000000065143,108.43494882294806,116.56505117707799,180.0,0.14142135623734164,0.14142135623734164,0.28284271247452253,0.14142135623718088,0.4242640687118642,0.22360679774997896,0.14142135623734164,0.10000000000013642,0.4472135955000596,0.10000000000013642,12.09104,0.00025,66.667,0.0,0.0,0.0,33.333,36.06593,46.83507,3,3.706,19.13245,41.176000000000002,32.941000000000003,25.882000000000001,12.0,-1.2600065906895648,1,105.0,105,105,46.884333171064533,46.884333171064533,0.0,2028.0397004962733,0.0,0.0,44.33962,27.35849,1,1,2.941,3.529,2.941,1.176
152885,1749,175,1749_175,469,14.78885,0.00217,14.78885,0.00217,11.559,14.78885,6935.97156,45.40275,45.40275,171.627,7,10,1.493,2.132,72.957150357941075,14.594363471077783,0,8,6.183,6.397,125.27680246276141,126.8698976458831,129.72106410411439,144.18883607736015,146.3099324740102,159.73774805680458,165.88036900642248,166.2284002829112,167.86572470514915,168.69006752598852,2.308679276123244,1.264911064067927,7.368174807915638,1.0198039027185213,0.3605551275463863,14.838463532320082,24.520399670479108,1.43178210632754,15.72768260106991,0.14142135623730148,14.94513,0.00494,50.0,20.0,20.0,0.0,10.0,0.27372,70.27938,6,7.159,15.71219,19.190000000000001,39.018999999999998,41.790999999999997,30.0,-0.38297384315497945,7,58.571428571428569,7,295,11.060593004732096,35.191821038489266,1887.6556151200584,977.22705731898623,1.5555555555555556,1.247219128924647,40.45455,40.68182,13,9,8.529,7.889,5.117,5.544
152886,1749,176,1749_176,799,10.10861,0.00091,10.10861,0.00091,11.271,10.10861,8076.77997,42.17262,42.17262,180.0,19,16,2.378,2.003,60.689706406231231,5.8922933429462852,0,7,3.004,2.128,157.83365417792231,159.22774531795324,161.7915155294325,165.77403610124099,166.86597769360657,168.69006752596474,170.93431486027674,173.65980825407897,180.0,180.0,1.5556349186105976,0.5099019513593053,0.6082762530301659,1.2041594578790595,0.8544003745319074,0.3999999999996362,1.7464249196570898,0.9055385138133951,0.09999999999990905,0.09999999999990905,10.18093,0.00081,23.529,17.647,11.765,29.412,17.647,0.25342,54.84737,12,4.548,11.60882,16.27,42.552999999999997,41.176000000000002,20.0,-0.12029432554841361,7,94.142857142857139,20,343,0.19677165205190261,36.939120848612077,1824.9191506356544,1134.746876094847,195.13888888888891,13.969212178533509,41.88406,39.56522,8,8,4.631,3.88,2.003,1.627
152887,1749,177,1749_177,1330,21.17163,0.0,21.17163,0.0,2.993,21.17163,28158.26762,51.56297,51.56297,165.964,11,12,0.827,0.902,71.956588200641377,1.6267266707164807,1,2,1.579,1.203,63.43494882292201,65.556045219574912,68.162936641752268,78.690067525953069,89.999999999869729,90.000000000521098,101.30993247401229,101.30993247417722,165.96375653203526,165.96375653216546,0.1000000000003638,0.8544003745317478,3.605551275464292,0.5656854249487235,0.5656854249500097,0.14142135623653776,0.4242640687119044,1.0816653826406093,0.5656854249500097,0.5830951894850915,21.27564,7e-05,79.31,3.448,10.345,0.0,6.897,0.02269,25.24871,11,9.016,22.53119,48.872,24.962,26.164999999999999,9.0,-0.44891048036829706,4,310.75,39,976,2.292881357052508,12.499746735340132,10303.80932341846,7034.0566421007907,1260.25,35.5,44.27542,47.63811,5,3,3.308,2.932,0.677,0.677
152888,1749,178,1749_178,639,6.19212,0.00022,6.19212,0.00022,13.036,6.19212,3956.7654,18.71817,18.71817,180.0,11,13,1.721,2.034,33.764819047005872,0.89912970204596698,0,1,6.26,8.138,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,157.38013505195059,161.56505117707923,166.20051460399009,179.99999879258175,180.0,180.0,1.2083045973593745,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1401754250989784,0.31622776601684016,1.1401754250993175,0.1414213562373266,0.14142135623726126,0.14142135623726126,6.28392,4e-05,7.143,7.143,14.286,42.857,28.571,0.14614,47.46437,18,2.24,9.10937,7.8250000000000002,51.643000000000001,40.531999999999996,18.0,-0.8179160929470839,8,51.375,22,92,6.9305067047608366,10.846550026907797,406.21161000210316,483.31839922763299,1112.4897959183675,33.354007194314264,33.95785,31.61593,1,1,10.642,13.928,2.66,3.443
152889,1749,179,1749_179,1627,10.81916,0.0,10.81916,0.0,6.483,10.81916,17602.77887,26.89387,26.89387,180.0,41,39,2.52,2.397,74.702279621472286,0.56428814165755437,0,2,0.615,0.43,147.89947763632819,149.03624346796545,153.86899945507236,159.77514056876774,160.34617594192784,172.87498365110577,180.0,180.0,180.0,180.0,10.478549517943781,0.41231056256183224,0.6403124237436257,0.6324555320339635,0.41231056256150134,0.36055512754644936,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,10.87186,8e-05,41.667,13.889,13.889,2.778,27.778,0.00109,78.53701,43,3.913,15.86875,32.575000000000003,36.692999999999998,30.731000000000002,15.75,-0.23876597753716058,6,181.66666666666666,34,395,14.740215181180293,16.184514062242624,2556.0455409179203,2915.389254848274,23240.239999999998,152.44749915954671,46.42534,32.94118,3,2,1.721,0.86,0.43,0.307
152890,1749,18,1749_18,188,11.60472,0.0,11.60472,0.0,7.784,11.60472,2181.68795,26.32052,26.32052,180.0,5,5,2.66,2.66,101.23965560094969,2.991524336583721,0,1,1.596,1.064,45.000000000000007,45.000000000000007,45.000000000032578,45.000000000032578,71.56505117701937,75.963756532041913,75.963756532121423,120.96375653208884,135.00000000001083,180.0,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.5830951894846237,0.10000000000013642,0.10000000000013642,11.75423,0.00027,50.0,0.0,25.0,0.0,25.0,0.01165,50.97913,6,3.355,18.13754,31.914999999999999,39.362000000000002,28.722999999999999,33.0,-0.44290507837796167,1,119.0,119,119,38.163977988862783,38.163977988862783,0.0,2176.5042241401038,0.0,0.0,45.83333,23.33333,1,1,2.128,1.596,1.064,0.532
