id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
209830,2010,125,2010_125,407,10.10297,0.02277,10.10297,0.02277,6.868,10.10297,4111.90735,16.64332,16.64332,176.634,7,10,1.72,2.457,16.125818055194003,0.95768474056307318,0,1,5.405,5.651,39.307648116107039,39.677249292232453,41.838303368140799,42.064326553578397,44.223681933881323,46.249242678696582,63.43494882292201,72.47443162627701,106.55707137563239,120.96375653207448,3.4000000000000106,3.498571136907157,3.1764760348537155,1.7464249196572623,1.2206555615733312,1.300000000000042,0.22360679774998216,1.1999999999999957,0.316227766016793,0.20000000000004547,10.13682,0.02561,11.111,33.333,44.444,11.111,0.0,1.09243,16.85547,13,8.255,10.59931,2.4569999999999999,49.140000000000001,48.402999999999999,13.0,-0.5861432171308498,4,33.5,13,85,1.0452989259890817,3.8711781582346769,303.99431598746554,272.69069576846005,0.1875,0.4330127018922193,36.78756,37.3057,2,1,10.319,10.319,2.703,2.703
209831,2010,126,2010_126,591,4.16326,0.0,4.16326,0.0,7.31,4.16326,2460.48586,13.70584,13.70584,180.0,10,12,1.692,2.03,20.589561710952946,1.0082250096195358,0,1,5.584,5.753,90.0,102.52880770914607,104.03624346795473,109.98310652189855,116.56505117707799,116.56505117707799,120.96375653207448,145.00797980143957,171.57303097851761,171.86989764583754,0.10000000000002274,0.316227766016793,1.1661903789690133,1.170469991071976,0.09999999999990905,0.09999999999990905,0.1999999999999318,1.2206555615733963,1.118033988749895,0.22360679774992814,4.14224,0.00023,0.0,0.0,30.769,7.692,61.538,0.02675,21.47968,17,2.568,7.8724,27.073,39.762999999999998,33.164000000000001,7.0,-0.12777531299999526,5,57.600000000000001,33,97,3.1762223245565706,6.3967289530587186,189.5068532267328,477.51063091050236,5651.7599999999993,75.178188326136194,30.29316,27.03583,2,1,8.291,7.614,1.861,2.03
209832,2010,127,2010_127,198,2.99567,-0.0,2.99567,-0.0,12.096,2.99567,593.14202,11.6297,11.6297,171.87,4,3,2.02,1.515,12.927596721940642,0.64299878845511338,0,1,1.515,2.02,67.380135051959556,67.380135051959556,68.83874018317222,70.016893478098439,80.537677791974929,81.326825952121354,90.0,90.0,94.316027519866097,161.69438680280163,1.2999999999999994,1.2999999999999994,1.303840481040524,1.1704699910719738,0.39999999999997726,0.5099019513592786,1.0999999999999996,1.0999999999999996,0.22360679774996864,1.25299640861415,3.01316,0.0003,0.0,0.0,25.0,0.0,75.0,0.02823,8.09082,9,3.194,6.42053,25.253,37.374000000000002,37.374000000000002,6.0,-0.7024769010807446,1,79.0,79,79,6.1682307008062995,6.1682307008062995,0.0,545.83571905498081,1821.5555555555554,42.679685513784605,32.95455,30.68182,1,1,5.051,7.071,1.01,1.01
209833,2010,128,2010_128,432,7.5139,0.0,7.5139,0.0,5.351,7.5139,3246.00446,27.51381,27.51381,180.0,9,7,2.083,1.62,75.957915898935795,0.77737580707225939,0,0,5.556,6.25,64.4765754989225,68.198590513619664,68.198590513626172,71.565051177069037,75.379126011337277,88.26429541117696,89.999999999959286,90.000000000101778,94.398705355004736,94.398705355009525,1.3038404810404511,0.44721359549985623,0.2236067977498773,1.131370849898653,1.0630145812732896,2.33452350598595,0.14142135623726126,0.1414213562375828,1.1661903789690133,0.2236067977498773,7.69163,3e-05,22.222,11.111,11.111,22.222,33.333,0.00043,51.94566,11,5.979,13.01732,34.722000000000001,33.332999999999998,31.943999999999999,26.0,-1.006332621746004,3,80.0,43,139,6.3418564766703458,44.989354561004504,1007.9015796377739,1074.0402014803428,1354.8888888888889,36.808815369268387,29.03226,29.83871,0,0,7.176,7.407,3.472,3.241
209834,2010,129,2010_129,583,14.02069,0.02182,14.02069,0.02182,4.836,14.02069,8174.06337,28.34519,28.34519,180.0,11,7,1.887,1.201,79.828037639590562,1.0438815457272008,0,2,8.576,10.806,45.000000000000007,45.000000000000028,45.000000000000092,56.309932474020634,59.036243467927271,75.323606862548772,86.185925165993254,89.999999999967457,131.63353933657021,131.63353933657021,0.14142135623730948,0.09999999999999998,0.14142135623730923,0.09999999999999432,2.5298221281346853,1.0816653826391984,0.14142135623718088,0.14142135623653776,1.2041594578792296,1.2041594578792296,14.13248,0.02059,50.0,16.667,16.667,0.0,16.667,0.00139,81.09542,11,7.065,16.99594,12.007,46.655000000000001,41.338000000000001,0.0,0,2,223.0,37,409,4.7793656797505824,37.372015680170058,3664.7542627698954,3920.6191067489412,523.55555555555554,22.881336402307351,30.625,31.25,5,5,12.521,14.065,4.288,3.602
209835,2010,13,2010_13,986,6.54235,0.0,6.54235,0.0,9.358,6.54235,6450.75717,16.51938,16.51938,180.0,23,20,2.333,2.028,28.312756989256471,0.75852885732149944,0,0,5.984,6.288,95.194428907742278,102.26477372789265,151.38954033403439,164.50072462350005,165.21132238583482,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000002274,1.2529964086141976,1.1180339887497728,1.1045361017187272,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.60837,1e-05,0.0,19.048,19.048,19.048,42.857,0.84005,26.23032,34,3.932,9.05736,10.141999999999999,48.579999999999998,41.277999999999999,10.33,-0.32561057427774,13,51.07692307692308,6,113,0.40211535656470015,15.236550821549862,421.8408265994421,485.1672868535652,318.01000000000005,17.832834883999798,35.13514,31.00996,1,0,8.925,10.751,1.724,1.724
209836,2010,130,2010_130,222,9.90242,0.0,9.90242,0.0,6.087,9.90242,2198.3367,27.90448,27.90448,90.0,5,5,2.252,2.252,65.107847000140382,5.4371183761188444,0,2,7.658,10.36,30.37731761799035,31.177358807575121,31.447501717599554,42.962669303180149,44.999999999967429,44.999999999983714,44.999999999997954,45.000000000040714,46.684684317899283,73.610459665965763,9.419129471453273,7.202777242147688,16.01030917877596,8.06225774829855,0.14142135623726126,0.10000000000002274,1.1313708498984518,0.14142135623740196,0.3605551275464336,1.2529964086141183,9.85472,0.00051,25.0,50.0,0.0,0.0,25.0,4.56709,52.58167,7,6.773,13.49946,9.0090000000000003,48.198,42.792999999999999,17.0,-0.544626214178036,2,80.5,18,143,1.8877012470263226,37.328341101964057,983.66129391339518,1093.4564886896851,324.0,18.0,33.95062,27.77778,2,2,9.459,11.712,4.054,4.505
209837,2010,131,2010_131,440,9.68665,-0.0,9.68665,-0.0,8.036,9.68665,4262.1278,18.96207,18.96207,115.017,10,10,2.273,2.273,30.861709786116329,1.5342012438227153,0,2,8.636,8.182,56.463370184742253,63.43494882292201,68.198590513643694,68.198590513643694,68.198590513654935,68.198590513654935,68.198590513654935,94.763641690706862,94.763641690721684,115.01689347803963,7.1168813394632044,1.118033988749895,1.0770329614269345,1.0770329614269345,1.0770329614268501,1.0770329614268501,1.0770329614268501,0.22360679774997896,0.09999999999990905,1.1704699910718304,9.7595,0.00049,0.0,66.667,11.111,11.111,11.111,1.79566,21.28602,14,6.777,11.59088,4.5449999999999999,48.408999999999999,47.045000000000002,25.5,-0.34894486995224566,3,120.66666666666667,52,181,7.9370265491237895,9.1769942007423815,692.29701763492665,1412.8890864558537,625.0,25.0,31.96721,27.59563,3,2,11.818,11.591,3.636,3.409
209838,2010,132,2010_132,591,7.90121,0.01355,7.90121,0.01355,8.251,7.90121,4669.61757,17.56018,17.56018,180.0,8,10,1.354,1.692,26.927193823456843,0.92247621863550022,0,0,9.983,9.137,69.655898744067954,70.167870149774089,72.897271030947053,73.739795291683649,75.22544972497208,77.471192290831254,80.134193056923465,81.702855030163121,81.869897645840851,180.0,2.3021728866441613,0.5385164807134251,1.360147050873501,0.4472135954999786,0.41231056256177706,1.1661903789690717,1.0440306508910548,1.3453624047073711,1.1180339887498052,0.14142135623732532,7.94849,0.01112,0.0,30.769,38.462,0.0,30.769,0.26856,33.587,17,5.041,9.80715,5.0759999999999996,47.884999999999998,47.039000000000001,12.67,-0.5148464348644214,9,49.111111111111114,5,221,0.1811467923728482,8.6907155784922274,755.73528109407766,500.70762382420253,165.75,12.874393189583733,32.27176,33.54565,2,0,14.044,14.89,3.215,3.215
209839,2010,133,2010_133,508,0.37935,0.0046,0.37935,0.0046,7.078,0.37935,192.71156,8.76926,8.76926,180.0,2,1,0.394,0.197,1.6204610334230907,0.13568336162691799,0,0,0.591,2.362,104.03624346792647,104.03624346792651,120.96375653207352,149.03624346792648,153.43494882292202,161.56505117707803,175.81508387488159,179.99999879258175,180.0,180.0,1.1661903789690602,0.14142135623730953,1.1661903789690602,0.10000000000000009,0.2236067977499789,0.22360679774997902,1.0816653826391966,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.33651,0.00953,0.0,0.0,0.0,0.0,100.0,0.0045,7.51299,26,0.661,5.44686,68.897999999999996,20.472000000000001,10.630000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.44444,25.92593,0,0,0.984,3.15,0.0,0.394
209840,2010,134,2010_134,313,10.13711,0.0,10.13711,0.0,10.058,10.13711,3172.9168,27.55885,27.55885,140.194,8,8,2.556,2.556,73.875270198408955,1.5636662400373813,0,1,7.029,11.502,74.744881296937734,74.744881296937734,74.744881296943234,84.805571092265723,89.309722802135326,95.194428907736409,95.194428907736409,95.194428907736409,101.30993247400268,129.80557109236346,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1045361017190904,2.3021728866444455,0.3000000000000682,0.3000000000000682,0.3000000000000682,1.140175425099068,0.1414213562375828,10.31752,0.00098,33.333,33.333,0.0,0.0,33.333,7.64741,54.59954,8,5.732,14.46535,6.3899999999999997,49.201000000000001,44.408999999999999,8.0,-1.3272344063956598,2,108.0,21,195,2.9850817368631901,40.948183438111535,1438.0337757208542,1569.4908750120046,256.0,16.0,31.33641,21.65899,1,1,10.224,15.655,3.514,3.514
209841,2010,135,2010_135,1674,12.64602,0.0,12.64602,0.0,3.047,12.64602,21169.43037,26.23833,26.23833,158.199,31,29,1.852,1.732,81.3469235186801,0.25131401583800278,0,0,0.06,0.119,81.869897645608219,81.869897646068083,89.999999999997982,90.0,90.000000000032571,98.130102354155341,101.30993247402273,108.43494882309136,111.801409486244,143.13010235415535,0.28284271247387943,0.5000000000007275,0.14142135623730145,0.09999999999990905,0.14142135623750243,0.14142135623730145,0.10000000000002274,0.14142135623766322,0.1000000000003638,0.5000000000000113,12.71651,4e-05,40.541,13.514,13.514,8.108,24.324,0.0,39.61915,27,3.738,15.95588,39.427,30.824000000000002,29.748999999999999,20.4,-0.0857927473222605,8,163.625,5,587,0.13936896619012257,48.632198089690696,4275.1920933617102,2636.1638884255913,3101.5510204081643,55.691570460960826,46.63643,45.57823,1,0,0.597,0.657,0.06,0.06
209842,2010,136,2010_136,270,9.81721,0.00037,9.81721,0.00037,12.508,9.81721,2650.64804,42.31903,42.31903,180.0,4,8,1.481,2.963,67.990290510691651,9.1975133003486231,0,2,8.889,9.259,84.805571092264657,84.80557109226946,84.80557109226946,84.805571092270526,84.805571092270526,95.194428907735329,168.6900675259898,174.80557109226365,180.0,180.0,1.104536101718864,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.1045361017188537,1.104536101718864,0.2999999999999545,1.1045361017186375,0.5,0.5,9.80973,0.00113,20.0,40.0,20.0,0.0,20.0,5.72878,29.21743,7,6.419,12.96792,3.7040000000000002,44.814999999999998,51.481000000000002,10.0,-0.7438862965578288,2,96.0,24,168,5.3259778088330618,45.456076787174339,1137.351008674797,1301.9360528984814,589.55555555555543,24.280765135299081,28.21782,30.19802,2,2,11.481,11.111,3.333,2.593
209843,2010,137,2010_137,446,7.45092,0.00238,7.45092,0.00238,7.919,7.45092,3323.11118,17.95467,17.95467,180.0,8,9,1.794,2.018,30.166453102946523,0.90823167169596974,0,2,8.744,7.623,71.565051177069094,71.565051177075446,71.565051177076114,77.905242922989487,78.986167109649955,79.992020198582651,86.185925165677432,88.264295411076688,114.44395478041665,180.0,1.1401754250990408,0.28284271247463055,1.1401754250991354,1.118033988749895,0.6403124237432707,0.28284271247448234,1.0630145812733538,2.334523505985799,0.10000000000013642,1.1401754250991705,7.59441,0.00012,0.0,44.444,11.111,22.222,22.222,1.22506,25.32227,11,3.087,9.45872,8.9689999999999994,45.740000000000002,45.290999999999997,12.0,-0.3636197618154583,4,84.75,16,258,0.72859099181544473,15.398801723866249,1174.3433860981527,818.55495805196995,698.25,26.424420523447623,30.45977,33.33333,2,2,14.126,13.004,3.363,2.915
209844,2010,138,2010_138,253,11.10206,0.0,11.10206,0.0,5.184,11.10206,2808.81994,25.14359,25.14359,175.236,5,5,1.976,1.976,62.212436074245218,0.99268447162102913,0,0,7.51,10.277,22.545551397606847,25.67134713583399,30.262832495516626,31.533504851264791,31.578011962660696,52.125016348901859,56.309932474023135,56.309932474023135,57.724355685422502,87.754257434104929,9.90050503762308,2.1931712199461275,4.920365840057022,3.9319206502675055,6.350590523722973,0.10000000000000853,1.0816653826392693,1.0816653826392693,2.24722050542441,2.2825424421026654,11.49743,0.00057,20.0,40.0,20.0,0.0,20.0,4.00517,90.8176,7,6.884,13.15171,3.9529999999999998,54.149999999999999,41.896999999999998,0.0,0,2,104.0,22,186,1.8952742958045574,39.413695178482698,1295.8918166776043,1399.3145764591466,0.0,0.0,33.33333,22.53521,0,0,9.881,13.439,3.162,3.953
209845,2010,139,2010_139,243,7.87649,0.00041,7.87649,0.00041,18.162,7.87649,1913.98661,22.73434,22.73434,180.0,7,7,2.881,2.881,41.534186307832449,3.0413453818597702,0,1,5.761,5.761,97.125016348891108,108.43494882297085,109.98310652189666,109.98310652190045,161.56505117709426,171.86989764586025,175.23635830926037,180.0,180.0,180.0,1.0816653826392535,0.14142135623738186,0.0999999999999659,1.1704699910718692,0.19999999999998863,0.4472135954999579,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.83044,0.00201,0.0,60.0,0.0,0.0,40.0,5.36926,40.70236,7,5.971,11.47498,0.0,51.851999999999997,48.148000000000003,0.0,0,3,53.333333333333336,22,112,5.8580797017226836,12.194197366465046,476.55690340651984,625.95059681048144,210.25,14.5,35.36585,25.0,4,1,8.23,10.288,2.881,3.292
209846,2010,14,2010_14,473,8.35662,0.00021,8.35662,0.00021,9.703,8.35662,3952.68091,22.4183,22.4183,180.0,9,5,1.903,1.057,62.524842639660108,1.091989359713559,0,1,5.708,7.611,96.581944655184671,100.30484646876813,100.30484646876813,108.43494882292609,115.01689347807381,115.01689347807412,153.16860168602102,160.01689347809824,168.29942053718409,180.0,1.1704699910719372,1.1180339887499253,1.1180339887499253,0.10000000000013642,0.14142135623724117,1.1704699910719372,5.300943312279383,1.170469991071879,3.2557641192199305,0.09999999999990905,8.50365,0.00071,20.0,30.0,10.0,10.0,30.0,0.05288,64.73268,15,3.848,13.40788,14.798999999999999,47.991999999999997,37.209000000000003,18.0,-1.0040467191618359,4,71.0,10,162,0.82753874650410053,19.870555520545309,940.39237827934221,975.58526232932786,1872.8888888888889,43.276886312313287,33.90411,28.42466,3,2,6.977,10.782,3.171,3.383
209847,2010,140,2010_140,234,3.55618,-0.0,3.55618,-0.0,12.106,3.55618,832.14643,10.1,10.1,173.358,4,3,1.709,1.282,8.570839460407301,0.78564058920633884,0,1,4.274,4.701,67.83365417791714,69.717440911090009,82.874983651105978,86.820169880135538,88.152389734001432,90.000000000001009,93.814074834283076,100.00797980143771,148.13402230639687,171.86989764584069,0.49999999999999717,0.22360679774997896,1.081665382639222,1.0816653826391747,2.1931712199461266,0.14142135623734164,0.14142135623728136,0.282842712474623,1.208304597359452,0.28284271247466325,3.60102,0.00049,0.0,0.0,0.0,40.0,60.0,0.02981,4.91594,10,3.111,5.40686,12.821,49.573,37.606999999999999,8.5,-0.39033970620111674,3,46.666666666666664,11,80,2.4166305993236561,2.5817018438721639,174.37243125202633,265.68991449968513,762.0,27.604347483684521,38.66667,34.66667,1,1,6.41,7.265,2.137,2.564
209848,2010,141,2010_141,853,7.53634,0.01165,7.53634,0.01165,6.622,7.53634,6428.49686,23.08463,23.08463,180.0,17,20,1.993,2.345,47.437773378618125,1.160532224168874,0,1,3.751,4.807,71.565051177084513,73.072486935851998,76.759480084813873,85.601294645016537,90.0,94.763641690724626,99.1972622025921,111.80140948635069,116.56505117707799,124.23746277685949,0.22360679774997896,1.1661903789690717,0.31622776601690983,0.22360679774992814,0.2999999999999545,1.2041594578792154,4.001249804748512,0.0999999999999659,1.118033988749895,1.360147050873494,7.44963,0.01618,5.556,27.778,11.111,11.111,44.444,0.00042,42.62796,24,5.009,11.45507,26.963999999999999,37.631999999999998,35.404000000000003,7.5,-0.3121017311440733,7,54.571428571428569,9,186,1.4649154612743787,25.272639723956114,810.02162840417066,590.90821671781305,3321.387755102041,57.631482326086676,30.93525,31.29496,2,1,7.737,10.082,1.407,2.11
209849,2010,142,2010_142,213,5.41401,0.00548,5.41401,0.00548,22.209,5.41401,1153.18408,12.94025,12.94025,180.0,7,6,3.286,2.817,17.028639157769561,1.6354728906074989,0,1,10.329,11.737,116.0534953105003,123.17851165938843,153.94650468950601,159.44395478041969,161.88997650010126,165.96375653208503,166.86597769361052,167.47119229084393,172.23483398157208,175.23635830927188,0.3605551275463706,0.4472135954999579,1.3892443989449363,0.10000000000002274,1.3892443989450427,0.4123105625617219,0.8544003745317478,0.22360679774997896,0.41231056256180465,0.5385164807134672,5.53814,0.00146,0.0,0.0,75.0,0.0,25.0,0.59499,7.06988,7,3.222,7.93235,4.6950000000000003,50.704000000000001,44.600999999999999,2.0,-0.9802130845170477,1,136.0,136,136,6.2950200453904888,6.2950200453904888,0.0,1103.617736918203,117.55555555555554,10.842303978193728,27.85714,20.0,3,1,14.554,16.432,5.164,5.164
209850,2010,143,2010_143,1189,9.0159,0.0,9.0159,0.0,7.926,9.0159,10719.90292,21.46718,21.46718,180.0,29,27,2.439,2.271,46.654412928933858,0.92797188721235013,0,3,5.13,6.308,110.55604521960778,115.01689347807412,115.01689347812447,155.55604521958335,173.41805534481537,173.41805534482597,175.23635830927401,180.0,180.0,180.0,1.208304597359452,1.1704699910719372,1.1704699910720016,0.09999999999999432,1.118033988749895,1.118033988749895,2.154065922853806,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.08218,0.00016,23.077,26.923,15.385,3.846,30.769,0.05008,53.28071,32,4.752,12.4136,12.616,48.527999999999999,38.856000000000002,5.0,-0.5081240091964289,4,212.5,17,435,4.0352051333296632,15.58741100683244,2057.1975879759639,2661.2083239541998,7874.3999999999996,88.737816065080168,37.36903,30.38417,7,3,7.569,9.251,2.523,1.934
209851,2010,144,2010_144,251,0.94716,0.02475,0.94716,0.02475,8.957,0.94716,237.73597,7.62168,7.62168,180.0,6,3,2.39,1.195,3.0992713981141917,0.27339074856291373,0,0,1.195,1.594,51.384163939511943,55.007979801441223,78.690067525979785,78.690067525979785,85.601294645004387,100.3048464687661,106.26020470831187,124.69515353123401,179.99999914622637,180.0,1.4317821063276264,0.10000000000000142,1.019803902718557,1.019803902718557,0.22360679774997877,1.1180339887499038,1.1180339887498945,1.118033988749895,0.22360679774997877,0.10000000000000053,0.88117,0.01104,0.0,0.0,0.0,0.0,100.0,0.00253,5.53556,8,1.237,4.25776,55.777000000000001,27.489999999999998,16.733000000000001,22.0,-0.11426385344489629,1,33.0,33,33,1.7843592672915507,1.7843592672915507,0.0,153.09622058666079,2197.7599999999998,46.880273036747553,31.91489,27.65957,0,0,1.992,3.187,0.797,0.797
209852,2010,145,2010_145,311,10.64069,0.0,10.64069,0.0,6.916,10.64069,3309.2561,43.59082,43.59082,103.241,7,7,2.251,2.251,49.619729032923509,7.1457785788324166,0,3,8.36,8.36,27.842831003178489,30.256437163534663,44.999999999934857,45.470465302320605,79.695153531242312,79.695153531242312,85.328621964655525,90.0,90.0,90.0,10.316006979447005,1.3892443989448462,0.14142135623734164,10.042410069301143,1.1180339887497728,1.1180339887497728,1.104536101718648,0.1999999999999318,0.1999999999999318,0.1999999999999318,10.84314,0.00016,16.667,50.0,16.667,0.0,16.667,4.75659,27.56911,10,6.929,13.031,6.431,50.161000000000001,43.408000000000001,18.0,-0.5558006006120537,3,83.0,11,220,8.0858948611237356,26.361472716987542,1398.1219979514435,1098.0710200866451,9.0,3.0,33.59684,26.48221,3,3,10.932,10.932,5.466,4.18
209853,2010,146,2010_146,235,3.22763,-0.0,3.22763,-0.0,27.221,3.22763,758.4938,15.96246,15.96246,180.0,1,3,0.426,1.277,26.731958391401722,1.3257243315868967,0,1,1.277,1.702,125.53767779197791,135.0,147.52880770915615,149.03624346792841,153.43494882292853,161.5650511770682,168.6900675259773,168.6900675259773,171.86989764584189,180.0,0.6082762530298388,0.6000000000000227,0.41231056256180465,0.14142135623734164,0.30000000000001137,0.14142135623730148,0.509901951359283,0.509901951359283,0.6324555320336399,0.509901951359283,3.10618,0.00018,0.0,20.0,0.0,0.0,80.0,0.0345,6.09603,8,2.269,10.33586,59.573999999999998,18.297999999999998,22.128,20.5,-0.32889526405660907,2,34.0,17,51,1.6056499250653458,8.2274596838708067,277.77068039139994,356.58715818415664,625.0,25.0,30.43478,47.82609,1,1,2.128,2.128,1.277,0.851
209854,2010,147,2010_147,196,1.41225,0.00072,1.41225,0.00072,9.774,1.41225,276.80186,8.83912,8.83912,180.0,3,2,1.531,1.02,5.1696702318926242,0.41890474726913141,0,0,3.571,4.082,62.102728969052166,63.43494882292201,66.801409486351886,68.198590513648199,74.054604099077466,76.534791905188087,76.759480084812651,76.759480084812651,90.0,165.96375653207338,1.2165525060596396,0.10000000000000009,0.14142135623730948,1.0770329614269007,2.3021728866442728,0.31622776601683905,1.1045361017187276,1.1045361017187276,0.09999999999999432,0.824621125123533,1.48503,0.00053,0.0,0.0,0.0,0.0,100.0,0.03303,4.71935,7,1.932,4.59881,45.917999999999999,29.591999999999999,24.489999999999998,27.0,-0.18582514756660112,3,16.0,10,23,1.9665793326635144,2.2952465964088065,32.747815575044314,80.975632389355511,846.8888888888888,29.101355447622861,35.71429,26.78571,0,0,4.592,5.612,1.02,0.0
209855,2010,148,2010_148,255,10.67052,0.00088,10.67052,0.00088,8.501,10.67052,2720.98136,23.94264,23.94264,180.0,6,9,2.353,3.529,58.55406746245847,1.865004261928664,0,1,9.02,11.373,45.0,46.909152432986403,49.184916125119578,50.527540151657384,52.696051722016875,60.708637829014876,63.434948822952137,66.801409486383264,90.0,90.0,0.2828427124746833,0.5830951894845067,1.118033988749895,0.10000000000002274,2.7166155414412274,0.3605551275463981,0.31622776601683794,1.0770329614268923,0.10000000000013642,0.10000000000013642,10.88188,0.00053,20.0,20.0,40.0,20.0,0.0,0.63597,39.87937,8,5.185,12.99558,3.9220000000000002,49.020000000000003,47.058999999999997,0.0,0,3,67.666666666666671,12,134,9.1401439032420431,33.542313715947714,880.41128683404042,899.75055939496133,156.25,12.5,25.96154,31.25,1,1,11.765,13.333,4.314,5.098
209856,2010,149,2010_149,377,0.09319,-0.0,0.09319,-0.0,8.756,0.09319,35.13087,1.22066,1.22066,180.0,0,1,0.0,0.265,0.041051243730394482,0.071583833300020092,0,0,0.0,1.857,90.0,90.0,90.0,90.0,90.0,97.125016348901681,120.96375653207352,179.99999879258175,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991376,0.20000000000000018,0.14142135623730917,0.09999999999999987,0.09999999999999987,0.09363,6e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.11257,15,0.1,0,76.923000000000002,15.119,7.9580000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.653,0.0,0.0
209857,2010,15,2010_15,313,6.05301,-0.0,6.05301,-0.0,8.95,6.05301,1894.59308,38.61036,38.61036,180.0,5,7,1.597,2.236,40.698253579185888,6.8160802732840304,0,2,5.751,8.626,68.198590513643694,68.198590513643694,68.198590513654935,90.0,98.130102354178788,105.06848815949301,105.25511870305529,105.25511870305529,149.43796014215144,156.03751102541833,1.0770329614269345,1.0770329614269345,0.20000000000004547,0.10000000000002274,0.22360679774982645,0.10000000000013642,0.09999999999990905,0.09999999999990905,2.3021728866442186,0.2236067977500298,5.95765,0.0005,0.0,33.333,16.667,0.0,50.0,0.09691,42.08622,8,4.697,10.56452,9.5850000000000009,47.603999999999999,42.811999999999998,11.0,-0.5555866572463257,3,58.0,11,145,1.4061481793537682,21.208951781856022,767.04882108852087,622.70642239125664,289.0,17.0,33.89831,29.9435,2,2,8.307,10.543,3.195,2.875
209858,2010,150,2010_150,322,4.37562,0.02148,4.37562,0.02148,12.482,4.37562,1408.94884,12.79062,12.79062,167.471,9,8,2.795,2.484,12.397884400769577,1.1911913396905087,0,1,5.28,6.211,75.963756532074484,77.47119229084754,79.508522987668911,81.869897645850543,90.0,94.398705354993979,95.906141113772406,119.74488129693923,161.56505117707636,165.96375653207352,0.14142135623734164,1.1661903789690717,0.5099019513592773,0.31622776601680197,1.118033988749895,1.2369316876853036,0.7071067811865958,0.14142135623734164,0.10000000000002274,0.2999999999999545,4.28864,0.0095,0.0,0.0,14.286,28.571,57.143,0.34822,13.40178,7,2.919,6.06253,6.2110000000000003,49.378999999999998,44.409999999999997,12.0,-0.3518194513726473,6,34.5,11,79,4.7095849893939619,4.8784379490823957,210.86718068459729,218.8281631849496,107.47222222222221,10.366881026722657,30.22222,32.0,2,1,7.143,9.938,1.863,2.174
209859,2010,151,2010_151,328,9.52636,0.0003,9.52636,0.0003,9.464,9.52636,3124.64628,28.75639,28.75639,132.274,9,6,2.744,1.829,71.041227995822609,1.0491223990460312,0,1,7.012,9.756,84.805571092263577,84.805571092265723,84.80557109226946,90.0,90.0,95.194428907734263,95.194428907736409,95.194428907736409,95.194428907736409,95.194428907736409,1.1045361017186375,1.1045361017190904,0.10000000000002274,1.099999999999909,1.099999999999909,1.1045361017190904,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.72505,0.00083,28.571,28.571,0.0,0.0,42.857,0.09469,58.26616,11,5.965,13.68057,6.0979999999999999,51.219999999999999,42.683,10.0,-1.0555075867585142,2,112.5,21,204,1.767399548602103,42.996839421289778,1439.385335837487,1545.9048025985746,441.0,21.0,34.95575,24.33628,2,1,8.841,12.805,3.659,3.049
