id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
50230,1241,125,1241_125,790,7.1344,0.0,7.1344,0.0,9.237,7.1344,5636.17721,27.04903,27.04903,180.0,16,13,2.025,1.646,25.714479298667452,1.9090385915099413,0,6,5.57,6.835,90.000000000026063,94.763641690747747,99.462322208025853,105.25511870306669,108.43494882292201,109.98310652190378,111.80140948633385,116.56505117707799,116.56505117707799,135.5115558666003,1.118033988749895,0.22360679774982645,0.20000000000000284,1.1401754250991802,1.118033988749895,0.20000000000027285,0.09999999999990905,0.1999999999998181,0.1999999999998181,1.1401754250991802,7.15874,3e-05,0.0,17.647,41.176,17.647,23.529,0.07772,20.60937,28,4.431,9.77002,15.19,43.796999999999997,41.012999999999998,18.5,-0.34884770698314266,11,51.363636363636367,7,135,1.5670094245414286,7.7015322988205366,476.71652419634177,504.89709692053952,400.26446280991729,20.006610477787518,34.4464,32.86467,6,6,7.975,9.367,2.911,3.038
50231,1241,126,1241_126,779,12.71901,0.0,12.71901,0.0,5.316,12.71901,9908.10561,23.71687,23.71687,165.964,11,16,1.412,2.054,49.417402067112683,0.43195729702359248,0,0,2.953,3.851,59.036243467926496,63.019769281777144,63.43494882292201,73.072486935852979,73.739795291652612,79.695153531243349,81.430858120156714,95.19442890775403,106.26020470834739,106.69924423400317,0.09999999999999964,2.420743687382042,0.1000000000003638,1.16619037896906,1.1180339887498847,0.1000000000003638,0.7071067811863707,1.1045361017186686,1.1180339887498847,1.0440306508911072,12.87867,1e-05,47.059,11.765,23.529,5.882,11.765,0.1191,21.65748,11,4.769,14.5404,32.091999999999999,34.659999999999997,33.247999999999998,23.0,-0.2821151389492768,3,222.66666666666666,6,505,0.3088447419705922,27.386041346025113,3486.5151231075729,3283.2204606675846,721.5,26.860752037126584,43.15169,40.35346,0,0,4.878,5.905,1.155,1.412
50232,1241,127,1241_127,525,7.73064,0.00027,7.73064,0.00027,6.813,7.73064,4058.5847,50.89489,50.89489,180.0,9,7,1.714,1.333,26.664691109319104,5.926822247781331,0,1,2.667,2.667,46.301952672567822,48.814074834269604,59.489762593885025,67.61986494810094,80.753887254469689,83.48019824835886,95.194428907734306,101.3099324740199,111.80140948635214,179.99999914622637,1.0816653826388436,0.09999999999990905,1.3000000000002518,0.2828427124746833,1.2083045973597883,0.5830951894843897,0.14142135623731025,0.14142135623731025,1.204159457879229,0.22360679774998138,7.86776,7e-05,0.0,27.273,45.455,0.0,27.273,0.33146,32.483,13,4.582,9.84964,26.667000000000002,39.048000000000002,34.286000000000001,7.0,-0.6321984718140139,4,99.25,7,266,0.3595976753675974,13.065025924094657,1107.5005338569858,1001.6539617895012,503.5,22.438805672316875,47.43276,41.32029,1,1,3.81,3.81,0.762,1.333
50233,1241,128,1241_128,764,7.18856,0.01642,7.18856,0.01642,11.017,7.18856,5492.05702,20.56453,20.56453,180.0,22,21,2.88,2.749,26.027864992320598,1.6813296751142117,0,3,6.414,8.901,90.0,97.125016348935375,104.03624346789296,104.0362434679581,120.96375653207387,120.96375653207387,153.43494882291552,161.56505117707636,171.86989764586389,173.08877288097725,0.10000000000002274,1.1401754250992377,1.1661903789690717,0.14142135623742205,1.1661903789690644,1.1661903789690644,0.10000000000002274,0.22360679774997896,0.14142135623724117,1.1401754250992377,7.20333,0.01108,0.0,18.75,25.0,25.0,31.25,1.68942,33.87892,31,5.132,8.85665,2.6179999999999999,49.345999999999997,48.036999999999999,13.25,-0.28266526979541573,10,48.799999999999997,14,136,7.7701481000226007,25.580825131374603,480.71526146080441,440.29589864179536,156.14876033057851,12.495949757044421,29.24837,29.73856,8,5,9.293,13.089,2.618,3.665
50234,1241,129,1241_129,611,9.32662,0.0,9.32662,0.0,7.98,9.32662,5698.56276,17.87568,17.87568,180.0,7,11,1.146,1.8,38.236186160677008,0.77113194319422662,0,2,3.273,3.764,82.874983651196416,90.0,90.0,90.0,93.814074834312848,94.398705355062972,109.98310652192662,120.96375653208884,123.69006752599982,123.69006752599982,0.14142135623766322,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0630145812734928,0.22360679775069076,1.1704699910720635,1.1661903789692474,0.1000000000003638,0.1000000000003638,9.40441,2e-05,7.692,53.846,0.0,7.692,30.769,0.16731,43.66147,15,4.97,12.52527,27.823,36.661000000000001,35.515999999999998,7.5,-0.8676382186866329,3,150.33333333333334,52,218,6.5926638740986467,5.4495312866723662,958.9639957430262,1887.1413912300698,880.66666666666663,29.676028485406647,42.69912,42.0354,2,2,5.728,6.219,1.146,1.473
50235,1241,13,1241_13,466,5.22057,0.00021,5.22057,0.00021,9.56,5.22057,2432.78767,14.8054,14.8054,180.0,4,7,0.858,1.502,32.005474155438861,0.3742061531876209,0,0,2.146,3.648,90.0,90.0,90.0,90.0,91.548157698986259,101.30993247401909,108.43494882292201,111.80140948635632,116.56505117707799,179.99999879258175,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910718304,0.141421356237309,1.1313708498984762,1.0770329614269345,0.09999999999990905,0.14142135623730948,5.33106,0.00014,0.0,30.0,10.0,10.0,50.0,0.03056,22.40104,15,3.403,10.34878,32.189,36.481000000000002,31.329999999999998,0.0,0,2,113.0,19,207,0.78353381619935436,7.1218720105510007,1112.9495172207369,1194.8020327126389,1346.0,36.687872655688281,39.65517,40.51724,1,1,3.648,5.15,1.073,1.288
50236,1241,130,1241_130,1202,6.2593,0.0,6.2593,0.0,6.871,6.2593,7523.67924,14.34225,14.34225,169.061,13,12,1.082,0.998,26.417188453354822,0.47087856580617132,0,2,3.993,5.824,94.184916125125937,97.125016348749469,97.125016348863227,97.125016348870233,101.30993247400016,124.9920201985604,127.87498365109269,131.63353933657382,135.0,161.56505117708068,0.36055512754632324,0.1414213562368593,0.14142135623726126,1.1401754250992377,1.1401754250990583,1.2206555615733963,0.10000000000002274,0.1000000000003638,0.10000000000002274,1.0816653826391274,6.29059,2e-05,0.0,26.923,26.923,7.692,38.462,0.00167,16.61866,33,3.52,9.55439,25.789999999999999,40.765000000000001,33.444000000000003,3.0,-0.8538166060636541,5,153.80000000000001,5,369,0.11130880063745138,7.0900562533974272,1716.3891117414164,1485.0118547448255,12219.439999999999,110.54157588889349,41.33504,39.28113,3,2,5.491,7.488,1.082,1.664
50237,1241,131,1241_131,228,2.585,0.0,2.585,0.0,10.286,2.585,589.37973,10.01848,10.01848,180.0,4,5,1.754,2.193,8.6010268098966804,0.45746265971633226,0,0,1.316,0.877,71.565051177073101,78.690067525976502,78.690067525978847,78.690067525981974,81.869897645844119,99.462322208023153,116.56505117707718,123.69006752597853,135.00000000000011,146.30993247402117,0.4472135954999452,0.36055512754639024,0.42426406871192446,0.28284271247461296,0.5000000000000017,0.14142135623730648,0.09999999999999432,0.09999999999999432,0.7071067811865469,0.7211102550928001,2.66133,0.00028,0.0,0.0,0.0,20.0,80.0,0.0095,9.68478,6,2.039,5.46922,35.088000000000001,34.210999999999999,30.702000000000002,17.5,-0.2053343815487711,4,23.75,12,39,2.1236277508155745,3.3252376772524279,66.879002494379435,136.94597037519773,384.6875,19.613452016409553,33.00971,42.71845,0,0,2.632,1.754,0.0,0.877
50238,1241,132,1241_132,300,6.04486,0.00067,6.04486,0.00067,16.93,6.04486,1813.45742,15.35252,15.35252,160.346,2,2,0.667,0.667,24.91232428566104,1.8935881478555416,0,1,17.0,16.333,89.999999999999702,93.731396999160168,95.194428907734533,95.194428907736153,100.30484646876813,100.30484646876813,100.78429786756212,101.30993247402085,103.13402230639551,135.57872556560966,1.118033988749895,1.1180339887498927,1.1045361017187199,1.104536101718694,0.20000000000004547,0.20000000000004547,3.023243291566194,0.14142135623734164,0.5099019513592802,1.300000000000042,6.21039,0.00091,0.0,16.667,16.667,16.667,50.0,1.25358,21.95223,9,3.41,8.11437,6.6669999999999998,46.0,47.332999999999998,3.5,-0.5031152949374523,4,47.25,5,86,0.3389271927851164,8.1344664709925318,406.71153640786497,430.8492294054285,314.0,17.720045146669349,22.83105,26.0274,9,4,21.667,22.0,11.667,10.667
50239,1241,133,1241_133,687,6.4977,0.00015,6.4977,0.00015,12.876,6.4977,4463.91766,16.52453,16.52453,180.0,13,15,1.892,2.183,24.43647280198509,1.3967486361671002,0,2,4.367,5.531,108.43494882291998,109.98310652190568,120.96375653206971,134.99999999999184,149.03624346793029,153.43494882291549,169.50852298766748,171.86989764583913,174.50233251482987,176.82016988013791,0.4472135954999325,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.09999999999990905,0.44721359549983086,1.2041594578793051,0.316227766016793,16.5245272247045,0.2236067977497756,6.54307,0.00052,0.0,26.667,20.0,13.333,40.0,0.14841,30.62492,16,2.492,8.88421,11.645,46.579000000000001,41.776000000000003,17.67,-0.5672742754647387,9,51.333333333333336,18,120,1.8340609000359258,4.2015937738548601,361.38605777177838,480.62561779062122,379.10204081632645,19.470542899886649,36.16162,38.18182,4,2,7.278,9.898,2.911,2.329
50240,1241,134,1241_134,582,6.51099,0.00017,6.51099,0.00017,11.22,6.51099,3789.39716,28.52718,28.52718,180.0,13,12,2.234,2.062,26.875887701212132,2.2041475355491249,0,2,5.67,7.045,95.19442890773054,95.194428907752965,105.25511870304577,113.71618945136858,129.88958243896943,159.55045238920019,161.56505117707661,174.80557109227047,180.0,180.0,1.1045361017186273,0.20000000000027285,0.09999999999990905,1.3601470508735358,1.562049935181333,1.1401754250989784,0.22360679774996944,1.1045361017188537,0.0999999999999659,0.0999999999999659,6.52565,8e-05,0.0,16.667,33.333,25.0,25.0,0.50083,31.25514,15,3.327,9.05868,10.308999999999999,44.329999999999998,45.360999999999997,19.0,-0.4154532912289087,8,50.375,13,114,2.004865441355042,10.120055720729873,422.14743781851399,465.03328053018708,227.19999999999999,15.073154945133417,31.31068,35.92233,3,2,8.935,9.794,3.436,3.608
50241,1241,135,1241_135,801,3.57341,-0.0,3.57341,-0.0,22.693,3.57341,2862.2983,13.37236,13.37236,180.0,5,4,0.624,0.499,22.160868624374565,0.4691726412382683,0,1,2.996,4.994,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.61735,6e-05,0.0,11.765,17.647,0.0,70.588,0.07893,19.48376,22,2.055,9.18039,18.727,42.697000000000003,38.576999999999998,2.0,-1.0543869800940713,4,67.75,11,190,0.40348403198505989,6.3009270528957897,794.5793331433822,651.89681666602166,3161.0612244897957,56.223315666098841,37.5,38.54167,1,1,5.493,9.738,1.498,1.248
50242,1241,136,1241_136,656,5.18682,0.00022,5.18682,0.00022,11.597,5.18682,3402.55149,14.48102,14.48102,180.0,11,11,1.677,1.677,25.339711165281891,0.62952806824656338,0,0,3.506,4.726,108.43494882292201,113.19859051367628,116.56505117707799,116.56505117707799,153.43494882292202,161.56505117703895,168.6900675259773,177.87890360333856,179.99999879258175,179.99999879258175,0.14142135623734164,1.0770329614269345,0.10000000000002274,0.10000000000002274,0.3162277660168379,0.14142135623734164,1.118033988749895,1.2083045973594568,1.118033988749895,1.118033988749895,5.26258,0.00021,0.0,7.143,28.571,21.429,42.857,0.48596,24.21039,20,2.465,8.85119,18.292999999999999,43.292999999999999,38.414999999999999,14.6,-0.10614285793003923,10,36.0,5,72,0.30274462419639769,5.7319651389027593,273.52611245582654,330.0417856346765,493.0,22.203603311174518,35.37234,30.58511,1,0,5.03,7.012,1.524,1.372
50243,1241,137,1241_137,1610,5.26418,-0.0,5.26418,-0.0,14.777,5.26418,8475.33018,17.31127,17.31127,180.0,30,29,1.863,1.801,21.130928179320826,0.7351001051893481,0,1,4.472,5.342,161.56505117710404,165.14138555207538,171.86989764597433,172.87498365109732,175.23635830926614,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000013642,4.534313619501853,0.49999999999954525,1.0816653826392142,0.6708203932495301,0.2828427124746193,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.29592,0.00016,0.0,5.714,31.429,11.429,51.429,0.15035,24.94397,48,2.366,7.94504,6.8319999999999999,49.378999999999998,43.789000000000001,13.14,-0.17353556223006564,23,43.608695652173914,8,143,0.23306627014405551,7.3247714646016338,378.45987053673207,354.74600262174971,715.98337950138512,26.757865750118881,36.61836,35.07246,3,1,6.957,9.006,1.863,1.925
50244,1241,138,1241_138,375,6.44752,0.0,6.44752,0.0,5.335,6.44752,2417.81973,14.16616,14.16616,108.435,4,7,1.067,1.867,25.43581507140723,0.40925922041126267,0,0,2.667,2.933,31.200514603980622,37.446830224970697,42.089162173832634,42.089162173832634,46.16913932790743,49.763641690722473,49.763641690728996,71.5650511770734,104.03624346792643,104.93141717813755,1.4560219778561037,3.0016662039607267,1.8681541692268966,1.8681541692268966,3.4655446902326914,0.8944271910000684,1.5231546211726652,2.404163056034085,1.1661903789690609,0.14142135623731153,6.61746,0.00036,0.0,37.5,12.5,12.5,37.5,0.21277,7.16149,14,5.261,9.15092,29.332999999999998,37.600000000000001,33.067,0.0,0,3,82.333333333333329,9,227,0.4398962191392416,5.8562293620469328,1071.5775127724153,792.33327079016999,488.22222222222217,22.095751225568733,39.54373,41.44487,1,0,4.0,4.533,1.333,1.333
50245,1241,139,1241_139,626,7.64002,0.0,7.64002,0.0,6.741,7.64002,4782.64996,13.9603,13.9603,180.0,9,8,1.438,1.278,17.446866249992876,0.58610035714966591,0,0,4.952,4.792,60.255118703067794,63.434948822921918,65.248457362088374,71.565051177077834,71.56505117707799,78.690067525979785,85.236358309273697,97.125016348901809,97.12501634891035,180.0,0.14142135623718088,1.1313708498984756,1.2206555615733719,0.22360679774997896,1.118033988749895,0.22360679774996944,1.0770329614269007,0.141421356237309,1.1401754250991705,0.10000000000002274,7.75117,8e-05,0.0,7.692,69.231,0.0,23.077,0.57403,14.07976,17,5.138,9.16545,14.377000000000001,44.249000000000002,41.374000000000002,20.0,-0.512508499023549,3,170.33333333333334,40,369,2.4877384293900002,5.8157044839427261,1508.3751101362379,1580.4365053116064,541.6875,23.274180973774349,39.69171,36.99422,1,1,7.348,7.188,2.236,1.917
50246,1241,14,1241_14,620,7.12679,-0.0,7.12679,-0.0,6.505,7.12679,4418.61041,14.89497,14.89497,180.0,13,11,2.097,1.774,30.539930987952655,0.54503495719147299,0,0,4.516,4.516,78.690067525979828,81.573030978491516,90.0,90.0,92.245742565894815,92.245742565924132,97.125016348921164,100.00797980144836,116.56505117707799,119.74488129694271,0.22360679774997894,0.22360679774997896,0.1000000000003638,0.1000000000003638,2.2825424421026645,0.22360679774997896,1.081665382639222,1.220655561573266,2.23606797749979,0.14142135623730775,7.24208,0.00011,0.0,23.077,38.462,15.385,23.077,0.08882,36.75843,21,4.237,10.43546,17.742000000000001,43.710000000000001,38.548000000000002,2.0,-1.029467822176376,5,81.599999999999994,6,213,0.25387379646180841,7.3387411301078611,811.35611470287222,871.52588428264914,601.8888888888888,24.533423912876263,35.71429,39.52381,1,0,5.968,6.774,1.613,1.613
50247,1241,140,1241_140,544,7.71301,0.0,7.71301,0.0,6.327,7.71301,4195.87965,13.85135,13.85135,180.0,9,7,1.654,1.287,22.968329553492747,0.38766835343777162,0,0,1.471,2.206,49.085616779970913,53.577716525036649,54.280045687701453,61.525796389931941,64.98310652184054,69.381811876887411,75.784146526333302,78.690067526064965,86.185925165703878,90.0,1.4035668847619043,1.5033296378373149,0.7810249675905956,1.6278820596101102,1.170469991071908,0.9219544457292395,1.2083045973595814,0.14142135623766322,1.063014581273311,0.09999999999990905,7.85645,0.00023,0.0,41.667,16.667,16.667,25.0,0.05127,18.55493,21,5.219,9.7344,20.221,42.831000000000003,36.948999999999998,30.0,-0.36654881677571116,5,84.599999999999994,6,323,0.6237599571316762,3.4764091093906009,1374.018242406911,831.25993964143981,676.5,26.009613607279906,45.56075,43.45794,1,1,3.125,4.779,0.551,0.551
50248,1241,141,1241_141,305,6.94434,0.0,6.94434,0.0,12.741,6.94434,2118.02272,13.79311,13.79311,180.0,4,6,1.311,1.967,21.579957125562746,1.0599549179615524,0,1,6.885,9.508,90.000000000021885,90.000000000025963,97.125016348924177,97.125016348941145,97.125016348945209,97.125016348945209,120.96375653206971,131.63353933656725,144.97771262015141,180.0,0.14142135623725122,0.14142135623724117,1.1401754250991591,0.14142135623741198,1.1401754250992115,1.1401754250992115,0.09999999999990905,1.2041594578792956,1.1401754250992115,0.14142135623724117,7.03597,0.00059,0.0,0.0,66.667,16.667,16.667,1.46832,17.804,7,3.602,9.26729,6.5570000000000004,45.246000000000002,48.197000000000003,18.0,-0.3573222066642208,2,109.5,32,187,8.9103712834504094,6.4636427795664551,772.07622431218545,1038.4995337386445,524.22222222222217,22.895899681432528,33.77778,37.77778,1,1,8.852,13.77,1.967,4.262
50249,1241,142,1241_142,295,4.04806,0.00034,4.04806,0.00034,10.935,4.04806,1194.17853,19.20026,19.20026,171.87,5,7,1.695,2.373,32.968543518388707,0.27676341102683433,0,0,0.339,0.339,90.000000000005429,90.000000000032571,98.130102354158595,98.130102354158808,101.30993247402021,108.43494882292364,120.96375653203714,126.86989764584142,135.0,143.13010235416121,0.4242640687119044,0.14142135623726126,0.14142135623734164,0.4999999999999886,0.36055512754648095,0.4472135954999579,0.14142135623726126,0.10000000000002274,0.4242640687118642,0.10000000000002274,4.16109,0.00013,0.0,16.667,16.667,0.0,66.667,0.07296,39.83154,8,2.092,7.86373,37.287999999999997,30.847000000000001,31.864000000000001,27.67,-0.12479197626541663,3,46.666666666666664,24,87,0.8090993286261422,38.135470556353219,406.72392792938331,380.26502712787936,926.0,30.430248109405877,40.13605,46.2585,1,0,0.678,0.339,0.0,0.339
50250,1241,143,1241_143,633,6.84315,0.0,6.84315,0.0,9.441,6.84315,4331.71251,15.13275,15.13275,180.0,13,9,2.054,1.422,27.566100149391399,0.73715844127593644,0,1,5.213,6.635,90.0,93.366460663437095,93.366460663437095,116.56505117708319,121.429565614837,139.39870535499534,172.87498365109852,179.99999879258175,179.99999879258175,179.99999914622637,0.10000000000000142,1.2041594578792532,1.2041594578792532,1.2649110640672865,1.3341664064127008,0.10000000000002274,1.1401754250991474,0.1414213562373266,0.1414213562373266,0.8485281374238741,6.89275,4e-05,0.0,28.571,21.429,14.286,35.714,0.05501,18.19149,22,4.787,9.80844,7.899,49.604999999999997,42.496000000000002,13.83,-0.47427204270146683,6,71.0,12,228,0.84280917744301498,9.6678064126374395,821.54558339771654,707.37515434022464,275.55555555555554,16.599866130651641,39.31034,34.25287,2,1,7.741,8.215,1.58,1.738
50251,1241,144,1241_144,247,0.08884,0.00057,0.08884,0.00057,9.888,0.08884,21.94365,1.16619,1.16619,180.0,1,0,0.405,0.0,0.036641744994315106,0.068900311976058407,0,0,0.0,2.024,71.56505117707799,75.379126011368342,75.379126011368371,90.0,101.30993247402021,104.03624346792644,116.56505117707799,161.56505117707803,179.99999879258175,180.0,0.14142135623730953,1.063014581273465,0.22360679774997896,0.09999999999999998,0.1414213562373096,0.14142135623730948,1.118033988749895,0.14142135623730953,0.14142135623730964,0.09999999999999998,0.08719,0.00067,0.0,0.0,0.0,0.0,100.0,0.02786,0.05491,7,0.091,0,68.825999999999993,19.838000000000001,11.336,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.429,0.0,0.0
50252,1241,145,1241_145,556,4.19657,-0.0,4.19657,-0.0,6.947,4.19657,2333.29534,37.82922,37.82922,180.0,5,5,0.899,0.899,33.455184607086252,2.7215934540516002,0,2,2.878,4.496,79.695153531231625,84.805571092269858,84.805571092269886,85.236358309275403,90.0,90.0,100.30484646876839,103.18699408864371,105.25511870305566,154.69128898279979,1.1180339887498973,1.104536101718712,0.10000000000013642,0.4000000000000341,0.10000000000002274,0.10000000000002274,0.10000000000013642,37.829221509304155,1.1401754250991205,32.324139586383424,4.25336,2e-05,0.0,25.0,8.333,8.333,58.333,0.00393,46.86106,20,3.492,10.64323,39.567999999999998,34.353000000000002,26.079000000000001,12.0,-1.0836994839189806,2,105.5,55,156,35.83378747972538,11.358654443858869,500.86188564608398,1137.9250637327088,26896.0,164.0,38.31776,37.38318,2,2,3.957,6.655,1.259,1.079
50253,1241,146,1241_146,674,8.75616,0.0,8.75616,0.0,7.314,8.75616,5901.65086,16.65173,16.65173,180.0,8,13,1.187,1.929,27.865014052923993,0.44089703845953915,0,0,2.819,3.858,104.03624346806059,105.25511870304577,110.55604521958169,111.80140948635632,115.01689347823221,115.01689347823221,153.43494882289596,161.56505117709096,179.99999914622637,180.0,0.14142135623750243,1.1401754250989784,1.2083045973593745,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.1999999999998181,0.31622776601683783,0.1000000000003638,8.88541,4e-05,7.143,35.714,35.714,7.143,14.286,0.45803,36.88531,18,5.473,10.94794,20.771999999999998,39.021000000000001,40.207999999999998,28.0,-0.4542209274401482,4,134.0,18,307,2.2990359280328581,7.8296234849238999,1443.8675021508168,1467.024366817134,671.04000000000008,25.904439773907484,39.55224,44.21642,0,0,5.193,5.49,0.593,0.89
50254,1241,147,1241_147,796,7.13737,0.00018,7.13737,0.00018,7.371,7.13737,5681.34281,14.92716,14.92716,180.0,12,13,1.508,1.633,24.325716957757056,0.66141318382971803,0,0,5.276,5.653,78.690067525979813,82.056528189409605,90.0,90.0,93.366460663429805,101.30993247401854,161.56505117707798,165.96375653204666,180.0,180.0,0.3605551275463988,1.2041594578792298,0.10000000000002274,0.10000000000002274,0.14142135623730964,1.0816653826391904,0.22360679774997916,0.5830951894845652,0.10000000000002274,0.10000000000002274,7.22407,0.00019,0.0,23.529,35.294,11.765,29.412,0.00325,20.51615,30,4.539,9.68636,18.844000000000001,41.206000000000003,39.950000000000003,14.6,-0.32515823334619137,8,72.25,24,343,1.1567717001614575,6.1432776172114023,1137.7927221286398,704.32377233852299,453.4375,21.29407194502733,33.50515,38.14433,1,0,6.533,7.915,2.136,2.261
50255,1241,148,1241_148,933,6.10996,0.0,6.10996,0.0,11.289,6.10996,5700.58865,24.40082,24.40082,180.0,18,15,1.929,1.608,23.796501563516994,1.0875883940772029,0,2,5.466,5.359,102.5288077091577,106.26020470835155,109.98310652190568,119.74488129695426,142.57853547485377,156.15318202476061,174.88958243897048,179.99999914622637,180.0,180.0,1.2369316876853174,1.1180339887500779,0.1999999999998181,0.14142135623718088,1.1180339887497728,1.2529964086141432,1.1045361017187225,0.31622776601705366,0.1999999999998181,0.1999999999998181,6.1335,0.00011,0.0,15.0,25.0,15.0,45.0,0.4282,31.21952,30,4.024,8.25936,12.862,46.517000000000003,40.622,19.5,-0.5630766580020032,17,37.058823529411768,7,142,0.86496878397432775,6.1569383774605075,451.79172920448184,323.0527563354774,255.67346938775503,15.989792662437967,38.96296,33.92593,2,2,8.789,9.325,2.465,2.465
50256,1241,149,1241_149,312,4.78731,0.0,4.78731,0.0,9.613,4.78731,1493.64179,14.25623,14.25623,101.31,6,6,1.923,1.923,20.739418698091178,0.63755183382224878,0,0,2.244,4.808,82.874983651090304,82.874983651090304,82.874983651098319,82.874983651098319,86.185925165708497,86.633539336570209,86.633539336570337,90.000000000009777,97.125016348935375,101.30993247401396,1.140175425099113,1.140175425099113,1.1401754250991383,1.1401754250991383,0.14142135623734164,1.20415945787923,0.1414213562373093,1.118033988749895,1.1401754250992377,0.22360679774997896,4.93603,4e-05,0.0,0.0,16.667,66.667,16.667,2.45159,20.23115,13,3.475,7.71792,6.4100000000000001,54.808,38.781999999999996,21.0,-0.30272972465128717,4,45.75,14,110,1.64154642134608,11.503755122866636,321.5291049011617,363.91673645849193,782.8888888888888,27.980151695244412,42.63158,30.0,1,0,4.487,6.731,1.282,1.282
50257,1241,15,1241_15,241,9.14875,0.02213,9.14875,0.02213,9.399,9.14875,2204.84899,14.15097,14.15097,116.565,8,7,3.32,2.905,18.747450476106422,1.0302432258995848,0,1,4.979,5.394,48.814074834290963,71.565051177067815,75.379126011370587,77.092591328736191,90.0,90.000000000001634,97.125016348912396,101.30993247401307,101.30993247402935,108.43494882292879,0.10000000000002274,0.1414213562372864,1.0630145812734606,0.22360679774996944,0.20000000000004547,1.118033988749895,1.1401754250991298,0.1414213562373266,1.0816653826392082,1.1313708498984871,9.21256,0.02604,0.0,40.0,40.0,20.0,0.0,2.08784,28.32199,7,6.884,10.21226,4.149,49.792999999999999,46.058,13.0,-0.9524269905222661,3,65.0,14,127,4.3060112066665228,5.0487789051118801,558.72384146408035,705.04485627340057,0.0,0.0,41.39535,37.2093,1,1,7.054,7.884,2.905,2.49
50258,1241,150,1241_150,772,6.5789,0.00152,6.5789,0.00152,8.564,6.5789,5078.91457,14.14814,14.14814,180.0,17,11,2.202,1.425,23.431572784761816,0.53582591249040701,0,0,4.275,5.311,105.25511870305678,105.25511870305778,105.25511870305778,109.98310652190003,109.98310652190378,113.19859051364817,120.96375653207352,141.00900595748624,157.38013505195957,161.56505117705191,1.1401754250990384,0.2,0.2,0.20000000000000018,1.1704699910720149,0.141421356237309,1.1661903789690602,1.708800749063429,1.1401754250991376,0.09999999999990905,6.6633,6e-05,0.0,5.882,52.941,11.765,29.412,0.03151,26.81456,18,3.554,9.22902,18.135000000000002,43.523000000000003,38.341999999999999,16.25,-0.24444444444444446,6,89.333333333333329,24,209,4.3480604953775535,9.3033824454289462,677.82832570022481,832.91710270716703,786.734375,28.048785624336752,38.30571,37.56906,0,0,6.477,8.161,1.036,1.554
50259,1241,151,1241_151,1204,7.0762,0.0,7.0762,0.0,9.622,7.0762,8519.74197,17.38333,17.38333,180.0,21,24,1.744,1.993,24.731745735415188,0.95182393462613524,0,6,3.654,5.233,135.0,143.95813236286227,153.43494882294809,172.87498365109633,173.08877288097673,173.15302067227088,176.2414443145303,178.00892405983294,179.2455678084969,180.0,1.1313708498984116,2.3194827009486403,0.10000000000013642,1.140175425099078,1.1401754250991578,5.3037722424704485,1.2041594578789463,6.328506932918696,6.120457499239742,0.10000000000002274,7.12839,-0.0,0.0,19.231,34.615,15.385,30.769,0.03034,22.63318,35,3.968,9.35109,11.628,45.017000000000003,43.354999999999997,17.13,-0.273628700894299,15,58.133333333333333,9,219,0.73548004366596975,6.5754791628719635,627.61326642703989,557.02221083552979,702.52071005917162,26.505107244815509,36.84795,38.1798,6,6,8.14,8.223,1.744,1.993
