id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
514030,346,125,346_125,448,9.51315,0.0,9.51315,0.0,7.647,9.51315,4261.88931,24.06367,24.06367,115.017,9,13,2.009,2.902,34.743204572528889,0.84984687576191731,0,0,5.134,6.027,70.016893478098126,74.744881296954247,74.744881296957246,81.869897645843992,82.234833981574667,90.0,90.0,90.0,90.0,101.30993247398014,1.170469991072122,1.1401754250989784,1.1401754250991978,0.14142135623730953,0.4123105625617661,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679775018233,9.72279,0.0004,11.111,33.333,33.333,22.222,0.0,3.32907,89.39438,11,5.676,11.25857,2.2320000000000002,50.670000000000002,47.097999999999999,0.0,0,2,187.0,134,240,30.26926537433306,14.5341158846007,397.5487015112036,2119.8262258778404,272.25,16.5,35.54377,31.83024,0,0,9.152,9.821,2.679,2.902
514031,346,126,346_126,406,7.73543,0.00265,7.73543,0.00265,10.98,7.73543,3140.58593,19.23174,19.23174,180.0,12,10,2.956,2.463,40.230805320625421,0.92089208759639063,0,0,4.433,7.389,98.746162262555188,98.746162262555188,99.462322208025597,99.462322208025597,100.30484646876597,100.30484646876603,105.2551187030578,171.86989764584408,180.0,180.0,1.3152946437965913,1.3152946437965913,1.2165525060596432,1.2165525060596432,0.09999999999999787,0.09999999999999787,1.1401754250991396,0.31622776601683794,0.22360679774997902,0.22360679774997902,7.92411,0.00032,11.111,22.222,11.111,22.222,33.333,0.15738,26.19483,12,3.934,11.00868,4.9260000000000002,50.738999999999997,44.335000000000001,0.0,0,4,69.5,26,108,6.8878188565876206,18.174963307694568,556.99866216661644,771.82789181645853,398.80000000000001,19.969977466186585,35.58719,29.89324,1,1,9.36,11.33,2.709,2.463
514032,346,127,346_127,201,4.79148,-0.0,4.79148,-0.0,10.305,4.79148,963.088,13.19394,13.19394,180.0,2,3,0.995,1.493,16.813734201987177,0.95463483653630876,0,1,2.985,6.468,58.671307132205435,67.335442565304774,76.328692867804222,84.805571092265197,85.236358309272759,85.236358309272759,85.236358309278131,90.0,90.0,94.763641690726175,1.2041594578792214,1.9723082923316413,0.3162277660168377,0.09999999999999998,1.2041594578792325,1.2041594578792325,0.20000000000004547,1.0999999999999996,1.0999999999999996,1.2041594578792307,4.97535,0.00076,0.0,0.0,50.0,25.0,25.0,0.78751,15.94696,9,3.459,7.05549,9.9499999999999993,45.274000000000001,44.776000000000003,5.0,-0.52167073079026,3,40.333333333333336,9,63,0.57241025021118563,6.3457758948659766,191.03988621510968,304.9301277552359,812.25,28.5,30.59701,41.79104,1,1,9.453,12.438,1.493,1.493
514033,346,128,346_128,368,6.78231,0.0,6.78231,0.0,9.368,6.78231,2495.88878,22.4183,22.4183,180.0,6,7,1.63,1.902,46.45618869716742,1.1494638537727564,0,1,5.978,5.435,69.227745317957044,78.690067525977284,80.537677791972271,82.874983651098489,84.053136946018242,90.0,90.0,115.01689347803963,124.69515353123086,164.05460409907471,1.2165525060596356,1.019803902718566,1.2000000000000455,2.4186773244896553,1.2369316876853313,0.20000000000000018,0.20000000000000018,0.14142135623734164,0.14142135623718088,0.10000000000013642,6.89537,0.00038,12.5,12.5,12.5,25.0,37.5,0.06952,41.46016,12,2.441,10.51783,10.869999999999999,52.173999999999999,36.957000000000001,19.67,-0.463927368775882,5,44.399999999999999,13,120,2.8496542234427498,29.177204478121205,602.50991606483581,489.14551086593718,315.75999999999999,17.769637024992942,35.89744,25.64103,2,1,9.239,10.054,2.446,1.902
514034,346,129,346_129,346,8.12266,0.0,8.12266,0.0,13.643,8.12266,2810.43869,17.11257,17.11257,180.0,6,7,1.734,2.023,32.375998929406897,1.4251956588084653,0,1,5.78,10.694,97.125016348909682,104.03624346792792,114.44395478041655,138.36646066342669,142.12501634890157,149.57421619803853,161.56505117707772,162.14968169778274,179.99999852122065,180.0,1.140175425099113,0.14142135623734164,1.2083045973594568,1.2041594578792578,0.09999999999990905,1.1661903789690609,0.14142135623730523,1.063014581273458,0.28284271247464315,0.0999999999999659,8.20046,0.00074,0.0,42.857,28.571,0.0,28.571,1.17639,27.94449,9,4.86,10.93426,0.0,52.890000000000001,47.109999999999999,10.0,-1.3085788380093386,3,84.0,17,165,13.846706788236904,9.9573574601907318,801.29512787082911,925.13082665619493,625.0,25.0,33.07087,29.52756,1,1,10.694,14.74,2.312,4.624
514035,346,13,346_13,1116,15.48349,9e-05,15.48349,9e-05,4.894,15.48349,17279.57078,27.12287,27.12287,180.0,18,17,1.613,1.523,66.633845353714364,0.84567418342065859,0,1,6.9,7.258,69.443954780148843,71.56505117707799,73.960056693963423,75.963756531789997,75.963756532073532,77.574057134669587,80.753887254385134,82.303948277985867,89.999999999967429,104.03624346778088,0.14142135623718088,1.118033988749895,1.3000000000006717,1.1661903789687793,0.42426406871192857,1.2083045973597883,0.3605551275469539,0.6403124237430576,1.1313708498993764,1.1661903789692474,15.62333,0.0,54.167,16.667,20.833,0.0,8.333,0.02764,33.64547,28,8.551,17.00807,16.129000000000001,44.444000000000003,39.427,16.0,-0.9973846746149063,3,337.33333333333331,100,598,6.0782474570808542,45.245290819341136,4479.5168689849979,5747.8843320087553,914.66666666666663,30.243456592570013,35.7002,35.10848,1,1,11.201,10.753,2.509,2.778
514036,346,130,346_130,193,3.50148,0.00052,3.50148,0.00052,19.418,3.50148,675.78572,15.93047,15.93047,149.036,2,3,1.036,1.554,24.095852429027179,1.0203772650248182,0,1,3.627,8.808,78.690067525985611,78.69006752598618,81.573030978524088,81.573030978524088,89.999999999991857,90.0,90.0,104.03624346791798,105.25511870305807,131.63353933657132,0.22360679774999168,0.22360679774999168,1.2206555615733719,1.2206555615733719,1.118033988749895,0.10000000000000142,0.10000000000000142,1.1661903789690644,1.1401754250991336,0.10000000000000853,3.57524,0.00053,0.0,25.0,0.0,0.0,75.0,0.28749,15.40054,4,1.575,8.09924,10.363,47.149999999999999,42.487000000000002,0.0,0,2,34.5,17,52,1.1704151360540962,21.232549316516103,225.89734219057576,305.68161398445983,238.2222222222222,15.4344492037203,27.27273,36.36364,1,1,10.363,16.062,2.073,1.554
514037,346,131,346_131,511,16.06255,0.05358,16.06255,0.05358,3.525,16.06255,8207.96208,27.37882,27.37882,39.989,10,10,1.957,1.957,34.786525120475915,1.0818828979545656,1,2,6.849,6.067,20.209118832796932,20.960607784733863,21.979715278516821,22.80069716141201,22.919234068738444,24.079952406898474,25.508841231341229,27.555321907048537,30.074344086741903,30.492988241223646,7.488658090739653,13.94632568098142,4.44072066223494,6.268173577685966,4.972926703662502,8.132035415565015,7.083078426785919,5.30754180388628,6.76017751246212,7.915806970865297,15.99165,0.05148,72.727,9.091,9.091,9.091,0.0,0.09301,59.49836,10,12.312,16.06255,13.699,48.923999999999999,37.378,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.22701,34.63796,4,3,11.937,11.937,2.74,3.523
514038,346,132,346_132,341,10.46735,0.0,10.46735,0.0,5.189,10.46735,3569.36651,25.18134,25.18134,155.225,6,4,1.76,1.173,59.165453838869141,3.0604246156901329,0,2,10.264,9.677,27.255328374942454,28.532453206997026,30.256437163529089,33.749054237650583,34.201623392567434,45.000000000002949,53.130102354208091,63.434948822869913,86.18592516571195,153.43494882292009,8.300602387778806,4.47213595499958,2.1213203435596424,4.110960958219025,3.929376540877656,1.8248287590894137,0.2236067977498773,0.09999999999990905,1.06301458127314,2.549509756796491,10.48526,0.00031,14.286,42.857,28.571,0.0,14.286,0.3334,33.15595,11,9.846,13.13717,5.8650000000000002,49.267000000000003,44.868000000000002,12.0,-0.8322919123916264,3,88.666666666666671,15,234,7.6571780588806426,36.764744160377781,1499.6008291979824,1184.9778525297081,0.0,0.0,26.93727,30.2583,3,3,13.783,13.783,5.279,3.519
514039,346,133,346_133,628,14.3781,0.0,14.3781,0.0,5.603,14.3781,9029.44406,27.34264,27.34264,180.0,17,17,2.707,2.707,77.11923510372128,0.76830322457229638,0,3,3.185,2.229,65.542750507273581,71.793320007231387,73.300755765996811,85.601294645027465,101.34635236455944,101.67486880975085,112.60039645422187,113.54201764662453,134.20143955014407,162.33536818250124,9.453041838477178,1.7000000000000004,0.1999999999998181,1.1661903789687793,3.342154993413679,2.220360331117452,4.527692569068709,2.3345235059857474,9.231467922275415,5.630275304103698,14.57882,3e-05,53.846,7.692,15.385,15.385,7.692,0.74221,32.05377,12,4.996,15.96137,9.5540000000000003,46.975000000000001,43.470999999999997,9.0,-1.2646661441988052,4,138.0,7,396,7.7621726416897285,30.742227157356211,3271.6363777341294,2247.5045366128893,702.25,26.5,42.47788,39.29204,3,3,5.732,5.573,1.911,1.911
514040,346,134,346_134,761,10.6415,-0.0,10.6415,-0.0,7.186,10.6415,8098.18387,25.39705,25.39705,180.0,17,8,2.234,1.051,59.092104095883734,0.77902703975852028,0,0,6.439,7.49,66.161259816845018,74.744881296943234,79.695153531230844,85.236358309255863,85.601294644884931,95.194428907709195,119.74488129694323,163.73979529169119,180.0,180.0,1.1661903789692474,1.1401754250990384,1.1180339887498134,0.0999999999994543,0.22360679774957223,0.0999999999994543,0.14142135623718088,1.118033988749895,0.09999999999990905,0.09999999999990905,10.78302,2e-05,37.5,18.75,12.5,6.25,25.0,0.64601,29.58368,25,6.489,13.06202,5.2560000000000002,51.247999999999998,43.494999999999997,12.0,-1.276719285871185,5,118.2,10,340,0.34508209407696216,22.072397149973018,1958.3451386422926,1598.6078531225789,322.48979591836735,17.958000888694915,34.09091,31.33117,0,0,9.461,10.25,3.154,2.365
514041,346,135,346_135,584,8.76076,0.0,8.76076,0.0,14.359,8.76076,5116.28506,22.9,22.9,180.0,8,11,1.37,1.884,58.111359287474031,0.79027169310432033,0,0,7.192,8.219,119.74488129687811,160.31968691030971,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.2041594578792294,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,8.90909,0.00013,25.0,16.667,16.667,16.667,25.0,0.32123,22.48504,19,4.447,12.67786,5.1369999999999996,50.170999999999999,44.692,8.33,-0.20857535133207727,4,95.5,11,262,0.21674385300305946,19.911390243477467,1712.3145847278624,1251.0244041518847,734.24000000000001,27.096863287103915,30.2267,29.97481,1,0,9.247,11.644,2.397,2.226
514042,346,136,346_136,560,3.08958,-0.0,3.08958,-0.0,15.912,3.08958,1730.16444,11.68118,11.68118,180.0,10,16,1.786,2.857,7.4769993973312792,0.72206711567895965,0,0,3.75,5.536,120.9637565320733,143.13010235415894,161.56505117707803,165.96375653207349,168.69006752597986,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,1.3416407864998992,0.09999999999999987,0.4123105625617661,0.5099019513592784,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.1431,0.00031,0.0,0.0,0.0,16.667,83.333,1.15987,13.26521,19,2.124,4.59957,1.786,53.213999999999999,45.0,9.56,-0.19326733362932436,15,20.666666666666668,7,49,0.151160758019627,1.3392092920978336,90.244685801834223,102.0668888410442,163.45562130177512,12.784976390348756,37.89174,31.90883,0,0,7.321,10.0,1.964,1.786
514043,346,137,346_137,345,5.66044,0.0,5.66044,0.0,7.704,5.66044,1952.85108,20.60413,20.60413,127.875,10,7,2.899,2.029,30.029297801180288,1.182388481304627,0,1,7.536,8.406,49.185484405962725,51.193904967150928,52.363934034281201,55.583778149027509,67.27026792006663,71.565051177045419,79.992020198558649,92.057645946948909,93.366460663401725,103.24051991518714,5.658621740317961,1.5033296378372907,2.1095023109728985,6.466065264130932,1.252996408614252,1.118033988749895,1.2206555615733703,2.0000000000000453,1.2041594578792671,0.7810249675906665,5.82606,0.0,0.0,14.286,42.857,0.0,42.857,0.03346,25.82382,12,4.088,8.98342,20.289999999999999,43.478000000000002,36.231999999999999,12.0,-0.26147363023523285,3,70.666666666666671,6,181,0.83521491728441333,16.040757317341754,825.38413325572924,639.41043721285121,1694.1875,41.160508986162938,30.37383,23.83178,4,3,10.725,10.435,4.058,2.899
514044,346,138,346_138,727,3.50445,0.00019,3.50445,0.00019,9.656,3.50445,2547.73404,16.77647,16.77647,180.0,8,10,1.1,1.376,25.51318749909743,0.4153242858020455,0,0,2.201,3.989,90.0,90.0,100.30484646876525,100.30484646876525,104.0362434679264,115.01689347810004,119.74488129694224,155.55604521958347,160.01689347810006,180.0,0.3000000000000007,0.3000000000000007,1.118033988749915,1.118033988749915,0.14142135623730948,0.14142135623730964,1.140175425099138,0.09999999999999964,1.1704699910719625,0.10000000000002274,3.55296,4e-05,0.0,12.5,12.5,6.25,68.75,0.00109,34.62373,19,1.64,8.93474,27.510000000000002,41.540999999999997,30.949000000000002,13.6,-0.23577172556206424,5,52.0,15,91,1.7042341102524778,14.268605343980369,396.50195047795859,483.38144549889211,5361.918367346937,73.225121149417959,38.68613,38.32117,2,0,3.989,6.19,1.1,1.1
514045,346,139,346_139,682,4.30555,0.00033,4.30555,0.00033,19.081,4.30555,2936.38439,15.97623,15.97623,180.0,14,18,2.053,2.639,19.047468153414201,1.5049217288950572,0,3,5.865,7.918,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.34291,0.00075,0.0,0.0,26.667,0.0,73.333,0.15733,38.53365,28,3.074,6.62762,5.8650000000000002,50.880000000000003,43.255000000000003,5.0,-0.26358490951536784,15,25.0,8,79,0.0052901265907005206,7.959907307801088,207.25652246132142,180.1738483446367,203.77734375,14.275060201274108,31.67849,30.26005,5,4,11.584,11.584,2.786,3.226
514046,346,14,346_14,1209,13.71168,0.0,13.71168,0.0,4.532,13.71168,16577.42274,27.39233,27.39233,180.0,22,18,1.82,1.489,59.846569036782391,0.63643666515106401,0,0,5.955,5.707,63.434948822898463,63.43494882292201,66.161259816814052,66.801409486298809,66.801409486309367,68.198590513666147,74.931511840602127,81.573030978470101,98.130102354155994,180.0,1.1401754250996565,0.09999999999854481,0.4123105625614186,1.2041594578787291,1.2041594578800225,1.0770329614267657,0.22360679774901296,0.447213595501229,2.2135943621178655,0.10000000000000003,13.82373,9e-05,50.0,19.231,11.538,7.692,11.538,0.15024,41.60193,28,6.842,15.34386,12.407,45.244,42.348999999999997,0.0,0,2,538.0,370,706,34.108060914965002,42.043857071912264,3455.7988133237268,8268.6747789747533,2837.5555555555561,53.268710849386586,37.84787,36.54917,1,0,8.271,9.098,2.068,2.151
514047,346,140,346_140,413,7.2399,0.00271,7.2399,0.00271,17.156,7.2399,2990.08013,18.91904,18.91904,180.0,8,10,1.937,2.421,35.055541084871308,1.2306325793100037,0,1,5.811,6.78,128.65980825409645,161.56505117714968,167.90524292298159,171.02737338509002,171.02737338510536,171.86989764584462,173.65980825405592,175.27201218114047,179.99999879258175,180.0,0.6403124237433416,0.22360679775023318,0.4472135955000596,0.14142135623722107,1.7204650534085995,0.31622776601683455,0.14142135623726126,1.1704699910720149,0.14142135623730948,0.14142135623722107,7.41153,0.00098,11.111,22.222,11.111,22.222,33.333,0.16989,31.97088,15,4.506,10.6676,2.4209999999999998,49.637,47.942,7.5,-0.701046530904727,5,54.0,8,172,3.6377298701373553,11.052828210578413,820.69779292168789,581.05737277325443,303.71428571428572,17.427400429045225,30.76923,31.50183,3,2,11.138,12.349,3.148,3.874
514048,346,141,346_141,417,5.01351,-0.0,5.01351,-0.0,9.428,5.01351,2090.63246,13.43503,13.43503,173.089,12,13,2.878,3.118,13.062876015557729,0.93798327613744903,0,1,6.235,7.434,74.291362170984613,75.186535881187012,84.80557109227361,85.815083874872698,90.000000000008654,97.12501634891089,104.03624346791798,104.03624346792439,104.0362434679254,120.96375653206537,1.236931687685302,0.3605551275463469,2.343074902771983,1.1401754250991305,0.14142135623732158,1.1401754250991667,0.14142135623728136,1.1661903789690609,0.14142135623730398,1.2369316876852865,5.0683,6e-05,0.0,0.0,22.222,33.333,44.444,0.05158,12.25703,14,3.459,6.4927,7.194,49.399999999999999,43.405000000000001,9.5,-0.7528185542563769,8,37.125,21,59,3.3000663123163605,6.2977569744380393,134.18022000078506,254.33635232060684,522.56000000000006,22.859571299567278,33.96226,30.81761,2,1,10.072,12.47,2.158,2.638
514049,346,142,346_142,309,4.29327,0.0,4.29327,0.0,15.336,4.29327,1326.62141,14.15238,14.15238,165.964,4,7,1.294,2.265,18.450232567126211,0.73045587463833117,0,0,3.883,3.56,78.69006752598041,81.158185439804683,85.236358309272703,85.236358309272759,90.0,90.0,90.0,90.0,134.99999999999184,161.56505117708613,1.2000000000000028,1.1045361017187174,1.20415945787922,1.2041594578792343,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623732158,0.22360679774996625,4.38835,0.00024,0.0,0.0,16.667,16.667,66.667,0.16909,22.92528,12,2.488,6.76948,3.2360000000000002,54.692999999999998,42.070999999999998,0.0,0,4,41.5,12,65,1.0459095872543671,6.2724111232314419,227.38756059696144,309.45054203827834,1125.2,33.544000953970894,39.15344,25.39683,0,0,6.796,7.767,1.618,1.942
514050,346,143,346_143,1774,10.92843,8e-05,10.92843,8e-05,6.484,10.92843,19387.02935,28.19663,28.19663,180.0,25,23,1.409,1.297,89.427410758492883,0.61380206741177024,0,0,5.411,7.046,109.98310652189998,109.98310652190007,109.98310652190007,115.01689347757133,115.01689347812285,123.69006752597996,161.56505117707803,161.5650511771301,173.4537092167059,174.88958243894621,1.1704699910719623,1.1704699910719636,1.1704699910719636,0.14142135623653776,0.14142135623782398,0.3605551275463994,0.09999999999999964,0.14142135623718088,1.0770329614269007,1.1180339887491626,10.98956,1e-05,33.333,5.128,23.077,2.564,35.897,0.02965,27.89821,47,3.118,15.43164,10.147,49.210999999999999,40.643000000000001,8.0,-0.39525158058140436,7,175.28571428571428,14,878,0.82111280476807225,48.70678307714212,5469.3624046391742,2745.5936289469487,3800.6875,61.649716138843658,39.42308,34.29487,1,0,9.921,11.725,1.578,1.917
514051,346,144,346_144,349,2.12698,0.00029,2.12698,0.00029,8.67,2.12698,742.31577,10.25524,10.25524,167.471,4,6,1.146,1.719,8.274010711269284,0.3958529618834955,0,0,2.865,4.871,79.695153531234169,79.695153531234212,79.695153531234212,84.805571092265055,84.805571092265055,84.805571092265055,84.805571092265055,88.781124764863634,90.0,90.0,0.10000000000000053,1.118033988749917,1.118033988749917,1.104536101718692,1.104536101718692,1.104536101718692,1.104536101718692,0.4123105625617573,0.09999999999999964,0.09999999999999964,2.18232,0.0011,0.0,0.0,0.0,14.286,85.714,0.0281,10.10332,13,2.056,5.58587,31.518999999999998,37.822000000000003,30.658999999999999,8.0,-0.2773346655611919,3,34.333333333333336,23,51,1.4603721989461753,3.2550866348917222,89.620779186761723,213.51204494447845,2305.8400000000001,48.01916284151568,39.34426,39.34426,0,0,5.444,8.023,0.573,0.86
514052,346,145,346_145,1384,2.98228,0.00032,2.98228,0.00032,11.767,2.98228,4127.4743,13.70584,13.70584,180.0,27,20,1.951,1.445,12.390317620725259,0.48356437845434019,0,0,2.168,4.841,155.55604521958392,161.56505117707636,161.56505117707792,165.96375653207065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.208304597359478,0.22360679774997896,0.6324555320336762,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.00116,0.00037,0.0,0.0,3.333,30.0,66.667,0.00193,22.19707,51,2.462,6.0324,21.675999999999998,44.219999999999999,34.103999999999999,9.33,-0.3771791026445853,15,41.93333333333333,6,108,0.5780759212511497,12.597893850908191,242.07988223680471,260.53507765720974,4664.3520408163267,68.296061678667286,36.03053,33.74046,0,0,5.058,8.092,0.506,1.084
514053,346,146,346_146,401,4.09216,-0.0,4.09216,-0.0,13.731,4.09216,1640.9579,12.71928,12.71928,180.0,8,12,1.995,2.993,14.874939149345755,0.78853097300902519,0,0,4.239,4.988,82.874983651115244,86.185925165708781,86.185925165725067,86.633539336571332,89.999999999983714,89.999999999991857,93.81407483427293,101.30993247402179,169.69515353123296,174.8055710922655,1.140175425099193,1.0630145812734662,0.14142135623730148,1.1313708498984922,0.14142135623730148,0.14142135623728136,1.0630145812734233,0.22360679774997896,0.22360679774997896,0.7810249675906611,4.18448,0.00011,0.0,0.0,25.0,25.0,50.0,2.65731,26.61778,12,2.6,6.48901,14.962999999999999,44.389000000000003,40.648000000000003,3.0,-0.6577533740203588,8,28.875,6,65,0.17499245383629367,6.3419292909253571,189.58012772941484,194.91086094009978,382.88888888888891,19.567546828585563,33.74486,35.39095,1,0,7.731,9.726,1.746,2.244
514054,346,147,346_147,1373,2.65206,0.0001,2.65206,0.0001,11.531,2.65206,3641.27587,13.78006,13.78006,180.0,20,21,1.457,1.529,13.062720015675138,0.53532891360895851,0,1,2.84,5.025,116.56505117707067,161.56505117708127,168.6900675259804,169.45193458185901,171.86989764584666,175.2363583092793,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,0.14142135623734164,0.14142135623732158,1.2083045973594262,0.14142135623734164,0.22360679774995354,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,2.64732,0.00018,0.0,0.0,20.0,0.0,80.0,0.00197,16.47937,54,1.786,6.03505,28.405000000000001,40.058,31.536999999999999,10.67,-0.10278421003200748,18,27.833333333333332,6,98,0.016270856003861339,10.974561209621235,240.14007268551651,184.31240331593543,12044.089965397925,109.74556922900315,35.67663,30.93146,1,1,5.535,8.594,0.947,1.165
514055,346,148,346_148,564,11.00252,0.0,11.00252,0.0,6.985,11.00252,6205.4218,19.10314,19.10314,180.0,13,15,2.305,2.66,30.560260311811181,0.8130356508263481,0,1,6.028,6.56,77.195733934712237,79.695153531242312,84.80557109226946,84.80557109226946,90.0,90.0,90.0,109.98310652188476,180.0,180.0,2.2561028345355183,0.1000000000003638,1.1045361017186273,1.1045361017186273,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.09999999999990905,0.1000000000003638,0.1000000000003638,11.14391,0.00023,41.667,16.667,25.0,8.333,8.333,0.43552,18.66492,17,7.572,12.28476,3.5459999999999998,48.582000000000001,47.872,0.0,0,3,167.33333333333334,67,358,5.364282455119902,9.6964740534704745,2171.5593019496296,2063.6389407110205,625.0,25.0,39.68254,37.10317,1,1,10.284,11.525,2.66,3.014
514056,346,149,346_149,240,9.03419,0.01687,9.03419,0.01687,10.606,9.03419,2168.20653,20.02124,20.02124,180.0,4,6,1.667,2.5,36.572007454298351,0.65028045671519374,0,0,2.5,2.917,45.000000000000007,45.000000000025956,45.000000000026461,46.624976357524766,55.109298492495178,90.0,97.125016348871299,146.3099324740262,161.5650511770788,180.0,0.09999999999999432,0.14142135623724494,0.09999999999990905,2.80713376952364,1.4212670403551897,0.09999999999999432,0.1414213562372462,0.10000000000013642,0.2236067977499758,0.10000000000000142,9.28279,0.01735,20.0,20.0,0.0,40.0,20.0,3.45847,9.75578,7,4.073,10.07443,4.1669999999999998,49.167000000000002,46.667000000000002,23.0,-0.18009431273211476,3,54.333333333333336,17,128,0.29442980337085745,19.254008841087611,777.77778754717269,634.77323933132141,20.222222222222225,4.4969125210773475,37.38318,41.1215,1,0,7.917,7.917,1.667,2.083
514057,346,15,346_15,926,1.18556,-0.0,1.18556,-0.0,10.622,1.18556,1097.8256,24.44361,24.44361,180.0,4,5,0.432,0.54,6.0233751498741581,0.95597217647637422,0,1,2.7,5.832,127.87498365110073,131.6335393365693,135.00000000000003,142.12501634889932,153.43494882292202,156.92958775017846,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.1401754250991478,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,1.1984,1e-05,0.0,0.0,5.0,5.0,90.0,0.00085,8.69728,31,1.095,5.27588,42.116999999999997,35.204999999999998,22.678000000000001,8.0,-0.10324519313219409,5,33.399999999999999,5,117,0.021364600858039984,8.3188920680559288,284.86151028693183,190.24887801145533,20018.959999999999,141.48837408069966,32.62032,26.20321,1,1,4.32,8.639,1.296,1.512
514058,346,150,346_150,390,2.75859,-0.0,2.75859,-0.0,14.53,2.75859,1075.84955,10.51713,10.51713,180.0,7,4,1.795,1.026,8.04452237495987,0.6450966786841078,0,1,3.59,6.41,82.504142360269881,82.87498365110541,89.999999999995424,90.0,90.000000000001009,90.000000000007631,94.398705354994107,158.57470620191299,159.44395478041568,160.61548432064143,0.36055512754641,1.1401754250991667,0.14142135623733162,0.09999999999999432,1.131370849898472,1.131370849898482,0.22360679774996625,1.0816653826391984,1.208304597359452,1.0630145812734553,2.77514,0.00037,0.0,0.0,0.0,25.0,75.0,0.11177,8.05754,15,1.859,4.82201,7.6920000000000002,49.487000000000002,42.820999999999998,13.0,-0.7872527825615554,8,22.75,8,56,0.55081796566049079,2.6159025199247603,108.9960697936347,120.64775530323456,1696.9600000000003,41.194174345409571,38.27751,34.44976,2,2,6.923,11.282,1.795,2.308
514059,346,151,346_151,275,3.45614,0.00036,3.45614,0.00036,11.017,3.45614,950.43732,13.97176,13.97176,90.0,4,2,1.455,0.727,16.158871480045882,0.46084659646234238,0,0,3.273,5.455,61.389540334035004,61.389540334035004,65.454155973970259,65.556045219583481,65.556045219583481,67.873665190626639,72.349875780068714,84.805571092264003,84.805571092269858,84.805571092269886,1.2529964086141638,1.2529964086141638,1.004987562112089,1.2083045973594584,1.2083045973594584,1.389244398944982,1.2000000000000455,1.1045361017187225,1.104536101718712,0.3000000000000682,3.56221,0.0001,0.0,0.0,16.667,0.0,83.333,0.07869,13.52289,9,2.66,6.59323,14.545,47.273000000000003,38.182000000000002,0.0,0,4,30.25,7,97,0.07010977655997927,9.8640551083325452,334.44766361945989,213.32517655958304,491.03999999999996,22.159422375143265,39.84962,30.82707,0,0,5.091,7.636,0.727,1.455
