id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
522630,3501,125,3501_125,314,6.87205,0.00204,6.87205,0.00204,10.444,6.87205,2157.82487,15.17893,15.17893,180.0,11,11,3.503,3.503,25.207902917693826,0.52273850383421494,0,1,1.592,1.274,69.775140568822309,90.0,90.0,91.963337240122826,99.462322208016815,99.462322208016815,99.46232220801771,99.46232220801771,108.43494882290572,180.0,0.6403124237433416,0.2999999999999545,0.2999999999999545,2.420743687382041,0.6082762530298295,0.6082762530298295,0.6082762530297734,0.6082762530297734,0.2999999999999545,0.09999999999990905,7.04065,0.00055,0.0,33.333,16.667,16.667,33.333,0.57242,8.43753,10,4.184,9.00886,22.292999999999999,42.674999999999997,35.031999999999996,10.0,-0.4270834213098779,3,77.0,17,149,1.5016023665519727,8.0571208812102935,680.18994608544074,706.58258483902637,0.0,0.0,46.61017,34.32203,1,1,2.548,1.274,0.955,0.637
522631,3501,126,3501_126,811,8.46835,0.0,8.46835,0.0,6.532,8.46835,6867.83518,17.36491,17.36491,180.0,18,21,2.219,2.589,26.654648306430438,0.30060430809779926,0,0,0.493,0.247,94.763641690721684,98.130102354151106,101.30993247401645,101.30993247401875,108.43494882291549,108.43494882292202,111.80140948635632,116.56505117706659,116.56505117708124,153.43494882292367,0.2236067977500298,0.4472135954999325,0.0999999999999659,0.7211102550927805,0.14142135623732158,0.4,0.5385164807134672,0.14142135623732158,0.31622776601682895,0.4472135954999579,8.57134,0.00015,11.111,16.667,38.889,11.111,22.222,0.03278,20.64283,15,4.174,10.18334,30.826000000000001,34.279000000000003,34.895000000000003,46.0,-0.04730143798557247,6,110.83333333333333,14,444,2.1929219963146425,10.223819434896594,1844.5525505299561,1136.0335752588267,1591.6875,39.895958441927419,43.43284,45.97015,0,0,0.863,0.986,0.0,0.0
522632,3501,127,3501_127,641,4.27333,0.00035,4.27333,0.00035,15.695,4.27333,2739.20493,15.80032,15.80032,180.0,11,16,1.716,2.496,26.997678084799489,0.43956033305327369,0,0,0.0,0.78,108.43494882294156,108.43494882294971,116.56505117707474,116.56505117707805,153.43494882292214,161.56505117709426,161.56505117709432,179.99999879258175,180.0,180.0,0.14142135623724117,0.6708203932499115,0.09999999999990905,0.44721359549995754,0.10000000000000053,0.4000000000000057,0.10000000000002274,0.14142135623732158,0.14142135623724117,0.14142135623724117,4.33633,9e-05,0.0,7.143,28.571,7.143,57.143,0.01739,34.55583,15,1.935,9.64386,46.802,25.585000000000001,27.613,21.0,-0.2632936061116849,4,67.75,19,163,6.8728335493482753,9.6588904070391273,546.38815911676124,657.18740243281127,5053.8400000000001,71.090365029306184,31.13553,41.75824,0,0,1.248,1.716,0.0,0.312
522633,3501,128,3501_128,470,7.80406,0.0,7.80406,0.0,6.794,7.80406,3667.90986,40.85841,40.85841,173.66,15,11,3.191,2.34,25.891315754411576,5.9494019151567432,0,3,1.489,0.851,68.198590513646508,90.0,90.0,90.0,99.462322208018577,101.3099324740102,101.3099324740196,164.74488129694814,169.43830577589034,170.21759296819306,0.5385164807134567,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530297173,0.5099019513592606,0.09999999999999432,0.5099019513592773,4.652956049652878,4.743416490252569,7.94488,5e-05,0.0,20.0,60.0,10.0,10.0,0.01799,26.89296,15,5.379,9.86568,17.021000000000001,45.744999999999997,37.234000000000002,0.0,0,4,91.25,49,174,4.5987396539636949,12.126834941451369,642.25519441717643,909.07434629518923,841.55555555555566,29.009576962712774,49.05149,33.87534,3,3,2.553,1.915,1.064,0.638
522634,3501,129,3501_129,661,6.08643,-0.0,6.08643,-0.0,8.881,6.08643,4023.13228,21.28121,21.28121,180.0,19,19,2.874,2.874,25.82888731056434,0.57760548134995526,0,1,0.756,0.908,104.03624346792266,105.25511870306343,108.43494882292688,111.80140948635632,116.5650511770731,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.4472135954998372,0.7071067811865476,0.10000000000002274,0.4472135955000406,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.12971,0.00011,0.0,14.286,28.571,14.286,42.857,0.08277,54.11919,16,4.056,8.42404,16.640999999999998,43.418999999999997,39.939,13.8,-0.31704525909243575,10,45.299999999999997,7,160,0.42749923197441353,9.7116826309542184,480.98014942596137,392.31432121483823,416.97520661157029,20.419970778910784,43.28358,36.88699,1,1,1.815,2.269,0.303,0.454
522635,3501,13,3501_13,549,6.06343,0.0,6.06343,0.0,7.411,6.06343,3328.82046,18.2439,18.2439,180.0,13,12,2.368,2.186,37.832469924340089,0.61234882757082554,0,0,0.729,0.729,78.690067525977284,78.690067525977284,90.0,90.0,98.130102354159888,104.0362434679265,120.96375653207348,124.69515353123086,125.53767779197263,171.02737338510045,0.509901951359283,0.509901951359283,0.5,0.5,0.7071067811863707,0.10000000000002274,0.14142135623730948,0.14142135623718088,0.10000000000000142,0.8602325267042997,6.17483,0.00021,8.333,16.667,25.0,8.333,41.667,0.00509,27.62652,18,3.599,10.9216,34.607999999999997,34.607999999999997,30.783000000000001,13.5,-0.4176436691735123,6,49.833333333333336,20,109,10.31883589200161,9.2843502045710533,469.65718139187379,547.35326625989194,3654.6400000000003,60.453618584829151,38.87043,32.55814,2,1,2.186,2.004,0.364,0.364
522636,3501,130,3501_130,455,5.25273,-0.0,5.25273,-0.0,5.702,5.25273,2389.99053,12.52078,12.52078,180.0,12,15,2.637,3.297,13.474447303938934,0.44340420419074222,0,1,1.319,0.879,30.435775029257673,32.579125090821037,33.269224667711953,35.837652954273338,36.86989764584419,58.313632312147845,71.565051177104053,74.744881296983323,106.60698057861455,117.89727103093566,6.224146527838189,3.50142828000232,3.929376540877656,1.0770329614268923,2.2360679774997902,0.4123105625617357,0.31622776601698177,0.22360679774997896,1.104536101718694,0.6082762530297546,5.31862,3e-05,0.0,0.0,30.0,30.0,40.0,0.00042,10.01043,16,5.177,7.00416,17.582000000000001,40.219999999999999,42.198,12.0,-0.5817107690338693,5,67.200000000000003,17,125,1.1213814163596727,5.1437495962799558,253.86677547992494,472.08022976081458,949.03999999999996,30.806492822130856,40.94955,46.88427,1,1,2.857,2.418,0.659,0.22
522637,3501,131,3501_131,443,8.37192,0.0,8.37192,0.0,5.451,8.37192,3708.7624,14.8054,14.8054,180.0,12,12,2.709,2.709,21.311088957639708,0.43878200263475264,0,1,1.129,0.451,30.963756532070491,30.963756532073866,34.655749506064708,37.30313990043723,40.432352229563911,45.000000000000007,45.000000000000007,53.130102354166404,73.442928624363248,109.98310652189143,2.9154759474227436,0.848528137423854,8.104319835741935,7.111258679024248,2.1095023109728928,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.2206555615733679,0.09999999999990905,8.51454,0.00022,0.0,33.333,44.444,0.0,22.222,0.34215,11.46884,17,6.8,9.82668,18.059000000000001,42.889000000000003,39.052,19.0,-0.1731172008579105,4,92.5,11,206,0.94733213918203452,6.1590727031160837,880.66398708908491,921.481767109408,702.25,26.5,46.54255,39.89362,1,1,2.483,0.903,0.677,0.451
522638,3501,132,3501_132,292,6.84503,0.00077,6.84503,0.00077,12.533,6.84503,1998.74818,15.23155,15.23155,176.924,8,8,2.74,2.74,19.174358604075483,1.5953119329679923,0,3,3.425,3.425,79.187770005699235,79.695153531236571,83.088772880968989,83.659808254089839,106.03994330604789,108.12186024792118,108.43494882295457,113.19859051365059,127.30394827798831,172.87498365110892,11.988327656516544,0.4999999999999545,1.1401754250991478,7.920227269466446,0.6403124237432707,1.4035668847619123,0.14142135623726126,0.1414213562373115,0.5830951894845067,0.5656854249491254,6.94487,0.00064,0.0,16.667,33.333,33.333,16.667,1.06558,10.5723,10,4.899,8.29014,6.8490000000000002,44.863,48.287999999999997,0.0,0,4,56.25,6,117,0.51698174001704678,14.025275147999929,434.08916209308723,484.5264414161162,184.66666666666666,13.589211407093005,41.59664,42.43697,3,3,5.479,6.507,2.055,1.712
522639,3501,133,3501_133,498,4.55823,0.0,4.55823,0.0,9.808,4.55823,2269.99645,12.5028,12.5028,180.0,11,11,2.209,2.209,19.796412830720019,0.31408306971747135,0,0,0.602,0.201,108.43494882288294,108.43494882292201,108.4349488229546,108.4349488229546,116.56505117706497,134.99999999999184,141.34019174591148,143.13010235415078,150.25511870305778,161.56505117707579,0.14142135623718088,0.2236067977500298,0.4472135955000596,0.4472135955000596,0.4472135955000088,0.09999999999999432,0.10000000000013642,0.09999999999990905,0.36055512754648095,0.4472135955000088,4.64528,0.00016,0.0,0.0,27.273,36.364,36.364,0.02195,16.78877,14,2.353,8.25459,44.177,30.722999999999999,25.100000000000001,30.0,-0.27849093824619936,5,53.600000000000001,14,80,1.7202555718877968,5.3232523353751899,248.26119787303207,443.75642050174338,3336.5600000000004,57.762963912874142,49.07063,37.54647,0,0,1.606,1.205,0.201,0.0
522640,3501,134,3501_134,1492,12.05958,9e-05,12.05958,9e-05,5.408,12.05958,17992.89419,23.52275,23.52275,180.0,38,38,2.547,2.547,49.413252697875805,0.34343398904671191,0,1,0.201,0.402,111.801409486244,116.5650511770085,116.5650511770085,135.0,149.03624346798779,161.56505117718226,167.47119229084544,168.6900675259898,180.0,180.0,0.538516480713045,0.6708203932499369,0.6708203932499369,0.28284271247564796,0.41231056256150134,0.22360679774997896,0.0999999999999659,0.09999999999999964,0.10000000000002274,0.10000000000002274,12.12414,0.00012,48.485,3.03,24.242,9.091,15.152,0.03227,48.1321,40,7.036,14.41955,28.149999999999999,37.064,34.786000000000001,34.0,-0.23924038486108976,11,112.27272727272727,7,446,0.95435549733767877,11.138980834977815,2358.959656187656,1629.455014900723,366.91358024691351,19.154988390675509,47.02572,43.89068,2,1,1.072,1.139,0.201,0.201
522641,3501,135,3501_135,299,6.68288,0.00121,6.68288,0.00121,8.201,6.68288,1998.18031,15.25057,15.25057,175.236,9,10,3.01,3.344,23.180589133332909,1.0178752824786041,0,1,3.679,3.344,40.137996552662585,45.286476510276785,47.33730585912668,63.43494882294155,80.481695957284728,85.236358309273896,99.272601777200407,101.3099324740102,142.49383379286047,153.43494882291552,7.375635565834329,2.9732137494637345,1.3601470508735523,0.44721359549985623,5.0803543183522155,4.695742752749559,1.0770329614269016,0.3605551275463863,5.630275304103697,0.4472135954999579,6.87264,9e-05,0.0,16.667,33.333,16.667,33.333,2.26268,9.57915,14,5.223,8.31778,13.378,44.481999999999999,42.140000000000001,0.0,0,5,43.600000000000001,5,103,0.61515464925666141,10.531395922203657,437.59825440655106,388.79797395980677,625.0,25.0,38.49372,37.6569,3,2,5.686,7.692,2.007,1.672
522642,3501,136,3501_136,465,6.79771,0.00172,6.79771,0.00172,8.506,6.79771,3160.93308,15.35513,15.35513,180.0,11,12,2.366,2.581,27.891113278054934,1.1438747363921919,0,2,2.151,1.935,81.326825952108763,87.878903603327132,90.0,90.0,91.847610265983022,125.53767779194639,131.82016988014212,134.99999999997354,167.47119229085047,180.0,1.1704699910718765,0.31622776601681324,0.0999999999999659,0.0999999999999659,0.5099019513592606,0.6082762530297325,0.500000000000071,0.1414213562372462,0.4472135955000406,0.19999999999998863,6.81693,0.00243,0.0,20.0,40.0,20.0,20.0,0.2417,29.5129,14,4.671,10.07175,15.054,42.151000000000003,42.795999999999999,19.5,-0.3837655972627696,5,60.200000000000003,27,106,14.170732214616622,5.3875746140145804,405.02084073938948,614.42300288575836,172.109375,13.119046268688894,38.88889,38.56209,2,2,3.871,4.731,1.29,1.505
522643,3501,137,3501_137,407,5.29518,0.00025,5.29518,0.00025,12.616,5.29518,2155.14004,12.95569,12.95569,157.166,13,11,3.194,2.703,16.559105886933359,0.58545944437700848,0,0,1.474,2.211,90.0,90.0,90.0,101.30993247402273,101.30993247402273,104.0362434679303,104.0362434679303,116.56505117708124,139.3987053549873,139.3987053550031,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.41231056256174947,0.41231056256174947,0.4472135955000088,0.44721359549998335,0.4123105625617495,5.39231,0.00041,0.0,0.0,33.333,33.333,33.333,0.04888,22.35508,14,3.925,7.3173,14.742000000000001,43.243000000000002,42.015000000000001,11.0,-0.6311025940243243,7,39.0,7,119,0.39484664902144467,9.0749254327856068,333.61291804487274,296.40741912364564,289.47222222222217,17.013883219953701,41.25874,36.01399,1,0,3.686,3.931,0.983,0.983
522644,3501,138,3501_138,264,3.8666,0.00054,3.8666,0.00054,18.91,3.8666,1020.78226,15.43114,15.43114,180.0,4,4,1.515,1.515,22.250279897092078,0.51536638121600664,0,1,0.758,1.136,108.43494882293177,108.43494882293177,108.43494882293179,108.43494882294156,135.00000000000813,153.43494882291822,153.43494882292202,161.56505117707391,163.73979529169847,179.99999879258175,0.4472135954999579,0.4472135954999579,0.14142135623722107,0.22360679774992812,0.10000000000002274,0.632455532033586,0.6708203932499623,0.6708203932499623,0.5000000000000228,0.14142135623730148,3.95425,0.00083,0.0,0.0,40.0,0.0,60.0,0.03678,20.7193,7,3.001,8.60221,53.030000000000001,23.864000000000001,23.106000000000002,28.0,-0.39583823685341585,1,110.0,110,110,9.3674199435732302,9.3674199435732302,0.0,981.62310419160531,0.0,0.0,33.04348,32.17391,1,1,1.515,2.273,0.379,0.379
522645,3501,139,3501_139,208,6.794,0.0,6.794,0.0,4.969,6.794,1413.15256,15.8978,15.8978,104.036,4,5,1.923,2.404,33.40412370739709,1.2308938080805669,0,1,0.481,0.481,22.706744986282846,24.550452389204601,24.681563783952388,26.56505117705845,33.590052471029864,38.888612546784131,53.130102354153379,59.036243467930298,59.225963898751672,71.565051177087767,9.535197952848206,1.1401754250990532,2.1260291625469323,0.0999999999999659,6.918092222571197,7.1196910045310275,0.4999999999999886,0.41231056256174947,5.440588203494118,0.31622776601689184,6.85199,0.0001,0.0,50.0,25.0,0.0,25.0,0.02884,21.04627,7,5.54,10.88806,28.846,36.537999999999997,34.615000000000002,22.0,-0.33448223805258936,1,128.0,128,128,8.8442998407955447,8.8442998407955447,0.0,1404.5594154069827,0.0,0.0,44.18605,41.86047,1,1,1.923,0.962,0.481,0.481
522646,3501,14,3501_14,714,7.56831,0.0002,7.56831,0.0002,10.165,7.56831,5403.77687,16.98588,16.98588,180.0,24,22,3.361,3.081,25.657429560209692,0.84375003119665071,0,2,1.541,1.261,104.0362434679265,111.80140948635632,116.56505117707799,116.56505117707799,123.6900675259823,126.86989764583099,126.8698976458336,141.91122711902105,162.25532837494444,167.90524292298946,0.10000000000002274,0.5385164807134672,0.4472135955000596,0.4472135955000596,0.09999999999990905,0.31622776601680197,0.5000000000000455,1.019803902718566,0.7211102550928987,0.6403124237432707,7.62108,0.00025,0.0,20.0,53.333,6.667,20.0,1.94916,34.35914,20,4.935,9.72381,15.406000000000001,42.576999999999998,42.017000000000003,14.0,-0.6110672944932505,9,60.0,6,148,1.4568165818977541,9.0548760792923346,521.93122586570132,591.06753296779743,788.56000000000006,28.081310510729374,41.24088,37.59124,2,2,2.801,3.361,0.84,0.7
522647,3501,140,3501_140,253,7.30655,0.00088,7.30655,0.00088,10.452,7.30655,1848.55649,13.82245,13.82245,104.036,8,7,3.162,2.767,23.562981765202856,0.37277710336920278,0,0,1.186,1.186,71.565051177045419,75.963756532073532,80.537677791974389,85.601294645017504,89.999999999973952,90.0,90.0,90.000000000000057,104.0362434679265,104.0362434679265,0.2236067977500298,0.19999999999999998,0.20000000000004547,0.31622776601676605,0.2236067977500298,0.599999999999909,0.599999999999909,0.5656854249492381,0.10000000000002274,0.10000000000002274,7.59625,0.00127,0.0,20.0,40.0,0.0,40.0,0.79363,16.09939,8,6.336,9.79813,23.715,37.548999999999999,38.734999999999999,0.0,0,1,186.0,186,186,8.5749974052780811,8.5749974052780811,0.0,1822.4520322266369,380.25,19.5,44.08602,44.62366,0,0,2.372,2.372,0.395,0.395
522648,3501,141,3501_141,209,7.44076,0.00068,7.44076,0.00068,7.029,7.44076,1555.11877,16.00781,16.00781,142.125,6,5,2.871,2.392,36.041650621590797,0.6080333704209705,0,0,1.435,0.957,43.327605638908693,45.95166960817911,63.434948822921619,63.434948822922898,63.434948822928526,71.565051177081969,71.565051177081969,75.963756532072807,75.963756532072807,78.690067525977284,1.843908891458633,7.516648189186454,1.5652475842498326,0.10000000000000053,0.10000000000002274,0.3162277660169025,0.3162277660169025,0.4123105625617439,0.4123105625617439,0.0999999999999659,7.73012,9e-05,0.0,50.0,25.0,0.0,25.0,6.84967,25.62034,9,6.838,11.18206,23.922999999999998,38.277999999999999,37.798999999999999,0.0,0,2,67.5,50,85,10.573289626403657,11.776157401398768,208.25713622774128,769.67522992796285,756.25,27.5,35.50725,32.6087,0,0,3.349,1.914,0.957,0.478
522649,3501,142,3501_142,1026,5.37837,0.0,5.37837,0.0,6.511,5.37837,5518.20659,17.69181,17.69181,180.0,28,22,2.729,2.144,28.533946214141281,0.45226087306023482,0,0,0.682,0.682,101.30993247397856,104.03624346792935,104.03624346793964,108.43494882290246,116.56505117706497,126.86989764586488,136.00508600525419,171.86989764584536,180.0,180.0,0.14142135623741198,0.10000000000013642,0.14142135623725122,0.4472135955000088,0.4472135955000088,0.1999999999999318,3.60555127546399,0.4242640687117838,0.2236067977498201,0.2236067977498201,5.42764,0.00017,4.545,4.545,27.273,22.727,40.909,0.00691,42.79854,28,3.295,9.04349,34.113,36.354999999999997,29.532,22.0,-0.25026778982953035,9,63.444444444444443,15,169,2.6719396172938166,6.9015745995694227,392.33488651716664,598.94102613504947,2290.5432098765432,47.859619825867227,42.69103,36.04651,1,0,1.949,1.267,0.487,0.292
522650,3501,143,3501_143,313,7.1589,0.0042,7.1589,0.0042,11.943,7.1589,2240.7361,14.06627,14.06627,169.261,8,8,2.556,2.556,14.913359425255234,0.97072443877039805,0,1,4.792,5.431,71.482134043195728,81.869897645854849,96.586112697588888,97.511765605169046,104.25003269781118,105.81617695105365,128.51692630710636,137.04540848888763,154.65382405805121,166.11533231474101,3.1064449134019485,0.5099019513592606,12.19180052330255,13.200757554019386,2.549509756796542,1.3341664064125915,1.456021977856185,0.894427190999865,1.1401754250990532,0.6403124237433062,7.27892,0.00508,0.0,0.0,83.333,0.0,16.667,4.94138,11.82962,7,5.458,7.61102,3.1949999999999998,48.243000000000002,48.561999999999998,3.0,-0.6863118814508639,5,50.200000000000003,5,118,0.37019239829164358,6.4698251737325805,463.88181325707143,427.86460214929548,6.2222222222222214,2.4944382578492941,37.93103,36.55172,2,1,9.265,7.987,3.834,3.514
522651,3501,144,3501_144,1531,7.66059,0.00178,7.66059,0.00178,6.776,7.66059,11728.36812,15.43308,15.43308,180.0,35,39,2.286,2.547,21.86068155081508,0.50697444182986851,0,1,1.306,1.372,101.30993247402273,104.03624346792216,104.0362434679303,108.43494882292417,123.69006752597429,123.69006752597979,153.43494882291876,153.43494882292202,160.34617594195049,168.40782458971006,0.14142135623734164,0.5830951894845067,0.10000000000002274,0.6708203932499496,0.4472135954999579,0.36055512754648095,0.10000000000002274,0.5,0.41231056256174947,1.7804493814765041,7.68597,0.00232,0.0,26.471,32.353,5.882,35.294,0.31751,27.31222,51,5.125,9.11257,15.676,40.758000000000003,43.566000000000003,16.0,-0.12572636754819475,16,64.5625,7,357,0.3024223657246648,14.013203164526567,919.63853528583513,600.83172486477451,204.02366863905328,14.283685401150969,40.34537,44.19152,5,2,3.005,2.743,0.718,0.784
522652,3501,145,3501_145,188,3.21231,0.0,3.21231,0.0,7.107,3.21231,603.91496,10.96358,10.96358,98.13,7,5,3.723,2.66,11.534285974428906,0.32965043162019675,0,0,0.532,0.532,43.894041247711705,44.999999999999325,45.000000000004064,46.397181027296469,48.366460663429791,51.175517607906379,53.130102354155937,62.102728969052343,68.198590513649307,71.56505117707637,4.341658669218497,0.42426406871193956,0.1414213562373115,0.5385164807134502,0.5385164807134505,4.338202392696774,0.31622776601683783,0.44721359549995826,0.5385164807134462,0.09999999999999432,3.37645,0.0005,0.0,0.0,0.0,25.0,75.0,0.00554,13.54439,8,2.253,6.10029,31.914999999999999,32.978999999999999,35.106000000000002,52.0,-0.07683457354222684,3,31.333333333333332,8,50,0.36119716969801829,4.6356679109226482,139.32368965785972,192.60908095737634,616.66666666666663,24.832774042918899,37.89474,42.10526,0,0,1.064,2.66,0.0,0.532
522653,3501,146,3501_146,551,6.63254,0.00018,6.63254,0.00018,8.654,6.63254,3654.52969,16.81547,16.81547,180.0,12,19,2.178,3.448,32.024890398080643,0.78978870232347653,0,1,1.452,1.089,90.000000000032571,98.130102354129932,101.3099324740578,104.03624346793414,108.43494882290898,116.56505117702588,123.69006752598104,146.3099324740196,153.43494882293177,158.19859051366615,0.2828427124746833,0.14142135623718088,0.14142135623742205,0.4123105625616392,0.14142135623718088,0.31622776601676605,0.3605551275464179,0.5099019513592773,0.22360679774997896,0.5385164807133829,6.7074,0.00016,0.0,16.667,33.333,8.333,41.667,0.02732,40.6258,22,4.398,10.03118,27.222999999999999,37.75,35.027000000000001,18.0,-0.25400827223603667,6,58.833333333333336,12,128,1.42017400239423,10.173041043128647,464.24760114541277,600.58730654242663,498.1875,22.320114247019436,36.38889,33.05556,2,1,3.448,2.722,1.089,0.907
522654,3501,147,3501_147,321,6.01526,0.0,6.01526,0.0,10.337,6.01526,1930.89792,15.87734,15.87734,180.0,11,10,3.427,3.115,24.715140996562656,0.4983060757711949,0,1,0.312,0.623,90.000000000000512,97.125016348906826,101.30993247404777,104.03624346792643,111.80140948635632,158.19859051364651,161.56505117708122,180.0,180.0,180.0,0.4242640687119295,0.3605551275464336,0.14142135623726126,0.5830951894845304,0.09999999999990905,1.0770329614269134,0.10000000000013642,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.17318,7e-05,0.0,14.286,28.571,28.571,28.571,0.02113,29.85924,10,3.585,8.90491,24.922000000000001,39.875,35.201999999999998,21.0,-0.2699059948456768,3,70.0,31,135,3.4003435946290415,12.245326699001676,521.33407516229363,630.81707657363734,1292.1875,35.947009611371016,43.45794,39.71963,1,1,1.558,1.246,0.312,0.312
522655,3501,148,3501_148,426,5.60254,0.0,5.60254,0.0,15.174,5.60254,2386.68322,30.66235,30.66235,174.56,12,13,2.817,3.052,19.440129573898336,3.3652852387037138,0,2,1.878,2.113,91.142877104188855,91.935887403176778,93.179830119858366,105.70863782901456,115.3461759419455,130.42607874009619,149.48976259388394,155.77225468205009,161.56505117709074,173.19574043739246,9.213034245024827,10.822661410207765,0.3605551275464336,0.3605551275464336,0.5830951894845067,0.6082762530297313,0.49999999999996586,0.8602325267042997,0.4472135955000406,1.8867962264112437,5.69854,4e-05,0.0,11.111,22.222,11.111,55.556,1.57953,19.19875,11,4.203,7.86325,18.779,40.140999999999998,41.079999999999998,15.0,-0.7691847115065086,7,39.857142857142854,5,108,0.38771965275506165,7.4520786257703913,338.94213736583856,324.15234151909266,336.57142857142856,18.345883150489882,40.27304,41.97952,2,2,4.46,4.225,0.939,0.939
522656,3501,149,3501_149,667,4.30686,0.00015,4.30686,0.00015,12.889,4.30686,2872.67775,17.04142,17.04142,180.0,16,17,2.399,2.549,14.705652134156063,0.51339721492265233,0,1,1.049,1.049,123.69006752599357,153.43494882291552,153.43494882292202,153.43494882292367,154.44003482816879,157.16634582208894,164.744881296942,171.86989764584891,177.87890360333819,179.2361015390687,0.509901951359283,0.4472135954999579,0.10000000000002274,0.39999999999997726,0.5099019513592606,0.4999999999999545,0.4472135954999579,1.118033988749895,0.6324555320336579,0.7615773105863625,4.35965,0.00023,0.0,0.0,28.571,14.286,57.143,0.05251,16.19159,24,3.219,6.55414,28.486000000000001,37.331000000000003,34.183,25.0,-0.16650942568569202,9,44.222222222222221,8,207,1.1650559195177648,5.8241775479357729,520.22013417461574,305.42865082199148,912.53061224489795,30.20812162721969,43.19249,38.96714,3,1,2.549,2.549,0.45,0.75
522657,3501,15,3501_15,204,4.20302,0.0,4.20302,0.0,7.788,4.20302,857.41606,11.02225,11.02225,180.0,5,5,2.451,2.451,15.093251356053912,0.26132865620720991,0,0,0.0,0.0,25.65567072787897,26.100186898816546,26.59830467277126,55.304846468766023,55.304846468766037,55.304846468766051,68.198590513646508,89.999999999995936,153.43494882292202,171.86989764583859,4.455333881989086,1.6763054614240216,2.6570660511172863,0.5000000000000001,0.31622776601683783,0.5000000000000001,0.19999999999998863,0.22360679774998532,0.1,1.2649110640673495,4.41369,0.00024,0.0,0.0,50.0,0.0,50.0,1.54259,11.73907,10,2.661,6.85189,39.216000000000001,33.823999999999998,26.960999999999999,31.0,-0.3160925144046277,3,39.0,16,70,2.5639446181877164,4.4428138359643645,237.08035104971285,273.72122829222434,634.8888888888888,25.197001585285676,48.76033,40.49587,0,0,0.49,0.0,0.0,0.0
522658,3501,150,3501_150,626,4.08995,0.0,4.08995,0.0,14.58,4.08995,2560.30738,13.60037,13.60037,180.0,16,18,2.556,2.875,16.54692689068375,0.63358140039460931,0,2,1.757,1.118,104.03624346792613,104.03624346792613,104.03624346792624,108.43494882292161,111.80140948635174,135.0,149.03624346792643,161.5650511770784,173.08877288097517,180.0,0.41231056256176757,0.41231056256176757,0.4123105625617641,0.31622776601683794,0.5385164807134502,0.5999999999999943,0.40000000000000213,0.282842712474618,0.9219544457292917,0.20000000000001705,4.12202,0.00014,0.0,0.0,30.769,23.077,46.154,0.03246,19.49906,21,3.47,7.07788,28.754000000000001,33.706000000000003,37.539999999999999,26.67,-0.12227512148156673,10,33.0,6,157,0.29372388020156931,4.8426755674213222,422.91788217402933,243.44588018435488,2043.8367346938771,45.208812577791477,31.12392,44.95677,2,2,3.355,2.556,1.278,0.799
522659,3501,151,3501_151,672,5.47676,0.0,5.47676,0.0,10.238,5.47676,3680.38055,17.47484,17.47484,180.0,15,16,2.232,2.381,31.078647198094792,0.55389923126703755,0,0,0.595,0.893,104.0362434679265,104.0362434679265,104.03624346792935,104.03624346793414,106.69924423399422,108.43494882292224,151.69924423399829,164.74488129693373,180.0,180.0,0.4123105625617661,0.4123105625617661,0.41231056256177706,0.4123105625616392,1.0440306508910582,0.1414213562373093,0.14142135623733162,0.10000000000002274,0.09999999999999998,0.09999999999999998,5.55918,7e-05,0.0,21.429,14.286,21.429,42.857,0.00981,35.78037,21,3.068,10.09165,41.667000000000002,29.167000000000002,29.167000000000002,13.0,-0.6397614013045633,7,50.285714285714285,15,122,2.8599825453024215,8.1018772424046901,455.38163430100991,514.78337329512465,949.4375,30.812943708772778,35.47486,38.54749,1,0,1.786,1.637,0.0,0.595
