id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436030,3089,125,3089_125,384,3.68497,0.01178,3.68497,0.01178,8.304,3.68497,1415.02664,12.57179,12.57179,111.801,2,5,0.521,1.302,11.41527622117701,0.53556404546833181,0,0,4.167,5.729,60.2551187030584,63.434948822922017,71.56505117707799,90.0,90.0,101.30993247402877,105.25511870305803,106.38954033405065,108.43494882292201,110.85445803957799,0.14142135623734164,0.09999999999999432,0.14142135623730145,1.118033988749895,1.118033988749895,1.0816653826391984,1.140175425099163,0.14142135623730148,1.118033988749895,0.09999999999999432,3.6885,0.00557,0.0,0.0,12.5,25.0,62.5,0.00268,11.64219,12,2.854,5.80217,18.228999999999999,43.75,38.021000000000001,12.0,-0.37638702923878087,5,45.399999999999999,5,119,0.0523868145254342,5.6730021987985033,325.45950041706271,271.86747727016535,1574.0,39.673668849754748,36.66667,32.91667,1,0,7.552,7.813,2.083,2.344
436031,3089,126,3089_126,1134,5.44553,-0.0,5.44553,-0.0,14.74,5.44553,6175.23203,14.57738,14.57738,180.0,14,14,1.235,1.235,28.774852963323159,0.54964037190205217,0,1,3.175,5.026,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.46334,2e-05,0.0,24.0,16.0,8.0,52.0,0.05478,31.29173,29,1.757,9.63383,21.164000000000001,40.829000000000001,38.006999999999998,21.25,-0.32430873867703014,10,60.100000000000001,6,160,0.16580539251097356,6.5113751187357849,595.20734033259043,595.57903531446823,852.95918367346928,29.205464962459839,37.78135,37.13826,2,2,5.732,8.907,0.882,1.499
436032,3089,127,3089_127,333,4.83277,0.01041,4.83277,0.01041,12.101,4.83277,1609.31391,14.82194,14.82194,168.69,6,5,1.802,1.502,27.544891108008727,0.35469637467023879,0,0,1.502,1.802,90.0,90.0,90.0,90.000000000026063,90.000000000026063,91.548157698970016,91.548157698996079,97.125016348901809,108.43494882292198,109.98310652189998,0.2,0.2,0.2,0.22360679774997896,0.22360679774997896,0.31622776601680197,1.170469991071976,1.140175425099138,0.14142135623730953,1.1704699910719625,4.92876,0.00776,0.0,14.286,14.286,14.286,57.143,0.06429,10.5968,13,2.322,8.50532,30.030000000000001,39.039000000000001,30.931000000000001,32.0,-0.42377514649039427,4,44.0,6,103,0.34661250942464505,11.423503108096702,463.60266451643992,389.19773926556542,402.66666666666669,20.066555924389881,43.01075,38.70968,0,0,3.003,4.805,0.3,0.0
436033,3089,128,3089_128,1382,3.29499,-0.0,3.29499,-0.0,6.106,3.29499,4553.68201,13.85135,13.85135,180.0,19,19,1.375,1.375,19.066905986624754,0.31410072522025873,0,0,1.592,2.894,90.0,90.0,97.125016348899294,104.03624346792553,104.62087398863247,105.25511870304577,109.98310652190212,111.80140948635632,141.34019174591148,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.14142135623726126,0.20000000000004547,0.1999999999998181,0.10000000000002274,0.09999999999990905,0.20000000000004547,0.10000000000002274,3.314,0.00014,0.0,6.667,16.667,10.0,66.667,0.00043,21.41113,41,2.32,8.00786,42.692,32.271999999999998,25.036000000000001,14.0,-0.25923600577230027,9,58.555555555555557,10,136,0.20374038308218548,5.3964248125912126,425.77596863963367,489.70816251737989,29171.506172839509,170.79668080158791,39.92806,38.1295,0,0,2.677,4.559,0.507,0.507
436034,3089,129,3089_129,455,4.00004,0.00543,4.00004,0.00543,23.928,4.00004,1820.01993,11.3864,11.3864,180.0,8,6,1.758,1.319,14.770528700708713,1.0256882497877813,0,2,6.154,9.011,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.00014,0.00222,0.0,0.0,0.0,40.0,60.0,0.02883,18.98109,17,2.647,6.93771,10.989000000000001,46.154000000000003,42.856999999999999,7.33,-0.6346231829359643,7,33.142857142857146,9,64,0.47105009941794029,5.3742562002218595,153.71645695470644,242.49945428956977,642.53061224489795,25.348187553450405,28.91566,28.51406,2,2,11.648,13.846,2.857,4.615
436035,3089,13,3089_13,318,6.47632,0.01412,6.47632,0.01412,10.742,6.47632,2059.46845,13.83221,13.83221,180.0,8,7,2.516,2.201,14.323527708058,0.99132354553655222,0,1,7.862,7.233,63.43494882292201,63.434948822922017,63.902182335240134,73.300755766008763,73.300755766008763,77.471192290849515,85.236358309274053,91.548157698978869,161.56505117707388,175.60129464500599,0.0999999999999659,2.262741699796952,2.617250465660493,1.044030650891042,1.044030650891042,1.1661903789690424,0.10000000000000853,1.1704699910719858,0.31622776601684244,1.118033988749895,6.55704,0.01742,0.0,0.0,57.143,14.286,28.571,4.0669,15.18217,11,4.846,7.67662,3.145,48.741999999999997,48.113,24.5,-0.4520495340262044,3,63.666666666666664,55,74,6.1957458966368177,8.6154846387104005,42.55099570507177,513.05273744121575,100.0,10.0,33.08271,35.71429,2,1,10.063,10.692,3.774,3.145
436036,3089,130,3089_130,376,6.78702,0.02092,6.78702,0.02092,8.975,6.78702,2551.91948,29.78943,29.78943,171.87,13,12,3.457,3.191,20.923887565842051,3.3398246827823521,0,3,3.723,3.723,55.607430872769349,74.82708465447125,79.695153531243349,80.13419305691923,87.064326553580742,95.194428907730014,110.16016797670866,121.75948008481576,126.02737338509279,150.94539590091929,2.690724809414864,1.2165525060596403,0.10000000000013642,2.334523505985794,1.4142135623731915,1.1045361017187405,17.42899882379954,1.9798989873222204,0.2236067977500044,0.7280109889278582,6.84369,0.01025,0.0,12.5,37.5,25.0,25.0,1.47237,21.27569,9,4.216,8.7049,15.957000000000001,44.149000000000001,39.893999999999998,24.0,-0.3949948346776642,4,70.0,9,133,79.390439156799772,4.3937767275344024,490.18116103078938,627.239219308732,30.25,5.5,39.86254,38.14433,4,4,4.787,6.649,1.862,1.862
436037,3089,131,3089_131,573,3.8904,0.00281,3.8904,0.00281,9.692,3.8904,2229.19966,14.36941,14.36941,180.0,10,13,1.745,2.269,17.158551266216993,1.0744775122938661,0,3,2.967,4.363,81.573030978548005,85.601294645029569,86.987212495820017,90.0,90.0,96.581944655183676,100.30484646876134,105.25511870305378,121.60750224624613,161.56505117707474,1.2206555615733312,0.22360679775008066,1.3453624047073558,0.10000000000002274,0.10000000000002274,1.170469991071981,1.1180339887500168,0.09999999999990905,1.2000000000000455,0.22360679774999168,3.90169,0.00825,0.0,0.0,25.0,0.0,75.0,0.04781,27.41545,17,2.07,6.69823,17.452000000000002,45.549999999999997,36.997999999999998,14.0,-0.389890858539656,10,30.100000000000001,5,71,1.4030679179459453,2.1083606251638076,181.23559073587543,212.12539269119981,761.28395061728406,27.591374569188901,36.53251,30.95975,4,3,6.457,8.726,1.396,1.222
436038,3089,132,3089_132,1172,2.91214,0.0,2.91214,0.0,13.979,2.91214,3413.02989,11.50391,11.50391,180.0,14,14,1.195,1.195,11.67693161855261,0.5869813207664496,0,1,3.84,5.887,168.69006752598014,171.02737338510374,172.8749836510988,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,2.2803508501982797,2.23606797749979,1.0816653826392297,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679774992814,0.20000000000004547,2.91453,1e-05,0.0,0.0,7.692,26.923,65.385,0.02977,15.3534,45,1.905,6.18077,23.038,42.661999999999999,34.299999999999997,6.88,-0.39903247675101905,13,38.0,6,120,0.38715102683437785,4.5473959910240644,252.91227820127651,247.25808887970192,8584.9600000000009,92.655059225063368,36.22642,32.07547,2,1,5.887,9.471,1.706,2.048
436039,3089,133,3089_133,1188,5.88175,0.008,5.88175,0.008,10.441,5.88175,6987.52488,21.46462,21.46462,180.0,25,28,2.104,2.357,27.609411612687175,0.89682862912933969,0,1,3.704,5.219,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.87831,0.00705,3.846,7.692,23.077,19.231,46.154,0.03096,27.63869,37,3.434,9.38546,17.677,43.518999999999998,38.805,17.33,-0.20027760438334205,11,58.636363636363633,17,163,11.43453654524218,13.966871544915813,505.95147774274699,567.68128470054751,414.11555555555566,20.349829374114066,34.52055,33.15068,1,1,6.145,8.418,1.094,1.347
436040,3089,134,3089_134,1179,1.72109,0.00105,1.72109,0.00105,17.669,1.72109,2029.16391,11.3,11.3,180.0,15,16,1.272,1.357,7.1222462619178497,0.50986554581921284,0,0,2.969,5.683,164.87599269168683,168.69006752597954,172.8749836510998,176.18592516570857,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0630145812734662,1.140175425099113,1.1313708498984922,1.0630145812734662,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.71031,0.00108,0.0,0.0,0.0,7.692,92.308,0.05317,16.85766,45,0.965,5.27948,18.66,46.988999999999997,34.350999999999999,9.2,-0.2967901700874459,14,21.642857142857142,6,48,0.081912862182793242,6.7898682972982627,82.260929131936152,122.85819240286436,3959.6213017751479,62.925521863351662,30.0885,33.9233,1,1,5.344,10.178,0.848,1.103
436041,3089,135,3089_135,885,4.13068,-0.0,4.13068,-0.0,10.123,4.13068,3655.65207,12.82498,12.82498,180.0,17,11,1.921,1.243,18.51195482237399,0.44333534155386106,0,0,2.712,4.294,95.194428907734775,95.194428907734832,124.69515353122635,130.23635830929987,153.43494882289923,160.01689347809622,171.02737338511366,180.0,180.0,180.0,0.2,1.1045361017187205,1.1180339887498871,0.14142135623726126,0.14142135623724117,0.10000000000002274,0.608276253029736,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.16589,6e-05,0.0,0.0,21.053,15.789,63.158,0.06158,22.98133,27,2.096,7.66094,27.119,40.564999999999998,32.316000000000003,27.0,-0.16322183578695304,9,50.555555555555557,12,131,0.3534026106253419,5.2823285233417039,388.79306141513598,392.1051873609062,1985.7777777777778,44.562066578849077,43.72294,35.71429,0,0,4.407,6.441,1.13,1.695
436042,3089,136,3089_136,833,8.93967,0.0,8.93967,0.0,7.053,8.93967,7446.74119,28.96636,28.96636,94.399,16,18,1.921,2.161,55.34914321596154,1.4962853844218167,0,5,6.723,7.683,73.113208876068285,75.068582821797037,75.068582821829608,79.380344723785385,81.869897645824494,86.18592516563875,86.63353933649968,86.633539336507766,90.0,90.0,1.170469991072122,0.14142135623734164,2.1954498400098514,2.3021728866442577,0.22360679775008066,1.063014581273311,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,9.02247,0.00019,11.111,27.778,33.333,0.0,27.778,0.00174,37.16457,23,6.647,12.00242,20.408000000000001,41.176000000000002,38.414999999999999,10.5,-0.6740587340841979,6,100.5,22,318,5.1124283722401058,50.257737731587433,1502.937830235757,1230.5611810576809,3594.8888888888887,59.957392278924942,30.09709,28.80259,12,8,10.204,11.044,3.481,4.442
436043,3089,137,3089_137,388,6.11986,0.00328,6.11986,0.00328,12.329,6.11986,2374.50643,15.26434,15.26434,180.0,7,4,1.804,1.031,29.272650600636879,0.70508464433244034,0,1,3.093,4.639,90.0,90.0,96.54629078329404,109.98310652189986,109.98310652189986,113.19859051364745,149.74356283646887,153.43494882292526,158.19859051364742,169.99202019855963,0.0999999999999659,0.0999999999999659,1.1401754250991554,1.1704699910719858,1.1704699910719858,0.14142135623734164,1.3892443989449936,0.14142135623728136,1.6155494421403598,1.2727922061356731,6.15292,0.00817,0.0,25.0,25.0,12.5,37.5,0.17493,24.29958,16,3.261,9.45556,28.350999999999999,35.825000000000003,35.825000000000003,16.0,-0.3417808119095728,4,58.75,12,160,2.0754028885337799,12.782906493828007,678.04711686193696,579.00446505531511,702.25,26.5,37.65182,37.65182,1,1,4.897,7.474,1.289,1.031
436044,3089,138,3089_138,229,6.79882,0.0,6.79882,0.0,6.364,6.79882,1556.92999,15.30131,15.30131,116.565,2,3,0.873,1.31,28.208523081629949,1.0955158305944863,0,1,5.24,6.55,30.963756532069684,35.687600989741398,36.635080192049443,39.559667968997402,41.05481377096168,45.169764775833876,49.585579380908428,63.43494882292201,110.55604521961648,116.56505117707799,2.5,2.4207436873821124,2.6925824035672012,3.401470270339048,0.894427190999865,4.275511665286224,3.420526275297394,1.118033988749895,1.208304597359478,1.118033988749895,6.93593,0.00054,0.0,20.0,40.0,0.0,40.0,0.08122,7.40025,5,3.38,9.79075,13.1,48.472000000000001,38.427999999999997,0.0,0,1,155.0,155,155,10.71444380138654,10.71444380138654,0.0,1543.2724606081993,0.0,0.0,32.91139,39.87342,1,1,8.734,11.354,3.057,1.31
436045,3089,139,3089_139,668,8.78019,0.01384,8.78019,0.01384,12.588,8.78019,5865.16715,34.43835,34.43835,180.0,14,14,2.096,2.096,33.126595972021711,3.5446247913723581,0,6,13.024,13.772,113.19859051364634,114.44395478041832,116.56505117707799,120.96375653210862,149.03624346792554,155.61818812310744,161.56505117708207,173.453709216703,176.7845160082507,179.99999914622637,0.10000000000002274,0.10000000000002274,1.118033988749895,1.2369316876853313,1.1661903789690717,1.1704699910720828,1.118033988749895,1.0770329614269345,2.2847319317592887,1.2083045973593745,8.83227,0.01005,7.143,14.286,42.857,14.286,21.429,0.62618,45.27637,20,5.142,10.15972,0.0,51.497,48.503,13.0,-2.6319033782842425,6,64.833333333333329,9,164,1.4240437444369092,11.425453774178537,546.104563301128,631.12116506442578,132.4722222222222,11.509657780413031,26.7951,25.74431,11,6,17.814,17.964,7.934,8.084
436046,3089,14,3089_14,593,10.61486,0.0,10.61486,0.0,4.436,10.61486,6294.61128,19.84943,19.84943,90.0,13,11,2.192,1.855,26.472023680528597,0.57828514407285192,0,0,4.384,3.71,35.596634504157826,35.909723079179273,41.169319298278886,42.119622447152949,44.999999999902279,45.000000000162842,45.000000000162842,47.35200954228408,71.200114841388498,74.744881296933428,5.787054518492136,5.661271941887124,4.88364617882966,1.6552945357246844,0.1000000000003638,0.14142135623693972,0.14142135623693972,5.54436651025165,0.4123105625623009,1.1401754250991871,10.76251,2e-05,7.692,53.846,30.769,0.0,7.692,0.00241,33.13904,15,7.889,11.86855,21.922000000000001,41.484000000000002,36.594000000000001,18.0,-0.5522233179914191,2,262.5,250,275,14.69841456414353,12.875245404838276,198.6742589180401,3143.1600526927405,0.0,0.0,43.20755,34.71698,1,1,6.914,6.071,2.024,1.518
436047,3089,140,3089_140,393,4.58015,0.0,4.58015,0.0,9.232,4.58015,1800.00011,16.56804,16.56804,120.964,5,8,1.272,2.036,20.303293138984788,0.57220879866300078,0,0,2.799,5.852,65.045249425421019,67.217594269518244,68.1985905136479,68.198590513648185,72.962232204374374,78.690067525992063,79.380344723844203,88.181697035548169,95.946863053973431,110.55604521958344,0.8544003745317531,0.4123105625617661,1.077032961426903,1.2041594578792294,0.5385164807134505,0.22360679774992814,0.31622776601683344,0.5385164807134505,1.1704699910719623,1.208304597359457,4.6987,0.0,0.0,0.0,37.5,12.5,50.0,0.15945,19.66931,13,3.448,7.52178,17.812000000000001,45.546999999999997,36.640999999999998,19.0,-0.34828661857078336,3,73.333333333333329,21,175,2.7979568129133208,11.770960472216997,591.96235383411647,575.81602201837666,537.60000000000002,23.186202793903103,36.90987,33.47639,0,0,6.361,8.651,1.018,1.527
436048,3089,141,3089_141,662,3.9971,0.01145,3.9971,0.01145,15.01,3.9971,2646.07897,14.72583,14.72583,180.0,9,8,1.36,1.208,24.673417956842744,1.1154286078544227,0,2,5.287,7.855,120.9637565320721,120.96375653207448,149.53445508054011,161.5650511770682,172.8749836510965,173.41805534482057,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690424,1.1661903789690717,0.09999999999999964,0.22360679774997896,1.118033988749895,1.170469991071976,0.14142135623730953,0.14142135623730953,0.4472135954999579,0.4472135954999579,4.01404,0.00631,0.0,14.286,7.143,14.286,64.286,0.03097,22.0471,19,2.574,8.52642,15.106,46.828000000000003,38.066000000000003,4.0,-0.7282373726694886,7,38.428571428571431,8,66,1.1929612803178089,10.413024585830893,238.68252294681631,352.08111633448743,10529.142857142857,102.61161170716917,34.22819,33.89262,3,2,8.308,12.387,2.266,2.115
436049,3089,142,3089_142,554,2.9167,-0.0,2.9167,-0.0,22.632,2.9167,1615.85173,14.33388,14.33388,180.0,12,10,2.166,1.805,12.8103708527234,0.58265882651265144,0,0,3.43,4.693,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.93552,0.00012,0.0,0.0,16.667,8.333,75.0,0.02733,11.30452,11,2.285,6.7549,25.271000000000001,40.433,34.295999999999999,9.0,-0.3433720317162235,4,53.5,12,87,0.44343958471969996,5.4148493430068241,204.52020455996345,370.72852557794027,4058.6400000000003,63.707456392482037,31.67421,29.41176,0,0,5.776,9.206,0.903,0.903
436050,3089,143,3089_143,1202,4.95247,-0.0,4.95247,-0.0,7.106,4.95247,5952.87242,17.00735,17.00735,180.0,15,26,1.248,2.163,24.45364449607009,0.68613781570558097,0,0,4.908,7.072,109.98310652189998,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207448,149.03624346792648,153.43494882284384,161.56505117707803,172.74680538729393,180.0,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.1999999999999318,0.10000000000002274,0.10000000000000009,0.22360679775018233,0.14142135623734164,1.0770329614269345,0.0999999999999659,4.99191,0.00011,0.0,11.538,11.538,30.769,46.154,0.03049,27.45662,32,1.785,8.58692,16.638999999999999,44.343000000000004,39.018000000000001,9.83,-0.5111066026979254,12,56.0,27,139,2.5663313249444037,10.472232219985191,389.65049916752753,487.09942329598471,1944.8899999999994,44.100907020150949,26.93997,32.06442,1,0,8.07,10.982,2.329,1.913
436051,3089,144,3089_144,1632,3.86892,-0.0,3.86892,-0.0,7.836,3.86892,6314.07021,15.45736,15.45736,180.0,26,25,1.593,1.532,21.357160192113916,0.45832251630581267,0,0,2.451,4.167,162.89727103096172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775028403,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.88885,8e-05,0.0,8.333,11.111,16.667,63.889,0.0,33.31305,40,2.781,7.43447,29.411999999999999,38.542000000000002,32.046999999999997,10.78,-0.1916981160111775,19,41.368421052631582,5,105,0.63697780755312006,7.5352151537795908,356.16165335202487,321.1657760370382,20035.159763313608,141.54561018736544,38.14681,36.22142,3,0,4.044,6.801,0.797,0.858
436052,3089,145,3089_145,494,5.40933,-0.0,5.40933,-0.0,6.616,5.40933,2672.2068,14.6219,14.6219,170.538,7,9,1.417,1.822,30.788569954578705,0.5357377942337177,0,0,3.441,5.263,74.744881296933329,78.690067525977284,79.695153531231369,79.695153531231625,84.805571092258262,84.805571092258262,84.805571092269858,84.805571092269929,90.0,90.0,1.1401754250991802,1.019803902718566,1.1180339887498694,0.09999999999990905,1.104536101718761,1.104536101718761,0.20000000000004547,0.10000000000013642,0.2,0.2,5.51333,4e-05,0.0,20.0,30.0,0.0,50.0,0.06653,25.30961,14,2.624,10.32491,30.364000000000001,40.081000000000003,29.555,22.5,-0.3469599591870286,2,127.0,121,133,6.0489528913445305,9.5510617597932708,122.46479581903407,1311.263857280228,3362.6666666666665,57.988504607953693,36.22047,37.79528,1,0,4.656,6.883,1.619,1.822
436053,3089,146,3089_146,566,13.69686,0.0,13.69686,0.0,4.228,13.69686,7752.42442,22.89891,22.89891,90.0,9,11,1.59,1.943,47.29741201625238,0.82986233157796807,0,2,4.417,4.947,26.565051177115844,27.229748414128508,36.820843052078274,38.206943148479255,40.874334918407975,45.000000000028479,46.286217632109675,59.225963898749519,64.983106521875769,90.0,0.3162277660170087,6.862215385719082,3.3286633954185847,5.249761899362682,8.481155581641012,0.14142135623725122,4.6097722286464435,1.2041594578791541,1.1704699910719882,0.09999999999999432,13.86574,8e-05,50.0,25.0,16.667,0.0,8.333,0.29863,49.14395,14,8.266,15.33151,19.434999999999999,41.165999999999997,39.399000000000001,33.0,-0.4950887098824293,2,250.5,142,359,5.3719533586337658,18.872025341844825,2448.2822312632943,3869.4723636792596,0.0,0.0,38.81188,38.81188,2,2,7.42,8.481,1.943,1.413
436054,3089,147,3089_147,1527,5.24375,0.00056,5.24375,0.00056,9.378,5.24375,8007.21295,14.9372,14.9372,180.0,33,28,2.161,1.834,19.781592666227251,0.64761097261089207,0,2,3.995,4.257,138.36646066341902,142.12501634889972,161.56505117708943,161.56505117709096,172.87498365108922,175.2363583092727,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250991591,0.10000000000013642,0.09999999999990905,0.36055512754635477,1.0770329614268923,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.25217,0.00186,0.0,3.03,30.303,27.273,39.394,0.00235,25.19482,47,3.073,8.0036,22.920999999999999,41.061,36.018000000000001,16.4,-0.4973428191446399,17,56.529411764705884,11,128,9.6352785257457381,3.7138061007628753,295.1375264611865,462.07791306880239,4125.2295918367363,64.227950238480574,38.84381,34.88844,5,3,5.305,6.68,1.31,1.506
436055,3089,148,3089_148,295,4.33219,0.0,4.33219,0.0,16.908,4.33219,1277.99626,13.06139,13.06139,180.0,7,7,2.373,2.373,16.295140728695092,1.1504031764421359,0,1,5.085,7.797,105.55457127007406,110.55604521957466,115.01689347810658,134.99999999999949,134.99999999999974,142.12501634890273,154.98310652190102,168.69006752597991,171.8698976458472,172.87498365110523,0.8602325267042592,1.2083045973594262,0.1414213562373266,0.09999999999999432,1.1313708498984871,1.5,1.1704699910719298,0.36055512754642177,0.5000000000000057,0.22360679774998532,4.47787,9e-05,0.0,0.0,33.333,16.667,50.0,0.43193,21.13958,12,3.312,7.26205,6.7800000000000002,50.168999999999997,43.051000000000002,5.0,-0.37098262403371396,4,40.0,14,95,5.4158698788844948,4.3378497914155743,236.43849135841347,301.90130622278815,446.95999999999992,21.141428523162759,26.0355,27.21893,1,1,11.525,16.271,2.034,2.712
436056,3089,149,3089_149,1046,2.72381,0.00533,2.72381,0.00533,27.042,2.72381,2849.10283,36.67492,36.67492,180.0,8,8,0.765,0.765,11.460948214210109,6.5990520799182066,0,16,8.795,9.369,176.18592516570868,176.1859251657169,177.64146144107551,178.66778014612811,179.15747573925947,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.0630145812734662,0.28284271247464315,19.944924166313577,0.8602325267042997,0.9999999999999887,0.14142135623732158,0.14142135623732158,1.0816653826392377,0.0999999999999659,0.0999999999999659,2.69914,0.00432,0.0,0.0,4.348,13.043,82.609,0.27076,29.83087,34,1.942,4.85474,7.6479999999999997,48.088000000000001,44.264000000000003,12.3,-0.12853239823622248,21,18.19047619047619,5,71,4.0515686494742136,2.0617990245825704,108.46360304266075,107.58301282080831,372.0,19.28730152198591,27.90262,25.46816,26,19,12.715,14.627,6.788,5.832
436057,3089,15,3089_15,459,4.33118,0.00232,4.33118,0.00232,16.068,4.33118,1988.01221,50.19771,50.19771,176.82,11,8,2.397,1.743,17.801260782274031,8.1210662815437136,0,2,6.318,7.407,147.52880770915189,147.99461679192126,152.97745915050956,156.64927022757487,157.91690261845443,158.00259659335424,158.75656629972949,167.0235781199855,172.07926009835879,176.63353933657291,1.1661903789690644,1.1313708498986026,1.1704699910720926,1.0630145812736036,1.2369316876853451,1.2206555615733963,3.3970575502925753,2.220360331117556,1.2369316876853451,1.1313708498984418,4.36261,0.00305,0.0,0.0,10.0,30.0,60.0,0.76059,69.92647,17,2.784,6.13153,8.7149999999999999,48.802,42.484000000000002,8.0,-0.3229196031071299,8,31.625,15,66,8.8881356283760695,2.8770963139815047,109.22736023880508,214.25596674095129,144.76543209876544,12.03185073456139,31.21019,28.02548,4,3,10.675,12.418,4.575,3.486
436058,3089,150,3089_150,425,5.84649,0.0,5.84649,0.0,11.182,5.84649,2484.75907,14.28636,14.28636,180.0,11,13,2.588,3.059,15.47481453756148,0.81105643063805932,0,0,2.588,5.647,90.0,90.0,90.0,100.30484646876839,105.25511870305529,105.25511870305529,105.25511870305566,143.58362148011395,161.56505117707636,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887498973,1.1401754250991478,1.1401754250991478,0.10000000000013642,1.3,0.09999999999990905,0.20000000000004547,5.94868,5e-05,0.0,0.0,44.444,33.333,22.222,0.11813,11.81891,16,4.709,7.56878,4.7060000000000004,48.941000000000003,46.353000000000002,12.0,-0.6168859269582814,5,62.200000000000003,12,105,2.5100033088451763,7.2484981767636514,332.56143362617968,488.06364210318759,0.0,0.0,33.53846,34.15385,1,1,7.294,8.941,1.647,1.882
436059,3089,151,3089_151,1626,2.84292,-0.0,2.84292,-0.0,9.005,2.84292,4622.59563,14.78276,14.78276,180.0,22,24,1.353,1.476,17.19827091991403,0.57857204880594837,0,2,2.214,4.121,95.194428907734959,100.30484646876668,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718635,1.1180339887499202,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.83203,6e-05,0.0,0.0,16.667,16.667,66.667,0.00284,25.6879,46,2.364,7.72337,36.899999999999999,34.317,28.782,17.0,-0.44166666666666526,14,38.214285714285715,5,88,0.50721949205756955,8.4801785835666355,252.55570820086172,310.17541852007326,39465.943877551006,198.66037319392865,33.80035,33.09982,4,2,4.367,7.503,0.923,0.923
