id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
22461,1104,153,1104_153,1116,14.60759,0.0,14.60759,0.0,3.295,14.60759,16302.07417,28.99138,28.99138,96.648,19,14,1.703,1.254,116.88651435462822,1.0728621800860219,0,2,2.151,3.136,36.973929813871933,37.405356631408182,40.047537332798576,41.987212495816841,58.193335890310621,60.720927785822965,63.43494882292201,69.227745317942635,73.739795291809344,95.792796495047227,3.7643060449435777,0.5,3.9319206502680415,0.1999999999998181,7.969943538068859,5.608921464952062,1.118033988749895,1.9798989873227129,1.1180339887500335,0.6082762530301798,14.72242,0.0001,58.333,8.333,4.167,4.167,25.0,0.00022,59.77046,21,7.747,19.25248,29.57,39.963999999999999,30.466000000000001,17.0,-0.3520387316721122,4,206.0,7,408,1.9932856406906796,63.931851575023558,3946.8003896616128,4057.4336067793897,6889.0,83.0,40.07092,35.22459,5,4,4.391,4.48,1.344,1.165
22462,1104,154,1104_154,1087,19.03814,-0.0,19.03814,-0.0,4.358,19.03814,20694.45392,30.76573,30.76573,153.435,21,30,1.932,2.76,67.117525514627388,0.43130437527867893,1,0,1.656,2.116,78.690067525945722,82.874983651060802,82.87498365116501,85.23635830885334,85.236358309449912,86.820169880075639,86.820169880460455,101.30993247419059,111.80140948642369,116.56505117707799,0.22360679775079242,1.0816653826384652,0.22360679775079242,1.07703296142609,1.0770329614274412,1.140175425098859,0.3162277660195702,1.140175425099816,0.10000000000218279,1.118033988749895,19.18512,2e-05,70.833,16.667,0.0,0.0,12.5,0.13626,23.06441,12,8.577,20.76331,22.998999999999999,38.729999999999997,38.270000000000003,10.5,-0.3495448007601791,2,496.5,88,905,13.23233406148359,28.327403635950883,9409.5686959217619,10328.691280253073,230.22222222222226,15.173075568988057,40.90452,46.03015,1,1,3.772,4.876,0.368,0.276
22463,1104,155,1104_155,214,8.58566,0.0,8.58566,0.0,6.138,8.58566,1837.3319,22.74313,22.74313,88.152,3,4,1.402,1.869,57.682650761353052,3.7723471246142628,0,2,7.477,8.411,26.161566442022558,28.916608750505581,32.702307126339747,33.111341960372556,37.809834044757054,39.939527408375703,41.241444314527186,57.246734915575587,57.940688548523326,73.300755766008763,2.3345235059857163,1.8681541692268966,5.800862004909225,5.5901699437494745,5.661271941887349,6.676076692189856,3.605551275463989,2.1587033144923122,4.341658669218532,1.044030650891042,8.57432,-0.0,25.0,0.0,50.0,0.0,25.0,7.51597,15.56113,11,9.136,12.61605,18.692,42.055999999999997,39.252000000000002,12.0,-0.7968049745791026,3,47.0,39,58,13.384002074008427,15.389918181134385,308.7620269718692,608.31974502947162,0.0,0.0,31.72414,28.96552,3,2,8.879,11.215,4.206,7.009
22464,1104,156,1104_156,1023,19.82728,0.00035,19.82728,0.00035,3.032,19.82728,20283.30242,26.65427,26.65427,180.0,16,17,1.564,1.662,41.419553327049783,0.38536417764845521,1,1,1.76,1.955,27.809595843813252,28.29399958662453,37.65877418863591,43.567903815835393,43.745548377321292,48.814074834267288,71.565051177110561,75.379126011345292,97.125016348848362,108.43494882288945,3.6715119501371456,4.78539444560216,6.800735254367722,5.658621740318046,0.6403124237436257,1.0630145812740808,1.1313708498980901,0.22360679775079242,1.0816653826380869,0.22360679775079242,19.99852,0.00014,86.364,4.545,9.091,0.0,0.0,0.26178,41.77421,15,11.448,20.85591,26.393000000000001,34.799999999999997,38.807000000000002,0.0,0,1,971.0,971,971,21.935866455158887,21.935866455158887,0.0,20271.941557373153,0.0,0.0,44.1358,47.3251,1,1,4.106,4.888,0.587,0.684
22465,1104,157,1104_157,410,6.45754,0.00321,6.45754,0.00321,13.841,6.45754,2647.59027,20.31945,20.31945,180.0,5,7,1.22,1.707,44.247383459997685,0.65001773041578303,0,0,3.415,3.659,108.79988515862793,114.82934658815499,115.01689347810014,116.56505117707363,120.6299984848313,124.69515353123764,132.27368900609022,144.8658069430607,149.0362434679418,179.99999914622637,2.2203603311174906,2.5,0.1414213562373093,1.3416407864999755,1.0770329614268501,0.2999999999999545,1.099999999999909,0.22360679774997896,0.41231056256188736,0.2236067977498773,6.59206,0.00441,11.111,11.111,22.222,11.111,44.444,0.00062,44.92629,14,5.33,10.87388,19.512,39.024000000000001,41.463000000000001,16.33,-0.22999999999999546,4,54.75,5,110,0.13986224031747868,17.395836008522554,666.91411098434583,630.31251925468234,439.13580246913585,20.955567338278769,33.61702,38.7234,2,1,6.585,6.341,1.951,2.195
22466,1104,158,1104_158,990,20.14447,0.0,20.14447,0.0,3.667,20.14447,19943.0285,26.39564,26.39564,161.565,16,21,1.616,2.121,45.261824384218137,0.59453416952204163,1,2,2.121,2.323,66.801409486333853,66.801409486333853,81.869897645894056,85.236358309047418,90.0,90.0,94.763641690744166,98.130102354162503,127.87498365113828,152.42986281767779,0.14142135623782398,0.14142135623782398,1.1180339887485933,1.0770329614267657,0.1000000000003638,0.1000000000003638,1.0770329614267657,0.31622776601683794,0.1000000000003638,1.1401754250992975,20.32415,1e-05,85.714,14.286,0.0,0.0,0.0,0.14391,80.59854,13,10.59,21.70598,29.292999999999999,35.454999999999998,35.253,0.0,0,2,458.5,42,875,24.50282969248364,10.568731481477684,9412.5298412655102,9963.0435363017532,441.0,21.0,45.3159,43.68192,3,3,5.152,5.556,1.01,1.313
22467,1104,159,1104_159,480,0.09426,0.00042,0.09426,0.00042,7.82,0.09426,45.24304,1.20416,1.20416,180.0,0,0,0.0,0.0,0.061178243612656329,0.11581780221776708,0,0,0.0,4.167,124.69515353123387,169.69515353123401,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730923,1.118033988749895,1.1180339887498947,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09177,0.00046,0.0,0.0,0.0,0.0,100.0,0.00267,0.09695,16,0.148,0,56.25,31.875,11.875,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.375,0.0,0.0
22468,1104,16,1104_16,1439,0.4346,-0.0,0.4346,-0.0,9.443,0.4346,625.38461,14.07302,14.07302,180.0,5,4,0.347,0.278,2.1347324024029155,0.19738160783399261,0,0,0.764,4.726,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.43742,2e-05,0.0,0.0,3.226,0.0,96.774,0.00085,8.96139,48,0.495,5.5526,49.340000000000003,33.843000000000004,16.817,11.0,-0.14356080363472856,3,22.333333333333332,8,45,0.43753416564022096,8.10379071651092,131.89324980929965,139.56965209451559,214986.91666666666,463.66681643898852,43.75,30.0,0,0,1.32,5.768,0.139,0.208
22469,1104,160,1104_160,1093,18.89379,0.0,18.89379,0.0,3.847,18.89379,20650.91414,31.48793,31.48793,180.0,22,20,2.013,1.83,50.823589547834935,1.251951103068959,1,6,3.843,3.934,63.736380737821911,64.007887520627079,64.49946841054593,69.856105265157098,75.963756532071599,95.194428907847993,99.857232297953942,105.2551187030207,108.43494882291549,125.97687028710801,3.8626415831642698,1.6552945357247042,13.017680284904833,27.071756500086945,0.0999999999999659,1.104536101718833,1.2041594578789274,0.09999999999854481,0.31622776601683794,0.41231056256180465,19.00741,0.00012,79.167,12.5,0.0,4.167,4.167,0.19272,52.18836,17,9.801,19.90905,22.873000000000001,39.067,38.060000000000002,0.0,0,3,341.66666666666669,50,921,16.791048467555406,15.946356275769386,9051.1271446185492,6876.5305913963939,0.0,0.0,43.10511,41.36933,7,7,6.313,7.045,2.562,2.104
22470,1104,161,1104_161,191,7.45846,0.0,7.45846,0.0,5.293,7.45846,1424.56551,18.1604,18.1604,61.619,4,7,2.094,3.665,34.470145359404469,1.4686914360327161,0,1,3.665,4.712,22.035351216080016,22.121941971881945,22.249023657210152,23.4954921428562,34.400049471842827,35.820438085642763,44.999999999999986,48.814074834289208,51.647193137765292,52.084115840186286,7.839005038906368,6.7999999999999945,1.0630145812734233,6.072890580275569,4.763402145525857,3.712142238654111,0.14142135623734164,0.0999999999999659,6.00083327547099,5.664803615307429,7.64788,0.00012,0.0,25.0,50.0,0.0,25.0,0.06827,14.01297,7,5.593,10.65774,20.942,41.360999999999997,37.695999999999998,0.0,0,1,132.0,132,132,15.006160375192263,15.006160375192263,0.0,1417.4795030696735,0.0,0.0,33.08271,33.08271,1,1,7.853,9.424,2.094,1.047
22471,1104,162,1104_162,1122,18.42144,0.0,18.42144,0.0,4.259,18.42144,20668.85542,45.54317,45.54317,180.0,17,19,1.515,1.693,44.35700069107061,1.4892113726672844,1,2,2.317,2.496,78.690067526607791,82.322865180221655,86.185925165472156,87.2736890060972,94.763641690516309,97.943471810507205,104.03624346791858,123.69006752601987,123.69006752601987,180.0,1.0816653826401048,6.220128616034319,1.0630145812740808,0.3605551275464021,1.2041594578791541,0.36055512754569263,1.166190378969057,0.0999999999994543,0.0999999999994543,0.36055512754569263,18.54291,9e-05,79.167,8.333,8.333,0.0,4.167,0.07401,58.12501,14,9.648,19.83311,24.954999999999998,39.305,35.740000000000002,0.0,0,3,346.66666666666669,48,921,15.479258489700809,9.186285877325048,8789.8936458906919,6882.0874409336693,482.0,21.95449840010015,43.99616,42.55524,3,2,5.08,5.526,0.98,1.337
22472,1104,163,1104_163,587,0.82426,0.00017,0.82426,0.00017,2.646,0.82426,483.83781,14.17604,14.17604,154.822,3,3,0.511,0.511,5.6657992679875289,0.23906182912514565,0,1,0.852,2.726,35.073754493348368,37.079260098359015,50.913585024279811,57.528807709151593,57.528807709151614,70.016893478099661,72.681061568485333,90.0,90.0,90.0,1.3038404810405264,2.2090722034374553,7.558438992278769,0.20000000000000284,1.3038404810405384,0.29999999999999716,5.403702434442518,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.80703,0.00019,0.0,0.0,7.692,0.0,92.308,0.00125,10.7325,13,2.127,6.50174,63.031999999999996,24.361000000000001,12.606,4.0,-0.4773755777432227,1,61.0,61,61,9.2728620631374312,9.2728620631374312,0.0,435.11330738448532,40401.0,201.0,26.08696,37.68116,1,1,1.363,3.748,0.511,0.341
22473,1104,164,1104_164,389,12.09521,0.0,12.09521,0.0,4.686,12.09521,4705.03659,21.92578,21.92578,180.0,10,8,2.571,2.057,44.682867667876657,0.84695796985527727,0,0,5.913,7.455,24.93482222933558,25.096709405359118,27.219491639872622,27.604455018689031,32.471192290854411,35.225096125841468,39.093858886229128,39.69660245317813,67.833654177916088,180.0,6.171709649683788,5.107837115648686,5.203844732503131,5.603570290448889,4.6097722286464435,6.466065264130932,3.499999999999909,1.9026297590440444,2.4596747752497685,0.10000000000013642,12.37247,0.00033,25.0,62.5,0.0,0.0,12.5,1.01626,32.28272,14,11.266,14.40469,15.423999999999999,46.530000000000001,38.045999999999999,9.0,-0.6191497639849569,2,159.5,116,203,21.657100727873821,13.446559020316998,762.47082526326483,2342.546321119627,0.0,0.0,33.74233,28.22086,1,0,9.254,10.54,2.057,2.571
22474,1104,165,1104_165,1287,16.15832,0.00011,16.15832,0.00011,3.845,16.15832,20795.76255,27.75212,27.75212,180.0,25,27,1.943,2.098,60.875080053595909,0.46691462804500938,0,1,2.02,1.554,45.000000000423405,45.000000000423405,45.000000000423405,46.672394361089268,48.366460663430551,54.86580694308249,64.983106522586297,70.3461759419462,90.0,109.98310652196751,0.2000000000007276,0.2000000000007276,0.2000000000007276,2.9732137494637003,0.5385164807134515,1.4764823060230945,0.14142135623886903,1.0816653826391274,0.2000000000007276,1.1704699910724277,16.27155,0.00014,57.143,21.429,10.714,7.143,3.571,0.20514,52.84024,15,7.926,17.11416,18.648,42.036000000000001,39.316000000000003,26.0,-0.3926474885057383,4,301.25,26,984,3.7916299996084035,45.807231750887894,7329.6508917230749,5188.0424871813357,470.88888888888891,21.699974398346395,44.81054,41.59802,1,1,4.973,4.817,1.01,0.777
22475,1104,166,1104_166,1538,13.18624,0.0,13.18624,0.0,5.277,13.18624,20280.43927,27.30018,27.30018,180.0,16,17,1.04,1.105,101.12553447014082,0.28971019883029625,0,0,1.04,1.43,135.00000000000017,142.12501634890731,150.87117861145308,165.96375653207355,173.65980825409011,176.18592516570993,176.82016988014786,180.0,180.0,180.0,0.28284271247461984,0.09999999999990905,1.1401754250992975,0.9219544457292889,0.1414213562373093,1.0630145812734655,0.360555127546607,0.14142135623730978,0.14142135623730978,0.14142135623730978,13.27233,0.0,55.882,5.882,2.941,2.941,32.353,0.00062,57.76502,27,4.459,19.4666,38.362000000000002,32.575000000000003,29.064,42.0,-0.49070239006061744,4,256.5,7,762,0.36782298838187349,9.4098462579600604,6499.3092781848245,5046.1493521335433,13714.0,117.10678887237921,45.66474,43.64162,0,0,3.056,4.031,0.325,0.13
22476,1104,167,1104_167,601,0.05802,0.0,0.05802,0.0,0.761,0.05802,34.86894,1.2083,1.2083,116.565,0,0,0.0,0.0,0.046750360167105348,0.092574319958916615,0,0,0.0,3.494,0,0,0,0,0,7.1250163489018075,68.198590513648185,85.601294645004472,89.999999999999986,90.000000000000014,0,0,0,0,0,1.118033988749895,1.077032961426901,1.1661903789690602,1.118033988749895,0.22360679774997907,0.05863,2e-05,0.0,0.0,0.0,0.0,100.0,0.0017,0.14044,15,0.088,0,69.884,24.126000000000001,5.9900000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.166,3.494,0.0,0.0
22477,1104,168,1104_168,1044,19.56286,0.0,19.56286,0.0,3.691,19.56286,20423.62195,32.44719,32.44719,180.0,20,19,1.916,1.82,48.289874602570912,0.79374648401043324,1,2,2.969,3.448,50.805919194662479,52.125016348873118,63.43494882292201,66.801409485824678,68.349567185319572,72.1081228707977,90.0,90.0,90.0,109.98310652196679,3.7443290453689904,1.1401754250995892,0.10000000000218279,0.14142135623628654,1.2041594578787504,1.170469991070597,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2000000000007276,19.69242,0.0001,82.609,8.696,4.348,0.0,4.348,0.0699,52.70159,12,9.789,20.82518,16.283999999999999,42.146000000000001,41.570999999999998,8.0,-0.4346194077713574,2,489.5,87,892,24.130125995159144,15.241833411322153,9225.9794586441312,10204.340560866945,576.0,24.0,44.08163,43.36735,3,2,6.034,6.609,1.341,1.724
22478,1104,169,1104_169,1589,0.33254,-0.0,0.33254,-0.0,2.394,0.33254,528.39816,12.61943,12.61943,180.0,4,2,0.252,0.126,2.094939648146291,0.11084649832953679,0,0,0.378,2.014,95.194428907734533,95.194428907734817,95.194428907735286,100.304846468766,100.304846468766,115.01689347809999,124.69515353123398,150.70863782901574,164.291362170984,179.99999879258175,1.1045361017187199,1.104536101718726,1.1045361017187212,1.1180339887498945,1.1180339887498945,1.1704699910719623,1.118033988749895,1.2369316876852983,1.1661903789690644,0.14142135623730964,0.33464,0.0,0.0,0.0,2.857,0.0,97.143,0.00042,5.29385,36,1.048,6.45271,75.519000000000005,18.062000000000001,6.4189999999999996,9.0,-0.6627757825634266,2,31.5,8,55,1.9197416678264267,6.4406472869779918,181.93721936057503,216.13336729070173,213270.5,461.81219126393796,31.88406,34.78261,0,0,0.566,2.58,0.315,0.063
22479,1104,17,1104_17,726,0.71785,0.00154,0.71785,0.00154,3.172,0.71785,521.15847,13.99464,13.99464,180.0,2,1,0.275,0.138,3.7998854584592672,0.18231764998986619,0,0,0.826,2.617,54.688786560360867,61.55707137563568,63.434948822923936,71.565051177080022,71.565051177080178,81.573030978518403,104.03624346792439,116.56505117707799,116.56505117707799,116.56505117707813,1.3152946437965742,0.22360679774997896,0.6324555320336825,1.118033988749895,0.14142135623730648,1.2206555615733719,0.14142135623730648,0.09999999999999787,0.09999999999999787,1.1180339887498965,0.72604,0.00015,0.0,0.0,0.0,6.25,93.75,0.0,7.27586,24,1.539,5.36669,67.492999999999995,22.314,10.193,6.0,-0.36342604304738385,2,43.0,21,65,0.96532621972336552,6.7757025107096949,143.1913211933514,235.73645146557044,31438.6875,177.30958095940557,46.06742,26.96629,1,1,1.377,3.306,0.413,0.413
22480,1104,170,1104_170,1016,20.06169,0.00802,20.06169,0.00802,2.311,20.06169,20382.68007,29.63258,29.63258,34.774,20,22,1.969,2.165,14.690984696342237,0.43891845982809857,1,1,1.87,2.264,19.950911373733618,21.149732040473062,21.261358265061794,21.742458899894938,22.230175885082396,25.306141555380446,25.896445034386719,27.324404387158296,31.766137247592162,32.277843937567397,5.742821606144491,8.149233092752052,6.65281895139236,7.596051605931633,10.270345661174147,6.090155991434203,6.9720872054209835,5.758472019555188,7.310950690573697,6.818357573491588,20.18859,0.00822,90.909,9.091,0.0,0.0,0.0,0.24931,20.89135,12,14.376,20.06169,15.747999999999999,43.503999999999998,40.747999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.86614,42.81496,2,2,4.134,4.626,0.886,1.083
22481,1104,171,1104_171,1361,18.09659,0.0,18.09659,0.0,3.833,18.09659,24629.46507,27.57716,27.57716,154.253,29,28,2.131,2.057,60.17823568816307,0.7836151233116867,1,2,2.645,3.38,46.576550055187845,47.337305859124818,50.765134557972338,54.523110531584535,57.994616791914119,75.963756532066668,75.963756532097719,86.1859251652116,93.8140748347884,134.99999999996743,3.20156211871641,6.082762530298219,9.349331526906086,6.083584469701819,1.2727922061358539,1.166190378969057,0.14142135623724117,1.0630145812740808,0.14142135623653776,1.1313708498980901,18.18053,3e-05,66.667,16.667,6.667,3.333,6.667,0.14098,21.04783,28,9.39,19.29958,24.981999999999999,37.619,37.399000000000001,15.0,-0.6339262964539749,5,253.0,24,1092,14.285415468807637,30.617391326585178,8788.1254994715528,4919.1613352556778,617.55555555555554,24.850665092821068,41.4902,41.96078,5,2,5.07,5.364,1.91,1.47
22482,1104,172,1104_172,1232,0.43323,0.0,0.43323,0.0,2.561,0.43323,533.74327,11.80678,11.80678,180.0,5,1,0.406,0.081,2.1213999261620882,0.11660224776774603,0,0,0.731,2.273,71.56505117707799,73.810793742970901,75.96375653207329,82.874983651095448,86.185925165709875,86.633539336568333,93.814074834290352,93.814074834291745,135.0,180.0,1.118033988749895,2.2825424421026628,0.14142135623730145,1.140175425099142,1.0630145812734646,0.28284271247461296,0.1414213562373095,0.14142135623730398,1.131370849898476,0.22360679774997907,0.43591,0.00011,0.0,0.0,0.0,0.0,100.0,0.00022,9.91784,30,1.209,4.82415,72.239999999999995,19.805,7.9550000000000001,11.0,-0.27702931350860954,4,22.0,5,54,0.0024107528765144027,4.9581788102955633,131.36304608157465,112.1411333990594,149661.75999999998,386.86142221731023,43.75,37.5,0,0,0.974,2.841,0.162,0.325
22483,1104,173,1104_173,1205,20.77008,0.0,20.77008,0.0,2.561,20.77008,25027.9465,36.60833,36.60833,165.964,18,29,1.494,2.407,38.467250591465572,1.0441285741582016,1,3,2.822,3.154,26.565051176869559,26.959196459508487,28.673146489590902,29.267038854371748,33.380321417503005,33.467647138944884,35.697458915129332,50.979050739025354,63.978192147247277,90.0,0.09999999999854481,36.608332384854684,0.41231056256304544,8.854942122905152,8.969392398595561,6.691038783328161,6.71863081289633,8.14677850441566,5.714017850865998,1.2000000000007276,20.92133,2e-05,92.308,3.846,0.0,3.846,0.0,0.15284,41.78975,16,11.873,21.68179,22.407,39.253,38.340000000000003,7.0,-0.6737184023343182,1,1153.0,1153,1153,20.132705026982528,20.132705026982528,0.0,25020.783426239555,0.0,0.0,42.28769,44.36742,5,5,6.141,5.809,1.411,1.494
22484,1104,174,1104_174,1084,18.65326,0.0,18.65326,0.0,2.641,18.65326,20220.13269,27.02961,27.02961,153.435,20,22,1.845,2.03,38.167775894577311,0.60362512569670423,1,1,1.753,1.753,20.64493093713175,21.362049869255461,24.749476205692755,25.149739870127149,25.813674194040249,26.20796680505088,30.510237406131573,33.204521696029772,34.048924498907574,62.949402992955967,7.397972695272662,10.715409464878167,14.334922392534226,4.404543109108305,6.453681120104726,5.682429058070494,1.8027756377312378,2.3600847442397557,7.559100475583123,0.22360679775079242,18.77003,2e-05,83.333,8.333,0.0,4.167,4.167,0.05042,19.60021,14,10.544,19.66477,22.140000000000001,40.774999999999999,37.085000000000001,2.0,-1.0682389732444817,1,1025.0,1025,1025,19.514515291567331,19.514515291567331,0.0,20211.220809782812,0.0,0.0,46.40078,43.48249,1,1,4.059,4.336,0.738,1.107
22485,1104,175,1104_175,443,15.78037,0.00182,15.78037,0.00182,15.673,15.78037,6990.70174,39.82462,39.82462,180.0,5,7,1.129,1.58,92.071115925472682,9.0083712440684174,1,10,13.77,13.093,165.86089168833462,170.31012948300628,172.87498365113834,175.60129464503206,175.60129464503206,178.26429541107169,179.94062615647178,180.0,180.0,180.0,1.1180339887493254,4.527692569068779,0.8062257748299677,0.31622776601683794,0.31622776601683794,11.672617529928752,2.9966648127542546,0.599999999999909,0.599999999999909,0.599999999999909,16.07666,0.00179,55.556,33.333,0.0,0.0,11.111,1.52964,81.02945,9,6.664,17.88162,2.2570000000000001,49.661000000000001,48.081000000000003,0.0,0,3,125.0,37,203,7.5223726911371145,49.234518884570001,1733.2871421442421,2311.1084796685395,74.0,8.6023252670426267,27.7635,28.5347,17,13,19.639,18.059,10.384,8.352
22486,1104,176,1104_176,293,2.42273,0.00108,2.42273,0.00108,8.83,2.42273,709.85939,15.27383,15.27383,180.0,4,5,1.365,1.706,15.744995179794744,0.45425112370002874,0,0,1.706,5.119,67.833654177910745,67.833654177923762,73.739795291698456,78.690067525989818,85.236358309270841,88.36342295838314,102.52880770914641,102.5288077091578,105.25511870305803,113.1985905136482,0.22360679774997896,1.3038404810405406,0.22360679774997896,0.22360679774997896,0.2236067977500044,2.4758836806279887,1.166190378969057,0.31622776601683794,1.140175425099163,0.14142135623730964,2.49639,0.00167,0.0,0.0,16.667,16.667,66.667,0.0,12.15783,13,2.682,7.89385,34.130000000000003,38.225000000000001,27.645,10.0,-0.41180518714684966,1,86.0,86,86,10.996244034528585,10.996244034528585,0.0,678.87150413066149,1640.25,40.5,30.23256,34.88372,0,0,3.072,8.191,0.341,1.024
22487,1104,177,1104_177,200,11.24449,0.0,11.24449,0.0,5.103,11.24449,2248.89809,22.78442,22.78442,117.181,5,4,2.5,2.0,72.491584344889162,2.2381056827088255,0,1,3.5,5.0,20.568060594761203,23.259220945525058,24.303000675551303,25.042656825243228,25.290589649273588,26.37769411056053,44.738658036826294,53.130102354155873,53.49855887949164,71.56505117707799,8.276472678623344,1.3152946437965525,7.8854296014865835,9.200543462209083,8.956003573022963,7.992496481075244,4.763402145525857,1.5000000000000056,6.868041933476985,0.3999999999999986,11.58612,0.00019,50.0,0.0,25.0,0.0,25.0,8.04859,21.09937,7,7.967,15.56827,20.0,39.5,40.5,0.0,0,2,70.0,8,132,13.564342240979258,27.230830329584307,1037.0831406850452,1119.3332598130887,0.0,0.0,30.55556,28.47222,1,1,7.0,7.5,2.0,2.0
22488,1104,178,1104_178,963,20.65663,0.0001,20.65663,0.0001,3.882,20.65663,19892.33069,27.13301,27.13301,180.0,15,13,1.558,1.35,41.827443144651824,0.42710325943842381,1,1,1.35,1.973,78.690067525939696,86.26860300088957,90.0,90.0,90.0,90.0,100.30484646870768,105.25511870312994,114.77514056885735,161.5650511770796,1.1401754250992975,1.1180339887485933,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.09999999999854481,1.1401754250980212,0.22360679775079242,0.31622776601684693,20.81642,0.00011,90.476,4.762,0.0,0.0,4.762,0.12431,56.76898,11,10.632,22.13107,33.228999999999999,33.645000000000003,33.125999999999998,17.0,-0.749886407490878,2,448.5,32,865,18.913784167103358,10.306437861234622,9430.8683374348329,9936.8482234114254,552.25,23.5,46.65924,45.54566,1,1,2.804,4.258,0.623,1.142
22489,1104,179,1104_179,1023,20.19953,0.0,20.19953,0.0,3.288,20.19953,20664.11571,41.1118,41.1118,140.906,24,22,2.346,2.151,44.929320907366439,1.3097864365858405,1,2,2.151,1.76,45.0,46.576550055125097,48.805500189116266,51.340191745799764,54.637538112939083,60.255118703087554,69.775140568831759,77.326139994381066,101.30993247406029,104.03624346791115,0.10000000000000853,1.0770329614267657,7.003570517958809,1.431782106326365,1.6999999999996576,1.5652475842498528,0.14142135623730145,1.1401754250992975,0.22360679775079242,0.14142135623782398,20.36575,0.00024,81.818,4.545,13.636,0.0,0.0,0.14798,77.19194,14,10.71,20.97736,28.347999999999999,36.07,35.582000000000001,21.5,-0.820038801021478,4,245.5,13,853,13.741114432395445,13.581476602134698,8157.5145668626856,5159.9383843670303,8.6666666666666661,2.9439202887759488,43.90244,43.80081,3,3,4.594,4.888,1.075,0.782
22490,1104,18,1104_18,457,17.40102,0.0,17.40102,0.0,3.326,17.40102,7952.26552,28.22375,28.22375,115.017,13,11,2.845,2.407,79.261880669310969,1.8861436106949789,1,3,3.939,4.814,24.420047671942225,28.247868848520135,28.466169989909396,29.392010617238846,30.241624692273874,31.321248957310964,33.527756970029635,35.526986286311285,57.275785793782141,66.991129917129157,6.791170738539641,7.130918594402962,3.324154027718905,4.5541190146943915,7.947955712005442,6.276941930589623,3.8288379438150537,2.5079872407968757,3.671511950137491,0.31622776601712554,17.69307,3e-05,80.0,0.0,10.0,0.0,10.0,0.03143,48.01841,8,6.676,19.96795,13.129,43.326000000000001,43.545000000000002,0.0,0,1,397.0,397,397,39.057689511414708,39.057689511414708,0.0,7947.2453758390675,0.0,0.0,38.44221,39.19598,6,4,6.565,6.565,1.969,2.188
22491,1104,180,1104_180,331,5.59776,0.00446,5.59776,0.00446,12.847,5.59776,1852.85789,14.44715,14.44715,172.235,8,9,2.417,2.719,13.405860992107359,1.374544216610817,0,1,8.459,11.48,73.300755766005778,73.442928624360519,74.744881296943973,74.991086323335097,76.159304508370695,86.820169880153799,98.130102354138202,98.13010235417228,118.12373538328509,119.74488129690791,1.0440306508910582,0.9486832980505318,1.1401754250990932,2.4413111231467273,2.2472205054245245,0.31622776601681996,1.1180339887498134,1.118033988749895,1.3152946437965438,1.1401754250990532,5.74497,0.00372,0.0,0.0,42.857,0.0,57.143,2.99,11.53063,7,4.33,6.75674,3.0209999999999999,48.036000000000001,48.942999999999998,3.5,-0.973610252712285,6,42.333333333333336,15,101,6.3335590023145558,6.2628690039447212,261.75514739848126,299.46081205441283,58.560000000000002,7.6524505878835969,28.14815,30.74074,4,2,15.71,17.825,6.042,6.042
