id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
259830,2244,125,2244_125,732,19.29296,0.00014,19.29296,0.00014,6.564,19.29296,14122.44965,36.11122,36.11122,180.0,6,8,0.82,1.093,132.70689519056404,0.83073632085123139,1,1,6.148,6.694,78.690067526006501,82.874983650967266,82.874983651138294,88.994913994720974,90.0,90.0,97.125016348897788,108.43494882302625,109.983106521919,158.19859051366615,1.0816653826390958,0.22360679774957223,0.3605551275464494,0.5000000000005457,0.1999999999998181,0.1999999999998181,0.14142135623653776,1.1313708498987332,0.1000000000003638,1.118033988749895,19.50601,7e-05,68.75,12.5,6.25,0.0,12.5,0.09278,94.71384,13,9.41,22.39209,10.929,43.579000000000001,45.491999999999997,13.0,-0.4991017600053801,2,314.0,77,551,27.655814151042847,91.44277152282794,5596.3729176562501,7042.3135173692754,2162.25,46.5,31.7965,34.65819,2,1,10.656,11.339,1.913,1.913
259831,2244,126,2244_126,348,7.68849,-0.0,7.68849,-0.0,7.564,7.68849,2675.59498,17.49286,17.49286,100.305,5,9,1.437,2.586,34.3748312618455,0.86393591905355438,0,0,6.034,6.897,50.19442890773481,54.796209917487559,59.743562836470907,63.43494882292142,77.005383208083671,78.69006752596475,79.695153531230844,84.80557109226946,90.0,90.0,0.9000000000000004,1.4212670403552088,1.3892443989449648,0.5,0.10000000000002274,0.5099019513593053,0.09999999999990905,1.1045361017186273,1.099999999999909,1.099999999999909,7.88842,8e-05,14.286,0.0,71.429,0.0,14.286,1.19297,43.59221,8,4.733,10.29126,5.7469999999999999,46.552,47.701000000000001,9.0,-0.4277434829181526,3,82.666666666666671,57,120,19.323980360855337,23.732222811539902,283.94642996395703,876.27151987204445,794.88888888888903,28.193773938387338,29.18288,36.96498,1,0,8.908,10.92,3.448,2.011
259832,2244,127,2244_127,422,2.42079,-0.0,2.42079,-0.0,10.308,2.42079,1021.57213,14.71054,14.71054,180.0,6,6,1.422,1.422,14.849031874586466,0.62383089992034446,0,1,0.711,3.318,71.565051177079624,75.963756532073532,82.874983651100152,83.088772880975284,85.815083874881637,90.0,109.98310652189997,111.80140948635179,111.80140948635182,180.0,0.31622776601684693,0.41231056256177195,0.22360679774996944,0.58309518948453,0.360555127546399,0.09999999999999964,1.170469991071963,0.09999999999999964,0.10000000000000003,1.118033988749895,2.47917,5e-05,0.0,0.0,11.111,0.0,88.889,0.07824,22.08484,11,2.403,6.98604,28.436,41.942999999999998,29.620999999999999,14.5,-0.10575411352745087,4,31.0,15,63,5.0719376437483836,13.463332076605257,209.72282015905662,231.10874713434055,4044.2222222222226,63.594199595735326,27.20588,34.55882,1,1,1.896,5.924,0.711,0.474
259833,2244,128,2244_128,1520,17.19725,0.0,17.19725,0.0,5.729,17.19725,26139.81746,31.16168,31.16168,180.0,22,23,1.447,1.513,80.30375520257175,0.73393758621091032,1,2,4.408,4.737,104.03624346804142,107.67105036199936,108.43494882266147,108.43494882266147,108.43494882279172,108.43494882292201,120.9637565320733,120.9637565320733,130.60129464480829,150.06848815954254,1.1661903789692474,1.2041594578796826,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623782398,1.166190378969057,1.166190378969057,0.14142135623718088,1.5811388300841895,17.27281,9e-05,66.667,9.091,9.091,6.061,9.091,0.13021,69.64529,30,8.583,19.9866,8.5530000000000008,47.829000000000001,43.618000000000002,19.17,-0.577892097117007,8,162.25,10,419,0.38954257209980059,14.603319531581358,3139.3752847052733,3259.3448675703185,1305.1388888888887,36.126706034302224,41.14943,36.39847,2,2,6.842,8.289,1.579,1.579
259834,2244,129,2244_129,1029,15.64935,0.00014,15.64935,0.00014,6.604,15.64935,16103.1779,32.31548,32.31548,180.0,10,12,0.972,1.166,66.186621670177502,0.7203687522447717,1,0,6.511,7.775,105.2551187030177,105.25511870304175,108.43494882297411,109.44003482829646,109.44003482829646,109.98310652196083,109.98310652196083,155.55604521955493,165.86089168827925,172.18470645328466,0.1999999999989086,1.1401754250975427,0.1000000000003638,1.1401754250996166,1.1401754250996166,1.1704699910728018,1.1704699910728018,1.2083045973581323,1.118033988748268,2.3021728866435565,15.79765,0.00037,45.455,31.818,13.636,4.545,4.545,0.26465,21.08961,10,6.232,17.02092,2.915,48.104999999999997,48.979999999999997,4.0,-0.5625676984775618,3,311.66666666666669,26,663,5.7377361834024718,48.778532205445224,5320.2454951768523,5345.8534431657126,58.560000000000002,7.6524505878835969,35.9491,39.23648,1,0,12.634,12.925,2.818,3.11
259835,2244,13,2244_13,674,13.609,0.00173,13.609,0.00173,7.619,13.609,9172.46519,28.69652,28.69652,180.0,11,7,1.632,1.039,82.561709375354326,0.92892391990127154,0,1,9.05,8.902,96.340191745748655,100.30484646876501,100.30484646876501,101.30993247411291,115.01689347823221,115.01689347823221,119.74488129677438,159.34108993669312,175.60129464500349,180.0,0.14142135623693972,1.118033988750261,1.118033988750261,1.1401754250995069,1.1704699910723355,1.1704699910723355,0.14142135623693972,1.1180339887493458,1.1661903789690717,0.22360679775018233,13.72822,0.00087,57.143,14.286,7.143,7.143,14.286,0.14015,44.43123,14,4.455,17.41197,5.9349999999999996,51.186999999999998,42.878,10.0,-1.3395864557629211,2,261.5,166,357,43.061424400551985,37.550987173453279,1949.5195780872716,4561.9352091112451,2500.0,50.0,32.25191,27.09924,1,1,10.682,11.573,1.78,2.374
259836,2244,130,2244_130,1140,6.25827,0.0,6.25827,0.0,6.874,6.25827,7134.42353,19.36621,19.36621,180.0,15,13,1.316,1.14,28.839787720930637,0.78169248123610913,0,1,5.614,7.193,113.19859051364995,120.96375653207448,168.69006752597846,168.690067525979,172.87498365114635,179.99999879258175,180.0,180.0,180.0,180.0,1.077032961426903,0.10000000000002274,0.3605551275463981,1.140175425099128,0.22360679775018233,0.14142135623732158,1.0816653826391924,1.0816653826391924,1.0816653826391924,1.0816653826391924,6.27517,2e-05,4.0,16.0,28.0,12.0,40.0,0.01496,17.51355,39,4.772,9.42021,17.544,44.122999999999998,38.332999999999998,18.33,-0.18010766069348458,10,73.0,17,175,1.0927703317985431,16.381299604960841,571.16414252576828,703.45844736927586,1317.3333333333333,36.295086903509862,33.33333,32.26667,4,1,8.158,9.474,2.456,2.368
259837,2244,131,2244_131,796,2.38655,0.00013,2.38655,0.00013,21.201,2.38655,1899.69171,13.83112,13.83112,180.0,8,8,1.005,1.005,8.5296052113370262,0.55868819055099905,0,0,4.523,6.91,158.19859051364861,161.5650511770682,161.56505117707957,164.7448812969424,165.01836742761174,171.86989764584442,180.0,180.0,180.0,180.0,0.10000000000000853,0.14142135623730148,0.28284271247462306,1.2000000000000028,1.2165525060596403,0.31622776601683567,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.4162,7e-05,0.0,0.0,11.765,0.0,88.235,0.0752,18.01743,21,1.605,5.07717,7.5380000000000003,48.869,43.593000000000004,4.33,-0.4434314575050764,12,26.75,6,89,0.69017109341527538,7.4123326776945451,198.90587314563365,139.70992381283949,836.71005917159778,28.925940938396415,34.32836,35.22388,0,0,8.543,13.442,1.508,1.382
259838,2244,132,2244_132,238,7.03128,-0.0,7.03128,-0.0,9.457,7.03128,1673.44525,16.43472,16.43472,180.0,5,6,2.101,2.521,30.160981629832136,0.95864851871055901,0,0,10.504,10.924,66.614778942794445,71.565051177069847,73.739795291679712,73.739795291680764,75.963756532065148,78.69006752597214,78.690067525973646,89.999999999993491,99.462322208025626,116.56505117707799,1.118033988750027,0.14142135623732158,0.4472135954999579,1.118033988749915,0.14142135623732158,0.22360679774997896,1.140175425099046,0.22360679774997896,1.2165525060595748,1.118033988749895,7.30251,0.0005,0.0,20.0,20.0,20.0,40.0,6.61862,29.08464,9,3.397,9.24946,8.4030000000000005,50.420000000000002,41.176000000000002,12.0,-0.553035196392257,3,56.333333333333336,26,93,5.640678987709892,19.904848839042785,290.38089959919063,544.03262112709183,26.0,5.0990195135927845,29.21348,21.34831,0,0,13.866,12.605,3.361,3.782
259839,2244,133,2244_133,430,12.24546,0.00047,12.24546,0.00047,5.804,12.24546,5265.54643,22.87378,22.87378,161.565,9,9,2.093,2.093,48.732717887576818,1.3219866701739826,0,1,6.512,7.907,38.821456281715143,44.999999999869729,44.999999999991871,45.000000000130271,63.43494882292201,68.198590513643694,74.744881296945437,82.87498365109002,106.26020470831783,111.80140948635632,5.240229002629628,0.1414213562368593,0.14142135623732158,0.14142135623750243,0.09999999999990905,1.0770329614269345,0.31622776601682895,1.0816653826391904,1.1180339887499202,0.10000000000013642,12.38038,0.00028,22.222,55.556,11.111,0.0,11.111,2.31314,40.90608,13,9.042,14.47877,13.952999999999999,43.953000000000003,42.093000000000004,0.0,0,2,181.0,43,319,7.8447855457910292,27.51655431497387,1990.667708266287,2627.8960280432975,600.25,24.5,37.19008,35.81267,1,1,11.395,11.628,2.791,2.326
259840,2244,134,2244_134,326,12.45526,0.00031,12.45526,0.00031,7.357,12.45526,4060.41447,25.16446,25.16446,100.305,10,10,3.067,3.067,50.39388222233984,2.0575525118113549,0,1,5.215,5.215,45.000000000000007,45.000000000000007,45.000000000065135,52.696051722019028,55.304846468755606,60.895268372588234,66.317912275466099,70.953375702343877,74.744881296957274,79.508522987678944,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.762811813689649,0.14142135623718088,0.9219544457293875,0.5099019513593053,1.2206555615735266,2.23606797749979,1.0770329614269345,12.67199,0.00052,28.571,28.571,28.571,0.0,14.286,1.4075,45.59245,11,9.745,14.02953,3.0670000000000002,49.079999999999998,47.853000000000002,0.0,0,4,71.5,9,143,24.57841217631184,24.301241710146602,864.55493116284663,1009.7138561168927,76.222222222222214,8.7305339024725299,33.33333,30.20833,3,2,9.816,8.896,2.454,2.761
259841,2244,135,2244_135,321,8.36883,0.00044,8.36883,0.00044,11.76,8.36883,2686.39385,20.66204,20.66204,173.621,7,9,2.181,2.804,43.397948438534904,1.2373013915017768,0,1,3.427,3.427,82.874983651097196,85.236358309304379,85.36453657309103,87.510447077971108,88.994913994744223,90.0,97.125016348902804,97.12501634891909,97.125016348967947,129.75566188928209,0.14142135623718088,0.22360679774997896,0.3605551275463863,1.0295630140985808,1.1401754250992377,0.09999999999990905,1.1401754250992377,0.28284271247460296,0.14142135623734164,1.2206555615733963,8.48274,0.0004,14.286,14.286,28.571,14.286,28.571,0.74644,26.42491,9,4.393,11.53929,6.2309999999999999,49.844000000000001,43.924999999999997,17.0,-0.3449359563470419,5,45.200000000000003,9,83,2.4181979412285535,19.995649602996458,326.34723989459502,528.20724323048,290.0,17.029386365926403,31.44105,29.25764,2,1,6.854,9.346,1.558,1.558
259842,2244,136,2244_136,442,9.98359,0.0,9.98359,0.0,7.89,9.98359,4412.74744,20.46363,20.46363,180.0,8,11,1.81,2.489,47.296407847115489,1.2885762800070992,0,1,5.656,8.824,73.300755766008763,73.300755766008763,73.300755766008777,73.300755766008777,74.744881296949259,79.695153531230844,89.999999999973952,96.581944655156718,101.30993247399516,115.01689347817752,0.20000000000004547,0.20000000000004547,1.044030650891042,1.044030650891042,0.09999999999990905,0.20000000000004547,1.118033988749895,0.22360679774997896,0.22360679774997896,0.14142135623766322,10.09704,0.00018,33.333,33.333,11.111,0.0,22.222,0.85637,32.26633,14,7.17,12.72365,6.7869999999999999,46.606000000000002,46.606000000000002,15.5,-0.5059034269185857,4,84.25,40,119,20.699565871328794,11.719758942926294,604.80193040589086,1091.6014957965938,730.25,27.023138233743321,32.84884,31.39535,1,1,10.407,12.217,2.941,3.62
259843,2244,137,2244_137,1590,7.1014,0.0,7.1014,0.0,10.317,7.1014,11291.22739,19.16272,19.16272,180.0,25,25,1.572,1.572,32.268118194072876,0.65379182589185791,0,0,5.912,7.358,174.88958243897372,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718757,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.1453,4e-05,5.714,20.0,31.429,8.571,34.286,0.08048,21.81021,40,2.849,9.96423,7.5469999999999997,49.371000000000002,43.082000000000001,10.33,-0.22275344254739812,9,123.22222222222223,9,248,0.23158253710489174,18.733690946019383,1238.0848057560245,1235.3716595723802,4427.359375,66.538405263426625,35.63115,31.42346,0,0,9.245,10.755,2.075,2.264
259844,2244,138,2244_138,195,4.26624,-0.0,4.26624,-0.0,13.811,4.26624,831.91627,16.47574,16.47574,180.0,2,2,1.026,1.026,33.670296447701872,0.59960148073264152,0,0,5.641,7.179,71.565051177074736,73.739795291706812,76.328692867811569,78.274887984828069,80.727398222798669,88.264295411082259,96.581944655171029,100.30484646876525,108.43494882293828,115.01689347810004,0.3162277660168559,1.118033988749915,1.2041594578792767,0.4472135954999071,0.41231056256180465,0.31622776601676605,1.1704699910718692,0.10000000000002274,0.14142135623730148,1.1704699910719625,4.4538,7e-05,0.0,25.0,0.0,0.0,75.0,0.13943,26.38802,5,1.516,9.47316,20.513000000000002,46.154000000000003,33.332999999999998,8.0,-0.474681772777726,3,27.666666666666668,6,61,0.15182118947713472,16.404690215437025,331.71155951693839,267.02956271929293,1183.25,34.398401125633733,32.94118,21.17647,0,0,8.205,10.256,0.513,1.538
259845,2244,139,2244_139,356,11.63142,0.0,11.63142,0.0,5.231,11.63142,4140.78671,21.86001,21.86001,100.305,7,8,1.966,2.247,49.4010020305168,1.3853800459195329,0,1,4.775,6.742,30.422906207690268,32.72804004619254,33.439869205782465,36.850262355485278,39.114012166973382,39.57940471623828,44.999999999934857,56.309932474087852,71.810954300347106,100.30484646876916,5.385164807134504,5.1478150704935,6.351377803280129,2.8442925306657574,4.866210024238748,4.6097722286464435,0.14142135623734164,0.14142135623734164,1.1045361017186273,1.1180339887498134,11.79846,0.00017,28.571,42.857,14.286,0.0,14.286,1.90412,20.20197,9,7.894,13.95933,8.4269999999999996,45.506,46.067,0.0,0,1,295.0,295,295,26.671650996234341,26.671650996234341,0.0,4131.9614255281585,0.0,0.0,35.81081,37.83784,2,1,8.989,9.831,1.685,2.528
259846,2244,14,2244_14,262,9.20438,-0.0,9.20438,-0.0,5.895,9.20438,2411.548,18.05685,18.05685,180.0,6,6,2.29,2.29,40.356113548083144,1.5625300765860237,0,1,3.435,4.58,29.85251256579404,31.925534697434969,33.173903296214156,38.445271889591574,44.458851704177142,44.999999999963343,45.000000000024436,65.282559088913445,79.695153531243221,100.30484646875691,4.82700735445885,3.661966684720189,5.124451190127561,4.51220566907148,2.5961509971494348,0.09999999999990905,0.14142135623724117,1.2165525060596543,0.10000000000013642,1.1180339887498567,9.31249,0.0004,0.0,60.0,20.0,0.0,20.0,3.42555,26.03894,8,4.8,12.10159,7.6340000000000003,50.762999999999998,41.603000000000002,0.0,0,1,197.0,197,197,18.311074648346573,18.311074648346573,0.0,2396.1142969341663,0.0,0.0,37.37374,35.35354,1,1,8.397,8.015,1.527,0.763
259847,2244,140,2244_140,570,6.9879,0.0,6.9879,0.0,9.2,6.9879,3983.10257,13.51925,13.51925,180.0,20,24,3.509,4.211,15.023597470403327,1.1778539611043088,0,1,4.912,5.789,57.528807709147678,57.528807709152474,61.389540334034351,65.224859431182168,65.556045219583922,109.98310652190045,161.56505117709105,170.53767779197261,180.0,180.0,1.3038404810404776,0.8000000000000114,1.8999999999999773,1.9209372712298831,0.10000000000002274,0.1999999999999318,0.22360679774992814,0.10000000000002274,0.1999999999999318,0.1999999999999318,7.0328,6e-05,0.0,0.0,58.333,33.333,8.333,2.98849,15.146,23,6.191,8.13392,8.7720000000000002,44.210999999999999,47.018000000000001,16.5,-0.6346107779695246,7,67.571428571428569,11,136,3.8387112872695752,6.3326844818320565,367.65129664115722,563.44160912964662,773.55555555555532,27.812866726670865,29.56879,35.31828,4,1,7.895,8.772,1.754,1.579
259848,2244,141,2244_141,473,7.77867,0.0,7.77867,0.0,10.055,7.77867,3679.31205,19.48794,19.48794,180.0,10,9,2.114,1.903,46.997245096434497,0.78592268237050933,0,0,4.017,2.748,90.0,100.30484646876603,105.25511870305778,105.25511870305778,124.69515353123398,161.56505117707798,161.56505117707803,180.0,180.0,180.0,0.19999999999999996,1.118033988749895,1.1401754250991378,1.1401754250991378,1.118033988749895,0.14142135623730964,0.22360679774997896,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.94478,7e-05,10.0,40.0,10.0,10.0,30.0,0.05386,31.55848,19,4.232,11.60235,16.913,44.82,38.265999999999998,27.0,-0.2584106523410375,4,77.5,10,139,2.8627511166722255,18.032709596613138,662.33537812839768,909.67393024413059,980.66666666666663,31.315597817488118,33.43949,31.21019,1,0,6.765,7.188,1.48,1.268
259849,2244,142,2244_142,521,10.74024,0.00219,10.74024,0.00219,5.848,10.74024,5595.66667,17.87568,17.87568,116.565,8,8,1.536,1.536,32.484068233524141,0.84737508122129523,0,1,4.607,5.566,44.999999999804587,44.999999999804587,45.00000000006515,45.00000000006515,51.340191745942313,52.12501634891683,61.144338780297154,85.601294645086469,97.125016349047101,104.03624346773489,0.1414213562370201,0.1414213562370201,0.14142135623766322,0.14142135623766322,0.4472135954999579,1.1401754250995966,2.501999200639357,1.1661903789690133,0.14142135623750243,0.1414213562370201,10.86046,4e-05,27.273,36.364,18.182,0.0,18.182,0.09499,14.96526,14,7.553,12.68375,9.5969999999999995,45.488999999999997,44.914000000000001,17.0,-0.258774290281218,1,439.0,439,439,13.808644156340588,13.808644156340588,0.0,5580.8521651756646,0.0,0.0,37.95455,38.86364,1,1,8.829,11.132,2.111,1.919
259850,2244,143,2244_143,660,9.51349,0.00015,9.51349,0.00015,11.787,9.51349,6278.90108,20.08084,20.08084,180.0,13,18,1.97,2.727,36.327771745572491,0.76650215837578484,0,1,3.333,3.788,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.59863,0.0002,7.143,50.0,14.286,7.143,21.429,1.24962,23.66495,20,5.034,11.26594,4.5449999999999999,47.423999999999999,48.030000000000001,0.0,0,4,136.75,13,311,0.23072168851986191,24.9656691667007,1321.5224787772345,1555.4647245833057,536.22222222222217,23.156472577277874,37.43219,41.04882,4,2,7.424,8.333,1.515,1.818
259851,2244,144,2244_144,375,3.28641,0.00027,3.28641,0.00027,12.009,3.28641,1232.40481,10.87566,10.87566,180.0,7,6,1.867,1.6,8.1544239994373964,0.74143722758751873,0,1,3.2,3.467,89.999999999999744,90.000000000000767,90.000000000001535,90.000000000006622,97.12501634891089,97.12501634891089,120.9637565320733,135.00000000000813,146.3099324740202,172.8749836510994,1.1313708498984771,0.14142135623730837,0.14142135623730398,0.1414213562373266,1.1401754250991667,1.1401754250991667,0.09999999999999432,0.14142135623728136,1.2649110640673509,1.1401754250991705,3.33248,0.00019,0.0,0.0,0.0,25.0,75.0,0.00433,8.88681,15,2.698,5.26707,16.0,43.732999999999997,40.267000000000003,19.0,-0.1971340077200527,6,35.166666666666664,5,82,0.12731749322911765,2.3832500169144675,186.87607155863839,190.43532226329103,495.80555555555549,22.266691616752485,35.26786,32.14286,1,1,5.333,6.133,0.8,1.067
259852,2244,145,2244_145,478,12.10805,0.0,12.10805,0.0,6.518,12.10805,5787.64641,22.17115,22.17115,90.0,7,11,1.464,2.301,47.897585543637298,0.94134912188776287,0,1,5.23,5.439,45.000000000113985,45.000000000113985,45.000000000113985,45.000000000162842,45.000000000162842,53.076320349122682,86.185925165588728,90.0,90.0,90.0,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.1000000000003638,0.1000000000003638,2.4351591323765005,1.0630145812735943,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.28444,0.00022,30.0,40.0,10.0,10.0,10.0,0.108,23.42203,17,9.431,14.35251,8.3680000000000003,44.350999999999999,47.280000000000001,0.0,0,1,401.0,401,401,24.787332776600199,24.787332776600199,0.0,5769.7081479213439,0.0,0.0,33.08458,36.31841,2,2,9.414,8.159,2.72,2.929
259853,2244,146,2244_146,702,8.35013,0.00159,8.35013,0.00159,10.706,8.35013,5861.7888,17.34618,17.34618,180.0,15,13,2.137,1.852,28.60624223327159,0.61569276588407518,0,1,3.704,3.846,109.98310652190023,109.98310652190568,111.80140948635632,116.56505117707799,116.56505117707799,159.77514056883021,161.56505117707798,161.56505117707798,180.0,180.0,0.09999999999999432,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623730648,0.316227766016838,0.316227766016838,0.09999999999990905,0.09999999999990905,8.46589,1e-05,0.0,26.667,33.333,20.0,20.0,0.13069,34.11254,17,5.279,11.06107,9.9719999999999995,47.720999999999997,42.308,12.33,-0.3427906754080163,5,104.8,28,201,3.0070121243350707,7.4742833407598779,624.22441543752109,1160.9566725388627,1006.2040816326532,31.720720068003708,41.52381,38.09524,1,1,5.128,7.123,1.567,1.567
259854,2244,147,2244_147,417,10.54709,-0.0,10.54709,-0.0,5.685,10.54709,4398.13587,20.71256,20.71256,135.0,5,6,1.199,1.439,46.578350289497841,0.85498818454038883,0,1,3.597,4.317,45.000000000000334,45.000000000001016,55.175510843043398,57.907408671266509,66.4854433170634,71.565051177080022,75.963756532037124,82.874983651096329,90.0,131.6335393365774,0.424264068711927,0.14142135623730398,1.2529964086141625,0.5000000000001137,1.140175425099142,0.14142135623731653,1.1661903789690133,1.1401754250991387,0.09999999999999432,1.2041594578793335,10.70444,0.00035,33.333,22.222,11.111,0.0,33.333,0.14466,20.55547,8,3.776,12.9826,19.184999999999999,41.966000000000001,38.848999999999997,9.0,-0.7689579752049145,2,168.0,12,324,11.452479521663491,25.64269699836921,2096.833776215698,2187.5687912257836,361.0,19.0,38.8724,38.8724,1,1,9.113,8.873,2.158,1.439
259855,2244,148,2244_148,1080,6.69544,0.0,6.69544,0.0,6.353,6.69544,7231.07983,21.71474,21.71474,180.0,20,18,1.852,1.667,42.144275762980087,0.69311556888375125,0,1,4.352,6.296,73.300755766020714,73.300755766020714,74.744881296932206,94.398705355010875,105.25511870306781,108.43494882279172,153.43494882292202,158.19859051362124,180.0,180.0,1.0440306508909767,1.0440306508909767,1.140175425099098,1.1661903789692474,0.1000000000003638,1.118033988749895,0.2236067977497756,1.0770329614271035,0.09999999999990905,0.09999999999990905,6.72761,0.00011,13.043,13.043,21.739,4.348,47.826,0.02786,37.62264,31,4.246,10.65576,22.222000000000001,41.944000000000003,35.832999999999998,14.33,-0.27134501960526286,6,110.5,15,253,2.1360031947658769,12.73471345583379,1274.147614400347,1192.9222870884205,10504.639999999999,102.49214604056255,34.91828,33.2838,1,1,6.389,8.519,1.759,2.13
259856,2244,149,2244_149,972,14.53705,0.00051,14.53705,0.00051,6.642,14.53705,14130.01613,42.86,42.86,180.0,16,16,1.646,1.646,116.52070739050811,9.6803074729192478,0,9,6.379,6.79,85.364536573095947,89.999999999895778,90.000000000208445,93.366460663701133,94.223030666793974,102.01984843590364,116.56505117707799,126.49597618220945,144.35425647122003,180.0,0.3605551275464179,0.22360679774997896,1.118033988749895,0.14142135623718088,42.73698632332422,0.09999999999999432,0.1000000000003638,11.954915307102773,14.361754767437022,0.09999999999999432,14.62712,0.00387,38.095,19.048,19.048,9.524,14.286,0.02694,105.88338,23,6.88,16.83381,8.2300000000000004,47.222000000000001,44.546999999999997,20.5,-0.3614902911135478,5,164.80000000000001,34,409,68.805739754775871,32.064640245491361,3833.942628629622,2805.8219934497238,518.79999999999995,22.777181564012697,36.20072,35.00597,12,11,9.979,10.494,3.292,3.292
259857,2244,15,2244_15,245,6.2514,0.0,6.2514,0.0,7.736,6.2514,1531.59213,17.15109,17.15109,100.305,4,2,1.633,0.816,33.671838453831924,0.76443086271859995,0,1,1.224,3.673,32.075879363851747,35.866442608862322,45.0,45.753848333070955,45.95484125387275,46.332219853870079,50.262395399594382,54.385518260045309,55.304846468801721,68.860175191341725,5.646237685397301,5.777542730261656,0.14142135623718088,0.7280109889280554,0.5099019513592773,1.72046505340853,0.7071067811865958,1.300000000000042,0.14142135623742205,1.1045361017187212,6.35409,8e-05,20.0,0.0,20.0,40.0,20.0,0.53586,32.09694,7,2.854,9.8575,20.408000000000001,41.223999999999997,38.366999999999997,34.0,-0.4259363050618445,3,50.333333333333336,20,90,4.942780942160331,14.368381365111979,441.05319081065187,499.44647403709433,564.66666666666663,23.762715894162152,38.81579,44.07895,1,1,3.673,4.082,0.816,1.224
259858,2244,150,2244_150,242,10.57321,0.01994,10.57321,0.01994,7.057,10.57321,2558.71794,19.13766,19.13766,153.435,7,8,2.893,3.306,21.880520741670846,0.93738100118858059,0,1,2.479,3.719,28.321211238010246,30.781994006245579,30.860891688348932,34.024344827187448,38.157226587368804,42.580490783342725,45.000000000028507,45.000000000028507,47.121096396656874,153.43494882292526,1.708800749063419,4.6097722286464435,2.2360679775000567,4.4821869662029945,6.100000000000023,3.178049716414015,0.14142135623725122,0.14142135623725122,0.22360679775002346,0.10000000000013642,10.74766,0.04014,20.0,40.0,40.0,0.0,0.0,4.02923,22.51009,7,7.055,10.8735,4.1319999999999997,49.587000000000003,46.280999999999999,19.0,-0.6175473429758592,2,105.5,50,161,11.090164414150003,14.998844429414456,803.87419402259923,1198.8470905163017,0.0,0.0,40.0,32.76596,1,1,7.025,8.264,1.24,1.24
259859,2244,151,2244_151,235,10.67841,-0.0,10.67841,-0.0,7.591,10.67841,2509.42599,18.68502,18.68502,85.236,4,7,1.702,2.979,35.380316249740098,2.0064715889487053,0,1,3.83,3.83,35.597323595446944,40.247621485758984,51.97276928602809,54.462322208019259,57.094757077014862,57.828782871449377,65.164832444735325,70.167870149783184,70.559965171825041,71.565051177051529,4.534313619501847,1.345362404707375,0.7280109889280962,0.316227766016795,1.280624847486568,1.360147050873628,0.5385164807134488,0.5385164807134462,0.31622776601679525,0.1414213562372462,10.84171,0.00581,20.0,40.0,20.0,0.0,20.0,7.29911,25.83444,7,5.596,11.61586,8.5109999999999992,42.978999999999999,48.511000000000003,10.0,-0.6860177501619902,3,69.333333333333329,10,106,2.2734810982546483,10.194192731820054,639.42267867292264,829.65296387358978,1.0,1.0,38.13953,37.2093,3,1,7.66,8.085,0.851,2.553
