id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
381630,2825,125,2825_125,736,9.88306,-0.0,9.88306,-0.0,5.599,9.88306,7273.93242,18.12898,18.12898,180.0,13,19,1.766,2.582,19.123270172044261,0.67440473870826811,0,2,5.163,5.978,45.000000000130278,46.476630859135611,48.731396999168787,63.43494882292201,74.744881296937734,79.695153531219376,79.695153531232933,79.695153531246461,95.194428907736409,124.69515353135382,0.14142135623750243,8.335466393669863,1.581138830084017,0.10000000000002274,1.140175425099068,0.09999999999990905,1.1180339887500372,1.1180339887502202,0.19999999999998863,1.1180339887503017,9.98511,0.00016,12.5,25.0,56.25,0.0,6.25,0.44968,9.90134,23,8.119,10.66588,8.1519999999999992,45.652000000000001,46.195999999999998,11.0,-0.690857826226692,3,224.0,78,409,5.317891331119009,10.508879320920087,1859.3129800174822,2418.8031296404151,0.0,0.0,38.17915,40.96916,4,3,7.473,8.016,2.31,2.582
381631,2825,126,2825_126,1490,12.99265,0.00013,12.99265,0.00013,5.026,12.99265,19359.04153,22.19955,22.19955,180.0,29,29,1.946,1.946,49.965751424213778,0.68713798645514712,0,1,4.161,4.899,100.30484646879938,104.0362434681717,105.2551187030177,105.2551187030177,111.80140948633385,115.01689347812285,119.74488129675784,119.74488129698231,169.93931020464208,180.0,1.118033988750383,1.1661903789692474,1.1401754250992977,1.1401754250992977,0.1000000000003638,0.14142135623782398,1.1401754250993374,1.1401754250992977,1.1045361017186686,0.09999999999854481,13.04002,0.00012,51.515,15.152,18.182,0.0,15.152,0.00736,39.28858,40,6.91,15.17083,11.409000000000001,43.624000000000002,44.966000000000001,9.0,-0.6048422693119533,5,254.40000000000001,10,644,1.1887691205106745,9.9962463705375519,4045.6928417809127,3862.4922083291158,4141.0399999999991,64.350912969436564,37.23488,40.37706,2,2,7.651,9.128,1.745,1.141
381632,2825,127,2825_127,994,14.56859,0.0,14.56859,0.0,5.673,14.56859,14481.17635,27.79496,27.79496,180.0,17,18,1.71,1.811,60.413621524730893,0.62534172634110063,1,0,4.225,5.03,90.000000000122142,93.36646066342324,93.36646066342324,93.366460663425258,95.194428907760027,101.3099324740102,127.87498365109521,169.50852298768271,179.99999879258175,180.0,1.1313708498985726,0.1414213562373266,0.1414213562373266,1.2041594578791983,1.1313708498985726,1.140175425099098,0.0999999999994543,1.204159457879607,0.14142135623730953,0.0999999999999659,14.71625,1e-05,54.545,18.182,9.091,9.091,9.091,0.00178,98.70438,23,8.742,16.85315,6.0359999999999996,48.994,44.969999999999999,13.33,-0.3557783283400236,4,213.25,29,400,12.184029601517114,19.677390320980912,3264.6809716643224,3608.2674394883697,369.80555555555566,19.230329054791437,38.73979,36.40607,0,0,7.746,9.256,1.408,1.71
381633,2825,128,2825_128,421,21.6264,0.0432,21.6264,0.0432,2.155,21.6264,9104.7142,29.8826,29.8826,40.557,6,10,1.425,2.375,23.311361886081624,1.4395218746318454,1,2,8.076,7.838,8.1246544337078106,8.2294016992999364,8.4229478887844298,8.9283143425920244,9.1220094369168336,10.288855461779965,10.579311530632456,12.710650355452303,14.919345469412509,31.963703104915815,9.794386147176649,10.816653826391784,15.901257811883756,7.592759709091484,13.479243302203567,20.220039564748667,10.332473082471191,11.745637488020835,11.871394189395087,5.573149917237051,21.65976,0.048,100.0,0.0,0.0,0.0,0.0,1.31557,38.37014,9,19.36,21.6264,0.0,48.930999999999997,51.069000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.91686,36.57957,3,2,10.689,10.926,2.613,3.088
381634,2825,129,2825_129,602,11.73104,0.0,11.73104,0.0,4.906,11.73104,7062.08668,20.94039,20.94039,180.0,12,13,1.993,2.159,28.952527476011255,0.91637760832190285,0,2,5.648,6.312,29.185915816108654,31.356571588543126,33.888224076132218,36.644647350035363,43.360669280319627,44.868888605252749,45.000000000130271,46.735704588925785,46.844307344484058,66.801409486403927,5.685947590331676,6.440496875241862,4.472135954999577,2.9732137494638726,7.905694150420924,6.378087487640828,0.1414213562368593,11.903780911962118,5.854912467321784,0.31622776601698177,11.88557,2e-05,30.769,30.769,23.077,7.692,7.692,0.38293,16.55621,22,10.547,12.87874,8.3059999999999992,45.348999999999997,46.345999999999997,0.0,0,1,547.0,547,547,16.840462398154862,16.840462398154862,0.0,7057.5513258006449,0.0,0.0,36.13139,36.86131,8,3,9.468,9.136,3.322,4.153
381635,2825,13,2825_13,686,11.33841,0.00333,11.33841,0.00333,8.809,11.33841,7778.14964,30.72784,30.72784,180.0,18,17,2.624,2.478,70.233376229167504,0.98702575462108777,0,0,4.665,5.394,98.130102354151106,100.30484646876813,102.80426606528651,109.98310652189998,111.03751102541914,153.43494882302625,161.56505117707658,166.53479190521671,180.0,180.0,1.118033988749895,0.10000000000002274,2.25610283453574,0.09999999999999998,1.3928388277185817,0.22360679774957223,0.14142135623730398,1.2806248474866833,0.09999999999999998,0.09999999999999998,11.48442,0.00265,33.333,13.333,20.0,0.0,33.333,5.01693,52.30814,19,6.033,13.40775,4.3730000000000002,51.020000000000003,44.606000000000002,12.67,-0.7938554163566023,10,55.399999999999999,7,242,1.0097231438673027,34.179485898899635,1357.748470852802,770.29579345058073,97.102040816326536,9.854036777703163,34.83536,27.72964,0,0,8.601,10.641,1.312,2.041
381636,2825,130,2825_130,1705,19.28436,0.0,19.28436,0.0,6.725,19.28436,32879.8323,34.86101,34.86101,180.0,27,28,1.584,1.642,169.61704763922444,0.68928442922699029,0,0,4.692,5.044,90.000000000749083,97.125016348368675,104.03624346856253,115.55996517132878,127.87498365104609,132.27368900608235,161.56505117715614,180.0,180.0,180.0,0.14142135623878865,0.14142135623878865,1.1661903789692474,0.22360679775119918,0.09999999999990905,1.5297058540776927,0.1414213562362162,0.10000000000000003,0.10000000000000003,0.10000000000000003,19.39734,2e-05,59.459,2.703,13.514,5.405,18.919,0.0498,78.4343,27,7.28,23.09286,15.836,43.811999999999998,40.351999999999997,12.83,-0.28946767747249913,13,108.0,6,888,1.103934328015213,43.497222219385314,6921.1912158096302,2520.2434006172921,475.52083333333331,21.806440180215873,40.14085,37.25352,2,1,7.331,7.507,2.229,1.76
381637,2825,131,2825_131,874,13.60661,0.00011,13.60661,0.00011,4.241,13.60661,11892.17393,26.97035,26.97035,135.0,23,16,2.632,1.831,49.483788433914626,1.0300205241843921,0,1,8.467,9.039,45.000000000005258,45.000000000006111,45.000000000006111,47.395005516872651,52.125016348900992,63.434948822921299,78.690067525976147,94.18491612511302,101.30993247401575,116.56505117707799,0.2236067977499885,0.1414213562373266,0.1414213562373266,8.324061508662691,0.09999999999999432,2.0124611797497725,0.2236067977500171,1.1401754250991005,1.1401754250991218,0.20000000000027285,13.7044,1e-05,42.105,26.316,26.316,0.0,5.263,1.12223,46.61172,15,7.62,14.97729,6.8650000000000002,48.512999999999998,44.622,8.0,-1.6781503342677115,4,196.5,47,586,3.3021262262916644,32.186998363338141,3863.9932379021352,2966.3294500909951,402.66666666666669,20.066555924389881,32.15637,29.00378,3,2,12.128,13.387,3.661,2.86
381638,2825,132,2825_132,443,11.04175,0.00023,11.04175,0.00023,7.74,11.04175,4891.49518,32.33945,32.33945,180.0,9,10,2.032,2.257,84.211431071197993,1.0626074444871147,0,2,5.418,5.418,55.304846468692553,55.304846468774308,56.309932474010196,57.858090172995183,64.440034828178696,90.0,95.19442890773054,95.194428907742278,153.43494882289599,180.0,0.14142135623734164,1.1180339887500372,1.2727922061355927,1.5297058540778266,2.5,1.099999999999909,1.1045361017186273,0.10000000000013642,0.09999999999990905,0.1,11.29208,0.0005,55.556,0.0,11.111,0.0,33.333,0.90945,60.26775,11,4.727,15.16332,9.0289999999999999,46.049999999999997,44.920999999999999,12.0,-0.2769352310369829,3,103.33333333333333,7,293,0.26334863526291641,46.800743724811127,2231.8261850634312,1600.5119189472434,413.5,20.334699407662754,32.60188,30.721,2,2,7.223,8.126,2.483,2.032
381639,2825,133,2825_133,1007,15.51917,0.0,15.51917,0.0,5.033,15.51917,15627.8026,30.22929,30.22929,175.815,20,18,1.986,1.787,72.733038046882214,1.0791407140608111,1,0,8.441,9.037,82.874983651098233,84.217607677735458,87.273689006028903,87.273689006149155,90.0,90.0,93.814074834290381,101.30993247401982,142.1250163489018,167.90524292315828,0.1414213562373096,0.3605551275469539,1.1661903789692474,0.3605551275464494,0.09999999999999998,0.09999999999999998,0.28284271247461906,0.22360679774997896,0.09999999999999998,0.22360679774916548,15.66388,0.0024,59.091,18.182,9.091,0.0,13.636,0.09541,73.55092,23,7.352,17.31854,3.972,51.539000000000001,44.488999999999997,10.5,-0.6769162524561575,6,147.0,12,406,7.4631043934080736,29.886374213044981,3359.8793468075432,2595.6688598555857,1142.75,33.804585487770737,30.85461,26.63707,0,0,12.314,12.91,3.078,2.781
381640,2825,134,2825_134,537,8.10931,0.00026,8.10931,0.00026,7.771,8.10931,4354.69833,25.98557,25.98557,180.0,11,14,2.048,2.607,63.762030688351302,1.1069822512469696,0,1,4.097,5.028,71.565051177046712,74.744881296960841,82.874983651124012,86.185925165728591,90.0,90.0,90.000000000045162,93.366460663471457,138.36646066343278,172.8749836511013,0.36055512754629865,1.000000000000216,0.14142135623725122,1.0630145812736014,0.09999999999990905,0.09999999999990905,1.131370849898605,0.14142135623740698,1.2041594578792956,0.4472135954998785,8.19375,0.00033,18.182,18.182,18.182,9.091,36.364,0.00239,37.91948,13,4.733,12.64515,24.209,38.546999999999997,37.244,21.33,-0.6177262548704239,5,67.599999999999994,9,152,1.215323004167522,43.499731802056488,706.72567099223522,863.83303158225465,2457.6875,49.575069339336281,28.94737,31.57895,2,1,6.704,7.821,2.421,1.862
381641,2825,135,2825_135,280,7.24899,0.0,7.24899,0.0,7.786,7.24899,2029.71641,17.37613,17.37613,180.0,9,10,3.214,3.571,28.842934939822904,1.0856148023761574,0,0,3.571,4.286,44.999999999999936,45.0,45.0,50.792796495032164,52.125016348885019,52.672411599779664,54.544525565557933,57.094757076999656,72.0745394250484,97.125016348866723,4.726520919238578,0.14142135623734164,0.14142135623734164,1.3601470508735443,1.6124515496597311,4.301162633521383,6.356099432828288,0.4242640687119446,3.3421549934137125,1.1401754250991478,7.50218,3e-05,0.0,0.0,83.333,0.0,16.667,0.05524,35.56945,9,5.209,9.83356,14.286,45.0,40.713999999999999,12.0,-0.9747469715332104,4,50.75,41,68,10.380182798787443,9.561967339007067,127.97572385103874,503.04009781776739,614.0,24.779023386727733,29.26829,28.29268,0,0,6.429,7.857,1.071,1.071
381642,2825,136,2825_136,1373,12.3833,0.0,12.3833,0.0,5.741,12.3833,17002.26923,32.03061,32.03061,180.0,22,23,1.602,1.675,67.772636601916176,1.0720749275371395,0,2,7.21,7.72,97.125016348911828,120.80934685498733,122.87898454741421,131.63353933655762,146.30993247402023,155.55604521958168,161.56505117705197,168.6900675259798,168.6900675259798,169.69515353123401,1.140175425099098,4.588027898781924,4.310452412450461,0.09999999999990905,0.09999999999999987,1.2083045973593745,0.14142135623750243,0.36055512754639896,0.36055512754639896,0.49999999999999983,12.47084,0.0,40.0,23.333,20.0,0.0,16.667,0.09003,122.82979,34,7.127,14.85378,10.196999999999999,46.395000000000003,43.408999999999999,7.0,-0.5528880836568012,9,123.66666666666667,6,368,0.19820662213967402,22.130192506928708,2235.9919935136131,1880.7694622329898,1438.1600000000001,37.923080043688437,32.04904,31.52364,9,4,10.342,11.435,3.205,2.986
381643,2825,137,2825_137,402,11.61096,0.00079,11.61096,0.00079,9.596,11.61096,4667.60644,22.67973,22.67973,180.0,4,6,0.995,1.493,57.743861468361111,0.98607746616674019,0,1,9.453,10.697,108.43494882298714,115.01689347821852,116.56505117709317,135.00000000009774,140.44033203100679,144.68878656036847,145.20397372173409,161.56505117697921,161.56505117706496,161.56505117707783,0.31622776601690983,0.14142135623754262,0.1000000000003638,0.1414213562375828,1.118033988749895,1.3152946437967685,1.3341664064128131,0.6708203932499878,0.2236067977501315,0.09999999999999432,11.82202,0.00084,50.0,12.5,12.5,12.5,12.5,0.78291,46.8167,8,4.165,15.44746,12.438000000000001,46.020000000000003,41.542000000000002,9.0,-0.8914004948317044,2,149.5,11,288,3.0074272598517662,16.296364785862458,2240.2550143665226,2317.1183430841752,49.0,7.0,30.33333,26.66667,1,1,13.682,13.93,3.731,3.731
381644,2825,138,2825_138,195,4.8818,0.0,4.8818,0.0,8.685,4.8818,951.95131,14.9459,14.9459,90.0,6,7,3.077,3.59,23.786936322450199,0.71304240079456715,0,0,3.077,4.103,43.11932176181373,43.698047327421818,45.0,45.000000000016293,47.602562202500103,47.726310993905741,47.992171950692978,53.042894233505343,54.950626687951178,59.558194784801387,1.7262676501632082,0.3605551275464011,0.14142135623734164,0.10000000000002274,1.3928388277184127,1.5297058540778363,4.440720662234902,0.9433981132056595,0.5830951894845322,2.5942243542145715,5.14125,0.00016,0.0,0.0,25.0,25.0,50.0,0.75211,16.88964,8,3.006,7.8013,25.640999999999998,43.590000000000003,30.768999999999998,0.0,0,3,39.0,20,75,1.4509668337672488,15.292385833858898,291.68168911568131,310.87971869786264,512.66666666666663,22.642143596988927,33.33333,30.0,0,0,4.615,7.179,1.026,1.026
381645,2825,139,2825_139,194,0.01684,0.0,0.01684,0.0,0.928,0.01684,3.26698,1.07703,1.07703,180.0,0,0,0.0,0.0,0.0075514620479898726,0.0154639175257732,0,0,0.0,0.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01727,-0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.02773,3,0.064,0,92.784000000000006,6.1859999999999999,1.0309999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.515,0.0,0.0
381646,2825,14,2825_14,230,3.73397,0.00478,3.73397,0.00478,17.474,3.73397,858.81378,16.83597,16.83597,180.0,4,4,1.739,1.739,20.954619736299488,1.3751189964773352,0,1,4.348,7.826,90.0,90.0,90.0,95.194428907735968,95.194428907735968,95.194428907735968,100.30484646876826,114.44395478041665,165.21132238583115,165.96375653207639,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187294,1.1045361017187294,1.1045361017187294,0.20000000000004547,1.208304597359452,1.1704699910719494,0.4123105625618546,3.59774,0.00303,0.0,0.0,20.0,0.0,80.0,0.31185,15.26053,9,2.61,8.17897,8.6959999999999997,47.390999999999998,43.912999999999997,2.0,-1.0543396380614924,3,31.0,11,51,2.9368254307307224,10.047953415375622,192.96501349514227,267.16618131107197,748.22222222222217,27.35365098523819,30.30303,40.40404,1,1,7.391,13.913,1.304,2.174
381647,2825,140,2825_140,328,7.29077,-0.0,7.29077,-0.0,8.492,7.29077,2391.37301,18.20357,18.20357,180.0,6,8,1.829,2.439,38.415536794645341,0.93823888384753085,0,1,3.354,3.659,75.963756532072466,77.275644314577704,79.695153531231369,84.805571092263861,84.805571092263861,84.80557109227,90.0,90.0,95.194428907736153,180.0,0.31622776601683344,1.4212670403551897,1.1180339887498694,1.104536101718694,1.104536101718694,1.1045361017187405,1.1999999999999886,1.1999999999999886,1.104536101718694,0.19999999999999574,7.41831,0.00076,0.0,28.571,28.571,0.0,42.857,0.09549,25.86255,12,6.257,11.39657,15.244,42.683,42.073,13.0,-0.6811834721644165,2,103.5,8,199,4.9543994353322134,13.372042730997888,1129.8735097583969,1185.2431624224578,1.0,1.0,31.73077,37.98077,2,1,6.098,7.622,2.134,1.829
381648,2825,141,2825_141,929,6.31915,0.0,6.31915,0.0,13.597,6.31915,5870.49057,27.15437,27.15437,180.0,20,14,2.153,1.507,58.514379004900455,1.1181766530896631,0,2,4.306,5.92,135.0,161.56505117705191,161.56505117711711,172.5041423602768,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623718088,0.31622776601683794,0.14142135623734164,1.0630145812734606,1.118033988749895,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.30434,0.00013,15.0,15.0,10.0,5.0,55.0,0.78957,96.47547,37,3.432,11.28527,12.917,46.393999999999998,40.689,12.67,-0.11086811788131028,14,33.142857142857146,5,192,0.15080105565282698,31.752113194429864,779.13867691780513,401.13275198451907,159.85999999999999,12.643575443678897,36.23762,29.50495,2,2,7.104,9.58,1.615,2.368
381649,2825,142,2825_142,494,0.48593,0.00229,0.48593,0.00229,30.894,0.48593,240.04809,2.36008,2.36008,180.0,0,0,0.0,0.0,0.32942121573763189,0.57152001676934461,0,0,5.668,12.146,142.12501634890185,145.00797980144137,161.56505117707795,172.87498365109809,172.87498365109826,172.87498365109826,175.81508387488159,176.42366562500254,179.99999879258175,180.0,0.09999999999999964,0.10000000000000009,0.1414213562373093,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1401754250991383,1.131370849898476,1.1313708498984758,0.09999999999999964,0.48595,0.00119,0.0,0.0,0.0,0.0,100.0,0.16738,0.4811,28,0.448,1.82386,6.0730000000000004,51.417000000000002,42.509999999999998,4.67,-0.23095178765492108,0,0,0,0,0,0,0.0,0.0,2196.6938775510207,46.868900963762961,10.52632,26.31579,0,0,9.717,18.421,0.81,0.81
381650,2825,143,2825_143,451,14.63304,-0.0,14.63304,-0.0,6.042,14.63304,6599.50278,29.45929,29.45929,180.0,12,15,2.661,3.326,78.224914041616842,1.4047491270280639,0,1,8.647,6.874,42.510447077998499,44.492970939083406,53.517230108306833,53.7461622625556,60.524110996751332,79.695153531233828,82.234833981574752,95.194428907734888,177.42926288930965,180.0,1.6278820596099086,3.4785054261849297,4.104875150354759,5.580322571321456,1.0,0.10000000000000142,2.2203603311174507,0.19999999999999574,1.1045361017187258,1.1045361017187258,14.91674,2e-05,60.0,10.0,10.0,10.0,10.0,0.00188,57.22136,10,8.943,16.57538,11.086,45.011000000000003,43.902000000000001,10.0,-0.6602940540677883,3,127.0,11,221,4.0031927950209338,58.062795776326524,1619.7800309421148,2191.0552862025638,0.0,0.0,28.1407,29.8995,4,3,11.53,9.756,3.326,3.991
381651,2825,144,2825_144,1528,12.15656,0.0062,12.15656,0.0062,6.061,12.15656,18575.22746,33.40928,33.40928,180.0,30,38,1.963,2.487,60.239984903562608,1.4864331187251654,0,2,6.675,7.853,90.0,90.0,90.0,90.0,90.0,100.30484646876187,122.47119229087606,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887493254,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.15346,0.00581,36.364,21.212,9.091,18.182,15.152,0.7525,37.84696,32,5.912,14.03604,0.0,50.0,50.0,11.86,-0.42102154142397835,13,96.307692307692307,5,348,0.15601873682214404,17.441699471545068,1486.6596291285514,1394.2539591575628,150.57638888888889,12.270957130105577,30.14427,33.78891,3,2,10.34,11.453,2.88,2.88
381652,2825,145,2825_145,329,13.78864,0.0003,13.78864,0.0003,6.694,13.78864,4536.46328,29.04978,29.04978,171.87,5,6,1.52,1.824,76.94200937220441,2.6514344856474672,0,1,8.207,9.422,44.999999999983714,44.999999999983714,46.054404503530229,63.43494882292547,72.897271030951586,90.0,90.0,90.0,90.0,108.43494882290572,0.14142135623722107,0.14142135623722107,1.3928388277184225,0.6708203932499163,2.433105012119153,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,13.91996,0.00038,57.143,14.286,14.286,0.0,14.286,0.87481,52.36802,8,7.137,16.46698,6.0789999999999997,43.161000000000001,50.759999999999998,8.0,-0.6147971568903757,3,89.666666666666671,28,173,12.754961964137546,20.793199441303493,1016.5815170891956,1507.819911921272,0.0,0.0,23.63636,36.36364,2,1,13.374,11.55,2.432,2.432
381653,2825,146,2825_146,836,10.90084,-0.0,10.90084,-0.0,8.62,10.90084,9113.10517,28.37834,28.37834,180.0,15,18,1.794,2.153,60.930737583685314,1.0546709651116675,0,2,5.742,6.459,91.548157698926147,92.045408488806572,101.30993247413545,104.03624346799545,104.03624346806059,106.38954033416755,108.43494882279172,111.47051794797423,125.53767779178601,134.99999999983714,0.31622776601690983,0.22360679775018233,1.1401754250995966,1.1661903789690133,0.14142135623750243,1.2529964086145515,0.1414213562368593,3.1780497164140122,0.1414213562370201,1.300000000000182,10.96622,1e-05,27.778,33.333,5.556,11.111,22.222,0.63023,49.36058,20,5.112,13.57042,8.3729999999999993,45.694000000000003,45.933,13.67,-0.5356233655920313,8,81.5,5,188,0.21024148238461313,10.157752415693231,902.99921845565541,1126.4199353491613,323.1875,17.977416388346796,32.43243,33.63363,4,3,9.569,10.048,2.512,2.153
381654,2825,147,2825_147,181,4.14603,0.00078,4.14603,0.00078,28.828,4.14603,750.4318,11.456,11.456,180.0,3,4,1.657,2.21,15.840141977731443,0.69297691507966785,0,0,3.315,4.972,108.43494882292089,120.96375653207448,125.53767779198303,135.00000000000205,161.56505117706939,171.86989764583583,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.131370849898482,1.1661903789690717,0.14142135623728136,0.10000000000000142,0.22360679774996944,0.1414213562372864,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623728389,4.33642,0.00203,0.0,0.0,25.0,25.0,50.0,0.24157,12.65556,4,3.903,7.28682,11.050000000000001,49.170999999999999,39.779000000000003,0.0,0,2,45.0,6,84,0.2240256761981326,5.0641046809459223,328.60934764376555,346.18703451254515,284.66666666666669,16.872067646458351,37.1134,28.86598,0,0,8.287,11.05,1.657,2.21
381655,2825,148,2825_148,281,4.1087,0.00406,4.1087,0.00406,13.572,4.1087,1154.54585,12.97112,12.97112,153.435,6,4,2.135,1.423,15.171717965310117,1.161735647378223,0,1,3.559,3.559,90.000000000006523,90.000000000030525,91.301952672578963,93.366460663423453,94.398705354987584,94.398705355000615,100.00797980147216,109.98310652189951,116.56505117707799,138.36646066343158,1.118033988749895,1.1313708498985322,1.2206555615733963,1.2041594578792036,1.1661903789690424,0.22360679774995354,0.14142135623726126,1.1704699910719225,0.0999999999999659,0.09999999999999432,4.08078,0.00018,0.0,0.0,16.667,0.0,83.333,0.14265,10.57617,9,1.843,6.43553,14.234999999999999,43.771999999999998,41.993000000000002,5.0,-0.8155111671542719,6,27.5,11,58,3.5896167686629084,8.2291929810078077,172.23178445568487,185.33666315192821,356.22222222222217,18.873850222522751,40.57143,33.71429,1,1,7.473,8.541,1.068,0.356
381656,2825,149,2825_149,1119,6.5158,0.0,6.5158,0.0,10.406,6.5158,7291.18266,27.76833,27.76833,180.0,16,19,1.43,1.698,60.758271660616657,0.78369776132663549,0,0,5.541,6.702,108.43494882292852,108.43494882302622,118.61045966598182,120.96375653205051,127.87498365110221,127.87498365110422,127.87498365112025,136.82408983237616,161.56505117694775,171.86989764585778,1.2649110640672079,0.2236067977505891,1.252996408614261,0.0999999999994543,1.1401754250987393,0.10000000000002274,0.09999999999990905,6.041522986797286,0.1414213562368593,0.28284271247444215,6.55992,0.00012,12.5,12.5,20.833,4.167,50.0,0.02936,72.91848,29,2.274,12.31803,20.553999999999998,40.393000000000001,39.052999999999997,10.5,-0.18357547037909852,11,51.18181818181818,6,121,0.2439577388174243,14.183868751838352,651.89789536811975,647.09428367120802,6576.1388888888896,81.093396086789269,28.22719,30.98107,1,0,8.132,10.277,1.966,2.055
381657,2825,15,2825_15,1338,11.31781,0.0,11.31781,0.0,5.317,11.31781,15143.23254,31.42817,31.42817,180.0,24,26,1.794,1.943,79.778064349586572,1.5243659535842562,0,5,7.025,8.072,86.820169880224768,101.30993247410841,105.25511870306499,109.98310652190035,114.14554196025358,119.74488129705124,129.47245984837056,172.05652818941002,176.63353933656921,179.99999914622637,1.140175425099489,0.22360679775014167,0.09999999999999987,1.1704699910719591,2.2472205054239174,1.1401754250994889,0.31622776601683794,1.0816653826391984,1.2041594578792225,0.2236067977501315,11.35961,3e-05,37.931,24.138,3.448,6.897,27.586,0.02431,56.68961,37,6.251,15.58967,14.948,45.963999999999999,39.088000000000001,14.0,-1.048697240196266,7,136.85714285714286,10,346,3.2855344387006253,44.256736389670898,1846.837029758618,2154.1599010179752,8653.6000000000004,93.024727895328994,30.68182,27.89256,12,7,9.94,11.286,3.886,3.513
381658,2825,150,2825_150,342,16.89199,0.0751,16.89199,0.0751,3.419,16.89199,5777.06164,27.33368,27.33368,48.957,11,8,3.216,2.339,36.622294269920729,1.1907080321772694,1,0,9.064,7.602,15.95185249087927,16.400094375234609,17.332725845028882,25.266376857732816,26.855797959011014,27.803530210863975,28.072486935852961,40.228007372222606,41.311138835275784,42.78698978768022,4.386342439892337,6.500769185258003,9.492101980067508,9.850888284819757,3.0675723300355853,7.100704190430689,4.6,5.092150822589793,7.211102550927967,4.712748667179273,16.85054,0.07775,57.143,42.857,0.0,0.0,0.0,2.52411,61.18131,9,10.754,16.89199,0.0,55.847999999999999,44.152000000000001,0.0,0,2,132.5,15,250,8.1076778354970962,19.21247864195842,2119.5560947937679,2254.2448934631939,0,0,31.87135,26.02339,0,0,10.819,11.404,4.678,3.509
381659,2825,151,2825_151,248,0.16773,0.0,0.16773,0.0,3.252,0.16773,41.59685,3.36006,3.36006,127.875,1,0,0.403,0.0,0.22089916759643333,0.14308527155861198,0,0,2.016,3.226,18.434948822921999,26.565051177077976,40.049727765708255,45.000000000000028,52.125016348901895,56.309932474020272,64.983106521899927,78.690067525979316,78.690067525979316,127.8749836510982,0.5656854249492381,2.4186773244895643,1.802775637731995,0.09999999999999998,0.10000000000000142,1.0816653826391944,0.141421356237309,1.0816653826391953,1.0816653826391953,1.1401754250991378,0.17039,0.00019,0.0,0.0,0.0,0.0,100.0,0.00184,0.69978,7,0.296,2.53034,56.451999999999998,29.838999999999999,13.710000000000001,0.0,0,1,5.0,5,5,0.17536909978758758,0.17536909978758758,0.0,12.651710260091727,4032.25,63.5,20.0,40.0,0,0,2.016,3.629,0.0,0.0
381660,2825,152,2825_152,550,19.87499,0.0,19.87499,0.0,4.033,19.87499,10931.24317,34.58974,34.58974,169.939,11,14,2.0,2.545,110.56401423199839,1.2932396645758966,1,0,9.636,10.727,44.999999999869715,44.999999999869729,46.719680039069601,52.411492859178878,61.679797765842281,72.081215406842617,76.607502246245545,90.0,95.194428907728408,164.74488129693822,0.09999999999990905,0.1414213562368593,1.0049875621120887,1.3038404810405297,1.7691806012952878,3.4928498393145975,0.1000000000003638,1.199999999999818,0.29999999999972715,1.1401754250995368,20.21928,0.00037,83.333,0.0,8.333,0.0,8.333,0.69331,100.83922,12,7.141,21.88257,1.8180000000000001,52.363999999999997,45.817999999999998,16.0,-0.41125737456706507,5,97.799999999999997,15,216,14.919538218058177,69.874164692963973,2128.5382710546246,2181.4497887728699,0.0,0.0,27.85571,26.25251,2,0,10.909,12.364,3.273,3.818
