id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
460630,3204,125,3204_125,734,17.29943,-0.0,17.29943,-0.0,6.899,17.29943,12697.77995,33.60015,33.60015,180.0,11,16,1.499,2.18,70.644473284754284,2.2206785966519069,1,1,3.27,4.768,83.990994042512625,83.990994042616833,86.82016988018988,95.19442890775403,124.69515353106617,165.96375653201221,165.96375653207355,175.60129464506588,180.0,180.0,1.2083045973597883,0.31622776601626273,0.31622776601798835,0.1000000000003638,1.1180339887499355,0.09999999999854481,0.09999999999854481,0.41231056256150134,0.1000000000003638,0.1000000000003638,17.35375,0.00014,68.75,12.5,0.0,6.25,12.5,0.12796,47.96729,15,9.973,19.20308,6.8120000000000003,43.869,49.319000000000003,0.0,0,3,215.33333333333334,63,458,1.7068080603081517,17.913101609577659,3836.8363494891896,4217.6590795732836,729.0,27.0,37.12121,43.0303,4,2,6.267,8.992,1.907,2.452
460631,3204,126,3204_126,1298,18.43576,0.0,18.43576,0.0,3.933,18.43576,23929.6142,51.4351,51.4351,180.0,33,34,2.542,2.619,72.357294213797715,1.8731101812243633,1,3,3.544,3.313,51.546290783293649,54.013204355639921,55.304846468772979,69.044223269462464,84.805571092149862,90.0,96.546290783295646,100.30484646880772,108.43494882284384,169.50852298766478,1.9416487838943288,1.019803902718566,1.3416407865002806,0.41231056255973664,1.1045361017183801,0.3999999999996362,1.2041594578792767,0.09999999999854481,0.09999999999990905,1.140175425099068,18.53835,3e-05,71.429,10.714,10.714,7.143,0.0,0.44467,125.37155,27,12.138,19.3469,8.4749999999999996,46.533000000000001,44.991999999999997,10.0,-0.7724645102461498,4,308.0,25,851,1.8357924179797562,57.054765010474995,7011.6337420202608,5977.3524090232422,430.22222222222217,20.741798914805393,40.37217,39.4822,5,5,5.932,5.778,1.31,1.464
460632,3204,127,3204_127,188,14.91926,0.00053,14.91926,0.00053,8.131,14.91926,2804.82058,30.36379,30.36379,164.055,1,3,0.532,1.596,151.61078234051357,5.3158286106508568,0,1,1.064,3.723,31.561238774971983,41.137555469186005,57.094757076983029,62.592424562158357,66.801409486214794,66.801409486345065,78.111341960336432,86.633539336642073,114.44395478041832,153.43494882290898,6.670832032063167,3.4828149534533437,1.2806248474863993,0.22360679774997896,1.0770329614268501,0.14142135623718088,0.3605551275465124,1.0770329614268501,1.2083045973593745,0.31622776601676605,15.08984,0.00028,50.0,0.0,25.0,0.0,25.0,0.10499,40.84852,5,5.024,22.31351,5.319,47.872,46.808999999999997,4.0,-0.5461780295020917,1,121.0,121,121,52.219521392637809,52.219521392637809,0.0,2782.8484287309657,702.25,26.5,36.8,38.4,1,1,6.383,9.574,0.532,1.064
460633,3204,128,3204_128,964,14.67362,0.00021,14.67362,0.00021,5.897,14.67362,14145.36581,31.93305,31.93305,180.0,24,21,2.49,2.178,62.883033473581925,0.64049290918777646,1,0,3.008,3.631,88.781124764902785,90.0,90.0,90.0,100.30484646879938,100.30484646880772,101.30993247406029,139.95027223427539,171.86989764585962,180.0,1.140175425098859,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2000000000007276,1.1180339887494881,0.22360679775079242,1.5811388300836433,0.1000000000003638,0.10000000000000009,14.81979,0.00023,61.905,4.762,19.048,4.762,9.524,0.32257,102.12528,14,8.07,16.80199,15.56,43.360999999999997,41.079000000000001,11.0,-0.16705746766941718,4,205.5,28,497,5.3875410430046333,33.439989102104072,3715.5985733864709,3521.176783103605,493.55555555555549,22.216110270602176,40.2381,39.16667,2,0,5.602,7.158,1.452,1.349
460634,3204,129,3204_129,201,16.87309,0.00567,16.87309,0.00567,8.103,16.87309,3391.49179,36.46711,36.46711,180.0,1,4,0.498,1.99,180.71155262056575,7.6399682650175142,0,5,7.463,11.94,45.000000000032564,50.64824737373926,56.309932474022723,62.976592364922681,68.198590513643694,74.744881296933698,79.695153531220413,90.0,93.179830119849711,179.99999914622637,0.14142135623726126,2.3769728648011244,0.509901951359283,2.2803508501981864,0.3000000000001819,1.1401754250992078,1.118033988749966,0.10000000000002274,0.6324555320339994,0.41231056256185983,17.18375,0.00077,75.0,0.0,0.0,0.0,25.0,6.66663,147.00451,3,3.499,24.98791,14.925000000000001,39.302999999999997,45.771000000000001,28.0,-1.0237181019127952,2,67.0,12,122,4.1336919323242425,28.646816320872183,1619.8465920411381,1686.6836204142287,441.0,21.0,21.48148,30.37037,7,6,12.438,16.915,6.468,8.955
460635,3204,13,3204_13,1244,15.661,0.00011,15.661,0.00011,7.041,15.661,19482.28181,30.9414,30.9414,180.0,20,26,1.608,2.09,54.153286853531284,2.1884111111451725,1,4,12.701,11.334,141.04409216231758,142.12501634889512,161.56505117708937,168.69006752594979,169.69515353121309,170.53767779185114,170.53767779211177,172.87498365118913,173.41805534479917,180.0,0.3605551275469539,1.118033988749895,0.3162277660170087,0.2828427124737186,0.5000000000003638,0.8602325267041147,0.8602325267041147,0.3605551275459449,1.17046999107218,0.3605551275469539,15.68437,0.00022,66.667,0.0,25.926,3.704,3.704,1.17829,49.90694,32,10.885,16.61199,0.0,48.633000000000003,51.366999999999997,14.0,-0.21831918787914656,5,231.59999999999999,32,708,21.234838145774759,17.175043309167833,4923.9386741434364,3883.931142011691,397.25,19.93113142799475,27.86325,29.65812,21,7,17.203,15.916,6.35,6.431
460636,3204,130,3204_130,1161,15.47451,0.00012,15.47451,0.00012,8.126,15.47451,17965.90486,30.64719,30.64719,180.0,14,30,1.206,2.584,66.479986964250955,1.9762644802237401,1,12,10.336,11.456,131.63353933657243,149.03624346792802,150.32501998539152,151.61664585847012,153.6215793664885,158.19859051365944,164.29136217098645,168.69006752592966,170.75388725431822,172.87498365107007,1.2041594578792791,1.118033988749895,1.3892443989450212,1.20415945787922,1.1401754250991643,3.6769552621705617,1.1661903789690717,0.3605551275469539,0.36055512754657554,0.2236067977503857,15.52895,3e-05,52.0,20.0,16.0,4.0,8.0,0.86037,40.18869,31,10.021,17.12731,3.4449999999999998,46.770000000000003,49.784999999999997,0.0,0,8,127.5,22,659,9.998540941305647,24.884267859221826,4305.1743886353215,2235.3390578399217,250.80000000000001,15.836666315863324,26.48184,29.0631,18,16,15.073,15.848,6.029,5.857
460637,3204,131,3204_131,203,14.10094,0.00049,14.10094,0.00049,3.054,14.10094,2862.49085,24.5308,24.5308,123.147,2,3,0.985,1.478,90.093339377615067,1.7734863711391275,1,1,2.956,1.97,8.0856985039590317,8.6895028307222422,10.460360028944073,15.1453759198599,17.134786391692984,17.912509385952415,19.98310652190569,24.998000995136742,50.584592619523349,84.80557109226946,4.808326112068463,8.637708029332696,6.964194138591847,8.280700453464412,2.080865204668359,1.4999999999999092,1.099999999999909,8.711486669908995,4.554119014694252,0.6000000000003638,14.44671,9e-05,75.0,0.0,0.0,0.0,25.0,2.15364,15.5812,2,3.807,19.41999,19.704000000000001,40.393999999999998,39.901000000000003,0.0,0,1,146.0,146,146,19.355544019747743,19.355544019747743,0.0,2854.739239173176,0.0,0.0,42.85714,38.77551,1,1,5.911,5.911,0.985,0.985
460638,3204,132,3204_132,459,6.2181,0.00022,6.2181,0.00022,16.003,6.2181,2854.10905,14.86472,14.86472,180.0,12,14,2.614,3.05,21.266072765541342,1.1630190610176521,0,2,7.407,7.19,138.36646066343116,153.43494882293504,153.43494882294806,168.6900675259854,173.65980825408505,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.3605551275464021,0.4242640687119044,0.28284271247460296,0.6708203932499623,0.6708203932499623,0.6708203932499623,0.6708203932499623,6.33001,0.00029,0.0,10.0,30.0,30.0,30.0,0.12979,22.06875,18,5.321,8.04092,0.0,50.762999999999998,49.237000000000002,12.71,-0.25178244584730103,10,33.600000000000001,5,138,0.27927769846985206,11.086875765475259,402.61481121685927,279.27913068544774,255.06122448979588,15.970636320754283,30.94556,27.7937,4,3,10.24,12.418,3.268,3.922
460639,3204,133,3204_133,295,14.31742,0.00034,14.31742,0.00034,16.285,14.31742,4223.6394,49.68561,49.68561,157.38,4,4,1.356,1.356,85.8716057437085,27.661381039573783,0,21,17.627,18.644,109.98310652190177,110.67487206987005,111.80140948635069,111.83874788413755,112.66271420324189,114.59773639058054,126.89652270164734,127.43590684848346,138.55855763029635,139.51991651073027,0.10000000000002274,16.085397104206034,0.19999999999998863,25.48666317900407,21.554117936023264,24.003333101884007,31.892632378027418,28.823081028925415,31.892632378027418,34.6156034181119,14.54058,0.00134,66.667,16.667,0.0,0.0,16.667,5.19013,114.63749,11,11.906,16.62737,0.0,52.881,47.119,0.0,0,2,119.0,18,220,2.9738210160721184,44.828399336365138,1969.5363306622569,2092.2294518663107,34.666666666666664,5.8878405775518976,25.6917,20.94862,27,22,20.678,23.051,14.237,12.542
460640,3204,134,3204_134,870,18.86462,0.0,18.86462,0.0,4.054,18.86462,16412.21559,35.1693,35.1693,180.0,13,16,1.494,1.839,57.56441524367569,1.1564234309711574,1,2,6.552,6.667,44.999999999869729,45.000000000130278,46.873493013599933,51.561830728532072,63.380708593450414,69.443954780409399,75.963756532088851,90.0,131.63353933654145,180.0,0.1000000000003638,0.14142135623750243,13.832208789632983,7.8409183135646545,6.281719509815676,1.2083045973597883,0.14142135623782398,0.09999999999990905,0.1000000000003638,0.5656854249490451,19.02832,9e-05,84.211,10.526,0.0,0.0,5.263,0.63168,103.71737,20,13.03,20.22448,14.943,43.218000000000004,41.838999999999999,0.0,0,1,810.0,810,810,34.012056895281539,34.012056895281539,0.0,16402.052312774929,0.0,0.0,37.7312,35.75832,7,2,9.885,9.77,3.448,3.678
460641,3204,135,3204_135,1054,16.47724,0.0,16.47724,0.0,6.157,16.47724,17367.00672,29.75315,29.75315,180.0,18,20,1.708,1.898,59.027886346425859,2.1686608998947832,1,4,10.626,10.342,93.3664606634444,98.426969021230249,104.03624346791115,118.94001269279732,123.39191351553877,126.86989764633907,129.55966796896229,135.00000000003257,176.63353933653084,178.66778014614999,1.1313708498993764,1.2206555615727444,1.1661903789692474,1.334166406412647,6.726812023536855,1.4142135623737382,1.118033988749895,1.1313708498993764,1.204159457880438,0.14142135623782398,16.51912,4e-05,60.87,13.043,21.739,0.0,4.348,0.36615,64.04859,33,10.95,17.89002,0.94899999999999995,50.0,49.051000000000002,17.5,-0.282948913146127,6,159.5,33,705,13.020773468722997,20.368273686426779,5191.0582005701272,2886.568697562574,358.6875,18.939046966518671,31.06295,29.30857,12,8,14.706,14.896,5.503,4.839
460642,3204,136,3204_136,505,20.58458,-0.0,20.58458,-0.0,3.558,20.58458,10395.21414,30.46473,30.46473,98.13,2,3,0.396,0.594,85.59502471634174,1.0751256496738477,1,1,10.891,10.693,26.46934562101853,28.072486935877052,45.511555866585645,50.194428907709181,59.743562836476137,74.744881296938203,79.695153531246461,90.0,90.0,93.179830119912339,7.184010022266121,2.3323807579375586,1.1401754250995368,1.0,1.3892443989457464,1.1401754250995368,0.1999999999998181,1.0999999999985448,1.0999999999985448,0.31622776601712554,20.87371,0.00011,81.818,0.0,9.091,0.0,9.091,0.20422,19.50601,11,12.853,23.12058,7.9210000000000003,45.347000000000001,46.732999999999997,0.0,0,1,448.0,448,448,37.138428601308526,37.138428601308526,0.0,10381.139599581682,0.0,0.0,30.73497,33.18486,1,1,12.871,14.653,3.564,3.366
460643,3204,137,3204_137,285,17.31825,0.00035,17.31825,0.00035,13.347,17.31825,4935.70162,27.21562,27.21562,180.0,3,6,1.053,2.105,97.382347995056065,3.8872907780419124,1,2,12.281,10.175,104.03624346791115,105.55457127007905,116.56505117707799,116.56505117707799,120.96375653206971,145.30484646878062,155.77225468203693,169.01934998983603,172.74680538728171,175.97173633351525,0.14142135623718088,0.8602325267044847,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1313708498987332,1.081665382638891,1.170469991071908,1.0295630140987795,1.2206555615733719,17.58083,0.00137,83.333,0.0,0.0,0.0,16.667,1.09085,55.88905,5,5.791,21.65989,0.0,47.368000000000002,52.631999999999998,0.0,0,2,112.5,112,113,12.993490407092699,43.275766035068457,128.20567596595765,2447.5677722110031,600.25,24.5,29.20354,34.0708,4,3,17.193,15.789,6.667,5.263
460644,3204,138,3204_138,796,14.6701,0.0014,14.6701,0.0014,6.772,14.6701,11677.3989,28.09217,28.09217,180.0,14,13,1.759,1.633,61.029247123669109,1.8800862887523642,1,2,7.035,9.171,101.30993247402273,104.03624346779046,105.25511870305075,109.98310652189808,116.56505117707799,134.99999999999559,156.80140948629344,158.49856567595944,165.96375653206971,180.0,1.1401754250991478,0.1414213562368593,1.1401754250994771,1.1704699910723355,1.118033988749895,0.316227766016793,0.14142135623750243,1.216552506059472,0.09999999999990905,0.10000000000013642,14.71353,4e-05,58.824,23.529,5.882,0.0,11.765,1.45651,76.11592,17,6.676,16.80548,3.7690000000000001,48.366999999999997,47.863999999999997,8.0,-0.5503521627561112,4,173.0,28,294,18.952350377855208,21.369217079240197,1922.8798179062705,2911.5493397679256,472.1875,21.729875747458841,31.16883,32.61183,5,4,11.432,14.447,3.141,3.015
460645,3204,139,3204_139,700,6.53784,0.00032,6.53784,0.00032,20.109,6.53784,4576.48884,43.12238,43.12238,180.0,11,13,1.571,1.857,28.743860958317256,4.1143126418562996,0,10,10.0,10.143,161.56505117708247,168.69006752596289,168.69006752600927,169.69515353123134,174.80557109226399,176.18592516573429,179.99999879258175,180.0,180.0,180.0,0.22360679774991543,0.3605551275463587,0.14142135623724117,0.5000000000000455,0.781024967590683,1.0630145812733538,0.5656854249492863,0.2828427124745728,0.2828427124745728,0.2828427124745728,6.57997,0.00058,0.0,13.333,33.333,13.333,40.0,1.95241,61.6074,21,4.132,8.83933,8.5709999999999997,45.713999999999999,45.713999999999999,8.0,-0.17567650929626494,12,38.5,5,88,0.31695094452497014,7.2599038957232302,327.30921921417809,362.6182843477265,86.909722222222229,9.3225384001473675,30.93812,28.54291,21,12,14.857,15.429,7.286,7.286
460646,3204,14,3204_14,1725,18.43747,-0.0,18.43747,-0.0,4.445,18.43747,31804.63025,34.40262,34.40262,180.0,22,35,1.275,2.029,75.645695846979621,1.5987331381966987,1,3,8.116,7.536,90.0,90.0,90.000000000144524,97.125016348879754,101.30993247403624,120.96375653208887,146.3099324740202,162.86700384965764,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1313708498992558,0.14142135623718088,0.4472135954999579,0.14142135623782398,0.360555127546071,2.4413111231467925,0.09999999999990905,0.09999999999990905,18.47438,2e-05,68.421,18.421,2.632,2.632,7.895,0.90779,102.15473,44,11.776,19.95892,7.5359999999999996,45.738999999999997,46.725000000000001,15.0,-0.42363994373457553,8,197.125,7,726,0.29565600789544366,40.640762456656738,4287.9156540695185,3969.9962791016333,432.1875,20.789119750484868,31.90955,33.35427,10,5,11.42,11.13,3.652,3.768
460647,3204,140,3204_140,1288,18.48471,0.0,18.48471,0.0,3.573,18.48471,23808.30927,28.87352,28.87352,180.0,37,29,2.873,2.252,45.506114773077705,0.83937795886871613,1,3,3.106,3.649,41.707298023323112,72.897271030891289,74.054604099106641,90.0,94.763641690657906,109.98310652196083,111.80140948642369,111.80140948642369,153.43494882292202,167.47119229084851,6.161980201200862,0.19999999999708962,0.7280109889287014,0.09999999999854481,0.09999999999854481,1.1704699910728018,1.2000000000007276,1.2000000000007276,0.22360679775079242,0.41231056256326604,18.58269,2e-05,78.571,17.857,0.0,0.0,3.571,0.59114,43.73989,23,12.124,19.40814,6.9880000000000004,47.593000000000004,45.418999999999997,0.0,0,1,1225.0,1225,1225,29.801736153557691,29.801736153557691,0.0,23794.375226817119,0.0,0.0,43.63785,40.45677,6,4,4.736,4.969,1.786,1.708
460648,3204,141,3204_141,321,16.53423,0.03263,16.53423,0.03263,3.336,16.53423,5307.48645,22.21711,22.21711,37.057,6,10,1.869,3.115,16.853025710738223,1.4231932733570969,1,3,4.05,4.361,12.499371264860185,12.765356324809098,17.088234717017436,17.216073587790707,18.334468608626736,21.143846787096763,22.46902076953484,22.530979230465817,29.522501021374843,36.248726454382968,21.20377324911844,16.55928742428248,2.8017851452245623,2.5495097567963785,17.245579143653035,16.58493292117878,6.155485358604988,4.272001872658765,5.1865209919560575,4.71699056602829,16.61627,0.05256,71.429,28.571,0.0,0.0,0.0,0.53106,22.7765,4,11.468,16.53423,28.036999999999999,37.383000000000003,34.579000000000001,0.0,0,1,239.0,239,239,14.549628623740512,14.549628623740512,0.0,4032.0363903843067,0,0,38.94081,41.43302,4,4,5.607,5.296,3.115,3.427
460649,3204,142,3204_142,1380,2.02247,-0.0,2.02247,-0.0,16.768,2.02247,2791.00975,32.00531,32.00531,180.0,7,5,0.507,0.362,35.436176953065647,0.35814609883227966,0,0,1.232,4.42,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.03582,5e-05,6.667,3.333,0.0,3.333,86.667,0.00496,125.48759,53,0.568,15.35678,46.377000000000002,32.390999999999998,21.231999999999999,17.0,-0.21829765017557812,3,51.0,8,73,0.76793448342651383,31.353351351936876,600.37901925711265,840.13262229463464,37694.959999999999,194.15189929537129,30.12048,27.10843,1,0,2.101,6.812,0.362,0.145
460650,3204,143,3204_143,565,15.00584,0.0,15.00584,0.0,4.637,15.00584,8478.299,29.18219,29.18219,173.418,9,11,1.593,1.947,68.506868639774268,1.9490136821877244,0,1,6.726,6.195,45.000000000130271,51.084693865300885,61.557071375690512,64.440034828180202,71.565051177073983,71.565051177143133,79.992020198495268,82.874983651039088,108.43494882298714,171.86989764582316,0.1414213562368593,0.5000000000005457,0.2236067977498773,1.1401754250987393,1.1401754250990583,1.118033988749895,1.2206555615733963,0.14142135623734164,0.14142135623734164,0.14142135623782398,15.09882,2e-05,41.667,50.0,0.0,0.0,8.333,1.02126,95.82209,10,8.862,17.10156,12.388999999999999,44.424999999999997,43.186,13.0,-0.6332192669606626,2,247.0,93,401,15.533611471245619,32.025074399918005,1934.6054337092833,4232.6360980793652,625.0,25.0,37.37374,33.33333,4,2,8.85,8.319,3.894,2.655
460651,3204,144,3204_144,989,7.16505,0.0,7.16505,0.0,8.366,7.16505,7086.23919,19.05203,19.05203,180.0,28,22,2.831,2.224,24.817894718645807,0.60855914531047306,0,2,1.517,1.213,108.43494882291387,108.43494882293014,116.56505117707799,120.96375653207448,120.96375653207448,126.86989764584402,135.00000000000162,138.12213046211411,179.99999879258175,180.0,0.14142135623728136,0.22360679774996625,0.22360679774996625,0.5830951894845359,0.5830951894845359,0.09999999999999432,0.316227766016793,0.6403124237432707,0.14142135623732158,0.3605551275461971,7.21903,8e-05,0.0,14.286,47.619,14.286,23.81,0.09363,18.34399,30,4.715,9.17877,19.210999999999999,43.883000000000003,36.905999999999999,21.5,-0.10118068538372538,9,83.0,8,248,0.049246554704336018,8.7957721475624258,741.32705826716563,777.90283059772128,2214.2400000000002,47.05571166181636,44.25587,36.94517,4,3,2.932,2.629,0.91,0.809
460652,3204,145,3204_145,184,4.93964,0.006,4.93964,0.006,13.951,4.93964,908.89312,13.34054,13.34054,180.0,3,4,1.63,2.174,21.01439327640518,0.81332211368054608,0,1,6.522,9.239,74.744881296941969,82.874983651099896,84.805571092265595,84.805571092265595,90.0,90.0,96.58194465515669,180.0,180.0,180.0,0.29999999999998295,1.140175425099163,0.4000000000000057,0.4000000000000057,0.09999999999999432,0.09999999999999432,1.170469991071879,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.00921,0.00036,0.0,25.0,0.0,25.0,50.0,0.06584,9.95738,4,2.132,7.2033,10.869999999999999,45.652000000000001,43.478000000000002,14.0,-0.24166649725888245,2,61.0,14,108,0.42360817427135589,14.558794739397715,398.53266506633395,445.89375455805504,0.0,0.0,31.45161,33.06452,1,1,8.696,11.413,1.63,1.087
460653,3204,146,3204_146,189,15.21701,0.00075,15.21701,0.00075,10.412,15.21701,2876.01529,31.66591,31.66591,180.0,2,5,1.058,2.646,152.43391766964024,5.7985779525417396,0,1,2.646,2.646,61.699244233962993,62.744671625050735,63.43494882292201,69.179107146689759,76.328692867798267,78.690067525953239,91.735704588926438,94.763641690721926,168.6900675259663,171.86989764581466,0.14142135623722107,1.4560219778561068,1.118033988749895,0.632455532033586,1.2041594578792105,0.22360679774980102,1.0440306508909767,0.1999999999998181,1.140175425099088,0.3162277660169997,15.3714,0.0003,50.0,25.0,0.0,0.0,25.0,0.10665,74.83558,5,3.808,22.02642,10.582000000000001,41.270000000000003,48.148000000000003,0.0,0,1,120.0,120,120,40.76818890533135,40.76818890533135,0.0,2849.0618946880104,0.0,0.0,36.92308,42.30769,1,1,5.82,5.82,0.529,1.587
460654,3204,147,3204_147,245,16.92442,0.0,16.92442,0.0,7.01,16.92442,4146.48342,27.86485,27.86485,180.0,4,3,1.633,1.224,113.36450673478474,0.97831560176467036,1,1,3.265,3.265,60.255118703051096,63.43494882292201,63.434948822961097,71.565051177045419,71.565051177061704,78.69006752599482,90.0,90.0,108.43494882292852,143.72829641358075,0.2236067977497756,0.10000000000013642,0.28284271247452253,1.118033988749895,0.5656854249492059,1.081665382639222,0.09999999999990905,0.09999999999990905,1.2649110640672079,1.2041594578789274,17.43441,0.00015,80.0,0.0,0.0,0.0,20.0,0.81499,62.34871,5,3.475,21.98639,16.327000000000002,45.713999999999999,37.959000000000003,10.0,-0.8126675704176696,2,92.0,10,174,5.5610863350819217,13.80631541614267,2002.3716313353871,2065.13381235622,0.0,0.0,46.80851,35.10638,2,1,5.306,6.939,2.041,1.224
460655,3204,148,3204_148,454,15.56824,0.00246,15.56824,0.00246,10.078,15.56824,7067.97971,33.85292,33.85292,180.0,2,5,0.441,1.101,115.23124451317057,1.5044224673504369,0,1,8.811,10.793,90.000000000078174,93.366460663257072,97.125016348986492,98.130102354253694,100.30484646876501,100.30484646877332,105.25511870305628,108.43494882279172,173.45370921670002,179.99999879258175,1.118033988749895,1.2041594578789274,1.1401754250988787,1.118033988749895,0.10000000000002274,1.118033988749366,0.10000000000002274,0.1414213562368593,1.1401754250994771,1.118033988749895,15.74053,0.0006,60.0,0.0,10.0,10.0,20.0,0.17778,15.62325,3,3.253,20.01151,2.2029999999999998,45.374000000000002,52.423000000000002,11.0,-0.6074058002638494,1,347.0,347,347,58.638270197247131,58.638270197247131,0.0,7018.3220504490673,1640.25,40.5,30.48433,38.74644,2,1,12.996,16.079,3.744,3.084
460656,3204,149,3204_149,1443,5.71277,-0.0,5.71277,-0.0,22.665,5.71277,8243.52462,27.91218,27.91218,180.0,22,22,1.525,1.525,27.913065888177851,3.4100395424882652,0,29,13.86,14.553,173.41805534481338,173.60560223477142,173.60560223477367,174.14398641457274,174.20720350496677,174.88958243896732,174.89783474764081,179.13630995540078,179.99999879258175,180.0,1.1704699910720442,1.118033988750027,1.0440306508910502,1.0770329614268923,1.140175425099163,1.1045361017186375,1.0770329614269134,3.4985711369072154,1.1180339887498942,0.14142135623740196,5.72109,0.00047,3.125,3.125,21.875,25.0,46.875,0.30854,67.40732,54,3.84,7.9107,1.3859999999999999,50.103999999999999,48.509999999999998,8.67,-0.31904016418183584,24,36.416666666666664,5,114,0.57104214129150455,4.5273154537255458,345.10487943707102,322.73029157841512,135.35059171597635,11.634027321438451,24.10714,24.90079,52,35,18.226,18.85,9.771,8.593
460657,3204,15,3204_15,524,4.86242,0.00043,4.86242,0.00043,13.656,4.86242,2547.90939,17.51485,17.51485,180.0,8,12,1.527,2.29,28.983774926904466,0.8571690527272019,0,0,4.962,6.298,95.194428907741752,100.30484646876708,100.30484646876916,102.99461679191396,110.96571184055621,164.74488129693373,164.7448812969447,172.87498365110423,180.0,180.0,1.104536101718761,1.2000000000000455,0.10000000000013642,1.3341664064126897,1.0049875621120912,1.1401754250992078,1.1000000000000227,0.20000000000004547,0.10000000000013642,0.10000000000013642,4.92364,0.0002,0.0,9.091,27.273,9.091,54.545,0.14847,34.87029,15,2.178,8.8287,7.6340000000000003,48.472999999999999,43.893000000000001,10.6,-0.3026681892127833,7,38.428571428571431,8,112,0.74502830936546149,19.670517812727692,371.57380761028719,349.87496795850291,1050.4722222222224,32.410989220050389,32.61649,32.61649,2,1,8.015,10.496,0.954,1.336
460658,3204,150,3204_150,957,17.00073,0.00113,17.00073,0.00113,6.137,17.00073,16269.69626,31.11929,31.11929,180.0,14,16,1.463,1.672,70.404468635616851,1.6952913557034026,1,6,12.226,11.703,90.000000000195413,93.179830119920354,93.814074834308812,97.125016348861735,97.125016348861735,97.125016348933869,105.25511870310589,124.26110289919707,153.43494882292202,153.43494882302625,1.1313708498987332,1.1401754250997762,1.0630145812721987,1.1401754250992975,1.1401754250992975,1.1401754250981808,0.1000000000003638,0.6403124237436257,0.22360679775079242,0.31622776601626273,17.11933,0.00022,61.905,14.286,9.524,9.524,4.762,0.53421,71.47127,25,11.121,18.07591,2.0899999999999999,50.052,47.857999999999997,5.0,-0.6399944481957702,5,177.80000000000001,5,677,0.27760533800692022,33.957690243020039,5172.7816883942005,3248.1598892887832,529.0,23.0,29.03226,27.91991,12,7,16.719,17.555,7.106,5.956
460659,3204,151,3204_151,1576,14.56661,9e-05,14.56661,9e-05,9.606,14.56661,22956.97975,33.15177,33.15177,180.0,25,21,1.586,1.332,80.530269229028889,1.9271356190735116,0,4,15.038,15.292,158.19859051363019,158.19859051366615,160.17096003704737,168.69006752597875,168.69006752597875,171.86989764594827,175.23635830927401,175.27201218116153,175.27201218116309,180.0,0.14142135623525157,0.20000000000004547,1.1401754250994771,1.1401754250990384,1.1401754250990384,0.22360679774997896,0.5385164807134462,1.1704699910718304,1.1704699910722578,0.09999999999990905,14.6272,0.00043,45.714,20.0,17.143,5.714,11.429,0.32499,146.53385,30,7.633,16.25986,0.63500000000000001,51.332000000000001,48.033000000000001,8.13,-0.1357639553409911,12,113.08333333333333,8,340,1.5590006045677518,40.920295828362853,2433.1899875632062,1896.8494400398104,236.68999999999997,15.384732691860458,26.121,22.06406,21,9,18.528,19.099,7.614,7.741
