id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
546431,361,126,361_126,798,14.62145,0.00013,14.62145,0.00013,9.115,14.62145,11667.91356,32.96741,32.96741,180.0,26,18,3.258,2.256,96.863454833842951,1.2157296324972133,0,1,2.381,2.381,108.43494882292195,108.43494882300018,108.43494882300018,111.80140948635173,125.53767779197442,135.0,135.00000000000003,149.03624346784221,160.55996517182291,180.0,0.09999999999999964,0.3162277660166941,0.3162277660166941,0.6999999999999957,1.7204650534085242,0.09999999999990905,0.10000000000013642,0.4123105625619425,0.49999999999999145,0.09999999999999964,14.79744,7e-05,52.941,17.647,17.647,0.0,11.765,0.27278,87.85472,17,8.008,17.88443,16.291,45.990000000000002,37.719000000000001,17.67,-0.74316320285763,9,68.444444444444443,5,235,2.2928057921303635,32.584003679088447,1442.2535617557671,1285.4563836003226,327.83673469387759,18.106262306005554,38.61538,33.53846,4,2,4.511,4.135,0.877,1.253
546432,361,127,361_127,383,3.29708,0.00236,3.29708,0.00236,15.933,3.29708,1262.78219,15.43535,15.43535,168.69,8,10,2.089,2.611,14.009175691412107,0.66567774356949816,0,1,1.567,1.567,99.462322208022101,102.52880770915249,104.03624346792672,116.56505117707474,116.56505117708328,116.56505117708451,145.49147701232798,161.56505117707962,168.6900675259773,168.69006752597741,0.6082762530298388,0.22360679774996625,0.14142135623730145,0.44721359549998335,0.447213595499977,0.10000000000002274,0.7615773105863848,0.6324555320336939,0.5,0.806225774829855,3.2917,0.00115,0.0,0.0,12.5,12.5,75.0,0.3917,27.59976,14,2.503,6.22807,23.498999999999999,37.597999999999999,38.902999999999999,11.67,-0.2211097293742136,9,19.222222222222221,5,49,0.21593408873972592,7.1998147697564416,133.73984402591697,128.55145074350608,433.9591836734694,20.831687009780783,28.79581,35.60209,1,1,3.133,3.655,1.044,1.044
546433,361,128,361_128,1479,8.24632,0.0,8.24632,0.0,8.885,8.24632,12196.30012,28.62202,28.62202,180.0,32,33,2.164,2.231,68.904202411835641,0.6536108854014675,0,1,1.285,1.217,134.99999999994787,142.12501634888375,160.34617594195527,161.56505117707798,161.56505117708454,161.5650511771106,161.5650511771822,167.47119229082989,167.47119229085928,172.23483398156608,0.31622776601712554,0.36055512754632324,0.3605551275462602,0.2999999999999998,0.4472135954999579,0.2236067977500298,0.31622776601683794,0.41231056256183224,0.4472135954999579,1.0770329614268501,8.30065,5e-05,18.75,21.875,15.625,3.125,40.625,0.00803,78.13103,36,3.576,13.8166,30.425999999999998,33.401000000000003,36.173000000000002,21.17,-0.4292215489043235,13,66.384615384615387,5,173,0.55029746105607846,11.887352835197325,964.45691187028058,925.45452613604516,5203.751479289941,72.137032648217115,35.55046,39.56422,4,3,3.178,3.313,0.27,0.676
546434,361,129,361_129,923,0.09141,0.0,0.09141,0.0,7.175,0.09141,84.36797,1.10454,1.10454,180.0,0,0,0.0,0.0,0.028405461361228984,0.051027022651438582,0,0,0.0,0.0,90.0,90.0,90.0,111.80140948635184,134.99999999999986,165.96375653207352,174.80557109226513,180.0,180.0,180.0,0.1,0.1,0.1,0.5385164807134505,0.1414213562373093,0.4123105625617664,0.40000000000000036,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09152,1e-05,0.0,0.0,0.0,0.0,100.0,0.00773,0.11022,36,0.097,0,97.507999999999996,1.5169999999999999,0.97499999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.108,0.0,0.0
546435,361,13,361_13,691,5.16156,0.00179,5.16156,0.00179,11.453,5.16156,3566.63879,13.26386,13.26386,172.875,9,11,1.302,1.592,20.890369885676886,0.77069033336285253,0,1,5.355,7.67,105.25511870304425,105.25511870304425,105.25511870305378,105.25511870305678,105.25511870306079,109.98310652189991,110.3429730827316,111.80140948634509,154.06435532027024,165.96375653208599,1.140175425099088,1.140175425099088,1.1401754250992577,1.1401754250990384,1.1401754250991778,0.09999999999999787,3.4885527085025125,1.0770329614268501,4.201190307520019,0.09999999999999432,5.21534,0.00015,0.0,6.667,26.667,13.333,53.333,0.20882,19.45457,26,2.988,8.33244,7.2359999999999998,49.348999999999997,43.414999999999999,39.0,-0.30085639786003426,7,58.714285714285715,27,101,2.3144270411619625,5.944528201925726,317.7932635480405,493.6360989577114,434.24691358024688,20.838591928924728,30.69544,36.93046,4,3,8.249,10.709,2.026,2.46
546436,361,130,361_130,402,0.63184,0.0,0.63184,0.0,15.387,0.63184,253.99852,11.6456,11.6456,180.0,4,2,0.995,0.498,1.9399858298939887,0.36369035272425204,0,0,1.493,1.741,120.96375653207328,120.9637565320743,123.69006752598011,134.99999999999991,140.59933933652113,143.13010235415598,146.30993247401989,148.92096036492075,180.0,180.0,0.412310562561765,0.14142135623730398,0.10000000000000853,0.28284271247461845,1.0049875621120892,0.4999999999999995,0.3605551275464011,4.919349550499539,0.09999999999999432,0.09999999999999432,0.63575,0.00018,0.0,0.0,0.0,0.0,100.0,0.03074,9.87967,22,0.724,4.37498,64.677000000000007,18.408000000000001,16.914999999999999,10.0,-0.10967379435483127,3,10.333333333333334,5,19,0.10147780887032842,6.2708990307374908,40.272884705246192,47.437630659891489,3162.2222222222213,56.233639596083599,29.41176,20.58824,2,1,2.239,1.99,0.995,1.244
546437,361,131,361_131,563,8.49472,-0.0,8.49472,-0.0,8.052,8.49472,4782.52649,22.76071,22.76071,168.69,18,20,3.197,3.552,43.015371130251651,1.557380891046944,0,5,3.908,2.664,78.690067525984489,81.869897645784079,90.0,108.43494882290898,116.56505117707637,116.56505117707799,123.69006752598041,143.13010235415078,154.71203173817705,161.56505117706988,0.3605551275463981,0.14142135623734164,0.10000000000000853,0.31622776601676605,0.4472135954999579,0.4472135955000596,0.09999999999999432,0.4999999999998636,1.9026297590440509,0.14142135623728136,8.64505,3e-05,8.333,16.667,50.0,8.333,16.667,0.10196,50.71766,21,6.326,11.14827,12.433,42.984000000000002,44.582999999999998,7.5,-0.8917797809115566,7,59.285714285714285,17,180,19.082816456630379,13.154896629394822,650.64430414729395,675.8632269981382,821.03999999999996,28.653795560099887,27.76471,32.94118,11,7,6.039,6.394,2.131,1.243
546438,361,132,361_132,772,5.13865,-0.0,5.13865,-0.0,14.625,5.13865,3967.03551,21.58564,21.58564,180.0,12,16,1.554,2.073,36.512311849092605,1.2537767802039483,0,4,2.073,1.943,116.56505117711056,116.56505117711056,116.56505117711056,120.96375653205054,120.96375653208884,123.69006752600986,126.86989764585445,126.86989764586228,128.65980825409645,161.56505117707147,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.09999999999990905,0.5830951894846237,0.360555127546607,0.1000000000003638,0.20000000000027285,0.09999999999990905,0.6324555320336039,5.12758,0.0001,5.882,11.765,23.529,5.882,52.941,0.00966,27.66093,25,3.649,10.38131,46.631999999999998,26.425000000000001,26.943000000000001,11.0,-0.43042101691326173,6,60.833333333333336,11,102,5.6000458800133721,13.180487704033066,416.85145557191953,647.4919865725617,21532.5,146.7395652167472,30.05319,35.37234,6,5,4.404,2.85,1.295,1.425
546439,361,133,361_133,610,1.93376,-0.0,1.93376,-0.0,4.961,1.93376,1179.59114,16.26038,16.26038,126.87,5,7,0.82,1.148,16.080309180374059,0.31194965869935276,0,1,0.656,0.656,75.963756532107055,81.869897645846621,100.30484646878035,101.30993247402273,108.43494882292526,108.43494882293177,111.80140948635069,111.80140948635632,116.56505117708451,116.56505117708451,0.5830951894845359,0.4999999999999886,0.22360679774992812,0.509901951359283,0.10000000000002274,0.14142135623730148,0.0999999999999659,0.10000000000002274,0.4472135954999579,0.4472135954999579,1.91562,4e-05,0.0,7.692,7.692,7.692,76.923,0.00738,16.86342,20,1.132,8.83444,77.049000000000007,10.327999999999999,12.622999999999999,0.0,0,2,62.0,58,66,18.859198853162418,9.1275656801785754,16.722796326815569,563.1470123871419,48256.888888888883,219.67450668862074,33.33333,39.53488,1,1,1.148,1.311,0.656,0.164
546440,361,134,361_134,734,12.92123,0.0,12.92123,0.0,5.528,12.92123,9484.18351,24.40492,24.40492,180.0,22,19,2.997,2.589,45.849611043017326,0.59307152619727654,0,2,1.499,1.226,81.86989764584392,81.869897645980814,90.0,101.30993247406029,101.30993247406029,111.80140948633385,111.80140948633385,116.56505117707826,124.50852298766458,176.29537255792249,0.09999999999999787,0.3162277660170177,0.0999999999994543,0.5099019513593499,0.5099019513593499,0.5385164807133829,0.5385164807133829,1.4142135623731011,0.36055512754636065,0.943398113205661,13.07834,0.00017,43.75,31.25,12.5,0.0,12.5,0.15133,15.56942,15,6.589,14.4377,19.074000000000002,41.826000000000001,39.100999999999999,16.0,-0.19980746734666466,4,161.0,8,558,2.6466244746952792,23.780056512386967,3694.3929844788181,2355.3069630004707,329.36000000000007,18.148278155241066,44.73282,41.0687,2,2,2.725,2.589,1.362,0.954
546441,361,135,361_135,936,15.10691,0.00024,15.10691,0.00024,3.913,15.10691,14140.06693,27.54088,27.54088,116.565,22,24,2.35,2.564,53.480484983424695,0.72933482861577803,1,2,1.389,1.068,66.801409486073297,71.565051177182212,71.565051177182212,90.0,90.0,90.000000000052111,90.000000000052111,101.30993247406029,101.30993247432085,111.80140948633385,0.14142135623718088,0.4472135954999579,0.4472135954999579,0.1000000000003638,0.1000000000003638,0.44721359550036466,0.44721359550036466,0.3605551275464494,0.14142135623718088,0.5385164807133829,15.20584,8e-05,70.0,10.0,10.0,5.0,5.0,0.43495,91.15683,23,9.249,16.45233,20.298999999999999,41.026000000000003,38.674999999999997,13.0,-0.3285257086999192,2,428.5,93,764,24.705435930506276,37.735309368750009,5505.0409498349936,7058.0494638609316,1156.0,34.0,44.98834,42.07459,5,2,2.778,2.244,0.962,0.748
546442,361,136,361_136,495,16.01095,-0.0,16.01095,-0.0,4.477,16.01095,7925.42156,31.29217,31.29217,108.435,14,11,2.828,2.222,82.2682233420405,0.85364095897013492,1,1,2.02,1.414,44.999999999886008,45.000000000146564,45.000000000162842,45.000000000162842,54.391201354183913,75.963756532148253,90.0,99.462322208025853,104.03624346791402,108.434948822921,0.14142135623754262,0.1000000000003638,0.14142135623693972,0.14142135623693972,6.360031446463266,0.4123105625616668,0.10000000000000142,0.6082762530298166,0.0999999999994543,0.5,16.23863,0.0001,80.0,0.0,10.0,0.0,10.0,1.62019,22.51725,9,9.087,18.97868,26.263000000000002,43.030000000000001,30.707000000000001,0.0,0,2,205.5,24,387,8.5855450123746113,33.595387640025535,3721.7489222332279,3952.1383448916313,1024.0,32.0,51.79856,33.81295,2,1,3.434,2.828,1.212,0.808
546443,361,137,361_137,909,11.96107,0.00011,11.96107,0.00011,5.508,11.96107,10872.61094,24.74773,24.74773,180.0,23,34,2.53,3.74,42.842947886619669,0.58395911280736346,0,1,0.66,0.77,90.0,90.0,90.0,90.0,97.125016348903813,107.10272896903395,108.43494882291998,116.56505117707799,149.03624346793035,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,1.3416407864998738,1.1313708498984518,0.2236067977500298,0.14142135623734164,0.2999999999999545,12.07379,2e-05,25.0,40.0,10.0,15.0,10.0,0.02906,43.86237,18,6.02,13.57581,13.201000000000001,41.694000000000003,45.104999999999997,11.0,-0.5520797289396161,7,112.42857142857143,5,486,3.3840440789475523,22.231955951382293,2570.09795363789,1547.768500759636,632.75,25.154522456210533,38.42303,45.6821,1,1,2.2,1.87,0.33,0.33
546444,361,138,361_138,338,4.81915,0.00066,4.81915,0.00066,18.746,4.81915,1628.87334,22.30807,22.30807,180.0,9,9,2.663,2.663,29.217047321708272,0.94580926469764404,0,0,3.846,4.142,101.30993247401396,104.0362434679252,104.03624346792643,104.03624346792846,105.06848815949289,108.43494882292201,108.43494882292404,126.86989764584077,134.99999999999994,180.0,0.22360679774997896,0.09999999999999432,0.14142135623731153,1.1661903789690609,0.4472135954999643,1.118033988749895,0.14142135623730648,1.3416407864998612,1.2999999999999998,0.28284271247461884,4.95026,0.00087,0.0,14.286,14.286,0.0,71.429,1.34448,55.33599,10,3.431,7.47625,2.9590000000000001,51.183,45.857999999999997,8.0,-0.4480646750760567,10,19.300000000000001,6,81,0.33752823733546905,33.112823904565957,275.83135264826115,151.97241218978144,91.889999999999986,9.5859271852022729,34.29952,25.12077,1,1,9.763,9.467,0.888,1.479
546445,361,139,361_139,758,14.45484,0.00083,14.45484,0.00083,8.566,14.45484,10956.77004,38.95241,38.95241,180.0,23,22,3.034,2.902,97.725505285338741,1.2138607673039314,0,1,1.715,1.979,108.43494882291549,108.79988515869145,110.70903759167486,116.56505117705194,116.5650511771301,120.96375653216931,130.6012946450129,134.99999999986971,142.00126755746334,158.19859051366615,0.10000000000002274,0.4123105625619425,1.6278820596099288,0.44721359550046635,0.2236067977498773,0.4123105625622734,0.9219544457291655,0.1414213562368593,0.9848857801792227,0.5385164807133829,14.59068,0.00067,50.0,12.5,25.0,0.0,12.5,1.81283,58.47333,14,5.217,17.15794,7.9160000000000004,46.701999999999998,45.383000000000003,24.75,-0.4206297381821247,6,104.0,15,445,3.6166962154990623,64.663699065426712,3155.5260396741401,1813.2255777845651,472.63999999999999,21.740285186721906,34.64567,33.22835,1,1,4.354,4.09,1.055,1.055
546446,361,14,361_14,526,14.47613,0.00102,14.47613,0.00102,7.433,14.47613,7614.44264,39.55768,39.55768,180.0,15,16,2.852,3.042,131.89283977590216,1.0676042674196582,0,1,1.331,1.521,89.999999999848015,89.9999999999023,89.999999999913157,89.999999999973952,92.862405226111605,94.763641690744166,98.130102354083036,98.130102354083036,98.130102354163796,120.78414652632678,0.14142135623750243,0.5656854249490451,0.14142135623766322,0.22360679775018233,2.002498439450078,0.5385164807133829,0.4999999999994543,0.4999999999994543,0.4999999999996362,0.6403124237432796,14.66725,0.00039,36.364,9.091,36.364,9.091,9.091,1.70766,56.98927,13,7.578,16.54579,13.308,45.057000000000002,41.634999999999998,13.5,-0.23814088675934422,3,151.66666666666666,11,413,12.718563882122426,118.36376424347112,3341.5507196367571,2530.3425057647373,650.25,25.5,41.17647,37.9085,4,2,3.422,2.662,0.951,0.76
546447,361,140,361_140,180,3.53531,-0.0,3.53531,-0.0,22.65,3.53531,636.35561,8.76641,8.76641,153.435,6,3,3.333,1.667,7.5269240377895814,0.76603130041913148,0,0,2.222,3.889,104.03624346792455,104.0362434679265,108.4349488229106,108.43494882292282,108.43494882292364,111.80140948635351,111.80140948635351,135.0,141.91122711902375,153.43494882291552,0.09999999999999432,0.4123105625617426,0.4472135954999452,0.10000000000002274,0.316227766016793,0.5385164807134567,0.5385164807134567,0.8246211251235405,0.5830951894845359,0.09999999999999432,3.58303,0.00144,0.0,0.0,0.0,33.333,66.667,3.62661,5.41827,4,3.271,5.32231,22.222000000000001,41.110999999999997,36.667000000000002,0.0,0,2,56.0,39,73,2.1218249754621801,2.3544593950165429,117.98382741193788,304.04796746133593,702.25,26.5,34.78261,32.17391,2,1,6.111,10.0,1.111,1.667
546448,361,141,361_141,450,18.10474,0.00031,18.10474,0.00031,4.604,18.10474,8147.13107,39.53985,39.53985,120.964,16,9,3.556,2.0,129.97465555070221,1.2524810367075971,1,1,1.778,2.667,29.84718855549422,30.983909812817426,34.512438505972227,36.214920275057686,36.294411886288174,41.423665624998577,45.000000000105842,63.434948822922827,63.434948822922827,75.963756532024675,14.000357138301865,3.041381265148951,4.70106370941784,8.981091247726651,7.824321056807424,3.206243908376097,0.4000000000000057,0.22360679774998055,0.22360679774998055,0.41231056256185983,18.44726,0.00012,77.778,0.0,11.111,11.111,0.0,6.30435,91.17318,12,11.941,20.90375,17.777999999999999,44.222000000000001,38.0,14.0,-0.1898361765937084,3,128.0,9,358,6.6503418639260214,77.823456376854651,3711.1677229230208,2709.2392967180381,462.25,21.5,44.73008,33.16195,6,1,4.222,3.556,0.889,2.0
546449,361,142,361_142,244,3.52065,0.00082,3.52065,0.00082,16.957,3.52065,859.03903,14.13542,14.13542,180.0,1,4,0.41,1.639,20.010257104139697,0.44194020377870447,0,0,0.82,1.639,90.0,90.0,90.0,90.0,90.000000000000398,98.130102354156065,101.30993247402273,148.84069549165557,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.22360679774997896,0.7071067811865506,0.10000000000002274,1.0049875621120892,0.1999999999999318,0.1999999999999318,3.60893,0.00038,0.0,0.0,20.0,20.0,60.0,0.25014,16.3263,8,2.552,7.38755,36.884999999999998,31.966999999999999,31.148,16.0,-0.09805526601292532,4,24.0,5,78,0.28286676190735943,11.049969388270757,303.37570183858872,196.3367835238227,541.25,23.264780248263683,35.45455,37.27273,0,0,2.869,3.279,0.0,0.82
546450,361,143,361_143,215,11.35289,0.0,11.35289,0.0,14.431,11.35289,2440.87129,28.26889,28.26889,180.0,3,7,1.395,3.256,98.444871666565021,4.0070304839911222,0,1,0.465,0.93,78.690067525989804,78.690067525989818,80.537677791960306,90.0,90.0,90.0,90.0,108.43494882289595,161.56505117707803,179.99999914622637,0.5099019513592606,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5656854249493666,0.31622776601705366,11.35093,0.00059,50.0,25.0,0.0,0.0,25.0,0.0603,45.99796,10,4.55,18.4178,32.558,24.651,42.790999999999997,21.0,-0.48834207943855257,1,130.0,130,130,31.375256961246262,31.375256961246262,0.0,2412.7312650510726,0.0,0.0,29.77099,46.56489,2,1,2.326,2.791,0.465,0.93
546451,361,144,361_144,504,15.03944,0.0002,15.03944,0.0002,7.479,15.03944,7579.87952,36.46601,36.46601,180.0,18,15,3.571,2.976,91.861607568624578,0.9412910709940473,0,1,1.19,0.992,75.963756532027531,77.471192290771853,89.99999999992184,90.0,91.332219853873582,101.30993247407032,104.03624346797247,105.25511870306079,134.99999999986971,135.0,0.4123105625619425,0.41231056256172194,0.2236067977497756,0.4472135954995512,0.608276253029792,0.3605551275469539,0.1000000000003638,1.4422205101863022,0.5,0.14142135623782398,15.25873,0.00041,45.455,27.273,9.091,0.0,18.182,0.02943,29.91994,11,6.675,17.61892,19.841000000000001,43.651000000000003,36.508000000000003,10.0,-0.729769628083806,3,142.0,11,386,2.7225707805994843,53.454150769818931,3373.9913013249757,2518.5953746940791,650.25,25.5,45.22145,35.43124,2,1,1.984,2.183,0.992,0.992
546452,361,145,361_145,392,18.34088,0.0,18.34088,0.0,4.272,18.34088,7189.62627,50.3001,50.3001,180.0,15,14,3.827,3.571,147.12559477838334,6.1812425320771007,1,4,3.061,3.316,22.258018991076714,23.198590513627483,26.565051177097523,29.888171622215236,34.37809985531085,44.999999999981,57.094757076971213,63.434948823083225,68.198590513666161,108.43494882290653,11.500000000000204,0.4242640687120451,0.22360679774981373,2.662705391138719,6.103277807866852,0.1000000000003638,0.6324555320336129,0.1414213562375828,0.5385164807133829,0.1999999999998181,18.4293,0.00011,75.0,12.5,0.0,0.0,12.5,2.25034,72.91289,12,9.631,22.01558,15.305999999999999,43.112000000000002,41.582000000000001,17.0,-0.7553665593945508,2,162.5,6,319,0.40377810716531853,90.714603315425776,3567.0499276362721,3588.5395527642736,576.0,24.0,39.2638,34.96933,4,4,4.592,5.102,2.296,2.551
546453,361,146,361_146,411,3.88229,0.0,3.88229,0.0,10.463,3.88229,1595.62092,10.46231,10.46231,115.017,10,7,2.433,1.703,9.0410898566561855,0.58277474196232315,0,0,4.38,7.543,70.167870149781336,71.565051177077933,73.92642583525361,76.865977693603682,77.42106476250693,78.690067525979785,90.0,95.079607860024183,106.38954033403439,113.19859051367628,0.5385164807134502,0.09999999999999964,1.1401754250991378,1.8027756377319946,2.302172886644265,1.1401754250991378,0.10000000000002274,1.2529964086141976,0.14142135623734164,0.14142135623726126,3.97432,0.0003,0.0,0.0,0.0,55.556,44.444,0.07844,7.60507,14,2.392,5.68975,9.7319999999999993,49.148000000000003,41.119,0.0,0,4,66.25,13,185,0.30475468766425223,2.2585352879819629,433.80193037668977,386.90319497760299,1122.25,33.5,36.13139,33.21168,0,0,6.813,10.462,2.19,1.46
546454,361,147,361_147,1310,11.58186,0.0,11.58186,-0.0,8.131,11.58186,15172.23844,35.5494,35.5494,180.0,28,39,2.137,2.977,84.410364210564794,1.3475782576153559,0,5,4.046,3.588,116.56505117705194,116.56505117707802,117.28843710541247,122.47119229083317,143.13010235423414,144.22580054365952,153.4349488230132,160.34617594202157,161.56505117708451,166.9543629370429,0.4472135954999579,0.31622776601683794,9.291393867445114,0.8944271910001192,0.22360679774997896,17.822738285684565,0.2236067977506145,0.3605551275463075,0.1000000000003638,1.1401754250994172,11.67035,8e-05,34.483,13.793,20.69,13.793,17.241,0.01209,115.53883,31,6.218,14.98141,19.084,41.220999999999997,39.695,28.5,-0.345901639344272,13,75.384615384615387,5,262,1.3375877993299454,35.15001526400431,1360.7292334040271,1159.4191310030903,2130.234375,46.154462135312549,33.39941,32.40833,15,9,6.489,6.26,2.748,2.366
546455,361,148,361_148,407,7.9029,-0.0,7.9029,-0.0,6.779,7.9029,3216.47899,21.3244,21.3244,90.0,8,14,1.966,3.44,44.867490421473967,0.88758829381047255,0,1,0.983,1.229,53.130102354129924,53.130102354137733,53.130102354182036,55.007979801439589,56.30993247398014,63.434948822905724,66.447736327089444,71.565051177051942,89.999999999991857,90.000000000024428,0.22360679775023318,0.09999999999990905,0.6708203932498352,1.726267650163244,0.3605551275465124,0.14142135623718088,0.31622776601676605,0.14142135623718088,0.5656854249492863,0.28284271247452253,8.05622,0.00011,0.0,33.333,22.222,11.111,33.333,0.00943,47.5133,11,4.383,11.62178,27.027000000000001,37.100999999999999,35.872,15.25,-0.20850724783730187,5,51.600000000000001,9,94,4.6090182046919104,16.178376054707236,436.53376381703009,631.30611298559347,645.1875,25.40054133281415,32.48175,35.0365,2,2,2.703,1.474,0.737,0.491
546456,361,149,361_149,959,10.72251,0.00021,10.72251,0.00021,9.374,10.72251,10282.89009,30.19023,30.19023,180.0,25,22,2.607,2.294,90.646825878803355,1.4198368280905045,0,1,3.337,3.128,108.43494882290574,116.56505117706497,116.56505117707806,120.96375653207352,143.13010235415598,143.13010235416638,170.61448173995421,179.99999879258175,180.0,180.0,0.6324555320336399,0.5,0.6324555320336759,0.632455532033676,0.5000000000001137,0.5000000000000455,1.3341664064123573,0.14142135623730948,0.10000000000000009,0.10000000000000009,10.83455,0.00013,42.857,14.286,4.762,0.0,38.095,0.00319,61.61705,35,6.799,16.39903,31.283000000000001,38.582000000000001,30.135999999999999,15.0,-0.4209732659973954,3,208.0,117,369,58.318064359370091,46.949494815559603,1932.826506579554,3410.9985888296469,9502.6875,97.481729057295652,36.05769,26.92308,4,3,5.631,5.839,2.398,1.46
546457,361,15,361_15,1577,12.87275,6e-05,12.87275,6e-05,7.921,12.87275,20300.32814,33.87226,33.87226,180.0,44,38,2.79,2.41,83.996863045579119,0.8533291488031437,0,1,1.395,1.395,116.5650511771301,138.36646066350886,150.25511870308983,161.56505117714312,175.60129464503063,177.27368900609355,177.27368900609395,180.0,180.0,180.0,0.2236067977498773,1.0770329614271035,0.3605551275462602,0.22360679775028403,0.41231056256139104,0.509901951359283,0.5099019513592717,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.90265,6e-05,37.143,14.286,22.857,5.714,20.0,0.0266,63.50299,32,5.988,15.32234,19.658000000000001,40.076000000000001,40.265999999999998,15.6,-0.34017574658581284,12,108.91666666666667,6,443,0.16437601318625189,27.46294020291462,2616.2989426178592,1683.679241843718,700.00999999999988,26.457702092207477,42.19697,41.36364,4,1,2.917,2.727,0.888,0.951
546458,361,150,361_150,1641,4.62598,0.0,4.62598,0.0,5.374,4.62598,7591.23278,18.27047,18.27047,180.0,30,40,1.828,2.438,25.437392329993155,0.49293810546007327,0,0,0.975,0.853,113.19859051364371,116.56505117707148,116.56505117708451,119.05460409908976,123.6900675259397,125.53767779198142,134.99999999996743,153.43494882289596,180.0,180.0,0.5385164807134672,0.4472135954999071,0.40000000000009095,0.14142135623722107,0.5099019513593499,0.14142135623718088,0.28284271247452253,0.20000000000027285,0.14142135623718088,0.14142135623718088,4.64632,4e-05,0.0,5.556,38.889,8.333,47.222,0.00101,23.28123,51,3.897,8.86387,44.484999999999999,28.154,27.361000000000001,14.0,-0.36968523590325525,13,63.53846153846154,6,180,0.40204209111895334,3.9608451131113132,426.07425919922241,576.09707697630358,42174.359375,205.36396805428163,37.5,37.61792,1,0,2.255,1.95,0.488,0.67
546459,361,151,361_151,667,6.71393,0.0,6.71393,0.0,11.434,6.71393,4478.18996,18.21236,18.21236,180.0,20,25,2.999,3.748,25.105359942492356,1.9863536720762254,0,4,3.898,3.448,104.03624346793414,108.43494882291549,108.43494882292201,122.47119229084579,133.78112476486908,134.3069396972856,153.43494882292202,161.56505117708454,169.50852298766651,171.86989764584143,0.10000000000002274,0.3162277660170177,0.31622776601690983,0.41231056256174947,0.921954445729295,1.1704699910718692,0.2236067977500298,0.3000000000001819,0.509901951359283,0.10000000000002274,6.70877,5e-05,0.0,14.286,35.714,28.571,21.429,2.35261,30.01241,24,4.451,9.18362,14.993,42.429000000000002,42.579000000000001,15.33,-0.7804054696898208,10,47.200000000000003,12,111,8.2211947585723859,6.3511073235210125,259.05461531077725,437.58575656965121,415.08999999999997,20.373757630834817,30.96234,28.45188,10,6,6.897,5.847,2.399,1.499
546460,361,152,361_152,572,14.27149,-0.0,14.27149,-0.0,4.472,14.27149,8163.29094,31.16023,31.16023,104.036,19,16,3.322,2.797,75.475234537757245,0.84723352933428797,0,1,2.098,1.224,42.207297634287073,43.482107419356645,44.999999999902293,44.999999999925095,51.39757768416704,59.036243468073998,67.520565602898571,71.565051177016116,78.690067525979785,82.257025399995428,2.23606797749979,6.600757532283701,0.1414213562375828,0.3162277660169638,4.675467891024399,0.41231056256183224,0.22360679774980102,0.1000000000003638,1.019803902718557,2.5961509971494383,14.49761,0.0001,41.667,41.667,0.0,0.0,16.667,1.27045,37.6763,11,7.267,15.95732,17.483000000000001,45.454999999999998,37.063000000000002,9.5,-0.4475861245441351,2,252.0,185,319,48.748956646565389,58.325945702399039,1371.3736205251178,4065.9252731700062,650.25,25.5,44.22701,35.22505,2,1,3.147,3.322,1.224,0.699
