id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121260,1593,152,1593_152,938,9.26957,0.0003,9.26957,0.0003,11.024,9.26957,8694.85602,26.84772,26.84772,180.0,17,12,1.812,1.279,76.148357584419102,1.1403155838913543,0,0,5.33,6.503,127.87498365108819,134.99999999999994,146.30993247404024,153.43494882286993,161.5650511770861,161.56505117710404,161.56505117712359,161.56505117719522,168.6900675257744,174.80557109221556,0.0999999999994543,1.1313708498984756,0.3605551275462602,0.0999999999994543,0.28284271247464315,0.14142135623750243,0.22360679775018233,0.2236067977498773,0.1414213562370201,0.781024967590945,9.36178,0.00047,20.0,25.0,20.0,0.0,35.0,0.03321,56.78643,27,6.735,13.83862,20.256,42.643999999999998,37.100000000000001,7.5,-1.2692231265437177,7,87.142857142857139,14,354,0.35146137488017315,50.648467406016984,2006.3903827945574,1227.3892249211606,2956.8888888888891,54.377282838414139,35.85209,31.8328,3,1,7.996,10.768,2.239,1.706
121261,1593,153,1593_153,767,12.89492,0.00092,12.89492,0.00092,5.521,12.89492,9890.40375,26.47414,26.47414,180.0,22,19,2.868,2.477,38.463159710316539,0.94208469029707187,0,0,7.301,6.91,51.340191745909522,53.864623388411808,55.885527054654695,56.309932474030248,70.463345061877789,76.803536807781185,87.273689006000595,134.99999999999594,143.13010235412992,155.55604521958335,0.6403124237432885,3.57770876399946,2.6476404589747395,0.36055512754657554,0.2828427124746532,2.325940669922596,1.1661903789687793,0.42426406871189437,0.1999999999998181,0.09999999999999432,13.03433,0.00254,23.529,29.412,47.059,0.0,0.0,0.8851,43.53073,20,12.312,13.05906,13.038,45.110999999999997,41.850999999999999,2.0,-1.0215489787239715,4,184.75,5,486,0.062481895109308613,40.476903373649343,2739.9565924123799,2466.5443839713498,0.0,0.0,36.19551,33.1572,0,0,10.821,10.561,2.868,2.868
121262,1593,154,1593_154,1701,11.56934,0.00062,11.56934,0.00062,7.171,11.56934,19679.45019,25.50314,25.50314,180.0,30,36,1.764,2.116,70.368681232451067,0.45120531924513246,0,2,1.705,1.764,87.27368900618923,89.999999999967429,90.000000000065143,90.000000000119428,91.301952672446532,93.814074834373372,94.398705355010861,114.4439547804094,134.7622595407081,179.99999914622637,1.1661903789692474,1.1313708498993764,1.1313708498987332,0.4242640687128289,0.3605551275461971,1.0630145812735676,0.22360679775079242,0.09999999999854481,1.0630145812734848,0.8485281374217991,11.61053,5e-05,35.135,10.811,16.216,10.811,27.027,0.10611,20.86252,34,6.108,13.0466,26.454999999999998,37.566000000000003,35.978999999999999,14.4,-0.17550888232994,20,72.650000000000006,5,715,0.0036239676805437495,32.099798939736047,3020.4012439591679,974.79499081958784,185.51530612244895,13.620400365717924,44.66667,43.53333,2,2,3.645,3.233,0.47,0.588
121263,1593,155,1593_155,765,12.79073,0.01252,12.79073,0.01252,4.332,12.79073,9784.90831,26.05993,26.05993,82.904,14,14,1.83,1.83,27.959845045091651,0.86400276217193517,0,1,7.32,5.752,25.247248075629528,26.532717219160265,26.993884340583083,32.566650113216298,34.2245448696819,34.557474832359112,34.695153531289996,44.617899728973214,45.888235495238995,48.827092410871657,2.325940669922622,4.80832611206843,6.072890580275114,8.254089895318675,6.493843238021685,6.477653896280748,1.4142135623727414,6.220128616033621,5.769748694700499,7.975587752636244,12.88268,0.00659,31.25,37.5,25.0,6.25,0.0,0.40487,35.52488,21,12.111,12.8713,9.1500000000000004,46.405000000000001,44.444000000000003,6.0,-1.8487185323627566,2,371.0,99,643,4.7444876312191751,25.60357284578015,4005.7041547187509,4847.7372637628196,0.0,0.0,38.94737,38.02632,4,1,9.673,8.366,2.745,2.484
121264,1593,156,1593_156,261,14.17053,0.07821,14.17053,0.07821,4.743,14.17053,3698.50895,26.68333,26.68333,45.63,7,5,2.682,1.916,42.760341788135605,2.4737071233457275,0,2,7.663,8.429,27.512002623856191,27.565326429823745,28.781005387323805,29.328002581505853,30.749967302196257,32.615286999973897,35.620654967146841,36.596628909449386,36.65368818337997,38.560794908794826,2.247220505424322,9.794896630388676,2.624880949681367,8.910667763978156,4.499999999999989,1.2041594578794184,3.6769552621700283,0.6403124237431996,5.197114584074647,0.781024967590672,14.03023,0.08417,20.0,40.0,40.0,0.0,0.0,4.0904,56.24758,8,10.761,15.01168,0.0,58.238,41.762,12.0,-1.0273239281030337,2,74.0,44,104,6.9766918085876037,23.220973315207711,661.19055983570968,1168.4782934332948,0.0,0.0,38.61789,25.60976,2,2,11.494,11.111,3.831,2.682
121265,1593,157,1593_157,794,13.57826,-0.0,13.57826,-0.0,4.407,13.57826,10781.1418,39.77864,39.77864,116.565,17,11,2.141,1.385,50.215261780493393,2.5794111906884338,0,3,4.786,6.171,30.363096978496724,33.976544036257884,34.745281059579071,34.855432826154463,35.237057900641609,35.537677791974382,42.825255885395677,45.000000000130278,63.031148135335052,94.763641690722594,4.808326112068897,7.844743462982789,7.224956747275679,3.5735136770407534,9.625487000666714,7.353910524339837,1.9999999999999545,0.09999999999990905,6.003332407921296,1.2041594578790407,13.70976,0.0,29.412,41.176,23.529,0.0,5.882,0.50716,20.88759,20,14.211,14.66235,15.113,44.962000000000003,39.923999999999999,0.0,0,2,365.5,220,511,8.9449174788853902,42.533327400155969,2908.2542065784314,5386.2460939787825,0.0,0.0,42.44898,37.0068,5,4,8.69,8.69,2.645,2.771
121266,1593,158,1593_158,246,7.73338,-0.0,7.73338,-0.0,11.346,7.73338,1902.41191,15.0,15.0,163.926,3,5,1.22,2.033,24.590822833991925,1.1248557678217515,0,1,14.634,13.821,82.874983651098319,85.601294645004387,85.6012946450046,85.601294645004813,87.510447078000723,97.125016348901681,100.00797980144124,104.03624346792637,104.03624346792637,111.80140948635069,1.0816653826391964,1.16619037896906,0.2236067977499792,0.22360679774997938,0.22360679774997896,0.1414213562373093,1.22065556157337,0.1414213562373093,0.1414213562373093,0.10000000000002274,7.98615,0.0008,0.0,40.0,20.0,20.0,20.0,0.63897,17.2534,6,3.621,9.4538,0.0,49.186999999999998,50.813000000000002,9.0,-0.9327971876601708,4,48.25,11,97,0.52059068739753189,8.996135658332598,417.09411600495565,469.55764116259115,272.25,16.5,23.11558,23.61809,1,1,17.073,17.073,4.878,3.252
121267,1593,159,1593_159,588,15.40403,0.03084,15.40403,0.03084,3.295,15.40403,9057.56978,25.61133,25.61133,175.03,19,14,3.231,2.381,31.902128146578949,0.38824805336716917,1,1,0.34,0.34,21.307416090378322,21.893673141728385,23.629377730654621,27.512002623851274,37.994988599101696,39.805571092265218,41.820169880139638,56.575188817394512,60.843082117686627,153.4349488229189,6.053924347066146,2.952964612046681,0.781024967590683,2.220360331117461,1.3152946437966,1.5620499351813304,0.2236067977500044,0.9848857801796295,1.3928388277183694,1.1401754250991354,15.44835,0.03122,61.538,23.077,0.0,15.385,0.0,0.46892,14.75413,8,9.151,15.70867,25.510000000000002,41.497,32.993000000000002,0.0,0,1,48.0,48,48,5.2034967832543986,5.2034967832543986,0.0,360.57568333344659,0.0,0.0,49.65278,42.88194,1,1,0.51,1.02,0.17,0.17
121268,1593,16,1593_16,946,10.00599,-0.0,10.00599,-0.0,4.705,10.00599,9465.66289,19.66215,19.66215,118.811,6,11,0.634,1.163,22.683412479706991,0.62856330299343421,0,1,7.188,7.188,64.653824058010272,77.471192290822245,77.471192290968801,78.69006752616518,80.293347590638461,83.418055344950375,86.633539336704061,94.398705355126765,101.30993247416052,108.43494882292363,1.1661903789687793,1.3038404810405473,0.14142135623750243,0.1414213562370201,0.6403124237430576,0.2236067977497756,1.2041594578794184,1.1661903789690717,1.0816653826397264,0.10000000000002274,10.07286,0.0,19.048,19.048,42.857,4.762,14.286,0.02636,9.6151,22,9.077,10.97425,9.5139999999999993,45.982999999999997,44.503,6.0,-0.9061303135805949,4,213.25,13,782,1.4559896571552602,10.988743168746756,3884.9385276540916,2359.9215949985223,1332.25,36.5,36.58537,38.7921,1,1,10.359,10.254,1.586,1.903
121269,1593,160,1593_160,561,2.54003,0.0,2.54003,0.0,18.831,2.54003,1424.95891,14.02462,14.02462,180.0,11,8,1.961,1.426,8.4249132565486047,0.86822390717189624,0,1,6.239,7.843,95.194428907735244,103.24051991518679,109.98310652189903,174.80557109226555,175.53915174148375,180.0,180.0,180.0,180.0,180.0,1.1045361017187283,0.3162277660168486,0.0999999999999659,1.1045361017187252,1.2083045973594584,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.57734,0.00097,0.0,0.0,0.0,8.333,91.667,0.17303,15.5397,19,1.831,4.8764,7.1299999999999999,52.049999999999997,40.82,6.75,-0.297192978599754,11,20.181818181818183,10,50,0.12569707595540164,0.49611623771089031,85.570537073208158,110.51250263160418,588.69421487603302,24.263021552890585,35.71429,30.82707,2,2,9.269,12.121,1.783,2.852
121270,1593,161,1593_161,675,13.67678,0.01723,13.67678,0.01723,4.066,13.67678,9231.82413,22.24815,22.24815,93.576,22,11,3.259,1.63,27.327370055576967,1.0917093652783525,1,1,8.0,8.148,19.555666920456456,19.703819976490387,20.092417771302063,22.528930585217768,25.780445893955733,27.470471570827463,29.328494880959436,31.727654993001007,41.33084113730083,66.825382614459457,12.291867230002053,12.625371281669437,15.141994584598235,13.679546776118174,7.8816241980954524,5.503635162326807,4.83735464897913,8.12157620169872,7.963039620647378,5.682429058070143,13.74332,0.01559,42.857,42.857,0.0,7.143,7.143,0.69308,25.25962,26,13.025,14.64382,4.444,51.406999999999996,44.148000000000003,0.0,0,1,9.0,9,9,3.4358914952753525,3.4358914952753525,0.0,54.237558839633415,0.0,0.0,35.2381,29.20635,5,1,12.593,11.704,3.852,3.259
121271,1593,162,1593_162,584,14.26767,0.00024,14.26767,0.00024,5.681,14.26767,8332.31649,25.80949,25.80949,143.985,14,11,2.397,1.884,38.662479004129672,0.89578307210475328,0,1,6.164,6.336,74.577838681154233,75.963756532073532,76.809389287800272,77.471192290748121,86.268603000841637,87.336999233993183,89.999999999855248,94.763641690721684,95.194428907728408,99.462322208039708,0.22360679774957223,1.1999999999999318,0.5385164807134672,0.31622776601683794,0.41231056256185983,0.4123105625619425,0.1414213562368593,0.20000000000004547,1.1045361017190802,0.09999999999990905,14.42706,0.0117,41.667,33.333,25.0,0.0,0.0,0.55376,40.28997,16,13.897,14.8191,5.1369999999999996,49.314999999999998,45.548000000000002,6.0,-1.7695095647573436,4,138.75,18,314,6.5990721552466605,30.75248365996605,2016.119315734393,2077.1019589803736,12.25,3.5,38.50267,35.47237,3,1,9.418,8.904,2.74,1.541
121272,1593,163,1593_163,310,3.29934,0.00046,3.29934,0.00046,7.94,3.29934,1022.79627,22.67907,22.67907,155.163,5,6,1.613,1.935,13.821272480848405,1.9608484085280085,0,2,3.226,3.226,44.999999999997954,44.999999999997954,44.999999999997968,45.000000000002025,45.000000000002025,45.000000000003048,48.019891167350572,60.255118703059935,108.43494882292083,151.88679112394428,0.10000000000000142,0.10000000000000142,0.09999999999999787,0.14142135623731653,0.14142135623731653,0.14142135623731403,4.1725292090050115,0.14142135623730648,0.36055512754639024,1.1704699910719543,3.24994,0.0001,0.0,0.0,16.667,16.667,66.667,0.0325,11.93563,12,2.718,6.24464,38.710000000000001,31.289999999999999,30.0,14.0,-0.34522532785643595,4,39.25,8,74,0.50883912349342397,10.100974808373342,211.61501091959317,250.32831817639973,1080.8888888888889,32.87687468250121,36.02484,34.78261,2,2,6.774,6.774,1.29,1.613
121273,1593,164,1593_164,847,19.15894,0.00945,19.15894,0.00945,3.681,19.15894,16227.62281,26.48773,26.48773,180.0,13,15,1.535,1.771,39.054871554336223,0.7496583906271741,1,1,1.771,1.889,23.050652165053787,23.465874833954928,26.241349652162423,26.565051177286417,26.86793353374475,27.936824567926706,29.251351158271632,30.655289702587169,37.642352035787269,171.86989764606989,7.409453421136345,8.205485969765075,4.949747468305833,0.2000000000007276,4.916299421314237,7.2201108024728615,9.01387818865853,8.409518416651546,10.793516572460659,0.2236067977503857,19.25524,0.00653,77.778,16.667,5.556,0.0,0.0,0.15576,27.75572,10,12.02,19.29116,33.058,34.002000000000002,32.939999999999998,90.0,-0.27562221422412253,2,350.0,102,598,7.248211522307602,21.741943608441257,5551.9384540067622,7419.898407357452,0.0,0.0,45.65993,44.82759,1,1,3.542,3.66,1.181,1.181
121274,1593,165,1593_165,290,5.90163,0.0,5.90163,0.0,5.079,5.90163,1711.47283,12.36002,12.36002,60.255,2,3,0.69,1.034,14.074309647323501,1.1330043045615852,0,1,9.655,12.069,24.860322858069694,26.511227069366328,27.969676888658697,28.458130475828046,29.383886562924946,30.419579602797331,33.65040274899107,37.264604893716367,45.387961798944168,50.600729403469515,4.04969134626332,5.852349955359813,5.59732078766259,5.7314919523627905,3.7121422386541023,3.605551275463989,3.492849839314601,4.712748667179265,6.57419196555736,4.272001872658768,5.96807,0.00014,0.0,0.0,50.0,33.333,16.667,0.53777,7.54008,9,4.236,7.4564,17.241,42.759,40.0,29.5,-0.11456219488029676,3,74.333333333333329,9,199,1.160424122761367,4.5236062896667519,701.58075657532083,567.71563510045416,0.0,0.0,29.25764,27.9476,1,1,11.379,14.483,6.207,6.207
121275,1593,166,1593_166,935,10.03927,0.00024,10.03927,0.00024,6.107,10.03927,9386.72016,30.83504,30.83504,180.0,16,18,1.711,1.925,34.187930203733849,1.2020496407387253,0,2,7.273,6.524,78.690067526038433,85.23635830927573,88.754635733246502,89.99999999999838,90.0,105.25511870306781,108.97040780849088,119.74488129680194,134.99999999998852,149.03624346792643,0.36055512754581875,1.077032961426903,3.417601498126991,1.118033988749895,0.09999999999999432,0.1000000000003638,0.1000000000003638,1.140175425099098,2.4041630560348084,0.09999999999999432,10.09905,0.0003,10.0,25.0,40.0,15.0,10.0,0.41868,89.60065,21,7.226,10.96665,7.4870000000000001,45.667999999999999,46.844999999999999,11.0,-0.27910724109930296,8,104.5,7,363,1.9340754078529057,37.999903808822189,1471.0399656861782,1167.9940347252621,168.91666666666666,12.996794476587935,33.25527,38.64169,5,2,10.16,10.695,2.353,4.278
121276,1593,167,1593_167,1006,15.8425,0.0002,15.8425,0.0002,3.335,15.8425,15937.55743,25.6002,25.6002,180.0,13,17,1.292,1.69,51.275783305911744,1.1957916293303559,1,1,7.058,8.052,37.289424633277577,45.000000000000007,45.000000000065128,61.389540334041428,68.198590513643694,75.963756532086293,79.695153531219376,120.96375653215144,124.69515353121936,180.0,4.24499705535882,0.09999999999990905,0.14142135623734164,1.252996408614243,0.09999999999990905,0.20000000000027285,1.118033988749854,1.236931687685276,0.14142135623718088,0.20000000000027285,15.91835,1e-05,63.636,18.182,9.091,4.545,4.545,0.00377,84.48589,17,9.949,17.52296,9.9399999999999995,45.228999999999999,44.831000000000003,20.0,-0.21461077445218052,3,302.0,152,501,7.3676310338001114,35.889170446702309,2284.2260414177495,5308.3654514096488,182.25,13.5,33.9934,35.9736,3,1,10.835,11.034,1.988,2.982
121277,1593,168,1593_168,371,10.93822,0.00307,10.93822,0.00307,11.81,10.93822,4058.07962,22.08801,22.08801,180.0,8,5,2.156,1.348,42.835181527292576,0.46508115568480346,0,1,1.078,0.809,94.037710620966109,94.763641690773795,95.640549432138954,95.946863053976443,100.30484646876708,172.87498365111415,176.63353933653974,176.63353933659172,177.39743779745609,180.0,1.1704699910720442,1.0770329614269345,1.1180339887498134,0.8246211251234438,0.10000000000013642,0.5099019513592606,0.31622776601698177,0.5385164807134672,0.2236067977498773,0.09999999999990905,11.1288,0.00191,12.5,37.5,37.5,0.0,12.5,0.12831,41.07122,5,3.901,13.17238,21.562999999999999,40.969999999999999,37.466000000000001,27.0,-0.5184391057621487,1,304.0,304,304,23.51253211816746,23.51253211816746,0.0,4017.576333035558,0.0,0.0,47.86885,40.98361,1,1,3.774,3.235,0.27,0.27
121278,1593,169,1593_169,1197,15.97951,0.00466,15.97951,0.00466,4.712,15.97951,19127.47485,26.21221,26.21221,161.565,22,21,1.838,1.754,43.676618570544321,0.67342564947271255,0,1,3.258,3.592,45.000000000032578,54.462322208025888,57.094757076984465,63.43494882292201,65.854458039571895,66.80140948634957,75.963756532081192,101.30993247398014,119.74488129695426,139.76364169072212,0.14142135623726126,2.720294101747114,0.31622776601698177,1.1000000000000227,1.4212670403555288,0.31622776601680197,0.41231056256161164,0.22360679775018233,1.1401754250989784,1.2041594578791541,16.03916,0.00777,46.154,19.231,34.615,0.0,0.0,0.10308,46.62396,29,11.062,16.3656,17.544,42.271999999999998,40.183999999999997,23.0,-0.58375224464571,4,138.75,68,201,7.5530897793835345,7.5912314239864029,677.42408799085786,1616.7383250479156,0.25,0.5,41.60959,40.92466,3,1,6.516,6.182,1.086,1.587
121279,1593,17,1593_17,235,7.72702,0.02845,7.72702,0.02845,6.589,7.72702,1815.85061,13.51629,13.51629,110.854,6,9,2.553,3.83,14.594123381446039,0.82483753614193234,0,1,5.532,4.255,26.565051177077965,26.565051177078793,27.681061568484836,28.453013837891291,28.644182898982621,29.494140537391409,33.915264620367886,51.691041292947368,63.43494882292201,63.43494882292201,2.617250465660474,0.22360679774996783,0.8544003745317628,5.235456045083369,1.0770329614269003,5.900847396772772,6.824221567329086,5.688585061331067,1.118033988749895,1.118033988749895,7.74985,0.03104,0.0,0.0,60.0,0.0,40.0,4.23342,9.73905,7,5.494,8.33509,8.5109999999999992,46.383000000000003,45.106000000000002,11.0,-0.47593916616658716,3,20.0,11,27,1.6405716725636952,0.94891044341211839,45.29186932654649,107.99527195320591,0.66666666666666663,0.81649658092772603,39.17051,38.70968,2,1,6.383,8.085,2.979,2.128
121280,1593,170,1593_170,616,4.00278,-0.0,4.00278,-0.0,9.866,4.00278,2465.71541,12.52996,12.52996,180.0,10,11,1.623,1.786,17.377844030444678,0.5124910525925731,0,0,3.409,4.058,86.268603000842162,90.0,90.0,94.398705354995599,98.130102354155994,99.462322208025753,104.03624346792651,105.25511870305603,161.56505117708122,180.0,0.41231056256185983,1.1000000000000227,1.1000000000000227,1.3038404810405306,0.31622776601683794,0.10000000000000142,1.2369316876852994,1.1401754250990932,0.09999999999990905,0.09999999999999787,4.06821,0.0,0.0,0.0,30.769,15.385,53.846,0.03286,18.72992,15,2.93,7.31377,25.974,40.747,33.279000000000003,9.33,-0.3405704678917007,9,34.111111111111114,5,206,0.17513803741252443,4.3483840864755114,548.96227420274499,261.95206347690032,640.0,25.298221281347036,35.36585,40.85366,0,0,5.195,6.331,1.461,1.948
121281,1593,171,1593_171,420,6.4215,0.02709,6.4215,0.02709,7.445,6.4215,2697.02913,12.52837,12.52837,180.0,7,9,1.667,2.143,18.037792899275981,0.76292139946341919,0,1,4.762,3.81,52.704535586543464,63.434948822948066,63.434948822948066,73.300755766008763,73.300755766008777,73.739795291716192,79.695153531231895,81.158185439799681,84.80557109227,89.157475739259269,3.8897300677552646,0.22360679774997896,0.22360679774997896,0.20000000000004547,1.044030650891042,1.1180339887499253,1.1180339887499253,0.41231056256174947,1.1045361017187405,0.6082762530298481,6.32529,0.02194,0.0,0.0,55.556,0.0,44.444,0.70879,8.86922,13,3.885,8.43147,19.047999999999998,43.570999999999998,37.381,11.67,-0.328933431337258,5,39.799999999999997,12,105,1.2743055582834,4.316096376371334,363.26733783446116,324.71269421083952,728.1875,26.984949508939238,37.22397,38.80126,1,1,8.333,8.095,2.143,1.429
121282,1593,172,1593_172,506,18.71434,0.02179,18.71434,0.02179,2.205,18.71434,9469.45623,26.78675,26.78675,54.462,5,5,0.988,0.988,40.678286357879919,0.92911785705185312,1,1,11.66,11.265,11.921624192562069,15.478638165418326,15.681577366624637,16.153687850856137,16.737327165914881,19.162839992775517,21.438454652228945,24.767155504406475,43.382389397602779,45.000000000000007,9.897979591815464,9.0,9.947864092357024,4.738143096192853,2.433105012119288,5.608029957123982,3.3734255586866007,8.5796270315206,6.744627491566898,0.40000000000000036,18.92634,0.02226,63.636,27.273,9.091,0.0,0.0,0.4555,36.04385,6,14.509,18.71434,5.9290000000000003,45.058999999999997,49.012,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.85375,34.38735,1,1,15.217,14.427,3.953,3.36
121283,1593,173,1593_173,763,11.89848,0.00013,11.89848,0.00013,7.587,11.89848,9078.53657,27.43028,27.43028,180.0,11,12,1.442,1.573,43.693378660216119,0.83727589431896632,0,0,6.946,7.995,84.805571092265211,84.805571092265495,84.805571092265495,85.236358309274095,90.0,90.0,127.54570118725142,149.71204700933401,180.0,180.0,1.1045361017187258,1.104536101718727,1.104536101718727,1.20415945787923,0.10000000000000142,0.10000000000000142,1.3038404810405295,1.118033988749895,0.09999999999999964,0.09999999999999964,12.04776,0.00112,25.0,37.5,18.75,6.25,12.5,0.41655,23.97176,20,10.781,12.96432,6.5529999999999999,47.837000000000003,45.609000000000002,10.0,-0.47390431282634005,6,114.66666666666667,9,582,1.3259322982914337,28.690023763097461,3059.0673360332244,1504.8186169830549,120.66666666666667,10.984838035522721,35.43759,35.43759,3,1,11.402,11.796,3.014,3.145
121284,1593,174,1593_174,418,1.12371,0.00193,1.12371,0.00193,50.907,1.12371,469.71248,4.52217,4.52217,180.0,0,1,0.0,0.239,0.60559204667411515,0.90308645040667579,0,0,10.766,11.722,169.50852298766839,170.53767779197435,171.00285657893497,174.5596679689944,175.60129464500457,175.60129464500457,180.0,180.0,180.0,180.0,1.204159457879229,1.2165525060596452,1.0770329614269007,0.9433981132056602,0.5830951894845322,0.5830951894845322,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.12358,0.00246,0.0,0.0,0.0,0.0,100.0,0.25411,1.04624,9,1.089,1.86134,4.7850000000000001,49.042999999999999,46.171999999999997,3.43,-0.41701449567461174,1,7.0,7,7,0.79831378274724896,0.79831378274724896,0.0,21.149766538791507,71.628099173553721,8.4633385359179467,25.0,13.39286,1,0,16.507,16.268,6.22,6.22
121285,1593,175,1593_175,281,4.62273,0.0,4.62273,0.0,8.637,4.62273,1298.98821,12.45231,12.45231,180.0,2,3,0.712,1.068,23.385456353082372,0.53833594779343397,0,0,2.491,3.915,57.094757077012098,82.874983651098233,86.633539336564709,90.0,90.0,90.0,93.576334374997643,95.527540151656183,127.87498365109825,174.80557109224299,0.14142135623730964,0.14142135623731025,1.2041594578792105,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623730145,2.202271554554524,1.1401754250991376,0.1414213562372462,4.76856,0.0,0.0,16.667,16.667,16.667,50.0,0.05431,14.05871,11,2.39,8.59046,28.469999999999999,40.569000000000003,30.960999999999999,14.0,-0.6003039318785125,2,70.0,39,101,8.4999459057206614,6.8728641251663154,335.69741379299552,630.83631715444471,764.66666666666663,27.652606869274852,32.88591,40.26846,2,1,3.915,5.694,0.712,1.068
121286,1593,176,1593_176,247,10.32773,0.01408,10.32773,0.01408,6.394,10.32773,2550.95021,21.44621,21.44621,50.906,2,7,0.81,2.834,12.632128160830799,2.2352681216439159,0,1,2.834,2.024,25.107991868791558,27.274735381433317,28.421411777590958,28.96273494288463,30.596270259828835,31.406549281764701,32.005383208083131,32.330266281199883,32.889667069214468,37.785737960801605,6.6528189513920255,7.961155694998071,7.494664769020624,3.499999999999909,8.434453153583773,10.429285689825468,4.0,10.151847122568304,6.0539243470660224,0.5830951894845067,10.30887,0.01738,0.0,60.0,40.0,0.0,0.0,0.54303,11.34562,5,7.495,10.32773,16.193999999999999,31.173999999999999,52.631999999999998,0.0,0,1,138.0,138,138,6.9434056518480869,6.9434056518480869,0.0,1696.4106881195378,0,0,33.19838,55.06073,1,1,4.453,3.644,1.215,0.81
121287,1593,177,1593_177,1169,15.1981,-0.0,15.1981,-0.0,4.332,15.1981,17766.58359,26.73799,26.73799,180.0,25,26,2.139,2.224,62.845085236042515,0.45738836148844186,0,2,1.198,1.967,46.376836682906649,54.593134262762767,63.43494882292201,63.434948823130455,63.87022070986044,67.833654177932871,70.346175941755703,86.633539336565718,90.0,123.69006752596978,12.37093367535373,1.3038404810407391,0.1000000000003638,0.1000000000003638,6.963476143421418,0.4472135954995512,0.3605551275461971,1.2041594578792671,0.20000000000004547,0.36055512754657554,15.28746,2e-05,48.0,12.0,28.0,8.0,4.0,0.31365,18.4991,22,8.789,16.4294,21.385999999999999,40.462000000000003,38.152000000000001,9.5,-0.24415315812809812,3,358.0,9,805,0.83123324491039619,38.070865865390488,6646.2682381698087,5912.6955998825097,814.8888888888888,28.54625875467552,45.46296,43.61111,2,2,2.737,3.764,0.428,0.77
121288,1593,178,1593_178,382,11.25307,-0.0,11.25307,-0.0,4.648,11.25307,4298.67435,23.36172,23.36172,73.301,5,6,1.309,1.571,63.286357080041014,1.5713590556960515,0,1,5.759,6.283,31.376421568362343,31.990277545490105,33.28996383753551,33.906276988426995,34.371452006323011,41.378515295879424,42.273689006093733,45.000000000013962,46.332219853884823,73.300755765996811,5.900847396772863,2.3021728866442577,1.868154169227006,1.7204650534084143,1.8027756377318684,1.552417469626026,1.8027756377319946,1.5652475842498528,1.3601470508736782,1.0440306508911072,11.35743,-0.0,37.5,25.0,12.5,0.0,25.0,0.37008,33.83788,13,7.482,14.44369,26.178000000000001,36.387,37.435000000000002,13.0,-0.23927608241916426,3,97.333333333333329,11,196,0.17969340429399031,35.397552574078404,1124.8909080785486,1423.6299890226855,169.0,13.0,37.5,34.45946,1,1,7.592,8.901,1.832,2.094
121289,1593,179,1593_179,1505,12.64599,0.0,12.64599,0.0,4.044,12.64599,19032.21432,26.43199,26.43199,180.0,12,11,0.797,0.731,49.442276417209442,0.75405962026132756,0,1,11.096,11.561,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734263,151.30700541629847,169.69515353123504,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.10000000000002274,2.5079872407962234,1.118033988750261,0.20000000000004547,12.71112,0.0,36.364,21.212,27.273,3.03,12.121,0.09025,17.19454,23,6.32,14.01872,8.6379999999999999,46.909999999999997,44.451999999999998,9.5,-0.6545972796281958,3,448.0,5,1281,0.24809760981197462,33.783342733373139,8635.7685012132697,6325.807912451347,652.25,25.539185578244268,30.4797,30.3321,1,1,14.02,14.086,3.322,3.189
121290,1593,18,1593_18,243,0.13836,0.0,0.13836,0.0,11.16,0.13836,33.62082,1.22066,1.22066,180.0,0,0,0.0,0.0,0.071927225361024735,0.10008669769185326,0,0,0.0,1.646,77.47119229084845,77.47119229084845,77.471192290848521,81.573030978519327,85.601294645004486,90.0,90.0,90.0,90.0,165.96375653207363,1.16619037896906,1.16619037896906,0.31622776601683783,1.2206555615733703,0.22360679774997916,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4123105625617663,0.14146,0.00012,0.0,0.0,0.0,0.0,100.0,0.0038,0.17578,11,0.15,0,65.843999999999994,18.518999999999998,15.638,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.823,4.527,0.0,0.0
