id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
427430,3042,125,3042_125,213,2.69629,0.0,2.69629,0.0,14.138,2.69629,574.30923,10.05684,10.05684,161.565,3,4,1.408,1.878,9.720362581677966,0.54230739280308937,0,0,4.225,5.634,74.744881296942211,74.744881296943973,77.275644314577534,79.695153531231369,84.289406862500343,84.289406862500343,84.805571092265197,84.805571092265211,93.01278750418227,105.2551187030578,1.140175425099138,0.20000000000004547,1.004987562112088,1.1180339887498694,1.004987562112089,1.004987562112089,1.1045361017187274,0.5,0.14142135623726126,0.10000000000000009,2.81964,0.0,0.0,0.0,25.0,0.0,75.0,0.45041,4.89344,8,2.529,5.75374,14.085000000000001,49.295999999999999,36.619999999999997,15.0,-0.32985433803289654,2,43.5,6,81,0.66809519361514813,4.237635074377688,242.86595340512696,262.19697958145434,266.0,16.30950643030009,37.63441,30.10753,0,0,6.103,10.798,0.939,1.408
427431,3042,126,3042_126,931,1.98561,0.00011,1.98561,0.00011,11.923,1.98561,1848.59916,19.41649,19.41649,180.0,2,4,0.215,0.43,21.624973635023633,0.32749870882958693,0,0,1.611,3.008,168.69006752602084,172.87498365109812,175.60129464499826,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463627,1.118033988749895,0.4472135955000342,1.118033988749895,0.22360679775002346,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.00315,0.00061,0.0,10.0,5.0,0.0,85.0,0.00174,23.67956,31,0.689,11.17119,51.557000000000002,27.82,20.623000000000001,5.0,-0.6684142159207505,1,145.0,145,145,21.705798039091277,21.705798039091277,0.0,1725.4966085820361,101408.22222222223,318.44657671613027,33.97436,38.46154,3,2,2.041,4.619,0.644,0.752
427432,3042,127,3042_127,227,6.12177,0.00044,6.12177,0.00044,12.566,6.12177,1389.64272,14.54132,14.54132,180.0,5,6,2.203,2.643,21.126877304758544,1.6492233992261678,0,1,5.286,6.167,79.695153531237096,79.695153531237622,90.0,90.0,90.0,94.763641690727297,94.763641690727297,100.30484646876238,124.6951535312208,153.43494882292202,1.1180339887498492,1.118033988749905,1.099999999999966,1.099999999999966,1.099999999999966,1.20415945787922,1.20415945787922,0.1999999999999318,0.14142135623730148,0.10000000000002274,6.17867,0.00051,0.0,0.0,60.0,0.0,40.0,0.13455,19.21518,9,3.299,8.49316,0.0,51.981999999999999,48.018000000000001,8.0,-0.8259007181781663,3,52.666666666666664,12,81,6.5157329622659681,10.893200197072606,264.82347439120099,454.98802727050133,576.0,24.0,29.81366,26.08696,1,1,10.573,12.775,2.643,2.203
427433,3042,128,3042_128,504,4.055,0.00198,4.055,0.00198,19.125,4.055,2043.72084,18.72966,18.72966,180.0,8,10,1.587,1.984,28.938806689216754,0.80330310319070397,0,0,4.365,6.548,128.41805534482572,133.15238973400031,168.69006752598074,169.77783136636143,172.50414236027169,172.87498365110221,174.40066066348012,174.40066066348012,176.82016988014846,180.0,1.1704699910718692,1.0816653826391274,1.1401754250992377,1.1661903789690717,1.081665382639096,0.22360679774997896,2.2472205054245245,2.2472205054245245,0.3605551275463863,0.14142135623726126,4.12577,0.00124,0.0,9.091,9.091,27.273,54.545,0.16811,57.32799,18,2.102,8.73756,1.984,54.167000000000002,43.848999999999997,16.0,-0.3868039373478422,9,23.111111111111111,6,46,0.32833181825037255,23.452569868975928,227.38018150813232,210.6226016693837,731.42148760330588,27.044805187009683,32.27273,35.45455,2,1,5.952,10.516,1.786,1.587
427434,3042,129,3042_129,184,11.08944,0.00054,11.08944,0.00054,3.074,11.08944,2040.45627,25.07688,25.07688,47.778,3,6,1.63,3.261,87.07049042877405,1.2924600689247934,0,1,1.63,1.087,13.771819558315906,16.330248413654125,16.484255332694936,20.166906875563967,20.73014436210989,21.062357415673784,21.078282641655754,24.236283673207179,30.127059816778925,36.454131216128097,14.900335566691131,5.096076922496475,4.964876634922523,7.932212806020751,4.801041553663188,9.183681179135093,5.63205113613155,8.125269226308784,4.494441010848796,4.420407221060007,11.40437,5e-05,25.0,25.0,25.0,0.0,25.0,0.00081,38.84699,7,10.401,16.0364,27.173999999999999,38.587000000000003,34.238999999999997,8.0,-0.6120096153120537,1,126.0,126,126,45.433603144982037,45.433603144982037,0.0,2036.622831176717,0.0,0.0,40.15748,37.00787,1,1,1.63,1.63,1.087,1.087
427435,3042,13,3042_13,241,7.53503,0.00093,7.53503,0.00093,6.383,7.53503,1815.94202,21.3806,21.3806,146.31,5,4,2.075,1.66,72.861261374955163,0.48468791590450999,0,0,2.49,4.149,37.785737960793256,45.000000000000007,45.000000000000028,64.653824058053317,68.682087724538462,68.749494492871307,75.963756532073518,84.217607677635996,97.125016348901838,120.96375653207352,1.931320791582797,0.14142135623730948,0.14142135623730953,1.4866068747318493,2.441311123146741,0.10000000000013642,1.16619037896906,0.3605551275463989,0.14142135623730953,0.09999999999999987,7.80399,0.01855,20.0,20.0,0.0,0.0,60.0,0.03091,31.03878,7,2.19,12.99625,33.195,40.249000000000002,26.556000000000001,72.0,-0.24373003411738825,3,41.0,10,98,0.491238208360054,25.48052072594475,748.15224331071067,595.62075034830025,0.0,0.0,44.60432,31.65468,0,0,3.734,4.564,0.415,0.83
427436,3042,130,3042_130,700,5.96543,0.00032,5.96543,0.00032,16.077,5.96543,4175.80065,14.77633,14.77633,180.0,17,14,2.429,2.0,17.622493748826908,1.0903888063327705,0,1,6.714,7.714,119.74488129694227,138.453316250531,152.63366149281509,161.5650511770715,164.78053516882636,167.23443421894146,170.53767779197261,171.86989764583754,173.4537092167059,174.89783474764172,0.14142135623730145,1.3601470508735414,2.37697286480094,0.31622776601680197,1.2041594578792325,1.1401754250991392,0.19999999999998863,0.22360679774992814,1.0770329614269007,1.0440306508910548,6.01209,0.00105,0.0,0.0,46.667,20.0,33.333,0.11436,23.45303,25,3.57,7.77528,7.1429999999999998,49.0,43.856999999999999,10.5,-0.6216899811641297,9,55.0,7,184,3.5405882656944008,7.2567123642679876,522.61363106114186,446.04433949886345,658.8888888888888,25.668831077571273,33.84321,30.78394,4,2,13.0,14.571,4.0,4.857
427437,3042,131,3042_131,217,3.95622,0.00065,3.95622,0.00065,16.999,3.95622,858.49922,18.07125,18.07125,180.0,4,3,1.843,1.382,26.497420765940561,0.78456960918531149,0,1,3.226,5.069,90.0,90.0,101.30993247401678,105.25511870305877,108.43494882291387,108.43494882291388,108.43494882291388,108.43494882293014,116.56505117707799,116.56505117707799,0.10000000000002274,0.10000000000002274,1.1401754250991243,0.09999999999999432,0.14142135623732158,0.14142135623728136,0.14142135623728136,1.118033988749895,1.118033988749895,1.118033988749895,4.02349,0.00021,0.0,0.0,25.0,25.0,50.0,6.1885,27.61942,9,2.395,8.74626,18.433,47.005000000000003,34.561999999999998,7.5,-0.30278115786028675,3,30.666666666666668,25,35,3.1597851906808994,26.667605301456348,108.7009307918228,275.57106801332219,570.8888888888888,23.893281249943232,30.52632,24.21053,1,1,4.608,11.982,1.382,1.843
427438,3042,132,3042_132,244,8.58791,0.00123,8.58791,0.00123,21.808,8.58791,2095.451,42.92284,42.92284,180.0,5,4,2.049,1.639,45.857283419376664,15.59276071979528,0,5,9.836,8.607,136.47623162429261,140.7105931375045,174.88958243896184,174.88958243896184,174.88958243897372,174.88958243897372,179.99999879258175,180.0,180.0,180.0,22.698237817064133,1.1000000000000227,1.1045361017187405,1.1045361017187405,1.1180339887499253,1.1180339887499253,1.1045361017187405,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.93831,0.0019,0.0,60.0,20.0,0.0,20.0,3.05804,83.55162,7,5.679,12.15031,0.0,53.279000000000003,46.720999999999997,0.0,0,1,170.0,170,170,23.871257661363984,23.871257661363984,0.0,2065.5535465309481,441.0,21.0,36.47059,32.35294,7,7,12.705,13.934,6.557,4.918
427439,3042,133,3042_133,220,7.88483,0.0,7.88483,0.0,8.697,7.88483,1734.66325,16.72154,16.72154,180.0,2,7,0.909,3.182,37.12677282393436,1.2577529171935771,0,1,6.818,5.909,44.999999999967429,45.00000000000135,45.000000000032564,45.000000000032578,45.643745714181648,53.960020282975755,59.036243467926496,76.650011781798653,100.3048464687661,177.27368900609861,0.14142135623742205,5.142956348249517,0.14142135623726126,0.10000000000013642,1.5264337522475653,4.438468204234419,0.09999999999999964,7.249827584156661,1.118033988749893,0.509901951359283,8.157,4e-05,0.0,25.0,50.0,0.0,25.0,3.59792,35.40797,7,5.552,11.13054,31.818000000000001,32.726999999999997,35.454999999999998,0.0,0,2,77.0,5,149,3.3472201257181915,15.88768910357498,831.29399765065398,862.61682473980807,756.25,27.5,35.48387,36.12903,3,1,7.727,7.727,5.455,4.545
427440,3042,134,3042_134,332,5.72257,0.0,5.72257,0.0,6.205,5.72257,1899.894,19.80404,19.80404,90.0,7,7,2.108,2.108,29.398672542191978,0.86714550320797634,0,1,2.711,3.313,45.0,45.0,45.0,45.000000000016293,45.400663255792885,55.491477012298546,60.255118703061399,66.801409486348021,66.801409486352085,90.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000002274,4.522167621837962,0.36055512754635477,0.8944271909998904,0.14142135623733162,1.077032961426903,0.09999999999990905,5.81705,6e-05,0.0,0.0,28.571,42.857,28.571,3.34401,29.34504,10,3.769,9.37499,27.108000000000001,35.843000000000004,37.048000000000002,26.0,-0.23358529995471028,4,49.25,27,77,12.637889536358966,5.1506886783037222,153.22634621069739,469.8051797663083,89.555555555555557,9.4633797110522604,28.85572,31.34328,1,1,6.928,6.627,1.506,2.108
427441,3042,135,3042_135,447,6.32769,-0.0,6.32769,-0.0,10.137,6.32769,2828.47698,13.44954,13.44954,119.745,10,11,2.237,2.461,17.271739117550101,0.83100259330595649,0,1,5.817,5.593,86.633539336567324,87.754257434106691,90.0,90.0,90.0,90.00000000001954,94.76364169072626,94.763641690727539,96.581944655184671,96.581944655184671,0.316227766016793,0.22360679774996944,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,0.10000000000000142,1.077032961426903,1.1704699910719372,1.1704699910719372,6.41986,0.00044,0.0,11.111,44.444,11.111,33.333,1.79633,13.20731,14,2.999,7.84535,4.4740000000000002,51.229999999999997,44.295000000000002,8.5,-0.5487676316848971,6,56.5,8,168,1.2522733491639981,5.3443165874843128,555.16245220369831,462.26631961731567,372.39999999999998,19.297668252926311,37.81513,32.21289,2,1,8.501,9.396,2.237,2.461
427442,3042,136,3042_136,227,4.70841,0.0,4.70841,0.0,17.887,4.70841,1068.80854,12.42337,12.42337,180.0,3,7,1.322,3.084,14.626448074966573,1.1167540066446362,0,1,3.084,4.846,91.818302964451661,95.640549432158366,99.462322208027814,99.462322208027814,108.43494882292201,134.99999999999184,161.56505117708451,167.47119229084393,180.0,180.0,1.1704699910719494,0.7280109889280925,1.2165525060596403,1.2165525060596403,1.118033988749895,1.1999999999999886,0.31622776601683794,0.22360679774997896,0.30000000000001137,0.30000000000001137,4.77926,0.00029,0.0,0.0,40.0,0.0,60.0,0.14447,12.05651,7,2.231,7.13736,0.0,50.219999999999999,49.780000000000001,8.0,-0.7826237921249295,3,47.666666666666664,32,63,4.8811660057295505,6.503310316279924,108.28142986752368,344.41779982787835,576.0,24.0,30.34483,32.41379,1,1,7.048,12.775,2.203,1.322
427443,3042,137,3042_137,226,7.05089,0.00044,7.05089,0.00044,13.001,7.05089,1593.50015,14.37359,14.37359,180.0,2,5,0.885,2.212,26.770011862766289,1.5329619896092777,0,1,7.522,9.292,71.565051177110561,75.963756532074484,78.690067525914642,78.690067525914642,78.69006752595223,82.874983651067126,86.185925165709079,105.06848815950075,134.99999999999594,180.0,0.14142135623726126,1.1661903789690717,1.0816653826390328,1.0816653826390328,1.081665382639096,1.1401754250989884,0.14142135623734164,1.2041594578792671,1.131370849898492,0.09999999999990905,7.19537,0.00071,0.0,20.0,40.0,0.0,40.0,0.12513,23.431,9,4.744,10.03196,0.0,52.212000000000003,47.787999999999997,0.0,0,2,78.0,30,126,3.036358712356662,5.5668378604565838,602.68732352959523,787.50852674740531,210.25,14.5,26.75159,32.48408,1,1,9.735,14.602,3.982,3.54
427444,3042,138,3042_138,249,7.83021,-0.0,7.83021,-0.0,10.312,7.83021,1949.72313,15.00467,15.00467,180.0,7,7,2.811,2.811,17.626272822409145,1.3540904305367065,0,1,12.048,10.442,46.571745914814585,49.085616779943635,53.130102354155618,71.565051177077592,90.000000000028507,90.000000000028507,104.03624346789296,108.43494882292238,110.55604521958389,135.00000000003257,2.657066051117315,0.14142135623742205,0.22360679774998146,1.118033988749895,1.131370849898653,1.131370849898653,0.14142135623726126,2.262741699796953,0.28284271247462106,0.10000000000013642,8.08731,0.00034,0.0,20.0,40.0,40.0,0.0,1.92288,11.40068,10,6.323,9.13949,8.032,44.979999999999997,46.988,9.5,-0.6103610936937203,3,70.333333333333329,11,170,2.6999636511382161,6.7708034106761517,746.80043931446539,645.85758249045568,80.222222222222229,8.9566858950296027,31.13208,33.01887,2,1,17.671,14.056,5.622,6.426
427445,3042,139,3042_139,239,7.94469,0.0,7.94469,0.0,11.637,7.94469,1898.78082,16.42833,16.42833,180.0,3,6,1.255,2.51,31.122241746120977,1.8405184841143367,0,2,7.531,7.531,49.763641690724384,53.746162262554641,71.565051177071879,82.874983651092762,86.633539336543066,97.125016348907238,130.8150838748839,168.69006752597912,173.65980825408894,180.0,0.2828427124746029,1.3152946437966,0.1414213562373266,0.1414213562373266,0.1414213562372437,1.1401754250991196,1.0816653826391787,1.118033988749895,0.28284271247460796,0.14142135623728136,8.06857,0.00138,0.0,20.0,60.0,0.0,20.0,1.60959,25.0934,7,3.906,10.34619,8.3680000000000003,46.024999999999999,45.606999999999999,8.0,-1.1923712903259083,3,58.0,47,73,2.9813349667931428,20.273233236586606,122.33259977366842,625.09970507665321,552.25,23.5,35.71429,34.61538,3,2,11.297,12.134,3.347,5.439
427446,3042,14,3042_14,674,6.20823,0.00193,6.20823,0.00193,16.923,6.20823,4184.34457,17.83704,17.83704,180.0,13,9,1.929,1.335,24.608400253668183,0.81313870070549044,0,0,3.116,4.599,156.16125981682225,158.49856567594844,167.47119229084848,168.69006752595681,175.13548556222472,175.60129464499931,179.99999879258175,179.99999914622637,180.0,180.0,1.2369316876853451,1.1661903789691304,0.31622776601683833,0.3605551275463587,0.94339811320567,0.5830951894845322,0.14142135623726126,0.28284271247464315,0.14142135623724117,0.14142135623724117,6.28719,0.00146,0.0,14.286,28.571,14.286,42.857,0.72689,41.82892,22,3.025,7.80219,4.4509999999999996,50.593000000000004,44.954999999999998,13.6,-0.11507693054482993,14,33.0,5,82,0.16677528343036058,4.2101825261693655,276.11807728681765,284.14440621876537,25.122448979591841,5.0122299408139526,39.65517,33.90805,1,0,7.418,7.715,1.187,2.374
427447,3042,140,3042_140,691,2.52188,0.0,2.52188,0.0,15.485,2.52188,1742.61688,16.23083,16.23083,180.0,8,7,1.158,1.013,13.846837763731218,0.80099615049165795,0,2,2.171,4.631,97.125016348901553,97.125016348902804,101.30993247398264,101.3099324740102,101.30993247405947,110.55604521961871,135.0,180.0,180.0,180.0,1.140175425099113,0.14142135623718088,1.081665382639096,0.3605551275463863,0.14142135623742205,0.14142135623742205,0.10000000000002274,1.1401754250989884,1.1401754250989884,1.1401754250989884,2.46148,0.00016,0.0,0.0,13.333,6.667,80.0,0.02908,18.86858,28,1.556,6.36908,20.260000000000002,47.033000000000001,32.706000000000003,15.5,-0.09821888964748395,8,28.75,5,74,0.010273388618686782,8.4794119084359938,212.46741344525981,189.79469155325216,4368.9876543209875,66.098318089955868,44.6281,36.36364,2,2,3.473,6.802,1.158,0.724
427448,3042,141,3042_141,1147,5.64812,0.00012,5.64812,0.00012,12.562,5.64812,6478.38982,17.51713,17.51713,180.0,29,29,2.528,2.528,24.160617650477381,0.6538959658426533,0,1,3.749,4.359,168.69006752595828,171.86989764584499,173.08877288098154,175.81508387487594,175.815083874885,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.36055512754636065,0.31622776601679414,1.140175425099098,1.1401754250992377,1.081665382639222,0.14142135623732158,0.22360679775008066,1.081665382639222,1.081665382639222,1.081665382639222,5.68047,0.00066,0.0,8.0,32.0,16.0,44.0,0.00552,28.95184,36,2.926,8.24409,13.077999999999999,45.945999999999998,40.975999999999999,9.57,-0.32879547720201363,19,39.157894736842103,5,173,0.035806398865161806,8.1330385348737853,484.67286545156719,331.15853146135078,722.59555555555562,26.881137542067592,38.80208,33.85417,1,1,6.19,7.149,1.046,1.308
427449,3042,142,3042_142,282,8.52216,0.0,8.52216,0.0,9.924,8.52216,2403.2498,15.45477,15.45477,180.0,4,3,1.418,1.064,27.600655614520324,1.1405520017516615,0,2,5.319,7.092,63.43494882292201,63.43494882292201,65.854458039587129,68.629377730624384,77.905242923020083,81.869897645831003,85.236358309266194,151.50436138175141,153.43494882292202,158.62937773065789,1.118033988749895,1.118033988749895,1.4212670403552647,0.2236067977500298,1.280624847486577,1.118033988749895,0.4472135954999579,1.104536101718635,0.14142135623734164,1.1045361017187507,8.72645,0.00015,0.0,33.333,50.0,0.0,16.667,0.1856,24.32968,9,4.831,10.96943,14.183999999999999,43.262,42.552999999999997,9.0,-1.629852564603961,2,108.0,80,136,17.961685063541623,4.2020477362240429,312.73853908576581,1190.1827912142608,756.25,27.5,34.10138,36.40553,2,2,9.929,11.702,3.546,3.546
427450,3042,143,3042_143,248,3.63094,0.0004,3.63094,0.0004,11.224,3.63094,900.47262,15.68471,15.68471,178.152,4,3,1.613,1.21,22.114515065060196,0.58937097427898411,0,1,1.613,4.032,63.79988515865147,70.769327624338672,75.774036101248186,85.236358309273797,87.510447078000837,90.0,104.03624346792624,149.03624346792554,149.03624346792651,152.21607358779073,1.1661903789690717,1.104536101718726,1.2041594578792294,0.39999999999999947,2.3021728866442674,0.09999999999999787,1.0999999999999979,1.0999999999999943,1.2369316876852978,0.5099019513592781,3.7678,0.00015,0.0,0.0,40.0,0.0,60.0,0.00506,24.24859,10,2.807,7.72416,32.258000000000003,36.694000000000003,31.047999999999998,0.0,0,4,26.25,10,44,0.32697856593038843,8.4516873815305615,156.81923333462805,214.82950980115351,1563.1875,39.537166059291607,36.28319,26.54867,1,1,3.629,6.048,1.21,1.21
427451,3042,144,3042_144,214,2.59845,0.0,2.59845,0.0,11.354,2.59845,556.06912,11.44814,11.44814,168.69,4,4,1.869,1.869,12.616028243502164,0.65659111496499301,0,0,4.206,4.206,61.858398767739487,63.43494882292201,70.559965171823819,70.559965171823819,75.963756532072935,80.837652954277402,85.601294645004458,94.763641690732413,104.0362434679265,116.56505117707799,1.280624847486577,0.31622776601683783,1.140175425099138,1.140175425099138,0.5385164807134462,1.166190378969057,1.16619037896906,0.22360679774997896,0.14142135623730953,1.118033988749895,2.72426,0.0,0.0,0.0,0.0,25.0,75.0,0.02922,14.74452,9,2.742,6.37827,37.383000000000003,34.112000000000002,28.504999999999999,0.0,0,2,37.0,28,46,8.4281347028142033,6.6524015388613416,65.362530358060923,255.900879235639,758.22222222222217,27.535835237417842,32.53012,30.12048,0,0,7.477,8.879,0.935,0.467
427452,3042,145,3042_145,305,8.04172,0.0,8.04172,0.0,6.483,8.04172,2452.72596,16.08011,16.08011,112.956,7,7,2.295,2.295,28.00889725045618,0.84212745415004553,0,1,6.23,7.869,45.000000000065135,50.194428907729474,55.007979801439582,63.138082155605979,63.138082155614732,71.811810088707674,79.695153531244401,79.695153531244401,86.820169880144789,88.781124764888034,0.14142135623734164,0.14142135623718088,1.2206555615733963,0.7071067811866119,1.220655561573266,8.431488599292498,1.1180339887499966,1.1180339887499966,1.1401754250992577,0.41231056256188736,8.17736,0.00041,0.0,33.333,50.0,0.0,16.667,0.35105,11.10986,10,4.888,10.7365,13.115,44.590000000000003,42.295000000000002,0.0,0,1,225.0,225,225,9.2161103073029764,9.2161103073029764,0.0,2426.4499615060668,0.0,0.0,34.51327,33.62832,1,1,9.508,10.164,2.623,2.295
427453,3042,146,3042_146,241,7.87497,0.00117,7.87497,0.00117,12.503,7.87497,1897.86763,17.69774,17.69774,180.0,5,5,2.075,2.075,35.740250664364986,1.4510782888901903,0,0,11.618,12.448,78.690067526010694,86.185925165680544,86.185925165692211,86.633539336570209,90.000000000036636,105.06848815950075,131.63353933656572,135.00000000000406,141.34019174591944,176.18592516570845,1.081665382639285,0.14142135623742205,0.28284271247460296,1.2041594578792294,1.131370849898492,1.2041594578792671,0.10000000000002274,0.10000000000002274,0.6403124237431996,1.0630145812733858,8.19267,0.00102,0.0,40.0,20.0,20.0,20.0,0.68032,26.06703,8,5.75,10.65925,4.149,48.963000000000001,46.887999999999998,7.0,-0.6802795128253244,1,176.0,176,176,20.123271269297369,20.123271269297369,0.0,1876.0286003049744,650.25,25.5,28.97727,29.54545,6,1,14.108,18.257,4.564,5.394
427454,3042,147,3042_147,1076,5.87888,0.00013,5.87888,0.00013,13.724,5.87888,6325.67251,32.33033,32.33033,180.0,21,18,1.952,1.673,17.049009605352552,1.8807341149344858,0,2,7.063,6.32,141.34019174590753,145.00797980143957,147.82878287145894,149.03624346793032,155.77225468205179,161.565051177052,161.56505117707962,179.99999879258175,180.0,180.0,1.2806248474866124,0.10000000000002274,1.2041594578791823,0.10000000000002274,1.216552506059584,0.14142135623718088,0.14142135623732158,0.14142135623732158,0.14142135623742205,0.14142135623742205,5.91761,5e-05,0.0,0.0,43.478,30.435,26.087,0.1424,25.43858,25,2.475,7.96867,7.4349999999999996,47.026000000000003,45.539000000000001,10.0,-0.5189340643339712,11,68.545454545454547,9,177,0.45996984360087839,2.9442272684451338,564.03936501638884,558.49119484091125,705.14049586776855,26.554481653155435,33.16129,33.03226,6,4,10.781,10.688,2.23,1.766
427455,3042,148,3042_148,260,8.02319,-0.0,8.02319,-0.0,8.198,8.02319,2086.02951,16.75858,16.75858,166.626,7,7,2.692,2.692,29.985800082673169,0.79678747797462979,0,0,1.923,4.231,45.000000000032578,45.690277197862805,63.43494882292201,71.861917844404857,78.690067526048267,81.869897645804954,82.874983651068149,82.874983651133277,90.0,93.366460663430701,0.14142135623726126,1.0816653826391904,0.2236067977500298,1.2206555615733636,1.081665382639348,0.14142135623726126,1.1401754250991478,0.14142135623742205,0.14142135623718088,0.14142135623734164,8.26536,0.00017,0.0,20.0,60.0,20.0,0.0,11.63882,34.26515,5,2.385,10.57522,19.231000000000002,41.537999999999997,39.231000000000002,59.0,-0.28025378126022266,3,64.0,51,75,9.1101765747150232,8.7661245646860237,147.73204828948576,689.39146833596635,625.0,25.0,33.67347,35.71429,0,0,6.154,5.385,0.385,1.923
427456,3042,149,3042_149,248,7.66498,-0.0,7.66498,-0.0,9.443,7.66498,1900.91586,15.33232,15.33232,175.236,5,4,2.016,1.613,26.89936182788901,1.5260302014374092,0,2,10.081,8.871,79.695153531233714,80.53767779197527,80.53767779197527,84.805571092263577,84.805571092266533,84.805571092266533,84.805571092266533,84.805571092266533,90.0,90.0,1.1180339887498032,1.216552506059687,1.216552506059687,1.1045361017186375,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.099999999999909,1.099999999999909,7.88901,0.00081,0.0,40.0,20.0,20.0,20.0,3.17693,35.98781,7,5.662,10.07444,0.0,50.805999999999997,49.194000000000003,0.0,0,2,93.0,31,155,3.3888117917022202,8.9536851692983923,757.64480260407356,941.96024381336053,56.25,7.5,30.48128,32.08556,3,3,12.903,14.919,6.048,3.629
427457,3042,15,3042_15,628,3.98015,-0.0,3.98015,-0.0,13.198,3.98015,2499.53175,18.29371,18.29371,180.0,6,11,0.955,1.752,28.526271464309943,0.74400246025740602,0,2,2.229,5.414,128.81138403675848,153.43494882294809,155.40988283380409,161.56505117707147,165.96375653207349,167.47119229084845,174.09385888622077,174.80557109226999,175.60129464500451,180.0,1.2369316876852994,0.09999999999990905,2.0518284528683206,0.09999999999990905,0.41231056256185983,0.41231056256185983,0.31622776601680197,1.1045361017187405,0.3162277660168388,0.09999999999990905,4.02103,6e-05,0.0,7.692,23.077,7.692,61.538,0.16561,60.89655,21,2.127,8.81611,23.885000000000002,39.968000000000004,36.146000000000001,2.0,-0.9141108275591712,7,36.857142857142854,9,92,0.28678671685443624,13.699567233135205,383.73782166287924,340.74915063814768,1555.6666666666667,39.441940452602822,31.75182,40.14599,3,2,5.096,7.803,1.433,1.752
427458,3042,150,3042_150,427,5.92401,0.00023,5.92401,0.00023,10.009,5.92401,2529.55427,15.52417,15.52417,172.875,13,10,3.044,2.342,18.958696436268362,1.4384821403236883,0,2,5.152,6.557,63.434948822922827,68.682087724545212,71.56505117707799,93.366460663444968,96.340191745911497,97.1250163489009,97.125016348901937,116.56505117707799,128.65980825409011,133.78112476486879,0.10000000000000142,1.2206555615733963,1.118033988749895,1.20415945787922,0.14142135623734164,0.141421356237309,1.1401754250991343,0.10000000000002274,0.09999999999999787,0.22360679774998216,6.00498,0.00056,0.0,0.0,44.444,33.333,22.222,0.07605,26.04557,16,3.715,8.24635,4.6840000000000002,50.82,44.496000000000002,10.5,-0.4546100679193292,6,49.0,5,150,1.9638127875905163,7.4370508148013137,465.01092370310448,412.8476113870579,611.13888888888891,24.721223450486608,32.11921,30.7947,2,2,8.899,9.602,3.279,2.81
427459,3042,151,3042_151,816,6.5554,0.00044,6.5554,0.00044,10.797,6.5554,5349.20696,14.06023,14.06023,180.0,16,19,1.961,2.328,14.498719368796896,0.56602160068030838,0,1,3.799,3.554,90.0,102.99461679191464,108.43494882295457,111.80140948635351,116.56505117707799,124.33021719550764,134.99999999999184,156.80140948635167,168.69006752597105,168.69006752597974,1.118033988749895,1.3341664064126204,0.14142135623742205,0.10000000000002274,1.118033988749895,0.4123105625617219,1.3999999999999915,0.10000000000002274,0.36055512754641,1.140175425099138,6.62997,0.0004,0.0,0.0,44.444,22.222,33.333,0.14817,14.27632,26,4.66,7.80493,4.9020000000000001,47.917000000000002,47.180999999999997,16.0,-0.31492050935788163,9,74.333333333333329,14,194,0.65806245299536825,3.6420351897906897,575.81319455676987,585.79325198319157,609.1388888888888,24.680739228979526,38.84786,41.06352,1,1,6.373,8.333,1.225,1.103
