id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
267830,2282,125,2282_125,989,9.9467,-0.0,9.9467,-0.0,6.55,9.9467,9837.28986,21.54553,21.54553,180.0,17,18,1.719,1.82,56.853208791235886,0.596223771861906,0,0,5.763,4.954,86.05481377096244,86.185925165709705,89.999999999999929,90.0,90.000000000000014,90.000000000000057,93.814074834173923,111.80140948635189,138.36646066342982,180.0,0.2236067977499789,0.14142135623730917,0.14142135623730917,0.10000000000000003,1.131370849898476,1.1313708498984762,0.14142135623750243,1.2041594578792298,0.1,0.10000000000000053,10.0437,1e-05,38.095,19.048,9.524,0.0,33.333,0.1122,25.01312,30,6.703,13.87058,15.167,44.893999999999998,39.939,6.5,-0.24554722411872554,2,349.0,346,352,21.624221531103981,28.310976983233214,41.888779048008473,4881.0216678187153,3302.0,57.463031594234565,34.89362,33.90071,0,0,9.808,10.516,1.82,1.618
267831,2282,126,2282_126,554,10.80981,0.0004,10.80981,0.0004,5.036,10.80981,5988.6345,38.02907,38.02907,84.806,16,15,2.888,2.708,38.848540707860195,2.1291776151134716,0,1,4.152,4.152,32.334615216028425,34.210064448738478,37.116860683267241,38.453709216717336,41.869180764153448,44.255940797108565,44.999999999934872,45.000000000000782,50.030829731198011,57.528807709151963,5.75847201955518,1.5264337522471931,4.640043103247944,0.5099019513592606,4.805205510693589,3.5,0.09999999999990905,0.6082762530298178,4.726520919238634,1.3038404810405249,10.99505,0.0002,16.667,50.0,16.667,8.333,8.333,0.42786,33.79153,20,8.795,12.17687,10.83,47.112000000000002,42.058,0.0,0,3,160.66666666666666,25,420,5.478947535724525,22.727679253052848,2529.9070336756167,1989.7480670842306,702.25,26.5,38.08554,33.80855,3,2,7.22,7.942,2.166,1.805
267832,2282,127,2282_127,346,12.04222,-0.0,12.04222,-0.0,8.846,12.04222,4166.60962,24.59675,24.59675,180.0,10,6,2.89,1.734,57.191595811908229,0.70822512273372218,0,1,3.179,3.468,86.633539336557632,90.0,90.0,90.0,90.000000000130271,116.56505117707843,127.87498365110622,131.63353933655762,180.0,180.0,1.2041594578791162,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1313708498987332,0.14142135623731025,0.1000000000003638,0.09999999999990905,0.14142135623731025,0.14142135623731025,12.34411,8e-05,42.857,28.571,0.0,14.286,14.286,1.15241,44.61284,14,9.141,14.78418,5.7800000000000002,52.890000000000001,41.329000000000001,9.0,-0.49550217423079196,3,92.333333333333329,11,187,0.19475794705903449,20.549237809818955,1276.0545484460172,1383.0675451315058,342.25,18.5,39.50178,33.45196,1,1,7.225,6.069,0.867,1.156
267833,2282,128,2282_128,411,9.9551,0.00024,9.9551,0.00024,6.838,9.9551,4091.54752,22.73785,22.73785,180.0,7,8,1.703,1.946,50.798104909205342,0.53788321324368071,0,0,1.946,2.92,51.654425046018808,63.43494882292201,69.443954780416533,85.03025927188969,86.185925165709691,86.185925165710159,100.00797980144098,106.34817154735126,127.8749836510982,165.74996730219638,0.6403124237433416,0.22360679774997907,0.28284271247461895,0.6403124237432848,1.063014581273465,0.14142135623731059,0.14142135623731059,1.2206555615733703,0.09999999999999998,1.1401754250991378,10.18573,0.00487,22.222,33.333,11.111,11.111,22.222,0.03382,61.45992,16,6.756,13.78661,12.164999999999999,46.959000000000003,40.875999999999998,0.0,0,2,147.5,5,290,0.69837227514599365,17.219723777608081,2015.0861682377081,2033.5250047823861,705.55555555555566,26.562295750848715,41.69492,36.94915,0,0,4.38,6.813,0.487,0.973
267834,2282,129,2282_129,495,11.28398,0.0,11.28398,0.0,4.865,11.28398,5585.57245,21.00381,21.00381,90.0,12,11,2.424,2.222,15.18417316024545,0.70492437837605226,0,0,5.051,5.455,28.154426383131227,28.577356912717789,29.978982563462484,31.018676107096994,32.771084816875437,33.420170157181353,34.836996421438535,36.781478303208097,36.869897645841696,39.071916289670938,4.501110973970762,6.236986451805194,4.78852795752508,5.940538696111806,6.217716622683968,3.580502757993626,2.302172886644332,3.7013511046645338,1.2649110640674237,4.244997055358253,11.43843,0.00552,20.0,40.0,40.0,0.0,0.0,1.50247,12.65473,17,10.093,11.39369,6.0609999999999999,46.869,47.070999999999998,0.0,0,1,489.0,489,489,13.907212726902285,13.907212726902285,0.0,5582.9075368960221,0.0,0.0,38.97959,37.95918,2,1,8.283,8.889,1.818,1.616
267835,2282,13,2282_13,542,10.94132,0.00026,10.94132,0.00026,7.487,10.94132,5930.19695,21.00405,21.00405,180.0,11,15,2.03,2.768,35.331090387460364,0.97605573580066207,0,1,5.351,6.642,61.69924423395485,66.801409486349399,73.442928624358956,73.442928624358956,75.963756532067777,79.019349989830772,80.134193056881756,100.00797980145528,116.56505117709753,161.56505117705029,0.14142135623724117,1.2041594578790313,1.220655561573266,1.220655561573266,0.09999999999999432,0.8246211251232716,1.0440306508909767,1.2206555615735266,0.22360679774981373,0.14142135623724117,11.07658,0.00023,25.0,33.333,25.0,0.0,16.667,0.00668,18.63983,20,8.402,12.63573,11.07,43.542000000000002,45.387,17.0,-0.13248687546343058,2,231.5,38,425,3.5925303300625786,18.011098613104611,2635.4101426064321,2954.9369899970538,361.0,19.0,33.76068,36.32479,2,2,9.41,9.41,2.768,2.952
267836,2282,130,2282_130,887,11.31902,-0.0,11.31902,-0.0,6.372,11.31902,10039.97268,23.1225,23.1225,150.524,15,16,1.691,1.804,41.050920565559977,1.2087492821369528,0,1,6.877,6.201,76.759480084808516,77.028472378509633,78.690067525856193,89.999999999943,90.0,90.0,90.0,90.000000000040714,120.9637565320733,149.03624346794948,0.7810249675905956,2.816025568065748,1.0816653826388436,0.14142135623734164,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1313708498985726,1.166190378969057,0.5830951894843897,11.36134,3e-05,36.842,21.053,15.789,15.789,10.526,0.89024,74.05257,27,6.516,13.31271,6.7640000000000002,46.561,46.673999999999999,10.4,-0.4631287639825391,7,107.14285714285714,9,205,1.2636981177482853,14.9316473568235,907.19136449050984,1429.9257801062574,542.25,23.286262044390035,33.1117,33.51064,1,1,11.95,11.048,2.818,2.818
267837,2282,131,2282_131,691,11.0098,0.0002,11.0098,0.0002,6.881,11.0098,7607.77173,47.66655,47.66655,180.0,15,16,2.171,2.315,40.232844660142447,3.34930770725963,0,2,5.789,5.065,73.495638618259278,74.744881296941685,74.744881296941685,77.68055474335965,90.0,95.194428907734519,100.3048464687577,118.61045966596495,130.60129464496003,174.88958243897443,1.1045361017186273,1.1401754250991423,1.1401754250991423,0.8062257748300524,3.3999999999999986,1.104536101718727,0.09999999999990905,0.19999999999998863,1.2369316876853864,1.1180339887500779,11.11105,0.00018,20.0,46.667,13.333,6.667,13.333,0.07649,38.79797,24,8.681,12.85103,5.7889999999999997,51.375,42.835999999999999,4.0,-1.0965413577240457,5,117.0,6,466,0.29713099758878653,18.017376410506404,2550.5979208471845,1515.5696535590719,1028.2222222222222,32.065904356843298,40.0,33.22034,3,2,8.249,8.828,2.894,2.026
267838,2282,132,2282_132,730,12.9459,-0.0,12.9459,-0.0,5.987,12.9459,9450.50982,22.09117,22.09117,161.565,8,13,1.096,1.781,54.212353997111755,0.73460512900289232,0,2,7.123,6.712,63.43494882292201,71.565051177045419,71.565051177045419,75.32360686251171,85.236358309255863,90.0,90.0,90.0,116.56505117707799,148.46520809481152,1.118033988749895,0.14142135623726126,0.14142135623726126,1.2041594578787764,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,1.0816653826391953,13.09568,0.00016,56.25,6.25,18.75,0.0,18.75,0.17603,39.31795,16,6.339,15.68275,9.5890000000000004,46.164000000000001,44.247,0.0,0,3,200.0,13,312,2.106679810426729,27.127608544802278,2173.8589404271202,3141.7766362904417,60.666666666666664,7.7888809636986149,31.94676,38.43594,2,2,9.863,10.548,2.603,2.466
267839,2282,133,2282_133,1254,8.00857,0.0,8.00857,0.0,8.736,8.00857,10042.74235,21.59282,21.59282,180.0,20,27,1.595,2.153,37.218485141746072,0.72614457570246449,0,2,4.226,4.785,101.30993247399141,101.30993247403609,118.4429286243768,130.81508387488327,134.99999999995114,140.19442890773487,153.43494882288945,161.56505117709105,168.69006752597991,180.0,0.2236067977500298,1.0816653826393796,0.2236067977500044,0.22360679774997896,0.0999999999999659,0.7810249675906665,0.2236067977500298,0.14142135623726126,0.36055512754642177,0.14142135623726126,8.04829,1e-05,11.111,25.926,22.222,7.407,33.333,0.00198,21.51663,39,5.306,10.76096,15.151999999999999,42.423999999999999,42.423999999999999,8.0,-0.7196821588167026,8,114.5,11,482,1.9661430714030919,17.245193900361407,1963.1428124113872,1244.596042039849,2867.4399999999996,53.548482704928247,34.77322,37.04104,4,3,8.134,9.33,1.675,1.515
267840,2282,134,2282_134,240,13.77017,0.07847,13.77017,0.07847,4.579,13.77017,3304.83976,21.044,21.044,94.97,4,3,1.667,1.25,26.494578683522377,1.209855740850742,0,1,8.333,6.667,17.293063055300443,18.434948822921939,22.002690699425713,22.067899562410314,22.236176109887584,28.474203610074166,34.146432657276556,35.045927502085618,57.528807709151124,72.349875780069155,7.942921376924237,7.919595949289329,6.940461079784249,8.469356528095872,6.449806198638843,1.3038404810404949,5.800862004909304,5.280151512977698,0.10000000000000853,2.308679276123096,13.73881,0.08236,40.0,20.0,40.0,0.0,0.0,1.49137,26.73152,8,9.482,13.77017,0.0,54.582999999999998,45.417000000000002,9.0,-1.354488478974029,2,76.5,42,111,2.6640306805436467,16.650017018986819,733.4875440834212,1074.4238282767012,0,0,34.58333,30.0,1,1,15.833,13.75,3.75,2.5
267841,2282,135,2282_135,769,13.40617,0.0,13.40617,0.0,4.625,13.40617,10309.34219,20.61941,20.61941,86.82,10,10,1.3,1.3,25.566944245676961,0.66011297815671288,1,1,6.632,7.672,48.508457347956991,54.688786560368122,56.236944259345243,61.699244233995692,69.227745317956163,73.00917670801168,78.690067525980751,78.690067525980751,82.184706453282772,86.820169880136902,3.6878177829170564,1.3152946437966018,1.6552945357246802,1.0440306508910553,0.14142135623730648,0.36055512754640895,1.14017542509916,1.14017542509916,0.2236067977498773,1.1401754250991327,13.53963,0.00351,47.059,29.412,11.765,0.0,11.765,0.40472,19.51145,18,8.154,13.86193,6.5019999999999998,46.683999999999997,46.814,4.0,-0.7721230586464993,2,370.0,41,699,2.9304077637946597,15.708894295686617,4942.7269260531511,5149.596727012743,0.0,0.0,34.72409,40.24226,3,1,9.753,11.183,1.691,2.081
267842,2282,136,2282_136,862,8.13899,0.0,8.13899,0.0,10.38,8.13899,7015.81325,24.1754,24.1754,175.236,18,14,2.088,1.624,36.32091023536173,0.69658622489208566,0,1,4.756,5.8,104.0362434679265,105.25511870305564,105.2551187030663,109.98310652190426,109.98310652190426,109.98310652190426,111.80140948633385,116.56505117707799,116.56505117707799,138.01278750418408,1.2369316876852983,1.1401754250991205,0.09999999999990905,1.1704699910719882,1.1704699910719882,1.1704699910719882,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.20000000000027285,8.23264,5e-05,10.526,26.316,21.053,5.263,36.842,0.00515,20.65635,32,5.261,10.84688,15.081,43.734999999999999,41.183,4.0,-0.7673891362135407,5,126.8,19,498,0.86696354786240115,15.767870312129784,2346.363103478935,1391.028689323939,1971.5,44.401576548586654,38.62928,35.20249,1,1,8.237,9.629,2.436,2.204
267843,2282,137,2282_137,744,11.46952,0.00013,11.46952,0.00013,5.547,11.46952,8533.32111,22.41629,22.41629,180.0,14,19,1.882,2.554,48.95384820707956,1.1089613652632198,0,1,5.376,4.973,65.556045219583922,69.341089936682181,73.072486935840502,73.918348043172657,78.690067525983537,79.592288687514227,84.053136946026527,100.30484646876238,102.528807709162,116.56505117707799,1.208304597359478,1.1661903789690717,0.4123105625617219,1.252996408614098,0.20000000000004547,1.208304597359478,0.41231056256174947,1.118033988749905,0.22360679774992814,1.118033988749895,11.52882,5e-05,37.5,31.25,0.0,6.25,25.0,0.05339,38.30878,23,7.026,13.85078,6.7199999999999998,45.832999999999998,47.445999999999998,9.75,-0.41282680150531553,6,100.66666666666667,9,312,1.2995001295705222,17.860050262768343,1655.9489564696014,1413.4729250616908,542.15999999999997,23.284329494318705,33.27896,37.68352,2,1,10.618,10.618,1.613,1.344
267844,2282,138,2282_138,639,8.90659,0.0,8.90659,0.0,4.446,8.90659,5691.31174,24.45608,24.45608,180.0,10,10,1.565,1.565,82.662321140676255,0.64054056961737493,0,0,5.321,4.851,52.125016348879747,53.408911732600849,59.036243467921366,66.801409486356306,68.070412249792781,77.471192290848421,90.0,111.80140948635632,158.1985905136487,180.0,0.09999999999990905,0.5385164807134508,0.14142135623718088,1.0770329614269345,1.1401754250990184,0.8246211251235326,1.2,0.20000000000004547,0.14142135623731025,0.20000000000000018,9.04768,1e-05,35.714,7.143,7.143,7.143,42.857,0.00215,61.01276,21,5.977,15.76919,32.863999999999997,37.558999999999997,29.577000000000002,8.0,-0.32627835281069206,2,176.5,116,237,13.46939376835957,30.757929001983701,1540.6074103821325,2824.3941206471022,9410.0,97.005154502222197,37.04735,28.1337,2,0,6.886,7.042,1.721,1.721
267845,2282,139,2282_139,397,10.26809,0.0,10.26809,0.0,6.876,10.26809,4076.43299,22.68502,22.68502,104.036,9,7,2.267,1.763,51.247647962548207,0.45265832108139958,0,0,2.519,3.023,59.036243467930319,61.313852426246576,63.434948822905078,63.434948822948066,63.434948822948066,65.556045219586153,66.614778942810858,68.62937773065255,68.62937773065255,81.869897645845583,1.1661903789690133,0.8544003745314817,1.4142135623732237,0.22360679774997896,0.22360679774997896,1.2083045973595814,1.118033988749854,1.1045361017186273,1.1045361017186273,0.31622776601705366,10.53244,0.0,25.0,37.5,25.0,0.0,12.5,0.41327,74.62404,15,7.662,13.9054,12.593999999999999,47.354999999999997,40.049999999999997,9.0,-0.3569956953042366,2,145.5,88,203,21.914088185880466,15.461740215579304,1025.9562137224702,2023.2361248249356,1030.2222222222222,32.097074979228594,43.98625,37.45704,0,0,4.786,6.045,0.504,0.504
267846,2282,14,2282_14,419,13.10708,0.00048,13.10708,0.00048,6.078,13.10708,5491.86598,22.14611,22.14611,151.39,2,5,0.477,1.193,39.16842586304508,1.4614563468680475,0,1,8.115,9.069,64.98310652184054,68.198590513643694,68.198590513669757,71.565051177071481,72.597295868635385,75.963756532050539,82.234833981593169,109.98310652190568,109.98310652190568,111.15318202475676,1.170469991071908,0.09999999999990905,0.4472135954996529,0.6324555320336039,1.2041594578792671,0.4123105625616668,1.0770329614269345,0.1999999999998181,0.1999999999998181,1.2041594578792674,13.26258,0.00094,55.556,22.222,0.0,22.222,0.0,0.45018,36.60395,7,6.434,15.07779,4.7729999999999997,46.301000000000002,48.926000000000002,14.0,-0.7743393136420778,2,181.0,149,213,5.1376124362747877,20.982631712312831,298.82945968223135,2736.6193739903247,49.0,7.0,33.8843,38.84298,1,1,14.797,15.513,3.819,3.103
267847,2282,140,2282_140,633,11.68146,0.00035,11.68146,0.00035,4.82,11.68146,7394.36364,23.55441,23.55441,180.0,6,14,0.948,2.212,52.222927712458365,0.87396401263947499,0,1,5.213,6.635,63.43494882292201,69.205885044496185,71.565051177069847,71.980230718216518,75.963756532186551,88.830860672059742,99.462322208025569,120.96375653208884,161.56505117707977,162.5972958686354,1.5811388300841895,1.3892443989449812,0.2236067977497756,2.4207436873821124,1.1661903789692474,0.14142135623742205,1.2165525060596467,0.1000000000003638,0.14142135623730648,1.1661903789690133,11.80417,0.00044,42.857,14.286,14.286,14.286,14.286,0.05368,39.91811,11,4.643,14.54675,9.4789999999999992,47.234999999999999,43.286000000000001,0.0,0,4,126.5,11,235,3.8948157598252933,27.744755760093135,1214.2772246885049,1843.8000300044635,1496.25,38.681390874682883,37.67258,32.54438,1,1,8.373,8.689,2.054,2.054
267848,2282,141,2282_141,493,11.91811,0.0,11.91811,0.0,6.419,11.91811,5875.63055,22.86591,22.86591,177.754,10,13,2.028,2.637,39.590691806813787,0.93968758488847681,0,2,5.68,5.68,44.999999999869715,45.000000000000007,64.440034828169914,71.56505117707799,71.56505117707799,71.618520093237649,88.264295411065405,90.0,93.366460663431482,167.17725440640447,0.14142135623750243,0.14142135623718088,0.22360679774995354,0.14142135623734164,0.14142135623734164,4.801041553663036,0.14142135623718088,0.09999999999990905,1.2041594578792436,2.2825424421026628,12.09956,9e-05,40.0,30.0,20.0,10.0,0.0,0.86763,21.20698,13,6.983,13.21297,4.0570000000000004,47.869999999999997,48.073,11.0,-1.1182154733073604,3,145.33333333333334,13,369,8.1470517494674901,22.70468250775793,2374.6849992570606,1952.314003347369,380.25,19.5,35.58559,35.58559,3,3,9.128,10.345,1.623,2.637
267849,2282,142,2282_142,1102,12.22785,0.0,12.22785,0.0,5.574,12.22785,13475.09619,21.47091,21.47091,142.125,17,23,1.543,2.087,36.966368286874754,0.79736457792056115,0,1,6.261,6.897,81.869897645866828,82.874983651108224,89.999999999973525,96.91122711902527,97.125016348872407,97.125016348872492,97.125016348873615,97.12501634894457,97.125016348944641,135.00000000010746,1.2649110640675674,0.36055512754657554,1.1313708498984518,0.5830951894845067,1.0816653826391274,0.14142135623724117,1.1401754250990233,0.22360679775023318,0.14142135623740196,0.2236067977497756,12.29944,2e-05,41.667,16.667,25.0,8.333,8.333,0.38254,30.83886,28,8.085,13.76383,6.3520000000000003,48.548000000000002,45.100000000000001,10.33,-0.49200444134087673,4,244.0,48,515,3.8952404405749892,17.138226002665039,2863.532685406627,3361.8146047862888,386.1875,19.651653874419832,37.15455,33.87922,3,1,10.073,10.889,2.722,2.45
267850,2282,143,2282_143,667,11.32915,-0.0,11.32915,-0.0,4.351,11.32915,7556.54445,22.0411,22.0411,130.236,12,12,1.799,1.799,38.238843476431875,0.62062491464120839,0,0,5.697,5.247,45.83434557554672,46.46611669417166,48.398115787011996,63.434948822921996,67.619864948040586,74.744881296942239,79.280724740626425,79.695153531234013,84.805571092265168,84.805571092265197,3.4205262752974135,4.827007354458991,2.555386467836129,0.19999999999999996,0.8062257748298545,1.1401754250991394,4.031128874149275,0.10000000000000053,0.09999999999999964,1.104536101718726,11.50159,0.0,21.429,57.143,7.143,0.0,14.286,0.6486,17.41068,21,8.001,13.3405,8.9960000000000004,49.174999999999997,41.829000000000001,0.0,0,3,186.33333333333334,5,338,0.44974573485931674,20.236108439513824,1947.7603820303502,2509.9175230353908,578.66666666666663,24.055491403558285,38.93805,35.57522,0,0,9.445,10.795,2.099,1.649
267851,2282,144,2282_144,384,11.99301,0.00026,11.99301,0.00026,4.595,11.99301,4605.3157,19.77397,19.77397,180.0,2,4,0.521,1.042,34.24035017465301,1.0027826510209725,0,1,6.25,8.594,22.820588424508919,25.473834951815473,25.530264563059127,31.519482412022946,43.381905467267359,45.000000000103817,45.000000000103817,79.695153531237153,84.805571092265069,169.61114218452974,5.514526271584901,7.3348483283568955,4.93963561409137,3.2062439083762926,3.124099870362666,0.14142135623756774,0.14142135623756774,0.10000000000000142,0.10000000000000142,1.1045361017186357,12.19436,0.0001,25.0,62.5,0.0,0.0,12.5,1.1263,19.16631,9,7.284,13.88676,5.2080000000000002,48.438000000000002,46.353999999999999,12.0,-0.27595083110133806,1,330.0,330,330,13.175171009756923,13.175171009756923,0.0,4596.5190282470785,0.0,0.0,35.34743,35.34743,1,1,11.198,12.24,2.604,3.125
267852,2282,145,2282_145,440,13.29734,0.0,13.29734,0.0,4.543,13.29734,5850.82958,24.90984,24.90984,176.186,6,6,1.364,1.364,75.66659093933194,0.69333701936214875,0,0,5.682,5.909,44.204276447260739,45.000000000032564,45.000000000032564,48.814074834277683,49.611663852156674,71.565051177104053,76.60750224623574,78.690067526064965,79.019349989826466,161.56505117714312,3.298484500494129,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.526433752247506,0.10000000000013642,1.1313708498985726,1.081665382639285,0.58309518948453,0.14142135623766322,13.58428,5e-05,44.444,44.444,0.0,0.0,11.111,0.03108,79.8948,12,7.438,17.1232,20.454999999999998,40.454999999999998,39.091000000000001,27.0,-0.6264409783826485,2,168.5,157,180,37.437686517469189,13.979552950443379,169.17582179426427,2918.0586647698683,1482.25,38.5,35.19062,35.77713,2,1,8.182,9.773,2.955,2.5
267853,2282,146,2282_146,756,14.85189,0.01109,14.85189,0.01109,8.047,14.85189,11228.02669,27.36512,27.36512,115.017,15,10,1.984,1.323,67.792677915636546,0.991310408856655,0,1,7.143,7.011,85.601294645004387,85.601294645004486,88.781124764814592,90.0,90.000000000104222,90.784824602991833,91.735704588928343,92.332982301969778,94.763641690726175,105.2551187031119,0.22360679774997896,0.22360679774997916,0.41231056256139104,0.1999999999999993,0.2236067977489621,2.3086792761230384,0.6324555320336757,1.1704699910719625,1.0770329614269007,1.1401754250993374,14.96686,0.01529,50.0,25.0,0.0,12.5,12.5,0.9847,49.89192,15,7.112,16.39523,6.6139999999999999,48.280000000000001,45.106000000000002,0.0,0,5,127.0,8,552,0.13742446648094528,32.37772790646801,4074.8353906262341,2168.1195160832858,29.734375,5.4529235277968091,38.32599,35.53598,5,3,11.508,11.905,4.101,3.836
267854,2282,147,2282_147,835,11.09812,0.00012,11.09812,0.00012,5.184,11.09812,9266.93247,26.1811,26.1811,180.0,14,12,1.677,1.437,41.202618131665659,0.90320041671361839,0,2,5.629,8.024,82.8749836510991,84.805571092265538,84.805571092265538,84.805571092293491,90.0,105.25511870305753,124.69515353114566,160.23283132320174,180.0,180.0,0.7071067811865516,1.104536101718734,1.104536101718734,0.1000000000003638,1.1000000000000227,1.1401754250991454,0.1414213562375828,1.1180339887498134,1.2000000000000455,1.2000000000000455,11.17571,0.00017,27.778,27.778,33.333,0.0,11.111,0.02862,35.07498,22,6.096,13.35114,11.976000000000001,46.707000000000001,41.317,0.0,0,4,172.0,18,401,6.6582104867931013,20.979756113027388,1875.2135359414949,2308.2423633260805,2258.1875,47.520390360349523,38.43931,32.94798,4,2,8.743,11.018,2.395,2.395
267855,2282,148,2282_148,509,10.7584,-0.0,10.7584,-0.0,4.363,10.7584,5476.02787,22.57875,22.57875,90.0,14,14,2.75,2.75,52.122057440738772,0.70700591596222195,0,0,5.108,6.09,29.53878225958535,30.281798895567928,32.522552304834655,33.690067525975614,37.303948277974669,38.157226587378148,44.999999999998508,49.184916125115571,53.97262661489377,85.236358309272021,1.7029386365926535,4.1048751503548395,2.3086792761232195,2.1633307652783023,1.4866068747321197,0.5,0.10000000000002274,2.9068883707496114,1.3999999999999773,1.2041594578790502,10.94435,0.0,27.273,27.273,18.182,9.091,18.182,0.05754,35.25857,18,7.888,13.38774,9.8230000000000004,48.527000000000001,41.649999999999999,0.0,0,5,79.200000000000003,7,190,0.15695018471388753,14.227785767049701,1101.5362886939954,1086.815062506812,1568.0,39.597979746446661,35.87224,32.92383,0,0,8.841,9.037,1.572,1.179
267856,2282,149,2282_149,1268,9.23921,0.00011,9.23921,0.00011,11.392,9.23921,11715.31459,22.72004,22.72004,180.0,14,19,1.104,1.498,62.986807925843607,0.53807345784465666,0,0,4.022,5.915,161.56505117707798,161.56505117707803,169.01934998982642,169.33021719550325,170.53767779197395,171.86989764575449,179.99999879258175,180.0,180.0,180.0,0.2236067977499789,0.14142135623730953,1.16619037896906,1.2041594578792283,0.8602325267042624,0.14142135623756272,0.14142135623730995,0.1,0.1,0.1,9.31064,7e-05,25.0,21.429,14.286,0.0,39.286,0.02744,24.34877,31,3.706,14.47497,17.350000000000001,44.322000000000003,38.328000000000003,7.0,-0.4546100679193285,3,264.0,218,341,8.121557612151598,31.583848532826103,853.86119887336429,3857.6655551554891,3339.8055555555552,57.791050825846341,37.45318,36.0799,0,0,7.808,9.858,1.893,2.05
267857,2282,15,2282_15,290,10.40439,0.0,10.40439,0.0,4.744,10.40439,3017.27319,20.37106,20.37106,97.125,7,7,2.414,2.414,53.987627601388397,2.0778287750549009,0,1,2.759,4.138,21.851537014693267,26.053495310490266,26.565051177081109,29.305841771258638,32.313714594365713,37.381453512432742,44.999999999869715,45.000000000000007,48.576334375001913,93.814074834350876,7.021395872616865,2.5495097567963922,0.4999999999998636,2.2360679774998506,10.58914538572399,1.9646882704389381,0.09999999999990905,0.14142135623718088,1.6031219541882844,0.14142135623734164,10.52795,0.00044,33.333,33.333,0.0,16.667,16.667,0.03008,32.59607,15,9.286,14.0694,20.690000000000001,40.689999999999998,38.621000000000002,14.0,-1.0916303311351254,3,69.666666666666671,7,130,0.50037046043543609,11.19548053745037,812.26669788087963,1002.1668403884684,0.0,0.0,39.71963,37.38318,4,1,4.828,6.897,2.069,2.069
267858,2282,150,2282_150,503,11.7096,0.00044,11.7096,0.00044,7.762,11.7096,5889.92809,22.60553,22.60553,173.66,7,13,1.392,2.584,40.388143941590805,1.0062510922824173,0,2,4.771,6.163,81.869897645857549,84.805571092246495,84.805571092246495,84.80557109227,85.236358309278316,90.0,94.763641690721684,95.19442890773,95.194428907730014,109.98310652190473,0.8062257748300382,1.1045361017187816,1.1045361017187816,0.09999999999990905,1.2041594578792674,0.09999999999990905,1.2041594578792674,0.20000000000027285,1.1045361017187405,1.1704699910719616,11.86994,0.00048,27.273,36.364,18.182,9.091,9.091,0.32719,40.62042,18,9.177,13.1683,1.988,50.298000000000002,47.713999999999999,16.0,-0.69874890433174,4,109.25,14,256,4.2119028203048297,29.353331828078261,1333.6223502433047,1463.7701333859231,576.0,24.0,33.25843,36.40449,2,2,9.543,9.94,1.988,2.187
267859,2282,151,2282_151,1506,14.72906,7e-05,14.72906,7e-05,3.208,14.72906,22181.96206,24.36062,24.36062,180.0,29,21,1.926,1.394,49.280035788007105,0.25608655614199449,1,0,0.73,0.531,68.629377730656799,71.565051177050307,78.690067526320519,86.820169880288091,90.0,96.340191745909891,98.130102353937133,101.30993247446115,142.76516601843591,153.43494882292202,0.7810249675906654,0.22360679774992812,0.14142135623718088,0.4472135954999579,0.2000000000007276,0.6403124237432848,0.4999999999992724,0.14142135623653776,0.5385164807137206,0.22360679775079242,14.82631,0.0001,60.606,12.121,18.182,0.0,9.091,0.06158,38.12294,17,5.054,16.28004,40.505000000000003,30.544,28.951000000000001,47.5,-0.27655203107370036,3,452.33333333333331,7,1161,0.2088793963830787,19.737113267585393,9350.4464137229006,7379.339191931972,1857.5555555555554,43.099368389287974,47.13235,45.80882,1,0,1.328,1.594,0.266,0.266
