id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
405660,2939,152,2939_152,780,3.91285,-0.0,3.91285,-0.0,8.324,3.91285,3052.0214,20.75114,20.75114,172.875,10,7,1.282,0.897,34.467838846021039,0.60356119579153267,0,1,2.051,3.077,90.0,90.000000000022794,94.398705354992046,97.125016348893411,99.97771262015165,104.03624346793367,127.8749836510967,133.66778014613195,153.43494882291552,161.56505117708724,0.10000000000002274,0.22360679774995354,0.2236067977500044,0.14142135623728136,1.360147050873538,0.14142135623732158,1.1401754250991578,1.118033988749895,0.22360679774997896,0.22360679774997896,3.89533,2e-05,5.882,11.765,11.765,0.0,70.588,0.00042,42.5302,24,2.95,10.07508,39.744,34.359000000000002,25.896999999999998,11.25,-0.218840491355128,5,55.799999999999997,8,150,0.42346122421800686,31.59856451145739,645.0498642800377,585.9309921100122,12119.666666666666,110.08935764489983,40.81633,30.95238,2,1,3.205,5.128,0.513,0.641
405661,2939,153,2939_153,933,16.03956,0.0,16.03956,0.0,6.721,16.03956,14964.90722,25.68599,25.68599,111.801,20,18,2.144,1.929,49.441167119754752,1.0067100425370272,1,2,3.215,4.287,79.695153531198542,81.158185439826482,84.805571092245984,84.805571092245984,90.0,90.0,90.0,95.19442890775403,105.25511870305877,111.09794958899072,1.1180339887501594,0.41231056256139104,1.1045361017186686,1.1045361017186686,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.1999999999989086,1.140175425099108,1.7492855684536077,16.13851,0.00019,80.0,5.0,0.0,10.0,5.0,0.24315,28.77427,22,11.657,17.59779,11.789999999999999,43.301000000000002,44.908999999999999,4.0,-0.3783029678407832,3,280.66666666666669,35,766,6.3812104963702092,19.53996282485814,6516.1477133082071,4970.7581035977155,698.1875,26.423237878806603,40.09434,43.04245,6,3,6.967,7.288,1.929,2.251
405662,2939,154,2939_154,502,16.90218,0.03979,16.90218,0.03979,4.329,16.90218,8484.89441,22.46175,22.46175,95.194,12,10,2.39,1.992,24.025092436521827,1.2801932963062737,1,1,7.171,5.578,24.687173729771033,29.931511840507799,30.229235497818536,30.451785126373494,30.681281682602624,37.059096009942451,37.095766828661574,41.96215730445423,45.000000000130278,79.695153531219376,2.441311123146532,2.8284271247461907,7.800640999302569,2.154065922853802,5.830951894845301,5.675385449465107,5.1088159097778405,6.888396039718048,0.1999999999998181,1.118033988749854,16.95941,0.03838,72.727,27.273,0.0,0.0,0.0,0.41674,49.40053,16,15.726,17.17051,13.944000000000001,47.808999999999997,38.247,0.0,0,2,142.5,126,159,24.293865950228803,11.910916353476193,336.02192129526622,2260.0919366985959,0.0,0.0,39.27126,32.18623,5,3,9.96,10.359,3.586,3.386
405663,2939,155,2939_155,576,14.42465,0.00211,14.42465,0.00211,6.482,14.42465,8308.59842,25.25787,25.25787,180.0,7,6,1.215,1.042,43.118047536944204,1.4250532001338412,1,2,10.59,11.632,85.236358309255863,85.236358309255863,90.0,90.0,90.0,95.194428907756162,100.30484646879938,102.52880770902431,105.2551187030177,105.2551187030738,1.2041594578790784,1.2041594578790784,1.199999999999818,1.199999999999818,1.199999999999818,1.1045361017182156,0.1000000000003638,1.1661903789687793,1.1401754250992977,0.1000000000003638,14.57296,0.00021,58.333,25.0,8.333,0.0,8.333,1.57753,19.61795,17,8.815,15.63877,1.736,50.694000000000003,47.569000000000003,0.0,0,4,130.25,10,271,1.0100545925160678,14.378157014144389,1987.0310681191393,2068.8451710201571,324.0,18.0,35.28302,30.37736,4,3,15.625,17.188,5.208,4.167
405664,2939,156,2939_156,189,11.13019,0.0015,11.13019,0.0015,22.525,11.13019,2103.60571,26.53639,26.53639,180.0,3,3,1.587,1.587,73.229422972837895,4.4353193612410919,0,4,16.402,17.46,122.27564431458048,136.19348942398022,143.91492695714527,158.19859051364412,160.3461759419481,161.56505117705191,163.66395711028801,163.92642583524085,170.83765295427534,179.99999914622637,0.20000000000004547,9.109335870413442,1.1401754250990384,2.23606797749979,1.3038404810403554,0.31622776601683794,3.3526109228480854,1.1401754250990583,1.0770329614268501,0.4472135954997546,11.31398,0.00534,50.0,25.0,0.0,0.0,25.0,0.71047,86.9038,8,7.644,14.0242,0.0,49.206000000000003,50.793999999999997,3.0,-0.6786893258332481,1,127.0,127,127,34.485562331147392,34.485562331147392,0.0,2040.0532162570955,32.1875,5.6734028589551082,22.97297,24.32432,6,4,21.693,23.81,11.111,11.111
405665,2939,157,2939_157,316,8.41069,0.00158,8.41069,0.00158,15.262,8.41069,2657.77819,25.24143,25.24143,180.0,3,3,0.949,0.949,43.565602412275531,3.6349965847033423,0,7,16.139,16.456,86.633539336544814,88.994913994723376,89.999999999959286,93.576334374979922,93.576334375014397,104.03624346792137,123.69006752597814,146.3099324740503,180.0,180.0,0.14142135623726126,0.4999999999998181,1.1313708498982509,0.28284271247460296,2.267156809750961,0.10000000000002274,1.081665382639285,0.10000000000002274,0.14142135623726126,0.14142135623726126,8.42495,0.00125,14.286,28.571,14.286,0.0,42.857,0.1121,26.88951,14,6.453,10.33792,6.3289999999999997,49.683999999999997,43.987000000000002,5.0,-0.4960785243190895,3,77.0,13,176,1.5111300571318234,20.907371140674215,1037.8682456184824,867.20568559494006,600.25,24.5,26.66667,19.21569,10,9,20.886,21.519,11.709,12.975
405666,2939,158,2939_158,286,9.64055,0.0007,9.64055,0.0007,16.048,9.64055,2757.19684,22.54174,22.54174,180.0,6,5,2.098,1.748,60.335036343806784,2.0093276254622765,0,3,11.189,12.238,85.236358309278316,85.236358309278316,87.510447077997412,96.11550356628517,100.30484646876813,102.80426606528714,106.26020470831199,152.48010756905211,171.78721981071416,180.0,1.2041594578792674,1.2041594578792674,0.6999999999998181,0.5099019513592782,0.10000000000013642,2.256102834535629,0.22360679774997902,2.2803508501982956,9.800510190801296,0.5,9.97523,0.00106,33.333,16.667,16.667,0.0,33.333,0.40415,18.34678,10,5.837,13.4138,0.0,51.048999999999999,48.951000000000001,5.0,-0.25671505739849565,2,93.5,10,177,3.6598086647578101,25.868828740431105,1289.0003791145875,1334.3161504698699,16.979591836734695,4.1206300291017026,26.86567,23.8806,7,3,18.182,17.133,7.692,8.042
405667,2939,159,2939_159,405,9.74828,-0.0,9.74828,-0.0,15.236,9.74828,3948.05314,23.92697,23.92697,180.0,11,13,2.716,3.21,58.363419876876527,2.099596255067961,0,3,6.42,8.148,111.80140948635585,116.56505117707799,130.2363583092453,135.00000000001629,159.55045238921474,169.6951535312314,169.69515353123654,174.88958243897372,180.0,180.0,1.2041594578791541,1.1000000000000227,0.14142135623726126,1.1999999999999886,1.1401754250991478,1.1180339887498694,1.099999999999909,1.1180339887499253,0.09999999999990905,0.09999999999990905,9.8444,0.00101,25.0,25.0,25.0,12.5,12.5,0.82198,38.96751,10,5.334,13.07103,0.0,53.085999999999999,46.914000000000001,6.5,-0.41413078364520317,5,56.799999999999997,7,194,0.60852359109502596,28.97874442693309,983.12061324763465,774.89862116477286,419.1875,20.474068965401088,31.20805,25.83893,4,3,9.877,14.321,3.21,2.963
405668,2939,16,2939_16,866,16.01373,-0.0,16.01373,-0.0,7.241,16.01373,13867.89345,25.6,25.6,180.0,8,9,0.924,1.039,53.420214993134458,1.8842104885468081,1,4,14.665,16.397,86.633539336569697,101.30993247361269,104.03624346752991,108.43494882298714,108.43494882305228,114.44395478044511,116.56505117707799,116.56505117707799,167.66091272166582,180.0,1.0770329614268923,1.0816653826389697,0.1414213562362162,1.118033988749895,1.118033988749895,1.2083045973581323,1.118033988749895,1.118033988749895,1.2165525060603692,0.20000000000004547,16.12983,0.0004,63.158,10.526,15.789,5.263,5.263,0.43148,27.08381,27,12.738,17.35613,2.3090000000000002,48.729999999999997,48.960999999999999,13.0,-0.5967924219011193,5,155.80000000000001,10,397,3.5929458045003195,25.291300887605299,3200.1973176667548,2759.8806021243554,514.66666666666663,22.686266036231405,26.85069,27.72898,14,8,18.476,20.554,9.007,7.044
405669,2939,160,2939_160,817,13.25434,0.00012,13.25434,0.00012,5.414,13.25434,10828.79844,21.64555,21.64555,124.796,10,14,1.224,1.714,32.413792455581145,1.1272816985081189,0,3,9.67,10.404,78.503436982431154,81.869897645934174,86.295372557908735,94.763641690722594,100.30484646876501,100.30484646876501,101.30993247395507,109.98310652188762,109.98310652189808,109.98310652189808,0.5385164807133829,1.118033988750261,1.886796226410858,1.2041594578790407,0.20000000000004547,0.20000000000004547,0.22360679775018233,1.1704699910722578,1.1704699910723355,1.1704699910723355,13.40016,0.00021,50.0,22.222,22.222,0.0,5.556,0.19603,49.78573,23,8.917,14.27595,2.448,48.103000000000002,49.448999999999998,7.0,-0.6069327367499139,3,248.66666666666666,12,518,0.63966896914135274,16.138039851747671,3229.0685492320476,3594.6941014218041,0.0,0.0,31.43989,33.2893,6,4,13.709,15.545,4.896,4.774
405670,2939,161,2939_161,183,10.21112,-0.0,10.21112,-0.0,10.883,10.21112,1868.63509,22.22836,22.22836,180.0,2,4,1.093,2.186,72.267767800645274,1.9662109644091856,0,2,8.197,9.29,48.215483991747647,50.906141113744823,53.130102354161181,63.434948822948066,82.874983651071659,82.874983651071659,90.0,90.0,136.50743575877442,180.0,2.28473193175908,0.22360679775008066,1.0000000000001592,0.09999999999990905,1.1401754250990583,1.1401754250990583,0.1999999999999318,0.1999999999999318,1.8439088914585282,0.10000000000002274,10.42034,0.00115,25.0,25.0,25.0,0.0,25.0,0.07052,78.72023,7,6.208,15.46203,21.858000000000001,38.798000000000002,39.344000000000001,0.0,0,2,58.5,7,110,0.67940176870294544,17.844336289661264,895.85583982819105,926.46252722381678,0.0,0.0,23.33333,38.33333,3,3,12.022,13.115,4.918,4.372
405671,2939,162,2939_162,257,9.71465,0.0,9.71465,0.0,5.039,9.71465,2496.66494,20.68163,20.68163,73.072,3,6,1.167,2.335,42.216984583059023,1.6923040054508509,0,1,7.393,7.004,26.083585371242417,26.565051177025865,27.342271827953795,28.677658728292542,29.616703033118757,39.596208639753925,49.398705355020823,53.595911436927004,57.528807709163772,59.036243467961611,1.9697715603592072,0.14142135623726126,3.4713109915420937,9.355746896961188,2.4083189157585534,1.1661903789690133,0.31622776601694574,1.8867962264114364,1.1661903789691304,0.14142135623726126,9.87231,0.0001,20.0,40.0,20.0,0.0,20.0,4.81092,16.93577,8,6.187,12.31161,11.673,45.524999999999999,42.802,0.0,0,2,99.0,84,114,30.047235759851148,10.423599852214551,297.42921637977219,1241.2592564179613,0.0,0.0,34.65347,31.18812,1,1,11.284,10.895,3.891,5.058
405672,2939,163,2939_163,759,11.27274,0.00013,11.27274,0.00013,8.196,11.27274,8556.01014,21.68156,21.68156,180.0,6,10,0.791,1.318,45.283605878432589,1.0926443732674707,0,3,9.881,9.486,105.25511870306279,108.43494882292364,108.43494882301972,108.43494882303601,109.44003482812509,116.56505117707799,153.43494882305228,158.19859051364654,175.23635830926099,175.23635830927557,0.0999999999999659,1.264911064067172,0.1414213562375828,1.118033988749895,0.3162277660169638,0.19999999999998863,0.10000000000002274,1.199999999999818,0.5385164807137206,1.0770329614269134,11.37673,0.00032,43.75,12.5,18.75,6.25,18.75,0.45671,15.30186,19,5.901,13.48481,6.5880000000000001,46.377000000000002,47.036000000000001,12.0,-0.6191792041259164,4,155.75,11,539,0.69271632052340582,17.409962020382263,3373.0750933377931,2123.7882106359866,468.22222222222217,21.63844315615664,31.69572,35.02377,6,3,13.307,13.966,4.48,4.216
405673,2939,164,2939_164,406,5.58086,0.01158,5.58086,0.01158,15.611,5.58086,2265.82797,20.48829,20.48829,180.0,6,8,1.478,1.97,37.414748671728475,1.661622414850614,0,1,6.65,7.635,153.43494882291552,168.69006752597954,171.86989764584072,172.05652818940976,172.05652818941016,172.87498365109903,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.140175425099113,0.22360679774997896,1.081665382639159,1.20415945787922,1.081665382639159,0.14142135623730148,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.45285,0.0171,11.111,11.111,22.222,0.0,55.556,0.07344,22.78771,13,4.126,10.20604,19.704000000000001,41.872,38.423999999999999,5.0,-0.878750350899225,3,53.0,8,88,0.84124707995426218,28.970325863573748,439.48668931000981,604.25983278616468,6056.0,77.820305833374874,29.49309,30.87558,2,1,11.084,11.576,2.956,3.448
405674,2939,165,2939_165,1702,12.40313,8e-05,12.40313,8e-05,10.917,12.40313,21110.12517,25.56189,25.56189,180.0,18,26,1.058,1.528,86.273242698449664,0.64598313048274714,0,3,3.702,4.465,172.87498365133877,178.06941255876208,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775079242,2.343074902772835,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,12.43611,4e-05,51.351,8.108,2.703,2.703,35.135,0.07253,49.60696,41,5.137,16.41161,18.213999999999999,40.834000000000003,40.951999999999998,12.8,-0.15651834603505538,8,156.75,16,986,1.9265969335885385,28.883214603384005,6056.2514918756924,2610.6255561331136,2178.6913580246915,46.676454000113281,41.09804,42.58824,4,3,6.287,7.873,1.234,1.469
405675,2939,166,2939_166,198,7.11512,-0.0,7.11512,-0.0,6.975,7.11512,1408.79438,23.04951,23.04951,180.0,3,5,1.515,2.525,46.427245404143122,2.6603738071806649,0,2,9.596,9.596,26.565051177071464,26.56505117707799,28.749661966208716,30.460029345786662,44.999999999999986,45.0,49.746144125376716,60.018360631147452,62.818888914514382,77.471192290854049,0.10000000000002274,0.2236067977500298,1.4560219778560755,2.25610283453574,0.14142135623734164,0.10000000000002274,2.7313000567495416,0.41231056256174947,1.3152946437966087,0.31622776601680197,7.19058,0.00073,25.0,0.0,25.0,25.0,25.0,0.24651,15.93248,8,5.197,10.88772,10.101000000000001,46.969999999999999,42.929000000000002,8.0,-0.6690292432537835,1,124.0,124,124,29.784291320503772,29.784291320503772,0.0,1385.7040436745269,729.0,27.0,34.375,26.5625,4,3,12.626,12.121,6.061,6.566
405676,2939,167,2939_167,592,10.01308,0.0,10.01308,0.0,11.773,10.01308,5927.74459,23.92509,23.92509,180.0,12,9,2.027,1.52,52.322004826620841,1.0197730812482135,0,2,3.885,5.405,100.30484646878064,101.30993247409036,105.25511870306781,105.25511870306781,106.26020470828279,106.69924423397927,108.43494882299237,153.43494882289596,173.605602234766,180.0,0.09999999999990905,0.2236067977503857,1.140175425099098,1.140175425099098,0.22360679774997896,1.0440306508909767,0.14142135623734164,0.31622776601698177,1.1180339887498134,0.14142135623718088,10.13379,0.00047,23.077,38.462,7.692,7.692,23.077,0.15998,71.4977,17,4.959,12.92608,6.7569999999999997,47.634999999999998,45.607999999999997,0.0,0,7,63.714285714285715,10,215,0.64743194354401368,12.643172496631694,1066.7666405085808,838.33802471826459,544.22222222222217,23.328570942563587,36.04396,35.38462,3,3,8.277,9.797,2.365,1.351
405677,2939,168,2939_168,1443,14.94448,0.0,14.94448,0.0,6.952,14.94448,21564.88494,26.50472,26.50472,180.0,26,31,1.802,2.148,54.403793347793709,1.0768118036350409,1,3,5.059,4.851,108.43494882292201,109.98310652189238,115.01689347807412,115.01689347807412,115.01689347820367,124.6951535313726,125.14443908319784,129.55966796875387,153.43494882271358,165.96375653207355,1.118033988749895,0.1000000000003638,1.1704699910719372,1.1704699910719372,1.1704699910720635,0.1414213562368593,2.517935662402748,1.334166406412647,0.22360679774916548,0.41231056256139104,15.00564,0.00013,56.25,21.875,6.25,3.125,12.5,0.05046,76.53191,48,11.155,17.00783,5.5439999999999996,48.371000000000002,46.085000000000001,19.67,-0.6107118199101101,7,179.85714285714286,11,641,7.580951845068622,20.78717761098272,3644.117227297606,3070.1244364060999,582.47222222222229,24.134461299606883,36.9462,37.97468,10,5,9.009,8.524,2.356,2.287
405678,2939,169,2939_169,291,10.17,0.00049,10.17,0.00049,11.673,10.17,2959.47061,25.1406,25.1406,180.0,5,4,1.718,1.375,62.744493942140153,0.93912542697287327,0,0,6.529,8.591,90.0,90.000000000000099,97.125016348901667,97.125016348901823,98.130102354156051,101.3099324740202,103.01435353915906,118.44292862436335,179.99999914622637,180.0,0.1000000000003638,0.28284271247461845,0.2828427124746185,0.42426406871192845,1.1313708498984765,1.140175425099138,2.360084744241225,0.22360679774997894,0.7071067811865476,0.141421356237309,10.52048,0.00059,33.333,33.333,0.0,0.0,33.333,2.06498,44.97923,9,5.728,14.57541,13.746,44.329999999999998,41.923999999999999,2.0,-0.9899494936611666,2,99.5,10,189,1.6842478386224837,21.650446847458138,1421.8969109926395,1463.2366644526901,420.66666666666669,20.51016008388688,30.84577,38.80597,1,0,9.966,12.371,4.124,4.124
405679,2939,17,2939_17,736,13.15833,0.0,13.15833,0.0,6.972,13.15833,9684.52967,23.70844,23.70844,180.0,14,14,1.902,1.902,49.567348630511788,1.3916549499309185,1,2,5.978,7.065,72.897271030947977,78.690067526047429,85.60129464506042,100.30484646878064,102.89374404487086,130.53915174147534,161.56505117706496,168.69006752595973,174.09385888622566,180.0,0.20000000000004547,0.14142135623734164,1.1661903789690133,0.09999999999990905,0.7615773105862057,1.208304597359478,0.2236067977498773,0.3605551275462602,2.5,0.14142135623726126,13.25215,1e-05,56.25,18.75,6.25,6.25,12.5,0.10125,49.86264,25,10.298,14.95367,4.0759999999999996,50.951000000000001,44.972999999999999,9.0,-0.43472560899189294,6,105.5,6,260,0.058668100188069512,21.063493415596437,1500.080451016647,1606.3523544539557,632.66666666666663,25.152865973217974,35.44892,32.66254,6,4,10.598,11.413,3.397,3.261
405680,2939,170,2939_170,321,9.60819,0.0007,9.60819,0.0007,7.805,9.60819,3084.22767,20.02823,20.02823,118.443,6,6,1.869,1.869,40.264352899814426,0.87872698241278724,0,0,4.361,4.984,63.434948822922017,66.801409486362417,78.690067526014118,85.601294644982246,85.601294645021341,90.0,93.366460663398087,95.710593137499671,108.43494882292201,109.98310652190378,0.10000000000000009,1.2041594578790313,0.22360679774982645,0.22360679775023318,1.1661903789690133,0.10000000000002274,0.2828427124748039,2.2472205054244228,1.118033988749895,1.1704699910720149,9.908,0.00108,28.571,28.571,0.0,28.571,14.286,0.10525,18.6481,8,6.349,12.32314,12.461,46.728999999999999,40.810000000000002,5.0,-0.664644554488717,1,249.0,249,249,19.00786028110894,19.00786028110894,0.0,3068.4613611240043,729.0,27.0,37.3494,32.93173,3,2,9.969,10.28,2.181,2.181
405681,2939,171,2939_171,227,10.31017,-0.0,10.31017,-0.0,8.967,10.31017,2340.40925,21.64116,21.64116,155.556,3,5,1.322,2.203,73.187911990832859,1.7428158142921535,0,1,5.727,5.727,52.125016348901795,57.724355685421081,66.801409486291163,69.443954780418309,78.690067525947711,96.581944655185339,97.125016348863227,109.98310652189522,115.01689347809432,138.57633437499811,0.7211102550929619,2.0099751242241823,0.14142135623734164,0.14142135623718088,0.22360679774997896,0.4472135954998563,1.1401754250990583,1.1704699910718304,1.170469991071908,0.09999999999990905,10.50596,0.0,40.0,20.0,0.0,0.0,40.0,0.03267,20.0439,5,6.687,15.4653,17.620999999999999,41.850000000000001,40.529000000000003,0.0,0,2,73.0,13,133,0.85092052089604675,12.427835423002339,1117.816140212771,1157.5472921211735,0.0,0.0,33.33333,37.33333,2,2,8.811,9.251,3.084,2.203
405682,2939,172,2939_172,508,8.3858,0.0,8.3858,0.0,8.212,8.3858,4259.98684,19.9572,19.9572,180.0,14,12,2.756,2.362,50.296276995922078,0.97423555424761843,0,1,2.362,5.315,79.695153531242312,82.658774188638219,90.0,90.0,95.194428907730014,95.194428907753505,95.194428907753505,114.44395478041611,129.2894068625055,180.0,1.1180339887497728,1.208304597359478,1.2000000000000455,1.2000000000000455,1.1045361017187405,1.1045361017187816,1.1045361017187816,0.3999999999998636,0.5,0.14142135623726126,8.45662,8e-05,18.182,27.273,18.182,9.091,27.273,0.10149,49.15263,16,3.893,12.32709,9.843,48.030999999999999,42.125999999999998,10.33,-0.33917899142758334,6,55.666666666666664,7,151,1.5549651795929889,8.2570507305126473,779.18384815781189,698.87537814024529,701.13888888888903,26.479027340310086,36.65689,32.55132,1,1,4.724,7.087,1.181,0.787
405683,2939,173,2939_173,340,9.27689,0.00106,9.27689,0.00106,14.629,9.27689,3154.14284,20.47877,20.47877,180.0,4,5,1.176,1.471,45.894857428034541,0.88090990259499469,0,1,6.176,6.176,104.03624346792644,104.03624346792647,122.47119229084855,127.8749836510982,153.43494882292202,155.6298799461222,168.6900675259798,170.06361005657169,179.99999879258175,180.0,0.14142135623730953,1.16619037896906,1.1661903789690602,0.10000000000000009,0.223606797749979,1.063014581273311,0.36055512754639907,2.3021728866442674,0.42426406871192845,0.10000000000000009,9.54094,0.00497,28.571,28.571,14.286,0.0,28.571,0.05568,9.7192,11,5.542,12.12216,5.8819999999999997,46.765000000000001,47.353000000000002,26.0,-0.7462278065639146,3,83.666666666666671,12,226,0.76967322455631459,17.858416763511183,1399.2600647303545,1040.0371560079611,289.55555555555554,17.016332024133625,32.94574,38.75969,1,1,10.882,11.471,2.059,3.235
405684,2939,174,2939_174,255,10.99344,0.00124,10.99344,0.00124,18.039,10.99344,2803.328,20.94684,20.94684,180.0,4,7,1.569,2.745,46.188011739271602,1.5151137485173756,0,1,5.098,8.235,108.43494882291549,115.55996517182163,118.07248693586064,139.76364169075427,158.19859051364372,161.56505117708451,170.53767779198319,171.86989764583757,180.0,180.0,0.3162277660170177,2.4186773244895647,0.41231056256185983,1.2041594578792674,1.1000000000000227,0.1999999999998181,0.10000000000002274,0.31622776601658625,0.14142135623726126,0.14142135623726126,11.22138,0.0025,20.0,60.0,0.0,0.0,20.0,3.8264,18.16337,7,6.783,14.17712,0.0,53.725000000000001,46.274999999999999,0.0,0,2,97.0,8,186,1.6314586070861887,10.659749072131619,1352.2880937328021,1389.1996996196565,0.0,0.0,36.22449,34.18367,4,2,10.588,14.118,3.137,3.529
405685,2939,175,2939_175,399,10.84935,0.00056,10.84935,0.00056,9.518,10.84935,4328.88897,20.48243,20.48243,180.0,10,10,2.506,2.506,42.944477960218485,1.0935145223350837,0,1,5.013,5.764,60.945395900922243,63.43494882292201,90.0,90.0,90.000000000026063,90.000000000026063,93.366460663466853,178.42344994481445,180.0,180.0,1.0295630140986802,1.118033988749895,0.2236067977500298,0.2236067977500298,0.22360679774997896,0.22360679774997896,0.14142135623742205,1.4317821063275558,0.14142135623742205,0.14142135623742205,11.03749,0.00073,37.5,25.0,25.0,0.0,12.5,4.61082,47.43296,16,7.374,13.06762,12.531000000000001,43.609000000000002,43.859999999999999,12.0,-0.38223321588101805,4,80.75,9,253,0.83440828410326606,14.383694981629416,1553.8005620612223,1072.706266251005,361.0,19.0,35.25836,34.65046,2,1,7.268,8.271,3.008,2.256
405686,2939,176,2939_176,308,13.32247,0.00032,13.32247,0.00032,9.992,13.32247,4103.32078,24.59797,24.59797,172.875,5,9,1.623,2.922,65.053674459569507,1.3320839424896227,0,1,5.195,5.195,71.565051177104053,77.471192290826266,81.869897645817971,82.874983651052759,82.87498365110487,104.03624346806059,113.82426058289541,156.03751102543256,156.80140948633382,170.27242144858772,0.09999999999990905,1.1661903789690133,1.118033988749895,1.081665382639222,0.2236067977497756,0.14142135623750243,0.22360679774997816,0.1999999999998181,0.14142135623718088,0.9848857801791302,13.70269,9e-05,66.667,16.667,0.0,0.0,16.667,5.41413,45.85255,11,7.272,16.22818,6.4939999999999998,47.726999999999997,45.779000000000003,4.0,-2.409483665977008,1,245.0,245,245,28.706319800748627,28.706319800748627,0.0,4066.5075499696377,0.0,0.0,32.53968,36.11111,2,1,7.792,10.39,2.922,2.273
405687,2939,177,2939_177,334,5.08472,0.0,5.08472,0.0,13.758,5.08472,1698.297,18.38831,18.38831,169.114,6,4,1.796,1.198,23.057702613199655,0.82806086771321541,0,0,4.491,8.683,86.185925165709676,86.18592516571141,90.0,93.814074834293535,94.184916125113901,94.398705354995514,94.398705354995514,98.130102354155653,115.08937386892724,153.43494882291549,1.063014581273465,0.28284271247461296,0.09999999999990905,1.0630145812734286,0.36055512754635477,0.22360679774997896,0.22360679774997896,0.09999999999999432,1.4317821063276155,0.22360679774991543,5.23328,0.00031,0.0,0.0,14.286,42.857,42.857,4.84216,46.64314,11,2.251,6.96015,2.9940000000000002,52.395000000000003,44.610999999999997,14.67,-0.33613075984874935,5,44.0,13,76,0.77687887074284012,8.4468679883515101,188.01964829790546,327.24418630005232,106.6875,10.328964130056798,34.30962,30.54393,0,0,8.683,11.976,1.796,2.994
405688,2939,178,2939_178,548,4.79794,0.00202,4.79794,0.00202,18.592,4.79794,2629.27068,14.80608,14.80608,180.0,8,11,1.46,2.007,21.657461970100936,0.71204547254954531,0,1,3.65,3.832,164.29136217097604,168.6900675259898,175.30131948269934,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.10000000000002274,1.216552506059584,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,4.83676,0.00049,0.0,16.667,8.333,16.667,58.333,0.24607,20.61169,21,2.761,8.06474,5.4740000000000002,48.722999999999999,45.802999999999997,14.8,-0.3447369429294536,8,37.875,17,94,2.8228947837519462,11.597908537510687,300.16181149862996,314.32101540774818,506.24489795918367,22.499886621029532,34.1853,34.82428,1,1,6.204,8.759,0.912,0.912
405689,2939,179,2939_179,219,6.6937,-0.0,6.6937,-0.0,21.593,6.6937,1465.91927,19.10026,19.10026,180.0,2,5,0.913,2.283,52.133255820865195,0.71037812855707327,0,1,2.74,2.74,161.56505117707147,164.7448812969221,165.96375653208122,168.49518467373881,171.86989764584811,173.60560223477711,180.0,180.0,180.0,180.0,0.31622776601680197,0.22360679774981373,0.2236067977500171,1.1045361017187405,0.2236067977500171,1.044030650891042,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,6.85028,0.00048,25.0,0.0,25.0,0.0,50.0,0.22648,27.11875,8,1.364,11.93957,13.699,43.835999999999999,42.466000000000001,8.5,-0.3518194513726271,3,37.666666666666664,10,84,0.35576514128638609,17.569736536689256,537.2673686146419,474.76734646248428,1640.25,40.5,35.0,37.5,1,1,4.11,6.393,1.826,0.913
