id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
69830,1341,125,1341_125,381,2.35898,-0.0,2.35898,-0.0,8.26,2.35898,898.77045,17.19448,17.19448,180.0,3,7,0.787,1.837,14.826563473337059,1.1920356329087993,0,1,2.887,4.724,52.253194612726446,60.945395900922243,66.55707928503702,66.80140948635291,78.690067525981846,81.869897645845057,102.02227668618413,109.98310652190035,156.70053673931753,180.0,1.6155494421403491,1.0295630140986802,2.024845673131649,0.3162277660168368,0.4472135954999579,1.1180339887498891,1.3341664064126446,0.19999999999998863,1.1180339887498891,0.09999999999999964,2.25396,0.00033,0.0,0.0,12.5,12.5,75.0,0.00022,25.21546,9,2.621,6.15541,34.121000000000002,38.32,27.559000000000001,18.0,-0.1677915798678279,8,16.5,6,34,0.28702598880365376,16.875802841392705,110.77633652415992,106.56583746965759,1904.5600000000002,43.641264876261324,27.14286,29.28571,1,1,6.299,8.136,1.05,1.575
69831,1341,126,1341_126,323,5.17192,0.00285,5.17192,0.00285,12.403,5.17192,1670.52952,14.417,14.417,180.0,8,6,2.477,1.858,21.700954362573331,0.99371574427204556,0,0,3.715,6.192,76.429565614835624,78.69006752597906,78.690067525979913,85.030259271889605,86.423665625002371,93.814074834290366,101.3099324740208,131.42366562501104,135.00000000001629,161.56505117707798,0.2236067977500044,1.0816653826391958,1.0816653826391978,0.6403124237432848,0.2828427124746029,0.282842712474619,0.14142135623730806,0.14142135623732158,0.10000000000002274,0.223606797749979,5.32014,0.00272,0.0,0.0,42.857,0.0,57.143,1.68968,19.57394,12,4.0,7.72171,18.576000000000001,45.201000000000001,36.222999999999999,3.67,-0.9921570486381683,5,39.0,7,57,0.5258348141355319,13.783817998405198,161.55939751785596,322.33015375517857,208.64000000000001,14.444376068214231,29.38389,24.17062,1,0,9.907,9.907,0.929,3.406
69832,1341,127,1341_127,1523,0.07559,7e-05,0.07559,7e-05,6.448,0.07559,115.1251,1.22066,1.22066,180.0,0,0,0.0,0.0,0.05793012317232106,0.10352403691406505,0,0,0.197,2.889,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.07595,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.20858,42,0.142,0,68.286000000000001,22.587,9.1270000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.328,4.071,0.0,0.0
69833,1341,128,1341_128,272,8.6402,0.0,8.6402,0.0,7.074,8.6402,2350.13516,17.94018,17.94018,180.0,4,11,1.471,4.044,32.277888137739936,1.4179874740733056,0,2,4.412,8.088,37.060406601338165,37.282630241196607,37.653955165180548,40.825762760104809,44.999999999991857,44.999999999991871,45.000000000032564,51.340191745910111,85.60129464500352,180.0,8.105553651663827,2.5019992006393603,1.2206555615733636,4.604345773288558,0.14142135623732158,0.14142135623732158,0.14142135623726126,2.8635642126552865,0.09999999999990905,0.09999999999999432,8.76904,0.00046,0.0,50.0,16.667,0.0,33.333,0.02847,16.33161,13,7.493,11.09902,14.706,41.911999999999999,43.381999999999998,0.0,0,2,103.0,10,196,12.756677188916264,12.633034576357758,1048.3452624316137,1167.1818404751957,0.0,0.0,27.48815,33.17536,2,2,9.559,11.029,2.941,2.941
69834,1341,129,1341_129,690,7.15555,-0.0,7.15555,-0.0,6.871,7.15555,4937.33122,15.94114,15.94114,180.0,23,20,3.333,2.899,21.446633653460335,1.1085524158350561,0,1,6.522,6.957,57.994616791909706,59.470294100067974,63.434948822922827,68.649019752344984,69.443954780424235,75.963756532075038,90.000000000001123,124.82448915694988,168.69006752597414,174.80557109228994,1.3341664064125884,2.8284271247462622,0.14142135623734164,1.9416487838947447,0.2828427124745627,1.16619037896906,0.28284271247461046,0.22360679774997896,0.36055512754635477,0.14142135623724117,7.21234,3e-05,0.0,0.0,60.0,20.0,20.0,0.02939,21.01895,20,4.673,8.63913,11.593999999999999,44.058,44.347999999999999,9.67,-0.48314416631608176,10,54.799999999999997,8,119,0.99183039976077503,15.238721022888797,338.53686467157445,488.6165125277862,597.25,24.438698819699873,27.28873,29.57746,2,2,11.449,11.449,2.029,2.754
69835,1341,13,1341_13,597,2.17753,0.00017,2.17753,0.00017,4.621,2.17753,1299.98401,15.74357,15.74357,180.0,7,5,1.173,0.838,14.857586012776618,0.44170532486384062,0,0,2.178,4.02,66.317912275460813,66.317912275463954,67.380135051959371,73.442928624357535,79.695153531231369,87.273689006083515,100.30484646876562,107.10272896903979,125.53767779199111,169.6951535312314,1.0198039027185546,0.509901951359283,1.2999999999999894,1.2206555615733719,0.19999999999998863,0.1414213562372864,0.09999999999999432,1.2165525060596307,0.14142135623730148,1.1180339887498694,2.19127,4e-05,0.0,0.0,15.385,7.692,76.923,0.00107,20.92285,20,2.137,7.65507,48.576000000000001,30.821000000000002,20.603000000000002,0.0,0,4,37.25,18,59,11.51905094354013,7.8627496575023201,118.48901190424061,304.29781457142178,15566.0,124.76377679438852,32.71605,20.37037,1,0,3.685,5.36,1.005,1.005
69836,1341,130,1341_130,667,4.34938,-0.0,4.34938,-0.0,9.202,4.34938,2901.03725,11.94362,11.94362,180.0,12,10,1.799,1.499,14.017680852576975,0.58813432184575176,0,1,4.348,6.597,78.690067525988766,82.874983651103051,83.418055344827081,85.236358309266194,90.0,94.398705354985196,116.56505117707799,135.00000000001222,158.49856567595285,179.99999879258175,0.14142135623732158,0.22360679774991543,1.170469991071976,0.22360679774991543,0.10000000000002274,0.22360679774991543,1.118033988749895,0.2828427124745828,1.1661903789690133,0.14142135623732158,4.38346,5e-05,0.0,0.0,21.429,35.714,42.857,0.07164,8.92743,24,3.166,6.58298,14.993,45.277000000000001,39.729999999999997,18.0,-0.05688916216639756,7,59.0,8,179,0.13509544559076708,7.0188750896811429,451.53275034870131,399.32395745844275,1295.9375,35.999131933978632,37.29604,32.86713,1,1,8.546,9.895,1.649,1.649
69837,1341,131,1341_131,748,3.8081,-0.0,3.8081,-0.0,7.287,3.8081,2848.457,15.30523,15.30523,180.0,8,8,1.07,1.07,28.221507680580594,0.54185632833454112,0,0,2.406,4.545,96.581944655187215,101.30993247401756,101.30993247402506,106.26020470832356,106.26020470832356,111.80140948635179,124.69515353124146,167.47119229084811,180.0,180.0,0.2236067977499186,1.1401754250991274,1.1401754250991574,0.2236067977499186,0.2236067977499186,1.2041594578792294,1.1180339887499202,0.2236067977500044,0.20000000000000018,0.20000000000000018,3.85947,-0.0,0.0,12.5,18.75,0.0,68.75,0.00233,13.38063,27,4.109,10.35357,33.421999999999997,42.112000000000002,24.465,10.0,-0.5016491428137618,5,52.0,22,110,8.916987287058971,6.3577029894666586,329.91397149862553,553.62323125465139,14612.1875,120.88088144946661,35.68773,30.85502,0,0,4.679,7.086,0.802,1.07
69838,1341,132,1341_132,181,2.89099,0.03516,2.89099,0.03516,47.452,2.89099,523.26942,19.24422,19.24422,180.0,2,2,1.105,1.105,8.7549872697022195,10.152041789355307,0,10,24.862,19.337,154.79887635452286,154.79887635452488,156.61077728198026,167.47119229084836,171.86989764584439,173.65980825409011,175.91438322002514,179.10014028509573,180.0,180.0,2.657066051117284,0.7071067811865476,0.640312423743285,1.1661903789690609,1.4142135623730951,3.622154055254976,1.5999999999999979,1.3341664064126326,5.81377674149945,5.81377674149945,2.91646,0.01574,0.0,0.0,0.0,0.0,100.0,2.9132,18.05656,2,3.04,3.26813,5.5250000000000004,46.408999999999999,48.066000000000003,3.5,-0.5059034269186115,8,7.375,5,11,1.7965050738104256,0.1561073946581408,9.9954221205662783,33.168662189632499,6.25,2.5,16.4557,23.41772,14,12,29.834,25.967,20.442,15.47
69839,1341,133,1341_133,417,6.43445,0.01646,6.43445,0.01646,11.514,6.43445,2683.16704,14.3405,14.3405,180.0,8,9,1.918,2.158,20.934812813687557,1.0481144750814342,0,2,5.995,7.194,90.0,90.707319368543779,94.763641690720789,95.194428907735968,110.5560452195774,110.5560452195774,153.43494882293177,161.56505117707471,161.56505117707923,179.99999914622637,0.10000000000000142,1.2369316876852898,0.2236067977500171,1.1045361017187294,1.2083045973594584,1.2083045973594584,0.22360679774997896,0.10000000000002274,0.1414213562373266,0.2236067977500203,6.43272,0.00693,0.0,11.111,44.444,22.222,22.222,0.1082,16.1537,14,3.959,8.54457,4.7960000000000003,48.201000000000001,47.002000000000002,9.33,-0.4699019513592694,5,58.600000000000001,23,110,9.7500633950590618,7.7216351538306514,232.95232746405446,521.13337419343827,1643.5555555555554,40.540788788028721,32.90323,34.19355,2,2,9.353,11.031,2.638,3.837
69840,1341,134,1341_134,986,6.45794,0.0,6.45794,0.0,9.689,6.45794,6367.52573,16.90473,16.90473,180.0,23,18,2.333,1.826,26.893236278093585,1.0528778317818444,0,2,4.26,6.592,93.366460663440932,97.125016348907664,97.125016348907664,105.06848815949245,108.43494882292343,116.56505117707799,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792956,1.1401754250991207,1.1401754250991207,1.2041594578792414,1.264911064067365,1.118033988749895,0.14142135623733162,0.14142135623733162,0.14142135623732532,0.14142135623732532,6.46184,1e-05,0.0,23.81,28.571,9.524,38.095,0.09199,23.37866,35,4.697,9.03874,11.156000000000001,48.073,40.771000000000001,11.17,-0.2158135250119697,14,47.142857142857146,5,209,0.07996309442773894,10.376062827953758,592.81656994615116,444.0413028761771,758.06611570247924,27.533000484917718,34.38849,31.79856,4,2,7.201,10.852,2.13,1.724
69841,1341,135,1341_135,180,3.61978,0.0,3.61978,0.0,8.907,3.61978,651.5601,15.20526,15.20526,180.0,2,3,1.111,1.667,23.961537982034486,0.61819102104148471,0,0,1.667,7.778,63.434948822921946,79.695153531234226,80.537677791974417,80.537677791974417,85.236358309273768,85.236358309273768,90.0,90.0,95.194428907734903,95.194428907734903,1.3416407864998738,0.19999999999998863,1.2165525060596432,1.2165525060596432,1.2041594578792325,1.2041594578792325,0.1999999999999993,0.1999999999999993,1.104536101718724,1.104536101718724,3.73933,0.00123,0.0,0.0,33.333,0.0,66.667,0.17347,24.39908,7,1.93,8.73345,11.111000000000001,54.444000000000003,34.444000000000003,0.0,0,2,34.5,7,62,2.7022349670787418,12.419017923069877,282.42308728542025,313.14507430796061,1296.0,36.0,31.94444,31.94444,0,0,5.0,11.667,0.556,0.556
69842,1341,136,1341_136,572,3.61388,-0.0,3.61388,-0.0,9.491,3.61388,2067.13737,16.88342,16.88342,180.0,12,15,2.098,2.622,18.124459455947164,0.72784212066865361,0,0,2.098,4.196,68.198590513649307,69.145541960420218,70.016893478100016,75.963756532073049,79.695153531234752,80.537677791972854,85.405746668735688,99.462322208027771,180.0,180.0,0.20000000000004547,1.4212670403552121,0.10000000000000009,0.30000000000001137,1.118033988749915,0.6082762530297325,1.0049875621120912,1.2165525060596472,0.19999999999998863,0.19999999999998863,3.67296,3e-05,0.0,0.0,16.667,16.667,66.667,0.02772,30.20911,22,2.947,6.74182,22.727,41.783000000000001,35.490000000000002,15.0,-0.3021290643552343,11,25.454545454545453,6,84,0.049256381915308706,13.929521503529386,177.01602145352678,179.27588643499786,1239.6734693877552,35.208996994912468,33.44595,31.08108,0,0,5.769,8.042,0.874,1.399
69843,1341,137,1341_137,389,4.32379,-0.0,4.32379,-0.0,6.212,4.32379,1681.95389,15.92263,15.92263,175.601,5,6,1.285,1.542,24.765620533729713,0.74252619010953536,0,1,4.37,5.656,45.000000000000021,45.690277197862656,48.17983011985703,52.389050330163364,74.744881296941969,79.695153531234027,82.874983651097878,95.792796495030657,105.2551187030578,105.2551187030578,0.14142135623731153,1.456021977856103,1.6124515496596923,1.6643316977093778,0.09999999999999432,0.1999999999999993,2.418677324489544,1.140175425099163,1.1401754250991396,1.1401754250991396,4.33682,0.0,0.0,12.5,12.5,12.5,62.5,0.0017,29.47386,11,4.6,8.37909,35.990000000000002,36.503999999999998,27.506,0.0,0,4,47.5,12,88,0.81446730522945587,9.1575279548758193,288.9262320451266,412.71669571185055,2358.2222222222222,48.561530270598169,37.37374,32.32323,1,1,7.969,10.026,2.828,1.799
69844,1341,138,1341_138,187,4.18726,0.0,4.18726,0.0,13.231,4.18726,783.01788,14.53444,14.53444,180.0,2,2,1.07,1.07,23.367216261588208,0.6878335541918249,0,0,1.07,7.487,79.777831366371927,79.992020198558862,85.815083874881523,85.81508387488168,97.125016348902008,97.125016348909142,104.0362434679308,123.69006752598052,138.17983011986354,172.50414236026958,1.063014581273518,1.2206555615733703,1.1401754250991376,0.721110255092796,0.14142135623730978,1.1401754250991218,0.14142135623733162,0.10000000000000142,1.0816653826391787,1.0816653826392693,4.39777,0.00073,0.0,0.0,25.0,0.0,75.0,0.09882,13.97415,4,1.442,7.93943,5.3479999999999999,55.079999999999998,39.572000000000003,0.0,0,3,26.666666666666668,7,54,0.45572567558694327,9.140184095316199,234.96571493268948,239.02273814771547,558.6875,23.636571240347024,35.10638,27.65957,0,0,7.487,11.23,1.07,3.209
69845,1341,139,1341_139,204,3.5966,0.0,3.5966,0.0,21.209,3.5966,733.7065,12.04159,12.04159,161.565,1,3,0.49,1.471,13.562798090697076,1.3037594661610206,0,1,5.392,7.353,93.366460663437323,94.763641690718444,100.84030545432839,104.03624346792468,104.03624346792468,104.03624346793427,108.43494882290979,108.43494882293014,153.43494882292327,153.43494882292367,1.2041594578792105,1.0770329614268976,3.3837848631377114,1.166190378969057,1.166190378969057,1.1661903789690644,1.118033988749895,0.14142135623732158,0.31622776601683344,0.10000000000000853,3.60398,0.0014,0.0,0.0,25.0,25.0,50.0,0.28112,13.33204,9,2.802,6.96969,0.0,49.509999999999998,50.490000000000002,11.0,-1.0743625255493001,2,41.5,23,60,2.969868685003421,3.748994257427976,164.39233347470932,319.91213756934286,769.83999999999992,27.7459907013608,26.04167,32.29167,2,1,9.804,12.745,3.431,5.392
69846,1341,14,1341_14,333,2.57547,0.0003,2.57547,0.0003,4.647,2.57547,857.63274,18.87432,18.87432,170.538,3,3,0.901,0.901,24.643361755090144,0.61754597133994704,0,0,3.604,3.604,45.000000000000007,45.000000000008143,47.06381972845697,56.309932474020215,58.082990674810276,74.744881296941969,75.963756532074797,79.508522987668414,93.179830119868882,100.30484646876603,0.14142135623730953,0.14142135623732158,3.080584360149872,0.1414213562373095,2.83196045170128,0.09999999999999432,0.09999999999999432,1.019803902718557,1.140175425099163,0.09999999999999998,2.65425,0.00011,0.0,0.0,28.571,0.0,71.429,0.00143,50.02023,4,3.488,10.14689,60.060000000000002,21.922000000000001,18.018000000000001,9.0,-1.3700307848255813,2,41.5,31,52,6.7204758349154377,28.942895634765872,159.73187934090271,421.09588360056779,9148.2222222222244,95.646339303823979,33.73494,28.91566,1,0,4.805,6.006,2.402,1.802
69847,1341,140,1341_140,408,6.77845,0.0,6.77845,0.0,10.135,6.77845,2765.60844,18.48161,18.48161,176.82,8,12,1.961,2.941,27.987440692546777,1.1804560245476887,0,1,7.108,8.088,78.690067525975721,78.690067525975721,85.815083874877828,90.0,90.0,90.0,90.000000000002032,90.000000000016286,94.184916125119429,172.87498365109957,1.0816653826391864,1.0816653826391864,0.36055512754644936,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.1313708498984922,1.1401754250991578,0.3605551275463863,6.94148,0.00031,0.0,22.222,33.333,11.111,33.333,0.02937,25.16307,18,5.378,9.07513,9.8040000000000003,46.323999999999998,43.872999999999998,17.0,-0.5210748937145008,7,41.571428571428569,6,87,0.059560647615901324,3.90019023635121,310.31111397333825,388.75460259026283,580.6875,24.097458372201828,29.90033,27.90698,1,1,10.294,12.745,2.451,3.186
69848,1341,141,1341_141,303,5.98199,-0.0,5.98199,-0.0,8.44,5.98199,1812.54411,12.65899,12.65899,180.0,5,8,1.65,2.64,14.285981470873054,0.93668761522939248,0,0,7.261,9.571,44.999999999999986,45.0,70.016893478101451,70.016893478101451,85.236358309272703,90.0,90.0,90.0,90.0,95.194428907736153,0.14142135623734164,0.10000000000002274,1.170469991071976,1.170469991071976,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718694,6.12597,0.00034,0.0,0.0,50.0,33.333,16.667,3.62908,13.94671,10,5.356,7.54695,3.2999999999999998,53.134999999999998,43.564,15.0,-0.6682660928531674,2,116.5,80,153,5.1836985108266251,5.7966544138440348,247.35495105794973,897.53487194962884,0.0,0.0,27.31092,29.83193,0,0,11.221,13.861,2.31,2.31
69849,1341,142,1341_142,1042,5.69904,-0.0,5.69904,-0.0,15.661,5.69904,5938.39802,24.95616,24.95616,180.0,13,20,1.248,1.919,16.007352742521114,1.943471762448223,0,14,8.253,7.774,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.71954,3e-05,0.0,0.0,30.435,34.783,34.783,0.17157,38.00955,32,5.401,7.21233,7.6779999999999999,45.201999999999998,47.121000000000002,10.75,-0.41907407325761137,16,48.0625,5,151,1.3327583869567974,4.7329675220852847,334.01178516794209,361.11494048017897,491.41000000000003,22.167769396130051,29.04821,34.11619,26,18,11.708,11.516,5.278,4.607
69850,1341,143,1341_143,596,4.34239,0.0,4.34239,0.0,13.599,4.34239,2588.06488,16.22467,16.22467,180.0,9,12,1.51,2.013,26.023709850913932,0.73783878801758063,0,2,2.685,4.195,106.26020470831925,109.98310652190165,115.01689347811512,130.20986927763698,135.00000000000091,161.56505117708613,168.6900675259804,171.86989764584408,175.2363583092727,180.0,1.118033988749915,1.170469991071969,0.14142135623730148,1.486606874731856,0.19999999999998863,0.22360679774996625,1.118033988749895,0.22360679774997896,1.0770329614268923,0.10000000000002274,4.33737,2e-05,0.0,15.385,23.077,0.0,61.538,0.00271,13.82676,21,2.432,8.82144,20.134,41.274999999999999,38.591000000000001,7.33,-0.34885354409041686,5,54.399999999999999,6,124,0.17859200966606473,10.715789007955074,432.08448941210241,497.74305387979638,7859.1875,88.652058633739571,32.98246,41.05263,2,2,4.362,8.389,1.007,1.007
69851,1341,144,1341_144,241,5.62327,0.0,5.62327,0.0,14.997,5.62327,1355.20798,14.70544,14.70544,180.0,4,5,1.66,2.075,25.846805464997587,1.257118032005039,0,2,7.054,8.299,90.0,90.0,90.0,95.194428907730114,100.30484646876832,109.98310652189892,164.50072462349573,175.30131948269948,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.09999999999990905,1.1180339887499045,0.10000000000002274,1.1180339887499045,1.2165525060596543,0.10000000000002274,0.10000000000002274,5.67775,0.00071,0.0,0.0,60.0,0.0,40.0,0.2086,21.90276,7,3.039,9.22127,0.0,53.527000000000001,46.472999999999999,0.0,0,3,46.333333333333336,26,81,6.1975113602916885,10.66600978381169,277.35620632856421,434.99198011781169,554.66666666666663,23.55136231020759,29.57746,26.05634,2,2,11.618,12.863,2.905,3.734
69852,1341,145,1341_145,248,4.43439,-0.0,4.43439,-0.0,14.903,4.43439,1099.72963,17.00176,17.00176,180.0,4,5,1.613,2.016,25.860144609951355,1.1096741274298465,0,1,3.629,5.645,70.55996517182281,71.565051177077592,72.897271030946754,75.963756532070491,79.695153531237352,84.805571092264003,116.56505117707799,170.53767779197418,179.99999879258175,179.99999879258175,0.806225774829922,0.4000000000000057,1.118033988749895,0.10000000000002274,1.1180339887498771,0.1999999999999318,1.118033988749895,0.09999999999999432,0.14142135623732158,0.14142135623732158,4.44358,0.00097,0.0,0.0,40.0,20.0,40.0,0.12732,27.63683,7,1.601,8.68746,8.0649999999999995,45.564999999999998,46.371000000000002,9.0,-0.22583289297619735,5,22.399999999999999,6,50,0.056508593035410164,9.6973032255474649,196.01448929832085,204.94157471883204,1728.1875,41.571474594967157,26.05042,34.45378,1,1,7.258,8.871,1.21,1.21
69853,1341,146,1341_146,1635,3.4283,0.0,3.4283,0.0,8.568,3.4283,5605.27815,21.61134,21.61134,180.0,14,19,0.856,1.162,34.703381466176381,0.41110583539509449,0,2,1.346,3.18,142.12501634890765,168.69006752598989,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640674057,1.1313708498984116,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.44125,0.0001,5.556,11.111,8.333,0.0,75.0,0.00122,27.05205,53,1.901,11.66197,47.706000000000003,29.297000000000001,22.997,7.25,-0.2808724269575115,5,88.0,6,216,0.19509814466883277,10.997394081500012,1153.8674082219279,1078.3941362628598,106961.83673469386,327.05020522038183,32.33405,33.19058,3,3,2.752,5.138,0.612,0.979
69854,1341,147,1341_147,323,4.17011,0.00044,4.17011,0.00044,9.313,4.17011,1346.94475,15.89025,15.89025,180.0,7,7,2.167,2.167,25.693453505501388,0.69613929761881455,0,0,2.167,4.954,74.931511840495659,76.390268104187498,79.592288687509949,81.869897645843935,85.236358309285734,100.30484646876604,105.25511870305782,105.25511870306079,153.43494882292191,168.6900675259798,0.2236067977500044,1.1661903789690644,1.16619037896906,1.1180339887498945,1.0770329614268923,0.10000000000000053,1.1401754250991387,0.10000000000002274,0.31622776601683766,0.5099019513592785,4.29234,0.00013,0.0,0.0,28.571,14.286,57.143,0.05455,24.67762,14,2.583,9.46596,27.864000000000001,42.104999999999997,30.030999999999999,7.0,-1.021718395440624,3,45.333333333333336,31,70,5.2299574987604895,11.748382367060247,165.68447623902895,431.37193777110957,1215.3599999999999,34.862013711201477,32.84672,26.27737,0,0,4.954,7.43,0.929,1.238
69855,1341,148,1341_148,200,2.26567,0.0,2.26567,0.0,11.995,2.26567,453.13396,11.00409,11.00409,154.983,3,3,1.5,1.5,11.62669030095357,0.54487206007701894,0,0,1.5,3.5,73.651828452646726,75.379126011365898,76.293038995922487,77.471192290845863,85.405746668733542,105.06848815949213,108.43494882292201,108.43494882292363,118.44292862436379,135.00000000000813,1.2206555615733636,0.22360679774996625,0.72111025509282,0.4472135954999452,0.4999999999999997,0.22360679774997935,1.1313708498984922,1.2649110640673518,0.22360679774996625,0.10000000000002274,2.35361,0.00013,0.0,0.0,0.0,25.0,75.0,0.02649,12.52664,7,1.856,6.17206,30.0,38.5,31.5,0.0,0,2,29.0,11,47,2.5894455326438499,8.4888451875017896,142.09064018513735,202.6584294014369,2809.0,53.0,33.82353,26.47059,1,0,6.0,7.0,1.0,1.5
69856,1341,149,1341_149,908,5.21453,0.00133,5.21453,0.00133,17.877,5.21453,4734.79631,14.92515,14.92515,180.0,15,16,1.652,1.762,26.233223117866505,0.78799711467899902,0,1,4.405,7.599,161.56505117707778,168.69006752597767,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2236067977499758,0.14142135623730398,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.25196,0.00016,0.0,10.0,30.0,15.0,45.0,0.11141,31.50361,36,3.357,9.32264,7.7089999999999996,49.338999999999999,42.951999999999998,6.75,-0.45293257802777576,7,67.857142857142861,7,185,0.067526147509484297,6.5025711388433391,547.95682089791262,650.71323903164205,2977.2222222222222,54.563927848187596,35.1626,33.73984,2,1,8.26,14.427,1.542,1.652
69857,1341,15,1341_15,533,1.31094,0.0,1.31094,0.0,9.309,1.31094,698.73158,17.43244,17.43244,180.0,4,5,0.75,0.938,7.506367895156087,0.37958420688826477,0,0,1.501,3.377,85.601294645004671,86.268603000841424,88.99491399474546,91.218875235129047,94.763641690725962,94.763641690725962,95.194428907734419,108.43494882292201,161.56505117707962,168.69006752597886,0.30000000000001137,0.41231056256177023,0.5099019513592787,1.1401754250991354,1.2041594578792176,1.2041594578792176,1.1045361017187483,1.118033988749895,0.31622776601684693,0.30000000000001137,1.30126,6e-05,0.0,0.0,9.091,0.0,90.909,0.00147,26.51568,20,1.641,5.20757,48.780000000000001,29.081,22.138999999999999,18.67,-0.05462687772982938,5,21.199999999999999,8,30,0.31224309165323333,1.2575643257779301,77.647939008029567,119.02946096252428,4132.96,64.288101542976051,28.57143,37.81513,1,1,3.377,6.379,0.563,0.375
69858,1341,150,1341_150,251,1.37607,0.00454,1.37607,0.00454,13.625,1.37607,345.39371,10.86738,10.86738,180.0,1,1,0.398,0.398,7.4790592580266742,0.2254865320970014,0,0,0.0,1.992,90.0,90.0,90.0,90.000000000008654,92.045408488885982,97.125016348892856,98.130102354159064,101.30993247402553,116.56505117708288,118.610459665964,0.1,0.1,0.1,0.14142135623732158,0.22360679774996625,0.14142135623728136,1.131370849898482,0.22360679775002346,0.22360679774999168,1.2529964086141454,1.41725,0.00081,0.0,0.0,0.0,20.0,80.0,0.02641,11.19071,9,0.488,6.36334,39.841000000000001,33.865000000000002,26.295000000000002,0.0,0,1,47.0,47,47,6.420273349316143,6.420273349316143,0.0,307.77744584579398,8649.0,93.0,40.81633,38.77551,0,0,1.992,6.375,0.0,0.0
69859,1341,151,1341_151,255,5.27405,0.0,5.27405,0.0,9.779,5.27405,1344.88284,13.11869,13.11869,130.236,6,6,2.353,2.353,20.370000621939472,1.0610187732408107,0,1,5.098,5.098,64.44003482817574,65.556045219583424,70.016893478101451,79.69515353123748,79.695153531237622,79.695153531237622,90.0,90.0,90.0,99.462322208022428,2.549509756796403,0.6000000000000227,1.170469991071976,0.10000000000002274,1.118033988749905,1.118033988749905,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,5.29773,0.00061,0.0,0.0,60.0,0.0,40.0,2.11176,13.67519,12,4.684,7.56644,3.9220000000000002,51.372999999999998,44.706000000000003,14.0,-0.413054466449875,5,33.799999999999997,7,88,0.084722527407859266,7.6114753643770054,294.90908632770106,262.37264981493877,296.0,17.204650534085253,39.08046,35.05747,1,1,6.667,7.451,2.353,2.353
69860,1341,152,1341_152,238,6.40255,0.0,6.40255,0.0,4.442,6.40255,1523.8058,18.20824,18.20824,58.733,5,5,2.101,2.101,33.264807891057465,0.86852547856760043,0,0,4.202,4.202,21.583969241769427,22.402866960908984,24.565182958870089,27.619775149151288,28.393019421382991,30.694274500861674,36.327682480897465,42.273689006096085,45.510644050626567,50.265326954737276,1.5620499351813222,7.409453421137067,7.2615425358527705,8.13019064967116,2.469817807045694,6.217716622683925,5.220153254455246,0.3000000000000682,3.104834939252005,3.036445290137838,6.68168,0.00044,0.0,20.0,20.0,40.0,20.0,0.02776,27.02761,7,5.062,9.59542,16.806999999999999,45.378,37.814999999999998,19.0,-0.13709580668401444,2,78.0,70,86,23.80525986072313,15.339863369236175,89.688547476396479,756.39697451362599,441.0,21.0,26.58228,36.70886,0,0,8.403,7.983,1.261,1.681
