id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111060,1543,152,1543_152,302,7.88882,0.0,7.88882,0.0,8.854,7.88882,2382.42413,19.3724,19.3724,180.0,5,7,1.656,2.318,42.737884173520328,0.92551275597904636,0,2,3.642,5.298,63.434948822948066,63.799885158647427,68.498565675953344,68.498565675953344,83.418055344821084,83.418055344821909,90.0,101.30993247402039,149.03624346792074,153.43494882293507,0.10000000000002274,0.5830951894845359,1.2165525060596403,1.2165525060596403,1.1704699910719634,0.22360679774998216,0.09999999999990905,1.1401754250991385,1.1661903789691304,0.4472135955000088,8.06561,0.00044,16.667,33.333,16.667,0.0,33.333,2.16327,39.19183,9,3.958,11.68255,26.489999999999998,38.411000000000001,35.098999999999997,13.5,-0.6498080115558316,3,65.333333333333329,7,120,3.7877454589012212,11.256081981237161,650.24074151890272,780.41308206050644,587.55555555555554,24.239545283597124,34.65347,35.64356,4,3,5.629,7.285,1.987,2.318
111061,1543,153,1543_153,1472,12.29751,0.0,12.29751,0.0,5.822,12.29751,18101.93537,27.76274,27.76274,180.0,39,32,2.649,2.174,54.116325210368991,0.86113942182524161,0,2,4.212,4.552,90.0,90.0,100.30484646879938,105.25511870304577,105.25511870304577,110.95577673065154,119.74488129694622,124.69515353126003,161.56505117697375,180.0,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1401754250989784,1.1401754250989784,1.2206555615727444,1.1401754250992577,0.22360679775079242,0.31622776601626273,0.1000000000003638,12.36382,1e-05,34.375,31.25,15.625,3.125,15.625,0.39728,59.35619,27,6.608,14.56672,10.19,46.534999999999997,43.274000000000001,18.6,-0.10855921793631884,12,101.83333333333333,6,374,0.30173526846287818,30.67746018292754,1887.0020557876776,1498.6904688261786,240.1301775147929,15.496134276483051,37.05502,35.5178,5,2,6.997,7.609,1.63,1.902
111062,1543,154,1543_154,424,9.1835,0.02112,9.1835,0.02112,5.987,9.1835,3893.80384,17.73697,17.73697,165.964,11,9,2.594,2.123,27.891707113250273,1.0979216514046795,0,2,5.896,4.717,35.406865737269598,36.324240052428046,36.441908552511684,41.920927737129361,44.999999999983729,45.0,49.635463426902611,51.340191745903546,57.050784883401256,79.695153531220413,0.4123105625617663,1.9235384061670637,11.189280584559546,5.943904440685328,0.14142135623730148,0.09999999999999964,2.624880949681338,0.29999999999972715,1.2806248474866833,0.09999999999990905,9.27222,0.01724,11.111,11.111,55.556,11.111,11.111,2.59248,43.13039,10,6.478,10.66097,9.4339999999999993,48.348999999999997,42.216999999999999,10.5,-0.9921484300459475,3,76.666666666666671,33,101,22.29147488399736,16.606128823605367,404.84607946008617,945.34366210330938,127.5,11.291589790636214,35.71429,29.67033,2,2,9.198,7.311,2.358,2.594
111063,1543,155,1543_155,1112,4.82785,0.0,4.82785,0.0,12.505,4.82785,5368.57401,17.33667,17.33667,180.0,16,14,1.439,1.259,32.286606766419169,0.44895627024656026,0,1,2.698,4.856,116.56505117707799,120.96375653207926,120.96375653207926,120.96375653207926,135.00000000000205,160.01689347809591,161.56505117707269,179.99999879258175,179.99999914622637,180.0,0.10000000000013642,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.1313708498984518,1.170469991071995,0.2236067977498169,0.1414213562372437,0.2236067977500203,0.09999999999990905,4.83944,1e-05,4.167,12.5,16.667,8.333,58.333,0.00493,12.82318,38,3.035,10.21166,22.481999999999999,43.076000000000001,34.442,9.0,-0.1888812898241338,4,123.5,6,234,0.12003632756433835,13.924706806886999,1134.5509419830803,1291.8510659985197,6596.984375,81.221822036937837,39.88212,36.34578,2,2,4.406,6.835,0.809,1.349
111064,1543,156,1543_156,721,4.66807,-0.0,4.66807,-0.0,12.766,4.66807,3365.67549,15.79525,15.79525,180.0,13,15,1.803,2.08,15.260118111768602,0.8649075994464871,0,2,6.519,6.519,143.4823776310763,161.56505117704546,161.5650511771106,168.69006752598438,169.69515353123916,172.87498365108269,180.0,180.0,180.0,180.0,2.5059928172283334,0.2236067977500298,0.14142135623742205,0.4242640687119044,0.5000000000000796,0.36055512754635477,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.72743,2e-05,0.0,6.25,6.25,31.25,56.25,0.05472,21.20702,20,3.334,6.80442,8.3219999999999992,47.156999999999996,44.521000000000001,16.0,-0.3647936041475397,11,42.727272727272727,8,132,2.7363442289518893,8.6297914834565326,311.91708295554366,295.61805491632867,313.60000000000002,17.708754896942924,31.80873,34.30353,2,2,8.599,10.264,3.051,1.942
111065,1543,157,1543_157,272,9.44391,0.0,9.44391,0.0,8.928,9.44391,2568.74264,19.74335,19.74335,124.38,6,7,2.206,2.574,41.471852799575544,2.1879153041767978,0,2,4.044,3.676,45.000000000065135,58.134022306397135,67.249023657231163,67.750976342765043,86.185925165713087,89.999999999934857,90.0,90.0,90.000000000065157,93.814074834230979,0.14142135623734164,1.208304597359478,0.31622776601705366,1.0630145812734606,0.14142135623750243,1.1313708498984116,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.063014581273311,9.56469,0.00028,16.667,33.333,16.667,16.667,16.667,0.04691,37.37782,6,3.872,11.85225,22.059000000000001,37.5,40.441000000000003,10.0,-0.20236137076745453,3,67.666666666666671,22,148,22.712728135452554,11.004102607430037,827.7591880434469,848.20754700289945,0.0,0.0,37.96296,37.03704,3,2,4.779,5.882,2.941,2.206
111066,1543,158,1543_158,811,0.07181,0.0,0.07181,0.0,4.884,0.07181,58.23554,1.20416,1.20416,180.0,0,0,0.0,0.0,0.046409711685084148,0.087460863079196358,0,0,0.0,2.713,97.125016348901838,97.12501634890188,101.30993247401983,101.3099324740205,101.3099324740205,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730917,1.140175425099138,0.14142135623731059,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.07242,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.10075,26,0.112,0,65.350999999999999,24.783999999999999,9.8640000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.576,0.0,0.0
111067,1543,159,1543_159,1311,7.05055,0.0,7.05055,0.0,10.469,7.05055,9243.27116,18.10249,18.10249,180.0,28,35,2.136,2.67,24.979217210479575,0.86348605183728278,0,1,5.339,6.865,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882289596,168.11134196037196,168.69006752599043,169.47921568611491,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.081665382639222,0.36055512754635477,1.216552506059659,0.09999999999999432,0.09999999999999432,7.08776,9e-05,0.0,24.138,20.69,17.241,37.931,0.09915,31.87355,39,4.976,8.94539,6.1020000000000003,48.969999999999999,44.927999999999997,8.33,-0.41764366917354345,23,43.652173913043477,6,171,0.36600654669352245,9.7794786894131125,498.41129804597347,395.65228563485186,239.27734375,15.468592170911998,34.90196,33.33333,1,1,8.543,10.145,2.212,2.975
111068,1543,16,1543_16,318,9.88589,-0.0,9.88589,-0.0,4.997,9.88589,3143.71174,18.03691,18.03691,149.036,6,6,1.887,1.887,40.184635948530378,0.58709364671091224,0,0,2.83,3.459,25.877141769091477,26.56505117707799,38.44644770102618,43.555874469067078,44.693198222749416,44.999999999999986,50.26239539959662,51.485283118802968,84.805571092258262,95.194428907742278,10.837435120913021,0.2236067977500298,6.020797289396071,3.3015148038439253,8.102468759581821,0.19999999999999996,0.7071067811865958,5.990826320300039,0.09999999999990905,0.20000000000004547,10.20349,0.00039,14.286,42.857,28.571,0.0,14.286,0.07684,39.97534,9,5.396,12.79095,22.013000000000002,41.195,36.792000000000002,0.0,0,2,121.0,94,148,9.4551748639382964,10.626894940321462,574.99980926350679,1565.2645793640295,420.25,20.5,40.0,39.18367,0,0,5.031,5.346,1.258,0.629
111069,1543,160,1543_160,736,8.67445,0.00019,8.67445,0.00019,7.671,8.67445,6384.39596,21.66218,21.66218,162.108,16,15,2.174,2.038,47.839184715220682,0.80077783185673712,0,1,4.348,4.891,58.570434385159288,59.931417178142176,60.255118703050258,73.113208876052866,76.293038995918465,78.690067525943874,78.690067525973106,78.690067525973106,83.418055344821511,89.999999999963364,1.3416407864997975,1.5524174696259965,0.36055512754644936,1.1704699910719225,0.7211102550928358,1.0816653826391274,1.081665382639222,1.081665382639222,1.1704699910719225,0.14142135623726126,8.72805,3e-05,18.75,18.75,31.25,0.0,31.25,0.02649,59.17005,18,6.445,12.00913,20.379999999999999,42.798999999999999,36.820999999999998,16.0,-0.5072149452244142,5,104.8,6,223,0.14306015243030398,23.649009414214159,1321.4105539933184,1267.0586379337742,2193.5,46.834816109385976,39.20455,31.62879,1,1,7.065,7.473,2.174,1.766
111070,1543,161,1543_161,168,5.14711,0.0,5.14711,0.0,6.632,5.14711,864.71519,16.72423,16.72423,180.0,3,4,1.786,2.381,31.232155583558772,1.9613639360656043,0,1,3.571,2.976,24.486680931716123,25.884148672058966,26.048886947312532,26.312500155432893,27.400058444069906,30.521895527125618,31.77912210650301,35.609679210322668,84.805571092264131,84.805571092264131,3.006659275674581,10.307764064044152,3.1240998703626444,12.778106275970648,11.910079764636324,4.522167621837946,4.904079934095674,5.869412236331694,1.1045361017187507,1.1045361017187507,5.04778,0.00014,0.0,33.333,0.0,33.333,33.333,2.61557,15.91708,8,3.772,8.34545,29.762,34.524000000000001,35.713999999999999,26.0,-0.15297383518619453,2,49.5,26,73,0.41884278815272646,18.183984455893828,338.5859380277613,427.76924518335375,0.0,0.0,36.8932,42.71845,1,1,4.167,3.571,1.786,1.19
111071,1543,162,1543_162,879,8.82179,-0.0,8.82179,-0.0,8.465,8.82179,7754.35732,21.68433,21.68433,175.601,12,15,1.365,1.706,34.091369420121772,0.56241430817891347,0,0,3.299,4.209,93.366460663429677,99.462322208025569,105.25511870305841,108.43494882292188,108.43494882292188,109.98310652190003,110.55604521958359,116.56505117707799,158.34956718532982,171.86989764584399,0.14142135623730995,1.2165525060596467,0.19999999999998863,0.14142135623730995,0.14142135623730995,0.1999999999999993,1.2083045973594573,1.118033988749895,1.2041594578792294,0.6708203932499366,8.90677,0.00014,10.526,15.789,42.105,15.789,15.789,0.15691,58.9603,27,5.119,10.71821,17.065000000000001,41.183,41.752000000000002,0.0,0,7,102.0,5,230,0.007483446491000155,30.341950957017104,1094.8231573273131,1100.1955328030213,713.55555555555554,26.712460679532231,38.52573,43.3936,1,0,6.143,6.371,1.479,2.048
111072,1543,163,1543_163,832,5.5407,-0.0,5.5407,-0.0,10.431,5.5407,4609.86651,17.94492,17.94492,180.0,20,24,2.404,2.885,24.973100843049753,0.91721470308191699,0,1,4.808,6.01,79.695153531231625,79.695153531233927,79.695153531237622,88.781124764869986,94.763641690726232,96.911227119024403,106.26020470830309,179.99999879258175,180.0,180.0,1.1180339887498973,1.1180339887498894,0.10000000000002274,0.4123105625617995,0.10000000000000009,3.3241540277188846,1.1180339887498973,1.1180339887498894,0.2236067977499893,0.2236067977499893,5.56446,0.00026,0.0,11.111,22.222,16.667,50.0,0.52563,31.27269,15,3.353,7.34607,3.6059999999999999,49.037999999999997,47.356000000000002,8.75,-0.21734475939286504,21,24.523809523809526,5,123,0.30213956217628374,13.411825557844564,287.12337277101409,204.41363199932934,276.59693877551024,16.631203768083363,31.4239,31.26023,2,1,8.534,9.615,2.043,1.923
111073,1543,164,1543_164,512,8.26598,0.00028,8.26598,0.00028,8.976,8.26598,4232.18379,20.47071,20.47071,180.0,11,12,2.148,2.344,34.241243410746648,0.9085133105314519,0,0,6.25,8.398,74.054604099045193,74.054604099052568,74.475889003240212,78.690067525982144,78.690067525983665,91.735704588928868,99.162347045714483,104.03624346794372,104.03624346796288,149.03624346793029,0.14142135623726126,1.029563014098705,2.641968962724544,0.3605551275463627,2.262741699796964,0.14142135623718088,0.14142135623732158,0.14142135623726126,1.1661903789690133,0.09999999999990905,8.40955,0.00045,9.091,9.091,45.455,9.091,27.273,0.76931,44.81724,15,6.277,10.03972,1.9530000000000001,52.93,45.116999999999997,8.0,-0.3597447351120151,5,80.200000000000003,5,241,0.84551375577680044,23.391927614464144,1036.8188510406574,833.01208012685072,27.1875,5.2141634036535525,35.88517,30.38278,1,0,8.594,11.328,2.539,3.125
111074,1543,165,1543_165,1560,10.35364,0.0,10.35364,0.0,7.534,10.35364,16151.67326,28.33231,28.33231,180.0,39,28,2.5,1.795,62.31948908500835,0.52506625242534344,0,0,1.218,2.244,96.581944655182696,100.30484646876265,108.43494882291063,109.98310652189855,124.6951535311579,171.86989764584399,179.99999879258175,180.0,180.0,180.0,1.170469991071976,1.1180339887498771,0.09999999999999432,0.19999999999998863,0.14142135623750243,0.31622776601690983,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.4194,1e-05,23.529,29.412,11.765,11.765,23.529,0.0534,105.48562,41,5.257,13.7161,17.949000000000002,44.167000000000002,37.884999999999998,23.13,-0.36950982929889825,11,105.90909090909091,17,292,3.4999687370828587,11.082533162392281,1560.1516024062757,1457.9962219510794,657.08333333333337,25.633636755898163,42.64957,36.92308,0,0,3.526,4.359,0.321,0.641
111075,1543,166,1543_166,268,7.27692,0.0,7.27692,0.0,7.101,7.27692,1950.21443,18.9763,18.9763,180.0,7,7,2.612,2.612,30.244352866282824,0.90361740264762247,0,1,5.97,7.09,30.626931382084546,31.002614294520914,31.654671272179108,38.516926307103788,43.994913994740948,45.000000000006118,45.415609763927584,60.016718777134692,86.185925165677432,180.0,7.463243262818104,4.50111097397076,6.720863039818528,2.624880949681341,1.1401754250990408,1.5,3.3286633954186473,3.101612483854035,1.0630145812733538,0.09999999999999432,7.47389,0.0,0.0,40.0,20.0,20.0,20.0,3.31044,26.6603,7,4.731,9.35078,7.4630000000000001,52.612000000000002,39.924999999999997,0.0,0,2,102.0,56,148,21.695292363029438,17.482349682559036,449.46923900909718,970.87768077959595,0.0,0.0,30.76923,30.76923,1,1,7.463,10.448,2.985,2.612
111076,1543,167,1543_167,302,9.02542,0.0,9.02542,0.0,6.229,9.02542,2725.67665,18.31748,18.31748,180.0,4,5,1.325,1.656,47.894454008456762,0.93336323269430943,0,1,1.325,2.98,40.955514425804509,41.633539336549418,44.872676255116893,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065135,45.719156116543807,60.115713188573608,63.434948822911586,0.5000000000000455,1.7029386365926935,2.051828452868381,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.4035668847619043,2.6683328128253794,1.118033988749895,9.15207,0.00037,33.333,16.667,16.667,16.667,16.667,0.12134,25.24317,7,3.814,12.36808,33.113,35.098999999999997,31.788,0.0,0,2,108.0,66,150,13.320379874419515,13.408988762449457,850.10609253871928,1352.0148743577151,812.25,28.5,43.83562,35.61644,2,1,3.642,3.974,0.993,0.993
111077,1543,168,1543_168,257,5.2534,-0.0,5.2534,-0.0,14.715,5.2534,1350.12497,19.38479,19.38479,180.0,6,4,2.335,1.556,27.217499204715629,2.9003473581827812,0,2,5.447,5.447,84.80557109226406,87.397437797500146,95.19442890773594,100.30484646876251,100.30484646876826,103.77159971707997,112.73233548686375,115.01689347809713,168.50343698241196,175.04972776570702,1.1045361017187367,0.1999999999999993,0.20000000000004547,1.1180339887498911,1.1180339887499113,1.2806248474866124,1.2206555615733699,1.1704699910719627,1.0770329614268923,1.1401754250991343,5.31599,0.00127,0.0,0.0,60.0,0.0,40.0,0.34233,35.63253,10,3.752,8.88958,3.891,52.529000000000003,43.579999999999998,0.0,0,2,68.0,6,130,24.453902265888246,14.218738690025633,583.0296738338634,638.78807695328578,2401.0,49.0,33.7931,27.58621,2,2,8.171,8.56,2.724,1.946
111078,1543,169,1543_169,311,5.50654,-0.0,5.50654,-0.0,13.779,5.50654,1712.535,21.68894,21.68894,180.0,7,6,2.251,1.929,27.338236946022864,1.2515917008224697,0,1,5.788,5.145,78.690067526013891,81.869897645842713,86.633539336542611,89.999999999972388,93.366460663399508,93.366460663399508,104.03624346790004,104.03624346790048,104.03624346790055,180.0,0.22360679775003936,0.499999999999973,0.2828427124744899,1.1313708498984443,1.204159457879128,1.204159457879128,0.1414213562372462,1.1661903789690609,1.16619037896906,0.10000000000000142,5.46879,0.0,0.0,16.667,33.333,0.0,50.0,0.19772,38.73988,10,4.719,8.14933,9.6460000000000008,47.588000000000001,42.765000000000001,0.0,0,2,101.0,44,158,0.93534486969494857,20.867718166060573,626.48082979178787,836.36263541645519,1260.25,35.5,37.86408,35.43689,1,1,8.682,8.682,2.251,1.608
111079,1543,17,1543_17,427,3.70495,0.00023,3.70495,0.00023,6.246,3.70495,1582.01262,12.26132,12.26132,105.255,7,11,1.639,2.576,15.199382024184603,0.62989829626246374,0,1,4.45,3.981,45.000000000004079,45.000000000004079,45.000000000004079,45.000000000004079,45.000000000008143,45.00000000000815,47.045408488887304,62.592424562190224,68.19859051364817,79.783120370273295,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.10000000000000853,1.897366596101027,0.22360679774997896,0.09999999999999964,1.220655561573371,3.72533,8e-05,0.0,0.0,33.333,0.0,66.667,0.24038,7.60518,19,2.887,6.49956,23.419,39.813000000000002,36.768000000000001,7.67,-0.4105365366632688,4,55.5,12,148,3.7398430394608595,6.3110984843883475,476.6717588864542,380.49732713767662,792.1875,28.145825622994256,29.41176,34.87395,2,1,5.855,6.323,1.639,1.405
111080,1543,170,1543_170,750,8.21701,0.00019,8.21701,0.00019,6.232,8.21701,6162.75406,18.69438,18.69438,90.0,16,15,2.133,2.0,34.345981999978036,0.74083225371757844,0,1,5.733,5.333,45.6902771978598,49.184916125111812,50.187531618794743,52.962571312554189,53.297144969837717,56.309932474026894,61.313852426276952,75.74996730219965,78.690067525942837,82.874983651075397,0.36055512754642177,2.9068883707495905,7.9056941504208185,2.8017851452243314,1.1401754250991705,1.081665382639222,1.208304597359452,1.1401754250991705,1.08166538263908,0.14142135623724117,8.27426,5e-05,12.5,25.0,25.0,12.5,25.0,0.02597,23.92054,16,6.754,10.75817,17.332999999999998,43.732999999999997,38.933,0.0,0,4,141.25,7,334,2.4541459182883374,17.219893126102903,1660.8752982391654,1531.5636129291706,2128.6666666666665,46.137475729244947,38.42105,35.08772,3,2,8.667,8.8,2.667,2.133
111081,1543,171,1543_171,494,5.72334,-0.0,5.72334,-0.0,11.453,5.72334,2827.33089,18.14745,18.14745,180.0,8,15,1.619,3.036,26.064106697489553,0.68441521274153772,0,0,3.441,3.846,82.18470645323265,82.87498365110126,85.236358309274763,87.51044707800024,97.125016348901866,109.98310652190035,115.01689347810147,116.56505117707799,118.61045966596481,168.6900675259898,0.49999999999999145,1.0816653826392062,1.2041594578792318,1.0295630140986802,1.1401754250991443,1.1704699910719591,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.2828427124746833,5.81801,2e-05,0.0,10.0,40.0,0.0,50.0,2.28088,54.1451,13,4.687,8.4364,16.193999999999999,40.688000000000002,43.116999999999997,18.0,-0.2526637004398264,7,45.714285714285715,6,153,0.17086806148728306,11.565887274608899,474.35265332015837,392.46979942703041,259.609375,16.112398176559566,29.05199,39.75535,1,0,5.668,7.895,2.227,2.024
111082,1543,172,1543_172,317,6.04418,-0.0,6.04418,-0.0,8.666,6.04418,1916.00573,17.52826,17.52826,180.0,6,7,1.893,2.208,29.492278898697659,0.67282511988523663,0,0,4.416,4.416,64.148137457939626,77.471192290852429,78.69006752600734,80.537677791974417,90.0,90.0,90.0,93.179830119866736,93.179830119866736,115.01689347813591,1.7720045146669343,1.16619037896906,0.22360679774997896,1.216552506059644,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1401754250991478,0.14142135623742205,6.20172,0.0,0.0,0.0,42.857,28.571,28.571,0.03115,54.92038,8,3.356,8.98822,18.927,42.587000000000003,38.485999999999997,15.25,-0.24221749111905294,5,41.0,8,64,0.78352255688253269,4.4003560824782415,229.59874840351409,376.17183235152345,373.04000000000002,19.31424344881259,31.42857,37.14286,0,0,5.678,7.256,1.262,0.946
111083,1543,173,1543_173,403,9.98783,-0.0,9.98783,-0.0,5.625,9.98783,4025.09497,20.55286,20.55286,108.435,8,11,1.985,2.73,32.968711819868979,1.1898336318409486,0,1,3.722,4.963,36.416378519886159,38.220046652263065,39.941715853067052,40.220357378304342,44.999999999934857,48.21887907851233,49.356857244868706,51.89608419466218,67.166345822078569,67.166345822078725,2.906888370749717,6.806614430096596,8.653900854527956,5.560575509782807,0.20000000000004547,8.161494961096418,8.850988645343548,1.3152946437967428,1.303840481040541,0.3162277660168458,10.07533,6e-05,12.5,50.0,25.0,12.5,0.0,1.01959,47.66739,6,7.014,12.17821,17.370000000000001,38.957999999999998,43.671999999999997,17.0,-0.42532228176645703,3,109.33333333333333,20,186,19.627318898925253,11.252128216358082,900.25407753713716,1335.5441457921409,397.5555555555556,19.938795238317574,33.7386,39.20973,5,2,6.452,6.203,1.737,2.233
111084,1543,174,1543_174,355,11.58643,-0.0,11.58643,-0.0,7.205,11.58643,4113.18393,21.62059,21.62059,180.0,7,10,1.972,2.817,46.87616194233911,1.0410149915498448,0,1,7.042,7.887,38.641979097485425,40.200874871561794,45.000000000024421,48.347448681111608,55.175510843064508,58.90847354382521,70.844387554557315,71.565051177053562,85.601294645008693,161.56505117705333,11.301769772916114,8.005623023850172,0.14142135623724117,2.3259406699229297,0.22360679774981373,2.7294688127913216,6.236986451805023,1.118033988749895,1.1661903789692474,0.14142135623724494,11.81499,9e-05,42.857,28.571,14.286,0.0,14.286,1.45457,30.87459,7,7.606,13.87672,14.085000000000001,42.253999999999998,43.661999999999999,3.0,-0.8352873383471694,2,144.5,61,228,8.0147239876643201,20.771713008499198,1391.141806207027,2050.0326257225979,0.0,0.0,31.41892,35.47297,4,2,10.986,10.141,3.662,2.817
111085,1543,175,1543_175,394,6.53884,0.00057,6.53884,0.00057,12.61,6.53884,2576.30297,16.86298,16.86298,180.0,8,9,2.03,2.284,30.069078757146649,0.80954318115750257,0,0,3.553,6.599,63.43494882292201,63.43494882292201,88.994913994740713,89.999999999967429,90.0,120.9637565320721,127.87498365110073,135.0,161.56505117707803,179.99999879258175,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.14142135623726126,0.10000000000002274,1.1661903789690424,0.10000000000002274,0.09999999999990905,0.2236067977500298,0.14142135623730953,6.70704,0.00019,0.0,12.5,50.0,12.5,25.0,3.72531,43.50164,10,5.113,9.71572,22.843,42.386000000000003,34.771999999999998,8.0,-0.47220537587481026,6,43.0,11,99,0.32620121237957772,5.4034675972749868,354.79085764317711,423.31706306320342,333.03999999999996,18.249383551232626,35.87786,27.48092,1,0,7.614,9.645,1.269,2.284
111086,1543,176,1543_176,341,11.88765,0.0,11.88765,0.0,6.03,11.88765,4053.68886,22.16529,22.16529,93.814,6,7,1.76,2.053,52.62514082398183,1.2210982578816791,0,1,9.677,6.745,28.103861932680438,30.232306417128722,31.177243608572418,33.853219810101841,34.537873964222001,38.341531611574204,38.948267891202207,44.153742790945181,48.602981802256252,79.380344723912458,12.209013064126035,5.66127194188708,3.19530906173406,11.851160280749026,3.905124837953333,9.068627239003716,2.3769728648007225,2.9966648127545654,10.183319694480772,0.14142135623734164,12.13495,0.00035,42.857,42.857,0.0,0.0,14.286,0.90343,31.97822,7,8.188,14.35885,14.663,48.094000000000001,37.243000000000002,0.0,0,1,281.0,281,281,27.691777218205743,27.691777218205743,0.0,4049.1969708910501,0.0,0.0,34.04255,28.36879,3,2,12.023,10.85,4.399,2.639
111087,1543,177,1543_177,314,8.88385,0.00064,8.88385,0.00064,9.516,8.88385,2789.52989,19.23382,19.23382,180.0,5,10,1.592,3.185,36.128331319322086,0.99695539217394225,0,3,2.866,4.459,45.0,45.0,52.125016348901049,53.13010235415743,53.560889571164466,53.838331594580282,58.438188158346001,65.148908751642566,78.690067525992063,116.56505117707799,0.14142135623734164,0.14142135623734164,1.140175425099193,1.3416407864999247,8.411896337925244,10.167103815738283,0.5830951894845067,4.3382023926966395,0.22360679774992814,0.10000000000013642,9.04237,4e-05,0.0,66.667,0.0,33.333,0.0,9.19779,34.72405,11,7.795,11.82726,15.923999999999999,40.764000000000003,43.311999999999998,0.0,0,2,117.0,88,146,7.5175286899200469,16.247360683804644,281.64815084476379,1389.7033560693321,342.25,18.5,35.74468,37.44681,4,3,6.051,6.051,2.229,1.592
111088,1543,178,1543_178,201,4.859,0.00538,4.859,0.00538,8.023,4.859,976.65825,13.70584,13.70584,93.814,4,4,1.99,1.99,22.390702301307183,1.1996617950625321,0,1,6.468,7.96,46.291698995632544,46.847610265995002,57.528807709144758,57.528807709151266,60.255118703031236,64.440034828187095,71.565051177086133,75.379126011365017,82.874983651120502,84.289406862505828,8.13203541556478,0.10000000000002274,0.2236067977500171,1.166190378969057,1.1401754250991205,1.1401754250992202,1.118033988749895,0.2236067977500171,0.14142135623724117,0.2236067977500171,4.88841,7e-05,0.0,0.0,50.0,0.0,50.0,0.10194,6.83615,6,2.595,7.69761,14.925000000000001,44.279000000000003,40.795999999999999,10.0,-1.0058902623592578,3,38.666666666666664,10,93,0.80947921045218718,7.3292972472835896,393.00119458006549,319.15349240598346,0.0,0.0,34.4,27.2,2,1,8.458,10.945,2.488,2.488
111089,1543,179,1543_179,795,7.49799,-0.0,7.49799,-0.0,6.4,7.49799,5960.90167,18.84887,18.84887,161.565,25,17,3.145,2.138,33.072027425364475,0.8903886201100224,0,1,4.906,5.031,54.1623470457221,55.840305454320337,58.671307132195757,58.695876504424426,59.036243467930326,59.036243467930326,63.43494882292201,66.801409486365955,87.51044707800024,134.99999999996743,1.1661903789690717,1.5132745950421918,0.6708203932498606,2.402082429892836,1.3038404810404776,1.3038404810404776,2.5,0.31622776601658625,1.0295630140986802,0.14142135623726126,7.52152,4e-05,5.882,23.529,17.647,17.647,35.294,0.32156,23.2827,19,4.387,10.20842,16.352,45.283000000000001,38.365000000000002,21.4,-0.06599893537263393,9,63.444444444444443,5,154,0.047962346532035932,21.423089683880114,579.04248456120297,653.46935204835449,255.28395061728395,15.977607787690996,36.39515,31.88908,3,2,7.673,7.925,2.138,1.761
