id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
432430,3069,125,3069_125,395,31.31024,0.07384,31.31024,0.07384,1.218,31.31024,12367.54481,34.0755,34.0755,5.962,4,5,1.013,1.266,4.754996673441469,2.9840002067617601,1,1,0.253,0.759,4.0276621675660298,4.0875591232606636,4.1189073761813875,4.2606365717619825,4.3170025606439113,4.3179548716844209,4.3198349787520556,4.4250849738032567,4.476378367231808,4.5861024595732056,31.784430150625784,30.978218154051223,32.512151574449156,32.13378284609619,31.512695854211888,31.50396800404673,32.328934408668985,29.47829710142665,31.004031995854636,29.38996427354107,31.31171,0.07649,100.0,0.0,0.0,0.0,0.0,0.20664,24.20718,0,0,31.31024,37.975000000000001,29.620000000000001,32.405000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.34177,49.87342,1,1,2.278,2.278,0.253,0.253
432431,3069,126,3069_126,1686,17.90877,0.0,17.90877,0.0,4.441,17.90877,30194.18256,33.27582,33.27582,165.964,30,32,1.779,1.898,94.906989809700818,0.48741430085394549,1,0,3.025,3.025,82.056528189448883,89.999999999978826,93.366460663445565,99.865806943084962,105.25511870304175,105.25511870304175,109.98310652190047,109.98310652190047,110.5560452195549,155.55604521955493,0.3605551275465479,0.44721359549988166,1.077032961426903,0.19999999999998863,1.1401754250975427,1.1401754250975427,0.09999999999999432,0.09999999999999432,1.2083045973581323,0.09999999999854481,18.006,0.0001,70.27,2.703,10.811,2.703,13.514,0.1777,75.94606,25,6.196,19.89055,30.248999999999999,35.884,33.866999999999997,18.0,-0.15608673725011382,11,136.0,7,1043,0.0064287335701554921,33.116788128536257,6981.6296098605126,2738.285213597333,242.55555555555557,15.574195181631556,43.2058,40.56728,1,0,4.923,4.626,0.712,1.068
432432,3069,127,3069_127,1648,19.94057,0.00036,19.94057,0.00036,4.533,19.94057,32862.05974,30.51311,30.51311,180.0,19,30,1.153,1.82,64.543895493729437,0.58573014312344773,1,1,4.066,4.672,92.602562202497396,172.87498365106615,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.8062257748291781,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,20.04226,0.0002,80.556,11.111,2.778,0.0,5.556,0.12474,43.84608,18,9.418,21.07336,27.913,36.164999999999999,35.921999999999997,8.0,-0.27574910215375603,4,386.5,10,1380,0.21389067784086824,34.042178603767304,12964.394508070762,8204.309193606774,841.0,29.0,40.43646,40.88575,4,1,6.857,7.16,1.76,2.306
432433,3069,128,3069_128,844,3.86114,0.00024,3.86114,0.00024,13.585,3.86114,3258.80376,14.80068,14.80068,180.0,17,23,2.014,2.725,14.106417427647665,0.85553641471395236,0,1,5.924,7.109,107.81888891452091,149.03624346792552,168.6900675259773,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437966087,0.41231056256177023,0.2999999999999545,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.8472,0.0038,0.0,0.0,11.111,22.222,66.667,0.05699,26.34676,29,2.128,6.25298,8.2940000000000005,46.564,45.142000000000003,11.38,-0.19705725679508138,16,28.1875,6,114,0.61519596907584717,3.7024724400843394,232.88885405132413,188.49952727943253,300.63711911357342,17.338890365694496,32.45968,35.68548,2,1,9.242,11.611,1.659,2.725
432434,3069,129,3069_129,1313,21.11283,0.0,21.11283,0.0,3.689,21.11283,27721.1503,35.38319,35.38319,133.866,22,25,1.676,1.904,66.789315392339802,0.49860709261724584,1,2,3.275,2.437,82.874983650937864,97.125016347763392,101.30993247412711,104.03624346694559,104.03624346887672,104.03624346903,108.4349488218798,108.43494882292201,108.43494882396422,108.43494882396422,0.22360679774672507,1.1401754250978617,0.14142135624039642,0.14142135623782398,0.14142135623782398,1.1661903789683115,0.14142135623782398,1.118033988749895,1.118033988749895,1.118033988749895,21.2417,0.0002,79.31,13.793,0.0,3.448,3.448,0.22322,44.70141,13,9.336,22.08797,20.564,39.451999999999998,39.984999999999999,0.0,0,1,1253.0,1253,1253,48.406559419174677,48.406559419174677,0.0,27698.320626941659,0.0,0.0,41.78628,44.41786,4,3,4.189,4.037,1.295,0.99
432435,3069,13,3069_13,1569,18.16939,6e-05,18.16939,6e-05,5.784,18.16939,28507.76847,35.15181,35.15181,180.0,29,23,1.848,1.466,94.162075927712266,0.46515081696421967,1,0,2.677,3.378,105.25511870305678,114.44395478041653,153.43494882292217,154.44003482817919,159.20588504449637,163.39301942138275,167.80495033810149,168.69006752597875,180.0,180.0,0.09999999999990905,1.2083045973594573,0.14142135623731059,1.1180339887500372,1.3892443989449792,1.1045361017187256,1.2041594578792292,1.1401754250990384,0.10000000000000142,0.10000000000000142,18.2835,2e-05,67.647,17.647,0.0,5.882,8.824,0.01681,31.24775,21,6.383,20.10235,31.23,37.411999999999999,31.358000000000001,9.0,-0.9910843076377264,5,278.80000000000001,13,1224,0.47362261073112322,52.781907830713138,10375.423896128799,5680.5426755713306,564.22222222222217,23.753362335093154,47.06714,38.44523,2,1,4.78,5.226,1.211,1.083
432436,3069,130,3069_130,1190,22.35999,0.0,22.35999,0.0,3.202,22.35999,26608.39194,34.24617,34.24617,180.0,14,26,1.176,2.185,81.716476155907813,0.94515675028711355,1,1,3.277,3.277,32.767212747207218,34.426837305453731,41.185925165691209,42.336999233917531,45.000000000521112,53.13010235367657,89.99999999941376,89.999999999934857,93.814074834221955,146.3099324738599,4.2579337712092915,7.35527021937255,1.0630145812721987,6.997142273815483,0.14142135623911023,0.14142135623911023,1.1313708498987332,0.14142135623525157,0.8485281374230853,0.09999999999854481,22.46959,2e-05,76.923,15.385,3.846,0.0,3.846,0.25057,84.30703,13,8.04,23.65883,26.050000000000001,35.713999999999999,38.234999999999999,22.5,-0.3960714725899527,3,374.33333333333331,149,792,64.086052835093881,22.004385159882876,8885.5553014940997,8864.1747892723997,424.66666666666669,20.607442021431645,40.39146,43.77224,4,2,5.042,5.63,1.261,1.176
432437,3069,131,3069_131,244,9.79656,0.00464,9.79656,0.00464,7.841,9.79656,2390.36153,18.28879,18.28879,172.875,4,5,1.639,2.049,27.50377502967757,1.304552970944155,0,1,5.738,7.787,44.999999999973532,44.999999999973532,46.088823783951732,60.255118703032629,60.255118703033446,82.874983651064468,88.152389733978907,88.152389734045073,134.99999999999034,165.74996730218643,0.10000000000000142,0.10000000000000142,3.1064449134018353,0.22360679774994083,1.0816653826391451,0.1414213562372462,0.2828427124744924,2.193171219946132,1.131370849898281,1.140175425099028,10.02668,0.00068,20.0,20.0,60.0,0.0,0.0,1.57265,34.97335,3,4.855,11.37765,0.0,49.590000000000003,50.409999999999997,10.0,-0.7272177865524775,1,207.0,207,207,13.744259906436417,13.744259906436417,0.0,2375.7360243236431,56.25,7.5,31.57895,35.88517,2,1,11.066,14.754,3.689,4.508
432438,3069,132,3069_132,689,25.08748,-0.0,25.08748,-0.0,4.698,25.08748,17285.27663,35.31345,35.31345,180.0,12,8,1.742,1.161,97.608687132487518,1.7212226615278803,1,2,1.451,2.032,63.43494882292201,71.565051176817448,71.565051176947719,78.690067526006501,78.690067526096712,90.0,90.0,134.99999999991317,153.43494882292202,161.56505117726908,0.1000000000003638,1.118033988749895,0.28284271247500486,0.14142135623782398,0.2828427124737186,0.0999999999994543,0.0999999999994543,0.42426406871154265,0.1000000000003638,0.22360679774997896,25.27895,0.00017,93.333,0.0,0.0,0.0,6.667,0.12076,52.72472,5,9.617,27.3293,30.478999999999999,33.671999999999997,35.848999999999997,19.0,-0.857226246801558,1,631.0,631,631,44.540135474183124,44.540135474183124,0.0,17272.115895554412,0.0,0.0,43.98734,45.88608,2,2,3.193,4.499,1.016,1.016
432439,3069,133,3069_133,1366,22.21956,0.0001,22.21956,0.0001,3.291,22.21956,30351.91239,33.44264,33.44264,180.0,16,15,1.171,1.098,80.214112540973076,0.63191076899067766,1,1,4.612,4.392,40.100907546289179,41.633539336429131,43.571913626178791,44.999999999925556,45.000000000065135,48.366460662344473,63.434948822791746,75.510237406186107,88.152389732989192,138.36646066344417,1.1313708498987332,1.7029386365933876,7.233947746563173,0.9899494936609092,1.6000000000021828,1.7029386365896493,0.28284271247500486,1.0816653826375824,0.14142135623782398,1.2041594578784742,22.35539,0.00011,80.0,10.0,6.667,0.0,3.333,0.01161,104.69097,19,10.535,23.2122,45.387999999999998,27.672000000000001,26.940000000000001,263.0,-0.12061240798150384,3,432.0,154,618,29.872255485412563,39.580207679180269,6321.584787814224,10108.584356897323,0.0,0.0,40.24484,41.16297,7,4,6.589,6.662,2.196,2.489
432440,3069,134,3069_134,273,8.78701,0.0,8.78701,0.0,9.257,8.78701,2398.85379,17.58238,17.58238,168.69,5,5,1.832,1.832,34.230026586433148,0.84493571181646188,0,0,7.326,8.791,71.565051177077933,71.565051177077933,71.56505117707799,78.690067525973106,78.690067525979785,82.874983651098219,82.874983651098219,100.00797980137447,104.03624346798587,109.98310652190568,0.22360679774997907,0.22360679774997907,0.22360679774997916,1.081665382639222,1.1401754250991383,1.0816653826391966,1.0816653826391966,1.2206555615733963,1.1661903789691304,0.10000000000013642,9.1021,0.00085,0.0,50.0,16.667,16.667,16.667,0.169,37.62459,7,4.936,12.10127,3.6629999999999998,49.817,46.520000000000003,0.0,0,1,196.0,196,196,8.6328319624726024,8.6328319624726024,0.0,2371.8481248447711,342.25,18.5,30.61224,38.77551,1,0,12.088,12.454,3.297,3.297
432441,3069,135,3069_135,1584,17.93893,0.0,17.93893,0.0,4.994,17.93893,28415.2626,33.93906,33.93906,180.0,28,30,1.768,1.894,112.79542198257721,0.49698862625021289,1,0,3.093,3.977,90.0,90.0,90.0,90.0,130.23635830927745,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.2041594578790407,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,18.05194,8e-05,62.857,11.429,8.571,0.0,17.143,0.06999,60.84744,21,5.434,21.18758,20.202000000000002,42.109000000000002,37.689,18.5,-0.35977987935390837,5,266.80000000000001,10,941,0.73079831080030022,46.345697988375889,8552.0916918271432,5668.8527546521118,372.25,19.293781381574739,44.84305,39.61136,3,1,4.672,6.566,1.389,0.821
432442,3069,136,3069_136,1192,21.72766,0.0,21.72766,0.0,3.974,21.72766,25899.37105,36.47808,36.47808,118.763,18,26,1.51,2.181,93.072000439324071,1.2668790275525799,1,2,2.601,2.852,63.434948823286781,64.983106522619821,66.801409486032867,66.801409487075077,69.623564786185298,78.690067525835488,78.690067526043919,83.659808253966176,91.548157698942219,93.366460663849381,0.22360679774957223,0.14142135623878865,1.0770329614274412,0.14142135623878865,1.2806248474866833,1.1401754250992977,1.1401754250992977,0.28284271247500486,1.1704699910723744,0.1414213562362162,21.80067,3e-05,80.769,7.692,3.846,0.0,7.692,0.04727,29.13588,12,7.508,23.45767,35.234999999999999,29.866,34.899000000000001,22.0,-0.4246329576832215,2,551.0,158,944,17.686891874106365,41.272551678272961,11044.608862090432,12936.907377456018,342.25,18.5,40.43518,44.87761,4,3,3.943,5.117,1.258,1.174
432443,3069,137,3069_137,1603,10.32569,-0.0,10.32569,-0.0,7.079,10.32569,16552.08527,50.87436,50.87436,180.0,35,35,2.183,2.183,34.114045697379055,2.8277730888550217,0,2,6.925,9.607,142.1250163489409,144.95807059848153,153.43494882276568,153.43494882292202,161.56505117731251,172.74680538727574,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.5385164807133829,0.2236067977490638,0.1000000000003638,0.2236067977489621,1.0295630140986802,0.2236067977505891,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.38217,9e-05,17.143,31.429,25.714,8.571,17.143,0.10008,37.93769,56,7.678,12.07812,4.367,49.344999999999999,46.287999999999997,14.33,-0.3556180329923605,13,103.69230769230769,7,527,1.6491107407955978,7.4871080989486778,2022.6117981667578,1265.9119079620077,1179.859375,34.349081137637441,31.08504,31.67155,7,3,11.666,12.976,3.244,3.119
432444,3069,138,3069_138,1640,18.61998,0.0,18.61998,0.0,5.074,18.61998,30536.76218,31.9412,31.9412,180.0,26,29,1.585,1.768,83.640775805194934,0.5683089873826932,1,1,2.988,3.72,94.763641690731134,95.194428907854416,97.125016348897091,101.30993247402088,115.01689347810839,121.32869286814918,153.43494882333889,180.0,180.0,180.0,0.22360679774999168,0.10000000000218279,0.2236067977499885,1.1401754250991407,0.14142135623728577,1.2041594578798338,0.09999999999854481,0.19999999999999574,0.19999999999999574,0.19999999999999574,18.70692,1e-05,66.667,11.111,11.111,5.556,5.556,0.08662,53.95245,21,7.171,20.63009,32.317,33.719999999999999,33.963000000000001,17.0,-0.5823895039946071,7,209.71428571428572,16,1102,3.8603513883739384,36.215276931347333,8666.1259020980233,4353.5707934448446,589.66666666666663,24.28305307548181,41.33965,42.0839,2,1,5.244,6.402,1.037,1.037
432445,3069,139,3069_139,330,9.70687,0.03772,9.70687,0.03772,9.072,9.70687,3203.26579,22.28744,22.28744,135.0,8,7,2.424,2.121,47.045479175804189,0.89537759144989604,0,0,4.242,6.667,50.83949231151756,53.779169456384757,79.95065141187554,86.185925165701633,86.185925165709804,90.0,90.0,90.000000000001009,92.045408488887546,108.43494882292201,2.828427124746187,2.906888370749725,1.252996408614172,1.0630145812734446,0.14142135623730145,1.131370849898476,1.131370849898476,1.131370849898472,0.22360679774998216,0.22360679774997907,9.7458,0.03989,28.571,14.286,14.286,0.0,42.857,4.02266,26.37213,7,5.105,12.03944,3.0299999999999998,50.606000000000002,46.363999999999997,14.0,-0.939096225685779,3,36.666666666666664,15,63,3.7575544732801283,8.7868863531584758,219.00566206394024,274.89378116198003,51.25,7.1589105316381767,31.81818,30.68182,1,0,7.879,10.909,1.818,3.333
432446,3069,14,3069_14,1218,21.94604,0.00026,21.94604,0.00026,3.52,21.94604,26730.27069,39.34489,39.34489,105.255,21,20,1.724,1.642,82.506020028699155,1.3379277945909707,1,2,3.53,3.53,44.99999999941376,44.99999999941376,45.000000000455977,52.125016348868733,56.72428155733089,63.43494882292201,78.690067525842508,78.690067526049944,81.573030978856124,100.00797980076197,0.14142135623894944,0.14142135623894944,0.2000000000007276,1.140175425099477,5.671860364994457,0.2000000000007276,0.2236067977505891,0.2236067977505891,0.22360679774743686,1.2206555615737875,22.01432,0.00017,85.185,7.407,0.0,3.704,3.704,0.0146,42.3083,14,9.389,23.05005,31.199000000000002,33.908000000000001,34.893000000000001,8.0,-0.6187958162951287,1,1158.0,1158,1158,61.134508710292842,61.134508710292842,0.0,26715.003968590619,0.0,0.0,42.53667,43.83089,3,2,5.583,5.665,1.888,2.053
432447,3069,140,3069_140,1219,6.69968,-0.0,6.69968,-0.0,13.274,6.69968,8166.90604,33.95114,33.95114,180.0,19,19,1.559,1.559,35.526340353913099,2.5517493320634794,0,5,8.285,8.942,161.56505117707755,161.56505117707778,165.96375653205052,165.96375653206363,175.23635830927387,180.0,180.0,180.0,180.0,180.0,0.14142135623731653,0.2236067977499758,0.4123105625616668,1.1661903789690717,1.0770329614269016,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.73863,1e-05,7.407,14.815,18.519,3.704,55.556,0.00461,59.35728,34,3.631,9.54226,8.2029999999999994,49.548999999999999,42.247999999999998,17.0,-0.06912420158776308,18,45.222222222222221,6,258,1.5992164026557616,16.349428696004505,755.61622324772077,443.87656588952649,498.07638888888891,22.317625072773513,31.94774,25.89074,11,5,11.649,14.356,4.266,4.02
432448,3069,141,3069_141,1612,18.81617,6e-05,18.81617,6e-05,4.355,18.81617,30331.66506,35.91337,35.91337,180.0,30,32,1.861,1.985,73.986781916040613,0.60045793002519621,1,1,2.73,2.792,79.695153531175535,81.253837737413534,85.236358309304379,85.601294644987604,105.25511870306228,119.74488129694475,124.69515353162089,138.96465472289498,174.61068824002535,179.99999879258175,3.4999999999991815,1.3152946437967123,0.22360679774997896,0.2236067977506399,0.10000000000002274,0.14142135623734164,0.14142135623629662,1.1180339887500474,1.0198039027185435,0.14142135623629662,18.90426,8e-05,71.429,14.286,8.571,2.857,2.857,0.04855,69.67235,19,7.538,20.14842,20.471,41.377000000000002,38.151000000000003,15.67,-0.20486384264073385,6,250.33333333333334,9,1151,0.65107302377840404,41.269403479474711,9202.3682995255222,5047.1790406984619,263.13888888888886,16.221556302922629,43.84564,40.31936,7,3,4.715,5.211,1.179,1.055
432449,3069,142,3069_142,978,28.72864,0.01139,28.72864,0.01139,1.868,28.72864,28096.60982,32.63005,32.63005,39.001,6,6,0.613,0.613,37.425863122942907,1.227184605037102,1,2,3.476,3.17,17.178982372649713,17.370406484376879,18.434948822926021,19.127192535136135,19.5434316874024,19.730155357341012,21.771285525138897,22.474812651575476,23.294402764661772,31.759480084810345,10.369667304210656,7.955501241280225,8.22192191643721,8.324061508665254,11.618089343777324,8.549268974595936,9.044335243676132,14.103191128251751,13.189768762188505,8.5912746434976,28.84255,0.01281,95.238,4.762,0.0,0.0,0.0,0.01593,31.93141,6,15.153,28.72864,51.125,24.847000000000001,24.029,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.14928,43.96728,3,3,6.237,5.215,1.943,1.534
432450,3069,143,3069_143,238,8.89994,0.02935,8.89994,0.02935,7.812,8.89994,2118.18457,16.64602,16.64602,153.435,7,7,2.941,2.941,23.869136951684801,0.97672057431119241,0,1,3.361,5.462,44.999999999999964,45.000000000000263,48.551733354820364,52.594643368591058,68.838740183171694,75.963756532073674,86.18592516570925,86.185925165709506,89.999999999999673,89.999999999999844,0.8485281374238585,0.4242640687119264,1.3152946437965878,0.14142135623731059,1.1401754250991398,1.1661903789690604,1.0630145812734628,0.1414213562373109,1.1313708498984738,0.1414213562373109,8.95854,0.04867,0.0,40.0,40.0,0.0,20.0,3.50428,20.96805,4,4.287,10.23158,4.202,51.261000000000003,44.537999999999997,0.0,0,2,52.0,6,98,1.1802373060699458,10.981525688250313,421.37577188071862,449.19970864354002,0.0,0.0,37.07317,29.26829,2,2,10.504,7.983,1.681,3.361
432451,3069,144,3069_144,1040,23.52044,0.00083,23.52044,0.00083,6.04,23.52044,24461.25811,34.81738,34.81738,180.0,11,12,1.058,1.154,105.70755231271511,1.3235397763783343,1,1,1.25,1.154,143.88818190152645,146.30993247397438,153.43494882292202,153.43494882292202,161.56505117686959,161.56505117749489,169.69515353140085,171.86989764671958,172.87498365052096,178.15238973387349,2.8017851452254834,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.22360679774835202,0.14142135624039642,0.5000000000007275,0.14142135623782398,0.3605551275461971,0.8602325267048547,23.61541,0.00058,86.957,0.0,4.348,4.348,4.348,0.00886,44.1216,9,7.277,25.51059,43.268999999999998,28.268999999999998,28.462,16.67,-0.5602607950871853,2,477.5,53,902,11.805969457033164,52.681446083481454,11660.454815472593,12205.554404350802,184.2222222222222,13.572848714334887,47.23093,45.24556,2,2,2.596,3.846,0.673,0.481
432452,3069,145,3069_145,725,12.83207,0.00147,12.83207,0.00147,5.297,12.83207,9303.25374,24.38237,24.38237,180.0,19,15,2.621,2.069,45.360522012977832,0.66508719500659097,1,1,2.759,3.448,52.594643368541192,53.673174047897916,56.30993247406029,59.758898509430594,63.434948822865557,67.750976342773797,68.682087724568973,69.268111507917141,82.874983651098191,91.301952672629454,0.4242640687118642,0.3605551275467016,0.1000000000003638,3.921734310225758,1.2649110640670642,1.063014581273482,1.2206555615735266,3.5735136770411273,0.1414213562373095,0.3605551275464494,13.00794,8e-05,50.0,25.0,6.25,0.0,18.75,0.08035,28.18411,18,7.151,14.67299,12.414,47.862000000000002,39.723999999999997,0.0,0,2,314.5,61,568,2.2171170164237348,16.745484824237614,4296.5317947182875,4641.5473850644166,144.0,12.0,45.0237,36.80885,2,2,5.793,6.345,1.517,1.517
432453,3069,146,3069_146,1360,21.77454,0.00084,21.77454,0.00084,5.266,21.77454,29613.36832,32.70306,32.70306,180.0,14,16,1.029,1.176,81.809139149886548,0.72422010854106011,1,1,4.118,4.265,93.366460664022767,97.125016348284504,100.00797980089227,102.72435568542649,118.44292862475224,123.69939756651638,131.63353933649836,165.74996730211623,165.74996730226056,165.74996730233272,0.14142135623911023,1.1401754250978617,1.2206555615737875,0.14142135623525157,0.22360679774997896,7.467261881037427,1.2041594578798338,1.1401754250967449,1.1401754250992975,1.1401754250978617,21.88023,0.00035,86.667,3.333,3.333,0.0,6.667,0.01125,44.90881,17,9.663,23.20638,44.853000000000002,25.661999999999999,29.484999999999999,17.0,-0.9920407819556862,2,636.5,102,1171,11.112879365282902,42.516448729883408,13730.062482831238,14782.465125874098,289.0,17.0,39.16797,42.30769,5,2,6.765,6.985,2.353,2.132
432454,3069,147,3069_147,1528,19.10418,0.00319,19.10418,0.00319,4.072,19.10418,29191.19047,40.32766,40.32766,180.0,35,34,2.291,2.225,119.07908864157895,0.67954381352539539,1,4,3.534,2.945,68.629377730656486,68.629377730656856,84.805571092265211,84.805571092265211,95.194428907734491,120.25643716354007,160.75047412722139,180.0,180.0,180.0,0.22360679774996625,2.4698178070456978,1.1045361017187274,1.1045361017187274,1.104536101718734,0.09999999999854481,1.2083045973581323,0.09999999999999964,0.09999999999999964,0.09999999999999964,19.19333,0.00316,63.636,21.212,3.03,6.061,6.061,0.14327,94.81541,23,7.508,20.85606,15.707000000000001,43.063000000000002,41.229999999999997,25.33,-0.24976474142226968,10,136.19999999999999,5,498,6.9888696155289525,63.626725158509757,4509.1379079963453,2905.7809414114663,318.55555555555554,17.848124706970072,42.77539,39.62804,7,4,5.432,5.301,1.178,1.178
432455,3069,148,3069_148,233,10.02172,0.0,10.02172,0.0,10.475,10.02172,2335.06044,23.46955,23.46955,150.255,6,4,2.575,1.717,67.616486331115112,3.2220893549312808,0,1,6.438,6.009,71.565051177090609,71.565051177116672,96.340191745876936,96.340191745958364,104.03624346789296,104.03624346790924,116.56505117707799,120.06858282189177,120.96375653207387,120.96375653207387,1.1313708498986128,0.2236067977500298,1.280624847486577,0.14142135623738186,0.14142135623726126,1.1661903789690717,0.10000000000000853,1.552417469626026,1.1661903789690644,1.1661903789690644,10.05655,0.0002,40.0,0.0,20.0,20.0,20.0,0.13667,27.2082,5,3.118,14.5194,8.5839999999999996,45.494,45.923000000000002,0.0,0,2,79.0,50,108,13.841951950090698,20.828847799129402,713.32416335327378,1154.2919854500492,784.0,28.0,30.81761,29.55975,2,2,8.584,9.871,3.863,2.575
432456,3069,149,3069_149,835,11.37146,0.0,11.37146,0.0,8.248,11.37146,9495.1714,23.60085,23.60085,172.875,15,12,1.796,1.437,53.918948542749689,1.600700228185933,0,1,5.269,6.707,110.55604521959062,116.56505117707799,120.96375653193304,122.00538320808347,127.87498365110221,131.6335393365801,135.0,155.55604521959063,161.56505117694775,168.69006752597986,1.2083045973597883,0.09999999999990905,0.1414213562368593,0.7071067811865474,0.09999999999990905,1.2041594578789274,0.28284271247436177,0.1000000000003638,0.2236067977497756,0.28284271247461906,11.50072,2e-05,27.778,33.333,22.222,0.0,16.667,0.02441,48.19858,21,5.738,14.5347,10.778,45.389000000000003,43.832000000000001,11.75,-0.3184144452196933,4,161.5,33,297,22.206370468336871,21.267378465451454,1486.9602768942568,2356.8518255354484,761.0,27.586228448267445,36.20955,36.51772,5,3,10.18,11.497,2.515,2.874
432457,3069,15,3069_15,599,6.79494,0.00024,6.79494,0.00024,11.195,6.79494,4070.16833,16.92956,16.92956,180.0,10,13,1.669,2.17,27.352763577388522,1.039389469271792,0,1,7.012,8.013,78.690067525963499,78.690067526013365,81.869897645824494,93.366460663429834,97.125016348902804,99.162347045720637,109.98310652189285,115.01689347820486,161.5650511770715,180.0,1.1401754250992027,0.4472135955000596,1.118033988749895,0.14142135623730953,1.1401754250992377,2.2847319317591674,1.1704699910722967,0.1414213562375828,0.22360679775008066,0.10000000000002274,6.9029,0.00183,0.0,23.077,7.692,30.769,38.462,0.90697,28.59244,22,4.6,8.95845,8.3469999999999995,45.408999999999999,46.244,21.33,-0.14446155701098146,7,62.0,15,168,1.5197833079389842,12.490849878301891,643.95713738600045,568.29468533847114,224.9795918367347,14.999319712464786,30.26906,32.95964,4,1,11.519,11.519,4.007,3.673
432458,3069,150,3069_150,250,5.06929,0.0,5.06929,0.0,21.165,5.06929,1267.32245,17.04846,17.04846,180.0,2,3,0.8,1.2,31.313860776424672,0.86730938888597009,0,0,6.0,6.4,97.125016348899294,97.12501634891558,97.125016348926181,101.30993247401854,101.3099324740511,104.03624346792553,112.89726312154642,161.56505117709753,168.69006752597483,177.27368900609486,0.14142135623734164,0.28284271247460296,0.22360679774997896,1.0816653826391904,1.0816653826391904,1.1661903789690717,1.4317821063277385,0.20000000000004547,0.14142135623734164,0.36055512754632324,5.16895,0.00112,0.0,40.0,0.0,0.0,60.0,0.79348,15.94025,10,3.325,9.013,0.0,52.0,48.0,0.0,0,4,30.25,5,101,0.01067948703771459,12.509966099747727,482.02950858569625,297.81115817994885,586.88888888888891,24.225789747475496,28.14815,31.11111,1,0,8.0,13.6,1.6,0.0
432459,3069,151,3069_151,1446,10.85216,-0.0,10.85216,-0.0,5.459,10.85216,15692.21997,23.21422,23.21422,180.0,22,25,1.521,1.729,39.367161078000443,0.56530038402130256,0,2,2.766,3.804,90.0,90.0,90.0,90.0,95.194428907751899,95.19442890775403,95.19442890775403,95.19442890775403,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.3000000000010914,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.1000000000003638,0.1000000000003638,10.88938,0.0001,25.0,37.5,12.5,0.0,25.0,0.00596,31.41699,43,7.924,12.64226,22.821999999999999,38.658000000000001,38.520000000000003,15.5,-0.1243830455101054,9,133.66666666666666,5,682,0.027704436656252475,11.753877316564857,2985.9625390019028,1728.9854997965838,2537.1428571428573,50.370059133803458,39.88673,42.96117,2,2,5.325,5.878,1.037,1.245
432460,3069,152,3069_152,502,2.96369,0.0022,2.96369,0.0022,21.085,2.96369,1487.77486,15.80285,15.80285,180.0,6,8,1.195,1.594,17.24770747488866,0.55765742732825896,0,0,2.988,4.582,135.0,154.13364320589872,155.55604521958392,161.56505117707897,163.7397952916881,171.86989764584399,180.0,180.0,180.0,180.0,1.1999999999999886,1.6401219466856816,1.1000000000000227,0.10000000000000053,1.1180339887498951,0.22360679774995354,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,3.00936,2e-05,0.0,0.0,9.091,27.273,63.636,0.05395,39.61178,20,2.429,7.26495,11.952,47.012,41.036000000000001,5.0,-0.6691413723529934,4,38.75,15,62,0.47518996540977237,12.542557364658419,229.37732612430187,319.52459925893402,406.66666666666669,20.165977949672232,33.69565,28.26087,1,0,5.777,8.167,0.797,0.797
