id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
457030,3187,125,3187_125,170,6.66967,0.00118,6.66967,0.00118,13.713,6.66967,1133.84405,16.95936,16.95936,180.0,6,4,3.529,2.353,34.39937271499565,0.9606603528722194,0,0,3.529,4.118,73.686147573735539,74.744881296944726,80.537677791972186,80.537677791972186,80.537677791972186,85.236358309272703,85.236358309272703,111.11690466446542,113.19859051364605,175.60129464500457,0.7071067811865878,1.1401754250991478,1.2165525060596403,1.2165525060596403,1.2165525060596403,1.20415945787922,1.20415945787922,2.555386467836177,0.31622776601678404,1.303840481040484,6.92139,0.00142,0.0,33.333,33.333,0.0,33.333,9.85906,20.45511,10,4.38,10.10215,0.0,55.881999999999998,44.118000000000002,4.5,-0.328571428571432,2,51.5,40,63,16.89831140701374,8.5858824857549205,217.16109369746462,551.18310157834969,0.0,0.0,38.18182,29.09091,0,0,7.059,10.588,2.941,0.588
457031,3187,126,3187_126,221,4.60578,0.00045,4.60578,0.00045,10.224,4.60578,1017.87821,20.44627,20.44627,180.0,2,3,0.905,1.357,41.951869125234126,1.0767607870422387,0,1,4.072,10.407,79.695153531233316,79.695153531234041,79.695153531234041,79.695153531234752,85.236358309273612,92.121096396661429,100.30484646876597,105.25511870305735,110.55604521958242,174.80557109226501,1.1180339887499202,0.09999999999999432,0.09999999999999432,1.118033988749915,1.2041594578792756,0.2236067977499742,1.1180339887499178,1.1401754250991591,1.2083045973594553,1.104536101718635,4.69818,0.00017,0.0,25.0,0.0,25.0,50.0,0.18907,40.73612,7,1.567,11.13035,9.0500000000000007,52.941000000000003,38.009,9.0,-0.5843517727097014,3,27.666666666666668,7,41,2.2825150840158135,24.498652193464075,233.62789076584951,325.5220754401887,1722.25,41.5,23.86364,22.72727,1,1,5.43,11.312,2.715,1.81
457032,3187,127,3187_127,1266,9.9254,0.00082,9.9254,0.00082,15.544,9.9254,12565.562,28.00875,28.00875,180.0,29,30,2.291,2.37,61.151315438924286,1.2269470691187059,0,2,7.109,7.662,169.45193458185793,169.69515353123086,175.23635830919665,175.27201218116309,175.60129464500136,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.1180339887498134,0.22360679774997896,1.1401754250994771,0.4123105625616668,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.97869,0.00033,28.571,10.714,10.714,17.857,32.143,0.19853,55.02682,30,5.547,12.61448,3.9489999999999998,49.841999999999999,46.209000000000003,6.63,-0.416070170039662,18,51.222222222222221,5,162,0.13707483211756985,33.429327471616347,890.53785101627898,683.58778575030863,204.82666666666665,14.311766720662639,34.7561,31.70732,8,3,10.348,11.848,4.186,4.265
457033,3187,128,3187_128,567,16.04093,0.0,16.04093,0.0,8.527,16.04093,9095.20995,23.544,23.544,180.0,2,6,0.353,1.058,51.961466420788895,1.1691229611993683,1,1,8.642,9.524,90.000000000104222,93.36646066329773,97.125016348767517,100.6196552761684,101.30993247388326,101.30993247412377,108.43494882305228,109.9831065219133,166.53479190517058,170.29334759068468,1.118033988749895,0.1414213562368593,1.1401754250987393,2.302172886644564,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.1704699910714806,1.2806248474866833,1.2806248474866833,16.22054,0.00035,83.333,0.0,8.333,0.0,8.333,0.42412,20.94605,17,13.666,18.13011,5.2910000000000004,47.442999999999998,47.265999999999998,3.5,-0.43201694884822806,1,491.0,491,491,16.776519730060659,16.776519730060659,0.0,9057.2661392363461,2.25,1.5,36.0,35.8,3,1,13.228,15.344,3.351,5.115
457034,3187,129,3187_129,938,7.222,0.00043,7.222,0.00043,13.885,7.222,6774.23932,26.1725,26.1725,180.0,14,19,1.493,2.026,58.082803479188932,0.79927111170378573,0,0,4.904,6.823,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,7.29311,0.00037,25.0,5.0,10.0,10.0,50.0,0.15734,35.49303,27,3.323,11.62273,6.3970000000000002,49.68,43.923000000000002,14.0,-0.18366912101067684,11,50.545454545454547,5,166,0.0051367534929993965,22.010058062561594,850.11254052011782,599.92028433165808,494.98224852071002,22.248196522880455,32.98246,36.84211,3,1,8.102,10.768,2.345,2.239
457035,3187,13,3187_13,715,10.38892,0.00014,10.38892,0.00014,13.379,10.38892,7428.07809,24.76328,24.76328,180.0,13,15,1.818,2.098,68.37497613895151,1.3662693335671112,0,5,4.895,6.014,168.55066201149805,168.6900675259372,168.69006752606799,171.0850730428532,180.0,180.0,180.0,180.0,180.0,180.0,1.3341664064126204,0.36055512754657554,0.36055512754655183,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.50229,0.00031,33.333,13.333,26.667,6.667,20.0,0.08295,84.61372,20,5.986,13.90668,13.986000000000001,46.853000000000002,39.161000000000001,4.67,-0.3431559407254341,6,83.333333333333329,7,192,5.5293081342624104,30.534300339160353,1104.0411068564272,1221.2071622219987,958.39999999999998,30.958036113422956,38.11321,30.0,12,7,7.832,10.07,3.636,3.077
457036,3187,130,3187_130,250,9.2752,0.01585,9.2752,0.01585,6.671,9.2752,2318.7994,21.93468,21.93468,48.736,3,9,1.2,3.6,33.049949331205063,2.0648939955599022,0,1,6.0,5.6,35.285702036994508,36.717650582969043,37.198723959562514,37.326991395056879,42.197548480132561,42.210693845390836,42.559220607369014,43.492564241223718,46.041626676009692,48.262033477395839,1.7262676501630279,3.712142238654078,5.803447251418776,6.3953107821277495,0.6082762530297313,3.4828149534536195,3.981205847478995,1.7492855684535893,1.8867962264114364,3.0413812651491097,9.18775,0.02743,20.0,0.0,20.0,60.0,0.0,1.80856,17.28784,6,5.521,9.43648,4.0,38.799999999999997,57.200000000000003,0.0,0,2,58.0,46,70,2.9727714984683273,22.313619565518223,415.90262443181433,774.63803599476705,0.0,0.0,28.16327,48.97959,1,1,12.8,9.2,2.8,3.2
457037,3187,131,3187_131,618,8.67501,0.00016,8.67501,0.00016,13.412,8.67501,5361.15858,22.62057,22.62057,180.0,7,12,1.133,1.942,43.54164216621102,1.4867392553470486,0,6,7.605,7.282,109.98310652190568,111.37062226934745,115.01689347809432,116.56505117707799,120.96375653207352,146.62589864331974,163.73979529170265,174.89783474762305,180.0,180.0,0.3000000000001819,1.1045361017186273,1.170469991071908,1.118033988749895,0.10000000000000009,1.2041594578792674,1.118033988749854,1.0770329614269345,0.40000000000009095,0.40000000000009095,8.81063,0.00029,23.077,15.385,30.769,0.0,30.769,0.16529,36.93768,12,4.093,11.7142,6.4720000000000004,46.764000000000003,46.764000000000003,0.0,0,5,88.0,30,236,0.7735765380625369,14.824926415729671,1208.4167003735379,1053.3068491765637,4081.5555555555561,63.88705311372216,32.59424,36.8071,7,7,10.518,13.269,4.693,4.207
457038,3187,132,3187_132,259,6.36401,0.00039,6.36401,0.00039,9.965,6.36401,1648.27954,15.45477,15.45477,180.0,5,7,1.931,2.703,21.836897397388974,0.97249023374294064,0,0,8.108,8.108,49.085616779974643,54.246112745561184,54.655779366536898,56.093723011558289,70.016893478106681,71.565051177074736,81.326825952129397,90.0,90.0,117.89727103095089,1.4035668847616856,1.208304597359478,2.8425340807103834,0.6082762530299602,1.1704699910719372,0.599999999999909,0.509901951359283,1.1000000000000227,1.1000000000000227,1.2649110640674237,6.52474,0.00081,0.0,20.0,40.0,20.0,20.0,3.57697,13.59573,9,4.926,8.17351,0.0,52.509999999999998,47.490000000000002,4.0,-0.7605387483534174,3,64.333333333333329,33,91,4.4275554189540864,8.5577989094150944,236.9961681727747,539.53723195479472,0.0,0.0,31.65829,32.1608,1,1,11.197,11.197,3.861,3.861
457039,3187,133,3187_133,259,10.66441,0.00154,10.66441,0.00154,41.028,10.66441,2762.08258,41.01036,41.01036,180.0,1,1,0.386,0.386,83.508705937192872,60.504101032696333,0,44,32.432,21.622,175.78872150153356,176.71932566667732,178.80040329022199,178.88173147927336,179.76232316648702,180.0,180.0,180.0,180.0,180.0,14.956269588369997,2.376972864800933,14.716657229140095,41.01036454361275,7.424957912338591,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.77956,0.00022,40.0,20.0,20.0,0.0,20.0,13.39043,58.93515,10,11.025,14.09134,7.7220000000000004,44.015000000000001,48.262999999999998,11.0,-3.3083705131701406,5,35.200000000000003,6,144,0.40022777897007505,39.359359321301014,924.54232503553931,528.36428182181555,72.222222222222229,8.4983658559879753,9.27835,17.01031,51,47,33.977,27.413,28.571,20.849
457040,3187,134,3187_134,728,1.35578,0.00027,1.35578,0.00027,37.771,1.35578,987.00908,13.76118,13.76118,180.0,3,4,0.412,0.549,3.7820345444165318,0.60129120997040952,0,1,4.258,7.005,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,1.36869,0.00027,0.0,0.0,0.0,6.25,93.75,0.09316,14.90505,13,1.015,4.23393,8.2420000000000009,48.351999999999997,43.406999999999996,6.4,-0.19973971723927939,6,20.666666666666668,5,46,0.45859549373873315,1.9809817381175989,86.783694570329303,101.08832805127834,1814.8163265306125,42.600661104384429,27.5,33.75,4,1,8.654,10.989,2.06,2.06
457041,3187,135,3187_135,726,10.74751,0.06482,10.74751,0.06482,11.462,10.74751,7802.69203,47.06124,47.06124,180.0,12,13,1.653,1.791,49.970222943907096,6.8449973721160688,0,9,9.229,8.54,97.125016348925968,102.09475707701213,119.29136217098417,120.96375653207686,127.18470645323318,127.8749836510982,128.57326542323841,151.26197758347425,168.69006752600231,180.0,0.14142135623724494,0.640312423743285,0.3605551275463984,1.8973665961009993,10.295630140986999,1.1401754250991378,47.061236702832254,3.036445290137794,0.36055512754657554,0.14142135623724494,10.80641,0.00576,31.25,12.5,25.0,12.5,18.75,1.9847,34.72332,18,6.978,12.53041,4.1319999999999997,49.587000000000003,46.280999999999999,7.5,-0.8999837801026724,6,100.16666666666667,13,207,2.6775435677553836,32.080957540209887,1144.616486691405,1275.4705298182987,52.138888888888886,7.2207263408114901,33.92569,34.57189,12,9,12.81,11.983,5.923,5.234
457042,3187,136,3187_136,402,6.71177,0.00275,6.71177,0.00275,23.25,6.71177,2698.13169,35.73933,35.73933,180.0,1,3,0.249,0.746,29.305521667215132,11.696722052115595,0,10,11.692,10.697,145.39432444836842,145.46143946350662,165.96375653207349,166.75948008481845,169.9393102046738,169.93931020467704,172.49886796283371,180.0,180.0,180.0,2.25610283453574,3.8275318418009543,0.4123105625617661,2.2135943621177936,1.1045361017186273,1.1045361017187274,1.204159457879229,0.5,0.5,0.5,6.85051,0.00314,0.0,25.0,25.0,25.0,25.0,0.8518,44.97809,13,4.312,8.26702,0.0,50.249000000000002,49.750999999999998,3.67,-0.6211754546370838,4,72.5,10,245,0.29613606234843792,20.984151455469721,1024.7371174797993,646.74913673926062,112.5,10.606601717798213,31.44654,31.76101,16,12,15.92,14.677,8.458,7.711
457043,3187,137,3187_137,495,11.37049,0.0004,11.37049,0.0004,8.187,11.37049,5628.39088,20.38431,20.38431,109.983,5,8,1.01,1.616,31.02175126806446,0.80228432945721406,0,2,6.061,5.859,79.695153531242312,79.695153531242312,84.805571092245984,84.805571092292965,84.805571092294031,84.805571092294031,85.03025927189411,95.045884627001456,95.194428907707049,100.30484646875561,1.1180339887497728,1.1180339887497728,0.1999999999998181,1.104536101718586,1.1045361017188124,1.1045361017188124,0.1000000000003638,2.7459060435491582,0.0999999999994543,1.1180339887499966,11.55336,0.00163,30.0,50.0,10.0,0.0,10.0,0.25038,19.09313,11,6.67,12.43379,8.0809999999999995,44.646000000000001,47.273000000000003,7.0,-0.4639577419702872,1,433.0,433,433,17.279149732389904,17.279149732389904,0.0,5574.8343218273267,169.0,13.0,34.14634,42.35033,3,2,10.707,11.515,4.04,2.828
457044,3187,138,3187_138,335,10.93081,-0.0,10.93081,-0.0,14.215,10.93081,3661.82171,27.72436,27.72436,180.0,3,6,0.896,1.791,52.854981008298878,2.0988930476726178,0,4,8.955,8.06,101.30993247403525,105.25511870305738,120.96375653206971,120.96375653206971,120.96375653208884,120.96375653208884,124.99202019855166,124.99202019856916,127.87498365108819,178.15238973400037,1.1401754250991978,0.500000000000182,1.1661903789690133,1.1661903789690133,0.1000000000003638,0.1000000000003638,1.220655561573266,0.09999999999990905,0.09999999999990905,0.7211102550928042,11.09968,0.00115,42.857,14.286,28.571,0.0,14.286,0.44893,36.27836,7,6.729,14.30814,5.9699999999999998,47.164000000000001,46.866,21.0,-0.46856773074666,2,126.0,86,166,8.168663144180206,26.878207379452235,401.63634517926471,1809.9798144315789,529.0,23.0,35.57312,33.59684,6,5,13.134,11.045,5.672,5.373
457045,3187,139,3187_139,389,17.69607,0.0,17.69607,0.0,6.657,17.69607,6883.7725,27.85678,27.85678,141.34,2,6,0.514,1.542,66.449273438288301,2.4146646570308858,1,3,8.226,9.512,63.43494882292201,63.43494882292201,63.43494882292201,63.43494882292201,70.016893478094318,79.695153531219376,90.0,112.39960354578908,115.01689347809432,124.69515353124233,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.170469991071908,1.118033988749854,0.20000000000027285,0.905538513813822,0.14142135623718088,1.1180339887497728,17.94078,5e-05,87.5,0.0,0.0,0.0,12.5,0.42745,39.72564,17,16.113,20.49336,5.141,48.072000000000003,46.786999999999999,7.0,-0.30123989658899586,1,329.0,329,329,14.61117666515967,14.61117666515967,0.0,6854.5257929769659,0.0,0.0,34.32836,37.61194,6,4,13.368,13.111,5.656,5.656
457046,3187,14,3187_14,325,7.1648,0.00031,7.1648,0.00031,13.702,7.1648,2328.55868,16.77379,16.77379,180.0,7,5,2.154,1.538,29.855576103668085,0.92768176321441942,0,1,5.846,7.385,105.25511870305678,105.25511870306228,105.25511870306228,110.55604521958169,117.89727103094552,143.97262661489688,148.39249775375143,164.29136217098394,165.96375653206971,180.0,1.1401754250990384,1.140175425099068,1.140175425099068,0.14142135623718088,0.31622776601684693,1.2165525060596378,1.526433752247383,1.1401754250991354,0.8246211251234989,0.10000000000002274,7.37011,0.00025,0.0,28.571,28.571,14.286,28.571,0.15104,19.28261,9,4.025,9.83076,3.077,48.923000000000002,48.0,0.0,0,5,46.0,7,83,0.66944582687768539,10.291265722366198,371.83032525796722,457.36858283010571,567.43999999999994,23.820999139414784,31.75966,33.90558,1,1,8.923,11.692,2.462,1.538
457047,3187,140,3187_140,227,2.93488,0.0,2.93488,0.0,10.435,2.93488,666.21886,14.82734,14.82734,180.0,1,4,0.441,1.762,13.355437789072381,0.92851886371548709,0,1,4.405,7.048,70.016893478100556,74.744881296942282,75.774036101246949,79.695153531233771,90.0,95.194428907734519,95.194428907734519,100.3048464687669,130.0497277657085,161.56505117707871,1.1704699910719676,0.20000000000000284,0.6082762530298178,1.1180339887498898,1.200000000000001,1.1045361017187252,1.1045361017187252,0.09999999999999432,1.1401754250991318,0.09999999999999432,2.91194,0.00046,0.0,0.0,0.0,20.0,80.0,0.07992,13.94731,4,3.721,6.84915,22.026,47.576999999999998,30.396000000000001,12.0,-0.8335052416846397,3,30.666666666666668,5,56,0.66290980774349595,5.0079024206713001,163.68468875471945,212.32376154798089,337.55555555555554,18.372685039360892,32.25806,26.88172,1,1,6.167,9.251,1.762,3.524
457048,3187,141,3187_141,198,5.20212,0.00071,5.20212,0.00071,20.538,5.20212,1030.02073,15.10828,15.10828,173.66,3,2,1.515,1.01,22.93971457175908,2.7325040910296248,0,4,12.626,11.111,82.874983651102212,82.874983651102212,90.0,105.83238662041813,108.43494882292526,111.03751102542209,116.56505117707725,152.10272896905298,152.31893843151465,170.67640822186198,1.1401754250991443,1.1401754250991443,0.20000000000001705,0.1414213562373115,1.1313708498984922,0.09999999999999432,2.418677324489561,1.360147050873557,1.208304597359452,0.22360679774997816,5.34162,0.0002,0.0,0.0,50.0,25.0,25.0,0.2537,24.17867,6,5.326,8.28685,5.0510000000000002,45.960000000000001,48.990000000000002,5.5,-1.2379233163343126,1,106.0,106,106,8.9673453144732544,8.9673453144732544,0.0,953.38043196122851,660.22222222222217,25.69478978746902,23.1405,29.75207,5,5,15.657,15.152,7.576,7.576
457049,3187,142,3187_142,447,11.52877,0.00246,11.52877,0.00246,16.016,11.52877,5153.35801,26.65108,26.65108,180.0,6,5,1.342,1.119,82.073413689816732,2.6994370906937988,0,7,9.843,10.291,118.61045966596156,122.47119229084122,126.86989764583284,126.86989764583284,137.48955292199463,141.08469386526315,146.19511142626644,147.52880770915846,147.52880770915846,180.0,0.1999999999998181,1.3038404810404511,1.499999999999784,1.499999999999784,1.6278820596098422,1.1180339887498567,1.252996408614336,1.3038404810404394,1.3038404810404394,0.1999999999998181,11.70391,0.00224,44.444,11.111,0.0,11.111,33.333,1.43204,36.74962,10,4.485,14.25055,2.2370000000000001,47.204000000000001,50.558999999999997,0.0,0,4,86.75,14,247,2.4410505687305499,45.479959078569088,1845.7184588600869,1268.9037320184475,25.600000000000001,5.0596442562694071,32.77311,33.05322,11,9,13.647,13.87,6.264,6.04
457050,3187,143,3187_143,586,7.85721,0.0,7.85721,0.0,9.367,7.85721,4604.32306,19.15646,19.15646,180.0,10,10,1.706,1.706,33.909850756572837,0.96040294738846888,0,1,5.461,6.655,90.0,90.0,90.0,96.581944655169067,99.462322208025597,100.30484646878011,101.30993247403775,146.30993247402006,161.5650511770784,179.99999879258175,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.22360679775023318,1.2165525060596432,0.09999999999990905,1.1401754250992078,0.1999999999999993,0.31622776601683794,1.1401754250992078,7.96294,0.00014,7.692,30.769,30.769,0.0,30.769,0.03085,22.71059,16,4.564,10.52188,8.532,49.317,42.149999999999999,0.0,0,2,216.5,8,425,0.97889608544802897,17.642605553857717,2251.3774908157834,2283.2483340824956,2304.0,48.0,35.9447,30.64516,3,2,8.874,10.068,3.242,3.242
457051,3187,144,3187_144,190,4.61939,0.00616,4.61939,0.00616,28.323,4.61939,877.68459,15.10132,15.10132,172.674,1,1,0.526,0.526,22.938107010583916,1.1612481994067201,0,0,11.053,11.053,129.00699270404587,138.45331625053072,144.46232220800118,146.30993247401454,149.03624346792122,152.10272896902873,153.43494882292202,159.34108993669201,165.96375653207065,170.32173994686605,3.889730067755285,1.3601470508735025,1.2165525060595748,0.14142135623732158,0.41231056256177706,0.14142135623724117,0.31622776601683794,1.118033988749915,0.20000000000001705,1.17046999107196,4.84816,0.00407,0.0,0.0,25.0,25.0,50.0,1.00579,18.58149,4,1.833,7.97652,0.0,52.631999999999998,47.368000000000002,3.5,-0.7107935859793706,1,80.0,80,80,12.400189310730504,12.400189310730504,0.0,760.01972896190307,63.80555555555555,7.987837977547839,22.77228,27.72277,1,1,16.842,16.316,5.789,6.842
457052,3187,145,3187_145,313,3.47289,0.0,3.47289,0.0,17.963,3.47289,1087.01367,16.20123,16.20123,180.0,5,7,1.597,2.236,17.865508670615156,1.6942975357376875,0,1,5.751,6.39,97.125016348901553,101.30993247400225,104.03624346790924,142.12501634890157,146.30993247401898,146.30993247402273,168.69006752597895,168.69006752599356,179.99999879258175,179.99999879258175,0.14142135623734164,1.0816653826391904,0.14142135623722107,1.140175425099113,0.10000000000002274,0.10000000000002274,1.1313708498984922,0.3605551275464021,0.14142135623730148,0.14142135623730148,3.38195,7e-05,0.0,0.0,16.667,16.667,66.667,0.13303,23.10909,17,2.304,7.29629,15.974,45.366999999999997,38.658000000000001,4.67,-0.5108875030002328,4,34.25,27,42,8.9806538034353451,4.4892730224704742,57.488815235970101,259.41094373099759,1433.5555555555557,37.862323694611717,24.47552,22.37762,1,1,8.307,9.265,2.875,2.556
457053,3187,146,3187_146,264,16.32846,0.11947,16.32846,0.11947,69.182,16.32846,4310.71352,52.33603,52.33603,180.0,2,1,0.758,0.379,158.79108109802297,178.5907627521357,0,76,44.697,35.606,175.60129464500409,175.71660746448839,176.1692031291816,176.31464218700395,177.34204283419774,177.55532092316597,177.99348584302146,178.4371576650872,178.53420953590123,179.79208465727035,28.849956672411164,23.297424750388092,4.903060268852506,12.402015965156632,13.13202193114229,21.541819793137176,13.705838172107534,20.453361581901397,31.539181980514236,3.3615472627943235,16.44296,0.05525,60.0,20.0,20.0,0.0,0.0,63.99567,212.736,7,16.235,16.74961,0.0,51.515000000000001,48.484999999999999,5.0,-0.3957329513609533,5,46.600000000000001,5,86,100.80571118949864,126.12344033447772,647.80094584193057,839.67226799341529,0.0,0.0,7.393,8.56031,88,79,46.591,36.742,42.424,35.606
457054,3187,147,3187_147,907,5.33184,0.00126,5.33184,0.00126,17.997,5.33184,4835.98283,15.29477,15.29477,180.0,10,6,1.103,0.662,18.809285836100603,0.63474069739090899,0,0,7.607,7.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,5.38654,0.00027,0.0,10.0,35.0,5.0,50.0,0.11152,10.67617,28,3.013,7.90079,6.6150000000000002,50.055,43.329999999999998,3.0,-0.6853676115118796,2,290.0,240,340,6.7751512187590741,5.9135821263274329,873.35328030918356,2329.6052124278926,1358.2222222222219,36.854066562894005,40.64081,33.05228,0,0,11.466,12.789,2.977,2.646
457055,3187,148,3187_148,1333,4.27714,0.00015,4.27714,0.00015,12.266,4.27714,5701.42274,18.76646,18.76646,180.0,10,8,0.75,0.6,40.275174535600371,0.85575350466121913,0,3,3.826,6.002,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.25327,0.00021,13.793,10.345,6.897,0.0,68.966,0.00223,37.07378,45,4.02,11.81969,36.009,36.533999999999999,27.457000000000001,3.5,-0.5158472019555363,7,64.142857142857139,5,199,0.030633186724515003,11.296665719137266,1027.7053162850805,787.51409414052125,72519.666666666672,269.29475796358656,36.67377,30.06397,5,3,6.977,9.002,1.95,2.326
457056,3187,149,3187_149,279,8.94886,0.00036,8.94886,0.00036,26.142,8.94886,2496.73211,51.32378,51.32378,180.0,6,3,2.151,1.075,90.496209452725026,23.88492374356138,0,11,12.903,12.545,151.38954033403479,157.26658827331235,168.36031128487022,168.6900675259798,169.38876190895854,171.86989764584274,174.35175262626211,175.42607874009502,180.0,180.0,1.2529964086141663,2.2561028345356844,10.874741376235095,1.1401754250991378,3.6674241641784686,0.7071067811865958,1.5033296378372925,0.608276253029736,0.2999999999999545,0.2999999999999545,9.21595,0.00492,33.333,0.0,16.667,16.667,33.333,0.34954,141.11588,10,5.206,13.19867,3.5840000000000001,49.820999999999998,46.594999999999999,3.0,-1.0884864324004342,3,49.333333333333336,10,109,1.3412342153933439,59.578407985418757,857.13393168734331,786.95717855601026,127.59999999999999,11.29601699715435,25.54348,24.45652,13,12,16.487,18.28,10.036,9.677
457057,3187,15,3187_15,598,10.76884,0.0,10.76884,0.0,6.984,10.76884,6439.76351,20.16457,20.16457,180.0,14,13,2.341,2.174,47.354911940013615,0.47440539240814172,0,0,1.171,0.669,78.690067525959762,89.999999999978286,90.0,90.0,100.06068979533012,116.56505117705194,123.69006752595975,135.0,135.00000000001083,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.3605551275464336,0.4472135954999579,0.3605551275462602,0.7071067811865476,0.1000000000003638,0.424264068712025,10.95162,9e-05,38.462,30.769,7.692,0.0,23.077,0.01632,39.39329,27,8.793,13.98056,30.100000000000001,36.957000000000001,32.942999999999998,12.5,-0.4415358604146996,3,152.66666666666666,8,325,1.6040653817520929,14.951288115464424,1920.1695411460018,2138.3846856157256,1482.8888888888887,38.508296364405538,45.75163,40.30501,0,0,3.344,1.338,0.836,0.334
457058,3187,150,3187_150,1101,12.59188,9e-05,12.59188,9e-05,8.199,12.59188,13863.65458,31.23284,31.23284,180.0,22,23,1.998,2.089,50.29078287414243,0.88441120771627724,0,3,4.814,5.45,105.25511870305378,105.25511870305378,105.25511870305678,105.25511870306228,116.56505117707799,158.19859051362124,175.3013194826994,180.0,180.0,180.0,1.1401754250992577,1.1401754250992577,1.1401754250990384,1.140175425099068,0.1999999999999318,0.5385164807135517,1.2165525060596356,0.31622776601682895,0.31622776601682895,0.31622776601682895,12.68276,9e-05,37.5,25.0,16.667,12.5,8.333,1.04288,39.61678,20,6.045,14.26544,7.266,47.411000000000001,45.322000000000003,0.0,0,9,105.66666666666667,7,256,2.0889116627374595,22.302713526949461,1587.3666519888304,1531.1741015391954,228.0,15.0996688705415,38.01653,36.67355,5,4,8.265,8.719,2.361,2.089
457059,3187,151,3187_151,561,10.37292,0.00053,10.37292,0.00053,9.035,10.37292,5819.20879,18.22224,18.22224,169.611,10,11,1.783,1.961,31.944555747525609,0.61733902314922473,0,0,4.1,4.278,80.134193056915663,84.80557109224705,84.805571092265197,84.805571092294031,94.763641690701022,95.194428907734832,105.17291534552581,114.44395478041832,125.49191439953896,148.30523650609035,0.40000000000000213,1.1045361017188948,0.20000000000000018,0.2000000000007276,1.204159457879003,1.1045361017187258,1.2165525060596356,1.2083045973593745,2.1400934559032674,1.0049875621120885,10.54971,0.00067,16.667,41.667,25.0,0.0,16.667,0.77686,29.47972,15,5.214,11.6372,3.5649999999999999,49.198,47.237000000000002,0.0,0,3,163.0,19,403,1.6404460493436421,15.740324758650067,2327.9505828398524,1928.3921048908608,420.25,20.5,41.16466,39.75904,0,0,7.843,8.913,1.961,1.961
457060,3187,152,3187_152,415,0.12702,0.00024,0.12702,0.00024,11.216,0.12702,52.7127,1.21655,1.21655,180.0,0,0,0.0,0.0,0.089914477061129844,0.17973222322339383,0,0,0.482,5.542,174.20720350496785,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059644,0.14142135623730953,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.12827,0.00057,0.0,0.0,0.0,0.0,100.0,0.00348,0.13689,13,0.174,0,40.963999999999999,39.759,19.277000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.723,6.988,0.0,0.0
