id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
377231,2803,126,2803_126,910,10.38573,0.00011,10.38573,0.00011,8.369,10.38573,9451.0148,18.26499,18.26499,180.0,22,24,2.418,2.637,28.306337250829273,0.66436124831609233,0,0,2.747,3.187,94.763641690722594,95.19442890773054,124.69515353121936,138.01278750419488,141.34019174595568,161.56505117702588,165.96375653202756,168.6900675259898,171.86989764585056,180.0,1.2041594578790407,1.1045361017186273,1.118033988749854,0.09999999999990905,1.4317821063277625,0.09999999999990905,0.4123105625619425,0.20000000000027285,0.2236067977497756,0.1999999999998181,10.46966,0.00012,10.0,40.0,30.0,5.0,15.0,0.05528,36.07128,26,7.902,11.73592,9.8900000000000006,46.593000000000004,43.515999999999998,26.33,-0.269337320861822,6,132.83333333333334,8,306,0.22028973338211744,9.4824431679768946,1468.1843035354125,1568.2512225396658,298.63999999999999,17.281203661782357,40.77307,38.77805,3,1,5.055,6.374,1.319,1.319
377232,2803,127,2803_127,1485,6.489,-0.0,6.489,-0.0,9.38,6.489,9636.16906,22.3486,22.3486,180.0,28,32,1.886,2.155,30.840708869778027,1.0514406653346944,0,3,7.205,8.552,116.56505117709537,117.64597536373955,161.56505117702849,172.87498365110025,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1999999999999318,0.22360679775018233,0.8062257748298055,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.51219,0.0,6.25,3.125,34.375,21.875,34.375,1.01105,44.03629,37,3.418,9.23577,7.407,48.552,44.039999999999999,12.0,-0.6887837108467143,23,44.434782608695649,5,171,0.32835796425762259,8.4714353194249163,429.96503544315539,412.20879886630428,292.23966942148758,17.095018848234346,29.89289,27.75073,8,3,10.168,11.313,3.636,3.165
377233,2803,128,2803_128,422,0.05325,0.00034,0.05325,0.00034,3.238,0.05325,22.46945,1.28062,1.28062,180.0,0,0,0.0,0.0,0.032994337989316828,0.051267134927233574,0,0,0.0,1.422,45.000000000000028,45.000000000000028,57.094757077012098,57.094757077012098,59.036243467926482,68.198590513648199,68.198590513648199,138.96465472285612,159.3410899366925,180.0,0.1414213562373094,0.1414213562373094,0.31622776601683794,0.31622776601683794,1.16619037896906,1.0770329614269007,1.0770329614269007,1.2806248474865696,1.118033988749895,0.20000000000000007,0.04779,4e-05,0.0,0.0,0.0,0.0,100.0,0.00119,0.08743,11,0.084,0,82.938000000000002,12.321999999999999,4.7389999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.659,0.0,0.0
377234,2803,129,2803_129,1313,4.87693,0.0,4.87693,0.0,13.363,4.87693,6403.41533,21.29836,21.29836,180.0,28,20,2.133,1.523,40.409536353175312,0.59259770932883471,0,1,3.123,3.884,161.56505117709426,165.96375653208506,170.32173994686872,175.2363583092727,176.63353933658601,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.1999999999999318,1.1180339887498134,1.0770329614268923,0.9486832980504778,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.89629,3e-05,6.897,10.345,10.345,6.897,65.517,0.02945,69.09897,38,1.561,9.82281,24.372,42.040999999999997,33.587000000000003,20.2,-0.33541019662496846,16,38.125,5,149,0.20168759328249122,20.897770311612312,568.4400145095027,386.67290802232958,4377.6622222222231,66.163904224450235,39.11672,29.33754,2,1,5.179,7.768,1.066,0.914
377235,2803,13,2803_13,1257,0.18391,-0.0,0.18391,-0.0,17.566,0.18391,231.18031,2.19317,2.19317,180.0,2,0,0.159,0.0,0.11594481234457776,0.1944811171275643,0,0,0.636,4.455,173.4537092167059,174.88958243896892,178.18169703554818,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,1.118033988749895,1.077032961426901,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18368,-0.0,0.0,0.0,0.0,0.0,100.0,0.00335,0.24789,44,0.209,2.19317,47.732999999999997,32.140000000000001,20.126999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,5041.0,71.0,0.0,0.0,0,0,1.432,7.478,0.08,0.318
377236,2803,130,2803_130,931,8.71018,0.00011,8.71018,0.00011,6.549,8.71018,8109.17543,20.89043,20.89043,180.0,15,18,1.611,1.933,46.739668165512718,0.69393502466096024,0,0,4.941,6.23,82.874983651092535,82.874983651097196,82.874983651162339,90.0,90.0,90.000000000057,97.125016348728181,97.125016348872492,97.125016349005037,101.30993247401966,0.2236067977500171,1.1401754250992377,0.14142135623734164,0.1000000000003638,0.1000000000003638,0.14142135623734164,0.14142135623693972,1.1401754250992027,1.1401754250988438,1.081665382639198,8.79873,0.00025,15.0,25.0,10.0,20.0,30.0,0.47679,37.05938,22,2.974,12.35638,16.111999999999998,44.360999999999997,39.527000000000001,9.0,-0.3240604187416704,8,77.625,5,360,0.079780842545783826,14.220313781354152,1640.6655774354906,994.26307950602518,326.59504132231399,18.071940718204949,36.05547,36.05547,1,1,7.841,9.56,1.396,1.289
377237,2803,131,2803_131,321,10.22942,0.0,10.22942,0.0,7.288,10.22942,3283.64517,25.34443,25.34443,146.31,9,9,2.804,2.804,54.316450791591549,1.2737777262722438,0,1,0.935,0.623,71.565051177034022,71.565051177087767,81.869897645788015,81.869897645966162,90.0,95.194428907768454,97.125016348858452,100.30484646876278,116.56505117710893,123.69006752595598,0.22360679774992812,0.14142135623732158,0.4999999999998181,0.14142135623756272,0.1000000000003638,0.781024967590683,0.22360679774981373,0.5000000000001137,0.44721359550008505,0.7211102550925913,10.36169,3e-05,14.286,28.571,42.857,0.0,14.286,0.05894,92.85753,9,4.48,12.8641,21.806999999999999,43.302,34.890999999999998,0.0,0,3,83.0,49,139,9.2538740521756626,42.023990341278427,728.02041725973629,1087.3578342305439,650.25,25.5,48.8189,35.43307,1,1,2.492,0.935,0.623,0.623
377238,2803,132,2803_132,1106,8.14689,-0.0,8.14689,0.0,10.594,8.14689,9010.45545,26.03632,26.03632,180.0,16,14,1.447,1.266,65.001040144900244,0.69792707184098846,0,2,5.154,5.515,161.56505117714312,168.69006752597045,169.6951535310923,169.6951535310923,172.87498365108473,173.45370921670076,176.8201698801854,180.0,180.0,180.0,0.2236067977497756,0.14142135623756272,0.22360679774973746,0.22360679774973746,0.36055512754680014,1.077032961426903,0.22360679775014422,0.14142135623692464,0.14142135623692464,0.14142135623692464,8.22092,0.00011,20.833,12.5,16.667,8.333,41.667,0.05338,47.43109,29,2.46,13.30844,18.986999999999998,45.118000000000002,35.895000000000003,14.67,-0.581697030984535,11,58.454545454545453,5,214,0.19484024147319234,18.586908341724268,1145.6238207637271,804.27496402384975,446.15999999999997,21.122499852053497,36.67665,32.63473,3,2,8.861,9.132,1.989,1.989
377239,2803,133,2803_133,420,11.58409,0.0,11.58409,0.0,8.058,11.58409,4865.31606,25.77305,25.77305,180.0,6,8,1.429,1.905,63.161478562780189,0.70866130534337823,0,0,5.714,4.762,70.016893478107164,71.565051177062671,71.56505117707637,72.945405250522313,79.695153531236571,80.537677791979661,84.805571092263577,89.999999999988518,95.194428907736409,180.0,1.1704699910722967,1.3038404810404776,1.264911064067172,1.1045361017187256,0.10000000000002274,0.10000000000002274,1.1045361017186375,0.4123105625617219,0.10000000000002274,0.10000000000002274,11.86111,0.00024,44.444,22.222,0.0,0.0,33.333,1.26294,32.62656,8,4.936,13.42167,7.1429999999999998,47.856999999999999,45.0,10.0,-0.766241169495776,6,58.333333333333336,9,170,0.27857473736100025,39.892876077641489,1080.0969407527966,802.85903161255953,252.66666666666666,15.895492023421818,38.61111,34.44444,1,0,8.333,8.095,1.667,1.905
377240,2803,134,2803_134,629,0.03455,-0.0,0.03455,-0.0,1.708,0.03455,21.73505,1.17047,1.17047,180.0,0,0,0.0,0.0,0.019410090408059646,0.038635921289799417,0,0,0.159,1.272,18.43494882292206,44.999999999999901,44.99999999999995,55.304846468766122,55.304846468766129,100.30484646876603,105.25511870305778,109.98310652189998,180.0,180.0,0.10000000000000009,0.14142135623730923,0.10000000000000009,1.1180339887498953,1.118033988749895,0.10000000000000009,1.1401754250991378,0.09999999999999998,0.10000000000000003,0.10000000000000003,0.03487,-0.0,0.0,0.0,0.0,0.0,100.0,0.00062,0.05288,22,0.066,0,85.850999999999999,10.970000000000001,3.1800000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.159,1.431,0.0,0.0
377241,2803,135,2803_135,269,5.64005,0.00074,5.64005,0.00074,14.252,5.64005,1517.17407,13.0,13.0,180.0,8,7,2.974,2.602,18.610330368413074,0.72513455909715729,0,0,3.346,3.346,60.255118703031236,63.43494882290247,63.434948822928526,71.565051177078061,74.054604099117697,86.820169880135836,101.30993247402041,105.25511870305566,109.98310652189356,109.98310652189356,0.14142135623724117,0.22360679774981373,0.10000000000000853,0.3605551275463996,0.14142135623740196,1.1401754250991383,1.081665382639197,1.1401754250991205,1.1704699910719238,1.1704699910719238,5.84022,0.00028,0.0,0.0,40.0,20.0,40.0,4.03103,14.11325,9,5.643,8.00061,14.869999999999999,46.097000000000001,39.033000000000001,11.0,-0.6967022560849367,2,90.5,28,153,2.9961645148963716,7.562202973189617,584.1118814294922,737.50681948261479,558.22222222222217,23.626726862225798,38.70968,31.1828,1,0,6.691,5.204,0.743,1.115
377242,2803,136,2803_136,594,5.86657,0.0,5.86657,0.0,12.102,5.86657,3484.74554,16.46845,16.46845,180.0,11,13,1.852,2.189,21.568550410794515,0.92882769198197657,0,1,6.061,6.566,105.06848815951783,110.55604521957059,131.63353933656975,134.99999999999594,135.00000000000406,172.87498365110076,180.0,180.0,180.0,180.0,0.22360679774997896,0.1414213562372914,1.2041594578793429,0.10000000000013642,1.131370849898492,1.1401754250991678,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,5.94761,0.00025,0.0,7.692,30.769,15.385,46.154,0.07868,25.93029,22,4.297,8.09304,5.0510000000000002,48.990000000000002,45.960000000000001,13.0,-0.5905851534103849,6,68.5,10,120,2.2081767622262771,7.5752859162519863,411.9392517392472,566.15668816947334,543.67346938775506,23.316806586403615,32.62411,31.44208,3,3,10.269,10.943,1.852,2.862
377243,2803,137,2803_137,209,0.02717,0.0,0.02717,0.0,0.381,0.02717,5.67837,1.11803,1.11803,79.695,0,0,0.0,0.0,0.018879058610677277,0.038164560776315901,0,0,0.0,1.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02762,9e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.02879,3,0.107,0,81.340000000000003,15.311,3.3490000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.435,0.0,0.0
377244,2803,138,2803_138,588,1.85752,0.0,1.85752,0.0,8.807,1.85752,1092.22417,12.96187,12.96187,180.0,2,3,0.34,0.51,11.914927328002827,0.51610388940337137,0,1,3.912,5.612,96.581944655177921,98.056834133847858,100.30484646876774,106.26020470831639,124.69515353123398,124.99202019855821,124.9920201985604,154.82246457036572,169.69515353123401,180.0,0.22360679774997888,1.562049935181366,0.10000000000002274,0.22360679774997896,1.118033988749895,1.2206555615733636,1.2206555615733963,1.1704699910719858,0.10000000000000009,0.19999999999999973,1.88863,0.0001,0.0,0.0,7.692,7.692,84.615,0.02733,9.91035,19,1.396,7.64374,39.116,35.543999999999997,25.34,0.0,0,2,67.5,65,70,3.1350594503006799,10.096150982214413,98.011671877212706,515.95254547356205,27618.666666666668,166.18864782730097,28.14815,25.92593,2,1,5.272,7.653,1.531,1.701
377245,2803,139,2803_139,468,0.19024,0.00021,0.19024,0.00021,16.414,0.19024,89.03363,2.57099,2.57099,180.0,0,0,0.0,0.0,0.13964101288873795,0.21419964030037061,0,0,0.855,2.778,93.814074834290381,98.426969021480744,98.426969021480744,101.30993247402027,105.06848815949193,131.63353933657021,131.63353933657021,176.24144431452817,179.99999879258175,180.0,0.1414213562373094,1.2206555615733703,1.2206555615733703,0.22360679774997877,0.22360679774997969,0.1,0.1,1.2041594578792285,0.14142135623730964,0.10000000000000009,0.18509,0.00023,0.0,0.0,0.0,0.0,100.0,0.02696,0.36435,20,0.196,2.57099,38.462000000000003,36.325000000000003,25.213999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,35532.25,188.5,0.0,0.0,0,0,2.35,7.479,0.855,0.641
377246,2803,14,2803_14,246,7.7959,0.0,7.7959,0.0,6.292,7.7959,1917.79256,14.28636,14.28636,64.654,5,7,2.033,2.846,10.583259772979028,1.7007430390089657,0,2,10.163,10.163,22.208349897234665,23.374164365048717,23.450595533875152,24.448768877549288,25.522563130598868,30.434985292690953,30.84363976986344,47.309539844383011,54.631169792461726,58.313632312131794,3.8209946349085153,5.141984052872973,5.597320787662638,5.448853090330142,3.573513677041221,8.319855767980599,3.2202484376209455,4.53982378512647,0.860232526704265,0.3605551275463706,7.8563,0.01601,0.0,0.0,60.0,40.0,0.0,3.11593,7.60394,9,8.269,7.7959,0.0,48.780000000000001,51.219999999999999,13.0,-0.5828487847348061,2,119.0,87,151,5.4981016244768988,8.5178504230553571,109.58761313418444,956.93906843731497,0,0,31.70732,32.52033,3,2,14.634,13.008,5.691,5.691
377247,2803,140,2803_140,958,8.68083,0.00053,8.68083,0.00053,10.881,8.68083,8316.2391,20.56429,20.56429,180.0,11,13,1.148,1.357,42.198170910708306,0.79988036047257371,0,1,6.681,8.038,129.80557109230017,165.96375653207352,169.69515353123384,174.80557109226535,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017188589,0.09999999999990905,1.1000000000000014,1.1045361017187272,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.74861,0.00056,23.81,14.286,9.524,9.524,42.857,0.14881,34.41255,22,3.756,10.8418,4.1749999999999998,49.790999999999997,46.033000000000001,20.0,-0.35408286344426737,9,82.111111111111114,8,283,0.46668460445268767,20.169877459591664,1198.8874582831625,911.27827346873369,278.24489795918367,16.680674385623131,34.78261,35.83663,3,1,10.543,12.317,2.923,3.027
377248,2803,141,2803_141,400,4.76209,0.0,4.76209,0.0,9.255,4.76209,1904.83595,21.15585,21.15585,180.0,4,7,1.0,1.75,49.320399990685054,0.74337911498599796,0,1,1.5,2.5,77.471192290849956,78.690067525979487,83.418055344825788,90.0,99.462322208027388,99.462322208027388,109.98310652190378,153.43494882289596,153.43494882292529,180.0,0.28284271247461107,2.523885892824788,0.2236067977500298,0.10000000000002274,1.2165525060596962,1.2165525060596962,1.1704699910720149,0.22360679774982645,0.3162277660168559,0.09999999999990905,4.8034,0.00016,12.5,12.5,12.5,12.5,50.0,0.00331,48.1794,12,2.494,11.87957,47.5,29.25,23.25,9.0,-0.940398347754816,3,52.333333333333336,28,78,2.5904831475862244,38.108120275056528,313.95167038324939,625.65757569034679,10416.222222222221,102.05989526852466,36.07595,32.91139,1,1,3.25,4.5,0.5,0.75
377249,2803,142,2803_142,591,6.14954,0.0,6.14954,0.0,9.921,6.14954,3634.37595,15.88081,15.88081,180.0,10,9,1.692,1.523,25.752661955456393,0.74186502425240763,0,0,5.245,6.599,86.054813770975969,93.179830119888265,95.194428907734817,99.865806943086284,110.55604521955135,119.74488129691218,124.69515353123401,164.7448812969447,180.0,180.0,1.1401754250992875,0.31622776601689184,0.09999999999999987,0.20000000000004547,0.14142135623742205,1.1401754250991478,0.14142135623730948,1.1000000000000227,0.09999999999999987,0.09999999999999987,6.24895,0.00022,0.0,15.385,30.769,0.0,53.846,0.11761,35.38755,17,2.565,8.38505,5.0759999999999996,52.792000000000002,42.131999999999998,3.0,-0.6781745019952928,10,41.100000000000001,6,137,0.35648517043709699,8.4687760989329561,450.21316976750109,354.35171625031273,400.234375,20.005858516944482,37.79343,31.69014,1,0,9.137,11.337,2.538,2.369
377250,2803,143,2803_143,232,5.19697,-0.0,5.19697,-0.0,12.691,5.19697,1205.69778,12.9769,12.9769,180.0,6,7,2.586,3.017,19.127072941742668,1.3655999112730413,0,1,4.31,7.328,74.744881296943234,78.690067525977284,79.695153531231895,95.194428907735883,100.30484646876343,100.30484646876813,100.30484646876813,106.26020470832292,161.56505117707798,180.0,1.1401754250990384,0.10000000000002274,0.1999999999999318,1.1045361017187507,1.1180339887497932,1.1180339887499253,1.1180339887499253,0.22360679774992814,0.31622776601690983,0.1999999999999318,5.23005,8e-05,0.0,0.0,40.0,20.0,40.0,0.12024,6.12259,9,5.176,8.17075,4.3099999999999996,53.017000000000003,42.671999999999997,0.0,0,2,71.5,54,89,3.7040905836563582,4.7127812228758508,240.38940983292335,591.6161910698587,0.0,0.0,33.7931,28.96552,1,1,7.759,10.776,2.586,2.586
377251,2803,144,2803_144,206,6.16915,0.0,6.16915,0.0,11.173,6.16915,1270.84406,15.17004,15.17004,119.745,7,8,3.398,3.883,21.221153328932964,2.0117709146526277,0,1,4.369,6.311,45.000000000032564,45.000000000032564,55.304846468768112,63.43494882292201,66.801409486350693,66.801409486383264,94.763641690727539,100.00797980144397,101.30993247399516,108.43494882292201,0.14142135623726126,0.14142135623726126,1.1180339887499253,1.118033988749895,0.14142135623734164,1.0770329614268923,0.10000000000002274,0.14142135623734164,1.1401754250990384,0.14142135623734164,6.20068,0.0001,0.0,0.0,50.0,25.0,25.0,4.48264,8.33021,7,5.729,8.50722,4.8540000000000001,50.970999999999997,44.174999999999997,0.0,0,1,147.0,147,147,9.6383337134958182,9.6383337134958182,0.0,1259.0689444129221,0.0,0.0,36.48649,33.10811,1,1,9.223,11.165,1.942,1.942
377252,2803,145,2803_145,231,6.23133,-0.0,6.23133,-0.0,7.051,6.23133,1439.43663,13.92695,13.92695,180.0,4,7,1.732,3.03,19.896532964556108,1.1069842802913674,0,1,5.195,7.359,26.56505117707799,26.800143912020218,27.902541062161276,29.55512779673559,30.433085789981451,33.407824589708554,34.066183214244099,36.466623271269064,42.995030460567371,51.928168052720046,0.10000000000002274,8.121576201698785,4.8600411520891145,4.244997055358226,4.651881339845244,3.8013155617496173,2.284731931759158,3.721558813185658,3.3526109228480583,6.264982043070834,6.33382,0.00066,0.0,0.0,40.0,20.0,40.0,0.06277,7.68282,9,6.375,8.43101,17.315999999999999,44.155999999999999,38.527999999999999,0.0,0,3,55.333333333333336,15,108,4.2480849982568367,4.816443790428881,425.07468412788398,476.05597643576317,0.0,0.0,31.76471,31.17647,1,1,8.658,9.957,3.03,3.03
377253,2803,146,2803_146,231,5.55958,0.00043,5.55958,0.00043,9.97,5.55958,1284.26393,13.9517,13.9517,90.0,5,7,2.165,3.03,16.708686809032155,1.6625826851671039,0,1,5.195,7.359,42.126971657385326,47.642545294064796,75.963756532070974,84.805571092263861,84.805571092263861,85.23635830927293,90.0,90.0,90.0,90.0,2.102379604162885,4.601086828130977,0.09999999999990905,1.104536101718694,1.104536101718694,1.2041594578792767,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.56379,0.00057,0.0,0.0,40.0,20.0,40.0,0.2114,11.42312,9,5.135,7.54874,0.0,52.814,47.186,0.0,0,3,54.333333333333336,40,78,2.222830651885233,8.8986452721477338,201.88713348809395,420.53927921887708,0.0,0.0,32.7381,35.11905,1,1,6.926,12.554,2.597,0.866
377254,2803,147,2803_147,233,0.0486,0.0,0.0486,0.0,1.342,0.0486,11.32461,1.17047,1.17047,119.745,0,0,0.0,0.0,0.037723540168282041,0.076507353004111184,0,0,0.0,2.575,0,0,0,0,0,0,0,0,73.300755766006375,119.74488129694225,0,0,0,0,0,0,0,0,1.0440306508910548,1.1401754250991383,0.04931,0.00014,0.0,0.0,0.0,0.0,100.0,0.02829,0.05518,5,0.081,0,68.670000000000002,24.893000000000001,6.4379999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.004,0.0,0.0
377255,2803,148,2803_148,332,5.71945,0.0012,5.71945,0.0012,14.893,5.71945,1898.85801,20.0771,20.0771,180.0,4,6,1.205,1.807,42.665792431997993,0.79603377427706368,0,2,4.217,5.422,95.194428907734789,95.194428907734817,95.194428907734817,96.952957468174759,100.30484646876603,100.30484646876813,102.2647737278924,120.25643716352924,155.55604521958281,169.93931020467704,1.1045361017187258,1.104536101718726,1.104536101718726,3.111269837220873,1.1180339887498927,1.1180339887499253,0.3000000000000007,1.3892443989449814,1.099999999999966,1.1045361017187276,5.88302,0.00262,14.286,0.0,28.571,14.286,42.857,0.13684,50.40437,10,3.008,10.79534,12.048,49.095999999999997,38.854999999999997,10.0,-0.4370744176750624,3,53.333333333333336,12,100,1.1875880229979174,14.751274327497468,598.61222152216419,605.65030987925343,531.44000000000005,23.052982453470094,38.23529,28.82353,2,2,7.831,9.639,1.205,1.807
377256,2803,149,2803_149,1130,2.65492,0.00103,2.65492,0.00103,12.52,2.65492,3000.05916,13.93162,13.93162,180.0,15,13,1.327,1.15,16.538968230721057,0.49620632430381389,0,2,2.478,4.159,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.22360679774991543,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.65458,0.00068,0.0,0.0,16.0,12.0,72.0,0.02624,23.44423,37,2.608,8.03175,34.512999999999998,36.814,28.672999999999998,8.0,-0.398700354428166,3,113.66666666666667,8,171,0.20297417820923491,8.4926672727919605,651.55250408120253,942.10234464702717,57070.6875,238.89472053605539,36.61972,32.11268,3,2,4.336,7.257,1.062,1.062
377257,2803,15,2803_15,419,12.24646,0.01285,12.24646,0.01285,5.229,12.24646,5131.26652,27.51145,27.51145,165.211,6,6,1.432,1.432,51.596210963633197,2.5641668477288451,0,1,4.535,5.012,30.963756532070555,35.508370490437535,44.999999999975564,47.489552922001124,50.194428907735869,63.4349488228927,80.53767779197527,80.53767779197527,84.805571092266135,84.805571092267058,1.843908891458824,1.1704699910720828,0.700000000000017,0.5,1.562049935181366,1.099999999999909,1.216552506059687,1.216552506059687,0.19999999999998863,1.1045361017187456,12.21761,0.01086,33.333,33.333,22.222,0.0,11.111,6.02831,72.78901,8,4.262,14.39909,4.7729999999999997,47.970999999999997,47.255000000000003,20.33,-0.6894317349926742,4,87.25,16,234,5.5720813334004999,21.296689066905994,1294.6326643017208,1273.0748510813953,57.55555555555555,7.5865377844940278,38.59155,34.92958,1,1,6.444,9.785,2.387,2.864
377258,2803,150,2803_150,165,0.9035,-0.0,0.9035,-0.0,13.581,0.9035,149.07669,8.09506,8.09506,180.0,1,0,0.606,0.0,3.5883633161515305,0.33730324268334899,0,0,0.606,3.636,78.690067525979785,80.837652954278212,81.573030978519185,90.0,90.0,93.366460663429535,100.00797980144084,100.00797980144101,120.96375653207356,134.99999999999974,0.5099019513592785,1.166190378969061,0.4472135954999631,0.10000000000000009,0.10000000000000009,0.14142135623731059,1.2206555615733719,1.2206555615733679,0.10000000000000142,1.2000000000000002,0.96049,0.00013,0.0,0.0,0.0,0.0,100.0,0.39587,7.55834,5,1.601,4.99674,36.363999999999997,43.030000000000001,20.606000000000002,0.0,0,1,20.0,20,20,2.8807837878107754,2.8807837878107754,0.0,110.97606266612493,266.0,16.30950643030009,41.66667,29.16667,0,0,1.212,6.667,0.0,0.0
377259,2803,151,2803_151,399,7.66367,0.0031,7.66367,0.0031,12.354,7.66367,3057.80546,17.81376,17.81376,180.0,6,3,1.504,0.752,32.567517172120674,0.71394627704620417,0,0,5.514,6.767,102.64215232789338,104.03624346792904,111.80140948632668,120.96375653205723,120.9637565320721,142.12501634889804,168.69006752598153,168.69006752598273,173.41805534482495,180.0,1.216552506059687,0.10000000000002274,0.22360679774997896,1.2369316876853451,1.1661903789690424,0.09999999999990905,1.118033988749895,1.081665382639096,1.1704699910718888,1.1401754250990532,7.83993,0.00203,0.0,50.0,25.0,0.0,25.0,0.05543,40.09461,11,5.036,10.85187,10.025,50.375999999999998,39.598999999999997,16.0,-0.588701182756596,2,133.5,20,247,3.8880611053203196,9.6204110214611411,1379.6058879172847,1487.0962389162087,316.24000000000007,17.783138080777533,39.49275,27.89855,0,0,8.521,11.028,2.005,2.005
377260,2803,152,2803_152,349,4.90463,0.00064,4.90463,0.00064,18.477,4.90463,1711.71415,22.10543,22.10543,180.0,3,7,0.86,2.006,22.518750453942705,2.1257416029014586,0,3,6.877,8.596,100.30484646876813,100.30484646876813,105.25511870305665,105.25511870305665,105.25511870305803,105.25511870305803,107.10272896905202,161.56505117709105,177.51044707798829,180.0,1.1180339887499253,1.1180339887499253,1.1401754250991554,1.1401754250991554,1.140175425099163,1.140175425099163,0.10000000000002274,0.22360679774992812,0.31622776601680197,0.09999999999999432,4.93782,0.00106,0.0,0.0,42.857,0.0,57.143,3.07153,32.25086,11,2.009,8.35085,2.8650000000000002,49.57,47.564,16.0,-1.0095753799373437,5,37.799999999999997,18,101,2.802710014669056,7.7996196578624826,291.84801843395888,324.32537366622785,446.91666666666669,21.140403654298247,20.40816,25.5102,4,3,11.175,14.9,4.298,4.011
377261,2803,153,2803_153,676,4.39541,0.00015,4.39541,0.00015,11.156,4.39541,2971.29694,17.32195,17.32195,180.0,10,15,1.479,2.219,24.815758445813138,0.87131282889515982,0,1,3.994,6.213,101.30993247402571,101.30993247402571,103.24051991518763,122.19573393471326,161.56505117709753,166.13897243697963,174.88958243896872,179.99999914622637,180.0,180.0,1.1401754250991598,1.1401754250991598,0.316227766016793,2.2561028345356955,0.14142135623726126,1.3038404810405264,1.104536101718635,0.2236067977498773,0.09999999999999432,0.09999999999999432,4.45932,0.00036,0.0,6.667,13.333,13.333,66.667,0.13561,30.87049,27,3.322,8.46773,13.314,46.450000000000003,40.237000000000002,11.0,-0.563046312962195,11,30.0,6,72,0.6446471489344695,10.995915581613291,258.26465912715423,260.12760879975644,452.24000000000007,21.265935201631741,28.82353,31.76471,7,3,7.101,9.615,1.479,1.479
