id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
27630,1130,125,1130_125,349,9.17115,-0.0,9.17115,-0.0,11.38,9.17115,3200.73134,22.90786,22.90786,168.69,4,6,1.146,1.719,57.874420854141029,0.97954409871324188,0,1,4.585,6.017,90.0,93.814074834307519,93.814074834335372,104.03624346792687,107.10272896905202,115.08937386891634,127.8749836510908,138.36646066341842,144.62815612848672,164.87599269167936,0.10000000000002274,1.0630145812734662,1.0630145812736036,0.14142135623731059,1.360147050873494,1.4317821063277236,1.1401754250990308,1.2041594578789558,1.3341664064125691,1.0630145812736036,9.3632,0.00023,14.286,42.857,0.0,28.571,14.286,0.43846,44.91286,6,2.55,13.23624,8.5960000000000001,45.271999999999998,46.131999999999998,12.0,-0.7326082437829199,4,59.5,10,99,2.7119801054424788,21.959748412243489,607.50789411912251,790.86550048597894,842.75,29.030156733989571,31.79916,34.72803,1,1,9.456,13.181,1.719,1.433
27631,1130,126,1130_126,698,4.05538,-0.0,4.05538,-0.0,10.541,4.05538,2830.65587,18.68154,18.68154,180.0,14,14,2.006,2.006,22.035017586060007,0.8859284172696309,0,2,6.017,7.88,108.43494882289758,109.98310652190177,110.55604521958391,115.01689347807381,116.56505117707849,119.74488129694237,119.74488129695827,149.03624346792648,161.56505117709432,180.0,0.14142135623724117,0.09999999999999432,0.14142135623734164,1.170469991071879,2.2135943621178833,1.140175425099138,0.14142135623730148,1.1999999999999997,0.10000000000002274,0.10000000000002274,4.11288,0.00016,0.0,0.0,33.333,6.667,60.0,0.07581,34.48219,24,2.424,7.65935,18.625,44.698999999999998,36.676000000000002,10.0,-0.4984519820175197,10,34.299999999999997,6,94,0.24840674366903615,16.276494663258347,256.04699293139873,272.65001950835011,1430.6899999999998,37.824462983630049,28.1337,29.52646,3,2,8.596,10.315,2.292,2.436
27632,1130,127,1130_127,578,9.66324,0.0,9.66324,0.0,8.031,9.66324,5585.35484,24.57173,24.57173,153.435,18,13,3.114,2.249,37.335060884127429,0.82328407750904442,0,0,4.844,4.152,74.054604099074695,75.963756532069681,89.999999999947889,90.0,90.000000000000313,101.30993247402742,108.43494882298714,109.98310652190189,116.56505117707799,116.56505117707799,1.0295630140987795,0.14142135623718088,0.2236067977498773,0.1999999999998181,1.081665382639224,0.1414213562373266,1.118033988749895,1.170469991072122,0.09999999999990905,0.09999999999990905,9.79196,0.00017,16.667,16.667,50.0,8.333,8.333,0.55792,50.61351,15,7.104,10.94124,6.9199999999999999,50.345999999999997,42.734000000000002,11.0,-0.7575161311366275,3,169.0,64,359,9.057443784232337,29.887119300230847,1852.1312469282664,1855.9918401318537,870.25,29.5,37.32809,32.80943,1,1,8.131,8.131,2.422,1.557
27633,1130,128,1130_128,520,7.65047,0.00082,7.65047,0.00082,20.185,7.65047,3978.2448,19.08769,19.08769,180.0,8,8,1.538,1.538,33.164277794152689,1.1326746928319813,0,1,5.962,8.077,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,0.28284271247436177,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.36055512754657554,7.74847,0.00101,0.0,27.273,36.364,0.0,36.364,0.12321,27.55208,17,4.33,10.12402,5.7690000000000001,47.692,46.537999999999997,12.0,-0.22432242913937298,6,59.666666666666664,6,119,0.052493046456925603,10.734462815276116,472.67249610835631,646.00286657057154,3660.25,60.5,32.04134,34.10853,4,2,9.615,13.846,3.462,4.615
27634,1130,129,1130_129,239,4.8987,-0.0,4.8987,-0.0,5.701,4.8987,1170.78831,17.32541,17.32541,180.0,4,4,1.674,1.674,34.655456619483971,0.73245744189446238,0,0,2.092,2.929,22.31859288495772,26.200114841343783,26.265076014775669,31.891792744854229,38.327205876278406,40.236358309274671,74.744881296938843,74.744881296938843,79.695153531231625,90.0,3.5468295701936468,1.7029386365926884,2.5079872407968877,6.229767250869013,1.7029386365926018,0.39999999999997726,1.1401754250991505,1.1401754250991505,1.1180339887498973,0.09999999999999998,5.1064,0.00103,0.0,20.0,20.0,0.0,60.0,0.02782,13.93657,9,4.785,10.25673,29.289000000000001,37.238,33.472999999999999,9.0,-1.0828726008138956,2,54.0,9,99,6.9591540052483918,17.62034655331966,510.88301272899895,569.17553819817795,917.1875,30.285103598964294,27.67857,35.71429,0,0,4.603,5.439,0.418,1.255
27635,1130,13,1130_13,688,6.29088,0.0,6.29088,0.0,10.213,6.29088,4328.1249,16.1895,16.1895,169.479,14,12,2.035,1.744,29.262295106071115,0.91237736994442176,0,2,4.07,4.36,78.690067525989818,83.453709216711502,85.236358309226205,86.820169880132752,90.0,94.763641690721684,100.30484646876863,100.30484646876863,108.43494882292201,108.43494882292201,1.140175425099098,0.5385164807134672,1.0770329614269345,1.140175425099098,0.10000000000002274,1.0770329614269345,1.1180339887498694,1.1180339887498694,1.118033988749895,1.118033988749895,6.3833,3e-05,0.0,6.667,46.667,6.667,40.0,0.0292,36.01485,17,3.778,9.35048,11.628,46.076000000000001,42.296999999999997,12.0,-0.29125398826939897,8,56.25,7,108,0.81375684732976405,15.208729306568527,449.24656965959963,531.60038270031396,1332.5,36.503424496887959,35.74561,34.86842,2,2,8.14,9.884,1.89,1.599
27636,1130,130,1130_130,1178,2.97411,-0.0,2.97411,-0.0,18.249,2.97411,3503.50047,16.47544,16.47544,180.0,10,9,0.849,0.764,22.507332335310267,0.46866375244004371,0,0,2.037,4.754,171.86989764585056,172.37185033142174,172.50414236026876,176.8201698801355,178.66778014613001,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.31622776601680197,1.0630145812735035,1.0630145812735035,1.4422205101856045,0.5000000000000113,0.14142135623730148,1.208304597359478,1.0630145812735035,1.0630145812735035,1.0630145812735035,2.9988,2e-05,0.0,7.692,11.538,7.692,73.077,0.00139,20.90788,39,2.123,9.1876,28.861999999999998,39.813000000000002,31.324000000000002,9.0,-0.437073849400261,8,42.5,7,118,0.99133367947629192,13.687541885293193,405.02986650767838,406.48880769672996,9304.8395061728406,96.461596017134411,39.77591,32.493,0,0,4.16,8.149,0.849,1.358
27637,1130,131,1130_131,714,5.69443,0.0,5.69443,0.0,9.352,5.69443,4065.82496,25.68132,25.68132,180.0,14,16,1.961,2.241,26.653408089480173,1.729490489991347,0,4,4.622,4.342,99.462322208026279,131.98721249581595,146.96758640742686,163.39301942139721,171.86989764583092,178.79816693554295,180.0,180.0,180.0,180.0,1.2165525060596636,0.0999999999999659,3.4669871646719117,1.0770329614269345,0.2236067977497756,1.964688270438828,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,5.7509,2e-05,0.0,6.667,40.0,13.333,40.0,0.02533,28.26756,29,4.064,8.61123,22.408999999999999,38.795999999999999,38.795999999999999,19.25,-0.15428997391505037,9,50.111111111111114,6,127,0.18956718044260082,14.676501950092169,309.94849900286977,442.89023912030154,2155.5802469135806,46.428226833614708,32.18884,35.62232,5,5,7.423,7.563,2.241,2.661
27638,1130,132,1130_132,1213,7.1847,0.0,7.1847,-0.0,5.589,7.1847,8715.03849,38.32936,38.32936,180.0,15,14,1.237,1.154,111.51498082155211,0.42296958522655526,0,0,2.638,3.298,90.0,92.121096396659667,96.581944655089004,96.581944655193226,100.3048464687577,121.32869286782213,124.6951535312465,180.0,180.0,180.0,0.09999999999990905,1.2083045973593745,0.2236067977505891,1.1704699910717526,1.1180339887497728,1.2041594578790784,1.1180339887502202,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.24377,2e-05,19.231,11.538,7.692,0.0,61.538,0.00184,55.81847,37,4.642,15.58417,46.991,28.689,24.32,0.0,0,6,89.0,10,442,0.022284103257496787,95.124944307087361,3045.8495036833201,1435.5713221121089,43237.439999999995,207.93614404427143,37.65766,34.41441,0,0,4.534,5.276,1.237,0.989
27639,1130,133,1130_133,774,7.21345,-0.0,7.21345,-0.0,7.284,7.21345,5583.21325,26.00192,26.00192,180.0,15,11,1.938,1.421,52.326432892457298,0.70487140684130678,0,0,4.264,4.78,90.0,90.0,90.0,90.0,90.000000000000014,90.000000000000057,90.000000000073285,97.594643368584627,172.8749836510982,179.99999879258175,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.1313708498984762,1.1313708498985726,0.09999999999990905,1.1401754250991378,0.14142135623730964,7.30629,0.00013,11.765,23.529,17.647,5.882,41.176,0.00263,21.39013,23,5.063,12.04553,23.256,45.219999999999999,31.524999999999999,0.0,0,3,152.33333333333334,39,358,16.923675693124583,30.577462046573473,1988.4358439622777,1845.918647636754,7916.2222222222226,88.973154503042224,40.0,29.13043,0,0,7.106,7.235,1.809,2.196
27640,1130,134,1130_134,359,0.03734,0.0,0.03734,0.0,1.504,0.03734,13.40341,1.21655,1.21655,180.0,0,0,0.0,0.0,0.03481776659179487,0.064102469093314893,0,0,0.279,2.228,0,0,0,0,0,0,0,79.69515353123397,100.30484646876603,179.99999879258175,0,0,0,0,0,0,0,0.10000000000000009,0.09999999999999998,0.14142135623730948,0.03833,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.06283,7,0.217,0,77.994,18.384,3.621,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.279,2.228,0.0,0.0
27641,1130,135,1130_135,970,10.90303,0.0,10.90303,0.0,8.007,10.90303,10575.9387,36.38915,36.38915,180.0,10,11,1.031,1.134,38.432626296661823,1.6450655590294943,0,5,6.598,6.495,90.000000000113999,94.184916125118434,94.398705354868326,97.125016348879754,97.125016348879754,114.4439547804094,120.96375653208884,162.10812287078895,171.86989764572414,173.65980825396636,1.1313708498984119,1.140175425099098,1.1661903789687793,1.1401754250990184,1.1401754250990184,0.1000000000003638,1.1661903789692474,1.17046999107218,0.14142135623750243,0.1414213562368593,10.98777,0.00026,19.048,42.857,19.048,0.0,19.048,0.6415,54.5189,22,4.854,12.90112,5.1550000000000002,47.731999999999999,47.113,12.33,-0.1451221173697658,8,100.375,11,228,0.47949610317762748,5.8437675243016729,1120.7367528268876,1310.8941487498848,196.63999999999996,14.022838514366482,36.11794,36.48649,6,6,12.577,11.959,3.196,2.887
27642,1130,136,1130_136,468,4.46949,-0.0,4.46949,0.0,13.193,4.46949,2091.7233,17.31416,17.31416,180.0,3,2,0.641,0.427,28.487146944113558,1.0385530896831392,0,2,4.274,6.624,90.000000000000043,90.000000000000114,134.99999999999994,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117707798,161.56505117707803,172.8749836510982,180.0,0.42426406871192873,1.1313708498984762,0.10000000000000009,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.1414213562373094,0.22360679774997907,0.22360679774997877,0.2828427124746193,4.56548,5e-05,0.0,20.0,10.0,10.0,60.0,0.02909,32.95344,17,2.167,10.02312,34.188000000000002,36.537999999999997,29.274000000000001,18.0,-0.32852541514176153,3,67.666666666666671,24,105,1.3208597587517257,8.8309132727974955,417.81163069904085,678.23132209751418,6213.6875,78.826946534798623,34.48276,29.55665,4,2,8.333,10.897,2.991,2.991
27643,1130,137,1130_137,973,11.12122,0.0001,11.12122,0.0001,7.739,11.12122,10820.94861,33.048,33.048,180.0,24,14,2.467,1.439,56.706734493888689,1.5916400745906178,0,2,6.68,8.222,112.61986494804063,120.96375653208884,135.00000000003257,153.43494882286993,157.38013505195937,160.34617594194879,161.5650511770454,172.87498365112251,175.60129464504118,179.99999879258175,1.2999999999999894,0.10000000000013642,0.28284271247452253,0.1000000000003638,0.10000000000002274,1.3038404810407107,0.2236067977497756,0.22360679775005524,0.5830951894846237,0.14142135623733162,11.23565,0.0002,23.81,38.095,4.762,19.048,14.286,0.07817,61.04791,23,5.51,13.73344,8.2219999999999995,47.585000000000001,44.192999999999998,15.33,-0.6180349483513402,8,97.125,5,493,0.14220125731402439,22.757194600975684,2400.351028477171,1344.765287077498,647.42857142857144,25.444617730053864,32.78061,32.78061,3,2,11.202,13.258,2.569,3.083
27644,1130,138,1130_138,281,3.79538,0.0,3.79538,0.0,12.126,3.79538,1066.50311,13.46291,13.46291,180.0,4,3,1.423,1.068,20.745090276907696,1.1129727235413032,0,1,3.203,5.338,79.695153531231369,81.326825952124167,81.869897645850543,85.236358309272703,88.45184230102997,100.30484646876863,138.01278750418408,171.86989764583754,179.99999879258175,180.0,1.1180339887498694,1.170469991071976,1.118033988749895,1.20415945787922,0.31622776601680197,1.1180339887498694,0.10000000000002274,0.31622776601680197,0.14142135623730148,0.10000000000002274,3.74762,7e-05,0.0,16.667,0.0,16.667,66.667,0.07864,9.50688,12,2.878,7.97137,17.794,46.975000000000001,35.231000000000002,12.0,-0.48826297771235233,3,40.0,18,78,2.4611925737213816,7.8685023473342248,303.71417245783215,338.78659184780503,3478.2222222222226,58.976454812257259,35.65891,39.53488,1,1,6.05,9.964,1.779,1.779
27645,1130,139,1130_139,492,7.38383,0.0,7.38383,-0.0,7.4,7.38383,3632.84423,24.36555,24.36555,180.0,8,9,1.626,1.829,57.244383558829135,0.69092149212406995,0,0,4.675,5.285,79.695153531242312,79.695153531246461,79.695153531246461,80.537677791981423,88.532358452839617,90.0,95.19442890773054,96.581944655141115,139.76364169085107,180.0,1.1180339887497728,1.1180339887502202,1.1180339887502202,0.09999999999990905,17.52854814295797,1.099999999999909,1.1045361017186273,0.22360679775018233,1.2041594578794939,0.5999999999999999,7.53397,0.00043,10.0,30.0,10.0,20.0,30.0,0.00146,77.94017,14,4.916,12.3558,12.195,48.576999999999998,39.228000000000002,17.0,-0.6532647203381005,5,57.200000000000003,6,99,0.26770096207978605,32.136376598697069,550.85214965788066,715.46782965630302,2271.4399999999996,47.659626519728413,34.48276,35.51724,0,0,6.301,9.146,1.626,1.423
27646,1130,14,1130_14,1293,3.2582,0.0,3.2582,0.0,23.624,3.2582,4212.85193,17.81039,17.81039,180.0,14,18,1.083,1.392,22.270764140662877,0.61688331802708185,0,1,3.944,5.955,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.26714,0.00034,0.0,10.714,3.571,17.857,67.857,0.00574,33.64685,50,1.844,8.48957,27.841999999999999,37.045999999999999,35.112000000000002,3.67,-0.7036389027453155,12,36.0,5,92,0.18996149047787192,11.778305574251267,332.56873382131482,320.41528549413789,11244.5306122449,106.04023110237407,28.75817,34.20479,3,1,6.883,9.822,1.237,1.469
27647,1130,140,1130_140,217,2.63237,0.00046,2.63237,0.00046,12.294,2.63237,571.22405,18.39837,18.39837,180.0,3,1,1.382,0.461,19.6479613022411,1.1134264984602602,0,1,3.687,9.677,75.963756532073532,79.695153531233956,90.0,100.30484646876604,100.30484646876604,105.25511870305773,105.25511870305778,105.25511870305778,129.55966796899457,155.5560452195835,3.2984845004941463,1.1180339887498891,0.10000000000000009,0.10000000000000142,0.10000000000000142,0.19999999999999574,1.140175425099138,1.140175425099138,1.334166406412634,1.2083045973594573,2.75207,0.00021,0.0,0.0,0.0,50.0,50.0,0.05608,39.8902,6,2.848,8.5063,18.433,50.229999999999997,31.335999999999999,0.0,0,2,29.5,28,31,14.069273088047293,6.7732956941592457,44.400238465568947,268.61306779946983,240.25,15.5,21.875,17.1875,2,1,6.452,11.06,2.304,3.226
27648,1130,141,1130_141,779,7.21376,-0.0,7.21376,-0.0,7.028,7.21376,5619.52124,23.27939,23.27939,180.0,18,12,2.311,1.54,53.431818394689465,0.92692417344263389,0,1,3.209,4.75,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734419,180.0,180.0,11.3,11.3,11.3,11.3,11.3,11.3,11.3,2.2090722034374966,1.1000000000000005,1.1000000000000005,7.29772,0.00016,23.529,11.765,11.765,5.882,47.059,0.0016,46.0891,23,4.842,12.56828,24.390000000000001,41.848999999999997,33.761000000000003,16.0,-0.4780752363297532,3,145.33333333333334,32,319,9.6836263263123037,23.515110059413416,1931.8659763360331,1851.3821514111335,10664.0,103.26664514740469,39.27765,33.18284,5,2,4.236,7.831,1.926,1.797
27649,1130,142,1130_142,1034,10.29025,-0.0,10.29025,-0.0,6.571,10.29025,10640.1203,33.25688,33.25688,180.0,21,19,2.031,1.838,64.112691989382398,1.490090631742681,0,3,5.222,7.447,84.805571092293491,84.805571092293491,84.805571092293491,90.0,105.25511870306781,164.74488129695726,180.0,180.0,180.0,180.0,1.1045361017186992,1.1045361017186992,1.1045361017186992,0.20000000000004547,1.140175425099098,0.5099019513593053,0.2,0.2,0.2,0.2,10.38044,0.00011,22.727,27.273,18.182,13.636,18.182,0.05166,69.54376,23,4.767,13.26315,7.7370000000000001,48.356000000000002,43.906999999999996,16.75,-0.5684090760879819,10,77.900000000000006,25,171,0.77264150928753139,33.444360099747364,858.06549967097612,1055.7108964717572,1226.25,35.017852589786258,33.20802,32.83208,4,3,8.897,11.412,2.418,2.321
27650,1130,143,1130_143,649,4.16823,0.00031,4.16823,0.00031,14.193,4.16823,2705.18203,13.70109,13.70109,180.0,12,17,1.849,2.619,17.132012254052803,0.62722389974990111,0,0,2.773,3.082,88.264295411091652,90.0,90.0,90.0,100.30484646876813,100.30484646876832,100.30484646876839,127.87498365109778,156.61477894278661,179.99999879258175,1.0440306508911072,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.1180339887499045,0.10000000000002274,1.1401754250991298,1.8973665961010389,0.14142135623730964,4.2274,2e-05,0.0,0.0,28.571,21.429,50.0,0.00711,24.04306,23,2.699,6.7938,15.407999999999999,43.914000000000001,40.677999999999997,8.67,-0.1845491502812448,13,27.23076923076923,5,71,0.20955011803230242,9.8843828171058874,188.03560390367429,194.16647036369008,616.79999999999995,24.835458522040618,40.8971,35.88391,1,1,5.085,7.55,0.924,1.695
27651,1130,144,1130_144,1097,9.79334,0.0087,9.79334,0.0087,5.71,9.79334,10743.29702,27.7395,27.7395,180.0,24,19,2.188,1.732,58.34074730423464,1.0120109776864605,0,1,4.831,6.563,90.0,90.0,90.0,90.0,90.0,101.30993247401365,115.01689347820367,119.74488129706251,165.96375653208119,180.0,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.4422205101855858,0.1414213562368593,1.140175425099098,0.41231056256161164,0.1999999999998181,9.82655,0.00826,29.167,16.667,20.833,8.333,25.0,0.07538,74.06132,29,4.896,13.20386,10.026999999999999,48.039999999999999,41.933,9.75,-0.4069047011971473,14,55.142857142857146,5,130,0.49434025889968575,14.799507847422969,688.26481000791625,746.25963393881443,625.91836734693879,25.018360604702675,32.34201,32.21809,2,2,9.389,10.757,2.461,2.279
27652,1130,145,1130_145,1305,4.70207,-0.0,4.70207,-0.0,9.498,4.70207,6136.1955,18.62901,18.62901,180.0,20,21,1.533,1.609,28.088273382648914,0.64549936595541302,0,0,4.904,5.594,108.43494882288944,108.43494882292201,109.98310652189855,109.98310652189986,113.1985905136481,116.56505117707799,153.43494882290898,165.96375653206968,179.99999879258175,180.0,0.14142135623726126,0.14142135623730948,1.170469991071976,0.09999999999999432,2.2847319317591954,1.118033988749895,0.09999999999990905,0.5830951894845067,0.14142135623732158,1.1180339887498947,4.73837,0.0,0.0,14.286,14.286,10.714,60.714,0.00122,35.65593,37,2.717,8.44368,16.858000000000001,44.673999999999999,38.466999999999999,11.13,-0.2999251084556164,18,35.888888888888886,6,113,0.87584161618629464,11.754665370953864,407.08434795801594,324.77990172366691,1056.5983999999999,32.505359558079029,33.56941,34.13598,2,0,6.973,8.506,1.762,1.762
27653,1130,146,1130_146,975,10.93624,0.00503,10.93624,0.00503,9.688,10.93624,10662.8292,24.5051,24.5051,180.0,22,21,2.256,2.154,39.169459887608369,1.4577700080878617,0,5,8.41,7.692,90.00000000003341,94.398705354887497,94.398705354991719,101.30993247408034,124.99202019855825,127.87498365108819,161.56505117707636,175.815083874885,180.0,180.0,1.081665382639222,1.1661903789690133,0.2236067977497756,1.1401754250993772,0.09999999999999432,1.140175425099098,0.22360679774997896,1.081665382639222,0.14142135623718088,0.14142135623718088,10.98443,0.0034,23.81,33.333,19.048,14.286,9.524,1.18956,45.10706,23,7.585,12.35721,2.0510000000000002,49.744,48.204999999999998,13.83,-0.41970637383017795,13,64.15384615384616,11,310,8.1326182844162922,10.408215341843547,1104.2837096011774,811.96921888182806,48.9375,6.9955342898166109,32.55543,30.80513,12,8,12.615,12.923,2.974,3.59
27654,1130,147,1130_147,495,10.39587,0.00029,10.39587,0.00029,8.016,10.39587,5145.95636,25.29071,25.29071,153.435,13,11,2.626,2.222,49.515331692201237,0.87982224049776325,0,2,4.848,4.848,50.658815400943787,90.0,90.0,90.0,95.19442890773054,100.30484646876597,100.304846468766,105.2551187030577,105.25511870305776,105.25511870305776,4.96487663492261,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017186273,0.09999999999999964,2.236067977499789,0.1999999999999993,1.1401754250991356,1.1401754250991356,10.58074,0.0001,20.0,30.0,30.0,10.0,10.0,0.21649,45.04853,13,6.414,12.84684,14.141,44.241999999999997,41.616,11.0,-0.7670204155563899,5,78.799999999999997,8,195,0.25401322072939381,33.757028951180878,1100.3221363494893,1024.2785841398377,169.0,13.0,37.59398,35.08772,3,3,7.273,7.475,2.222,2.626
27655,1130,148,1130_148,696,3.95693,0.0002,3.95693,0.0002,12.413,3.95693,2754.02324,14.9372,14.9372,180.0,11,10,1.58,1.437,25.088797345981011,0.48204799380809038,0,0,2.73,4.741,115.01689347809432,116.56505117707799,153.43494882283082,153.43494882293504,161.56505117700638,161.56505117706496,165.96375653208884,165.96375653208884,179.99999914622637,180.0,1.170469991071908,0.10000000000002274,0.22360679775008066,0.2236067977498773,0.4472135955001613,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.2236067977498773,0.10000000000002274,4.01201,0.0006,0.0,6.667,20.0,6.667,66.667,0.00377,22.32906,20,1.091,9.25987,22.989000000000001,43.966000000000001,33.045999999999999,8.33,-0.26858571987853885,7,40.285714285714285,5,145,0.16646954277509374,6.2968037665130474,550.19185500844583,378.17233235653299,1786.4691358024693,42.266643299444411,41.46341,31.70732,1,1,5.316,8.19,0.287,1.437
27656,1130,149,1130_149,849,8.39697,0.0,8.39697,0.0,10.547,8.39697,7129.02465,25.98557,25.98557,180.0,15,17,1.767,2.002,44.270786825902469,0.78552870247700168,0,1,4.122,6.714,114.44395478041611,120.96375653206971,127.8749836510917,127.8749836510917,127.87498365109833,131.63353933656572,142.12501634890833,153.43494882289596,161.56505117707798,179.99999879258175,1.208304597359478,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.10000000000002274,1.1401754250990084,0.22360679774982645,0.14142135623718088,0.14142135623732158,8.45183,0.00032,11.111,27.778,11.111,27.778,22.222,0.20882,67.5356,24,5.188,11.02826,7.0670000000000002,48.057000000000002,44.875999999999998,13.0,-0.3870946302994369,5,127.59999999999999,11,355,3.1739038841632152,27.388104449356472,1800.6571564206092,1411.2174434931544,3018.6875,54.942583666951812,37.5,36.5625,3,1,8.834,11.307,2.238,2.12
27657,1130,15,1130_15,590,6.84168,-0.0,6.84168,-0.0,11.997,6.84168,4036.59006,16.24838,16.24838,180.0,17,14,2.881,2.373,23.914271710857193,0.82038616241982154,0,0,3.729,4.068,116.56505117707799,117.89727103094953,120.96375653204223,120.96375653207448,120.96375653207448,127.87498365109846,155.62987994612615,168.76305574065387,180.0,180.0,1.118033988749895,0.4242640687119044,1.236931687685221,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.2083045973594573,1.3152946437965438,0.0999999999999659,0.0999999999999659,6.95504,0.0002,0.0,15.385,38.462,7.692,38.462,0.13254,23.20747,22,4.242,8.94864,3.3900000000000001,53.219999999999999,43.390000000000001,5.67,-0.7417148427740899,7,60.428571428571431,14,178,0.91533112001630479,9.1329130522464599,564.43399193375694,562.32141847107403,397.28395061728395,19.931983107992139,37.61261,32.65766,1,1,8.305,7.966,1.695,1.017
27658,1130,150,1130_150,1692,6.26945,0.0,6.26945,-0.0,13.657,6.26945,10607.9143,44.7894,44.7894,180.0,21,21,1.241,1.241,53.525160143284332,1.0820456525295965,0,1,2.482,4.551,162.25532837494308,172.7468053872592,172.87498365107814,175.81508387488159,179.99999914622637,180.0,180.0,180.0,180.0,180.0,2.1840329667841556,1.0770329614267657,1.118033988749895,1.0816653826391966,0.44721359550046635,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.30365,1e-05,10.811,16.216,13.514,8.108,51.351,0.02938,66.65087,66,3.163,11.94214,23.050000000000001,41.844000000000001,35.106000000000002,16.0,-0.1503999432295732,12,70.25,5,223,0.26562102291973594,25.122679172046261,1189.2115547052449,865.87093434848884,30475.432098765432,174.57214009905886,39.5881,34.43936,3,1,5.142,7.801,1.537,1.359
27659,1130,151,1130_151,384,2.87227,0.0,2.87227,0.0,6.062,2.87227,1102.95034,12.03329,12.03329,180.0,4,8,1.042,2.083,11.777897652267468,0.46438613218902125,0,0,2.604,5.729,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092264131,85.236358309272703,85.23635830927293,85.23635830927293,94.763641690724626,95.194428907736153,100.30484646876525,1.118033988749915,1.118033988749915,1.118033988749915,1.1045361017187507,1.20415945787922,1.2041594578792767,1.2041594578792767,0.0999999999999659,0.20000000000004547,1.118033988749915,2.89165,2e-05,0.0,0.0,12.5,25.0,62.5,0.00249,11.18399,13,1.876,6.6006,23.437999999999999,43.228999999999999,33.332999999999998,0.0,0,1,157.0,157,157,2.4878533386922226,2.4878533386922226,0.0,1067.6983061963595,0.0,0.0,33.74233,42.33129,2,1,4.427,7.292,1.302,1.302
27660,1130,152,1130_152,1103,10.69219,-0.0,10.69219,-0.0,10.511,10.69219,11793.48375,28.4007,28.4007,180.0,25,24,2.267,2.176,64.488286941285665,1.4600767248282329,0,5,7.344,7.978,120.42578380195931,132.61405596961345,133.87669728592059,161.56505117718226,165.96375653207352,171.02737338511423,171.86989764581784,171.86989764583092,171.8698976458403,171.86989764587003,1.199999999999818,2.4020824298929497,3.606937759374549,0.44721359550046635,0.1999999999998181,1.2649110640676393,0.31622776601698177,0.31622776601676605,2.2135943621177216,0.31622776601698177,10.74568,3e-05,29.167,16.667,25.0,8.333,20.833,0.21164,79.88153,30,4.57,13.82412,5.4400000000000004,49.32,45.240000000000002,8.5,-0.36342604304747866,15,55.06666666666667,6,211,0.18855469703901165,21.214948082719715,1054.1640043745247,777.45827847695716,290.17751479289939,17.034597582358657,32.2695,31.20567,14,9,12.058,12.693,3.354,3.808
