id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83830,1405,125,1405_125,1132,11.80645,0.0,11.80645,0.0,5.27,11.80645,13364.90202,24.08007,24.08007,114.444,25,17,2.208,1.502,36.966462136938809,0.88813086037110089,0,1,8.657,9.099,55.491477012343339,59.036243467911156,63.434948822817788,63.434948823078344,63.550231925914922,65.056094736575432,68.485053118202316,90.0,98.746162262555217,104.03624346804142,1.300000000000182,1.1661903789692474,0.22360679774997896,0.1000000000003638,3.8118237105093793,1.0816653826391966,7.218032973046849,0.09999999999990905,1.3152946437965907,0.14142135623750243,11.91115,2e-05,28.0,20.0,36.0,12.0,4.0,0.0311,41.42712,26,7.233,12.81822,4.4169999999999998,48.057000000000002,47.527000000000001,5.0,-0.6509797256871052,5,206.80000000000001,26,464,4.4165716176863636,21.604944392511552,2882.5983884238531,2666.8031665507433,518.1875,22.763732119316462,33.14121,32.46878,4,1,13.074,11.926,3.357,3.445
83831,1405,126,1405_126,751,9.49794,0.00155,9.49794,0.00155,5.881,9.49794,7132.95406,24.58617,24.58617,120.964,10,10,1.332,1.332,47.045206067858658,0.89252719508142786,0,1,7.989,9.321,46.524622773399898,62.032034204188577,62.818888914503155,66.801409486351332,71.565051176947719,73.610459665843223,92.245742566007294,99.162347045602544,116.56505117707799,119.74488129684603,3.640054944640259,7.513321502504699,1.341640786500484,1.077032961426901,0.1414213562368593,0.14142135623750243,2.282542442102841,2.2203603311168045,1.118033988749895,0.14142135623750243,9.58713,0.00014,18.75,18.75,18.75,25.0,18.75,1.50341,24.17526,17,4.117,11.08741,3.9950000000000001,50.067,45.939,6.0,-0.870888838182276,5,127.59999999999999,15,437,0.53166375301687874,30.59341440390406,2320.7154263400816,1420.6726477589984,594.75,24.387496796514398,35.1014,34.9454,3,2,12.65,13.715,3.728,3.862
83832,1405,127,1405_127,1493,13.37298,0.00074,13.37298,0.00074,7.156,13.37298,19965.86533,34.54692,34.54692,180.0,26,24,1.741,1.608,78.679242771378654,1.0573872023022324,0,1,6.363,6.832,107.65012421989884,116.56505117707799,124.69515353111206,126.02737338514586,161.56505117697375,164.50072462349456,168.69006752593967,169.69515353124655,172.8749836510822,180.0,2.3086792761234016,0.1000000000003638,0.14142135623750243,0.22360679775079242,0.31622776601626273,1.1180339887502202,0.5099019513593499,1.1000000000003638,0.1000000000003638,0.09999999999990905,13.45007,0.00013,36.364,27.273,15.152,6.061,15.152,0.2081,59.35792,22,4.654,15.54037,7.3680000000000003,48.962000000000003,43.670000000000002,10.88,-0.3091208977906188,11,114.18181818181819,9,343,5.1963513760001252,11.409150364048219,2357.9462988302885,1803.9656527917227,360.23999999999995,18.979989462589277,35.02737,32.68178,4,3,10.918,11.989,2.277,2.21
83833,1405,128,1405_128,775,6.32096,0.00013,6.32096,0.00013,16.521,6.32096,4898.74325,30.83845,30.83845,180.0,22,19,2.839,2.452,23.976780156151204,6.4132865334636433,0,7,5.806,5.935,169.61411287875248,169.69515353123393,170.53767779197346,172.87498365109624,176.09633719546423,180.0,180.0,180.0,180.0,180.0,1.1401754250991396,1.1180339887498894,0.6082762530297313,0.2999999999999545,28.520343616443327,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.36035,0.00075,0.0,0.0,47.059,23.529,29.412,0.22584,46.81615,18,2.893,8.49619,5.1609999999999996,52.0,42.838999999999999,13.2,-0.6590221625157385,16,33.0625,6,78,0.50983932001816445,4.482007901087079,230.13889860272297,292.28625202201442,202.57638888888891,14.232933249646361,37.58865,27.48227,8,7,8.258,9.806,2.968,2.71
83834,1405,129,1405_129,1531,2.94504,7e-05,2.94504,7e-05,10.275,2.94504,4508.855,15.97905,15.97905,180.0,9,16,0.588,1.045,15.943445659298408,0.84555618107040831,0,5,5.683,7.381,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.95863,0.0003,0.0,2.941,11.765,11.765,73.529,0.00107,23.73624,46,2.634,7.09349,35.271000000000001,35.662999999999997,29.065999999999999,15.0,-0.6438321057282934,11,54.090909090909093,5,129,0.059941094518369376,7.2139256188968242,310.92955735344543,392.81951935878465,72096.979591836731,268.50880728914041,27.07993,30.83197,10,8,8.165,10.189,2.939,3.07
83835,1405,13,1405_13,203,10.23001,0.0,10.23001,0.0,7.424,10.23001,2076.6913,21.3122,21.3122,180.0,4,3,1.97,1.478,60.633471715435121,1.9762135775960037,0,1,4.926,6.897,31.055254026177458,32.421064762502517,41.27057484168683,42.236142629090509,44.999999999967429,78.690067526010694,78.690067526010694,86.633539336600307,142.12501634890506,180.0,5.462600113499061,2.3021728866443514,3.9319206502675055,0.6403124237433416,0.14142135623726126,1.081665382639285,1.081665382639285,1.2041594578793051,0.10000000000013642,0.10000000000013642,10.43707,0.00063,25.0,50.0,0.0,0.0,25.0,2.24347,19.78979,6,2.95,14.45394,19.704000000000001,44.335000000000001,35.960999999999999,0.0,0,1,142.0,142,142,24.353340641555445,24.353340641555445,0.0,2066.9132636140475,0.0,0.0,35.66434,31.46853,1,1,7.389,9.36,2.956,1.478
83836,1405,130,1405_130,955,0.27027,0.0,0.27027,0.0,19.153,0.27027,258.10438,2.75136,2.75136,180.0,0,0,0.0,0.0,0.2099508542909167,0.20542090367250254,0,0,0.628,3.77,173.35848086198854,173.61843946740663,175.60129464500409,175.81508387488154,175.81508387488176,176.82016988013586,177.64670313389166,179.99999914622637,180.0,180.0,1.2206555615733703,1.2206555615733703,0.5830951894845304,1.140175425099138,1.0816653826391969,0.5000000000000003,1.2529964086141665,0.5830951894845304,0.09999999999999787,0.09999999999999787,0.27151,-0.0,0.0,0.0,0.0,0.0,100.0,0.00174,0.49256,41,0.333,2.39009,51.308999999999997,31.623000000000001,17.068000000000001,5.0,-0.4080762240458186,0,0,0,0,0,0,0.0,0.0,45228.559999999998,212.67007311796363,16.66667,16.66667,0,0,2.513,7.12,0.0,0.314
83837,1405,131,1405_131,1281,17.78607,0.01487,17.78607,0.01487,6.124,17.78607,22783.95652,34.92878,34.92878,162.646,15,13,1.171,1.015,59.4925910800631,4.0842075044991546,1,18,11.944,10.773,92.642545294080023,94.167578562501646,94.184916125132958,98.822172538502087,101.22728114240707,102.68497897347524,105.25511870305678,110.98720240878902,122.21495043439378,128.76066856620764,0.5385164807133829,6.702984409947605,1.1401754250991678,13.505924625881788,11.45294721894762,34.92878469113978,0.09999999999990905,12.713772060250255,17.87176544161204,34.50594151736769,17.80292,0.01464,60.714,21.429,17.857,0.0,0.0,0.41324,37.22039,20,11.084,18.02712,5.4640000000000004,48.555999999999997,45.979999999999997,9.0,-1.0988993502430093,4,62.0,20,108,9.1267939568809844,27.221495681595716,461.2893765852528,680.81694845640357,9.0,3.0,33.96675,31.03721,27,19,16.862,16.862,7.104,5.621
83838,1405,132,1405_132,236,7.86857,0.0045,7.86857,0.0045,7.456,7.86857,1856.98151,14.24114,14.24114,146.31,7,9,2.966,3.814,8.8312245453584648,1.1850357073742148,0,0,8.051,8.475,29.294065439654585,29.458404786665806,32.207094255673447,32.215256919650855,32.530566134375754,37.690640581073936,45.0,66.801409486348902,68.070412249824031,87.878903603338088,4.9040799340957175,6.016643582596492,5.522680508593631,5.069516742254559,6.70074622710045,2.2825424421026765,0.2828427124746833,0.2236067977500298,0.36055512754648095,1.208304597359478,8.09664,0.00365,0.0,0.0,80.0,20.0,0.0,2.03076,10.23477,8,6.39,8.17133,0.0,50.0,50.0,7.5,-0.4378319917093437,2,111.5,19,204,4.4096776665987001,4.9452187454982566,830.05466242738919,925.87870096865424,0.0,0.0,25.99119,30.837,2,0,10.593,12.712,3.39,2.542
83839,1405,133,1405_133,1398,14.26198,7e-05,14.26198,7e-05,4.348,14.26198,19938.24127,34.05951,34.05951,180.0,21,28,1.502,2.003,66.61330346947183,0.92435965522778896,1,2,7.225,8.011,79.695153531234041,79.695153531234041,84.805571092239575,84.805571092239575,100.30484646870767,119.74488129694006,119.74488129694674,128.65980825412822,161.56505117707391,161.56505117728645,1.1180339887499178,1.1180339887499178,1.1045361017173099,1.1045361017173099,1.1180339887500577,1.1401754250991327,0.14142135623733162,1.2806248474872515,0.09999999999999432,0.22360679774916548,14.3447,4e-05,25.806,51.613,6.452,6.452,9.677,0.16308,69.97621,15,5.078,15.64465,9.2989999999999995,45.850999999999999,44.850000000000001,10.0,-0.4556575479182032,8,157.5,5,583,0.0064549911621358466,66.646064724715373,3804.1381236206562,2485.008433920299,364.55999999999995,19.093454375780198,35.45597,34.90566,6,3,10.443,12.089,2.933,3.147
83840,1405,134,1405_134,258,8.57868,0.00055,8.57868,0.00055,11.115,8.57868,2213.3,20.11094,20.11094,180.0,8,5,3.101,1.938,39.991599563399824,1.0901471194356021,0,1,5.039,3.876,68.198590513643694,73.739795291682768,82.87498365112593,84.805571092263577,85.236358309268468,87.838920511774731,90.0,108.43494882288944,158.19859051364372,180.0,0.1999999999999318,0.447213595499977,1.081665382639285,1.1045361017186375,1.0770329614269003,0.9848857801795999,0.09999999999990905,1.118033988749895,0.09999999999990905,0.10000000000013642,8.85958,0.00064,0.0,60.0,20.0,20.0,0.0,15.09372,34.88948,7,5.092,11.32935,3.8759999999999999,53.488,42.636000000000003,13.5,-0.7984262134833233,4,46.0,36,70,10.243199033043478,19.062552073375606,230.05875877724674,546.0336546341648,484.0,22.0,37.1134,24.74227,2,2,6.589,8.14,1.938,1.163
83841,1405,135,1405_135,842,1.26929,0.00106,1.26929,0.00106,5.868,1.26929,1068.74212,12.37942,12.37942,180.0,7,7,0.831,0.831,7.8875372855617316,0.31778149984078113,0,0,0.475,4.513,101.30993247402021,104.0362434679265,104.0362434679265,104.03624346792651,104.03624346792654,108.43494882292204,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826391966,0.14142135623730964,0.14142135623730964,1.1661903789690602,0.14142135623730948,0.14142135623730953,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.25942,0.00634,0.0,0.0,5.556,0.0,94.444,0.00085,10.75569,27,0.49,7.03659,40.380000000000003,39.667000000000002,19.952000000000002,11.0,-0.8633853715249344,4,33.25,11,59,3.1306395627950963,6.066879279060486,161.77107287937088,244.26966553459184,91688.0,302.80026420067736,37.14286,26.42857,0,0,1.069,6.057,0.356,0.238
83842,1405,136,1405_136,241,10.37039,0.00242,10.37039,0.00242,5.753,10.37039,2499.26419,20.37965,20.37965,55.229,5,7,2.075,2.905,21.040471085054701,2.0491893233897862,0,1,8.714,7.884,28.995098706591083,29.378836575560179,29.744881296942584,30.016152584380116,35.068346680281913,36.674349669564194,36.869897645841661,40.481397818676662,50.879121177308832,50.931526924918956,5.977457653551392,4.770744176750622,5.04777178564955,5.825804665451833,2.00997512422416,0.5830951894845067,1.5652475842498654,8.032434251209292,5.162363799656072,6.072890580275588,10.5064,0.01392,0.0,60.0,40.0,0.0,0.0,4.27343,27.16509,7,10.143,10.37039,0.0,47.718000000000004,52.281999999999996,0.0,0,2,117.5,19,216,1.4364861079525437,17.325926986001605,1161.3486024523422,1246.0085606086579,0,0,26.97095,29.87552,2,1,11.203,12.448,3.32,2.905
83843,1405,137,1405_137,172,8.40764,0.00058,8.40764,0.00058,11.764,8.40764,1446.11414,16.16447,16.16447,153.435,3,4,1.744,2.326,39.200304384647815,0.80518555746037568,0,1,2.326,2.907,68.198590513643694,73.300755766008763,73.300755766008763,73.442928624368122,78.690067525943874,100.00797980147216,100.00797980147216,113.19859051367628,115.01689347812879,151.27073121553914,1.0770329614269345,1.044030650891042,1.044030650891042,0.31622776601680197,1.0816653826391274,0.14142135623726126,0.14142135623726126,1.0770329614269345,0.14142135623726126,1.1704699910720149,8.66403,0.00101,0.0,66.667,0.0,33.333,0.0,5.15945,27.6853,2,1.931,12.22997,23.256,40.698,36.046999999999997,7.0,-0.6235835548864725,1,116.0,116,116,10.650008489418882,10.650008489418882,0.0,1430.9070569978958,0.0,0.0,41.02564,45.29915,1,1,4.07,7.558,0.581,1.163
83844,1405,138,1405_138,1719,12.6387,6e-05,12.6387,6e-05,8.32,12.6387,21725.91763,36.27699,36.27699,180.0,37,30,2.152,1.745,94.505137760258691,1.0111969643959942,0,1,5.817,6.05,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,12.68313,0.0012,36.842,15.789,10.526,13.158,23.684,0.17878,74.50927,26,4.596,15.46971,6.399,49.447000000000003,44.154000000000003,14.33,-0.5929457541597726,18,76.666666666666671,8,491,1.0958210375815614,74.933317728066612,2620.1964864818488,1197.7908029799535,218.3125,14.775401855787205,37.06093,31.97133,6,2,9.831,10.355,1.862,2.327
83845,1405,139,1405_139,195,5.94327,0.0,5.94327,0.0,9.911,5.94327,1158.93733,15.1344,15.1344,180.0,1,5,0.513,2.564,22.413150814350544,1.8372770988951606,0,1,4.103,4.103,27.853586205888263,30.456398959777374,41.232876080777487,49.763641690725535,68.749494492866731,74.744881296944541,75.379126011368427,168.69006752597966,179.99999914622637,180.0,2.022374841615668,6.684309986827375,1.7029386365926527,0.5,0.09999999999999787,0.10000000000002274,2.3769728648009463,0.5099019513592787,0.22360679775002346,0.1999999999999993,6.15953,0.0001,0.0,0.0,50.0,25.0,25.0,0.51883,12.9797,5,3.917,8.66613,20.513000000000002,36.923000000000002,42.564,22.0,-0.47364412396228756,2,65.5,11,120,2.3408572428942032,8.4190424639621231,510.04841245245757,575.71260569055198,625.0,25.0,26.31579,39.84962,1,1,7.692,9.744,2.564,0.513
83846,1405,14,1405_14,421,1.61661,0.0,1.61661,0.0,21.641,1.61661,680.5923,8.50882,8.50882,180.0,5,6,1.188,1.425,4.7084050185256388,0.52068382298662153,0,0,1.425,4.751,153.43494882292367,161.56505117707783,161.56505117708042,168.50343698241434,171.39032821922646,171.8698976458426,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.1999999999999993,0.4472135954999579,1.1180339887498891,2.385372088375319,0.6324555320336781,0.14142135623730964,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.6512,0.00031,0.0,0.0,0.0,0.0,100.0,0.33969,9.49675,17,1.016,4.31864,21.378,44.180999999999997,34.442,4.0,-0.4047227415348874,7,16.428571428571427,7,40,0.39046726062117487,1.7669245248871142,55.232505930274527,78.033549873708026,252.64000000000001,15.894653189044423,27.40741,37.03704,0,0,3.8,9.026,0.713,0.95
83847,1405,140,1405_140,891,5.82257,0.0,5.82257,0.0,10.688,5.82257,5187.9079,15.6349,15.6349,180.0,25,22,2.806,2.469,21.901800841922547,0.90005639606890586,0,1,3.816,5.163,111.80140948635632,113.9624889745416,115.55996517181055,134.99999999999821,161.5650511770715,172.87498365110184,176.82016988014595,180.0,180.0,180.0,1.0770329614269345,0.28284271247452253,0.22360679774992814,0.10000000000002274,0.14142135623726126,1.1401754250993323,0.500000000000071,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.85944,0.00012,0.0,5.263,42.105,15.789,36.842,2.32461,33.8005,21,2.679,8.29951,8.9789999999999992,48.933999999999997,42.088000000000001,12.73,-0.3923105456487854,19,31.526315789473685,10,63,0.73751941899501605,10.401594974783915,205.69063390418268,267.42694769024178,304.73979591836735,17.456797985838278,34.52769,32.57329,4,1,6.622,9.203,1.571,1.571
83848,1405,141,1405_141,1020,4.96179,0.01776,4.96179,0.01776,15.903,4.96179,5061.02724,23.59343,23.59343,180.0,14,15,1.373,1.471,23.586645592187853,1.4123747555776125,0,5,9.216,10.0,168.69006752599356,173.08877288097139,173.45370921670465,176.63353933657797,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,1.1401754250990321,1.1401754250991478,0.31622776601680197,0.22360679774992814,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.89387,0.01955,0.0,4.545,9.091,31.818,54.545,0.0968,33.43299,35,2.827,7.75758,10.784000000000001,46.569000000000003,42.646999999999998,6.88,-0.21784756321428062,20,25.300000000000001,5,60,0.2680668878079126,3.6738668664155032,135.45132741060286,172.0671521398879,362.44321329639894,19.037941414354624,27.96209,29.54186,8,7,11.569,13.039,4.608,4.314
83849,1405,142,1405_142,1561,14.73913,0.0,14.73913,0.0,4.648,14.73913,23007.77415,31.18525,31.18525,180.0,25,23,1.602,1.473,53.59707906583872,0.80738981327301873,1,2,6.406,6.662,74.291362170974566,78.690067525972793,85.236358309252267,91.363927531603025,94.543757651467232,120.96375653209554,121.75948008478132,132.51044707803058,158.19859051375602,173.45370921670806,1.140175425099088,0.4472135955000342,0.22360679774982645,1.118033988749895,1.8788294228055948,0.22360679774982645,1.7464249196573371,1.4560219778561068,0.538516480713045,1.140175425099108,14.81755,7e-05,52.941,17.647,20.588,5.882,2.941,0.31852,42.71555,19,5.801,15.92333,13.452999999999999,44.906999999999996,41.640000000000001,17.67,-0.6050870135596119,8,179.625,5,701,1.4988536394284839,33.024269572196758,4486.5115014220664,2871.1925610536728,301.43999999999994,17.362027531368561,38.11504,36.24394,4,2,10.506,10.634,2.755,2.819
83850,1405,143,1405_143,386,8.48767,0.0,8.48767,0.0,9.888,8.48767,3276.24171,22.58539,22.58539,180.0,4,4,1.036,1.036,58.983088663942425,3.0438566792428907,0,3,9.845,10.363,94.763641690721684,95.19442890773054,95.19442890773054,96.110895203111141,100.30484646875561,103.5923448160291,105.25511870305785,115.25316339457579,170.3217399468642,175.14936535351671,1.2041594578792674,0.1999999999998181,0.1999999999998181,3.106444913401828,0.09999999999990905,1.4317821063275558,1.140175425099136,1.421267040355353,1.1180339887499966,2.4413111231467406,8.65438,7e-05,25.0,25.0,12.5,0.0,37.5,0.85979,34.5881,10,2.594,12.88003,5.181,50.0,44.819000000000003,7.0,-0.5168825348479822,2,116.5,27,206,5.3460208154878108,23.046062751236967,1418.27717089575,1597.6872620988631,9.0,3.0,27.77778,30.95238,5,4,11.917,12.694,6.477,5.699
83851,1405,144,1405_144,1209,13.5631,-0.0,13.5631,-0.0,7.071,13.5631,16397.78961,36.84033,36.84033,180.0,15,21,1.241,1.737,71.13355381352946,2.0091981545230717,0,2,7.692,7.279,109.98310652188476,109.98310652189238,115.01689347798496,115.01689347812285,115.01689347812285,116.5650511770631,122.66993482651975,153.79988515865196,153.8555826146403,173.4537092166959,1.1704699910717526,1.1704699910713254,0.14142135623750243,1.17046999107218,1.17046999107218,2.2135943621184406,3.0870698080865853,1.2041594578792674,14.819244245237337,1.14017542509842,13.61866,0.0001,30.769,34.615,23.077,3.846,7.692,0.52783,102.12713,19,6.354,15.11354,5.79,48.139000000000003,46.070999999999998,6.33,-0.5505206074731704,9,118.11111111111111,6,474,0.33176596735555552,72.190865963327283,2653.6133983927748,1814.526629873918,200.64000000000001,14.164744967700619,33.36414,32.80961,4,2,11.911,12.076,3.226,3.226
83852,1405,145,1405_145,539,10.23366,-0.0,10.23366,-0.0,7.117,10.23366,5515.94334,17.90754,17.90754,180.0,6,7,1.113,1.299,25.185259912601722,0.68509284295213213,0,0,6.679,9.091,79.695153531235022,79.695153531242312,90.0,90.0,105.25511870306781,146.30993247402023,170.81116392264948,180.0,180.0,180.0,0.6999999999999318,1.1180339887497728,1.099999999999909,1.099999999999909,1.140175425099098,1.8027756377319946,1.2083045973593745,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.41857,0.00038,9.091,54.545,18.182,9.091,9.091,0.43099,25.89538,13,4.891,11.74611,5.5659999999999998,49.906999999999996,44.527000000000001,8.0,-0.2925094695610617,2,231.0,102,360,22.358701286541788,7.1558744755342296,1416.6658962215072,2739.167530176951,729.0,27.0,34.26124,30.19272,0,0,9.462,11.132,1.113,1.484
83853,1405,146,1405_146,349,9.61988,0.00029,9.61988,0.00029,9.281,9.61988,3357.33698,20.72728,20.72728,180.0,5,6,1.433,1.719,33.823301111635288,0.84566336286254817,0,0,2.865,5.158,63.434948822922017,70.016893478094318,72.507675474873778,79.69515353123397,90.0,98.746162262567267,104.45242825108699,108.43494882292201,108.43494882297411,180.0,1.118033988749895,1.170469991071908,1.3152946437965871,1.118033988749895,0.09999999999990905,0.3000000000001819,1.3152946437963278,0.2236067977497756,1.2727922061359143,0.22360679774982645,9.8992,0.0002,0.0,57.143,28.571,14.286,0.0,0.4556,53.67205,10,5.627,11.92639,8.5960000000000001,50.716000000000001,40.688000000000002,19.0,-0.8462551055411839,2,140.0,52,228,32.026286620513417,10.468643615225307,955.79941602513316,1669.6943109348326,484.66666666666669,22.015146301277824,39.28571,32.5,1,0,8.023,9.169,1.433,1.433
83854,1405,147,1405_147,1523,14.27913,0.00075,14.27913,0.00075,6.95,14.27913,21747.1218,33.0106,33.0106,180.0,21,26,1.379,1.707,64.774381857346597,1.1675338913191633,0,4,7.288,7.551,149.03624346793032,160.34617594194174,162.86700384965079,164.10473162739206,166.62555953510113,166.62555953511733,173.65980825445553,175.6331610374742,179.99999879258175,179.99999914622637,0.5830951894845067,1.3038404810408437,1.140175425100454,1.204159457880136,1.2206555615737875,1.204159457880438,0.6403124237430576,2.2825424421026215,1.029563014098382,0.2236067977498773,14.32679,2e-05,42.424,24.242,24.242,3.03,6.061,0.43483,62.15582,26,5.645,15.99956,7.2229999999999999,48.784999999999997,43.991999999999997,18.5,-0.43099010544390187,10,134.59999999999999,13,421,5.500500646045503,60.01425341475224,2538.0927244791828,2166.4704563745872,208.96000000000004,14.455448799674123,35.35055,32.61993,8,7,11.622,12.147,3.086,2.955
83855,1405,148,1405_148,333,5.00537,0.0,5.00537,0.0,10.46,5.00537,1666.78669,17.04963,17.04963,180.0,2,6,0.601,1.802,28.610821350744192,1.522797081256638,0,1,5.105,7.207,95.194428907734775,95.194428907735045,100.30484646876597,109.12315331596152,116.56505117707881,153.43494882292202,171.86989764584311,180.0,180.0,180.0,1.1045361017187487,1.104536101718692,0.20000000000000284,2.325940669922596,1.3416407864998865,0.10000000000002274,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.9517,0.00022,0.0,14.286,14.286,28.571,42.857,0.12593,50.07228,10,1.835,9.53539,18.018000000000001,39.939999999999998,42.042000000000002,14.33,-0.22533458154683061,4,42.25,6,98,0.33935930697912248,6.2780181103080857,341.79457033486381,407.05273208420891,323.44000000000005,17.984437717093076,29.23977,37.4269,2,1,8.709,10.511,1.802,3.003
83856,1405,149,1405_149,327,8.37421,0.0,8.37421,0.0,12.297,8.37421,2738.36784,20.05243,20.05243,180.0,7,6,2.141,1.835,51.71162943438776,0.86613953468100657,0,0,4.587,6.422,82.874983651098219,90.0,101.30993247398368,122.00538320806632,127.87498365109984,131.63353933656674,153.43494882292202,155.55604521958335,161.56505117708286,168.6900675259806,0.36055512754648095,1.599999999999909,1.0816653826391511,0.28284271247444215,1.1401754250991705,1.2041594578792862,0.09999999999990905,1.208304597359452,0.14142135623724117,0.4242640687119044,8.60624,0.00018,0.0,28.571,42.857,0.0,28.571,0.10537,49.21457,6,2.544,12.10209,3.0579999999999998,50.459000000000003,46.482999999999997,17.5,-0.6350501437023373,5,42.799999999999997,7,79,0.93232638305377602,11.090419020596279,420.12983271223067,537.75411163452839,1002.888888888889,31.668421004036325,30.9417,28.25112,1,1,7.339,9.48,0.917,1.529
83857,1405,15,1405_15,1418,12.88085,0.00086,12.88085,0.00086,7.291,12.88085,18265.03943,33.54907,33.54907,180.0,21,20,1.481,1.41,85.69742776883237,0.87647892483474599,0,1,7.828,8.392,97.125016348913206,97.12501634891558,97.125016349084191,102.31944525663516,102.72435568538199,128.41805534481938,142.12501634895392,153.4349488228178,157.61986494805979,165.7499673021957,0.28284271247464315,0.14142135623722107,0.28284271247500486,1.1401754250991478,2.2472205054239174,1.1704699910718888,1.140175425100175,0.09999999999990905,1.2999999999998322,1.1401754250992027,12.9617,0.00022,32.258,19.355,22.581,3.226,22.581,0.30147,47.24328,24,4.041,14.59862,2.8210000000000002,50.494,46.685000000000002,8.33,-0.16101643583895536,14,87.571428571428569,5,737,0.27827404916130349,53.52731799608619,3657.091702280507,1296.1458225376998,152.21000000000001,12.337341690980274,34.93976,31.48594,5,3,13.047,13.681,2.75,3.456
83858,1405,150,1405_150,805,4.50389,0.0,4.50389,0.0,8.25,4.50389,3625.62791,18.75553,18.75553,180.0,9,7,1.118,0.87,37.90311385380096,0.61623963922154001,0,1,2.484,4.596,116.56505117707799,120.96375653206971,123.6900675259798,127.87498365108819,127.87498365110622,134.99999999993486,172.50414236027751,178.85423716182518,180.0,180.0,1.118033988749895,0.1999999999998181,1.0816653826390328,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.081665382639285,0.6403124237432848,0.10000000000000142,0.10000000000000142,4.54519,0.00013,0.0,17.647,17.647,0.0,64.706,0.02561,31.60574,25,1.503,10.78489,32.298000000000002,39.378999999999998,28.323,10.0,-0.7661608362668016,6,52.166666666666664,7,93,1.2981969019372008,16.827330299620677,483.10260152132241,584.90697413903433,28351.440000000002,168.37885853039865,35.06098,30.18293,1,1,4.72,6.957,0.745,0.745
83859,1405,151,1405_151,377,3.13706,0.00038,3.13706,0.00038,28.066,3.13706,1182.67078,12.4908,12.4908,180.0,4,6,1.061,1.592,10.724942745518,1.0732390840740393,0,1,9.019,9.814,138.36646066342982,138.36646066343047,142.12501634890162,145.00797980144151,146.82148834060709,155.22485943116746,156.80140948635307,166.23921488820878,176.82016988013035,176.82016988013675,1.2041594578792367,0.10000000000002274,0.10000000000000142,0.09999999999999787,1.118033988749895,0.0999999999999659,0.7615773105863867,2.256102834535698,0.8062257748298338,0.4472135954999325,3.14474,0.00137,0.0,0.0,0.0,37.5,62.5,0.79841,18.96266,8,1.889,5.94899,5.3049999999999997,49.601999999999997,45.093000000000004,0.0,0,5,32.0,9,70,2.448478275918073,2.8635290221099576,117.21430619252429,205.45489442689842,143.484375,11.978496358057633,26.66667,31.66667,1,1,14.058,18.833,5.305,3.979
