id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305830,2462,125,2462_125,1153,7.43428,9e-05,7.43428,9e-05,15.563,7.43428,8571.72267,22.20495,22.20495,180.0,20,18,1.735,1.561,41.321396089124505,0.75943982455446568,0,0,4.163,6.071,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,1.0440306508910548,7.49664,0.00026,12.0,8.0,32.0,16.0,32.0,0.11389,51.70312,30,2.901,11.12311,6.0709999999999997,50.564,43.365000000000002,7.0,-0.29515621187164237,8,93.5,12,233,0.77362496902982902,13.002870013992927,1125.6968826047112,1047.7708603680637,1673.9669421487599,40.914141102420324,39.33775,32.84768,2,0,8.066,10.668,2.082,2.255
305831,2462,126,2462_126,1029,12.45728,0.0,12.45728,0.0,5.477,12.45728,12818.54499,22.14159,22.14159,180.0,13,12,1.263,1.166,54.222825634278429,0.84791800063936296,0,1,8.844,8.746,86.633539336617829,90.000000000104222,96.581944655263214,103.24051991526922,115.01689347834156,159.34108993669216,161.5650511771822,163.73979529168389,165.96375653201221,171.86989764587011,0.31622776601712554,0.22360679774997896,1.170469991072491,0.6324555320342511,0.14142135623718088,1.1180339887493254,0.31622776601683794,1.118033988749895,0.0999999999994543,0.3162277660164065,12.52774,0.0001,59.091,4.545,4.545,13.636,18.182,0.06924,40.71247,18,5.712,14.93637,9.718,47.521999999999998,42.759999999999998,17.0,-1.1305824186001925,4,212.25,30,468,3.5157588682183727,10.580639721614325,3087.8244571552991,3190.0588958170983,1017.76,31.902351010544663,34.8538,31.11111,3,1,11.953,12.439,2.43,2.527
305832,2462,127,2462_127,572,9.12635,0.00052,9.12635,0.00052,12.488,9.12635,5220.27329,23.20022,23.20022,180.0,8,13,1.399,2.273,50.047567996871891,1.1303033459584324,0,1,9.615,8.042,105.25511870303974,108.43494882289595,116.86191784440092,120.96375653206971,122.47119229083827,161.56505117702588,171.86989764585863,180.0,180.0,180.0,1.1401754250994172,0.09999999999990905,1.220655561573266,1.1661903789690133,1.2369316876850556,0.14142135623718088,0.31622776601655034,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.21893,0.0003,16.667,16.667,41.667,0.0,25.0,0.18645,43.57491,13,5.008,12.02037,5.2450000000000001,48.427,46.329000000000001,4.0,-0.5081240091964356,4,103.0,7,183,0.06425580788813598,6.6042057547746573,1141.3167520192656,1282.845024621736,1552.1875,39.397810852888767,31.70163,32.86713,5,2,14.161,15.734,4.371,4.545
305833,2462,128,2462_128,1503,6.72471,0.0,6.72471,0.0,5.416,6.72471,10107.24121,20.20396,20.20396,169.479,27,21,1.796,1.397,25.707964081067178,0.61425770374775024,0,0,5.123,5.522,64.983106521898549,66.801409486333853,66.801409486385126,71.56505117707799,73.85566121976612,77.471192290874171,108.43494882279172,109.98310652190378,139.39870535502408,161.56505117705518,0.14142135623734164,0.14142135623782398,0.14142135623726126,1.118033988749895,3.538361202591464,0.14142135623726126,1.118033988749895,0.20000000000027285,1.3038404810405342,0.4472135955000342,6.76975,7e-05,0.0,24.242,27.273,12.121,36.364,0.03075,40.11057,42,4.572,9.25199,22.620999999999999,42.648000000000003,34.731000000000002,19.67,-0.239321504299914,9,119.33333333333333,15,380,0.96258940426535078,7.2286705771803259,1179.9542250639167,1115.6916963841329,1008.0,31.749015732775089,38.17847,33.76265,2,1,8.516,8.583,1.597,2.262
305834,2462,129,2462_129,1028,4.88774,0.0,4.88774,0.0,7.098,4.88774,5024.59535,21.50372,21.50372,174.89,13,13,1.265,1.265,22.662228583878473,0.51971986843130824,0,1,3.113,4.086,79.695153531237622,79.695153531237622,80.537677791974829,84.80557109226973,90.0,90.0,90.0,94.763641690721684,95.194428907741752,170.13419305691323,1.118033988749905,1.118033988749905,0.10000000000000853,0.10000000000013642,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.09999999999990905,1.104536101718761,1.044030650891042,4.90915,0.00011,0.0,13.636,13.636,31.818,40.909,0.0024,33.26119,32,3.199,7.98224,21.401,43.093000000000004,35.506,14.5,-0.5055385524103632,8,77.125,13,158,0.68696673057996172,24.55410096226716,552.15161139736369,619.57164226985526,2733.5510204081629,52.28337231288895,38.32528,37.19807,1,1,6.323,6.226,0.875,0.973
305835,2462,13,2462_13,390,8.1223,-0.0,8.1223,-0.0,6.987,8.1223,3167.69688,19.05361,19.05361,165.964,8,8,2.051,2.051,35.617298993760855,0.75210667668660014,0,1,1.795,3.077,44.999999999934857,45.0,53.806792694429447,63.434948822895954,63.799885158633749,64.653824058052123,66.997403406629303,79.992020198551671,90.0,100.00797980138321,0.09999999999990905,0.14142135623718088,0.9433981132058146,0.09999999999990905,0.5830951894846237,1.4866068747319363,1.220655561573266,0.28284271247436177,0.20000000000004547,0.14142135623734164,8.20817,0.0,0.0,37.5,25.0,0.0,37.5,3.1175,23.09535,10,4.034,10.35811,17.949000000000002,42.051000000000002,40.0,10.5,-0.5803816090845314,4,74.75,32,138,0.55662521128512377,12.419810466369393,719.39806560643319,786.2329204318396,556.22222222222217,23.584363935078304,43.42105,42.10526,1,1,3.333,4.103,0.769,1.026
305836,2462,130,2462_130,253,3.34805,-0.0,3.34805,-0.0,9.895,3.34805,847.05612,8.956,8.956,180.0,9,5,3.557,1.976,7.3672550295977475,0.43071169089636441,0,0,0.395,3.162,45.000000000000007,45.000000000004064,45.000000000008143,62.65012421993265,66.80140948635183,71.565051177068227,71.565051177069847,82.874983651090304,89.999999999991857,93.814074834298225,0.14142135623730953,0.282842712474623,0.09999999999999432,0.5656854249492259,1.077032961426901,0.14142135623728136,1.118033988749895,0.28284271247464315,0.14142135623732158,0.14142135623732158,3.46393,0.0,0.0,0.0,0.0,40.0,60.0,0.63458,6.04493,8,2.838,5.26773,15.81,48.220999999999997,35.968000000000004,14.0,-0.388877550916851,2,75.5,22,129,1.7095538858362906,2.2455096176878953,290.43337180867388,403.47431978441955,502.63999999999999,22.419634252146043,48.3871,34.19355,0,0,2.372,4.743,0.0,0.791
305837,2462,131,2462_131,623,5.56651,0.0,5.56651,0.0,6.99,5.56651,3467.93416,13.84233,13.84233,168.69,10,5,1.605,0.803,23.442854916387407,0.49204615930612922,0,0,3.371,4.655,82.874983651092691,82.874983651098233,82.874983651108977,86.185925165667712,86.63353933659829,89.999999999877872,89.999999999999972,90.0,131.63353933656572,131.63353933657021,1.1401754250991678,0.28284271247461906,0.28284271247444215,1.0630145812732146,1.2041594578792671,0.14142135623750243,0.14142135623730953,0.10000000000000853,0.10000000000002274,0.09999999999999998,5.6569,1e-05,0.0,15.385,30.769,7.692,46.154,0.02968,12.29373,17,3.762,8.63651,20.867000000000001,43.981000000000002,35.152000000000001,0.0,0,4,97.5,17,300,1.5796410077078613,7.2596742831990904,1209.9246866059202,854.20224705531098,2381.25,48.798053239857836,42.06549,37.02771,0,0,5.457,6.902,1.445,0.963
305838,2462,132,2462_132,526,7.25609,0.0,7.25609,0.0,5.687,7.25609,3816.70411,23.16139,23.16139,111.801,13,12,2.471,2.281,16.423623266280181,1.2256989674073917,0,2,4.753,6.654,31.94475277620359,33.046629430239754,36.158185439808172,38.358480861988113,39.961760926669733,42.273689006087999,44.999999999967429,45.000000000032564,49.398705354989787,53.130102354156264,5.108815909777913,2.8178005607210532,3.492849839314629,6.103277807866847,5.178802950489639,1.6124515496596183,0.14142135623726126,0.0999999999999659,0.9219544457293904,0.49999999999999856,7.35328,0.00019,0.0,27.273,18.182,45.455,9.091,0.76452,10.94938,19,5.328,8.43067,5.7030000000000003,49.810000000000002,44.487000000000002,12.5,-0.371759546816668,3,149.0,32,221,7.3382566798961104,9.0587236850755257,745.51234633800379,1266.0994682787029,870.25,29.5,35.25499,33.03769,2,2,8.175,9.696,1.711,1.901
305839,2462,133,2462_133,375,6.35341,0.0006,6.35341,0.0006,11.953,6.35341,2382.53013,13.94417,13.94417,180.0,10,6,2.667,1.6,23.195494756436915,1.1932528855169771,0,1,2.4,4.533,90.84252426074427,95.194428907732927,100.30484646876525,108.43494882292323,168.69006752598048,174.45879522195932,175.60129464500298,180.0,180.0,180.0,1.1180339887499253,1.1045361017187456,1.118033988749915,0.10000000000002274,0.10000000000002274,1.2041594578792436,0.316227766016793,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.38104,0.00135,0.0,0.0,62.5,12.5,25.0,0.35449,20.04924,10,3.269,9.22612,8.0,48.533000000000001,43.466999999999999,0.0,0,5,50.600000000000001,8,125,1.4372248815240412,9.0985617520559696,367.88467568343196,468.68705279986932,409.35999999999996,20.23264688566476,37.79528,37.79528,1,1,4.8,7.733,0.8,1.333
305840,2462,134,2462_134,208,4.20275,-0.0,4.20275,-0.0,11.659,4.20275,874.17229,13.366,13.366,180.0,3,3,1.442,1.442,22.75870781219426,0.6949982124417029,0,1,3.846,4.808,75.963756532037124,78.690067525943874,78.69006752596016,81.085073042844101,90.0,97.125016348891108,109.98310652189855,165.96375653207551,168.69006752597662,180.0,0.14142135623726126,0.14142135623726126,1.0816653826391274,0.22360679774991543,0.10000000000002274,1.0816653826391511,1.170469991071976,1.1661903789690717,1.1313708498984318,0.42426406871193645,4.25271,6e-05,0.0,0.0,25.0,25.0,50.0,0.36691,17.68489,4,1.551,8.35078,24.038,40.865000000000002,35.095999999999997,9.5,-0.3051192302878477,3,33.0,14,46,1.7588711301216535,7.7752664182516442,171.41650071635985,280.3368030902646,554.1875,23.541187310753891,26.73267,32.67327,1,1,7.212,8.654,2.404,1.442
305841,2462,135,2462_135,762,11.73419,0.0,11.73419,0.0,5.194,11.73419,8941.4493,21.20849,21.20849,180.0,7,6,0.919,0.787,64.841254293452707,0.85586667739419597,0,2,9.318,11.68,71.565051177164307,73.739795291604139,73.739795291721393,77.471192290761124,78.690067525906642,78.690067525906642,85.236358309266194,85.236358309266194,156.80140948635631,175.23635830917769,0.22360679775018233,1.118033988749366,0.4472135954999579,1.1661903789690133,1.1401754250985996,1.1401754250985996,1.0770329614268923,1.0770329614268923,0.14142135623734164,0.22360679775018233,11.88878,0.00018,50.0,6.25,18.75,0.0,25.0,0.00221,41.6112,14,3.701,15.62276,14.436,45.537999999999997,40.026000000000003,11.75,-0.5512486141889813,4,142.5,18,445,5.3203527975798544,14.842806596121889,3231.7589156648978,2226.2436447460068,371.84000000000003,19.283153269110322,29.47368,26.66667,2,2,13.648,16.01,4.331,3.412
305842,2462,136,2462_136,764,6.53176,0.0,6.53176,0.0,7.491,6.53176,4990.26379,38.15875,38.15875,180.0,16,16,2.094,2.094,25.609097063535042,2.5321142727259711,0,4,3.141,4.319,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907733467,95.194428907735883,97.765166018425475,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186324,0.10000000000002274,2.220360331117498,0.10000000000002274,6.58227,2e-05,0.0,18.75,31.25,18.75,31.25,0.10898,21.18227,23,4.286,9.02336,22.251000000000001,43.194000000000003,34.555,12.0,-0.29137053018736814,9,59.0,5,137,0.10719854810977696,8.0107442805405693,517.61604406916308,547.13716762863726,628.109375,25.062110346098152,39.70856,36.06557,4,4,4.45,6.545,2.094,1.702
305843,2462,137,2462_137,1393,12.73545,0.00026,12.73545,0.00026,6.076,12.73545,17740.4839,21.39743,21.39743,180.0,24,15,1.723,1.077,44.466610424543276,0.93629343988080982,0,3,7.825,8.399,146.3099324740102,146.30993247414048,169.50852298767362,169.69515353125485,171.86989764576458,171.86989764584925,180.0,180.0,180.0,180.0,0.3605551275463863,0.3605551275455665,1.1401754250991478,0.2236067977505891,0.1414213562375828,0.5000000000010004,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,12.80546,0.00021,43.333,16.667,23.333,13.333,3.333,0.22084,41.4675,25,6.583,14.17805,8.6150000000000002,47.164000000000001,44.220999999999997,15.25,-0.24623164010737486,7,177.0,5,575,0.27780136627532992,18.022599725134892,3257.1693010520471,2524.654892690306,248.40816326530609,15.760969616914629,36.80834,32.71852,4,3,11.414,12.563,2.441,2.872
305844,2462,138,2462_138,1676,10.76897,-0.0,10.76897,0.0,8.539,10.76897,18048.79705,37.27761,37.27761,180.0,25,21,1.492,1.253,56.329158808508964,1.0839259115533946,0,1,6.623,7.757,108.43494882305228,116.56505117707799,127.87498365109444,142.12501634888878,144.97771262014953,165.96375653203526,169.50852298765935,169.50852298772452,180.0,180.0,0.14142135623750243,0.10000000000013642,0.09999999999990905,0.1000000000003638,1.1401754250988787,0.5830951894850915,1.140175425100175,1.2041594578798527,0.09999999999990905,0.09999999999990905,10.82276,9e-05,35.135,16.216,10.811,13.514,24.324,0.03118,37.84659,34,3.996,13.61696,11.337,45.942999999999998,42.720999999999997,7.5,-0.41304073657855506,11,118.63636363636364,11,906,0.42807128461869665,17.182658810491986,4233.3254705526369,1627.1904349009208,3904.9256198347111,62.489404060486216,35.0304,33.28267,1,1,11.038,12.53,2.148,1.969
305845,2462,139,2462_139,235,5.98934,0.02695,5.98934,0.02695,6.572,5.98934,1407.49402,12.8316,12.8316,106.26,3,3,1.277,1.277,19.595681062689774,0.54906390096917523,0,0,4.255,7.234,26.499219211204526,26.76399405643852,27.089944972857033,27.732119972335479,29.022589325254639,34.276293107464546,37.619770285488272,47.489552921999149,84.805571092265197,101.30993247402013,5.4561891462815675,3.538361202590832,3.3970575502926064,4.459820624195551,4.681879964287837,4.045985664828783,3.6359317925395764,1.6278820596099701,0.19999999999999996,0.22360679774997883,6.12121,0.02226,0.0,20.0,40.0,0.0,40.0,0.0024,7.1095,8,5.429,8.2225,21.277000000000001,42.978999999999999,35.744999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,36.47059,34.11765,0,0,7.66,7.66,1.277,1.277
305846,2462,14,2462_14,347,6.31053,-0.0,6.31053,-0.0,8.11,6.31053,2189.75522,14.78716,14.78716,180.0,4,8,1.153,2.305,30.552869610025127,0.96941146634846143,0,1,3.17,2.882,45.000000000012207,45.000000000012214,46.728227650497409,90.0,90.0,90.0,90.0,111.80140948635632,180.0,180.0,0.1414213562372914,0.19999999999998863,7.961155694998071,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.0770329614269345,0.2236067977499726,0.2236067977499726,6.33734,0.00013,0.0,14.286,57.143,0.0,28.571,0.00488,39.67598,12,2.773,9.96249,31.699999999999999,34.869999999999997,33.429000000000002,29.0,-0.44149270544260993,3,71.333333333333329,6,182,0.087562003673501421,9.4391377980116946,800.62508651327687,723.25087044256543,2.25,1.5,39.44954,39.90826,2,1,4.899,4.611,1.441,1.153
305847,2462,140,2462_140,191,3.42667,-0.0,3.42667,-0.0,8.17,3.42667,654.49348,8.81419,8.81419,82.875,5,4,2.618,2.094,7.0725052861344873,0.74297299364254965,0,1,4.188,3.141,31.257202260842629,33.570062577975783,53.343891584033081,55.738897100905319,65.955776730631513,67.12633480937312,75.323606862549951,75.323606862549994,75.96375653207329,79.992020198558222,4.368065933568318,4.159326868617086,0.3605551275463996,0.5830951894845285,1.2206555615733636,2.5,1.0816653826391984,1.2041594578792283,0.14142135623730145,0.14142135623730145,3.53793,7e-05,0.0,0.0,0.0,0.0,100.0,0.07676,4.76371,6,2.774,5.11105,10.471,51.832000000000001,37.695999999999998,0.0,0,1,118.0,118,118,2.1451209487444483,2.1451209487444483,0.0,617.56944217608589,784.0,28.0,40.0,31.2,1,1,7.33,8.901,2.094,1.571
305848,2462,141,2462_141,1247,14.04948,-0.0,14.04948,0.0,4.818,14.04948,17519.70724,42.26074,42.26074,180.0,11,17,0.882,1.363,39.108623697905692,1.5955701633188193,0,2,7.298,7.618,90.0,90.0,90.0,94.398705354939608,124.99202019858664,127.87498365109722,161.56505117706169,172.87498365108905,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1661903789690133,0.1000000000003638,0.09999999999990905,0.2236067977497756,1.1401754250992377,0.424264068712025,0.424264068712025,14.13584,0.0,55.556,14.815,22.222,0.0,7.407,0.17119,33.34163,15,7.594,15.29149,6.415,48.195999999999998,45.389000000000003,13.0,-0.7331129602705837,4,284.0,11,571,5.3216241161326776,14.809388330905541,3506.7447357115075,4372.5439714737258,132.25,11.5,35.57692,34.61538,3,3,11.468,12.029,2.887,2.967
305849,2462,142,2462_142,849,14.43725,-0.0,14.43725,-0.0,6.135,14.43725,12257.22859,42.16835,42.16835,180.0,7,12,0.824,1.413,50.671552672382418,1.7084210778952389,0,2,8.009,6.832,94.398705354906653,94.398705355080338,94.763641690803453,101.30993247373294,108.43494882292197,109.98310652189238,111.80140948626196,114.4439547804094,116.70212215843127,180.0,1.1661903789692474,0.6708203932499369,0.22360679774997896,1.0816653826390958,1.1180339887498947,0.0999999999994543,0.22360679774997896,0.1000000000003638,1.2041594578784742,0.22360679774957223,14.60771,0.00025,61.111,0.0,22.222,16.667,0.0,0.17116,28.66762,9,5.514,15.99864,12.956,42.637999999999998,44.405000000000001,9.0,-0.4254221887094813,4,190.75,10,539,0.13506751130767108,9.8056915492753109,4216.8031496979957,3055.2484268631065,32.1875,5.6734028589551082,34.03141,39.26702,3,2,12.25,10.247,2.356,2.591
305850,2462,143,2462_143,580,8.07841,-0.0,8.07841,-0.0,5.948,8.07841,4685.47726,13.80036,13.80036,169.019,12,11,2.069,1.897,21.473031121666985,0.50360474462033145,0,0,3.276,2.931,41.504909988809843,42.458329362603607,51.340191745909884,51.340191745909898,52.94347181059257,56.309932474020549,60.068488159488382,68.198590513654935,72.962232204376619,104.03624346789773,5.3235326616823055,5.141984052872961,1.431782106327636,0.6708203932499366,1.5231546211724563,0.8062257748301369,1.2041594578790975,0.5385164807134251,1.2041594578792674,1.1661903789690133,8.20711,2e-05,0.0,25.0,58.333,8.333,8.333,0.25512,23.07822,12,5.813,9.62193,22.414000000000001,39.482999999999997,38.103000000000002,0.0,0,4,116.0,45,258,5.4515191143746371,9.4171588094240075,774.95997525756059,1155.9739762845936,968.66666666666663,31.123410267299864,38.63636,39.66942,0,0,6.724,5.862,0.862,0.517
305851,2462,144,2462_144,435,7.64178,0.01345,7.64178,0.01345,5.991,7.64178,3324.17239,13.10954,13.10954,114.444,7,6,1.609,1.379,10.372644975458666,0.73295855987847913,0,1,5.057,4.828,25.892874803504355,28.354708887465897,28.54999376702057,28.876516632274054,29.744881296948737,34.29205239706409,38.659808254088503,39.805571092265915,44.999999999967429,90.000000000036636,3.883297567789583,5.5081757415681745,4.792702786528693,4.40113621693306,0.3605551275463784,5.263078946776207,0.6403124237432707,1.7000000000000455,0.14142135623726126,1.131370849898492,7.68315,0.01454,0.0,0.0,66.667,22.222,11.111,2.08168,19.4653,8,5.783,8.00029,9.1950000000000003,47.125999999999998,43.677999999999997,11.0,-0.39874231189967513,4,85.5,6,162,0.38264080228929104,4.7458838233191534,569.14499937244341,735.26916092075294,2.6666666666666665,1.6329931618554521,38.16425,37.19807,1,1,8.046,9.885,1.839,1.609
305852,2462,145,2462_145,488,9.12132,-0.0,9.12132,-0.0,4.104,9.12132,4451.20286,27.33093,27.33093,45.0,6,8,1.23,1.639,19.577574155599702,1.6941198400331987,0,2,4.713,5.738,21.955743300113433,22.550231397677798,22.784995353514876,23.123678444633409,23.463747325107487,34.905377262516801,35.362461887066118,36.158185439808065,36.388821902227861,42.70429382826358,6.319810123730052,7.206941098690901,5.220153254455508,4.972926703662706,6.762396025078827,1.910497317454399,2.0615528128088303,0.7810249675906611,5.345091205957129,1.984943324127742,9.20359,0.0,0.0,50.0,30.0,10.0,10.0,0.23848,18.76055,11,7.185,10.47372,18.443000000000001,39.753999999999998,41.802999999999997,0.0,0,2,211.5,193,230,11.486623529640267,3.7981797081389903,405.95892183175124,2220.428139025702,729.0,27.0,35.37736,40.80189,2,2,8.607,10.041,1.025,1.434
305853,2462,146,2462_146,319,5.52219,0.0,5.52219,0.0,9.023,5.52219,1761.5773,12.3879,12.3879,168.495,9,6,2.821,1.881,14.247814169150896,1.1016239285941607,0,1,5.643,6.897,59.796762245059007,60.877686431718303,63.434948822919033,71.565051177078402,76.759480084815635,77.47119229084781,77.471192290848762,80.537677791972186,89.246151666931922,90.0,0.6324555320336939,2.451530134426258,1.3601470508735025,1.0999999999999943,1.1045361017187225,0.9486832980504913,1.1661903789690717,1.2165525060596403,0.7280109889281002,0.10000000000002274,5.60242,-0.0,0.0,0.0,42.857,14.286,42.857,0.02539,15.20075,11,5.319,7.3774,9.4039999999999999,52.037999999999997,38.558,14.0,-0.20377625032105146,3,75.333333333333329,28,107,1.8082143041776282,5.1419840548502247,289.24633590295684,574.56482494237218,413.1875,20.327014045353536,36.44068,27.11864,2,1,9.404,11.285,3.448,3.448
305854,2462,147,2462_147,679,3.17634,0.00015,3.17634,0.00015,10.504,3.17634,2156.73372,14.89463,14.89463,180.0,8,5,1.178,0.736,19.13651548358644,0.58379801682915144,0,1,3.387,4.86,90.000000000006608,93.814074834300811,94.398705354999748,108.43494882294105,126.86989764584197,127.87498365110001,134.99999999999847,153.43494882292526,161.56505117707877,179.99999879258175,0.14142135623733162,1.063014581273518,1.1661903789690717,0.22360679774992812,1.264911064067347,1.140175425099166,1.1313708498984418,0.10000000000002274,0.22360679775002346,0.14142135623732158,3.17966,0.00015,0.0,6.667,13.333,13.333,66.667,0.00405,17.79977,23,2.359,8.28506,42.710000000000001,31.811,25.478999999999999,6.5,-0.4756075962827491,5,49.200000000000003,6,138,0.27105377599037334,7.2070445746429961,501.21003019148844,415.83477102571322,17310.640000000007,131.56990537353141,35.71429,25.0,1,1,6.038,8.837,1.767,1.473
305855,2462,148,2462_148,334,8.15036,0.0,8.15036,0.0,5.477,8.15036,2722.22137,14.30559,14.30559,84.806,6,6,1.796,1.796,22.829451106568584,0.9189780964480937,0,1,4.192,4.79,27.18733499763038,27.341845819085954,29.706103626455469,31.301077011539785,32.289685676754992,34.033609055658154,59.743562836468719,70.820991974188686,74.744881296946232,75.963756532073532,6.926037828369135,3.512833614050075,6.896375859826797,5.703507692639725,4.504442251822083,2.7784887978898603,0.5,0.39999999999997726,1.1401754250992577,1.2369316876853451,8.26704,6e-05,0.0,28.571,42.857,14.286,14.286,0.17457,12.72751,9,6.688,9.96108,26.946000000000002,36.826000000000001,36.228000000000002,0.0,0,2,132.5,51,214,3.6073330459834132,8.364559917448064,776.46560347177785,1355.7840709379871,0.0,0.0,39.19414,38.46154,1,1,9.581,9.88,2.395,3.593
305856,2462,149,2462_149,777,15.26518,0.0,15.26518,-0.0,3.687,15.26518,11861.0438,21.05445,21.05445,180.0,10,10,1.287,1.287,36.778207997073089,1.2306937526555932,1,3,5.92,6.178,29.411064324817008,33.310630824552483,35.837652954288338,37.963839293188876,40.174783072892183,42.594029483359201,47.726310993909813,84.805571092265467,90.0,180.0,7.121797525906565,3.7000000000007276,0.8000000000001819,9.54620343382581,18.05436235373605,3.800000000000182,1.4866068747319516,0.10000000000000142,1.1000000000003638,0.0999999999994543,15.37078,0.00017,70.588,0.0,23.529,0.0,5.882,0.14313,46.56728,14,8.556,16.45596,20.591999999999999,43.372,36.036000000000001,0.0,0,4,179.25,12,371,32.666072905408733,18.53098209975548,2752.3881909789475,2961.1016532596968,188.66666666666666,13.73559851869101,40.97222,35.83333,3,3,10.811,11.326,2.317,2.317
305857,2462,15,2462_15,687,7.55531,0.0,7.55531,0.0,5.603,7.55531,5190.50085,15.16113,15.16113,153.435,14,13,2.038,1.892,20.045902854599042,0.69384536074957315,0,0,4.367,4.076,44.999999999967429,45.0,45.0,45.0,51.34019174590356,62.102728969052372,68.198590513645954,86.185925165741068,97.125016349002777,127.87498365109894,0.14142135623726126,0.282842712474619,0.282842712474619,0.282842712474619,0.6403124237433416,1.3601470508735443,0.2828427124746833,0.14142135623726126,1.1401754250992027,0.10000000000002274,7.665,2e-05,0.0,6.667,53.333,20.0,20.0,0.02901,30.03103,20,5.813,9.07849,8.734,47.889000000000003,43.377000000000002,18.5,-0.4401488217170278,6,94.333333333333329,33,171,3.0220269442753915,11.030464973189058,546.72655156811913,860.48186487464807,471.22222222222217,21.707653540219916,36.02812,35.67663,0,0,8.006,8.443,1.601,1.164
305858,2462,150,2462_150,1100,8.44738,0.0,8.44738,0.0,6.519,8.44738,9292.11383,21.59352,21.59352,180.0,15,15,1.364,1.364,26.425962464172443,1.0121532809819518,0,2,8.636,9.091,93.731396999213203,95.194428907735883,96.581944655183676,96.581944655183761,105.25511870305075,105.25511870305353,119.74488129704555,161.56505117708451,169.69515353124072,180.0,0.4123105625619425,0.30000000000001137,2.340939982143968,0.2236067977499885,0.0999999999999659,1.140175425099492,1.1401754250994844,0.0999999999999659,1.1180339887502406,0.10000000000002274,8.48995,-0.0,0.0,45.833,25.0,8.333,20.833,0.06735,30.10561,25,5.464,10.69473,10.0,47.363999999999997,42.636000000000003,9.5,-0.1730966598169634,11,76.454545454545453,5,258,0.32453335708820824,6.6908011188839422,985.7150424920286,835.25617023025802,846.47222222222229,29.094195679245409,31.55452,29.81439,3,2,11.364,13.727,3.455,3.818
305859,2462,151,2462_151,803,7.32991,0.00012,7.32991,0.00012,6.154,7.32991,5885.9198,13.09695,13.09695,180.0,18,12,2.242,1.494,14.918695509930163,0.59601895841066721,0,1,3.861,4.234,38.659808254089981,39.355195633947844,44.960016908435215,44.999999999997534,45.516164229758083,47.935673446417837,53.130102354151639,53.130102354154246,53.130102354154246,59.682530546187202,0.9055385138137422,3.269556544854345,2.2022715545545695,3.189043743820292,1.1045361017186375,1.5000000000000908,0.8999999999998636,1.5000000000000908,1.5000000000000908,3.269556544854345,7.39869,0.0,0.0,17.647,41.176,35.294,5.882,0.13753,20.30418,19,5.194,8.15068,19.925000000000001,44.209000000000003,35.866,0.0,0,5,142.80000000000001,7,273,1.171472141164198,10.178097902427924,889.11807681478422,1172.4176018043859,734.8888888888888,27.108834148463281,43.47222,35.83333,1,1,6.476,7.223,0.996,1.993
