id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
103430,1503,125,1503_125,418,5.56568,-0.0,5.56568,-0.0,12.087,5.56568,2326.45308,15.14001,15.14001,180.0,9,10,2.153,2.392,19.161395022781488,0.95030728827396427,0,1,5.024,7.177,90.0,90.0,91.005086005254597,95.194428907741752,100.30484646876813,100.30484646876813,100.30484646876813,124.9920201985604,153.43494882292202,170.53767779197088,1.2000000000000455,1.2000000000000455,1.1180339887499253,1.104536101718761,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.09999999999990905,0.608276253029736,5.64534,0.00028,0.0,0.0,33.333,22.222,44.444,0.36966,25.44445,14,4.279,7.5753,4.7850000000000001,51.914000000000001,43.301000000000002,27.0,-0.3013480582121627,8,36.25,6,109,0.039444774438563875,7.637940222312305,341.65842904802304,283.89346569251302,298.22222222222229,17.269111795984827,37.08609,32.11921,3,1,8.852,12.201,2.632,2.632
103431,1503,126,1503_126,293,5.6548,0.0,5.6548,0.0,10.904,5.6548,1656.85547,16.0178,16.0178,180.0,6,7,2.048,2.389,23.967812152573075,1.1996061746824567,0,1,2.73,4.096,71.949580836666968,79.592288687514227,83.990994042505918,85.601294645016537,95.194428907735883,100.30484646876813,100.30484646876916,104.036243467915,128.65980825409048,153.43494882292202,0.9219544457292764,1.208304597359478,0.31622776601690983,1.1661903789690717,0.10000000000002274,0.3000000000000682,1.1180339887498134,1.099999999999909,0.10000000000002274,1.118033988749895,5.66689,3e-05,0.0,16.667,50.0,0.0,33.333,0.34409,10.63092,7,1.459,8.42062,17.065000000000001,41.637999999999998,41.296999999999997,7.0,-0.5039331202572827,3,61.0,44,86,7.3065139498915217,5.5082911674486787,128.78113419688148,539.91212193546892,132.25,11.5,31.4433,38.65979,1,1,8.191,8.191,0.683,2.048
103432,1503,127,1503_127,320,8.65958,0.0,8.65958,0.0,6.439,8.65958,2771.06642,18.03136,18.03136,104.036,6,5,1.875,1.563,33.769098715350097,1.8174869305966062,0,2,5.938,7.188,34.074597185570099,34.615322679908559,42.510447077971094,42.797401838236119,43.750176381394283,44.999999999934857,49.044485574183042,49.900325443082956,61.623371289276264,66.801409486318121,2.1023796041628877,1.4035668847619123,1.4560219778559351,2.601922366251443,4.850773134253797,0.09999999999990905,0.4999999999999545,4.001249804748512,2.5553864678361435,1.0770329614268923,8.72916,7e-05,14.286,28.571,28.571,0.0,28.571,2.36889,15.32303,10,5.873,10.93752,9.375,45.625,45.0,9.0,-0.720406393781534,2,125.5,23,228,7.0559781460131674,17.445532532699488,1214.9646316950011,1378.1281311694825,4.0,2.0,34.92063,34.52381,2,2,8.75,10.313,4.063,2.5
103433,1503,128,1503_128,636,7.19219,-0.0,7.19219,-0.0,10.861,7.19219,4574.23275,17.04142,17.04142,180.0,16,11,2.516,1.73,29.402719425129295,1.0611284039610853,0,0,8.019,10.377,97.125016348902065,101.30993247400801,108.43494882292404,108.43494882292649,120.96375653206971,135.00000000000205,169.50852298766839,172.87498365108723,176.36519310593354,179.99999879258175,1.1401754250991383,0.2236067977499218,0.2236067977500298,0.2236067977500171,0.09999999999990905,1.1313708498984518,1.2041594578792578,0.2236067977500171,2.220360331117388,0.14142135623732158,7.2952,0.0002,0.0,28.571,28.571,14.286,28.571,0.09435,25.85597,25,4.584,9.96313,7.8620000000000001,51.100999999999999,41.037999999999997,8.2,-0.39573295136091086,10,43.5,7,124,1.2839114789883805,6.6081115033312434,426.95828938060276,447.22925640894152,267.1358024691358,16.344289598178804,32.74336,25.44248,1,1,11.164,14.78,2.044,2.201
103434,1503,129,1503_129,409,6.30906,0.0,6.30906,0.0,8.034,6.30906,2580.40684,15.9,15.9,180.0,11,8,2.689,1.956,24.399927039337623,0.63799000731997579,0,0,4.156,5.134,55.762537223142502,62.102728969052443,63.434948822889453,65.924501744914011,70.935452568667728,86.185925165737842,90.000000000027995,97.125016348871156,124.99202019855851,180.0,0.640312423743285,1.3601470508735443,0.09999999999990905,0.5656854249493013,2.247220505424423,1.0630145812734324,1.1313708498984418,1.14017542509903,0.09999999999999432,0.14142135623740698,6.4626,0.00015,0.0,0.0,55.556,0.0,44.444,0.07321,27.64137,12,3.894,9.3287,7.335,52.811999999999998,39.853000000000002,14.0,-0.8554859308165563,3,90.333333333333329,76,116,10.994495483967192,4.8790342064517045,268.50955926412763,847.45434210559858,453.75999999999993,21.301643129110953,39.19414,31.50183,0,0,7.09,9.046,0.244,1.222
103435,1503,13,1503_13,1709,5.72186,0.0,5.72186,0.0,8.965,5.72186,9778.66313,20.70604,20.70604,180.0,27,29,1.58,1.697,33.552377653538777,0.58405384841358321,0,0,2.867,3.511,104.03624346792553,107.10272896904367,108.43494882288944,108.43494882290572,116.56505117707799,116.56505117707799,116.56505117707799,172.87498365110116,179.99999879258175,179.99999879258175,1.1661903789690717,0.22360679774995354,1.118033988749895,0.14142135623730148,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774992814,1.118033988749895,1.118033988749895,5.74519,0.0,2.703,16.216,35.135,0.0,45.946,0.00267,44.87198,49,3.782,9.79857,23.991,41.954000000000001,34.055,10.0,-0.36411868633472877,13,73.615384615384613,13,243,0.24838529755894501,16.489122991337677,847.64310940695475,735.72753368616986,3365.37109375,58.011818569581145,37.85714,33.36735,1,1,6.319,7.373,0.878,0.936
103436,1503,130,1503_130,424,7.50067,0.0,7.50067,0.0,12.377,7.50067,3180.28249,17.32541,17.32541,180.0,8,8,1.887,1.887,21.954651992055954,1.1341340269942783,0,1,4.481,6.368,84.805571092264131,85.236358309272816,90.0,90.0,90.0,90.0,99.865806943086525,100.30484646876839,164.74488129693881,180.0,1.1045361017187507,0.20000000000004547,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,0.10000000000002274,0.20000000000004547,1.1401754250991505,0.10000000000002274,7.55353,0.00187,0.0,11.111,55.556,11.111,22.222,0.48908,17.58001,12,4.108,8.85191,0.0,51.887,48.113,0.0,0,3,114.66666666666667,61,189,3.6368635002454983,14.560837545608015,474.7651679438477,1041.9052417469168,424.66666666666669,20.607442021431645,38.30986,34.08451,1,1,9.198,12.028,1.887,1.887
103437,1503,131,1503_131,1429,11.98001,0.00887,11.98001,0.00887,6.76,11.98001,17119.42966,23.93846,23.93846,180.0,40,32,2.799,2.239,52.483489739107114,0.95833008494291971,0,5,3.359,3.919,104.03624346792665,115.01759252254791,126.80573666537981,127.9089319369856,144.57955706404937,172.8749836510982,173.26142429839103,176.18592516570973,176.78567859534661,180.0,1.1661903789690606,13.50148140020199,2.7892651361962773,3.6674241641779535,10.280077820717588,1.1401754250991376,2.9017236257108485,1.063014581273465,2.3259406699229297,0.09999999999999987,12.01994,0.00667,29.032,38.71,6.452,3.226,22.581,0.02615,28.17153,30,6.251,14.10324,13.996,45.555999999999997,40.448,0.0,0,7,167.85714285714286,5,647,0.33128315065439873,22.491203486060119,3373.135586810557,2419.6042108778652,10816.0,104.0,42.19653,38.48059,7,6,6.298,6.438,1.889,1.679
103438,1503,132,1503_132,848,3.20346,0.0,3.20346,0.0,8.941,3.20346,2716.53541,14.78716,14.78716,180.0,14,11,1.651,1.297,15.889980206190385,0.71003968986187382,0,1,3.42,6.486,95.194428907734533,99.462322208025412,100.30484646876668,124.69515353124146,161.56505117708042,179.99999879258175,180.0,180.0,180.0,180.0,0.5,1.2165525060596893,0.20000000000001705,1.1180339887499202,0.22360679774997896,0.14142135623732158,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.20935,2e-05,0.0,0.0,11.111,22.222,66.667,0.05186,30.68947,30,2.716,7.19083,17.689,47.170000000000002,35.142000000000003,10.8,-0.3412034175707357,11,32.272727272727273,14,94,4.1087253780065121,4.9554613794737055,194.55308438354697,237.03887682339692,2252.4400000000001,47.459877791667353,33.79121,29.94505,1,1,5.071,10.024,1.651,2.005
103439,1503,133,1503_133,891,3.97472,0.0,3.97472,0.0,19.868,3.97472,3541.47813,17.45423,17.45423,180.0,16,16,1.796,1.796,21.546325102032032,0.68468591929483413,0,1,2.02,4.153,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,3.97703,8e-05,0.0,10.526,15.789,10.526,63.158,0.05258,32.66958,29,2.112,7.85834,25.814,39.954999999999998,34.231000000000002,12.2,-0.2781430660402808,7,58.428571428571431,16,139,1.6910038990535623,5.6265044345144313,475.24357014941836,478.78047035563242,5529.484375,74.36050278877893,37.5,33.7963,1,1,5.612,8.193,1.01,1.347
103440,1503,134,1503_134,1732,12.16208,0.0068,12.16208,0.0068,7.2,12.16208,21064.72796,28.82256,28.82256,180.0,41,42,2.367,2.425,52.888797690822997,1.348998929461773,0,6,6.813,6.986,135.0,135.00000000000026,135.00000000000051,159.79638483167489,161.43393978233078,167.62784474948182,172.8749836510982,173.08877288096852,174.00940528207514,178.86557836902293,0.4242640687119283,0.10000000000000053,0.10000000000000142,1.063014581273465,1.3000000000000003,1.2206555615733699,1.2999999999999994,1.1401754250990184,1.2529964086141656,2.418677324489566,12.18619,0.00727,36.842,26.316,21.053,0.0,15.789,0.00122,63.95534,49,8.04,14.42947,8.0830000000000002,47.633000000000003,44.283999999999999,7.0,-1.0884160313875764,9,136.55555555555554,5,322,0.79582090320694798,18.663003360070828,2117.4393152272605,2031.2436495104093,2175.0612244897957,46.637551656254381,34.52545,31.22421,13,7,10.046,10.681,2.887,2.598
103441,1503,135,1503_135,363,1.91101,0.00028,1.91101,0.00028,19.508,1.91101,693.69532,11.22542,11.22542,180.0,4,5,1.102,1.377,8.6775587415454059,0.63482981906260438,0,0,3.306,5.785,109.98310652189903,111.80140948635069,120.9637565320733,123.17851165939091,153.43494882292202,172.05652818940987,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1704699910719494,1.20415945787922,0.20000000000001705,0.22360679774996944,1.118033988749895,1.081665382639194,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,1.92134,0.00034,0.0,0.0,0.0,12.5,87.5,0.07328,14.46709,16,1.372,5.93343,16.529,48.484999999999999,34.985999999999997,7.0,-1.0037972028142266,4,23.5,11,41,0.7722031531077721,3.5116121386823584,93.916075829049461,151.94627327067948,5903.4400000000005,76.833846708335514,30.47619,27.61905,2,0,4.408,9.917,1.928,2.204
103442,1503,136,1503_136,163,7.12247,0.0,7.12247,0.0,13.019,7.12247,1160.96324,14.99367,14.99367,180.0,2,1,1.227,0.613,39.597114541746294,1.0613268901983184,0,1,4.908,3.681,79.695153531231369,84.805571092263861,84.805571092264131,90.0,90.0,94.763641690727297,102.26477372789235,103.43102887068187,180.0,180.0,0.5,1.104536101718694,0.20000000000004547,1.099999999999966,1.099999999999966,0.10000000000002274,0.10000000000002274,6.8883960397178035,0.3000000000000682,0.3000000000000682,7.44857,0.0028,0.0,66.667,0.0,0.0,33.333,2.37724,14.91596,4,1.691,9.91643,18.405000000000001,42.331000000000003,39.264000000000003,0.0,0,2,48.5,12,85,0.50943894656677247,7.4606956378885005,523.97376267260711,561.76689421385913,0.0,0.0,38.7931,40.51724,2,1,4.908,6.748,2.454,1.227
103443,1503,137,1503_137,222,5.68869,0.0,5.68869,0.0,10.524,5.68869,1262.889,15.1819,15.1819,180.0,5,5,2.252,2.252,25.824535964551337,0.99314127921780249,0,0,4.505,4.955,63.434948822908986,63.43494882292201,75.963756532074484,76.429565614823474,90.0,90.000000000013031,93.814074834254328,93.814074834303185,94.398705354983463,166.56897112931762,0.10000000000002274,0.1999999999999318,1.1661903789690717,1.3341664064126342,0.09999999999990905,0.22360679774992814,0.14142135623726126,1.0630145812734606,0.22360679774992814,1.140175425099113,5.91261,0.00018,0.0,0.0,75.0,0.0,25.0,10.87643,23.94693,9,5.141,8.45693,27.027000000000001,41.441000000000003,31.532,10.0,-1.0805803669739444,3,46.666666666666664,41,58,10.81610681137799,15.973736547155575,121.58361608658429,415.56051647977296,900.0,30.0,32.43243,20.27027,0,0,8.108,10.36,2.252,2.703
103444,1503,138,1503_138,276,3.01268,0.00051,3.01268,0.00051,14.076,3.01268,831.49952,15.88364,15.88364,180.0,6,2,2.174,0.725,18.127277113809015,0.83883494646676127,0,1,4.348,3.986,95.194428907733069,96.581944655182468,100.30484646876538,100.3048464687655,100.3048464687655,105.25511870305841,174.61068824002834,177.61405596961069,180.0,180.0,1.1045361017187174,1.1704699910719627,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.1401754250991354,1.044030650891042,2.4020824298928694,0.0999999999999659,0.0999999999999659,3.04245,0.00012,0.0,0.0,33.333,0.0,66.667,0.02531,12.5394,13,2.013,8.0559,32.609000000000002,41.667000000000002,25.725000000000001,0.0,0,1,94.0,94,94,8.9426969270530989,8.9426969270530989,0.0,788.7243054151171,4160.25,64.5,38.38384,18.18182,1,1,6.884,8.333,2.174,1.812
103445,1503,139,1503_139,323,9.48768,0.01858,9.48768,0.01858,6.786,9.48768,3064.52083,16.66763,16.66763,180.0,7,7,2.167,2.167,12.174845794205011,1.0949102586770594,0,1,5.263,4.954,30.022279470448414,30.218923563796871,30.872497071928617,33.809133285980124,33.916742687714432,34.044616091517696,37.425924956912063,39.179825936566658,47.045408488890743,79.992020198558578,2.308679276123036,3.4669871646719743,4.393176527297753,5.536244214266385,4.580392996239486,6.000833275471035,7.180529228406527,6.989277502002627,4.560701700396591,1.220655561573371,9.5728,0.02107,0.0,28.571,57.143,14.286,0.0,2.0727,14.33071,9,7.163,9.6564,3.0960000000000001,49.536000000000001,47.368000000000002,0.0,0,1,8.0,8,8,8.7576156186478666,8.7576156186478666,0.0,58.200280071547219,0.0,0.0,39.11672,36.90852,1,1,7.74,8.05,2.477,2.167
103446,1503,14,1503_14,519,7.32677,-0.0,7.32677,-0.0,13.414,7.32677,3802.59513,17.44162,17.44162,155.556,17,11,3.276,2.119,24.954988556069893,1.3698215243597882,0,2,6.551,7.9,90.0,90.0,94.763641690721684,94.76364169073247,95.194428907729474,95.194428907729474,95.19442890773054,104.62087398862982,105.25511870305678,109.98310652189522,1.099999999999909,1.099999999999909,1.2041594578792674,1.2041594578792862,1.1045361017188537,1.1045361017188537,0.09999999999990905,0.1999999999998181,1.1401754250990384,1.1704699910718304,7.38333,0.00021,9.091,9.091,36.364,18.182,27.273,1.13946,13.22599,16,4.971,9.13299,5.7800000000000002,49.710999999999999,44.509,8.5,-0.7968843247363708,4,101.5,29,258,8.7231239000850262,16.273676588899697,1027.2987662401424,934.76580944478087,427.55555555555549,20.677416559027762,37.80488,32.19512,4,2,11.561,13.295,4.239,3.468
103447,1503,140,1503_140,509,8.38594,0.0,8.38594,0.0,12.446,8.38594,4268.44411,26.73163,26.73163,180.0,13,15,2.554,2.947,22.286833666430351,2.6329489904673693,0,3,10.02,9.037,103.29218426503574,103.57177870959465,104.03624346792935,105.25511870305803,105.25511870305809,109.98310652189986,120.9637565320733,165.96375653207065,180.0,180.0,0.9219544457293042,17.10204666114557,1.1000000000001364,1.140175425099163,1.1401754250991043,0.20000000000000284,0.09999999999999432,0.8246211251235541,0.10000000000000853,0.10000000000000853,8.45243,0.00018,0.0,9.091,63.636,27.273,0.0,5.10403,44.99102,15,6.546,9.62834,0.0,52.652000000000001,47.347999999999999,9.0,-0.8262855572299301,7,61.857142857142854,27,124,9.5976234076527795,12.877492676725067,352.35120760025939,603.32685762600863,9.5833333333333339,3.0956959368344519,34.54545,28.40909,4,4,14.735,15.128,6.09,5.697
103448,1503,141,1503_141,320,5.4117,0.00044,5.4117,0.00044,9.871,5.4117,1731.74538,22.07827,22.07827,146.31,6,9,1.875,2.813,26.770956449680433,1.7260363345664751,0,2,2.5,5.625,52.594643368582886,66.595310448963559,70.016893478101451,73.284852420495355,74.69715721660701,82.874983651078168,82.874983651100706,82.874983651108849,85.415176420317138,89.999999999983714,0.28284271247464315,0.6403124237433062,1.170469991071976,3.601388621073843,22.078269859751238,0.14142135623722107,0.14142135623734164,1.1401754250991478,3.832753579347349,0.14142135623730148,5.35899,7e-05,0.0,14.286,14.286,14.286,57.143,0.05508,12.05219,14,3.993,7.48593,15.625,42.188000000000002,42.188000000000002,11.0,-0.5844204047501587,7,30.571428571428573,6,59,1.0715777333752132,4.5670887414589956,268.30166221306217,242.21037192693623,837.55555555555566,28.940552094864323,31.00437,38.42795,2,2,8.75,8.75,1.563,3.125
103449,1503,142,1503_142,254,3.42609,0.00056,3.42609,0.00056,17.993,3.42609,870.22622,17.09883,17.09883,180.0,5,5,1.969,1.969,20.528971851598239,1.0185757974832799,0,1,5.512,7.874,97.125016348895713,99.637538112930642,101.30993247402179,108.43494882292607,114.44395478041611,114.44395478041611,120.96375653207448,127.87498365109846,145.00797980144176,175.60129464500349,1.0816653826391747,0.22360679774996625,1.1401754250991443,0.14142135623733162,1.208304597359478,1.208304597359478,1.1661903789690717,0.09999999999999432,1.2206555615733636,1.118033988749895,3.44134,0.00057,0.0,0.0,40.0,0.0,60.0,0.65435,29.00971,9,1.762,7.1308,11.811,47.637999999999998,40.551000000000002,23.0,-0.7337053726785091,4,24.0,5,45,0.17379186190267962,7.5300087147320989,181.28517504281456,193.45629749631001,344.984375,18.573755005383269,33.62832,26.54867,1,1,9.055,12.205,2.756,3.15
103450,1503,143,1503_143,322,10.06118,0.00378,10.06118,0.00378,6.242,10.06118,3239.70048,20.1792,20.1792,111.371,7,8,2.174,2.484,38.229177265579381,0.80367469966854688,0,1,4.348,4.969,26.56505117707799,26.56505117707799,26.565051177091025,26.565051177091036,38.575301265940396,64.629296006677592,71.565051177074736,80.537677791972627,84.80557109226973,111.3706222693347,0.2236067977500298,0.2236067977500298,0.22360679774980102,0.10000000000013642,7.186793443532308,7.602631123499422,0.1999999999998181,1.2165525060596962,1.1045361017186839,0.2236067977500044,10.35254,0.00057,0.0,57.143,14.286,14.286,14.286,0.05242,24.41703,14,8.095,12.75233,9.3170000000000002,50.0,40.683,0.0,0,1,253.0,253,253,14.81891729902329,14.81891729902329,0.0,3226.3386295624337,870.25,29.5,40.31621,32.80632,1,1,7.453,11.18,2.174,0.621
103451,1503,144,1503_144,1616,7.81771,-0.0,7.81771,-0.0,6.365,7.81771,12633.41685,23.43075,23.43075,180.0,22,22,1.361,1.361,55.03753120869672,0.57867598562550049,0,1,3.899,4.641,97.125016349028073,101.30993247388326,104.03624346780003,116.56505117707799,127.87498365110221,127.87498365111124,134.99999999986971,153.43494882292202,180.0,180.0,1.1401754250987393,1.0816653826388436,0.1414213562368593,1.118033988749895,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.2236067977497756,0.2236067977500171,0.2236067977500171,7.83106,8e-05,22.857,14.286,11.429,8.571,42.857,0.00162,28.91457,42,3.796,12.78538,27.228000000000002,39.975000000000001,32.796999999999997,18.5,-0.30481766384326786,7,138.71428571428572,31,592,9.376680073395784,22.656576422897157,2966.4257216888795,1788.4171772000743,11679.333333333334,108.07096433979542,40.0,36.12245,1,1,6.188,7.735,1.052,1.423
103452,1503,145,1503_145,375,6.50005,0.0006,6.50005,0.0006,13.502,6.50005,2437.51771,18.882,18.882,180.0,5,7,1.333,1.867,47.700239405729022,0.97966149762587673,0,1,3.467,5.333,98.130102354184828,100.00797980141141,100.00797980147654,108.43494882289747,108.43494882292201,108.43494882295457,119.74488129697879,176.63353933656845,179.99999914622637,180.0,2.2135943621179734,0.14142135623726126,1.2206555615733312,0.3605551275462602,1.118033988749895,1.118033988749895,1.1401754250992577,1.0770329614268923,0.2236067977498773,0.10000000000002274,6.53009,0.00129,12.5,25.0,12.5,0.0,50.0,0.00616,13.29964,13,2.73,12.52785,21.332999999999998,40.0,38.667000000000002,0.0,0,1,188.0,188,188,17.78732237669259,17.78732237669259,0.0,2388.2976694537424,1210.8888888888889,34.797828795614372,34.55497,34.55497,1,1,6.4,8.8,1.067,1.067
103453,1503,146,1503_146,816,6.1743,0.00126,6.1743,0.00126,14.386,6.1743,5038.23109,17.20727,17.20727,180.0,18,17,2.206,2.083,27.560864731384271,0.75900188687359449,0,1,2.451,3.799,153.43494882292202,161.56505117707798,165.96375653206977,172.8749836510965,172.87498365111622,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500298,1.118033988749895,0.10000000000002274,1.0816653826391904,0.36055512754632324,0.28284271247460296,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.24389,0.0003,5.556,16.667,16.667,11.111,50.0,0.09594,24.17556,20,2.888,9.04162,9.8040000000000003,49.265000000000001,40.930999999999997,10.17,-0.1984853696082444,13,40.307692307692307,5,133,0.68843799926594773,8.8218424640403796,497.91663894584229,377.01199871158047,791.56213017751475,28.134713970067562,39.37729,32.23443,1,1,6.618,9.191,1.103,1.348
103454,1503,147,1503_147,1094,6.44343,0.0,6.44343,0.0,10.492,6.44343,7049.11553,23.66115,23.66115,180.0,17,18,1.554,1.645,46.921003196932084,0.5975846703142601,0,0,3.839,5.027,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.50132,0.00011,12.5,16.667,4.167,20.833,45.833,0.00338,27.53616,45,4.155,11.03612,28.335999999999999,38.482999999999997,33.180999999999997,8.83,-0.32395740931388495,7,88.857142857142861,11,238,0.23050990725078216,31.89449231327864,1256.9641518440144,993.12523335243873,11131.551020408164,105.50616579332302,36.92552,32.17116,1,0,6.673,7.678,1.828,2.011
103455,1503,148,1503_148,342,5.46687,-0.0,5.46687,-0.0,18.394,5.46687,1869.66896,17.08362,17.08362,175.539,11,9,3.216,2.632,25.006684202584424,1.9252064830308373,0,3,9.942,11.696,109.98310652190017,116.56505117707799,118.63892254465246,125.37184387151328,147.82878287145542,149.03624346792554,158.1985905136531,158.19859051365495,158.96248897457838,170.81116392264158,1.1704699910719276,0.0999999999999659,1.3341664064125789,1.2041594578791823,1.216552506059687,1.1661903789690717,0.14142135623728136,0.5385164807134251,0.09999999999999432,1.140175425099108,5.47333,0.00031,0.0,14.286,14.286,28.571,42.857,2.22349,25.3347,11,4.345,8.30091,2.9239999999999999,51.753999999999998,45.322000000000003,3.0,-0.569098300562518,7,29.571428571428573,6,53,0.5512230104104916,13.295378856286435,216.24564114499915,256.19101878984691,368.55555555555549,19.197800799975905,31.19266,27.06422,3,3,15.497,16.374,3.509,4.386
103456,1503,149,1503_149,492,5.5948,0.00232,5.5948,0.00232,7.415,5.5948,2752.64193,16.48302,16.48302,97.765,16,10,3.252,2.033,21.807270415380124,0.92549278791426759,0,1,3.455,5.081,48.366460663428676,63.43494882294155,68.198590513649307,68.198590513649307,68.198590513649307,72.050597007109573,72.897271030966294,73.300755766006532,74.577838681236003,81.027373385115752,0.09999999999999432,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601689184,1.216552506059687,1.0440306508910542,1.3453624047073558,0.31622776601676605,5.66473,6e-05,0.0,0.0,50.0,20.0,30.0,0.02924,14.80683,18,4.126,8.25467,14.228,47.561,38.210999999999999,0.0,0,4,81.25,27,141,7.0847325962188332,10.144764071805007,459.9396609708794,678.6833135660188,1260.75,35.507041555161983,33.93939,30.60606,4,2,7.52,8.537,2.439,1.829
103457,1503,15,1503_15,321,6.17069,0.01547,6.17069,0.01547,10.454,6.17069,1980.79109,11.8423,11.8423,180.0,10,7,3.115,2.181,9.1702327453556851,0.81273859389389913,0,0,6.231,7.788,44.999999999995921,48.366460663429727,55.007979801441337,57.040551057695303,60.895268372581214,75.963756532072878,95.194428907734817,124.69515353123393,170.53767779197435,180.0,0.1414213562373115,1.204159457879229,1.2206555615733703,3.354101966249644,1.8439088914585744,0.09999999999999432,0.1,1.1180339887498947,0.6082762530298225,0.20000000000000007,6.26881,0.01504,0.0,0.0,42.857,42.857,14.286,2.01842,10.6189,11,5.395,6.85712,0.0,53.893999999999998,46.106000000000002,0.0,0,3,32.333333333333336,10,55,1.1238270845528171,5.037267025604379,186.29338830724882,240.95025967108464,72.25,8.5,38.11189,34.96503,0,0,11.526,11.215,2.804,2.804
103458,1503,150,1503_150,522,3.24088,0.00027,3.24088,0.00027,8.843,3.24088,1691.73886,11.48564,11.48564,116.565,12,11,2.299,2.107,10.714998011977061,0.54470698587539979,0,0,1.916,3.448,71.565051177082296,71.565051177084101,71.565051177086133,74.291362170979866,77.164390513600381,93.366460663453907,100.00797980143247,100.00797980146605,101.30993247401318,101.30993247401318,0.721110255092816,0.1414213562373266,1.118033988749895,0.8062257748297951,2.2472205054244285,1.2041594578792765,1.2206555615733963,0.1414213562372462,1.081665382639211,1.081665382639211,3.30153,0.00048,0.0,0.0,9.091,18.182,72.727,0.00174,12.42407,17,1.966,5.97521,26.82,43.295000000000002,29.885000000000002,7.33,-0.5680561717499975,9,29.555555555555557,6,87,0.3353305409541904,2.4474194790843748,213.98561335850968,181.26209990821977,1458.2040816326532,38.186438451794025,43.27273,29.81818,0,0,4.981,7.088,0.958,1.341
103459,1503,151,1503_151,422,7.3478,-0.0,7.3478,-0.0,15.901,7.3478,3100.77359,17.24094,17.24094,180.0,7,8,1.659,1.896,38.075026537020115,1.045646923143962,0,1,3.791,4.976,120.96375653207448,123.69006752597728,126.86989764584051,135.00000000001629,146.30993247402148,169.69515353123268,174.05313694602924,180.0,180.0,180.0,1.1661903789690717,0.3605551275464021,0.22360679774999168,0.10000000000002274,0.36055512754639024,0.22360679774997896,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.40234,0.00067,0.0,44.444,11.111,11.111,33.333,0.34186,21.69923,10,3.715,10.24513,7.109,49.762999999999998,43.128,4.5,-0.4130407365785544,3,90.333333333333329,47,142,10.497117794691407,20.237693715073114,423.24458039101575,1006.9293180954559,2.25,1.5,36.45485,36.7893,1,1,8.531,10.664,2.37,2.133
