id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38030,1180,125,1180_125,427,3.95231,0.00033,3.95231,0.00033,12.369,3.95231,1687.63736,12.85496,12.85496,180.0,7,6,1.639,1.405,16.211522468818078,0.65522042898895749,0,0,4.684,6.792,83.41805534481631,85.601294645019294,89.999999999993491,90.0,93.814074834297287,107.99080438981008,127.8749836510967,140.03823907333251,142.12501634890506,168.69006752597164,1.1704699910719323,1.2369316876853416,0.22360679774997896,0.10000000000002274,1.0630145812735943,1.6278820596099706,1.1401754250991578,1.2206555615733312,0.10000000000013642,0.14142135623732158,4.04516,0.00034,0.0,0.0,22.222,11.111,66.667,0.36107,20.45356,13,2.566,6.99278,7.0259999999999998,53.161999999999999,39.813000000000002,11.0,-0.26097640071889827,6,34.833333333333336,7,63,0.14950216280999964,7.5232206260241226,199.36406055852677,260.64464664568425,376.9876543209877,19.416169918935807,37.82609,29.13043,0,0,8.431,11.71,2.108,1.874
38031,1180,126,1180_126,592,2.86408,0.00193,2.86408,0.00193,16.177,2.86408,1695.53494,13.07402,13.07402,180.0,8,9,1.351,1.52,13.712945095580784,0.62972599315247313,0,0,2.872,4.561,168.69006752597966,171.86989764585289,172.50414236026919,176.1859251657101,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.3605551275463981,0.5000000000000113,1.0630145812734553,1.1313708498984518,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.90004,0.00011,0.0,0.0,7.692,7.692,84.615,0.05106,22.51071,24,1.279,6.97178,25.338000000000001,40.033999999999999,34.628,11.0,-0.22041405106014048,8,27.375,8,71,0.62160120882050451,2.754036814233694,145.69197433467318,197.37650072352022,3669.5555555555557,60.576856600153462,28.82096,31.44105,2,0,5.574,8.784,1.182,1.014
38032,1180,127,1180_127,324,2.6355,0.00111,2.6355,0.00111,23.222,2.6355,853.90229,10.20784,10.20784,180.0,5,6,1.543,1.852,9.5844744646639928,0.64134673488566474,0,1,3.704,4.321,116.56505117707799,116.56505117707799,116.56505117707799,130.23635830928498,161.56505117707636,172.74680538727338,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562372914,0.0999999999999659,1.0770329614268923,0.14142135623733162,0.14142135623733162,1.208304597359465,0.0999999999999659,2.63574,0.00118,0.0,0.0,0.0,42.857,57.143,0.10375,10.28652,11,1.577,6.22008,15.432,48.148000000000003,36.420000000000002,6.0,-0.7127322003750045,5,24.600000000000001,8,45,0.60531495996124951,3.6227587707698539,90.822714642044048,154.25788023384698,2027.5999999999999,45.028879621860455,34.67742,28.22581,1,1,6.173,10.185,1.235,1.543
38033,1180,128,1180_128,253,3.78208,0.0,3.78208,0.0,15.8,3.78208,956.865,16.30828,16.30828,180.0,3,5,1.186,1.976,23.952627187997678,0.62242247770203096,0,0,3.557,4.743,85.236358309273825,90.0,90.0,90.79572355274189,94.763641690726175,95.194428907734789,175.42607874010119,180.0,180.0,180.0,0.1,1.0999999999999996,1.0999999999999996,1.1045361017187507,0.5,1.1045361017187258,0.4123105625617909,1.1045361017187507,1.1045361017187507,1.1045361017187507,3.92894,-0.0,0.0,0.0,40.0,0.0,60.0,0.76629,23.22307,8,2.052,7.76936,15.81,46.640000000000001,37.548999999999999,10.0,-0.3406937759374217,4,27.75,5,89,0.082079084741637373,18.933157053770525,341.32684167682129,226.54290864876873,328.58333333333331,18.126867719860851,31.35593,33.89831,0,0,6.719,9.091,1.581,1.976
38034,1180,129,1180_129,582,2.96933,-0.0,2.96933,-0.0,9.352,2.96933,1728.15064,8.99611,8.99611,180.0,9,8,1.546,1.375,9.0778672441468835,0.51544749238563103,0,0,3.093,5.498,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092265595,88.451842301022296,93.179830119864519,115.01689347810031,152.18570614422632,180.0,1.1045361017187274,1.1045361017187274,1.1045361017187274,1.1045361017187274,2.2090722034374966,1.170469991071964,1.1401754250991392,1.1704699910719638,1.2999999999999894,0.5,3.02102,2e-05,0.0,0.0,0.0,41.667,58.333,0.05312,7.1441,21,2.695,5.63582,10.308999999999999,51.545999999999999,38.143999999999998,0.0,0,4,69.75,5,166,0.079369543761860673,2.4835504649562243,337.59248993894954,407.25489192601037,3612.6666666666665,60.105462868749846,37.41497,33.33333,0,0,5.498,8.591,0.687,0.344
38035,1180,13,1180_13,240,3.92223,-0.0,3.92223,-0.0,15.42,3.92223,941.33547,14.09291,14.09291,180.0,7,6,2.917,2.5,13.635561491042274,0.70082350693423856,0,0,4.583,3.333,69.519642688190089,70.016893478098353,72.699472808057095,73.95294384466338,74.744881296944726,75.018367427605781,79.824489156950904,95.194428907735883,126.86989764583913,180.0,1.2529964086141205,1.170469991071969,1.2529964086141976,2.360084744241189,0.509901951359283,0.6082762530297827,0.31622776601683794,1.1045361017187507,1.2649110640673518,0.5,4.08398,0.00108,0.0,0.0,0.0,20.0,80.0,2.8192,28.25733,6,2.494,6.12972,12.5,45.832999999999998,41.667000000000002,0.0,0,5,27.600000000000001,8,51,0.85429871001582469,12.085298911500587,137.04126736538748,175.14624285812076,102.16,10.107423014794621,32.87671,36.9863,0,0,6.25,6.25,2.083,2.083
38036,1180,130,1180_130,537,4.94127,0.0,4.94127,0.0,11.155,4.94127,2653.46413,16.23884,16.23884,180.0,9,12,1.676,2.235,20.349602761048924,0.51285188023888495,0,0,2.048,2.607,90.0,90.0,97.125016348967947,105.25511870305378,114.44395478041386,116.56505117707799,153.43494882292202,168.69006752595848,180.0,180.0,0.10000000000013642,0.10000000000013642,1.1401754250992377,1.1401754250992577,1.2083045973595814,0.10000000000013642,1.118033988749895,0.14142135623730148,0.14142135623726126,0.14142135623726126,5.01352,0.00019,0.0,9.091,18.182,27.273,45.455,0.14723,40.97936,18,2.959,7.39231,9.3109999999999999,48.789999999999999,41.899000000000001,17.0,-0.2152939143144772,10,33.899999999999999,9,93,1.1198602282463925,18.522477630576585,297.17469678562765,255.95878814678827,862.0,29.359836511806396,39.94253,39.94253,1,0,4.283,7.076,0.931,0.931
38037,1180,131,1180_131,611,3.06901,0.0,3.06901,0.0,17.294,3.06901,1875.16787,17.18982,17.18982,180.0,10,9,1.637,1.473,16.779644177489864,0.60488000774947004,0,0,2.619,5.401,108.43494882294645,111.80140948635069,114.44395478041665,114.44395478041665,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,161.56505117707803,179.99999879258175,1.118033988749895,0.10000000000002274,1.208304597359452,1.208304597359452,1.118033988749895,1.118033988749895,1.1661903789690133,1.1661903789690133,0.14142135623734164,0.14142135623732158,3.11639,7e-05,0.0,0.0,23.077,7.692,69.231,0.06659,19.9418,18,1.579,7.27675,16.367000000000001,44.680999999999997,38.953000000000003,28.0,-0.1777626661367259,8,29.375,5,79,0.49602765797687887,13.589451796245704,237.57593558628867,219.46689496976498,6245.9591836734689,79.031381005733849,28.80658,34.5679,0,0,6.056,9.984,0.982,1.637
38038,1180,132,1180_132,537,8.90805,0.0,8.90805,0.0,7.588,8.90805,4783.62174,20.15167,20.15167,180.0,11,15,2.048,2.793,39.271207169014943,1.0382474912119146,0,1,5.028,5.214,90.0,90.0,90.0,90.0,94.763641690723475,95.194428907729474,95.194428907734263,100.30484646876708,100.30484646876708,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2041594578794985,1.1045361017188537,0.2999999999999545,1.1180339887500372,1.1180339887500372,0.09999999999990905,8.96876,3e-05,9.091,36.364,18.182,9.091,27.273,0.54302,39.52953,15,5.063,11.29679,11.173,46.927,41.899000000000001,16.0,-0.6919070437675099,6,67.833333333333329,17,149,1.2686237117443779,8.5811368983609775,788.0917576262309,788.06674655247855,442.1875,21.028254801575901,39.28571,33.80952,1,1,8.566,8.752,1.862,1.117
38039,1180,133,1180_133,257,3.45735,0.0,3.45735,0.0,10.137,3.45735,888.53821,16.94462,16.94462,180.0,5,5,1.946,1.946,20.62433833790962,0.59883382810088803,0,0,1.946,5.058,74.744881296943973,76.865977693599262,79.695153531233771,79.695153531234752,84.805571092264131,95.194428907736153,96.58194465518595,100.30484646876525,104.03624346792712,175.42607874010031,0.10000000000002274,1.2083045973594262,1.1180339887498898,0.19999999999998863,0.0999999999999659,1.104536101718694,0.22360679774997896,1.118033988749915,1.2369316876852898,0.4123105625617357,3.5967,0.00015,0.0,0.0,20.0,20.0,60.0,2.28409,40.57698,10,2.013,7.45871,27.236999999999998,37.353999999999999,35.408999999999999,28.0,-0.2538648055799066,4,26.75,8,39,0.60287121192123283,10.828423616978338,125.97112786927204,210.98005553980471,441.25,21.005951537600005,29.56522,33.91304,0,0,4.669,7.782,0.778,0.0
38040,1180,134,1180_134,755,1.88967,0.0,1.88967,0.0,13.447,1.88967,1426.70086,10.60424,10.60424,180.0,10,10,1.325,1.325,7.2951737387367954,0.61553242306726619,0,1,3.046,5.43,116.56505117707799,116.56505117707799,123.69006752597853,123.69006752598084,142.12501634890128,161.56505117707474,161.56505117707678,172.50414236026975,179.99999879258175,179.99999879258175,0.10000000000000142,0.10000000000000142,1.081665382639222,0.10000000000000853,0.0999999999999659,0.22360679774999168,0.1414213562373266,1.081665382639222,0.1414213562373266,0.1414213562373266,1.87145,0.00014,0.0,0.0,0.0,18.75,81.25,0.02612,8.5563,25,1.662,5.43267,22.516999999999999,44.636000000000003,32.847999999999999,10.0,-0.46645828855497434,9,25.444444444444443,5,91,0.22500626463249804,3.4260167255674374,157.38890352071718,143.52935748517095,8597.3599999999988,92.721949936355415,32.78008,24.48133,2,1,5.43,9.007,1.722,1.325
38041,1180,135,1180_135,1272,3.2822,0.00157,3.2822,0.00157,6.125,3.2822,4174.95757,17.10263,17.10263,180.0,10,8,0.786,0.629,27.919903287245269,0.30718999409241265,0,1,1.572,2.987,119.74488129687811,119.74488129687811,119.74488129694622,119.74488129694622,173.4537092167005,175.60129464500466,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.14142135623750243,1.1401754250990384,0.31622776601683567,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.28591,0.00237,0.0,17.857,3.571,7.143,71.429,0.00042,38.31708,35,3.295,10.42355,44.024999999999999,34.277000000000001,21.698,2.0,-1.0425362391863993,4,94.75,24,148,1.5451643142901785,9.7836380901071394,621.92663328772267,1014.4017867925377,143009.55555555553,378.16604230887197,40.66496,35.03836,1,1,3.066,5.346,0.786,0.629
38042,1180,136,1180_136,521,9.63451,0.0,9.63451,0.0,5.923,9.63451,5019.58017,22.58783,22.58783,180.0,11,9,2.111,1.727,39.410192350070055,0.71691597563047549,0,1,4.031,4.99,34.120854742988399,34.578384022057755,34.875328344598991,35.354697880678181,36.283843379903637,38.82982490498248,45.0,45.79572355273708,46.944019024935592,67.166345822015401,4.205948168962618,13.30601367803307,4.022437072223598,3.8052595180880866,3.4205262752974135,1.6643316977094496,0.14142135623718088,4.554119014694278,0.9848857801797305,0.31622776601690983,9.78861,2e-05,9.091,36.364,27.273,9.091,18.182,0.59336,40.00951,15,6.39,11.27173,7.6779999999999999,46.832999999999998,45.488999999999997,0.0,0,5,87.599999999999994,61,131,16.092583789217421,21.257323348532488,560.72468631548918,999.5599584749541,600.25,24.5,36.93694,38.51351,1,1,8.253,9.597,1.919,1.727
38043,1180,137,1180_137,170,4.97821,0.0,4.97821,0.0,18.082,4.97821,846.29527,16.12079,16.12079,180.0,2,3,1.176,1.765,25.867920873815628,1.6339616767652096,0,1,4.706,6.471,90.0,90.0,100.30484646876525,105.25511870305741,105.25511870305803,105.25511870305803,116.56505117707148,153.43494882292526,165.96375653206971,168.69006752598358,1.1999999999999886,1.1999999999999886,0.29999999999998295,1.1401754250991005,1.140175425099163,1.140175425099163,0.22360679774995354,0.31622776601681096,0.41231056256174947,0.09999999999999432,4.99,0.00019,0.0,33.333,0.0,33.333,33.333,0.54498,5.83366,4,2.366,8.35511,11.765000000000001,45.293999999999997,42.941000000000003,0.0,0,1,87.0,87,87,12.871518779275538,12.871518779275538,0.0,804.14005891987711,961.0,31.0,28.57143,37.7551,1,1,10.588,13.529,1.765,3.529
38044,1180,138,1180_138,230,3.68612,-0.0,3.68612,-0.0,10.501,3.68612,847.80781,10.24207,10.24207,180.0,5,7,2.174,3.043,8.869990991542787,0.59828331039992244,0,0,2.174,3.478,40.914383220030601,48.667788055531332,54.727578551401429,57.907408671266325,58.671307132195757,75.963756532074484,80.293347590660801,86.633539336562166,179.99999879258175,179.99999879258175,0.28284271247466325,0.6403124237432885,1.3928388277184225,1.0000000000000226,2.4596747752497943,1.1661903789690717,1.2041594578792012,0.14142135623732158,0.14142135623734164,0.14142135623734164,3.80021,0.0,0.0,0.0,0.0,60.0,40.0,0.0514,5.38691,6,3.52,5.45252,13.042999999999999,45.652000000000001,41.304000000000002,5.0,-0.34393114539508296,3,47.0,6,128,0.1582258455509557,2.7219116378407868,353.90540658549747,269.89213556751764,882.0,29.698484809834994,35.52632,33.55263,0,0,5.652,8.696,1.304,0.0
38045,1180,139,1180_139,684,3.68164,0.00015,3.68164,0.00015,20.476,3.68164,2518.23918,15.9022,15.9022,180.0,8,14,1.17,2.047,15.61206055490891,0.86353545549712529,0,2,4.971,6.725,161.56505117707803,171.86989764584666,171.86989764584726,172.87498365110324,175.36453657309644,175.5391517414825,177.273689006095,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,0.14142135623734164,0.31622776601689184,1.118033988749895,1.0816653826392377,1.170469991071976,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.14142135623726126,3.69291,0.00017,0.0,0.0,13.333,20.0,66.667,0.02869,15.32458,19,2.08,7.02132,7.3099999999999996,48.246000000000002,44.444000000000003,19.33,-0.10244477740981828,7,46.571428571428569,13,94,1.6788268213391717,8.9584254582473228,297.1309033041278,337.39560267391636,1174.8395061728395,34.275931878985283,27.64706,34.11765,2,2,7.895,12.573,2.924,2.632
38046,1180,14,1180_14,587,9.07898,0.00024,9.07898,0.00024,8.293,9.07898,5329.36032,17.9254,17.9254,180.0,11,10,1.874,1.704,30.947534656698959,0.66085078167429079,0,0,3.578,6.985,90.00000000001954,97.125016348864293,101.30993247398332,109.98310652190568,113.19859051367628,114.44395478041832,116.56505117707799,127.8749836510955,142.12501634889048,180.0,0.22360679774992812,1.1401754250988483,1.081665382638891,0.10000000000013642,0.14142135623726126,0.09999999999990905,1.118033988749895,1.1401754250992115,1.1401754250988525,0.10000000000000142,9.2048,0.00052,0.0,46.154,23.077,7.692,23.077,0.12995,22.25306,16,5.437,11.32061,8.5180000000000007,48.040999999999997,43.441000000000003,9.0,-1.1073399630867395,4,114.75,42,204,6.7319984906677588,13.931501773579457,800.12887480843278,1321.1079529006229,459.1875,21.428660714099703,40.59829,36.96581,1,1,6.303,9.54,1.874,2.044
38047,1180,140,1180_140,452,5.67531,0.0,5.67531,0.0,9.474,5.67531,2565.23796,14.89295,14.89295,180.0,14,14,3.097,3.097,17.333985752140467,0.47807604124244951,0,0,0.221,0.664,90.0,90.0,90.00000000000027,90.000000000000341,94.763641690726303,108.43494882292204,134.99999999999898,135.00000000000026,156.0375110254225,180.0,0.5,0.5,0.5656854249492386,0.424264068711927,0.22360679774997896,0.2828427124746186,0.5999999999999979,0.5656854249492386,0.0999999999999659,0.14142135623731025,5.77912,0.00029,0.0,0.0,40.0,20.0,40.0,0.04094,12.61716,9,2.612,7.52373,15.487,42.698999999999998,41.814,18.75,-0.10171191804690714,6,55.666666666666664,5,156,0.068983458586812652,8.2465928865164866,533.28757636723276,420.07510236506829,576.58333333333337,24.012149702459656,42.38806,40.0,0,0,0.664,2.655,0.221,0.221
38048,1180,141,1180_141,496,3.05716,-0.0,3.05716,-0.0,19.889,3.05716,1516.35316,14.59075,14.59075,180.0,6,11,1.21,2.218,15.683609430123779,0.77636760523990833,0,2,3.024,5.04,153.43494882292202,153.43494882292322,161.56505117708369,164.7448812969489,172.87498365110096,175.60129464499522,176.82016988013459,179.99999879258175,180.0,180.0,1.118033988749895,0.20000000000000284,0.09999999999999432,0.8062257748298461,0.22360679774999168,0.5830951894845359,0.22360679774997896,0.3605551275464021,0.10000000000000853,0.10000000000000853,3.03474,0.00023,0.0,0.0,27.273,0.0,72.727,0.07319,11.45562,12,1.277,7.24199,18.145,41.734000000000002,40.121000000000002,6.33,-0.3393446629166312,3,59.666666666666664,7,110,0.19854782764191437,9.4846463420493361,363.49311923464074,459.74515286114553,3464.2399999999993,58.857794725932429,30.92784,30.41237,2,2,6.048,10.081,1.411,1.21
38049,1180,142,1180_142,395,4.64473,0.00051,4.64473,0.00051,15.284,4.64473,1834.66768,13.75282,13.75282,180.0,9,6,2.278,1.519,17.250524417919699,0.81055879279251652,0,1,5.823,6.582,99.462322208025412,100.30484646876577,100.30484646876603,101.30993247399891,101.3099324740531,112.6198649480435,119.74488129698084,163.39301942138357,169.93931020467684,180.0,1.2165525060596893,0.09999999999999432,1.118033988749895,0.22360679774992812,1.1401754250992688,0.19999999999998863,1.1401754250992688,1.077032961426903,1.1045361017186364,0.0999999999999659,4.75973,0.00083,0.0,0.0,37.5,0.0,62.5,0.81568,14.70775,13,3.353,7.30641,5.0629999999999997,50.633000000000003,44.304000000000002,11.0,-0.6561359337422064,4,54.5,10,118,0.056792899378618554,9.0013782627693715,326.86539450025157,424.87551532384219,238.40816326530617,15.440471601130135,32.5,30.0,1,1,9.873,10.886,2.278,2.532
38050,1180,143,1180_143,513,5.18163,0.0,5.18163,0.0,9.502,5.18163,2658.17409,14.31992,14.31992,180.0,13,14,2.534,2.729,8.1504411436549109,0.83476925720284723,0,0,5.263,5.068,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,48.179830119865819,64.598811324585299,71.56505117707799,115.01689347811512,153.43494882292936,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.414213562373071,2.6019223662515603,0.14142135623718088,1.1704699910719956,0.2236067977499599,5.23886,0.00021,0.0,0.0,9.091,63.636,27.273,0.11404,9.38681,16,4.56,6.03112,7.7969999999999997,44.639000000000003,47.563000000000002,14.0,-0.3252462512727222,6,71.666666666666671,40,117,2.1262071159689393,2.8795360280985114,202.26169925945243,438.64763440050996,722.66666666666663,26.882460204874601,29.45205,37.67123,2,1,7.407,8.577,2.729,1.754
38051,1180,144,1180_144,197,1.31498,0.0,1.31498,0.0,12.442,1.31498,259.05065,7.78267,7.78267,180.0,2,3,1.015,1.523,4.6227620407481691,0.4241498493581633,0,1,2.03,3.553,79.695153531233117,79.695153531234538,84.805571092265481,85.236358309274095,85.236358309274095,90.0,90.0,90.0,90.0,164.74488129694095,1.1180339887498976,0.20000000000001705,1.1045361017187256,1.204159457879229,1.204159457879229,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.22360679774996864,1.27201,-0.0,0.0,0.0,0.0,0.0,100.0,0.003,2.60391,7,1.683,4.81462,40.609000000000002,35.533000000000001,23.858000000000001,10.0,-0.49076698465170165,1,46.0,46,46,2.2456602800866969,2.2456602800866969,0.0,226.2869922185908,0.0,0.0,42.55319,19.14894,1,1,6.091,6.091,1.015,1.015
38052,1180,145,1180_145,620,3.94733,0.0,3.94733,0.0,13.024,3.94733,2447.34732,13.20189,13.20189,180.0,13,10,2.097,1.613,14.724922207781264,0.70474124843783581,0,0,4.194,5.484,101.30993247402648,105.2551187030578,113.19859051361675,115.01689347808936,115.01689347810007,129.55966796902166,152.42986281766784,161.56505117707803,161.56505117709426,180.0,0.22360679774997896,1.1401754250991358,1.0770329614268923,0.1414213562372864,0.14142135623730953,0.22360679775008066,1.1401754250991383,0.22360679774996625,0.14142135623724117,0.10000000000002274,4.00875,0.0002,0.0,0.0,23.077,15.385,61.538,0.17591,16.40692,22,2.717,6.9081,6.452,52.097000000000001,41.451999999999998,11.0,-0.14706683173947838,10,33.600000000000001,6,107,0.27864604827212835,3.2525196394505409,234.55523601719153,233.68804811480749,380.06611570247929,19.495284447847364,33.9233,31.26844,0,0,7.419,9.355,1.613,1.935
38053,1180,146,1180_146,160,5.18724,0.0,5.18724,0.0,11.945,5.18724,829.95826,18.60242,18.60242,180.0,1,2,0.625,1.25,30.287737549664694,1.6493124850825325,0,2,6.25,8.125,39.093858886231523,39.579404716237917,44.999999999991857,45.000000000002025,46.451364031431524,48.576334374997401,90.0,153.43494882291878,171.86989764584538,171.86989764584683,0.5000000000000341,1.6492422502470532,0.0999999999999659,0.0999999999999659,3.780211634287132,2.1000000000000227,1.118033988749895,0.2236067977499726,0.5000000000000256,0.14142135623733162,5.23972,0.00017,0.0,33.333,0.0,33.333,33.333,0.59651,11.05817,4,2.669,8.67802,25.0,35.625,39.375,7.5,-0.2693370734694162,1,81.0,81,81,16.033595845888748,16.033595845888748,0.0,794.60768789077565,784.0,28.0,31.91489,28.7234,2,2,11.25,10.0,4.375,3.75
38054,1180,147,1180_147,178,3.90724,0.00056,3.90724,0.00056,9.545,3.90724,695.48854,11.33711,11.33711,180.0,5,5,2.809,2.809,10.168427439855542,0.97696348399704891,0,0,5.618,6.18,26.398062655202629,27.349875780073308,35.443680326022118,36.416378519886685,40.947759861411996,51.009005957494551,74.744881296941216,90.0,98.569141879831477,180.0,4.750789408087893,0.9055385138137435,5.243090691567341,2.1023796041628593,5.375872022286238,0.799999999999983,1.140175425099108,1.1000000000000227,2.3345235059857017,0.09999999999999432,4.0163,0.00065,0.0,0.0,0.0,66.667,33.333,4.12841,8.82863,7,3.687,5.74018,16.853999999999999,44.381999999999998,38.764000000000003,0.0,0,3,39.0,11,83,2.0844818448425086,4.6517956869364001,204.54321165865429,228.48574451551505,576.0,24.0,26.66667,28.33333,0,0,10.674,13.483,2.247,1.124
38055,1180,148,1180_148,359,2.90112,0.0,2.90112,0.0,30.813,2.90112,1041.50269,18.2439,18.2439,180.0,2,2,0.557,0.557,22.23313084833044,0.60834922861629637,0,0,2.786,4.457,165.96375653207738,166.80938928779315,170.13419305691565,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.2206555615733703,1.118033988749895,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.97814,0.0,0.0,0.0,28.571,0.0,71.429,0.16341,32.19968,9,1.467,8.32647,11.141999999999999,48.189,40.668999999999997,9.0,-0.24957900103285738,2,47.5,5,90,0.01737996580618021,22.708946324515487,437.83862109151158,449.61212952590978,2568.6400000000003,50.681752140193417,34.82143,30.35714,2,0,6.407,13.092,0.836,1.393
38056,1180,149,1180_149,407,6.58912,-0.0,6.58912,-0.0,10.874,6.58912,2681.77324,17.29046,17.29046,180.0,9,10,2.211,2.457,33.794164930004968,0.6639405261616147,0,0,5.405,4.914,82.874983651100706,82.874983651100706,86.185925165709079,86.633539336562166,90.0,90.0,90.0,94.184916125118349,120.9637565320733,171.86989764584666,1.1401754250991478,1.1401754250991478,1.0630145812734708,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991443,1.166190378969057,0.4999999999999886,6.73558,0.00024,11.111,11.111,33.333,0.0,44.444,0.07579,30.71819,12,4.135,9.89861,7.3710000000000004,52.334000000000003,40.295000000000002,9.0,-0.24299723273012516,3,86.333333333333329,28,183,1.4842025395633311,19.197040368877982,823.26213473153962,875.28650810058423,572.55555555555566,23.92813313979082,39.70037,28.46442,0,0,7.862,10.565,1.229,1.229
38057,1180,15,1180_15,1373,2.28649,0.0,2.28649,0.0,16.129,2.28649,3139.34459,13.97033,13.97033,180.0,19,17,1.384,1.238,10.344205484482426,0.47652761763481333,0,2,2.549,3.933,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.2898,2e-05,0.0,0.0,6.667,10.0,83.333,0.00286,27.0474,40,1.543,5.96412,31.318000000000001,36.344000000000001,32.338000000000001,13.67,-0.3375555081950805,15,30.399999999999999,9,67,1.0753178479563175,2.4416546285581626,125.45410420652227,190.76682461214327,14389.384615384615,119.95576107625934,32.51534,34.56033,5,2,4.516,7.138,1.384,1.311
38058,1180,150,1180_150,202,5.66561,0.0007,5.66561,0.0007,7.049,5.66561,1144.45384,15.85339,15.85339,90.0,5,4,2.475,1.98,23.83157136927203,0.87024820499669986,0,0,2.475,4.95,38.340129311841942,43.848481106036083,44.999999999991871,44.999999999999986,45.000000000000007,45.000000000000007,50.930605578342593,57.094757077003493,63.43494882292201,67.249023657212362,3.3286633954186264,6.576473218982953,0.10000000000002274,0.09999999999999998,0.1,0.1,2.9410882339705027,0.14142135623732158,0.2236067977499789,1.5033296378372907,5.95426,0.00011,0.0,0.0,75.0,0.0,25.0,1.48402,30.05322,7,3.198,8.37144,24.751999999999999,41.088999999999999,34.158000000000001,0.0,0,3,44.0,6,64,0.33248752424827455,3.5933444857217358,265.03615406625914,377.48173206614342,576.0,24.0,30.14706,22.79412,0,0,7.921,7.921,1.485,1.98
38059,1180,151,1180_151,245,4.0161,0.00082,4.0161,0.00082,26.247,4.0161,983.94424,14.94021,14.94021,180.0,4,4,1.633,1.633,21.603765763381556,0.69481035254743662,0,0,5.306,6.122,138.01278750418336,160.55996517182385,162.78392641220935,163.49563861824507,166.64465903709257,168.41658139531296,174.69907348347436,175.04972776570816,180.0,180.0,1.1,2.4186773244895647,1.1401754250991387,2.4698178070456938,1.140175425099138,1.3601470508735445,1.2083045973594573,1.1180339887498953,1.1401754250991387,1.1401754250991387,4.17878,0.00015,0.0,20.0,0.0,20.0,60.0,0.48214,15.36994,8,2.136,7.73675,16.327000000000002,42.040999999999997,41.633000000000003,5.0,-0.48669185067344944,1,100.0,100,100,12.635400700849377,12.635400700849377,0.0,884.70051033754135,283.42857142857144,16.835336985892841,37.81513,30.2521,0,0,8.98,11.837,2.041,2.041
