id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159230,1779,125,1779_125,1194,3.88063,0.00089,3.88063,0.00089,20.117,3.88063,4633.47227,33.04618,33.04618,180.0,8,8,0.67,0.67,59.722377156163255,0.89170694193789724,0,6,4.774,8.375,172.18470645323313,172.87498365113825,173.48019824834861,176.63353933657015,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.9999999999999997,0.3605551275464494,1.2083045973593745,1.1313708498984762,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730964,0.10000000000000053,0.10000000000000053,3.90462,0.00013,11.538,3.846,7.692,0.0,76.923,0.05351,130.73807,41,1.692,13.71703,16.75,47.487000000000002,35.762,3.5,-0.37575456128257684,6,47.833333333333336,5,170,4.4074732784741881,74.97417804974549,1194.5659556258593,721.34709784271547,42687.234375,206.60889229411205,32.91536,26.33229,10,7,6.868,13.484,2.931,2.261
159231,1779,126,1779_126,629,7.9545,0.00066,7.9545,0.00066,15.457,7.9545,5003.37817,31.14514,31.14514,180.0,13,14,2.067,2.226,73.865702455617864,1.5786207558526579,0,3,8.744,9.38,116.56505117708018,119.74488129690791,147.09475707692127,165.96375653208597,172.87498365108999,176.10502183129546,180.0,180.0,180.0,180.0,0.19999999999998863,1.1401754250990532,0.1414213562375828,0.4123105625617495,0.5099019513593053,1.044030650891042,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.02752,0.00067,23.077,0.0,23.077,15.385,38.462,3.00115,83.53434,21,4.872,12.27143,14.308,43.878999999999998,41.811999999999998,10.0,-0.2847387457065906,7,55.285714285714285,5,152,0.029299647188009037,56.89264457087554,969.23921337326101,697.72632098031966,467.13580246913585,21.613324650991014,25.0,26.5,8,4,12.242,12.719,4.61,4.61
159232,1779,127,1779_127,496,5.87478,0.0002,5.87478,0.0002,17.076,5.87478,2913.88949,15.88081,15.88081,180.0,10,10,2.016,2.016,14.586468589347323,1.6421794089962281,0,6,9.476,9.274,137.72631099390478,138.36646066343789,140.8696004430152,143.67317404787926,168.69006752596854,172.87498365109823,176.68905848538856,176.98721249582397,179.99999879258175,180.0,1.236931687685276,0.14142135623732158,1.1401754250991474,1.0816653826391747,0.3605551275464336,1.1401754250991327,1.0630145812734948,1.3453624047073558,0.28284271247465115,1.0816653826391747,5.89564,0.00073,0.0,0.0,36.364,45.455,18.182,0.14571,19.37494,16,4.615,7.64191,2.016,47.984000000000002,50.0,10.0,-0.49426065663219276,8,45.25,18,130,11.772407581978356,1.9960265590327446,250.92950391010564,353.96569331971443,538.55555555555543,23.206799769799268,29.30108,34.67742,14,8,14.113,11.895,5.444,5.847
159233,1779,128,1779_128,634,10.57109,0.0,10.57109,0.0,12.891,10.57109,6702.07099,26.28802,26.28802,180.0,13,17,2.05,2.681,59.04210585270399,1.8338045378382772,0,5,5.994,7.571,101.30993247407073,108.4349488229562,126.24331123021167,138.36646066343431,151.92751306414419,159.52772048025304,169.60398051052937,171.19829167679185,180.0,180.0,0.2828427124747637,1.1313708498985726,1.170469991071976,1.2041594578792671,1.1661903789690133,2.7459060435490175,3.3615472627943257,1.208304597359452,0.09999999999990905,0.09999999999990905,10.65794,0.00022,21.429,21.429,28.571,7.143,21.429,0.055,47.64077,22,8.151,13.35893,7.8860000000000001,46.215000000000003,45.899000000000001,14.0,-0.7462660278508364,7,69.857142857142861,22,228,14.082053978919197,39.388239085281967,1194.2661147187216,948.34377547790064,289.88888888888886,17.02612371882951,31.5261,31.1245,14,11,10.252,11.356,4.416,4.574
159234,1779,129,1779_129,890,7.87284,0.0,7.87284,0.0,11.711,7.87284,7006.83203,24.10809,24.10809,172.875,23,19,2.584,2.135,39.09796371267916,1.3465327681524475,0,5,6.18,7.416,125.31121343961232,138.59356618785034,142.12501634889932,145.49147701233312,148.70696100408085,153.43494882290898,161.56505117707147,161.56505117713013,168.76305574065617,170.73547601486686,0.22360679775022047,1.1704699910718328,1.1401754250991478,2.5238858928248145,1.170469991071976,0.22360679774980102,0.14142135623726126,0.14142135623734164,1.3152946437966,1.1401754250991387,7.92342,0.00017,5.263,26.316,21.053,15.789,31.579,0.10581,66.40664,30,4.459,10.87126,5.6180000000000003,50.112000000000002,44.270000000000003,11.75,-0.2878554019582599,9,69.0,9,175,8.8816457633890185,6.3184370649806283,690.90503041480849,766.40697634545313,643.484375,25.36699381085587,34.22292,27.00157,9,5,8.876,10.562,4.045,3.034
159235,1779,13,1779_13,859,11.45857,0.00016,11.45857,0.00016,11.739,11.45857,9842.9117,29.09983,29.09983,164.745,28,26,3.26,3.027,67.057795703165297,2.6685993398853727,0,14,7.451,6.519,112.83365417792199,116.56505117708777,118.30075576599684,122.2398946127776,124.46081627137239,136.19348942398273,145.49147701233281,149.9816325723931,156.61477894278607,161.5650511770454,0.5000000000000341,0.29999999999999716,1.0440306508911072,13.354400023962135,4.37378554572581,4.801041553663156,0.7615773105864371,0.6082762530297827,0.8062257748298461,0.6708203932498352,11.51276,0.00023,31.579,21.053,10.526,21.053,15.789,0.0555,66.14383,32,8.573,14.40552,8.1489999999999991,49.127000000000002,42.723999999999997,7.5,-0.4881653267893361,12,55.333333333333336,11,224,4.268548967868222,27.917864019928178,1335.6436680789575,810.58872035520926,211.15702479338844,14.531243057405256,33.8257,24.66765,22,15,12.107,10.71,5.006,4.54
159236,1779,130,1779_130,332,9.43503,0.01548,9.43503,0.01548,17.399,9.43503,3132.43004,21.06015,21.06015,180.0,11,8,3.313,2.41,40.694300683368276,2.1685946820907733,0,1,9.639,9.639,104.03624346792634,104.03624346792634,104.0362434679266,104.45242825109221,111.80140948635179,127.23483398157467,138.36646066343127,156.03751102542137,168.6900675259798,176.82016988013561,0.1414213562373099,0.1414213562373099,0.14142135623730923,1.315294643796594,1.0770329614269007,1.2041594578792294,0.22360679774996944,0.09999999999999432,0.3605551275463989,0.8062257748298549,9.59116,0.02555,14.286,28.571,28.571,0.0,28.571,0.40655,20.33272,11,6.801,11.55798,0.0,52.107999999999997,47.892000000000003,6.0,-1.3778293701834958,2,26.0,15,37,3.8639775110586867,9.5641241460057405,113.64196028445622,197.5195798263328,81.555555555555557,9.0308114560960444,28.46442,26.59176,7,3,14.458,15.06,7.229,6.325
159237,1779,131,1779_131,859,5.44678,0.00012,5.44678,0.00012,15.799,5.44678,4678.77994,26.01,26.01,180.0,13,10,1.513,1.164,65.617994489544671,1.237655888018387,0,6,6.403,6.868,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.47269,0.00037,15.789,0.0,15.789,5.263,63.158,0.00249,73.7684,35,2.96,12.37427,24.446999999999999,40.628999999999998,34.923999999999999,13.33,-1.0770075435264637,12,28.083333333333332,5,126,0.41997253981971666,55.81452350931584,646.18614252485702,374.53459992378458,6641.8367346938776,81.497464590586361,29.61957,28.26087,13,8,7.916,10.128,3.492,3.143
159238,1779,132,1779_132,514,11.9084,-0.0,11.9084,-0.0,11.148,11.9084,6120.91726,29.88729,29.88729,175.601,9,15,1.751,2.918,68.509344081526848,2.0321983108841053,0,6,7.588,7.004,90.0,90.0,90.0,90.0,90.577267917364225,94.763641690726416,99.462322208037946,106.26020470830407,109.98310652189855,124.69515353124233,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,2.202271554554527,0.30000000000001137,1.2165525060597335,0.22360679774996628,0.39999999999997726,1.1180339887497728,12.04343,0.00146,27.273,18.182,36.364,9.091,9.091,3.24027,46.61067,19,8.843,14.4956,0.0,50.389000000000003,49.610999999999997,15.5,-0.7286051006678255,6,68.333333333333329,16,161,12.012714227096817,49.612763690940213,998.48415860592252,1009.4902700665439,400.39999999999998,20.00999750124922,33.17422,30.0716,9,6,10.311,10.895,4.475,2.918
159239,1779,133,1779_133,1160,6.25743,0.0,6.25743,0.0,23.6,6.25743,7258.62045,26.50453,26.50453,180.0,18,14,1.552,1.207,69.994474409521857,1.7059643791491186,0,9,7.069,8.534,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.26845,0.00019,24.0,4.0,4.0,12.0,56.0,0.06147,76.94142,32,3.639,14.30285,9.4830000000000005,50.085999999999999,40.430999999999997,6.0,-0.7303402209654167,9,49.333333333333336,16,113,10.695206617069758,28.62020981597362,706.75462230474739,764.90016024906254,5321.0578512396696,72.945581437395305,29.36345,20.94456,17,13,11.121,13.19,3.793,4.138
159240,1779,134,1779_134,528,6.46611,0.00042,6.46611,0.00042,19.239,6.46611,3414.10612,22.12374,22.12374,180.0,15,14,2.841,2.652,40.463265283953994,1.1693174866904448,0,2,3.22,3.977,124.50852298766752,139.39870535499304,145.30484646875846,153.00416160591303,161.56505117707471,161.56505117707795,165.96375653206971,165.96375653207735,179.99999914622637,180.0,0.5099019513592773,0.9219544457292332,0.7071067811865878,0.7615773105863923,0.6324555320337119,0.4472135954999578,0.1999999999999318,0.1999999999998181,0.31622776601683344,0.20000000000001705,6.58542,0.0002,9.091,18.182,18.182,0.0,54.545,0.04559,35.89036,14,3.778,10.72944,32.197000000000003,35.984999999999999,31.818000000000001,23.0,-0.6392654285842427,8,37.5,12,109,6.7881502813544286,9.65041300487702,441.94078071614518,414.80696723937274,707.42857142857144,26.597529423398925,32.79743,30.86817,3,3,6.061,5.871,1.705,2.083
159241,1779,135,1779_135,1451,11.31177,0.00081,11.31177,0.00081,9.438,11.31177,16413.37186,25.42007,25.42007,180.0,36,29,2.481,1.999,63.746550799617189,1.0023510010712207,0,2,5.789,5.996,158.19859051371779,161.56505117708448,161.56505117719522,163.73979529168773,168.6900675259898,170.53767779197435,171.86989764575293,180.0,180.0,180.0,0.14142135623766322,0.0999999999994543,0.2236067977498773,1.118033988749895,0.09999999999854481,0.6082762530292688,0.2236067977490638,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.3881,2e-05,37.5,9.375,18.75,9.375,25.0,0.44647,69.27738,32,6.583,14.02655,5.5129999999999999,49.966000000000001,44.521000000000001,18.8,-0.23742689215473053,15,76.733333333333334,5,191,0.76714920686642563,39.091711705798964,1209.1355396166389,1084.9632106136658,186.18359375,13.644910910299121,37.00516,33.99312,6,3,9.028,9.304,2.963,2.826
159242,1779,136,1779_136,1192,8.87613,0.0,8.87613,0.0,14.527,8.87613,10580.34773,36.50589,36.50589,180.0,24,28,2.013,2.349,41.087660525069325,7.1267309419753815,0,25,8.725,9.732,173.88449643371032,176.05481377096601,177.27368900609662,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.360555127546071,2.9068883707496918,1.081665382639222,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.90545,0.00039,0.0,46.154,23.077,11.538,19.231,0.05182,59.1003,39,6.418,11.59279,3.3559999999999999,50.503,46.140999999999998,11.29,-0.7176433825518228,13,67.615384615384613,7,158,6.2497342734798957,7.4437675343110712,564.04857678978362,802.03573783288243,565.08999999999992,23.771621736852534,30.89701,25.24917,33,28,12.248,13.926,6.124,5.956
159243,1779,137,1779_137,323,16.36987,0.0094,16.36987,0.0094,4.655,16.36987,5287.46952,29.36256,29.36256,180.0,9,8,2.786,2.477,55.822559428036506,0.78815511565588325,1,1,3.406,4.025,22.326625117002884,22.954960455134202,23.198590513643694,23.198590513657727,26.995838394093951,27.645975363738685,39.720194079509092,41.038473117489779,42.363241573855049,135.0,7.580237463298894,4.652956049652738,1.5231546211728295,3.577708763999867,2.343074902772136,1.676305461424021,5.412023651093748,4.5793012567421245,2.5999999999996644,1.2727922061357855,16.84533,0.00754,57.143,28.571,14.286,0.0,0.0,3.71155,29.98375,5,6.871,16.88217,3.0960000000000001,50.155000000000001,46.749000000000002,0.0,0,1,303.0,303,303,43.42845846449088,43.42845846449088,0.0,5261.6361720318055,0.0,0.0,38.01917,38.01917,2,1,10.217,8.669,0.929,1.548
159244,1779,138,1779_138,496,5.71698,0.00223,5.71698,0.00223,26.106,5.71698,2835.62092,21.59676,21.59676,180.0,7,13,1.411,2.621,32.766650290703289,1.5845676639535191,0,5,7.661,9.476,161.56505117710404,164.29136217098369,164.29136217098369,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601698177,1.140175425099135,1.140175425099135,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.79382,0.00077,9.091,0.0,27.273,9.091,54.545,0.21165,27.61481,12,3.535,8.31424,2.016,47.781999999999996,50.201999999999998,6.5,-0.5268576758105571,8,33.375,10,78,0.52845555572553127,6.4356724553673264,302.9869408740434,324.51741205865505,219.86776859504135,14.827938784438023,26.29969,31.49847,6,6,14.315,14.718,4.032,4.839
159245,1779,139,1779_139,388,3.11293,0.0,3.11293,0.0,22.426,3.11293,1207.81585,17.53539,17.53539,180.0,4,8,1.031,2.062,18.150533274992068,1.3540838718375046,0,3,7.99,6.443,114.44395478041665,133.95837332398992,135.00000000000051,148.13402230639605,153.43494882292367,160.24399900253522,163.61045966596427,165.37912601136867,173.6598082540925,180.0,1.208304597359452,1.1661903789690609,1.131370849898482,1.0816653826391984,0.22360679774997896,1.2529964086141716,1.131370849898482,0.22360679774996625,0.6403124237432885,0.28284271247463305,3.13054,0.00035,0.0,0.0,25.0,12.5,62.5,0.1037,35.78368,14,2.042,7.26535,15.464,44.072000000000003,40.463999999999999,4.0,-0.768738443461582,5,26.399999999999999,12,34,1.9782188943230834,18.120940064705433,97.900958126208849,215.44867277274844,9073.5555555555566,95.25521274741638,26.14379,22.87582,8,5,10.567,14.175,5.67,3.866
159246,1779,14,1779_14,211,2.9099,0.0054,2.9099,0.0054,19.426,2.9099,613.989,22.58429,22.58429,180.0,3,4,1.422,1.896,28.38721851053495,3.8671462230115248,0,1,4.265,5.687,101.30993247401396,112.24902365721121,115.55996517182331,124.01934998982568,132.64670313389047,143.78381556240126,161.56505117707962,165.37912601136915,173.65980825408232,174.80557109225728,1.140175425099113,1.0630145812734233,1.140175425099153,2.4738633753705797,1.2529964086141703,1.0630145812734662,0.2236067977500171,1.118033988749895,0.14142135623728136,0.14142135623728136,2.62117,0.00166,0.0,0.0,25.0,0.0,75.0,0.06978,61.26609,11,1.441,9.64879,18.957000000000001,41.706000000000003,39.335999999999999,6.5,-0.7303402209653256,4,12.5,6,19,1.6980075403518191,8.6961236666276918,70.823374189689048,139.76458234258098,859.0,29.308701779505689,13.55932,23.72881,3,3,9.005,11.374,1.422,3.318
159247,1779,140,1779_140,209,9.46919,0.00558,9.46919,0.00558,11.881,9.46919,1979.06015,24.7081,24.7081,156.592,5,4,2.392,1.914,87.511477440281723,2.4853480397060008,0,1,4.785,8.134,90.000000000052111,97.125016348902804,104.03624346786518,104.0362434679303,108.43494882285687,115.01689347809432,116.56505117707799,127.30060911291,127.87498365110422,156.17573941710148,1.118033988749895,1.1401754250992377,0.14142135623734164,1.1661903789690133,0.14142135623734164,0.14142135623718088,0.09999999999990905,1.0816653826390328,0.09999999999990905,1.0816653826390328,9.60132,0.00057,50.0,0.0,0.0,0.0,50.0,10.26521,44.18555,12,7.86,16.78829,0.0,59.329999999999998,40.670000000000002,14.5,-0.6394458260268829,3,38.333333333333336,13,86,5.4582356725372234,12.149555303821504,735.55168080466149,649.14732840808028,332.66666666666669,18.239152027072603,36.2069,25.86207,1,1,5.742,11.005,2.871,3.349
159248,1779,141,1779_141,1301,11.06181,0.0,11.06181,0.0,13.335,11.06181,14391.41979,27.79496,27.79496,180.0,31,36,2.383,2.767,53.811747562824202,2.452953651315211,0,19,10.992,12.145,156.37062226934347,161.5650511770734,161.56505117707596,162.2553283749393,168.69006752597934,173.08877288097369,175.60129464499778,175.81508387488307,179.17762902000081,179.99999879258175,0.22360679774996625,2.121320343559646,0.22360679774996625,2.6248809496813927,0.5656854249492259,1.1661903789690424,0.28284271247464315,1.140175425099113,2.2671568097509183,1.118033988749895,11.13643,0.00027,25.0,28.571,21.429,7.143,17.857,1.65642,64.86219,39,7.449,12.91447,0.76900000000000002,48.808999999999997,50.423000000000002,11.18,-0.21484819562286564,16,65.5625,5,293,0.0065360789103780514,32.125723722712003,1360.2431425003997,884.9401965412294,261.3609467455621,16.166661583195278,27.53623,28.71377,57,32,16.295,16.603,7.148,8.148
159249,1779,142,1779_142,213,0.05403,0.0,0.05403,0.0,0.821,0.05403,11.50907,1.10454,1.10454,90.0,0,0,0.0,0.0,0.029709520972824255,0.060273171639964838,0,0,0.0,2.347,0,0,0,0,0,0,0,0,0,84.805571092265197,0,0,0,0,0,0,0,0,0,0.19999999999999973,0.05593,0.00013,0.0,0.0,0.0,0.0,100.0,0.00466,0.05194,6,0.119,0,75.117000000000004,18.779,6.1029999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.347,0.0,0.0
159250,1779,143,1779_143,1683,5.82526,0.0,5.82526,0.0,26.514,5.82526,9803.90437,33.49507,33.49507,180.0,15,19,0.891,1.129,66.095749190933091,1.8525232132906877,0,15,9.269,10.339,177.27368900609753,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5830951894845652,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,5.82175,5e-05,8.108,8.108,13.514,10.811,59.459,0.05061,88.38987,40,2.543,11.498,4.1589999999999998,48.781999999999996,47.058999999999997,9.71,-0.13817572047794388,24,30.208333333333332,5,178,0.2497863360836643,60.353430805011115,846.07721236944622,379.46900715314115,948.3505859375,30.795301361368427,24.0099,22.64851,33,19,13.725,16.043,5.348,5.348
159251,1779,144,1779_144,266,0.3912,0.00053,0.3912,0.00053,37.951,0.3912,104.06039,2.20227,2.20227,180.0,0,0,0.0,0.0,0.15692146446620231,0.19231811625780262,0,0,0.752,1.504,161.56505117707795,161.56505117707798,161.56505117707803,165.96375653207355,167.94921511659047,168.6900675259798,173.4537092167061,177.3974377975002,179.13630995539992,180.0,0.2828427124746186,1.118033988749895,0.3162277660168377,0.41231056256176585,1.004987562112089,0.5,1.0770329614269005,2.202271554554524,0.9219544457292886,0.8246211251235319,0.39457,0.0004,0.0,0.0,0.0,0.0,100.0,0.0513,0.25433,8,0.393,2.18049,63.909999999999997,17.292999999999999,18.797000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4902.0,70.014284256857181,0.0,0.0,0,0,2.256,3.008,0.752,1.128
159252,1779,145,1779_145,1734,16.99154,-0.0,16.99154,-0.0,3.241,16.99154,29463.3354,32.2667,32.2667,180.0,20,19,1.153,1.096,101.82638552243633,0.88634794347849932,1,2,4.902,4.729,78.690067525915651,100.30484646881607,105.25511870299366,115.01689347800874,115.01689347823697,128.65980825406467,166.53479190517803,175.27201218123062,179.99999879258175,180.0,0.22360679774672507,1.1180339887485933,1.1401754251010525,1.1704699910710923,0.14142135624039642,0.2000000000007276,2.2135943621167153,1.1704699910732679,1.1401754251010525,0.09999999999854481,17.0296,1e-05,68.421,7.895,0.0,5.263,18.421,0.00064,24.63034,25,5.735,20.89793,28.835000000000001,36.908999999999999,34.256,6.0,-1.135236542863766,2,702.0,65,1339,2.2984336126120009,32.84389965067686,14361.759001537454,14709.231256525838,18509.555555555551,136.04982747345014,40.83807,40.19886,3,2,7.266,7.209,2.307,2.134
159253,1779,146,1779_146,256,3.26994,0.0,3.26994,0.0,19.317,3.26994,837.10517,15.34047,15.34047,180.0,5,4,1.953,1.563,15.728181971390887,1.4118160918189426,0,0,7.813,7.031,90.000000000000142,93.366460663435305,93.366460663439142,97.125016348908574,116.56505117707799,127.87498365109887,129.47245984834319,133.78112476487041,171.86989764585289,179.99999879258175,2.3430749027720053,0.1414213562373266,0.14142135623732158,0.14142135623732158,1.118033988749895,0.10000000000000142,2.202271554554563,1.486606874731856,0.2828427124745627,0.14142135623732158,3.35777,0.00089,0.0,0.0,20.0,20.0,60.0,0.26633,21.54625,8,3.004,6.2474,15.625,44.530999999999999,39.844000000000001,11.5,-0.267317601482749,6,18.0,5,47,0.047058991933781144,4.102911675712404,95.444628775774092,124.88465484783562,864.1875,29.397066180147977,23.57724,22.76423,5,2,10.547,12.891,4.297,3.125
159254,1779,147,1779_147,798,14.70789,0.0008,14.70789,0.0008,11.606,14.70789,11736.89588,30.47245,30.47245,180.0,27,16,3.383,2.005,94.438811358531936,1.0368966438998184,0,4,3.133,3.509,121.32869286780164,129.31910918202379,130.23635830928046,139.96974072810329,151.92751306405512,153.43494882290599,157.83365417791219,169.59228868750463,169.69515353128088,176.33806442455111,0.5385164807134672,0.3605551275463863,0.7615773105864521,0.509901951359283,0.4123105625619425,0.44721359549985623,0.4472135954999579,1.208304597359478,0.4999999999996362,0.5385164807137206,14.85862,0.00042,35.294,35.294,11.765,5.882,11.765,0.28051,78.80297,16,5.993,17.99214,13.784000000000001,46.616999999999997,39.598999999999997,10.5,-0.5150002512342909,8,79.625,17,332,1.3396328664352566,24.22614049780157,2397.2483451623025,1454.9240102321037,257.38775510204079,16.043308732990237,43.98148,34.25926,9,5,5.388,5.263,2.13,2.506
159255,1779,148,1779_148,797,9.50093,-0.0,9.50093,-0.0,13.261,9.50093,7572.24428,32.69572,32.69572,180.0,20,22,2.509,2.76,80.075605961717429,0.74199132599992057,0,2,2.258,2.258,122.00538320808498,124.1435866519373,127.50414236027042,135.00000000001017,136.19348942398307,154.44003482817411,157.38013505197961,164.74488129694078,168.11134196037241,168.6900675259773,0.3999999999996362,0.921954445729281,1.063014581273473,0.1414213562372864,0.9486832980504959,0.8062257748298691,0.5099019513593499,0.5099019513592787,0.5385164807134567,0.4000000000005457,9.615,9e-05,17.647,11.765,29.412,11.765,29.412,0.29345,84.69583,15,3.4,13.5781,16.311,41.655999999999999,42.033000000000001,15.17,-0.29320607077291866,9,59.666666666666664,15,236,6.2577552858608421,59.959776214960151,1407.8310525309635,827.24187080760623,354.02469135802471,18.815543876221721,36.72727,39.09091,3,3,3.89,4.266,1.004,0.878
159256,1779,149,1779_149,1185,4.60369,0.00012,4.60369,0.00012,18.802,4.60369,5455.37186,21.74121,21.74121,180.0,21,22,1.772,1.857,29.204989682451231,0.87384464289043839,0,3,3.544,5.485,178.15238973399678,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267042997,1.208304597359478,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.64178,6e-05,0.0,11.538,19.231,11.538,57.692,0.0719,79.5176,43,3.021,8.94341,7.5949999999999998,51.055,41.350000000000001,9.17,-0.4500513155241155,12,47.083333333333336,7,130,0.80610368104745811,16.970418957517921,504.18495384725554,433.30824940963981,6511.7283950617284,80.695281120160473,33.39041,30.65068,7,5,6.751,10.717,2.025,2.11
159257,1779,15,1779_15,559,11.98762,0.00018,11.98762,0.00018,13.295,11.98762,6701.07757,34.65977,34.65977,180.0,11,17,1.968,3.041,73.216695195737969,1.9003103879966792,0,7,9.481,8.587,95.194428907734519,95.194428907734519,101.17459805217166,105.25511870305833,106.92751306414321,107.00476726335988,149.71204700934049,180.0,180.0,180.0,1.1045361017187252,1.1045361017187252,2.308679276122998,0.09999999999999432,2.4041630560341654,6.146543744251749,1.1704699910719665,0.40000000000009095,0.40000000000009095,0.40000000000009095,12.18384,0.00041,33.333,8.333,33.333,8.333,16.667,1.01042,63.65707,15,8.783,13.73218,0.0,48.122,51.878,0.0,0,2,233.0,36,430,4.8989893007805367,57.325332891985383,3060.7655190726628,3314.7573887578719,100.0,10.0,28.24742,33.81443,16,12,12.343,13.953,5.903,5.546
159258,1779,150,1779_150,773,9.5592,0.00135,9.5592,0.00135,13.921,9.5592,7389.25823,21.49791,21.49791,180.0,22,21,2.846,2.717,37.779721817142544,2.1175707906391343,0,8,9.056,9.056,140.41186915230989,147.52880770914769,153.43494882290898,155.60626061383749,161.565051177052,168.69006752598486,169.69515353122873,171.86989764583532,180.0,180.0,1.2529964086144425,0.31622776601655034,0.4472135954998563,1.5524174696259085,0.4472135954999579,0.7211102550928672,0.4999999999998636,0.31622776601698177,0.1999999999998181,0.1999999999998181,9.64546,0.00092,5.882,41.176,23.529,11.765,17.647,0.80864,54.09528,23,5.333,12.1138,0.0,51.746000000000002,48.253999999999998,11.0,-0.9983767666837616,10,59.600000000000001,11,187,1.5740184097060144,8.6482141271876962,773.01041197668656,727.37015096713844,23.25,4.8218253804964775,31.94676,28.28619,15,10,12.29,12.419,4.787,5.045
159259,1779,151,1779_151,496,6.09914,0.0,6.09914,0.0,21.534,6.09914,3025.17265,22.91572,22.91572,180.0,9,7,1.815,1.411,49.337103516251339,2.1836109529307572,0,5,13.105,14.315,140.3009265165264,147.52880770915206,155.22485943116834,158.19859051364818,169.69515353123353,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.2000000000000455,1.4317821063276448,8.077747210701755,1.1000000000000227,0.5,0.5,0.5,0.5,0.5,6.19497,0.00027,0.0,27.273,18.182,0.0,54.545,0.07158,63.77144,20,4.267,10.5982,6.048,50.0,43.951999999999998,2.0,-0.951135777277293,5,47.799999999999997,5,101,0.26244059323175417,26.241831906636421,433.96748589472872,569.25336096826663,550.20000000000005,23.456342425877057,27.53623,17.75362,15,7,16.532,18.548,7.258,8.871
159260,1779,152,1779_152,643,2.9441,0.00022,2.9441,0.00022,18.744,2.9441,1893.0569,17.8404,17.8404,180.0,11,11,1.711,1.711,14.337308592802557,0.56059553707750087,0,2,1.866,2.333,116.56505117707799,120.96375653207738,126.86989764584663,134.99999999999184,135.00000000000543,137.48955292198897,137.48955292201504,144.46232220803839,173.41805534484021,179.99999879258175,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.599999999999909,0.4242640687119044,0.7280109889280534,0.22360679774992812,0.14142135623730148,1.170469991071976,0.2828427124745627,2.98759,0.00026,0.0,7.143,0.0,14.286,78.571,0.02756,21.20928,20,1.403,6.41412,37.325000000000003,31.571000000000002,31.103999999999999,15.5,-0.2687005768508849,8,32.125,5,53,0.37230836518953003,12.322042828218528,173.87162805780079,214.96839940174124,1065.9506172839506,32.648899174152113,35.66176,36.76471,3,3,4.044,4.977,1.244,1.555
