id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
54030,1261,125,1261_125,1257,7.81574,0.00011,7.81574,0.00011,4.706,7.81574,9824.38157,33.78002,33.78002,180.0,13,13,1.034,1.034,112.38875594924247,0.63218631249456925,0,0,3.739,4.932,116.56505117694772,127.87498365109819,139.08561677997221,153.43494882288945,161.56505117721258,162.96223220437437,172.87498365109812,175.23635830927378,180.0,180.0,0.0999999999994543,1.1401754250991372,0.28284271247436177,0.09999999999990905,0.1414213562370201,1.0770329614269007,1.0816653826391966,1.077032961426901,0.14142135623731025,0.14142135623731025,7.87609,3e-05,22.222,14.815,3.704,0.0,59.259,0.00083,71.90023,37,5.554,18.20989,42.164000000000001,32.060000000000002,25.776,12.25,-0.5730484854631965,6,87.833333333333329,6,183,0.4097287496585123,55.449322297752829,1548.8611274511009,1623.5373199928351,31306.285714285714,176.93582371663945,30.59701,32.27612,5,2,5.251,6.762,1.352,1.75
54031,1261,126,1261_126,391,9.57655,-0.0,9.57655,-0.0,6.052,9.57655,3744.43029,20.22004,20.22004,161.565,1,4,0.256,1.023,40.706811623645038,0.92447103187376445,0,1,11.765,11.509,38.081613593306223,45.000000000113985,45.000000000113985,45.707319368543466,46.351065082719764,47.663000766066517,80.537677791970864,85.236358309272021,85.500266264784088,100.30484646876916,5.635601121442153,0.14142135623754262,0.14142135623754262,0.4123105625617736,1.3892443989449648,1.476482306023332,0.19999999999998863,1.2041594578790502,6.1465437442517095,0.10000000000002274,9.79481,5e-05,25.0,25.0,12.5,0.0,37.5,0.26618,35.03474,12,4.717,10.99621,10.23,43.734000000000002,46.036000000000001,0.0,0,2,168.0,90,246,0.33918213677133113,15.370998832789271,1517.8817017831145,1867.7161264644947,0.0,0.0,24.11765,30.88235,1,1,14.066,13.043,3.836,3.325
54032,1261,127,1261_127,165,6.98245,0.00326,6.98245,0.00326,15.58,6.98245,1152.10495,18.07014,18.07014,153.435,3,5,1.818,3.03,39.619150949929164,2.3216997237740804,0,1,7.273,9.091,81.027373385099906,85.60129464501243,90.0,90.0,90.0,98.130102354157202,100.30484646876839,106.26020470830962,108.43494882291387,130.23635830926736,1.2165525060596307,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774996625,1.1180339887498973,0.4472135954999325,0.14142135623732158,1.2041594578792436,7.05744,0.00173,0.0,66.667,0.0,0.0,33.333,1.90779,12.9924,5,4.104,11.15893,6.0609999999999999,46.667000000000002,47.273000000000003,0.0,0,1,95.0,95,95,14.755962804540868,14.755962804540868,0.0,1117.1218311755522,0.0,0.0,29.70297,24.75248,1,1,9.091,13.939,3.636,2.424
54033,1261,128,1261_128,636,16.83749,0.0,16.83749,0.0,5.389,16.83749,10708.64083,31.92883,31.92883,165.018,13,11,2.044,1.73,107.94231838711288,1.0878624313821528,0,0,10.535,11.164,45.893180328181863,59.16869621693089,60.748877308448357,61.097642963760393,64.328129151112066,74.744881296949259,75.018367427650546,80.703732404589658,84.805571092271592,103.57043438516149,1.3601470508738451,5.869412236331741,6.103277807866171,0.608276253029792,2.33452350598503,1.1401754250994771,0.6082762530298481,9.108238029388504,1.1045361017190802,1.886796226411321,17.0924,9e-05,64.286,0.0,14.286,7.143,14.286,0.02957,56.86543,10,6.102,19.04387,6.2889999999999997,49.371000000000002,44.340000000000003,9.0,-0.8174034072832135,4,138.75,13,399,1.3802683892104008,44.566489825019495,3749.8299668943764,2669.1012798276784,465.1875,21.568205766822608,31.5508,27.62923,1,0,14.465,15.252,4.245,4.245
54034,1261,129,1261_129,418,3.26666,0.00034,3.26666,0.00034,29.621,3.26666,1365.46403,14.17392,14.17392,180.0,7,5,1.675,1.196,12.321513804209953,0.66930780941067702,0,0,4.067,7.895,171.86989764584408,174.14398641456597,175.23635830927518,175.60129464500497,175.60129464501273,177.51044707800762,180.0,180.0,180.0,180.0,0.31622776601680197,0.5385164807134672,0.2236067977500044,0.31622776601684693,0.31622776601687386,0.7280109889280768,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.32605,0.00126,0.0,0.0,0.0,33.333,66.667,0.17924,26.04904,11,1.562,6.51854,9.5690000000000008,48.085999999999999,42.344000000000001,7.2,-0.4086553801955747,4,46.25,25,82,12.228081679205337,1.718110427899658,143.43919310218243,308.06417749157305,1013.1020408163265,31.829263906291118,38.2199,37.17277,1,0,8.134,10.766,1.435,2.392
54035,1261,13,1261_13,662,9.13452,-0.0,9.13452,-0.0,6.958,9.13452,6047.04895,24.86966,24.86966,180.0,14,11,2.115,1.662,59.025061011657662,0.83252164886447289,0,1,4.834,5.74,79.695153531234183,79.695153531234183,84.805571092265481,100.30484646876916,118.6104596659727,165.86089168835088,172.87498365110423,180.0,180.0,180.0,1.1180339887498938,1.1180339887498938,0.10000000000000142,0.10000000000002274,1.2529964086141523,1.1180339887498134,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.22435,6e-05,14.286,28.571,14.286,14.286,28.571,0.02885,49.43279,26,4.716,12.12878,16.616,43.807000000000002,39.576999999999998,20.0,-0.13290011814271582,6,81.833333333333329,6,180,0.64865580535657896,32.949395155096745,1106.0043356076003,1001.3660985012675,835.75999999999999,28.909514004908488,33.26613,34.27419,1,1,7.1,7.553,1.511,1.813
54036,1261,130,1261_130,286,10.70452,0.0,10.70452,0.0,7.344,10.70452,3061.4927,26.36096,26.36096,175.05,5,4,1.748,1.399,76.46171427213585,3.9777208539446374,0,3,10.839,10.839,44.367422459882661,44.85984426313275,52.696051722016975,60.650131920895511,64.653824058063336,69.227745317965073,80.53767779197527,100.30484646876916,106.26020470828851,171.86989764585186,1.923538406167133,4.933558553417593,1.2369316876853451,1.280624847486577,0.5099019513592606,1.216552506059687,0.4000000000000341,1.1180339887498134,1.1180339887497932,0.10000000000002274,10.79698,0.00019,33.333,16.667,16.667,16.667,16.667,0.66459,85.40378,10,4.703,13.7253,6.9930000000000003,46.853000000000002,46.154000000000003,20.0,-0.2695330370648608,3,73.333333333333329,19,115,18.173574844840871,62.334057334479979,605.35062902342213,1015.0312718890591,441.0,21.0,26.57658,29.27928,4,3,12.587,13.287,5.245,4.545
54037,1261,131,1261_131,591,9.74495,0.00017,9.74495,0.00017,8.491,9.74495,5759.26643,20.30025,20.30025,180.0,13,14,2.2,2.369,28.953632757388068,1.2027490201488651,0,2,8.799,9.645,91.218875235193266,94.763641690722594,110.55604521951655,110.55604521958169,115.01689347795646,133.26429541107305,133.26429541107305,135.0,168.49518467373721,180.0,1.1401754250994771,0.09999999999990905,0.14142135623734164,1.2083045973593745,0.1414213562368593,2.3345235059855556,2.3345235059855556,0.14142135623718088,1.1045361017190802,0.22360679774997896,9.87568,0.00024,15.385,15.385,53.846,7.692,7.692,0.2403,38.12271,16,6.85,11.13071,1.6919999999999999,51.606999999999999,46.701000000000001,6.67,-0.4968206152734916,5,101.59999999999999,66,181,1.1005156136092229,14.849780237312782,673.87446031352022,1144.9128066873234,60.5,7.7781745930520225,33.39806,28.54369,4,2,12.69,13.706,4.569,4.23
54038,1261,132,1261_132,480,13.05847,-0.0,13.05847,-0.0,8.587,13.05847,6268.0634,32.75363,32.75363,180.0,7,9,1.458,1.875,76.757689269200142,2.9690463104309588,0,2,8.333,9.583,75.963756532107055,78.690067526010694,78.690067526010694,93.814074834157779,94.398705355009525,94.398705355009525,94.398705355022543,97.125016348911828,101.30993247402689,104.0362434679265,0.14142135623726126,1.081665382639285,1.081665382639285,0.14142135623750243,0.2236067977498773,0.2236067977498773,1.1661903789690717,0.14142135623782398,0.14142135623718088,1.2369316876855794,13.32806,0.00031,60.0,10.0,0.0,0.0,30.0,0.76813,70.31536,14,7.0,16.30592,2.0830000000000002,50.832999999999998,47.082999999999998,20.5,-0.7782830932430649,3,122.66666666666667,13,182,4.8213753924323903,40.024514169968256,1442.5179821156769,2068.2950127634172,269.88888888888891,16.428295373802143,34.03141,29.05759,3,2,12.708,15.417,4.583,3.125
54039,1261,133,1261_133,380,10.88548,-0.0,10.88548,-0.0,4.625,10.88548,4136.4819,22.73697,22.73697,180.0,7,10,1.842,2.632,39.086695834571088,1.820705079786523,0,1,7.105,6.316,21.619084629977419,25.647348296463704,26.565051177051924,26.56505117707799,29.291362170986751,35.537677791830021,49.873896422207899,59.397238201943956,105.25511870306781,150.94539590105069,2.531797780234447,3.8600518131236212,0.09999999999990905,0.09999999999990905,3.324154027718939,0.14142135623750243,1.6999999999999786,2.617250465660671,0.20000000000027285,0.7280109889283266,10.99374,2e-05,12.5,37.5,37.5,0.0,12.5,2.01017,75.55548,12,7.519,13.21342,13.157999999999999,43.947000000000003,42.895000000000003,17.0,-0.7734560443941076,4,77.0,5,133,0.95852618734415174,6.4365824986924824,794.68832670431516,1029.8322420869531,409.55555555555549,20.23747898221405,33.33333,31.08974,2,1,10.0,10.263,2.368,2.368
54040,1261,134,1261_134,727,9.06081,0.0,9.06081,0.0,6.42,9.06081,6587.20693,27.30018,27.30018,109.983,10,17,1.376,2.338,41.687850195656402,1.0216001366601375,0,1,6.052,7.428,48.416588191774949,59.036243467934142,60.068488159490755,60.255118703089344,65.772254682049095,69.443954780421009,70.559965171825496,71.5650511770788,73.162527374328121,84.805571092265467,1.3038404810405733,0.4472135954999579,1.2041594578792214,1.1401754250990384,0.10000000000013642,0.8544003745318011,0.31622776601683794,1.2000000000000028,1.1401754250991678,0.09999999999999432,9.1287,0.00015,18.75,6.25,37.5,6.25,31.25,0.122,43.55664,21,4.817,10.58817,6.8780000000000001,49.655999999999999,43.466000000000001,4.0,-0.7751368074922212,6,102.5,13,214,2.5501850721371628,32.517635114139367,1191.7561575681279,1091.3699517085577,465.03999999999996,21.564786110694442,34.57189,31.66397,2,2,8.253,9.354,2.613,2.063
54041,1261,135,1261_135,965,14.55173,-0.0,14.55173,-0.0,9.003,14.55173,14042.42213,39.36864,39.36864,180.0,18,16,1.865,1.658,91.390814091917704,3.9118554301602355,0,6,10.155,10.466,104.03624346793021,108.43494882293014,120.96375653206971,127.87498365107415,153.4349488228178,153.4349488229611,172.87498365120246,173.41805534482185,180.0,180.0,0.282842712474623,0.14142135623732158,0.2999999999999545,0.09999999999990905,0.09999999999990905,0.1414213562368593,0.360555127546071,1.118033988749895,0.09999999999990905,0.09999999999990905,14.64993,3e-05,42.857,33.333,4.762,0.0,19.048,0.51793,57.02744,13,5.739,17.24929,3.109,48.289999999999999,48.600999999999999,8.0,-0.44700058929975656,10,79.599999999999994,5,313,0.14485406871393341,49.211869180998058,1998.6171053867706,1397.2636224555165,372.55555555555549,19.3016982557379,28.36005,29.46979,11,7,14.301,15.751,4.663,3.316
54042,1261,136,1261_136,234,5.42163,0.0,5.42163,0.0,10.227,5.42163,1268.66094,13.03572,13.03572,180.0,3,5,1.282,2.137,19.338258171584744,2.0897685076014461,0,2,5.983,7.265,53.408911732599101,62.666861291464734,63.434948822922017,81.869897645845029,100.30484646876525,100.30484646876525,115.01689347809105,143.13010235415572,170.32173994686573,173.57484176247456,0.5385164807134462,2.5019992006393608,0.09999999999999432,1.1180339887498898,1.118033988749915,1.118033988749915,1.1704699910719323,1.118033988749895,1.1180339887498618,5.86685605754905,5.56631,0.0,0.0,0.0,20.0,40.0,40.0,0.08526,13.91057,6,3.473,7.89281,12.821,44.017000000000003,43.161999999999999,0.0,0,3,51.0,26,90,6.8664619362949058,9.9935257954691998,252.42356377050228,410.18645278246453,444.22222222222223,21.076579946049648,29.11392,31.64557,4,2,8.547,8.974,3.419,3.419
54043,1261,137,1261_137,678,7.60839,0.0,7.60839,0.0,7.816,7.60839,5158.49001,20.78942,20.78942,180.0,16,13,2.36,1.917,46.872778936677562,1.2595357277440498,0,1,6.047,7.08,71.791515529425467,74.931511840471856,81.253837737444982,85.236358309277435,100.30484646876916,106.69924423399422,160.94899126867915,180.0,180.0,180.0,1.3152946437967772,1.2041594578789274,1.3152946437965438,0.10000000000013642,0.09999999999990905,0.10000000000000853,1.1180339887499178,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.63951,0.0,20.0,20.0,13.333,6.667,40.0,0.00402,28.92406,21,4.088,11.80674,20.649000000000001,43.805,35.545999999999999,18.0,-1.0191918606002928,5,85.200000000000003,15,306,8.2388684999666495,19.977089882020071,1470.224476254775,1018.5435051714737,3058.6666666666665,55.305213738549703,30.32407,23.14815,1,1,8.997,9.587,3.245,2.507
54044,1261,138,1261_138,413,3.89762,0.00034,3.89762,0.00034,16.384,3.89762,1609.71853,13.24424,13.24424,180.0,8,6,1.937,1.453,17.051823600192346,1.2012967292547698,0,1,6.78,8.232,120.96375653207352,127.87498365109819,128.65980825408235,145.00797980144176,153.43494882292202,153.43494882292202,163.30075576600683,168.6900675259798,179.99999879258175,179.99999879258175,1.16619037896906,0.10000000000000009,0.14142135623732158,0.09999999999999432,0.22360679774997916,0.22360679774997916,0.14142135623734164,0.14142135623730964,0.14142135623730148,0.14142135623730148,3.97636,0.00612,0.0,0.0,11.111,33.333,55.556,0.15968,19.72943,19,3.23,7.056,12.106999999999999,51.090000000000003,36.804000000000002,8.0,-0.7782016226100202,7,30.428571428571427,10,64,3.3141261839766081,7.1454427461709571,149.84859512974251,220.37598342157298,466.109375,21.589566345806947,32.72727,21.81818,4,2,9.201,10.169,4.116,4.6
54045,1261,139,1261_139,232,13.69051,0.0,13.69051,0.0,6.889,13.69051,3176.19846,26.80783,26.80783,146.31,4,4,1.724,1.724,94.047462353295188,3.6769376946351615,0,1,8.19,9.052,41.065217943629783,42.273689006080652,45.0,45.000000000130278,52.125016348911821,66.547550967498779,82.874983651106234,93.814074834173923,97.125016348781557,110.28787541061699,8.863972021616478,1.6124515496596534,0.42426406871218575,0.14142135623750243,0.09999999999990905,24.61300469264156,1.1401754250993772,0.14142135623750243,1.140175425099098,4.401136216933166,13.98418,0.00092,40.0,40.0,0.0,0.0,20.0,0.22702,102.26433,7,7.238,17.9655,4.3099999999999996,57.759,37.930999999999997,0.0,0,1,175.0,175,175,46.611780862447816,46.611780862447816,0.0,3161.9276495656154,0.0,0.0,36.36364,26.13636,1,1,12.5,12.5,4.31,4.741
54046,1261,14,1261_14,486,9.05595,0.0,9.05595,0.0,9.585,9.05595,4401.18989,19.60918,19.60918,180.0,7,6,1.44,1.235,45.356174660632725,1.1396844407442948,0,1,9.053,9.671,93.366460663437834,100.00797980143363,111.80140948635049,111.80140948635069,124.99202019855932,149.03624346792674,158.19859051364793,165.96375653206971,169.50852298766827,175.60129464500343,1.2041594578792012,0.14142135623732158,0.6708203932499369,0.5385164807134462,0.10000000000002274,0.09999999999990905,0.09999999999999432,0.41231056256174947,1.2041594578792414,0.31622776601682895,9.23839,0.0,20.0,30.0,0.0,30.0,20.0,0.68614,30.83652,16,5.717,12.15402,14.403,47.942,37.654000000000003,0.0,0,5,70.599999999999994,8,264,0.31960288762491545,17.7587077278755,1387.0409172434679,870.90197720792639,413.1875,20.327014045353536,32.03343,23.39833,1,1,14.198,14.198,3.909,4.733
54047,1261,140,1261_140,366,7.00694,0.00027,7.00694,0.00027,8.695,7.00694,2564.5389,17.51913,17.51913,180.0,10,5,2.732,1.366,22.076086978999435,0.80488323948516449,0,1,5.191,5.464,71.565051177091021,85.236358309277861,85.236358309277861,90.0,99.462322208027388,109.98310652189333,109.98310652189333,180.0,180.0,180.0,2.2000000000000455,1.2041594578791541,1.2041594578791541,0.1999999999998181,1.2165525060596962,1.1704699910719372,1.1704699910719372,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.13973,0.00056,0.0,12.5,37.5,25.0,25.0,0.05641,18.83597,13,5.294,8.65112,8.1969999999999992,50.273000000000003,41.530000000000001,16.0,-0.6986280651190739,4,72.0,43,128,9.7660904315403112,6.553709220366736,451.94690406919148,635.76934974947642,420.25,20.5,37.9661,31.86441,1,1,7.377,7.377,2.732,3.279
54048,1261,141,1261_141,674,20.06936,0.0,20.06936,0.0,3.985,20.06936,13526.74672,30.26301,30.26301,168.69,9,8,1.335,1.187,84.896571168340913,0.95239943058900023,1,1,12.166,10.831,37.184706453233076,37.295880722487176,37.605076191676609,37.874983651298606,46.0000741281223,51.115503566285398,51.900328169277316,79.695153531237878,106.26020470831159,148.67130713219578,1.627882059609972,1.431782106327634,5.3814496188295,0.1414213562375828,12.020815280171405,0.5099019513592784,1.5620499351813304,0.19999999999998863,1.1180339887498945,1.2041594578792303,20.3486,0.00022,78.571,7.143,0.0,14.286,0.0,0.29239,53.1076,9,6.83,21.24312,0.0,52.076999999999998,47.923000000000002,19.0,-0.24634069138661635,2,317.5,5,630,0.69704152522619744,63.034038535556739,6735.1261170008311,6755.3108627725596,4.0,2.0,30.34591,28.14465,2,2,16.024,15.282,4.006,4.006
54049,1261,142,1261_142,641,10.21623,0.0,10.21623,0.0,6.476,10.21623,6548.60353,26.63269,26.63269,161.565,12,16,1.872,2.496,37.779858256076722,1.244241642546388,0,3,9.828,9.984,51.015508467058716,52.125016348903927,56.309932474023135,61.220193695602759,83.39869648323841,89.999999999996746,91.992900393188677,97.125016348872492,104.0362434679023,108.43494882289758,4.026164427839457,0.09999999999999432,0.09999999999999432,1.1661903789690609,2.601922366251536,0.8944271909998904,9.102197536858796,1.1401754250992027,1.166190378969057,0.14142135623724117,10.33609,0.00026,21.429,21.429,21.429,21.429,14.286,0.59962,55.27823,22,6.046,11.53344,3.1200000000000001,48.518000000000001,48.362000000000002,12.0,-0.5387291208883512,5,112.2,10,256,2.1574864793809141,11.45384412674942,1418.7196537366519,1304.6791046899912,370.66666666666669,19.252705437591537,26.85512,30.38869,7,4,12.012,12.168,4.056,3.432
54050,1261,143,1261_143,389,7.67514,0.00115,7.67514,0.00115,12.101,7.67514,2985.63035,15.51677,15.51677,174.806,7,11,1.799,2.828,26.543861637739443,1.1793195522135882,0,1,6.941,6.17,90.0,90.0,90.000000000012221,90.000000000012221,90.000000000122142,111.93848046770742,116.98023071822124,117.81429385577516,135.00000000003666,150.2551187030698,0.09999999999990905,0.09999999999990905,0.28284271247482395,0.28284271247482395,0.4242640687120652,1.0000000000000113,0.7211102550927805,1.3000000000000027,0.1000000000003638,0.5099019513592773,7.7696,0.00059,0.0,25.0,37.5,25.0,12.5,2.93805,24.27011,9,4.423,9.23058,20.565999999999999,36.247,43.188000000000002,17.5,-0.24806552144029664,4,73.25,25,170,6.2216965485708826,11.435205447035106,744.57967966123988,729.0308962718085,576.0,24.0,33.02181,40.80997,5,3,8.483,8.483,3.599,4.37
54051,1261,144,1261_144,807,7.12161,-0.0,7.12161,-0.0,8.065,7.12161,5747.13648,24.5204,24.5204,180.0,22,18,2.726,2.23,47.7257933260776,1.3488408965827932,0,1,5.452,8.55,109.65382405805323,109.98310652189855,109.9831065219001,110.55604521954264,114.44395478041665,116.56505117707799,124.9920201985604,135.0,149.03624346792554,153.43494882292853,1.486606874731856,1.170469991071976,1.1704699910719725,1.208304597359452,0.10000000000013642,1.118033988749895,0.10000000000002274,1.2999999999999972,1.1661903789690717,0.10000000000002274,7.12695,0.00016,11.765,17.647,17.647,5.882,47.059,0.05584,51.88292,23,3.922,11.47638,16.109000000000002,50.186,33.704999999999998,15.0,-0.40976358105960725,10,48.5,7,94,0.64563076732787117,10.220257753213616,499.07812545294451,566.65283726571738,2599.25,50.982840250421511,32.52525,24.0404,2,2,7.683,10.285,2.107,2.602
54052,1261,145,1261_145,522,13.54637,-0.0,13.54637,-0.0,6.887,13.54637,7071.20286,29.08488,29.08488,171.87,13,10,2.49,1.916,84.224790536390486,1.0294276437244871,0,0,7.088,8.429,55.304846468759848,90.0,101.30993247387325,101.30993247417054,108.43494882293828,109.98310652190116,115.01689347810147,116.56505117707799,161.56505117706985,168.6900675260901,0.22360679774997896,0.0999999999999659,1.0816653826389697,1.0816653826396003,0.14142135623730148,1.1704699910719956,1.170469991071976,1.118033988749895,0.2236067977500298,0.1414213562368593,13.76691,4e-05,36.364,27.273,27.273,0.0,9.091,0.22875,50.98407,14,6.608,16.10138,7.6630000000000003,49.616999999999997,42.719999999999999,12.0,-0.9063721839203281,3,145.66666666666666,60,309,7.9711956991297388,62.495587849247833,2348.1170096811234,2350.8010843212578,482.66666666666669,21.969676071045441,34.93151,29.22374,1,1,12.069,12.835,2.874,2.874
54053,1261,146,1261_146,954,9.43011,-0.0,9.43011,0.0,7.934,9.43011,8996.32518,25.98346,25.98346,180.0,15,13,1.572,1.363,54.714100267678084,0.95936772303414608,0,0,6.918,9.119,79.69515353123397,79.69515353123397,79.69515353123397,90.842524260748164,99.462322208025626,100.30484646876603,105.25511870305776,124.99202019855821,158.10632685827159,161.56505117709105,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.118033988750261,0.1,1.1180339887498945,0.19999999999999996,1.2206555615733636,1.1045361017187258,0.22360679774992812,9.52442,0.00012,28.571,4.762,14.286,19.048,33.333,0.05401,45.94861,29,4.457,11.03719,9.4339999999999993,49.475999999999999,41.090000000000003,7.0,-0.35138648595974215,9,88.666666666666671,13,212,10.225358609258457,28.263444048027683,1092.3320057855126,991.45583281966742,471.0,21.702534414210707,32.96296,28.51852,2,1,9.434,11.53,2.516,2.516
54054,1261,147,1261_147,186,5.72432,-0.0,5.72432,-0.0,9.15,5.72432,1064.72384,14.56709,14.56709,180.0,4,3,2.151,1.613,31.65187224865258,1.8350903826249425,0,1,5.914,11.828,44.999999999991871,78.476278296104454,78.690067525988766,82.874983651106163,86.18592516571745,90.0,95.527540151650456,97.125016348874524,100.00797980143786,142.12501634890447,0.14142135623732158,1.140175425099113,0.14142135623732158,1.1401754250991647,0.1414213562373266,0.10000000000002274,2.2022715545545064,1.1401754250991218,0.1414213562373266,0.10000000000000142,5.89816,0.001,0.0,25.0,25.0,0.0,50.0,0.16906,18.02443,6,1.702,9.46979,5.3760000000000003,54.301000000000002,40.323,0.0,0,2,47.0,41,53,8.7377038148028046,10.807628176722121,1.4342901315545191,497.66997998801423,0.0,0.0,30.90909,24.54545,1,1,6.989,12.366,1.613,2.688
54055,1261,148,1261_148,244,14.04483,0.0,14.04483,0.0,4.49,14.04483,3426.93891,21.26029,21.26029,68.199,7,7,2.869,2.869,28.40106578316713,1.749038525606514,1,1,5.738,5.738,25.269342887177064,25.377743861348783,26.752830892468875,27.699472808055248,32.249974164183826,34.330217195504439,34.683182410570474,36.20258929000893,40.426078740099769,57.893744044872456,4.891829923453998,4.534313619501751,6.217716622683862,7.49533188057741,4.441846462902499,2.404163056034296,5.842088667591373,5.360037313302964,7.021395872616781,0.4999999999998636,14.31901,0.01309,40.0,60.0,0.0,0.0,0.0,0.77608,30.42866,6,9.307,14.32888,0.0,49.18,50.82,0.0,0,3,78.333333333333329,18,117,2.8882998768911943,16.594833159035513,746.4417263130814,1140.605532997401,0.0,0.0,33.89121,31.79916,1,1,7.787,7.377,2.459,2.049
54056,1261,149,1261_149,443,7.76934,-0.0,7.76934,-0.0,7.337,7.76934,3441.81833,26.35906,26.35906,180.0,6,9,1.354,2.032,55.00631509551183,1.044136186844759,0,1,6.321,8.126,51.499346279650467,54.162347045724879,59.452428251086225,68.198590513649307,154.55459350345131,165.96375653205817,165.96375653208119,180.0,180.0,180.0,1.6155494421404017,0.41231056256161164,1.3152946437965525,0.10000000000002274,1.044030650891042,0.41231056256188736,0.1999999999998181,1.1704699910718692,1.1704699910718692,1.1704699910718692,7.84085,5e-05,22.222,22.222,0.0,0.0,55.556,0.64291,44.44242,12,2.815,11.63892,20.315999999999999,43.115000000000002,36.569000000000003,11.75,-0.2108679276122972,4,72.25,25,135,9.7273498097116651,12.440819850840827,711.89154357678171,850.90985977256537,716.39999999999998,26.765649627834552,33.4471,26.62116,2,1,6.998,9.707,2.483,2.483
54057,1261,15,1261_15,583,17.98271,0.0,17.98271,0.0,6.531,17.98271,10483.92049,31.19054,31.19054,180.0,6,7,1.029,1.201,103.03740680379256,1.5615387500805888,1,4,11.492,10.978,86.633539336819965,90.0,90.0,90.000000000260556,94.398705354906653,97.125016349158344,108.43494882290898,131.63353933655944,166.62555953513987,171.86989764584399,1.2041594578797583,1.1313708498987332,1.1313708498987332,0.14142135623718088,0.22360679774997896,1.1401754250987393,1.2649110640670642,0.1000000000003638,1.220655561573266,0.14142135623732158,18.25607,0.00031,75.0,8.333,0.0,8.333,8.333,0.46603,59.73879,6,6.18,20.55557,3.431,50.600000000000001,45.969000000000001,11.0,-0.5323977707994282,3,168.0,13,467,0.2800133992206072,45.432303537824168,4806.3411041959744,3486.7229519623288,961.0,31.0,32.61297,28.0943,5,5,15.094,14.751,4.803,3.945
54058,1261,150,1261_150,494,0.58029,0.00064,0.58029,0.00064,39.506,0.58029,286.66089,3.74433,3.74433,180.0,0,1,0.0,0.202,0.3961030873168051,0.420803742103182,0,0,3.644,4.453,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.57899,0.00134,0.0,0.0,0.0,0.0,100.0,0.00522,0.50312,21,0.545,2.05455,16.193999999999999,44.332000000000001,39.473999999999997,4.5,-0.2919357160001353,1,5.0,5,5,0.013421770216209303,0.013421770216209303,0.0,13.042793249323351,2159.2839506172841,46.468096051132591,37.5,20.83333,0,0,8.502,10.121,0.81,1.215
54059,1261,151,1261_151,294,11.75023,-0.0,11.75023,-0.0,7.166,11.75023,3454.56629,27.26775,27.26775,180.0,5,9,1.701,3.061,60.148153995937648,2.0430054012398191,0,1,6.122,10.204,51.604835496739611,56.309932474018204,84.80557109226946,84.80557109226946,90.0,94.763641690722594,95.194428907741212,100.30484646876708,101.00354085174806,180.0,1.6401219466856365,1.3416407864999247,1.1045361017186273,1.1045361017186273,1.099999999999909,0.09999999999990905,1.1045361017188744,1.1180339887500372,1.6401219466857264,0.09999999999990905,11.93502,0.00051,50.0,16.667,16.667,0.0,16.667,0.82855,48.09594,9,7.299,14.66166,3.4009999999999998,54.082000000000001,42.517000000000003,9.0,-1.707010819788086,3,75.666666666666671,49,113,20.785740784961455,27.038873689752915,572.43590167182754,1145.8417010036937,0.0,0.0,31.91489,26.80851,1,1,9.864,13.605,1.701,3.401
