id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
546030,3608,125,3608_125,480,10.26032,0.0,10.26032,0.0,6.369,10.26032,4924.95246,23.27767,23.27767,161.565,14,10,2.917,2.083,38.54706962343797,1.1966468068187746,0,4,2.083,2.292,62.102728969063648,63.43494882292201,68.198590513649307,75.963756532074484,78.690067525977284,90.0,99.462322208027388,116.56505117707474,126.86989764584271,131.98721249581683,0.31622776601676605,0.39999999999997726,0.09999999999999432,0.20000000000001705,0.509901951359283,0.10000000000002274,0.6082762530298481,0.44721359549998335,1.0000000000000682,1.345362404707375,10.38273,0.00024,20.0,20.0,40.0,10.0,10.0,0.69289,28.46418,17,7.323,12.38795,20.832999999999998,41.042000000000002,38.125,30.67,-0.20132534078024653,4,98.75,16,249,5.3729802162196378,21.697985686505021,1274.316853051366,1226.407306996965,347.5,18.641351882307248,42.67677,34.59596,4,4,5.833,4.375,1.458,1.042
546031,3608,126,3608_126,1152,8.20457,0.0,8.20457,0.0,7.227,8.20457,9451.66563,18.39837,18.39837,180.0,24,20,2.083,1.736,42.400572514719265,0.51230201086521943,0,0,0.608,0.521,120.96375653208887,123.69006752585955,149.03624346792074,153.43494882284384,153.43494882291549,161.56505117718226,179.99999914622637,180.0,180.0,180.0,0.41231056256183224,0.5099019513592606,0.10000000000013642,0.14142135623750243,0.09999999999990905,0.22360679774997896,0.41231056256183224,1.2369316876852983,1.2369316876852983,1.2369316876852983,8.2753,-0.0,12.0,24.0,16.0,16.0,32.0,0.02519,35.90447,21,2.525,12.06601,24.306000000000001,41.232999999999997,34.462000000000003,21.2,-0.31789691462529357,11,68.454545454545453,8,240,0.6996250214125328,6.5725189372929638,932.7517430354759,845.71347934877519,412.12109375,20.300765841465193,43.6129,38.19355,0,0,2.517,2.431,0.521,0.347
546032,3608,127,3608_127,698,8.69535,0.0,8.69535,0.0,7.001,8.69535,6069.35234,17.78904,17.78904,180.0,19,16,2.722,2.292,34.881481693878861,0.84337517297716624,0,1,0.573,0.43,81.869897645750882,81.869897645870083,84.093858886199229,90.0,97.125016348894789,116.56505117691026,153.43494882289596,153.43494882293226,161.56505117701607,168.69006752597727,0.49999999999968164,0.4472135955000596,0.31622776601658625,0.09999999999999432,0.8062257748299114,0.14142135623756272,0.22360679774982645,0.9899494936610701,0.3162277660169638,0.29999999999972715,8.72768,5e-05,20.0,13.333,33.333,13.333,20.0,0.75579,49.38093,22,5.768,11.10451,18.625,40.973999999999997,40.401000000000003,23.83,-0.1378680397119857,7,77.0,6,231,0.37517481700507244,13.633318803094932,1025.8538016168081,860.75894133977067,251.13888888888891,15.847362206023087,43.64641,40.88398,1,1,1.576,1.433,0.143,0.287
546033,3608,128,3608_128,329,8.03396,0.03134,8.03396,0.03134,5.123,8.03396,2643.17354,15.82688,15.82688,180.0,10,10,3.04,3.04,22.183294427631914,0.52667606222221908,0,0,0.304,0.0,44.999999999967429,44.999999999967429,44.999999999997954,44.999999999997954,63.434948822921804,63.434948822921804,75.963756532072324,75.963756532072324,80.537677791962068,80.537677791962068,0.14142135623742205,0.14142135623742205,0.14142135623731653,0.14142135623731653,0.4472135954999611,0.4472135954999611,0.41231056256176674,0.41231056256176674,0.6082762530298668,0.6082762530298668,8.08583,0.02851,0.0,28.571,28.571,28.571,14.286,2.19693,23.86509,9,4.473,10.00024,18.236999999999998,44.377000000000002,37.386000000000003,11.0,-0.8863978979349632,2,108.5,13,204,6.78654995328783,8.014675980865718,1010.5783132609016,1101.3383433286267,130.66666666666666,11.430952132988164,42.58555,36.88213,0,0,1.216,0.304,0.0,0.0
546034,3608,129,3608_129,543,0.07846,-0.0,0.07846,-0.0,6.936,0.07846,42.60175,0.70711,0.70711,180.0,0,0,0.0,0.0,0.022813306209295763,0.044619071159948794,0,0,0.0,0.0,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882292201,116.56505117707805,170.53767779197435,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1,0.22360679774997877,0.6,0.5099019513592785,0.07943,4e-05,0.0,0.0,0.0,0.0,100.0,0.00756,0.03767,23,0.088,0,99.447999999999993,0.55200000000000005,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
546035,3608,13,3608_13,291,9.97789,0.00154,9.97789,0.00154,6.545,9.97789,2903.56459,21.30587,21.30587,104.036,7,8,2.405,2.749,43.615862436737139,1.3770730734311527,0,1,1.031,1.031,32.75766880112328,33.443862499580746,33.832114501322984,63.434948822908986,68.198590513643694,80.537677791984947,90.0,90.0,90.0,90.0,2.2803508501983556,3.5114099732160744,8.462860036654401,0.4472135954998563,0.20000000000004547,0.10000000000013642,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,10.07322,0.00037,16.667,50.0,16.667,0.0,16.667,2.90193,20.14205,5,5.738,12.21786,27.491,36.770000000000003,35.738999999999997,18.0,-0.3706715114123044,2,117.5,65,170,13.516614079832978,16.553659299988226,315.97876799067581,1447.0106665296632,0.0,0.0,41.77215,40.92827,1,1,2.749,3.78,0.687,0.344
546036,3608,130,3608_130,250,5.19058,-0.0,5.19058,-0.0,12.241,5.19058,1297.64511,17.66635,17.66635,116.565,5,7,2.0,2.8,35.6160746348651,0.44988516968034192,0,0,0.8,1.2,71.565051177078331,77.471192290839284,77.471192290852315,82.874983651098191,90.0,90.0,90.0,92.72631099389227,101.30993247402226,104.0362434679303,0.22360679774998216,0.41231056256174947,0.2236067977500298,0.22360679774998216,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.509901951359283,0.36055512754640406,0.41231056256174947,5.3622,0.00032,20.0,0.0,0.0,20.0,60.0,1.39252,20.10407,3,1.795,9.56646,48.0,24.800000000000001,27.199999999999999,41.5,-0.2459047966310064,3,43.0,16,70,2.5329032199558306,19.519269146263987,347.66333752769009,423.54341321086622,384.0,19.595917942265423,31.57895,45.11278,0,0,2.4,1.6,0.4,0.4
546037,3608,131,3608_131,665,7.97217,-0.0,7.97217,-0.0,10.714,7.97217,5301.49095,20.97451,20.97451,180.0,16,12,2.406,1.805,43.767773881560352,0.58786880677452602,0,1,1.504,1.353,104.0362434679265,108.43494882291714,108.43494882291714,115.38991793983821,120.96375653206971,120.96375653210609,134.99999999996743,161.56505117707803,165.96375653207735,179.99999914622637,0.4123105625617426,0.6324555320338017,0.6324555320338017,5.283937925449138,0.424264068712025,0.14142135623742205,0.14142135623726126,0.14142135623734164,0.4123105625618529,0.41231056256185983,8.05806,6e-05,14.286,21.429,21.429,14.286,28.571,1.54705,60.02186,17,4.921,11.1444,21.053000000000001,42.707000000000001,36.241,20.33,-0.7506178801477724,6,78.333333333333329,49,119,23.643839700214027,15.482953917464773,393.6795823737861,874.83501871128283,568.22222222222217,23.837412238374831,46.92144,32.48408,1,1,3.91,3.759,0.902,0.602
546038,3608,132,3608_132,1102,12.18092,0.0,12.18092,0.0,7.152,12.18092,13423.37113,26.07758,26.07758,180.0,28,36,2.541,3.267,41.732906566143846,0.75067095185189092,0,1,1.452,0.998,90.0,101.30993247401457,104.03624346785368,108.43494882284385,116.56505117705845,120.96375653204862,120.96375653206971,153.4349488229139,161.56505117709102,176.63353933656896,0.09999999999990905,0.14142135623728136,0.41231056256161164,0.1414213562375828,0.44721359549985623,0.41231056256161164,0.10000000000013642,0.6324555320336399,0.5,1.2649110640674237,12.253,0.00011,33.333,33.333,16.667,8.333,8.333,0.38468,35.15817,28,8.412,13.4998,11.797000000000001,43.829000000000001,44.374000000000002,13.0,-0.7155498281182913,5,196.19999999999999,19,326,5.155431229273205,31.573018432879664,1982.1633940700283,2673.6693583635429,575.1875,23.98306694315804,40.7669,39.85873,3,2,3.176,3.176,0.817,0.454
546039,3608,133,3608_133,729,9.07808,0.0,9.07808,0.0,7.365,9.07808,6617.91971,22.54595,22.54595,180.0,20,22,2.743,3.018,31.244733873298475,0.74903520035370696,0,1,0.412,0.686,104.03624346797247,104.03624346797247,108.43494882290572,108.43494882292607,111.80140948635632,120.96375653205054,143.13010235414555,153.43494882294806,161.56505117707147,168.69006752593967,0.4123105625619425,0.4123105625619425,0.31622776601681996,0.3000000000001819,0.20000000000004547,0.5830951894843897,0.40000000000009095,0.4472135954999579,0.31622776601680197,0.5,9.14805,2e-05,0.0,50.0,25.0,6.25,18.75,0.10417,53.89199,20,6.421,10.86195,13.717000000000001,45.405000000000001,40.878,24.0,-0.26450139194516975,5,120.2,21,344,2.3508178966625115,17.006913344768467,1449.0021702740657,1315.7491432002018,412.6875,20.314711418083203,43.72937,38.28383,1,1,2.332,2.195,0.274,0.412
546040,3608,134,3608_134,1026,11.74704,0.0,11.74704,0.0,5.994,11.74704,12052.46107,21.9545,21.9545,180.0,24,29,2.339,2.827,42.887476365130787,0.83835213617477489,0,1,1.657,2.144,90.000000000081428,90.000000000260556,98.130102354109738,98.130102354146217,108.43494882292201,134.99999999996743,134.99999999999457,143.13010235416249,164.05460409908699,176.8201698800942,0.14142135623742205,0.8485281374243715,0.4999999999999545,0.632455532033586,0.31622776601655034,0.19999999999998863,0.4242640687119044,0.5,0.728010988927827,0.4999999999998181,11.82561,5e-05,36.364,22.727,31.818,0.0,9.091,0.39895,61.72642,23,5.751,13.87154,13.645,44.25,42.104999999999997,54.0,-0.0916734542659392,9,95.666666666666671,18,217,8.9381317410821595,11.33817567784034,1214.9967272177046,1334.2025930146979,680.22222222222217,26.081070189358069,40.76212,39.60739,4,3,4.581,4.191,0.682,1.072
546041,3608,135,3608_135,1335,11.07607,0.00033,11.07607,0.00033,4.63,11.07607,14786.55793,19.60026,19.60026,101.31,35,36,2.622,2.697,23.627108386148088,0.48884234483478206,0,1,0.749,0.599,68.198590513649307,71.565051177078345,71.565051177079155,74.291362170972278,75.963756532065858,78.69006752598122,80.651022410720103,85.601294644983966,89.999999999971507,90.000000000104222,0.10000000000002274,0.1414213562373109,0.14142135623730523,0.4123105625617219,0.0999999999999659,0.36055512754640257,2.0615528128089076,0.22360679774992812,0.5656854249491656,0.44721359550046635,11.14179,2e-05,13.793,37.931,41.379,0.0,6.897,0.19147,31.86854,36,8.596,12.09257,20.974,39.774999999999999,39.250999999999998,39.33,-0.15352323584471883,9,133.88888888888889,40,376,19.405562090859284,8.9478924396992454,1593.50701031418,1636.7050860812878,456.39999999999998,21.363520309162531,41.39344,43.93443,1,1,2.172,1.798,0.375,0.599
546042,3608,136,3608_136,461,6.75186,0.00022,6.75186,0.00022,7.435,6.75186,3112.60914,13.80326,13.80326,180.0,15,12,3.254,2.603,17.996458937435602,0.37267006671943709,0,0,0.434,0.217,99.462322208037946,101.3099324740102,101.30993247403525,104.03624346791499,104.03624346794564,107.10272896905177,108.43494882290898,116.56505117707799,116.56505117707799,180.0,0.10000000000013642,0.09999999999990905,0.5099019513593053,0.09999999999990905,0.20000000000004547,1.7204650534084143,0.09999999999990905,0.4472135955000596,0.4472135955000596,0.10000000000013642,6.87711,0.0001,0.0,10.0,60.0,0.0,30.0,0.01938,10.37222,14,4.275,8.4786,19.523,42.515999999999998,37.960999999999999,18.0,-0.486909662911442,4,89.25,16,166,0.92576849545896178,8.919686310816255,540.47459252014448,769.18169808675316,477.55555555555549,21.853044537445015,46.97802,39.01099,0,0,1.518,1.518,0.217,0.217
546043,3608,137,3608_137,663,9.68608,0.0,9.68608,0.0,4.966,9.68608,6421.87403,41.00793,41.00793,180.0,12,18,1.81,2.715,38.754759215231267,2.8977218290809796,0,3,1.207,0.905,56.309932474010196,56.309932474010196,71.565051177014482,71.565051177172435,98.130102354150452,98.130102354158595,104.03624346789009,104.03624346789009,104.03624346806585,120.96375653208884,0.3605551275463863,0.3605551275463863,0.3162277660169368,0.1000000000003638,0.4999999999999545,0.14142135623734164,0.5830951894841557,0.5830951894841557,0.14142135623691962,0.1000000000003638,9.77777,5e-05,28.571,21.429,21.429,14.286,14.286,0.0257,41.34903,27,7.499,12.60554,31.673999999999999,32.881,35.445,21.0,-0.4895560972503311,3,168.33333333333334,124,226,4.9381077773211599,9.3521000916649442,879.69526483804952,2133.3552726761436,3906.25,62.5,41.14173,45.66929,4,4,2.112,1.659,0.905,0.302
546044,3608,138,3608_138,178,4.16418,0.0,4.16418,0.0,9.416,4.16418,741.22345,13.4618,13.4618,113.199,4,4,2.247,2.247,20.350587489376302,0.45434718718129102,0,0,0.0,0.0,45.0,45.000000000000007,45.000000000016293,56.309932474015191,56.309932474015213,56.309932474020208,71.565051177076896,89.999999999997286,90.0,90.000000000008143,0.10000000000000009,0.4242640687119446,0.19999999999998863,0.0999999999999659,0.3605551275464336,0.09999999999999998,0.2236067977500171,0.4242640687119044,0.14142135623730948,0.14142135623728136,4.40939,8e-05,0.0,0.0,33.333,0.0,66.667,6.26165,19.1083,5,3.108,8.24897,39.326000000000001,32.584000000000003,28.09,18.0,-0.43160498240695977,1,88.0,88,88,8.0688121717265044,8.0688121717265044,0.0,725.90935972898853,361.0,19.0,34.09091,31.81818,0,0,0.0,0.562,0.0,0.0
546045,3608,139,3608_139,168,4.45263,0.00084,4.45263,0.00084,4.02,4.45263,748.04239,15.17135,15.17135,90.0,4,3,2.381,1.786,30.820306955083066,0.31946867086315861,0,0,0.595,0.595,19.12394903541901,20.729349177684266,23.728620497669183,24.775140568831844,25.478269724080914,28.293134281612229,29.269927162812362,31.328692867803554,37.26640190097654,75.963756532071599,5.658621740318003,5.800862004909269,5.269724850502158,5.108815909777888,2.2671568097509183,4.215447781671639,2.912043955712206,4.2485291572496005,1.5297058540778377,0.41231056256180465,4.73088,0.0005,0.0,33.333,0.0,0.0,66.667,2.13328,8.16249,6,3.314,9.84875,47.619,32.143000000000001,20.238,46.0,-0.08677915182438502,1,75.0,75,75,16.359455847106979,16.359455847106979,0.0,738.65625351717097,132.25,11.5,56.0,29.33333,0,0,0.595,1.19,0.0,0.0
546046,3608,14,3608_14,1193,11.46193,0.00035,11.46193,0.00035,5.436,11.46193,13674.08594,18.79628,18.79628,180.0,33,32,2.766,2.682,30.695108590129575,0.6098666168387753,0,2,0.671,0.671,90.0,90.0,90.0,90.0,98.972626614895049,116.56505117707962,123.69006752600986,170.53767779193919,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2649110640673427,0.31622776601684693,0.20000000000027285,0.608276253029792,0.09999999999990905,0.09999999999990905,11.52172,4e-05,26.923,38.462,23.077,0.0,11.538,0.58404,45.14241,30,6.526,13.1201,14.25,44.509999999999998,41.241,21.25,-0.48890488628650214,7,148.14285714285714,12,412,6.7448001443534009,8.8471571362221582,1851.0665396041518,1947.1618376991355,491.22222222222217,22.163533613172387,44.46583,40.80847,2,2,1.844,2.431,0.419,0.251
546047,3608,140,3608_140,1203,9.85543,0.00012,9.85543,0.00012,8.558,9.85543,11856.0788,19.49179,19.49179,180.0,26,23,2.161,1.912,41.516400482772923,0.54171443792057183,0,1,1.912,1.912,143.13010235414555,146.30993247394005,153.43494882292202,153.43494882292853,153.43494882297935,153.43494882302625,180.0,180.0,180.0,180.0,0.500000000000182,0.5,0.2236067977497756,0.6324555320339635,0.44721359550036466,0.44721359549914447,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.9356,9e-05,19.231,38.462,19.231,3.846,19.231,0.00874,36.7897,31,4.115,13.04665,29.925000000000001,35.494999999999997,34.579999999999998,48.75,-0.20235611065628192,5,180.80000000000001,82,269,14.445776866598679,9.4433538625359468,1251.6958284935872,2358.8351003283524,2478.8055555555552,49.787604436802894,41.4823,42.47788,5,3,2.993,2.909,0.998,1.413
546048,3608,141,3608_141,426,10.41836,0.02457,10.41836,0.02457,7.231,10.41836,4438.21977,19.74082,19.74082,180.0,14,10,3.286,2.347,36.746984151374861,0.87913827855093674,0,1,1.174,1.174,63.434948822908986,66.801409486340518,74.054604099069763,90.000000000010857,90.000000000021714,90.000000000021714,90.000000000065143,90.000000000119428,127.87498365109269,135.00000000003257,0.10000000000002274,0.1414213562372864,0.0999999999999659,0.424264068712025,0.42426406871210537,0.42426406871210537,0.14142135623726126,0.424264068712025,0.10000000000002274,0.28284271247452253,10.4653,0.02122,11.111,33.333,33.333,11.111,11.111,3.20412,52.39256,11,6.787,12.48287,9.3900000000000006,48.356999999999999,42.253999999999998,20.0,-0.5040284425369651,5,56.600000000000001,21,88,2.8000178963712172,14.640124566697017,458.31002463504922,711.36738820012977,70.0,8.3666002653407556,39.83051,35.31073,2,1,3.052,2.113,0.704,1.174
546049,3608,142,3608_142,819,11.34202,0.00012,11.34202,0.00012,9.979,11.34202,9289.11039,21.08459,21.08459,180.0,19,18,2.32,2.198,54.475713725420739,0.87820445248722234,0,1,1.221,1.221,134.99999999992403,135.00000000000037,135.00000000003257,140.19442890773522,143.13010235412992,150.25511870304575,159.62356478613438,161.5650511770487,161.56505117706931,171.86989764584925,0.0999999999994543,0.10000000000000853,0.10000000000013642,0.781024967590672,0.4999999999997158,0.3999999999996362,0.5830951894845067,0.14142135623754262,0.4242640687117034,0.7071067811863546,11.44863,0.00014,33.333,16.667,27.778,11.111,11.111,0.03776,55.48379,22,4.859,14.52609,15.872999999999999,43.712000000000003,40.414999999999999,15.0,-0.38761504898934646,9,68.888888888888886,5,211,0.22849588582346203,16.625199660639083,981.57826276336448,1020.7922550415681,285.78512396694219,16.905180388476847,40.85174,37.06625,3,1,3.297,2.93,0.733,0.733
546050,3608,143,3608_143,1382,8.00862,0.00227,8.00862,0.00227,9.149,8.00862,11067.90715,20.48634,20.48634,180.0,31,24,2.243,1.737,44.010096267803583,0.63269976779728632,0,1,0.941,0.796,108.43494882314349,118.4842974110464,120.96375653201987,120.96375653210944,125.53767779196217,126.86989764574534,143.13010235415925,171.86989764581784,178.75463573323225,180.0,0.4472135954999579,1.4317821063276235,0.14142135623750243,0.14142135623724117,0.6082762530297874,0.7071067811865234,0.44721359549998335,0.2236067977497756,0.5385164807133829,0.31622776601682445,8.03508,0.00049,10.0,16.667,33.333,10.0,30.0,0.01544,61.69058,42,3.999,11.78012,28.943999999999999,38.494999999999997,32.561999999999998,17.14,-0.21769728648004633,13,70.07692307692308,24,233,3.4807563105567918,17.439073363492504,864.76309072820629,840.1490375545784,1791.7222222222224,42.328739908272986,45.91398,33.97849,2,1,2.822,1.954,0.217,0.289
546051,3608,144,3608_144,311,0.12973,0.00161,0.12973,0.00161,16.649,0.12973,40.34568,0.92195,0.92195,180.0,0,0,0.0,0.0,0.031530549486319066,0.056382100736952948,0,0,0.0,0.0,104.0362434679265,111.80140948635182,123.69006752597979,126.86989764584403,134.99999999999991,135.0,135.0,176.26860300083962,179.99999879258175,180.0,0.58309518948453,0.1,0.5099019513592785,0.49999999999999994,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.9219544457292883,0.14142135623730964,0.10000000000000009,0.12902,9e-05,0.0,0.0,0.0,0.0,100.0,0.01453,0.05133,12,0.134,0,99.677999999999997,0.32200000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
546052,3608,145,3608_145,276,7.08636,0.00081,7.08636,0.00081,13.357,7.08636,1955.83651,15.14761,15.14761,180.0,9,7,3.261,2.536,31.982319959712726,0.5983685452795181,0,0,2.536,2.536,74.744881296932206,85.236358309254072,90.0,104.03624346794564,116.56505117708451,120.96375653206971,134.99999999999184,135.00000000000406,143.13010235413387,180.0,0.5099019513592606,0.22360679774992814,0.5,0.10000000000013642,0.4472135954999579,0.09999999999990905,0.10000000000002274,0.282842712474623,0.7071067811866119,0.41231056256177706,7.28213,0.0016,0.0,16.667,50.0,0.0,33.333,0.0518,30.44752,7,3.401,10.51513,25.361999999999998,37.680999999999997,36.957000000000001,18.0,-0.37773406381565233,3,60.333333333333336,24,117,8.2471830332789793,10.516489099612338,499.21931073311612,637.91808736002781,505.55555555555549,22.484562605386735,39.56044,35.71429,2,1,3.986,3.261,1.087,0.725
546053,3608,146,3608_146,575,10.15215,0.0,10.15215,0.0,6.273,10.15215,5837.48819,19.18176,19.18176,167.905,20,17,3.478,2.957,22.934060294294074,0.9433428011382069,0,2,2.087,2.261,55.394324448364586,57.528807709125843,66.801409486333853,66.801409486421448,78.690067525969766,78.690067526034909,89.999999999945715,90.0,108.43494882294807,111.80140948635632,7.1344235926947235,0.6324555320336039,0.14142135623718088,0.5385164807134672,0.36055512754657554,0.14142135623734164,0.28284271247452253,0.4242640687117034,0.14142135623718088,0.09999999999990905,10.2573,6e-05,8.333,41.667,41.667,0.0,8.333,1.56853,25.974,16,7.46,11.35977,13.913,43.652000000000001,42.435000000000002,11.0,-0.6821899142655218,4,126.5,57,218,6.288103119123944,11.907948641276091,860.00436640235557,1455.6640859811341,576.0,24.0,40.35088,35.86745,5,3,4.174,3.652,1.565,1.043
546054,3608,147,3608_147,738,8.98077,0.00014,8.98077,0.00014,7.796,8.98077,6627.80782,20.31994,20.31994,180.0,23,20,3.117,2.71,42.818802485904797,0.80123793036473123,0,1,0.949,0.678,90.0,97.125016348892785,103.39249775368653,134.99999999996743,134.99999999998499,152.10272896903334,153.43494882303494,168.69006752596474,173.65980825408943,180.0,0.5,2.9068883707497264,1.5264337522473121,0.5656854249490451,0.7211102550926465,0.6082762530297173,0.9486832980505138,0.1999999999998181,0.10000000000002274,0.09999999999990905,9.02916,0.00032,12.5,25.0,31.25,12.5,18.75,0.00225,59.33777,21,5.677,12.23932,23.035,41.328000000000003,35.637,19.0,-0.33054106783381765,6,87.666666666666671,48,158,18.866718470367676,20.647725685811118,480.62519935328635,1094.6867147411565,1320.8888888888889,36.344035121170691,44.23792,33.64312,1,1,3.659,2.033,0.271,0.542
546055,3608,148,3608_148,270,6.14715,-0.0,6.14715,-0.0,11.637,6.14715,1659.72989,19.91507,19.91507,180.0,5,4,1.852,1.481,41.058426636953428,0.75659445465398945,0,1,0.741,0.741,67.166345822082718,71.565051177074736,81.869897645876577,81.869897645876577,90.0,90.0,90.000000000005429,90.000000000005429,161.56505117707528,161.56505117707803,0.4999999999999886,0.22360679774999168,0.5000000000001137,0.5000000000001137,0.10000000000002274,0.10000000000002274,0.4242640687119044,0.4242640687119044,1.131370849898482,0.2236067977500298,6.28399,0.00017,0.0,0.0,60.0,20.0,20.0,18.46948,55.39822,12,3.713,10.85862,25.925999999999998,41.481000000000002,32.593000000000004,17.25,-0.176486835742526,4,36.75,27,48,14.298344262361699,31.4097467668674,154.41881321056869,406.1078410342588,330.5,18.179658962697843,43.33333,30.0,1,1,1.852,1.481,0.37,0.37
546056,3608,149,3608_149,285,6.73716,0.0,6.73716,0.0,12.109,6.73716,1920.09063,14.81924,14.81924,149.036,7,8,2.456,2.807,26.050498459983508,0.60343621485093513,0,1,0.351,0.702,90.000000000043428,98.130102354085622,98.130102354166397,98.130102354210706,101.3099324740102,104.0362434679303,104.0362434679303,116.56505117707799,116.56505117709102,120.96375653202372,0.14142135623734164,0.4999999999998636,0.14142135623750243,0.500000000000182,0.14142135623718088,0.5,0.5,1.118033988749895,0.31622776601676605,0.14142135623734164,6.84594,0.00037,0.0,16.667,50.0,0.0,33.333,0.03102,16.02213,6,2.919,9.28971,24.561,35.439,40.0,0.0,0,3,66.666666666666671,25,108,1.7382051981559123,11.078316922349913,453.50015466552185,630.04770335514047,1056.25,32.5,40.19608,44.11765,1,1,1.053,1.404,0.351,0.351
546057,3608,15,3608_15,352,6.36756,0.0018,6.36756,0.0018,12.05,6.36756,2241.38279,14.93452,14.93452,180.0,11,10,3.125,2.841,23.902215645896991,0.77953976175183304,0,1,1.136,1.705,90.0,90.0,90.0,104.0362434679303,111.80140948635632,116.56505117707799,116.56505117708451,116.56505117708451,140.1944289077359,159.44395478041577,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.8246211251234989,0.10000000000013642,0.2236067977500298,0.10000000000013642,0.10000000000013642,0.781024967590683,0.8544003745317544,6.47603,0.0004,0.0,14.286,42.857,28.571,14.286,0.11744,26.45388,10,3.33,9.09926,22.727,40.057000000000002,37.216000000000001,17.0,-0.5143726613927077,5,47.600000000000001,11,85,2.7193482683555543,3.4358717851374889,256.60752419126607,439.6425477240353,1320.2222222222222,36.334862353148139,38.42975,35.95041,1,1,2.273,2.273,0.568,0.852
546058,3608,150,3608_150,632,9.64811,0.00016,9.64811,0.00016,9.694,9.64811,6097.60682,17.3,17.3,180.0,12,19,1.899,3.006,30.386243882627824,0.68813765384999714,0,1,0.633,0.316,90.0,90.0,90.0,90.0,108.43494882298714,112.83365417792827,123.69006752597478,157.16634582204873,161.56505117701289,164.05460409906979,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256188736,0.5099019513591715,0.5,0.3162277660161908,0.7280109889278894,9.71146,0.00037,14.286,28.571,35.714,7.143,14.286,0.03508,40.40369,18,6.584,11.56259,28.481000000000002,34.177,37.341999999999999,21.5,-0.3478327964999842,4,129.75,57,286,12.008106955044219,6.1549933656339864,1418.337888068251,1514.0321328795385,1014.0,31.843366656181317,43.32061,46.56489,1,1,1.108,0.633,0.316,0.316
546059,3608,151,3608_151,171,5.89126,0.00117,5.89126,0.00117,6.122,5.89126,1007.40468,12.60635,12.60635,105.255,1,4,0.585,2.339,24.547787477690175,0.61025016223377082,0,0,4.094,5.848,26.565051177087749,26.565051177087749,30.044160069924388,38.095633829274249,48.36646066342756,63.434948822917129,68.198590513649307,68.198590513649307,71.565051177090211,74.744881296939027,0.2236067977499218,0.2236067977499218,1.2806248474865414,2.6248809496813235,0.1999999999999318,0.22360679774999168,1.0770329614268923,1.0770329614268923,1.118033988749895,0.1999999999999318,6.12928,0.00089,0.0,0.0,66.667,0.0,33.333,10.58509,20.63485,3,1.621,9.29401,17.544,41.520000000000003,40.936,10.0,-1.2152580014026864,2,53.0,44,62,8.96989425122913,6.3253392746288206,95.141995013324674,497.22935458785838,729.0,27.0,29.90654,37.38318,0,0,5.263,7.018,1.17,1.17
