id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
131030,1640,125,1640_125,283,3.32252,0.0,3.32252,0.0,18.033,3.32252,940.27393,12.78828,12.78828,165.964,7,5,2.473,1.767,13.413068996035403,0.9368807181021005,0,1,7.067,8.834,88.451842301026701,89.999999999997954,90.000000000003254,104.03624346792861,104.0362434679418,108.43494882292201,122.17121712854589,123.20657031509108,153.43494882292202,158.19859051364662,1.170469991071976,1.118033988749895,0.2236067977500044,1.166190378969059,0.14142135623730148,0.14142135623726126,0.5385164807134462,1.2206555615733636,0.10000000000002274,1.118033988749895,3.3365,0.00189,0.0,0.0,16.667,16.667,66.667,0.23342,11.93362,10,2.573,6.7189,3.5339999999999998,54.064,42.402999999999999,6.33,-0.3603755963246588,5,24.0,9,63,2.9098305647876774,6.7899959466655453,178.54742739883116,168.83947133360408,331.42857142857144,18.20517979665599,28.68217,24.03101,1,1,9.187,12.721,3.18,3.18
131031,1640,126,1640_126,1047,13.23871,0.00014,13.23871,0.00014,5.309,13.23871,13860.92827,23.96351,23.96351,180.0,38,27,3.629,2.579,43.728782222616218,0.6600406781527175,0,2,3.629,3.725,45.0,45.000000000000007,45.000000000000007,56.309932474020215,60.945395900923735,69.585855038745919,78.690067525979899,86.633539336551777,90.0,101.3099324740511,0.14142135623730145,0.09999999999854481,0.09999999999854481,1.0816653826398526,1.6278820596099646,4.494441010848806,0.20000000000000284,0.31622776601687386,0.2000000000007276,1.0816653826391904,13.34451,1e-05,43.478,26.087,17.391,0.0,13.043,0.02909,39.04514,29,10.012,14.58325,8.5960000000000001,48.137999999999998,43.265999999999998,13.5,-0.3232416540589675,3,316.0,17,823,4.7746489034426931,29.538888593160468,5532.5564012248797,4613.1694576994532,955.55555555555566,30.912061651652348,40.77977,36.9863,2,2,6.304,6.113,1.624,1.815
131032,1640,127,1640_127,1544,9.8615,0.00013,9.8615,0.00013,7.989,9.8615,15226.14952,25.85653,25.85653,180.0,37,26,2.396,1.684,64.866250317400826,0.71471861552942972,0,1,3.497,4.339,113.49856567595458,147.07528858325651,155.55604521958168,161.56505117710404,164.50072462354046,180.0,180.0,180.0,180.0,180.0,0.1999999999989086,1.3000000000002518,0.09999999999990905,0.14142135623750243,1.1180339887500577,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.91516,0.00034,32.353,14.706,5.882,11.765,35.294,0.00125,64.69612,49,5.816,13.91533,11.657999999999999,48.445999999999998,39.896000000000001,13.5,-0.45489368856720597,10,107.40000000000001,8,496,0.87274922307734859,16.90663949659378,2355.6468983557329,1507.2093735687131,1290.3801652892564,35.921861940735425,40.92166,33.73272,2,1,6.736,7.189,1.813,1.49
131033,1640,128,1640_128,1263,12.34891,0.00386,12.34891,0.00386,6.023,12.34891,15596.67403,23.86001,23.86001,180.0,24,20,1.9,1.584,61.282119863530255,0.60386581556371755,0,0,2.692,3.484,105.25511870305753,105.25511870305773,105.25511870305773,119.74488129694026,125.53767779197528,153.43494882300018,159.34108993666885,180.0,180.0,180.0,1.1401754250991454,1.1401754250991318,1.1401754250991318,0.14142135623730648,0.141421356237309,0.1000000000003638,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.42964,0.0026,50.0,10.714,10.714,0.0,28.571,0.02912,49.27639,38,7.173,15.46798,12.667999999999999,46.872999999999998,40.459000000000003,23.0,-0.3640742001010425,10,98.099999999999994,8,363,0.34581209352327646,19.328921100244639,2244.7879240455795,1547.1376759662555,788.1875,28.074677202062361,41.29353,37.61194,1,0,6.968,7.284,0.475,0.475
131034,1640,129,1640_129,228,10.46905,0.00044,10.46905,0.00044,3.916,10.46905,2386.94318,18.33712,18.33712,90.0,3,4,1.316,1.754,44.081906669374064,1.2483182661781569,0,1,7.456,9.211,15.144562584573016,16.581627824411019,18.416573012289309,22.615986536109954,25.390272223273509,28.765291612585717,44.999999999983714,48.396434911031449,79.695153531233714,90.0,5.830951894845301,5.255473337388483,5.777542730261865,4.205948168962608,1.4035668847617908,5.060632371551942,0.14142135623722107,3.58468966578703,0.10000000000002274,1.099999999999909,10.70402,0.00021,40.0,20.0,20.0,0.0,20.0,0.05239,23.44403,7,6.652,13.59741,13.157999999999999,43.420999999999999,43.420999999999999,0.0,0,1,174.0,174,174,14.321714548304515,14.321714548304515,0.0,2379.5459000270489,0.0,0.0,33.14286,32.57143,1,1,8.333,11.404,3.07,3.07
131035,1640,13,1640_13,233,4.94237,-0.0,4.94237,-0.0,11.629,4.94237,1151.57235,9.90353,9.90353,180.0,4,3,1.717,1.288,13.348466468410519,0.49559639676032213,0,1,1.717,4.292,76.723602957681123,82.874983651082161,82.874983651100706,82.874983651100706,86.185925165690477,97.12501634891909,101.30993247401396,101.30993247401396,156.48544331706179,176.24144431452953,1.0630145812733858,1.140175425099113,0.14142135623734164,0.14142135623734164,1.0630145812735088,0.14142135623730148,1.140175425099113,1.140175425099113,1.1401754250991478,1.20415945787922,5.02279,0.0,0.0,0.0,40.0,0.0,60.0,0.21343,9.05182,5,2.171,7.16317,34.335000000000001,33.905999999999999,31.760000000000002,14.5,-0.31591877615795316,2,77.0,64,90,3.4536259273292109,1.3587249720787111,195.21159533283799,560.31830329868671,361.0,19.0,49.04459,40.76433,1,1,3.433,6.009,0.429,1.288
131036,1640,130,1640_130,760,10.52177,0.0,10.52177,0.0,6.371,10.52177,7996.54268,23.68649,23.68649,116.565,8,10,1.053,1.316,65.485636498095388,0.62136365485807399,0,0,7.105,6.842,81.869897645817971,84.805571092265197,86.820169880136518,90.0,90.0,90.0,90.0,105.25511870305678,109.98310652190035,114.4439547804094,0.31622776601698177,1.104536101718726,1.1401754250991318,1.2,1.2,1.2,1.2,2.2803508501980767,1.1704699910719591,1.2083045973597883,10.66186,3e-05,50.0,6.25,0.0,18.75,25.0,0.03227,26.19621,14,4.794,13.9605,19.736999999999998,42.631999999999998,37.631999999999998,8.0,-0.5730899142898596,6,93.333333333333329,14,442,1.0142637988504271,19.631457351813108,2686.1866689159001,1323.6115976039287,933.4375,30.55220941274133,36.49123,33.85965,0,0,10.263,10.395,2.5,1.842
131037,1640,131,1640_131,708,7.99153,0.0,7.99153,0.0,5.568,7.99153,5658.00228,23.22003,23.22003,180.0,15,11,2.119,1.554,50.910823092202854,0.67350957988066684,0,1,4.379,4.52,59.036243467923036,63.946504689509723,74.931511840505991,81.86989764583916,82.056528189410045,90.0,96.340191745909507,109.98310652190568,120.96375653207448,168.6900675259823,0.2236067977498773,1.3892443989449843,1.2041594578792214,1.118033988749915,0.3605551275463981,0.09999999999990905,0.14142135623734164,1.170469991071908,0.10000000000002274,0.14142135623726126,8.06444,2e-05,26.667,6.667,13.333,26.667,26.667,0.00128,28.37822,16,3.795,11.87183,25.423999999999999,40.395000000000003,34.180999999999997,0.0,0,6,77.833333333333329,9,270,1.6764093232866104,21.872736592758255,1437.1381188775922,936.66763587665298,10368.0,101.82337649086284,36.28692,32.06751,1,1,7.486,7.91,1.412,1.977
131038,1640,132,1640_132,362,4.19726,0.0,4.19726,0.0,14.42,4.19726,1519.40947,11.9,11.9,180.0,8,9,2.21,2.486,13.748474320584052,0.78040618581999455,0,1,4.696,6.077,90.0,90.0,95.194428907734789,95.194428907734789,98.130102354160414,100.30484646876582,106.2602047083119,127.56859202882738,153.43494882293504,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187258,1.1045361017187258,1.1180339887499253,1.5811388300841904,0.22360679774997816,0.14142135623730145,0.2236067977500044,0.09999999999999964,4.25262,0.00031,0.0,0.0,12.5,25.0,62.5,0.09494,13.94131,13,3.962,6.82018,11.050000000000001,48.619,40.331000000000003,9.0,-0.611599399877543,5,42.200000000000003,15,99,1.9079026392214222,3.0050076362722415,279.55050489984006,292.45927821183278,1557.8399999999997,39.469481881575284,32.09302,33.02326,1,1,8.287,11.326,1.381,2.21
131039,1640,133,1640_133,1019,13.50017,0.0,13.50017,0.0,5.18,13.50017,13756.66876,26.05091,26.05091,180.0,36,27,3.533,2.65,43.657098617008984,0.60254788025729555,0,0,3.238,3.042,43.798166935548053,44.051032224272383,44.999999999869729,44.999999999999964,58.431028870681644,60.255118703057796,78.111341960372002,82.874983651098191,153.43494882292202,157.38013505195957,3.640054944640259,3.080584360149979,0.2828427124737186,0.10000000000000009,2.701851217221259,1.0816653826391969,0.7211102550927976,0.14142135623730964,0.10000000000000009,1.3000000000000003,13.63186,1e-05,50.0,18.182,22.727,0.0,9.091,1.03632,34.82153,25,10.059,14.72754,8.8320000000000007,47.497999999999998,43.670000000000002,10.0,-0.7910447225030764,1,933.0,933,933,29.818655624677117,29.818655624677117,0.0,13740.79885865194,324.0,18.0,41.05038,38.0493,0,0,5.888,6.183,0.981,0.981
131040,1640,134,1640_134,580,4.84736,0.0,4.84736,0.0,12.885,4.84736,2811.46723,20.00625,20.00625,180.0,10,10,1.724,1.724,34.824006624551352,0.59203129529312992,0,0,2.931,5.0,90.0,104.03624346794719,105.25511870305773,108.43494882294745,109.98310652189998,116.56505117707799,134.99999999999986,153.43494882292202,161.56505117707147,168.37410135669137,1.1999999999999886,0.1414213562372462,0.09999999999999432,0.1414213562372437,1.1704699910719625,0.09999999999999432,1.3,0.2236067977499789,0.09999999999990905,3.8078865529319548,4.92968,0.00049,8.333,8.333,16.667,8.333,58.333,0.05876,47.24234,20,3.289,9.14482,13.792999999999999,46.552,39.655000000000001,11.0,-0.35284257750952625,8,35.125,6,122,0.39644513193955627,24.396638042844064,520.86479950206547,334.36769456485786,639.80246913580243,25.294316933568346,37.5,32.77027,1,0,5.517,8.103,1.034,1.897
131041,1640,135,1640_135,1070,12.90596,0.0,12.90596,0.0,5.117,12.90596,13809.37211,25.73441,25.73441,161.565,31,31,2.897,2.897,53.292450185302876,0.70954255388458687,0,1,3.084,2.523,47.05638657343053,51.91122711902446,53.412345290426543,58.57043438501335,71.565051177338546,77.005383208039589,90.0,105.25511870305773,111.80140948633385,153.43494882292202,3.9408120990476165,0.6324555320336781,7.571657678474932,1.334166406413056,0.14142135623718088,0.09999999999854481,0.0999999999994543,1.1401754250991318,0.09999999999854481,1.118033988749895,12.99224,1e-05,47.826,17.391,13.043,13.043,8.696,0.00128,36.15335,27,10.732,15.07091,14.952999999999999,44.298999999999999,40.747999999999998,16.67,-0.22876712721320902,3,304.66666666666669,9,760,7.1495952200176482,24.606560890147989,5565.4360365192779,4596.6287355372924,2766.8888888888891,52.601225165283836,40.0,37.59563,2,1,4.766,5.888,1.215,0.935
131042,1640,136,1640_136,1001,10.84662,0.0,10.84662,0.0,7.849,10.84662,10857.46876,26.29087,26.29087,180.0,18,17,1.798,1.698,70.616242847649175,0.88353992694301087,0,2,5.594,6.593,85.236358309277435,90.0,92.121096396494423,120.96375653193304,120.9637565321936,130.23635830914716,161.56505117707803,180.0,180.0,180.0,1.2041594578790407,1.199999999999818,1.2083045973589603,1.2369316876851657,0.14142135623750243,0.1414213562368593,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.9318,0.00019,36.364,13.636,13.636,0.0,36.364,0.03457,100.19794,25,4.414,14.28912,9.9900000000000002,46.353999999999999,43.655999999999999,21.0,-0.6982263576970282,12,61.5,5,358,0.30112160552393924,18.867601161845901,1792.370328461488,897.14840241453055,776.69387755102048,27.869228147744252,35.49669,29.80132,3,2,8.292,10.09,2.298,1.998
131043,1640,137,1640_137,1713,10.93201,0.0,10.93201,0.0,7.348,10.93201,18726.52896,25.09661,25.09661,180.0,35,28,2.043,1.635,56.899599359143309,0.98104854083080761,0,1,6.713,8.873,101.30993247424068,105.06848815926939,110.55604521983332,111.80140948635632,116.56505117707799,116.56505117707799,160.61548432067494,161.56505117697375,161.56505117710404,171.86989764587003,1.1401754251000153,0.22360679774916548,1.2083045973589603,1.0770329614269345,1.118033988749895,1.118033988749895,1.0770329614267657,0.1000000000003638,0.31622776601698177,0.22360679775018233,10.98685,0.00013,36.842,13.158,13.158,13.158,23.684,0.27842,66.68093,49,5.446,13.54884,7.0049999999999999,48.802999999999997,44.191000000000003,15.67,-0.29288631356911404,17,79.882352941176464,21,275,6.6309694246115907,20.020437275473853,1400.381255749875,1094.0433092797784,608.14876033057851,24.660672341413939,33.84279,31.07715,4,3,10.391,12.376,2.802,2.86
131044,1640,138,1640_138,1027,14.93184,0.00044,14.93184,0.00044,6.03,14.93184,15335.00164,31.59193,31.59193,180.0,36,25,3.505,2.434,49.808675520926528,1.4184693527606846,1,3,4.576,4.771,60.255118703057335,62.25780393691835,63.434948822922614,68.682087724491367,79.726669358346911,80.53767779197878,97.125016348908048,161.5650511771301,176.82016988016414,180.0,0.7211102550927805,2.9206163733028623,1.3038404810405264,1.220655561573266,1.1704699910713254,1.1313708498980901,3.3541019662496847,0.2236067977503857,1.0816653826385914,0.1000000000003638,15.03457,0.00103,54.545,18.182,13.636,9.091,4.545,0.54928,35.10584,29,10.676,15.85751,4.8689999999999998,49.463999999999999,45.667000000000002,20.0,-0.7688356855888988,6,160.16666666666666,15,435,6.7097555296479605,20.534411686968188,3186.6591438285154,2549.8594943597568,20.240000000000002,4.4988887516807976,38.34197,34.09326,5,3,9.445,9.25,1.753,1.947
131045,1640,139,1640_139,1027,13.40731,0.0,13.40731,0.0,6.374,13.40731,13769.30751,26.46148,26.46148,101.31,33,28,3.213,2.726,55.809906400914272,0.87052050941832959,0,1,4.771,4.869,84.805571092265197,85.815083874802269,90.0,90.0,90.0,94.763641690743256,95.194428907734832,95.194428907734832,100.30484646880251,100.30484646880356,1.1045361017187265,0.3162277660178446,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.1000000000003638,1.104536101718726,1.104536101718726,0.1000000000003638,1.1180339887499355,13.53062,0.00014,50.0,9.091,31.818,0.0,9.091,0.81085,47.05302,29,9.704,15.30474,8.7629999999999999,47.322000000000003,43.914000000000001,6.0,-0.29246007220335113,4,219.5,96,352,11.433181642501816,25.27326259886215,2245.0495354932978,3427.999025683911,110.25,10.5,37.97327,33.18486,2,1,8.082,8.569,2.532,2.532
131046,1640,14,1640_14,856,7.03997,0.00012,7.03997,0.00012,7.858,7.03997,6026.21454,17.64908,17.64908,180.0,16,15,1.869,1.752,27.379694932141362,0.63574658878512602,0,1,4.206,4.673,95.194428907729474,99.462322208025071,99.462322208025071,105.25511870306228,106.26020470834062,165.96375653206971,174.88958243897326,180.0,180.0,180.0,1.1045361017188537,1.216552506059645,1.216552506059645,1.140175425099068,1.1180339887498567,0.41231056256174947,1.104536101718712,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.08453,0.00202,5.263,10.526,31.579,26.316,26.316,0.00125,26.90841,23,3.905,9.45499,12.85,46.728999999999999,40.420999999999999,16.0,-0.26678918919488154,12,51.75,12,126,0.17784924797678026,8.1916654588664795,430.2707490672318,495.23425633067774,386.44,19.658077220318368,38.88889,32.38095,2,1,7.36,7.36,0.818,1.168
131047,1640,140,1640_140,259,3.86648,-0.0,3.86648,-0.0,5.509,3.86648,1001.41745,15.0456,15.0456,119.745,4,6,1.544,2.317,21.047655780329833,1.1913408790393785,0,1,1.931,3.475,33.407127704885561,34.455924109279749,34.508522987668449,34.632271779075012,36.395724162675535,37.056528189410272,40.427301102214258,45.3119521598598,53.583621480114246,68.19859051364827,5.185556864985667,4.588027898781799,1.0198039027185575,2.202271554554456,3.6069377593743033,2.284731931759158,3.5510561809129255,2.2022715545544562,1.4866068747318464,0.20000000000000284,3.84186,8e-05,0.0,0.0,20.0,40.0,40.0,0.0278,22.46663,12,3.335,7.70291,27.027000000000001,40.927,32.045999999999999,0.0,0,4,30.25,10,67,10.282254534750706,7.8998028366000606,200.04494676896914,243.88377767210869,3422.25,58.5,28.125,26.5625,1,1,5.405,5.019,0.386,1.158
131048,1640,141,1640_141,439,6.2254,-0.0,6.2254,-0.0,7.97,6.2254,2732.95081,15.9731,15.9731,180.0,9,11,2.05,2.506,21.325550743649583,0.65190375326779304,0,1,2.05,2.961,41.165738157116152,42.436229788534533,43.648024220180616,44.999999999967429,52.800652830337533,53.909000011939185,54.462322208032887,57.994616791915057,90.000000000004889,168.6900675259773,5.000000000000067,3.0594117081556695,4.554119014694291,0.0999999999999659,3.4828149534536195,1.4035668847617988,1.216552506059687,0.9433981132056218,1.118033988749895,0.7211102550928042,6.29846,0.00011,0.0,11.111,22.222,44.444,22.222,1.96043,21.61778,12,4.228,8.01988,18.222999999999999,43.280000000000001,38.497,17.0,-0.09418090299686965,5,66.599999999999994,10,193,1.5607073400366462,14.683159480746841,666.68795081722021,540.60843301207319,588.22222222222229,24.25329301810833,41.42012,34.61538,1,1,4.556,6.15,0.911,1.139
131049,1640,142,1640_142,1625,10.9639,0.0,10.9639,0.0,5.788,10.9639,17816.33147,29.31382,29.31382,180.0,33,27,2.031,1.662,59.371285823510497,0.99167995748359539,0,0,7.754,8.554,90.000000000065143,95.194428907740146,108.43494882297411,119.74488129646925,124.69515353077642,124.69515353137677,134.48383577025407,165.96375653202756,175.23635830927827,180.0,1.4142135623730951,1.1045361017191009,0.1000000000003638,1.140175425097722,0.141421356236377,1.1180339887502202,1.4212670403556407,0.4123105625619425,1.0770329614269345,0.09999999999990905,11.02492,8e-05,25.0,13.889,33.333,11.111,16.667,0.10131,64.4729,35,4.49,13.47559,8.6150000000000002,47.631,43.753999999999998,19.8,-0.680474470038315,16,80.9375,6,254,0.14461057543632358,45.636556629380863,1322.5981312252648,1105.9680272255293,352.40816326530614,18.772537475400231,31.17871,28.89734,3,1,10.954,11.938,2.708,2.892
131050,1640,143,1640_143,1263,11.07486,0.0,11.07486,0.0,6.232,11.07486,13987.54798,22.44014,22.44014,180.0,37,30,2.93,2.375,41.790971238964119,0.61660927984898128,0,1,3.009,3.642,94.763641690726246,104.03624346788146,109.98310652189903,109.98310652189977,113.83874018329045,114.44395478041832,116.56505117707799,153.43494882292202,155.55604521958168,180.0,1.2041594578792325,0.14142135623738186,0.09999999999990905,1.17046999107197,1.3038404810409832,1.2083045973593745,1.118033988749895,0.14142135623718088,0.09999999999990905,0.10000000000000142,11.16294,9e-05,32.143,21.429,21.429,7.143,17.857,0.17856,46.86896,34,7.529,13.08877,9.5009999999999994,48.694000000000003,41.805,7.5,-0.1778769588321226,6,174.0,14,627,3.5623450173403546,15.868109464968656,3248.1286129291179,2317.4695614263474,372.4375,19.29863984844528,41.12676,36.80751,3,1,5.622,7.522,1.267,1.108
131051,1640,144,1640_144,345,5.71606,0.0,5.71606,0.0,8.24,5.71606,1972.03905,15.55892,15.55892,180.0,8,9,2.319,2.609,22.738451920107853,1.0539058539241615,0,1,6.377,5.797,50.906141113748092,52.125016348904495,52.697568687320164,65.22485943119743,68.198590513648625,71.565051177107406,78.690067525962945,86.633539336554463,87.510447078034247,172.74680538727742,0.31622776601680647,1.1401754250992115,4.2059481689626335,1.2806248474865414,0.10000000000000853,1.1313708498984418,0.22360679774992812,1.077032961426903,0.22360679775004252,1.0295630140987795,5.83824,0.00033,0.0,0.0,71.429,0.0,28.571,0.02689,22.62394,7,4.761,8.41122,20.289999999999999,39.420000000000002,40.289999999999999,0.0,0,3,75.0,35,114,8.0557759116267658,10.691937113716916,294.1142241354313,647.20829422075974,2652.25,51.5,26.2931,30.17241,4,2,9.275,8.986,3.768,2.029
131052,1640,145,1640_145,406,1.92426,0.0,1.92426,0.0,8.366,1.92426,781.24872,12.10785,12.10785,180.0,4,5,0.985,1.232,10.551911204136339,0.42960382122354002,0,0,2.217,4.926,78.558956131230303,81.869897645844532,82.874983651095704,86.185925165705214,97.125016348901866,97.125016348901866,97.125016348903912,112.61986494804039,124.99202019855825,127.87498365109712,0.360555127546406,0.2236067977499726,1.118033988749895,1.0630145812734553,0.14142135623730145,0.14142135623730145,0.28284271247463305,0.09999999999999432,1.2206555615733636,1.1401754250991645,1.958,0.00036,0.0,0.0,0.0,11.111,88.889,0.00064,18.84709,13,2.625,6.1186,41.872,33.497999999999998,24.631,7.33,-0.4819479382185266,6,18.833333333333332,5,47,0.46671021157722115,9.1721475093574849,118.62872320765395,121.57790543430615,4137.1999999999998,64.321069642847206,29.75207,29.75207,0,0,3.202,6.404,1.478,1.232
131053,1640,146,1640_146,675,9.41677,-0.0,9.41677,-0.0,7.982,9.41677,6356.32286,23.13655,23.13655,180.0,14,18,2.074,2.667,48.79548189034886,0.91086309693261991,0,1,4.444,6.074,79.695153531230844,90.0,90.0,90.0,94.398705354978688,94.763641690722594,100.30484646876813,100.30484646876813,136.13442163097909,180.0,0.5,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.31622776601676605,0.09999999999990905,1.1180339887499253,1.1180339887499253,1.1401754250991478,0.10000000000013642,9.50437,0.00018,21.429,7.143,42.857,14.286,14.286,0.17468,44.09972,16,4.259,12.11429,7.407,48.295999999999999,44.295999999999999,20.0,-0.4386421669285307,6,85.5,5,317,0.17819437414302355,28.906078056870392,1594.8819050668599,1048.3319565648528,1063.5999999999999,32.612880890838206,35.76923,33.84615,2,1,8.0,9.037,1.778,2.074
131054,1640,147,1640_147,1280,11.94421,0.00022,11.94421,0.00022,8.701,11.94421,15288.5903,25.18134,25.18134,180.0,32,25,2.5,1.953,58.230530428813992,0.81694295204650014,0,1,4.141,5.391,97.495857639873165,101.30993247402273,120.96375653208884,127.87498365113828,133.86557836907772,135.53797273009275,137.04540848895903,146.3099324738599,153.43494882292202,153.43494882313047,1.0630145812740808,1.1401754250991478,1.1661903789692474,1.1401754250992975,1.2529964086146603,1.2529964086146603,1.2649110640676393,0.1000000000003638,0.22360679774875875,0.2236067977503857,12.00321,0.00022,42.857,17.857,14.286,3.571,21.429,0.16633,41.28563,34,7.752,14.77749,8.5939999999999994,49.063000000000002,42.344000000000001,16.33,-0.6104505795494253,7,145.42857142857142,11,472,9.2136925646089978,15.849029303938504,3012.3630824055431,2167.9621035671748,1221.1388888888889,34.94479773712947,40.13605,32.94461,4,2,8.359,9.375,1.953,2.5
131055,1640,148,1640_148,405,3.60363,-0.0,3.60363,-0.0,8.384,3.60363,1459.46911,14.40278,14.40278,180.0,9,9,2.222,2.222,19.099844702451509,0.8002701363593907,0,1,2.963,5.185,90.0,90.0,90.0,95.194428907734704,95.194428907734974,120.96375653207609,170.53767779197261,174.88958243896892,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017187487,0.10000000000000009,0.14142135623734164,0.10000000000002274,1.118033988749917,1.1045361017187487,1.1045361017187487,3.63119,7e-05,0.0,0.0,25.0,12.5,62.5,0.61475,25.80858,12,2.404,7.88048,24.690999999999999,44.938000000000002,30.370000000000001,9.25,-0.21683568668842204,5,34.799999999999997,8,75,1.0261530452023488,6.8321223534327649,258.56131648473553,282.44340263016227,785.55555555555566,28.027764012770547,31.49171,24.86188,2,1,5.926,8.395,1.235,1.481
131056,1640,149,1640_149,977,14.05983,0.0,14.05983,0.0,4.581,14.05983,13736.4513,27.3163,27.3163,116.565,32,33,3.275,3.378,46.273548253056582,0.86645058194300206,0,2,3.173,3.275,37.027861190710901,40.000826949285248,40.91964531358208,45.151862747969815,46.789910608228325,48.146000346981801,64.489353326443435,71.565051177338546,73.73979529162969,81.869897645817971,7.63806258157145,5.300943312280509,9.706183596037663,3.8897300677554285,2.6400757564886037,8.99611027055521,3.1144823004795166,0.14142135623718088,0.22360679774875875,0.09999999999854481,14.15834,1e-05,42.857,28.571,23.81,0.0,4.762,1.66501,48.78728,25,11.233,15.23452,5.1180000000000003,50.664999999999999,44.216999999999999,10.0,-0.6753498619256767,2,450.0,139,761,9.5628750312564161,28.607457613642282,5574.7847091728909,6863.1511211540073,961.0,31.0,40.28857,35.18313,3,2,5.834,6.244,1.331,1.535
131057,1640,15,1640_15,1493,10.95992,0.0,10.95992,0.0,5.107,10.95992,16363.15455,25.54095,25.54095,180.0,21,23,1.407,1.541,59.367375157495538,0.92981179004256309,0,0,8.506,9.913,86.633539336457901,86.633539336550029,86.63353933659414,89.999999999576602,90.0,93.81407483427725,112.61986494805892,120.96375653208884,153.43494882292202,168.69006752595399,0.14142135623750243,0.2828427124744924,1.2041594578793546,1.1313708498980901,0.09999999999990905,1.0630145812734286,0.1000000000003638,1.1661903789692474,0.22360679774990272,1.0816653826388436,11.02337,3e-05,27.273,21.212,21.212,3.03,27.273,0.02628,41.7911,34,5.446,13.79794,8.7070000000000007,48.828000000000003,42.465000000000003,10.0,-0.5934873910210038,12,97.416666666666671,25,229,8.7708444904391829,34.651089337568003,1127.830997157248,1356.7588256958363,803.0,28.337254630609507,29.12786,27.77307,1,0,11.52,12.793,2.478,2.88
131058,1640,150,1640_150,1653,12.91495,-0.0,12.91495,-0.0,4.419,12.91495,21348.41064,21.37896,21.37896,180.0,37,30,2.238,1.815,37.615061122744926,0.62773138130231387,0,1,3.146,3.509,55.40771131249825,56.309932474030866,59.036243467911156,59.435974978961063,71.565051177045419,78.690067525950553,78.690067526048267,90.0,108.43494882285687,169.69515353122873,1.2083045973597883,1.5297058540778488,0.09999999999990905,1.220655561573266,1.118033988749895,0.2828427124748441,1.081665382639348,0.09999999999990905,0.14142135623734164,0.4999999999998636,12.97332,3e-05,52.778,13.889,22.222,5.556,5.556,0.14245,45.6553,51,9.622,14.38047,13.914,44.707000000000001,41.378999999999998,43.33,-0.07511728247750626,7,211.57142857142858,68,504,12.358862628145221,13.309139518721455,2461.9749698506539,3044.550870214026,571.95918367346928,23.915668162806352,41.09312,38.93387,2,1,6.473,6.473,0.847,1.028
131059,1640,151,1640_151,653,11.75486,0.00015,11.75486,0.00015,5.235,11.75486,7675.9263,26.58007,26.58007,180.0,11,12,1.685,1.838,63.339538957395526,0.8240786729551105,0,2,5.207,5.36,59.03624346791883,63.341481076273567,83.4180553448208,84.559667968994248,97.125016348902136,109.98310652189879,115.01689347810147,153.43494882291552,161.56505117707803,179.99999879258175,0.22360679774997896,1.0295630140991772,0.4472135954999325,2.23606797749979,2.418677324489544,1.1704699910719627,0.14142135623734164,0.19999999999998863,0.14142135623734164,0.14142135623732158,11.89324,2e-05,42.857,21.429,14.286,0.0,21.429,0.00221,46.26512,14,5.606,15.07444,16.844999999999999,41.807000000000002,41.347999999999999,9.67,-0.23885050751300166,4,125.75,12,394,4.5853773021748774,23.69904204352838,2723.3255837255424,1913.9720160682198,1438.8888888888889,37.932688922470142,33.85827,39.17323,3,2,8.729,9.495,2.297,2.603
