id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
81430,1395,125,1395_125,261,5.72018,0.0,5.72018,0.0,9.48,5.72018,1492.96665,14.69864,14.69864,180.0,10,8,3.831,3.065,23.670781282781572,0.86280837250342191,0,1,1.149,1.149,81.86989764584321,89.999999999986429,89.999999999999346,90.0,100.61965527615556,101.30993247400706,101.3099324740196,101.3099324740196,108.434948822921,116.56505117707506,0.4472135954999389,0.14142135623732158,0.5000000000000113,0.10000000000002274,0.8000000000000114,0.3605551275464336,0.5099019513592773,0.5099019513592773,0.6324555320336736,0.49999999999998007,5.79533,0.0,0.0,0.0,60.0,0.0,40.0,2.47124,15.32001,6,3.49,8.43212,26.82,37.930999999999997,35.249000000000002,25.0,-0.5339348586701537,5,33.799999999999997,8,72,0.93273062636628867,7.7868894058634943,175.22190235400845,293.95560074237937,558.22222222222217,23.626726862225798,42.28571,36.0,1,1,1.916,1.149,1.149,0.766
81431,1395,126,1395_126,1048,14.21854,0.0,14.21854,0.0,3.591,14.21854,14901.02659,21.63354,21.63354,101.31,24,25,2.29,2.385,34.036884331538211,0.49267858595829728,1,0,0.763,0.668,45.000000000521091,53.130102354093438,54.462322208067867,55.987397153739565,56.30993247406029,77.005383208115703,90.0,90.0,90.0,98.130102354614564,0.14142135623653776,0.1000000000003638,0.6082762530293435,3.5608987629530016,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5000000000010913,14.33598,1e-05,52.174,21.739,21.739,0.0,4.348,0.02689,36.84713,25,8.864,15.1802,20.992000000000001,42.366,36.640999999999998,20.0,-0.5137958500487796,5,193.59999999999999,10,512,4.3631032628695356,9.1764853956053916,3345.3681265018072,2974.5354163496313,702.25,26.5,44.24057,41.18247,1,0,2.004,1.718,0.477,0.286
81432,1395,127,1395_127,820,17.27318,0.0,17.27318,0.0,4.34,17.27318,14164.00725,28.81753,28.81753,174.806,11,12,1.341,1.463,86.97243812223779,0.40924729628135897,1,1,0.854,0.61,64.771220616590838,71.565051177182212,71.565051177442768,90.0,108.43494882297411,116.56505117697377,116.56505117697377,116.56505117702588,161.56505117692168,170.53767779203073,2.5632011235952517,0.14142135623782398,0.22360679774997896,0.2999999999992724,0.31622776601712554,0.31622776601626273,0.31622776601626273,0.0999999999994543,0.14142135623718088,0.6000000000003638,17.44752,6e-05,61.111,22.222,5.556,0.0,11.111,0.00969,57.72405,8,6.009,20.03366,41.463000000000001,28.902000000000001,29.634,34.5,-0.31673077408087136,2,352.5,308,397,20.879912669208853,32.026431373912096,2397.9508850892903,7071.8823313717621,2209.0,47.0,45.89235,45.32578,1,1,1.707,1.585,0.366,0.366
81433,1395,128,1395_128,1255,12.88071,-0.0,12.88071,-0.0,5.894,12.88071,16165.28517,25.64625,25.64625,167.005,29,28,2.311,2.231,60.278378868937168,0.54327497296035421,0,0,1.514,1.195,89.999999999956572,89.999999999997485,90.0,90.0,90.0,90.000000000130271,94.398705354906653,108.43494882288292,120.96375653208884,139.63546342689955,0.42426406871122113,0.3605551275463784,0.5656854249487235,0.5656854249487235,0.5656854249487235,0.14142135623750243,0.5830951894846237,0.4472135954999579,0.1000000000003638,0.3605551275464021,12.97066,4e-05,40.741,25.926,14.815,3.704,14.815,0.19293,35.49059,36,7.227,14.93378,15.936,43.506,40.558,21.2,-0.0687939103915872,7,149.14285714285714,21,406,0.19379355183386734,19.834896584536747,2900.7150752040357,2292.0110957208976,353.91836734693879,18.812718233868779,44.89796,39.79592,2,0,3.028,2.629,1.036,0.558
81434,1395,129,1395_129,1074,14.49706,9e-05,14.49706,9e-05,4.816,14.49706,15569.84337,21.71382,21.71382,180.0,21,20,1.955,1.862,40.091231742988697,0.39612129414052055,1,0,0.745,0.186,77.47119229108759,77.47119229108759,90.0,90.0,104.03624346798779,108.43494882266147,108.43494882297411,111.80140948642369,116.5650511771301,116.5650511771301,0.4123105625623837,0.4123105625623837,0.1000000000003638,0.1000000000003638,0.41231056256150134,0.31622776601655034,0.1000000000003638,0.5385164807137206,0.4472135955007714,0.4472135955007714,14.60927,0.00017,56.522,30.435,4.348,0.0,8.696,0.02955,34.24797,20,7.532,16.14962,31.657,35.847000000000001,32.494999999999997,15.0,-0.5457274412601036,4,239.25,58,399,18.72862892930608,6.9365152733055124,2397.2414046966605,3886.7429091993426,0.0,0.0,46.10592,41.53686,1,1,1.769,1.397,0.372,0.093
81435,1395,13,1395_13,400,3.73338,0.0,3.73338,0.0,13.455,3.73338,1493.35154,13.55065,13.55065,180.0,2,3,0.5,0.75,23.810807419345764,0.20117686288595535,0,0,0.75,0.75,101.30993247400582,101.30993247402027,104.03624346792624,108.43494882292204,113.19859051364814,116.56505117708532,120.96375653207352,146.30993247401398,149.03624346792074,160.34617594194668,0.36055512754642177,0.360555127546399,0.5830951894845067,0.22360679774997885,0.5385164807134505,0.31622776601680647,0.09999999999999987,0.09999999999999432,0.09999999999999432,0.4123105625617661,3.8269,0.00013,0.0,12.5,25.0,0.0,62.5,0.02114,9.75129,14,1.658,9.67925,65.0,18.25,16.75,26.0,-0.3022013362532628,1,151.0,151,151,6.2121479881236699,6.2121479881236699,0.0,1461.5665272996621,0.25,0.5,41.72185,40.39735,0,0,1.5,1.25,0.0,0.5
81436,1395,130,1395_130,894,9.87181,-0.0,9.87181,-0.0,10.594,9.87181,8825.40071,38.92788,38.92788,179.921,23,30,2.573,3.356,37.560520955165792,7.7735434516166526,0,15,3.244,2.685,153.69342615251617,155.28184824067699,156.76921819578655,157.28529071312789,158.52139267853437,160.34617594190664,161.56505117707798,161.56505117707803,163.03539650617029,165.96375653201221,38.927882038456694,26.662520511009458,30.076070222022025,37.21787205093811,29.869047524151142,0.41231056256139104,1.3416407865006874,0.14142135623734164,37.69694947870451,0.3999999999996362,9.90745,6e-05,15.789,21.053,36.842,21.053,5.263,0.08708,118.89213,22,6.649,11.4224,21.253,38.814,39.933,10.33,-0.5309291251425743,8,94.75,18,341,35.072635007032105,14.865824035095155,1444.9188613913188,1096.6305583041931,1200.8,34.652561232901675,40.83225,41.87256,17,16,4.251,3.356,3.132,2.125
81437,1395,131,1395_131,669,11.86786,0.0,11.86786,0.0,5.723,11.86786,7939.59786,22.37878,22.37878,135.0,16,18,2.392,2.691,48.042600727371266,0.49876336738303362,0,0,0.897,1.196,90.0,90.0,90.0,90.0,96.519801751651812,99.462322207976328,104.03624346797247,104.03624346798779,104.03624346798779,126.15818543980424,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.41231056256174947,0.0999999999994543,0.4123105625619425,0.41231056256150134,0.41231056256150134,0.7810249675906611,12.04751,3e-05,42.857,21.429,21.429,0.0,14.286,0.09434,38.39709,20,8.397,14.1174,17.937000000000001,43.646999999999998,38.415999999999997,16.5,-0.3405701069506755,4,138.5,31,259,4.2172163068357795,13.889911404126634,1739.5522809090228,1978.7433490240933,546.0,23.366642891095847,44.38503,39.75045,0,0,2.691,2.093,0.448,0.448
81438,1395,132,1395_132,725,11.7174,0.00031,11.7174,0.00031,6.016,11.7174,8495.11161,22.94014,22.94014,180.0,24,19,3.31,2.621,47.175129674338407,0.62190532665153053,0,0,1.379,0.69,59.036243467927044,59.036243467927044,75.963756532073532,81.869897645923245,82.874983651186383,84.289406862500385,102.52880770922968,104.03624346806059,108.4349488230523,168.69006752596977,0.4123105625617681,0.4123105625617681,0.10000000000013642,0.22360679775018233,0.22360679775018233,1.004987562112089,0.41231056256139104,0.5830951894845067,0.14142135623750243,0.42426406871218575,11.88047,7e-05,43.75,12.5,25.0,0.0,18.75,0.0103,31.21197,22,7.288,13.95384,19.309999999999999,44.0,36.689999999999998,13.0,-0.5921216462770599,6,100.16666666666667,6,280,0.47451205146306857,16.20366216738374,1625.7619467414372,1410.8325587838874,230.25,15.173990905493518,45.63427,34.26689,0,0,3.586,2.069,0.552,0.414
81439,1395,133,1395_133,356,3.58813,0.0,3.58813,0.0,15.222,3.58813,1277.37252,10.94806,10.94806,180.0,4,8,1.124,2.247,11.110948476590572,0.5802058801310962,0,3,1.685,1.685,116.56505117707881,116.56505117707881,116.56505117707881,122.83411856572948,126.86989764584337,146.30993247402029,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.53172667437573,0.5000000000000029,0.10000000000000053,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.66126,0.00044,0.0,0.0,14.286,28.571,57.143,0.08219,9.90481,11,2.48,6.31433,36.517000000000003,32.865000000000002,30.617999999999999,5.0,-1.0078944298052657,3,62.666666666666664,10,148,6.2981216438698713,3.5806461098815472,413.59563031404707,401.62824399568308,1270.2222222222222,35.640177078996423,43.00518,40.93264,3,3,2.809,3.09,1.404,1.124
81440,1395,134,1395_134,931,16.00285,0.0,16.00285,0.0,3.583,16.00285,14898.65635,25.58281,25.58281,123.69,26,21,2.793,2.256,45.121459959538015,0.54445904066598061,1,1,1.396,0.644,40.209750364044154,40.426078740098234,45.0,63.43494882292201,68.198590513666147,72.216111557306974,78.690067525939696,90.0,94.763641690431498,116.56505117707799,5.56596802002955,1.3038404810405102,0.5,0.22360679774875875,0.5385164807133829,6.600000000000364,0.5099019513593499,0.3000000000001819,0.2236067977491655,0.22360679774875875,16.15866,4e-05,60.0,25.0,10.0,0.0,5.0,0.63499,43.71979,18,10.058,17.03678,19.334,42.642000000000003,38.024000000000001,25.0,-0.40030870608770763,5,171.80000000000001,33,454,10.059451245393612,16.076290426829527,3268.0184867080729,2972.0629770037413,0.0,0.0,45.76659,40.38902,4,2,2.685,1.396,0.752,0.537
81441,1395,135,1395_135,698,6.04253,0.0,6.04253,0.0,16.932,6.04253,4217.68281,17.21918,17.21918,180.0,17,16,2.436,2.292,29.155621807171595,2.0511626655788597,0,4,2.149,1.719,151.23235066115618,153.43494882291552,153.43494882292214,154.91485086041874,161.56505117705197,163.1366319539122,165.96375653205061,168.69006752599819,172.87498365110065,180.0,16.45600194457937,0.22360679774997896,0.10000000000000053,17.219175357722563,0.22360679774997896,0.4123105625617647,0.5656854249493666,0.3605551275465124,0.22360679774996625,0.4123105625617647,6.11585,7e-05,0.0,13.333,20.0,26.667,40.0,0.09734,27.72233,15,2.857,8.7676,20.056999999999999,39.828000000000003,40.115000000000002,20.75,-0.18821128337063558,9,49.888888888888886,5,89,2.8283214469359681,4.829233734033779,346.60427514018215,452.16905390506798,508.24489795918367,22.544287479518701,38.42887,40.55202,5,5,4.585,4.298,1.719,1.146
81442,1395,136,1395_136,169,5.22224,0.0,5.22224,0.0,11.885,5.22224,882.5583,18.6172,18.6172,104.036,2,4,1.183,2.367,26.808225474516952,1.7836376702277348,0,2,4.142,3.55,51.311799389704234,59.036243467935712,63.434948822924454,63.434948822924454,71.565051177084229,81.869897645844432,90.0,90.0,90.0,90.000000000008143,10.534229919647693,0.4123105625617995,0.4472135954999865,0.4472135954999865,0.22360679774999168,0.44721359549998974,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774997896,5.26101,0.00031,0.0,0.0,66.667,0.0,33.333,0.25146,9.59634,8,3.56,9.76415,29.585999999999999,30.178000000000001,40.237000000000002,14.0,-0.7067285206108229,1,87.0,87,87,7.2417916426768807,7.2417916426768807,0.0,859.2452321989216,0.0,0.0,29.54545,42.04545,2,2,5.325,3.55,3.55,2.959
81443,1395,137,1395_137,751,4.70737,0.0,4.70737,0.0,11.308,4.70737,3535.23211,12.64792,12.64792,180.0,17,16,2.264,2.13,16.682313506872461,0.97685327064471694,0,3,1.465,2.13,134.99999999997556,134.99999999998371,135.0,153.43494882290085,161.56505117705069,161.5650511770715,172.30394827799242,174.80557109229139,179.99999879258175,180.0,0.09999999999990905,0.09999999999990905,0.4242640687118642,0.2236067977498169,0.5656854249493064,0.4472135954999071,0.6403124237433416,0.14142135623742205,0.7280109889280925,0.14142135623722107,4.73384,8e-05,0.0,0.0,18.75,31.25,50.0,0.03968,18.68765,26,3.358,6.96659,25.300000000000001,40.613,34.088000000000001,13.5,-0.37116580206122496,12,39.166666666666664,6,117,0.82884107023666032,5.1481485558010958,283.51851902587612,283.29163581505492,1046.4691358024693,32.349175195087575,44.44444,34.94949,3,3,2.796,3.063,1.198,1.731
81444,1395,138,1395_138,1077,17.93864,0.00013,17.93864,0.00013,3.38,17.93864,19319.91596,26.34407,26.34407,172.875,21,21,1.95,1.95,47.516481569796227,0.55527089613741654,1,1,0.65,0.279,53.985302672097873,63.434948822791739,63.434948822791739,63.434948822830819,63.434948823078344,63.434948823110908,90.000000000097714,114.77514056877267,123.69006752587457,123.69006752587457,5.348831648126484,0.22360679774901296,0.22360679774901296,0.1000000000003638,0.1414213562375828,0.3162277660170177,0.1414213562375828,0.447213595500263,0.3605551275472692,0.3605551275472692,18.05629,3e-05,78.261,13.043,4.348,4.348,0.0,0.07025,37.33368,22,11.057,19.04378,25.07,40.110999999999997,34.819000000000003,20.0,-0.7909730120346726,4,251.5,57,450,16.761104221022126,22.627109572177456,4121.9754530044529,4826.0062700812887,0.0,0.0,46.74556,41.8146,1,1,1.857,1.578,0.186,0.186
81445,1395,139,1395_139,251,6.06494,0.0,6.06494,0.0,11.993,6.06494,1522.29952,13.8105,13.8105,161.565,6,6,2.39,2.39,26.670626832721421,0.48211798125284011,0,0,0.797,0.797,72.149681697783166,76.277702866866491,81.86989764581503,89.999999999997286,90.0,90.0,90.0,90.000000000013571,134.9999999999973,143.13010235416121,1.063014581273465,4.294182110716778,0.14142135623724117,0.42426406871188427,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.42426406871198474,0.09999999999990905,0.5000000000000796,6.31292,0.00028,0.0,0.0,60.0,0.0,40.0,4.77417,27.26444,9,4.075,9.43826,35.856999999999999,33.466000000000001,30.677,24.0,-0.3649628747345917,3,53.0,11,89,1.950496865452596,9.5229174460013937,342.19201989487556,500.22801896387244,486.5,22.056745000112777,41.50943,38.99371,1,1,1.594,0.797,0.797,0.797
81446,1395,14,1395_14,362,11.00468,0.0,11.00468,0.0,4.881,11.00468,3983.69362,27.81456,27.81456,180.0,8,9,2.21,2.486,66.887603536783701,0.3627864317804837,0,0,0.829,0.276,38.820075750816891,39.088425173930972,43.70435511963656,53.130102354155952,60.604478882555142,78.690067525927176,80.537677791974389,89.999999999886015,98.130102354155937,108.43494882281126,0.8602325267042626,2.823118842698546,3.101612483854258,0.7071067811865477,5.8137767414993835,0.14142135623726126,1.2727922061357855,0.14142135623750243,1.2999999999999998,0.44721359549985623,11.29172,4e-05,25.0,25.0,25.0,0.0,25.0,0.01711,84.21633,8,5.056,13.29963,30.387,35.911999999999999,33.701999999999998,0.0,0,2,145.0,22,268,5.0085197150977585,46.954681969010529,1831.8078573189159,1982.9464574774879,0.0,0.0,46.15385,40.80268,0,0,1.381,1.105,0.276,0.276
81447,1395,140,1395_140,1145,17.29596,0.0,17.29596,0.0,3.105,17.29596,19803.87851,25.28814,25.28814,126.87,27,25,2.358,2.183,43.634676640281214,0.44863632054037117,1,0,0.873,0.611,45.000000000521091,59.036243467911156,59.036243467911156,59.036243467922652,69.381811876828877,79.69515353123397,89.999999999739458,90.0,90.0,94.267893300330073,0.1000000000003638,0.5830951894846237,0.5830951894846237,0.5656854249493666,0.41231056256150134,1.0,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.6082762530284465,17.44662,2e-05,76.0,12.0,8.0,0.0,4.0,0.3257,46.97021,19,10.171,18.71946,25.327999999999999,40.698999999999998,33.973999999999997,20.0,-0.5051825930634913,3,352.33333333333331,56,508,16.51549970181383,24.509547639601905,4103.4774090007859,6595.4897381889896,435.5,20.868636754709208,48.53359,40.965,1,1,2.183,1.485,0.524,0.262
81448,1395,141,1395_141,1338,15.8408,-0.0,15.8408,-0.0,3.349,15.8408,21194.98572,23.35209,23.35209,152.745,20,23,1.495,1.719,34.618075084669059,0.62583836544959615,1,3,0.972,0.897,56.309932473965098,60.9453959009671,63.434948823000177,70.780226574081468,89.999999999511473,89.999999999511473,89.999999999511473,90.0,101.30993247458392,113.19859051323154,0.3605551275457557,0.42426406871138184,0.2236067977506399,2.3086792761230273,0.14142135623629662,0.14142135623629662,0.14142135623629662,0.10000000000218279,0.14142135623886903,0.14142135623629662,15.91448,5e-05,62.069,27.586,6.897,0.0,3.448,0.12375,31.74543,22,9.331,16.75486,32.884999999999998,34.380000000000003,32.734999999999999,0.0,0,7,178.85714285714286,26,348,11.599858523571966,12.833689139157341,2306.6978576290444,3023.5993891293588,0.0,0.0,46.0443,42.32595,4,4,1.868,1.794,0.523,0.374
81449,1395,142,1395_142,1118,7.38342,0.0,7.38342,0.0,9.803,7.38342,8254.66013,21.12558,21.12558,180.0,33,33,2.952,2.952,36.524608747847445,0.77113711573421506,0,3,0.894,0.984,153.43494882289599,154.44003482810888,160.34617594190632,164.74488129702868,169.50852298772639,169.69515353127957,180.0,180.0,180.0,180.0,0.22360679774982645,0.36055512754680014,0.36055512754685926,0.3162277660169503,0.5099019513593499,0.49999999999954525,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.4298,0.00015,16.667,8.333,8.333,25.0,41.667,0.0741,29.99197,28,3.491,9.52753,19.678000000000001,41.771000000000001,38.551000000000002,23.0,-0.15876429167222436,18,45.111111111111114,7,250,3.9979469251645487,14.017805748055682,872.56921147373168,449.4335361258,470.74556213017746,21.696671683236982,44.39252,40.53738,3,3,2.057,2.326,0.537,0.447
81450,1395,143,1395_143,1440,15.29048,0.0,15.29048,0.0,2.957,15.29048,22018.29837,23.26478,23.26478,172.777,25,27,1.736,1.875,35.977089844635358,1.098511803883601,1,7,0.694,0.833,51.020656176837981,60.03918085794939,61.448608127039762,63.434948822869913,87.416979331364786,94.166832239496998,108.4349488222967,108.43494882259199,141.60677720000365,149.60861689618565,1.2041594578792225,1.8027756377319943,10.735455276791939,0.1999999999998181,5.953990258641676,1.9416487838947656,0.4472135954979242,0.14142135623589466,7.788452991448302,3.3615472627943217,15.37535,1e-05,54.839,32.258,9.677,0.0,3.226,0.06556,28.34428,22,8.215,16.25446,42.360999999999997,30.0,27.638999999999999,0.0,0,6,223.0,7,529,23.394458891116635,13.612869280560831,3516.1512412223951,3659.4474917492648,0.0,0.0,46.82422,43.64845,7,7,1.875,1.389,0.556,0.625
81451,1395,144,1395_144,545,11.52399,0.0,11.52399,0.0,7.749,11.52399,6280.57213,19.73069,19.73069,171.87,9,10,1.651,1.835,40.559958694017155,0.40094177618422877,0,0,0.734,1.284,90.0,90.0,90.0,99.46232220806084,105.06848815949103,107.10272896905813,116.56505117705194,144.46232220801858,167.47119229084902,170.53767779193919,0.5,0.5,0.5,0.1000000000003638,1.204159457879236,0.6082762530298435,0.1999999999998181,0.8602325267041147,0.41231056256179777,0.608276253029792,11.72109,0.00073,33.333,16.667,33.333,8.333,8.333,0.06169,24.77684,9,5.127,13.65119,38.531999999999996,30.091999999999999,31.376000000000001,10.0,-1.085294501226742,3,151.66666666666666,31,321,10.290015733006106,13.290677052282767,2080.5127164504856,2078.4892390419964,617.55555555555566,24.850665092821071,44.63895,45.2954,0,0,2.385,2.018,0.734,0.367
81452,1395,145,1395_145,192,6.83326,0.00215,6.83326,0.00215,17.009,6.83326,1311.98618,13.52479,13.52479,152.049,4,3,2.083,1.563,28.237164606215817,0.60347014452607717,0,0,0.521,1.042,90.0,90.000000000008143,98.130102354145407,101.3099324740102,101.30993247403525,101.30993247403525,104.03624346791402,104.03624346791402,104.03624346791402,146.30993247402682,0.09999999999990905,0.22360679774996625,0.2236067977500171,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.4123105625617495,0.4123105625617495,0.4123105625617495,0.20000000000004547,7.13905,0.00168,0.0,25.0,50.0,0.0,25.0,0.20671,23.27461,8,3.828,10.01779,36.457999999999998,31.771000000000001,31.771000000000001,16.5,-0.5363825754287762,2,62.0,30,94,9.2997282282402693,7.8237142525966163,342.65273339664191,643.04788081847335,600.25,24.5,37.9845,40.31008,1,1,2.604,2.604,0.521,0.521
81453,1395,146,1395_146,961,8.53848,0.0,8.53848,0.0,6.43,8.53848,8205.47822,20.18836,20.18836,177.663,23,26,2.393,2.706,42.160548740814811,0.45586097772358392,0,1,0.624,0.416,90.0,90.000000000141128,108.43494882298714,116.5650511769868,119.74488129689827,146.30993247404027,146.88865803962793,150.25511870307983,153.43494882290898,157.61986494797407,0.6000000000000227,0.424264068712025,0.1000000000003638,0.39999999999997726,0.22360679774981373,0.10000000000002274,0.7615773105863897,0.8062257748296646,0.22360679774980102,0.3605551275457872,8.61183,0.0,19.048,19.048,23.81,4.762,33.333,0.00124,17.79848,18,3.975,11.09937,32.258000000000003,33.506999999999998,34.234999999999999,10.5,-0.6046281967252732,8,89.5,18,374,7.3115966364322658,17.769207982235443,1687.6767799034358,1014.4129873166061,2197.8399999999997,46.881126266334512,41.82561,43.05177,2,2,1.561,1.249,0.312,0.312
81454,1395,147,1395_147,1488,14.77816,0.0,14.77816,0.0,4.543,14.77816,21989.90793,21.24453,21.24453,180.0,18,25,1.21,1.68,38.259123572177025,0.61780626545372841,1,2,1.142,0.538,104.0362434679303,104.03624346798779,104.03624346798779,105.25511870304577,108.43494882292609,108.72615739294328,116.56505117707148,143.13010235416294,146.30993247401648,179.54648087404183,0.41231056256163234,0.41231056256150134,0.41231056256150134,0.6324555320342511,0.10000000000002274,2.549509756796391,0.2236067977500171,0.1000000000003638,0.14142135623726126,1.4866068747318517,14.85178,4e-05,54.545,27.273,9.091,3.03,6.061,0.0228,60.61041,25,7.345,16.18716,38.305999999999997,30.981000000000002,30.712,39.75,-0.36003424948140456,9,149.55555555555554,7,396,8.547668021208791,5.737484749325187,2459.8096765493119,2438.0136504264751,339.66666666666669,18.430047929038782,44.98525,43.51032,2,2,2.352,1.344,0.739,0.403
81455,1395,148,1395_148,601,11.49975,0.0,11.49975,0.0,3.924,11.49975,6911.3468,19.64001,19.64001,123.69,9,11,1.498,1.83,33.907227224980602,0.34468343467222667,0,1,1.165,0.832,33.201729618188189,36.435023419815039,37.457281844602534,48.383728830331052,56.309932473899963,75.963756532150157,75.963756532150157,78.690067525939696,90.0,108.43494882303492,8.547514258543238,5.643580423809324,2.915475947422307,5.510898293381945,0.0999999999994543,0.41231056256172194,0.41231056256172194,0.0999999999994543,0.1000000000003638,0.1414213562368593,11.65411,0.0,30.769,23.077,30.769,7.692,7.692,0.02447,8.01324,10,6.17,12.81249,44.924999999999997,26.123000000000001,28.952000000000002,0.0,0,1,538.0,538,538,20.830937415413356,20.830937415413356,0.0,6905.9322868627314,0.0,0.0,43.97032,47.1243,1,1,1.997,1.664,0.499,0.499
81456,1395,149,1395_149,811,10.49714,0.00012,10.49714,0.00012,7.421,10.49714,8513.17755,19.38891,19.38891,180.0,21,23,2.589,2.836,27.096837048144192,0.54794031940357468,0,1,0.74,0.863,101.30993247389996,135.0,135.0,137.72631099390534,150.25511870305539,153.43494882289787,163.00917670800644,175.03025927191425,180.0,180.0,0.1414213562368593,0.1000000000003638,0.1000000000003638,0.3605551275463962,0.6708203932499591,1.8973665961009827,0.3605551275464336,0.6403124237431996,0.09999999999990905,0.09999999999990905,10.5872,0.0001,16.667,22.222,50.0,0.0,11.111,0.04434,19.7606,17,5.777,11.39946,27.126999999999999,38.223999999999997,34.649000000000001,0.0,0,6,121.66666666666667,9,412,1.8117560667217143,13.53691446064043,1914.9393899601014,1412.4724776995643,784.0,28.0,44.83221,39.32886,1,1,1.973,1.356,0.493,0.493
81457,1395,15,1395_15,1638,10.95799,0.0,10.95799,0.0,5.962,10.95799,17949.18048,25.78565,25.78565,180.0,40,30,2.442,1.832,63.827855974599821,0.35029388075066464,0,1,0.427,0.549,116.56505117715616,116.56505117715616,134.99999999992835,143.13010235413776,149.03624346791113,158.65421335095044,161.56505117704216,180.0,180.0,180.0,0.44721359550036466,0.44721359550036466,0.6324555320331725,0.10000000000002274,0.10000000000002274,0.5000000000004092,0.3162277660161369,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.01045,8e-05,33.333,19.444,19.444,2.778,25.0,0.00174,43.34054,38,4.672,14.52267,30.524999999999999,37.606999999999999,31.867999999999999,8.0,-0.2369625038061166,5,243.19999999999999,5,801,0.061332522328844528,36.788208223331686,4577.2695680414936,3573.6661798806153,15344.888888888891,123.8744884505639,49.18831,39.52922,1,1,0.916,1.526,0.305,0.061
81458,1395,150,1395_150,728,9.58732,0.00027,9.58732,0.00027,7.151,9.58732,6979.56767,20.63492,20.63492,179.27,17,17,2.335,2.335,47.174565518948931,0.49652311625138146,0,0,1.374,1.511,90.0,90.0,101.30993247390998,101.30993247417054,102.52880770913926,108.43494882298714,108.43494882298714,112.61986494803965,116.56505117703891,156.99112991717911,0.09999999999990905,0.09999999999990905,0.3605551275462602,0.1414213562368593,0.921954445729338,0.31622776601690983,0.31622776601690983,1.300000000000042,0.14142135623750243,0.5830951894845359,9.70105,4e-05,25.0,25.0,6.25,18.75,25.0,0.0154,25.63997,18,4.378,11.52413,30.219999999999999,35.027000000000001,34.753,17.33,-0.16014263735848105,7,83.571428571428569,9,353,0.83577809798903191,13.01717626643538,1862.8000140759127,987.42648607253329,1051.76,32.430849510920922,44.51827,43.68771,1,1,2.885,2.747,1.099,0.962
81459,1395,151,1395_151,415,4.17897,-0.0,4.17897,-0.0,14.747,4.17897,1734.27238,14.38402,14.38402,180.0,9,7,2.169,1.687,21.16221306426192,0.44022657232983942,0,0,0.964,1.446,119.23390160954439,123.69006752598644,131.14319901441019,132.27368900609386,133.53885702896079,134.99999999999758,149.0362434679264,160.3461759419466,172.66562119858335,172.99873244250477,2.8301943396169738,0.14142135623732532,0.8544003745317529,0.4123105625617439,4.933558553417603,0.5656854249492624,0.5830951894845304,0.360555127546408,1.16619037896906,0.9848857801796105,4.26726,0.00041,0.0,0.0,22.222,11.111,66.667,0.06403,23.1413,18,2.998,8.31558,36.145000000000003,33.734999999999999,30.120000000000001,11.0,-0.14153114397513714,3,64.666666666666671,14,131,1.4325788587834836,7.5530263300419715,532.15349620804739,550.71715248488601,3808.6875,61.71456473151212,42.5,37.0,1,0,2.651,2.892,0.482,0.723
