id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482230,3304,125,3304_125,359,5.82632,0.00028,5.82632,0.00028,12.33,5.82632,2091.64841,14.39618,14.39618,180.0,6,9,1.671,2.507,25.939163796821521,1.2633852306736684,0,1,6.407,7.242,90.0,90.0,92.489552921994886,138.36646066343278,153.43494882289107,153.43494882292202,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.22360679774999168,1.2041594578792956,0.22360679775004252,0.10000000000002274,0.14142135623733162,0.22360679775004252,0.22360679775004252,0.22360679775004252,5.84487,0.00024,0.0,0.0,57.143,14.286,28.571,2.00872,30.1745,15,4.721,8.87639,25.07,35.933,38.997,9.0,-0.20954394591365214,3,75.666666666666671,33,161,8.9644339752906781,10.831058772228616,467.82231286762249,686.56121458108692,608.0,24.657656011875904,27.46781,31.33047,3,2,8.357,10.028,3.621,3.064
482231,3304,126,3304_126,504,7.65056,0.0002,7.65056,0.0002,8.758,7.65056,3855.88001,15.55667,15.55667,180.0,12,14,2.381,2.778,16.211578637633266,1.0114611500817563,0,1,5.952,5.357,61.389540334038919,65.556045219583922,68.19859051364827,71.565051177078402,75.963756532078037,76.865977693606638,79.695153531231895,90.000000000004476,180.0,180.0,1.2529964086141432,0.5,0.10000000000000142,1.2649110640673966,1.3038404810405504,1.208304597359478,0.09999999999990905,0.31622776601684244,0.1999999999999318,0.1999999999999318,7.72173,0.00072,0.0,18.182,45.455,18.182,18.182,1.97271,15.27605,24,6.453,8.59136,1.984,50.198,47.817,9.0,-0.21136350606161913,4,109.5,13,156,1.721345013490003,8.0042536969424454,525.63980058796494,953.13398536960995,29.555555555555554,5.4365021434333629,34.1573,34.83146,1,1,9.524,11.31,2.183,2.381
482232,3304,127,3304_127,462,8.34265,-0.0,8.34265,-0.0,7.793,8.34265,3854.30531,17.25862,17.25862,180.0,3,6,0.649,1.299,35.593444406015955,1.1078870160392709,0,1,4.545,8.225,67.456938999940235,73.610459665958587,80.537677791952561,82.874983651059111,89.999999999955222,89.999999999975572,92.045408488906645,127.8749836510972,161.56505117707147,171.86989764583353,0.8602325267042997,0.28284271247436177,0.22360679774982645,1.1401754250990084,0.14142135623726126,1.1313708498985726,1.252996408614243,0.10000000000002274,0.14142135623726126,0.5000000000000455,8.40326,0.00028,0.0,50.0,20.0,0.0,30.0,0.05179,32.66071,17,5.611,11.00591,17.315999999999999,41.341999999999999,41.341999999999999,22.0,-0.14038819576418407,4,85.0,20,213,0.40531340560007489,4.555462742067756,1057.455488207708,951.81368781395656,798.1875,28.252212302756046,33.14121,36.59942,2,2,6.71,10.39,2.597,3.247
482233,3304,128,3304_128,586,10.82055,0.0,10.82055,0.0,5.117,10.82055,6340.84136,16.22252,16.22252,147.095,8,8,1.365,1.365,18.500749640586271,0.51951521152161162,0,1,3.413,3.925,27.010181462759096,28.798751544110754,31.736671256592718,33.452702269268379,34.278030940606214,39.695399499539,43.781124764884559,46.789910608212843,48.179830119863936,133.92220365368505,3.5341194094147053,4.729693436154187,4.933558553417864,4.741307836451634,3.114482300479225,3.6345563690771594,1.1661903789690133,0.6403124237430576,1.8027756377319917,1.4317821063276368,10.95123,4e-05,0.0,61.538,30.769,0.0,7.692,0.24249,14.79169,10,6.193,11.6446,32.423000000000002,35.835999999999999,31.741,0.0,0,2,268.0,15,521,2.8463920961427789,8.4984087529792589,3057.6961250006311,3161.4374464611169,0.0,0.0,45.03676,42.09559,2,1,4.949,5.631,1.536,1.877
482234,3304,129,3304_129,421,5.69274,0.00024,5.69274,0.00024,7.868,5.69274,2396.64282,15.52321,15.52321,180.0,11,9,2.613,2.138,26.385771098266094,0.81842704286245316,0,1,4.276,5.701,47.922074495864436,63.004161605936702,70.769327624359391,76.759480084794859,90.0,95.194428907736409,105.25511870305954,105.25511870305954,119.74488129697879,161.56505117709753,3.1064449134017624,0.5385164807133829,1.1045361017188537,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.1401754250990532,1.1401754250990532,0.14142135623742205,0.10000000000002274,5.79582,0.0005,0.0,11.111,22.222,22.222,44.444,0.08988,36.94419,18,4.363,8.66206,16.626999999999999,43.942999999999998,39.43,7.0,-0.41183401652168333,5,52.600000000000001,5,99,0.11607548844366262,7.4331317452573353,350.54640614339206,468.10795698288831,326.5,18.069310999592652,34.43223,29.30403,2,1,6.176,9.264,1.663,1.663
482235,3304,13,3304_13,249,5.17211,0.0,5.17211,0.0,9.137,5.17211,1287.85514,14.42221,14.42221,101.31,3,6,1.205,2.41,22.399449260175121,0.69729181606438129,0,0,3.213,6.426,45.000000000000007,45.000000000000028,45.000000000016293,45.690277197868504,53.972626614896477,56.309932474020215,63.434948822922074,82.874983651098177,90.0,90.0,0.19999999999999998,0.1414213562373094,0.10000000000002274,0.806225774829862,7.299315036357851,0.10000000000000009,0.22360679774997907,1.0816653826391966,0.09999999999999998,0.09999999999999998,5.38441,0.00033,0.0,0.0,40.0,20.0,40.0,0.0494,15.70413,15,4.151,8.56361,20.079999999999998,42.57,37.348999999999997,21.0,-0.2626123760195929,1,148.0,148,148,9.2235254576322507,9.2235254576322507,0.0,1267.4146670983505,420.25,20.5,31.75676,33.10811,0,0,4.819,9.237,1.205,1.606
482236,3304,130,3304_130,768,13.79317,0.0,13.79317,0.0,4.802,13.79317,10593.15553,21.66679,21.66679,147.529,22,25,2.865,3.255,37.172241500499403,0.65055823093221843,1,1,1.042,1.432,63.031464087863036,71.565051177390657,78.690067525759318,89.999999999895778,90.0,101.30993247396009,104.03624346786518,104.03624346795714,120.96375653208884,123.6900675259397,4.866210024238587,0.14142135623718088,0.14142135623718088,0.4472135954995512,0.0999999999994543,0.5099019513591715,0.41231056256128074,0.4123105625623837,0.5830951894846237,0.3605551275464494,13.91682,0.00018,58.824,11.765,17.647,0.0,11.765,0.03501,29.9167,21,8.504,15.20006,13.021000000000001,42.057000000000002,44.921999999999997,39.0,-0.4285394835825801,3,229.66666666666666,16,647,6.133202697986297,16.488381455816384,4666.9580932976614,3523.5280748583832,0.0,0.0,40.94828,45.97701,2,2,2.604,2.604,0.781,0.781
482237,3304,131,3304_131,766,7.75756,0.00988,7.75756,0.00988,8.045,7.75756,5942.29049,15.44021,15.44021,180.0,23,20,3.003,2.611,19.559149649807019,0.55361215846257439,0,1,1.436,2.742,84.805571092265126,95.194428907735968,95.194428907735968,95.194428907735968,95.194428907736025,109.98310652190402,139.76364169085497,153.43494882292526,170.53767779197219,180.0,1.1045361017187276,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017187225,1.1704699910720016,0.14142135623691962,0.10000000000002274,0.09999999999990905,0.20000000000004547,7.7764,0.01119,0.0,5.882,58.824,23.529,11.765,0.67818,39.59657,14,3.538,9.18658,11.749000000000001,43.994999999999997,44.256,30.2,-0.2136823979383917,7,71.0,13,260,2.0961527054223912,6.2199817013194538,837.10200124603568,688.3187043029327,336.88888888888886,18.354533197248273,40.49844,42.52336,1,1,2.611,3.916,0.522,0.653
482238,3304,132,3304_132,855,6.60509,0.00141,6.60509,0.00141,6.208,6.60509,5647.34942,15.34177,15.34177,180.0,18,17,2.105,1.988,30.016333923307013,0.57538149046547482,0,0,3.509,4.678,86.185925165737586,90.0,90.000000000000057,90.000000000000057,90.000000000001521,93.814074834290352,97.125016348863227,102.09475707700956,108.43494882292201,135.0,1.0630145812736318,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730648,1.0630145812734648,0.28284271247452253,1.4317821063277147,1.1313708498984762,1.1313708498984762,6.67722,0.00105,0.0,27.778,27.778,11.111,33.333,0.00263,30.25057,23,3.961,10.03571,24.561,39.765999999999998,35.673000000000002,25.25,-0.21118845336236894,6,91.666666666666671,6,195,0.22996160626172024,5.6034721082163159,869.69093129860426,929.36981288754441,6003.3877551020423,77.481531703381052,33.75224,38.77917,0,0,5.731,7.135,1.52,1.404
482239,3304,133,3304_133,680,6.36645,0.0,6.36645,0.0,7.885,6.36645,4329.18516,16.06549,16.06549,173.29,12,13,1.765,1.912,30.913785999281448,0.71886662617521579,0,1,3.676,5.294,87.878903603338529,90.0,90.0,90.0,92.045408488955943,112.61986494804353,118.44292862436326,120.96375653207387,120.96375653207387,145.00797980144836,0.2236067977499742,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775018233,1.2999999999998322,1.2206555615733719,1.1661903789690644,1.1661903789690644,1.220655561573266,6.4227,7e-05,0.0,6.667,40.0,20.0,33.333,0.03407,37.90544,18,3.149,10.07007,20.588000000000001,42.206000000000003,37.206000000000003,33.33,-0.11282333840473566,6,70.5,10,152,4.7109901985186395,4.6115622673732517,573.427948499178,712.91892086597966,509.38775510204079,22.569620180721714,35.76471,35.05882,1,1,8.382,8.382,0.882,1.471
482240,3304,134,3304_134,1702,11.02149,0.00012,11.02149,0.00012,5.85,11.02149,18758.56987,22.1813,22.1813,180.0,27,27,1.586,1.586,37.081167451200116,0.83620816870022208,0,2,5.817,6.228,104.03624346831826,104.03624346833455,116.56505117707799,134.99999999996743,142.12501634887226,149.03624346791113,179.99999914622637,179.99999914622637,180.0,180.0,1.1661903789692474,0.14142135623629662,0.09999999999854481,0.14142135623726126,0.10000000000002274,0.0999999999999659,1.1661903789692474,1.1661903789692474,0.10000000000002274,0.10000000000002274,11.07307,0.00013,21.622,40.541,18.919,5.405,13.514,0.05585,48.94503,38,5.924,13.16816,11.750999999999999,46.591999999999999,41.656999999999996,17.67,-0.2498658557236362,11,128.0,9,433,2.3398592274325583,11.138961657747128,2119.4525656827045,1698.2427767255404,1563.6326530612246,39.542795210521277,38.09859,35.14085,10,3,9.048,10.047,2.761,2.526
482241,3304,135,3304_135,245,0.40313,-0.0,0.40313,-0.0,6.035,0.40313,98.76613,8.17863,8.17863,97.125,0,1,0.0,0.408,1.3874885790524094,0.34458760607629124,0,0,1.224,8.571,56.309932474020115,60.255118703057363,64.653824058053686,66.037511025421793,75.379126011368669,75.379126011369209,78.69006752597754,82.504142360270805,90.0,90.0,0.10000000000000142,0.44721359549995476,1.0816653826391993,1.392838827718412,0.22360679774998216,0.2236067977499758,1.0816653826391924,1.06301458127347,0.10000000000000142,0.10000000000000142,0.41209,0.00092,0.0,0.0,0.0,0.0,100.0,0.06597,5.52721,9,0.601,5.3864,32.652999999999999,50.204000000000001,17.143000000000001,12.0,-0.6350947221026744,1,11.0,11,11,2.1539482552947211,2.1539482552947211,0.0,59.250419923485261,2401.0,49.0,18.18182,27.27273,0,0,1.224,10.204,0.408,0.816
482242,3304,136,3304_136,375,6.24364,0.00027,6.24364,0.00027,8.982,6.24364,2341.36609,15.20855,15.20855,165.964,8,10,2.133,2.667,22.108016676432939,0.85152136186004923,0,1,4.267,7.2,68.198590513649307,79.695153531230844,79.695153531230844,80.425772114920591,80.53767779197527,83.990994042509186,83.990994042510806,95.792796495041216,115.01689347807381,149.03624346794373,0.20000000000001705,0.10000000000002274,0.10000000000002274,0.8062257748298267,0.09999999999999432,1.208304597359478,0.31622776601682895,2.280350850198326,1.170469991071879,0.41231056256183224,6.31394,0.00078,0.0,12.5,25.0,37.5,25.0,0.0284,13.85666,14,5.188,8.50524,10.667,44.799999999999997,44.533000000000001,8.0,-0.7602149387269711,4,66.75,54,84,9.2476083951049439,5.9858461585847245,42.279591335202625,576.87559398588314,561.55555555555554,23.697163449568293,28.67647,35.29412,1,1,7.467,10.133,1.333,2.667
482243,3304,137,3304_137,187,5.12603,0.00053,5.12603,0.00053,11.92,5.12603,958.56762,12.96302,12.96302,180.0,2,6,1.07,3.209,25.845741174190302,0.99054867281002235,0,1,2.674,1.604,45.000000000016293,48.81407483428891,59.036243467919128,63.43494882292201,63.43494882292201,75.963756532074484,77.471192290846588,86.185925165710799,93.814074834288917,94.398705355009525,0.10000000000002274,0.09999999999990905,0.4242640687119044,0.2236067977500298,0.2236067977500298,0.14142135623734164,1.236931687685276,0.14142135623734164,1.0630145812735035,1.1661903789690717,5.19381,0.00108,0.0,0.0,50.0,0.0,50.0,0.03478,11.32252,6,3.018,8.89156,42.780999999999999,26.202999999999999,31.015999999999998,41.0,-0.30242508237842725,2,52.0,10,94,7.0148088630744496,11.998392946423451,393.40655540281574,470.55070044113057,0.0,0.0,28.30189,42.45283,1,1,3.743,4.278,1.604,1.07
482244,3304,138,3304_138,1567,10.79922,-0.0,10.79922,-0.0,6.916,10.79922,16922.37925,25.02179,25.02179,180.0,26,29,1.659,1.851,35.298938931200475,0.85400504405886934,0,3,4.276,4.786,116.56505117707799,141.34019174587178,153.4349488228178,168.69006752598378,169.99202019855176,171.86989764584399,172.87498365120246,179.99999879258175,180.0,180.0,0.1999999999999993,1.2806248474872515,0.0999999999994543,1.118033988749895,1.220655561573266,0.31622776601626273,0.22360679774997896,1.118033988749895,0.09999999999990905,0.09999999999990905,10.85513,2e-05,23.529,41.176,14.706,2.941,17.647,0.08471,50.29461,33,5.174,13.02757,11.487,45.372999999999998,43.140000000000001,20.67,-0.5111599631951602,9,143.0,9,625,1.6986337494015211,5.6993969471340318,2573.6814472499636,1869.4175696629334,750.984375,27.404094128432707,39.78328,38.69969,4,4,7.53,8.424,1.914,1.851
482245,3304,139,3304_139,618,5.34402,0.0,5.34402,0.0,10.511,5.34402,3302.60359,15.40032,15.40032,180.0,12,10,1.942,1.618,32.668534790342875,0.72220028577431683,0,1,1.618,3.398,100.30484646876238,100.30484646876238,101.30993247403023,105.25511870304425,105.25511870306079,105.25511870306079,110.55604521958391,161.56505117708943,164.74488129693373,180.0,1.118033988749905,1.118033988749905,0.22360679774992814,0.1999999999998181,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.09999999999990905,1.1401754250992078,0.09999999999999432,5.34673,0.00023,0.0,15.385,23.077,7.692,53.846,0.03025,31.94431,18,2.028,10.01234,22.654,42.718000000000004,34.628,22.75,-0.14999999999997324,7,44.714285714285715,6,164,0.045607610998862014,10.101817765479192,653.00726342047915,457.10554579097214,605.859375,24.614210834394022,42.05607,34.26791,2,1,4.369,6.472,0.647,0.647
482246,3304,14,3304_14,1214,0.92938,8e-05,0.92938,8e-05,17.032,0.92938,1128.26266,12.15113,12.15113,180.0,0,3,0.0,0.247,4.8167047679853594,0.5439258487492491,0,2,2.801,7.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.90345,0.00016,0.0,0.0,3.846,7.692,88.462,0.00627,4.43169,49,0.694,6.78963,28.007000000000001,41.350999999999999,30.643000000000001,0.0,0,1,132.0,132,132,3.5070572031932867,3.5070572031932867,0.0,907.4255205203126,280900.0,530.0,17.91045,31.34328,4,3,3.624,10.791,1.565,1.4
482247,3304,140,3304_140,648,9.05692,0.0,9.05692,0.0,5.84,9.05692,5868.88183,15.43243,15.43243,180.0,10,15,1.543,2.315,30.627188171459586,0.38996171591438689,0,0,0.926,2.623,51.581944655178006,52.749350106190001,62.818888914519263,63.434948822921477,73.442928624359368,81.8698976458424,90.0,90.0,98.365886124032599,105.25511870305776,2.6870057685088806,2.879236009777594,0.316227766016793,0.14142135623731025,1.2206555615735266,1.118033988749895,0.22360679774996625,0.22360679774996625,3.4365680554879185,0.09999999999999964,9.17973,0.00021,0.0,50.0,14.286,14.286,21.429,0.07878,33.55561,12,2.605,11.1629,33.951000000000001,33.951000000000001,32.098999999999997,0.0,0,5,103.8,10,181,0.15427060244082449,5.0711437571914884,843.49447717885073,1164.6339286603074,583.25,24.150569351466643,41.18774,44.63602,2,0,2.315,4.012,0.772,0.772
482248,3304,141,3304_141,920,8.22599,0.00131,8.22599,0.00131,7.887,8.22599,7567.91138,15.57947,15.57947,180.0,27,23,2.935,2.5,16.144034665621493,0.71144871512317986,0,1,3.696,4.565,90.0,90.0,90.0,94.763641690744166,94.763641690744166,95.194428907707049,111.80140948633385,112.61986494803581,153.43494882293956,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.2041594578790784,1.2041594578790784,1.104536101718586,0.2236067977497756,1.3000000000002518,2.469817807046062,0.141421356237309,8.3049,0.00047,0.0,15.0,60.0,15.0,10.0,0.35303,32.62981,25,5.935,9.38129,9.7829999999999995,46.304000000000002,43.912999999999997,0.0,0,2,398.5,150,647,10.374693288465592,7.1431317065517428,2417.9835097749442,3755.7254135103112,162.25,12.737739202856996,36.1596,37.40648,2,1,7.391,8.478,1.739,2.065
482249,3304,142,3304_142,403,9.89771,-0.0,9.89771,-0.0,6.962,9.89771,3988.77689,21.32416,21.32416,105.255,10,11,2.481,2.73,40.938226935881936,1.2105331022277357,0,1,3.722,4.715,33.651464296634671,33.690067526004817,34.028263401575018,41.820169880140455,42.518145019584033,44.058922576180102,45.000000000024421,45.430787217012004,90.572938697681792,100.30484646876826,8.400595217006947,0.14142135623724117,12.445882853377684,0.5099019513592773,2.72029410174744,11.365298060323726,0.3000000000001819,0.5385164807134567,1.1704699910719591,2.2360679774998227,10.00509,0.0,25.0,37.5,25.0,0.0,12.5,3.38594,47.5691,11,7.897,11.87987,9.9260000000000002,47.146000000000001,42.927999999999997,0.0,0,3,110.0,50,193,12.1658893041638,14.821321912948997,1055.3819761820268,1325.6016993506737,729.0,27.0,34.62687,33.73134,1,1,8.933,9.677,1.241,1.489
482250,3304,143,3304_143,345,6.30145,0.00029,6.30145,0.00029,8.965,6.30145,2174.00079,14.68128,14.68128,142.496,7,7,2.029,2.029,27.032635551023056,1.3317668389267725,0,1,4.928,6.667,45.000000000032564,45.000000000032578,48.814074834286892,52.326406660162021,63.43494882292201,78.690067525943874,78.690067525981462,83.48019824833905,90.0,120.96375653207926,0.14142135623726126,0.10000000000013642,0.10000000000002274,1.7117242768623067,0.09999999999990905,1.0816653826391274,1.0816653826391904,0.5830951894845652,0.20000000000004547,1.1661903789691304,6.31883,0.0006,0.0,14.286,42.857,28.571,14.286,0.30519,33.75823,12,5.529,9.40711,14.493,44.927999999999997,40.579999999999998,6.0,-0.3528888640656489,2,113.0,65,161,6.1929279496136651,9.4922830790296526,268.55322257304368,1071.2399481471507,284.66666666666669,16.872067646458351,31.57895,28.50877,2,1,10.435,9.565,1.449,1.739
482251,3304,144,3304_144,943,6.13644,0.01879,6.13644,0.01879,15.337,6.13644,5786.66248,18.6703,18.6703,180.0,14,11,1.485,1.166,39.073590186579764,0.65888145229970441,0,1,4.242,6.151,165.963756532075,168.69006752598168,171.86989764580488,171.86989764588469,172.87498365110156,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.3605551275462838,0.14142135623742205,0.5000000000001137,1.1313708498986128,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.05349,0.01909,5.0,25.0,0.0,5.0,65.0,0.0808,29.11236,31,3.642,10.26451,10.603999999999999,49.628999999999998,39.767000000000003,14.0,-0.47781107043375637,7,62.0,18,153,5.4916637563265986,7.1581290005654505,577.05008621753302,573.31872420549121,2108.109375,45.914152230004206,37.68116,35.68841,2,1,7.423,10.604,1.273,2.333
482252,3304,145,3304_145,669,4.40829,0.00015,4.40829,0.00015,8.845,4.40829,2949.14472,14.65367,14.65367,180.0,11,11,1.644,1.644,22.932272814603273,0.46968663065306693,0,0,2.691,4.484,93.814074834291233,94.316027519861649,96.911227119026236,97.125016348893411,97.125016348906499,97.125016348908318,108.43494882292609,142.12501634890157,179.99999879258175,179.99999879258175,0.14142135623734164,1.063014581273418,1.1401754250991478,1.140175425099113,0.282842712474623,0.14142135623728136,1.2649110640673698,0.09999999999999432,0.14142135623732158,0.14142135623732158,4.4743,6e-05,0.0,14.286,14.286,14.286,57.143,0.00303,12.87747,31,3.479,8.27887,28.401,37.966999999999999,33.631999999999998,4.0,-0.9570295614360673,4,86.75,35,113,4.8716467420966643,3.7902025635124419,311.44209208879613,726.38063841439293,3428.25,58.551259593624458,35.04274,38.74644,1,0,4.783,7.623,1.046,1.196
482253,3304,146,3304_146,888,8.68704,0.0,8.68704,0.0,7.27,8.68704,7714.09534,48.63384,48.63384,180.0,22,21,2.477,2.365,23.981139765658984,3.6008689895046753,0,1,4.617,4.842,96.581944655172308,100.3048464687577,100.3048464687665,100.30484646878064,105.25511870305778,106.2602047083203,109.98310652190568,130.78090465075155,147.07528858320651,180.0,1.170469991071908,0.09999999999990905,0.10000000000000142,0.1000000000003638,0.20000000000000018,1.1180339887497728,0.1999999999998181,1.4317821063276355,1.1180339887497728,0.20000000000027285,8.78482,0.00015,0.0,42.105,36.842,5.263,15.789,0.11841,27.70501,21,5.204,10.05844,22.523,38.850999999999999,38.625999999999998,37.5,-0.2809384630018843,8,94.25,6,276,0.44150584858566172,8.1047654008631778,1158.7859216508082,956.54932105537569,491.75999999999993,22.175662335091594,37.27034,40.15748,2,1,6.306,6.982,1.914,1.802
482254,3304,147,3304_147,312,5.66091,0.00354,5.66091,0.00354,7.083,5.66091,1766.20428,14.85564,14.85564,180.0,6,8,1.923,2.564,22.334341426982974,1.2173088990845895,0,1,4.808,7.051,38.696372243709156,38.895315123072351,44.999999999999986,45.0,72.349875780068288,84.805571092265197,90.0,109.98310652189855,161.5650511770715,180.0,1.6278820596100196,1.5033296378372925,0.14142135623730145,0.20000000000001705,2.3086792761229877,1.1045361017187205,0.09999999999999964,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.70242,0.00036,0.0,16.667,16.667,33.333,33.333,2.04294,22.50289,9,4.83,8.39015,12.821,45.192,41.987000000000002,22.5,-0.5294895670922822,4,50.75,23,98,7.4687091057323745,8.1167184326528421,319.14441764683562,433.58918164856522,642.66666666666663,25.350871122442058,32.85024,28.50242,1,1,5.769,8.974,2.564,1.923
482255,3304,148,3304_148,617,4.21279,0.0,4.21279,0.0,6.399,4.21279,2599.28848,14.78716,14.78716,101.31,16,12,2.593,1.945,22.778810223478882,0.59537288058075866,0,0,4.7,5.997,79.479215686127091,79.69515353123397,79.695153531234226,80.537677791974389,84.805571092265197,85.236358309272703,95.194428907734817,96.581944655183335,98.426969021486755,100.30484646876582,0.608276253029792,0.20000000000000007,0.19999999999998863,0.20000000000000007,0.10000000000000009,0.0999999999999659,1.104536101718726,1.1704699910719956,0.22360679774995354,0.19999999999999574,4.27891,2e-05,0.0,7.692,30.769,7.692,53.846,0.00209,23.08265,23,3.629,8.07936,24.311,43.597999999999999,32.091000000000001,14.0,-0.23794529745535145,7,42.714285714285715,5,97,0.18206253979136749,10.967414696182457,297.91423777921904,358.51012563951184,2498.25,49.982496936427658,35.98726,30.89172,0,0,5.511,8.104,1.459,1.459
482256,3304,149,3304_149,440,11.32594,-0.0,11.32594,-0.0,8.228,11.32594,4983.41437,19.07669,19.07669,180.0,3,7,0.682,1.591,32.291452750136045,1.1979857668920917,1,2,5.682,7.955,90.0,94.763641690720789,94.763641690720789,94.763641690722594,95.19442890773054,110.55604521965574,110.55604521972089,119.74488129687811,153.43494882284384,180.0,1.199999999999818,1.2041594578794939,1.2041594578794939,0.20000000000004547,1.1045361017186273,0.14142135623766322,1.2083045973597883,0.14142135623734164,0.09999999999990905,0.14142135623718088,11.47935,0.00025,22.222,55.556,11.111,0.0,11.111,0.17031,14.02893,12,6.763,13.20643,9.0909999999999993,43.182000000000002,47.726999999999997,13.0,-0.40615602804436246,1,375.0,375,375,13.018018818600652,13.018018818600652,0.0,4965.6178974659624,0.0,0.0,34.57447,40.69149,2,2,10.909,11.818,2.273,2.727
482257,3304,15,3304_15,536,9.59699,0.00213,9.59699,0.00213,7.933,9.59699,5143.98672,21.72786,21.72786,180.0,16,11,2.985,2.052,41.992127215707669,1.3378861662921375,0,0,7.836,8.582,82.874983651094524,87.064326553573551,90.000000000007518,97.125016348870233,120.96375653204096,125.53767779198104,161.56505117707755,169.99202019858018,180.0,180.0,1.0816653826391747,0.22360679774998532,0.28284271247464815,0.28284271247452253,1.2369316876851106,1.216552506059688,0.1414213562373266,0.14142135623725122,0.14142135623726126,0.14142135623726126,9.74029,7e-05,27.273,9.091,36.364,9.091,18.182,2.73382,28.05923,17,6.628,11.06124,11.194000000000001,49.627000000000002,39.179000000000002,7.43,-0.33382174228485106,9,47.111111111111114,6,132,0.26199167201612056,22.233111670818307,656.19907010173472,564.07997048462937,648.66666666666663,25.468935326524086,32.11207,23.49138,1,0,11.754,11.007,3.731,3.731
482258,3304,150,3304_150,385,5.01766,-0.0,5.01766,-0.0,13.89,5.01766,1931.80016,14.31992,14.31992,180.0,9,9,2.338,2.338,22.808904652644522,1.3310718130024883,0,1,6.494,7.013,90.0,109.98310652189427,116.56505117707799,120.96375653206971,127.87498365109894,135.00000000000045,161.56505117707761,168.69006752597903,180.0,180.0,0.10000000000002274,1.1704699910718839,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.1313708498984834,0.22360679774996944,1.140175425099193,0.09999999999990905,0.09999999999990905,5.00882,0.00013,0.0,0.0,25.0,37.5,37.5,0.16709,26.75929,13,4.024,8.5371,10.390000000000001,48.052,41.558,12.25,-0.23587158976770914,5,43.799999999999997,20,71,14.743084281949603,9.0934522822268402,159.6391287097108,375.63261261979596,990.79999999999995,31.476975712415573,25.45455,28.63636,1,1,8.052,9.091,3.377,2.338
482259,3304,151,3304_151,183,4.48342,0.00637,4.48342,0.00637,5.828,4.48342,820.4656,12.74873,12.74873,120.964,3,2,1.639,1.093,16.868684449544162,0.82560682211223047,0,1,5.464,8.197,22.54806576317679,23.055565899308199,23.298012936563172,23.404689551032224,26.995838394086515,27.14730531490099,27.615490780548193,28.442928624363233,30.068582821862748,39.821997634106204,3.5510561809129397,3.538361202590825,2.9832867780352967,5.162363799656122,5.522680508593631,4.712748667179271,3.189043743820374,2.72946881279124,2.299999999999997,2.376972864800952,4.63322,5e-05,0.0,0.0,50.0,0.0,50.0,0.05845,8.843,7,4.189,6.9972,16.393000000000001,48.087000000000003,35.518999999999998,0.0,0,1,111.0,111,111,8.2551769524860461,8.2551769524860461,0.0,804.05368898377674,0.0,0.0,33.62069,27.58621,1,1,6.557,10.383,2.732,2.186
