id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134030,1655,125,1655_125,929,19.35303,0.0012,19.35303,0.0012,5.551,19.35303,17978.96061,26.03421,26.03421,180.0,21,21,2.26,2.26,35.910999254018165,0.54609556822273897,1,1,1.184,1.292,100.30484646879938,100.30484646880772,105.2551187030177,105.2551187030177,105.2551187030177,106.2602047083203,109.98310652187718,111.80140948633385,116.56505117686956,170.53767779202374,0.1000000000003638,1.1180339887494881,1.1401754250992977,1.1401754250992977,1.1401754250992977,2.2360679774995456,0.1000000000003638,1.0770329614267657,1.199999999999818,1.216552506059285,19.48394,0.00113,90.0,5.0,0.0,0.0,5.0,0.24896,20.95595,11,12.282,20.47971,24.757999999999999,39.289999999999999,35.953000000000003,0.0,0,1,871.0,871,871,13.802932094496105,13.802932094496105,0.0,17933.226584273682,272.25,16.5,49.08676,44.17808,1,1,2.476,2.799,0.215,0.538
134031,1655,126,1655_126,274,6.44776,0.00036,6.44776,0.00036,8.785,6.44776,1766.68508,23.33088,23.33088,180.0,5,5,1.825,1.825,65.231080412179494,1.5358369699267269,0,1,1.095,2.19,45.000000000024436,47.704875985734134,54.462322208027047,70.407718108945986,72.255328374944156,73.072486935855835,90.0,90.0,119.74488129697305,165.96375653206971,0.10000000000013642,1.7464249196571222,0.6082762530299556,1.029563014098705,0.5099019513592802,0.41231056256163234,0.10000000000000853,0.10000000000000853,0.14142135623725122,0.20000000000004547,6.39891,7e-05,16.667,0.0,16.667,16.667,50.0,0.05573,55.25616,7,3.12,12.12718,32.847000000000001,35.401000000000003,31.751999999999999,33.0,-0.3440105687822949,3,45.666666666666664,8,66,0.24167250530137457,5.0844311887615374,484.89931682319525,579.50111496060686,25.0,5.0,38.19444,37.5,1,1,3.285,4.745,0.365,0.365
134032,1655,127,1655_127,187,8.88669,0.0,8.88669,0.0,6.611,8.88669,1661.81107,19.58801,19.58801,180.0,3,4,1.604,2.139,51.952031036066558,1.2484301863892595,0,1,1.604,2.139,33.690067525989804,37.763077974032512,43.880355319470588,43.919075813326053,44.999999999983729,45.000000000002025,45.000000000002025,45.654780402267868,51.483073692896504,116.56505117707799,0.10000000000002274,3.44093010681706,3.1320919526731585,1.6763054614240427,0.14142135623730148,0.14142135623730648,0.14142135623730648,2.3706539182259703,1.4560219778560755,0.10000000000000853,9.13499,5e-05,25.0,25.0,25.0,0.0,25.0,0.04659,42.5847,6,4.666,13.10915,21.390000000000001,46.524000000000001,32.085999999999999,19.5,-0.2908485154923154,2,61.0,56,66,14.793698162324821,21.417359426286875,33.327690651077262,822.39676402992245,462.25,21.5,47.61905,26.19048,1,1,2.139,2.139,1.07,0.535
134033,1655,128,1655_128,341,5.56115,0.0,5.56115,0.0,14.327,5.56115,1896.35178,23.46167,23.46167,180.0,4,4,1.173,1.173,61.910924837043389,0.38088396726552193,0,0,0.587,1.466,108.43494882293828,113.1985905136482,123.17851165939261,144.27260177720026,153.43494882292853,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623722107,1.0770329614269007,1.3892443989449803,1.3038404810405295,0.09999999999990905,1.118033988749895,1.118033988749895,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.72799,0.0,14.286,0.0,28.571,0.0,57.143,0.07121,66.91277,11,1.872,12.95176,29.326000000000001,41.055999999999997,29.619,30.0,-0.46476128143979617,2,71.5,60,83,5.4306537337593825,45.524856172708972,499.26957739982032,926.05060621725283,100.66666666666667,10.033277962194941,41.95804,34.26573,0,0,1.76,4.399,0.587,0.587
134034,1655,129,1655_129,1113,7.14001,9e-05,7.14001,9e-05,7.471,7.14001,7946.83321,17.32426,17.32426,180.0,19,26,1.707,2.336,29.025216978122192,0.69222924221165116,0,1,3.953,4.313,90.000000000024428,90.000000000025892,101.30993247391334,104.03624346796288,116.56505117707799,120.96375653208884,122.27564431459361,172.87498365110076,180.0,180.0,1.1313708498985726,0.3605551275461656,1.0816653826388751,1.1661903789690133,0.1000000000003638,1.1661903789692474,2.2472205054247927,1.1401754250991678,0.10000000000013642,0.10000000000013642,7.1889,3e-05,4.167,25.0,25.0,8.333,37.5,0.0596,30.1223,23,2.947,9.01205,18.867999999999999,41.420000000000002,39.712000000000003,4.5,-0.47955656574918726,15,56.333333333333336,5,168,0.26806663259945657,4.829940425398255,640.85410809529549,521.63032627249879,369.16666666666669,19.213710382606131,38.48797,39.748,2,1,7.008,7.278,1.977,1.797
134035,1655,13,1655_13,1537,17.81553,0.01077,17.81553,0.01077,2.498,17.81553,27382.47179,24.76449,24.76449,24.539,30,29,1.952,1.887,10.532813064159246,0.44557721951040807,1,2,1.041,1.496,12.909387891247684,13.091535874326537,13.107061468238278,15.633450066577909,17.990663821164897,18.056347860807897,20.101756349695428,20.480357311809886,21.124719146072504,22.4456337370783,9.8310731865854,14.356183336806541,15.25024589965683,15.877657257920648,8.96939239859656,3.114482300479398,5.166236541235799,1.5811388300841895,4.031128874149275,10.163660757817498,17.83006,0.01088,82.353,17.647,0.0,0.0,0.0,0.06768,36.00705,14,17.222,17.81553,37.085000000000001,32.140999999999998,30.774000000000001,0.0,0,1,226.0,226,226,6.9452911391703331,6.9452911391703331,0.0,3691.2891419903349,0,0,48.14574,46.58426,2,2,2.147,2.277,0.325,0.39
134036,1655,130,1655_130,248,14.33482,0.0,14.33482,0.0,2.433,14.33482,3555.03535,23.13979,23.13979,34.571,8,5,3.226,2.016,57.515597548331911,1.8631834953897972,1,1,5.645,5.645,11.596408984294232,11.978816548239875,12.907408671258615,14.821068070919955,14.970524157707921,16.947603118327482,19.983106521896847,22.757676321226189,24.884483526763699,25.902391184037064,4.850773134253741,11.599999999999902,2.23606797749979,6.307138812488782,5.953990258641342,7.5709972922992455,4.589117562233479,11.344161493913905,4.904079934095775,9.867117106835295,14.64234,0.00043,80.0,0.0,0.0,20.0,0.0,1.8825,62.59485,4,4.586,17.30983,8.0649999999999995,52.823,39.113,0.0,0,1,204.0,204,204,17.121302792453186,17.121302792453186,0.0,3548.5160480106715,0.0,0.0,43.90244,32.19512,1,1,6.855,6.452,1.613,2.419
134037,1655,131,1655_131,344,6.95377,0.00329,6.95377,0.00329,16.737,6.95377,2392.0977,19.03392,19.03392,180.0,10,8,2.907,2.326,27.676997209501849,0.64394426122498771,0,0,3.488,4.07,176.18592516570408,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812733964,0.14142135623732158,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.15338,0.00112,0.0,14.286,28.571,42.857,14.286,0.9703,38.50226,10,3.791,9.35623,8.7210000000000001,50.872,40.406999999999996,0.0,0,5,49.0,8,106,0.51883450431419742,5.9662633248850518,388.57524995033981,469.98688894501117,363.5,19.065675964937618,41.66667,33.73016,1,0,5.523,8.43,1.163,1.163
134038,1655,132,1655_132,282,12.85832,-0.0,12.85832,-0.0,3.047,12.85832,3626.04617,21.30469,21.30469,64.654,5,9,1.773,3.191,50.31180428489435,1.5874596176162326,1,1,4.255,5.319,13.048828672767863,14.712348260060326,17.159557745485596,17.995909297242299,21.341493761679207,23.17984802837703,27.507137360031894,44.417745862174726,45.000000000000007,45.000000000130278,10.230347012687373,10.04987562112089,3.9051248379531818,4.429446918069656,10.225947388873193,4.47213595499966,1.4866068747319363,4.712748667179298,0.10000000000013642,0.10000000000013642,13.06625,0.00042,66.667,16.667,0.0,0.0,16.667,0.56205,33.26006,4,3.602,15.94308,17.73,37.942999999999998,44.326000000000001,0.0,0,1,226.0,226,226,12.620119069726961,12.620119069726961,0.0,3619.0797225806759,0.0,0.0,35.68282,40.52863,1,1,4.965,7.092,1.773,1.773
134039,1655,133,1655_133,1614,13.66518,-0.0,13.66518,-0.0,3.591,13.66518,22055.60031,22.96171,22.96171,90.0,56,53,3.47,3.284,21.587543174440679,0.52634209521308972,1,1,0.62,1.115,44.999999999869729,44.999999999934872,45.0,45.000000000130271,45.000000000521091,48.551733354813813,63.43494882292201,63.43494882292201,63.434948823130455,90.000000000455984,0.1414213562368593,0.14142135623766322,0.10000000000218279,0.1000000000003638,0.09999999999854481,0.7810249675907702,0.2236067977497756,0.2236067977497756,0.22360679774835202,1.1313708499013058,13.71915,5e-05,42.857,48.571,5.714,2.857,0.0,0.30933,62.3848,18,11.769,14.41086,14.25,43.990000000000002,41.759999999999998,23.5,-0.48174963256797076,5,305.19999999999999,59,1066,14.877051418302093,10.24279436551123,5734.6560949445511,4406.4208819666655,384.1875,19.600701518057971,45.78156,42.38064,2,1,1.673,1.797,0.248,0.682
134040,1655,134,1655_134,273,13.64022,0.0,13.64022,0.0,3.17,13.64022,3723.78129,22.21441,22.21441,94.764,5,6,1.832,2.198,60.469587246390155,1.7949583943114591,1,1,3.663,4.029,13.072483271709222,13.358294239427581,16.899393065751283,21.621055573949224,23.02920215418942,26.565051177025889,28.967660646065895,35.727398222807373,40.236358309267537,94.763641690721684,15.608010763707115,6.8709533545207595,6.741661516273305,4.657252408878078,6.324555320336721,0.29999999999972715,4.535416188179492,1.7029386365927202,0.40000000000009095,1.2041594578792674,13.87615,0.0001,50.0,33.333,0.0,0.0,16.667,0.03396,49.13657,5,7.287,17.28256,21.978000000000002,43.956000000000003,34.066000000000003,16.0,-0.885579862384317,1,214.0,214,214,12.982485431892117,12.982485431892117,0.0,3715.7505805908272,0.0,0.0,47.44186,34.4186,1,1,4.762,5.128,2.198,2.198
134041,1655,135,1655_135,424,5.86091,0.0,5.86091,0.0,11.302,5.86091,2485.02704,23.41388,23.41388,180.0,8,6,1.887,1.415,44.601257479344412,0.64067056561051161,0,0,3.538,5.189,82.056528189414777,82.056528189422309,83.418055344822719,90.0,90.0,99.462322208027814,108.43494882293828,108.43494882295457,180.0,180.0,0.36055512754635477,1.2041594578792247,1.1704699910719634,0.0999999999999659,0.0999999999999659,0.09999999999990905,1.118033988749895,0.14142135623726126,0.22360679774998216,0.22360679774998216,5.98169,6e-05,0.0,22.222,22.222,11.111,44.444,0.08187,65.56087,14,2.483,9.87388,16.509,46.225999999999999,37.264000000000003,25.33,-0.43812474609456864,6,38.666666666666664,11,79,3.1585302849877901,47.749557497370951,419.32110790234685,402.20163728442623,420.20408163265307,20.498880009226188,38.05668,33.19838,0,0,5.66,9.434,1.651,0.943
134042,1655,136,1655_136,1454,19.3802,0.0,19.3802,0.0,2.422,19.3802,28178.81487,27.50455,27.50455,90.0,34,35,2.338,2.407,26.763688511557916,0.34135968806976424,1,1,0.757,0.55,14.359944992858269,18.434948823860008,20.375006640781699,22.526060546709175,28.562748276028888,32.134110002282,44.999999999478909,45.242008189111388,47.209127595264228,59.931417177603478,4.657252408877726,0.22360679774997896,9.560334722173746,1.5524174696259085,4.632493928760706,3.807886552931142,0.09999999999854481,3.5171010790138153,4.118252056393528,0.14142135623911023,19.46702,1e-05,90.625,6.25,0.0,0.0,3.125,0.16114,18.84634,19,15.025,20.03948,28.885999999999999,35.901000000000003,35.213000000000001,11.0,-0.49393158652189617,1,1405.0,1405,1405,14.23379120020746,14.23379120020746,0.0,28175.508134300093,0.0,0.0,48.5064,47.43954,1,1,1.1,1.307,0.206,0.138
134043,1655,137,1655_137,448,7.91981,0.0,7.91981,0.0,8.759,7.91981,3548.07563,18.0025,18.0025,180.0,12,8,2.679,1.786,30.388502732291823,1.2964137878360009,0,2,5.134,6.92,82.874983651133277,82.874983651162339,83.65980825410459,89.999999999934857,90.0,94.398705354997233,94.398705354997517,127.87498365110071,127.87498365110422,131.63353933656572,0.14142135623742205,1.1401754250992377,1.1313708498985726,0.14142135623734164,0.14142135623718088,0.22360679774997896,1.1661903789690644,1.1401754250991478,0.09999999999990905,1.2041594578792671,7.99028,8e-05,0.0,22.222,66.667,0.0,11.111,4.52751,46.83277,14,5.556,10.13794,2.2320000000000002,53.570999999999998,44.195999999999998,15.33,-0.7953694104858581,6,55.5,5,142,0.40805593444865818,12.934874247667022,516.52644942925247,582.35762987722183,376.1875,19.395553614166314,38.04035,27.66571,4,2,8.929,10.045,3.125,3.125
134044,1655,138,1655_138,1371,0.29413,0.0001,0.29413,0.0001,30.209,0.29413,403.25,3.31361,3.31361,180.0,1,1,0.073,0.073,0.12231417286149225,0.15212856434322417,0,0,0.584,0.729,178.78112476486871,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,0.7211102550927977,0.2236067977499789,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.29427,0.00032,0.0,0.0,0.0,0.0,100.0,0.02029,0.73044,47,0.256,1.62019,84.609999999999999,8.1690000000000005,7.2210000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,31506.25,177.5,0.0,10.0,1,0,1.094,1.823,0.511,0.438
134045,1655,139,1655_139,259,4.19218,0.00039,4.19218,0.00039,8.745,4.19218,1085.77564,25.69611,25.69611,108.435,2,3,0.772,1.158,60.323354517992307,2.7984908835263571,0,1,1.931,1.158,50.305109606210557,63.434948822908986,63.43494882292201,75.963756532037124,82.874983651092691,85.601294645004231,90.0,90.0,93.814074834286899,93.814074834286899,2.912043955712151,0.22360679774992814,0.10000000000002274,0.14142135623726126,0.14142135623718088,1.131370849898492,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,3.94507,0.00105,20.0,0.0,0.0,0.0,80.0,0.00275,80.10969,7,1.617,11.25405,50.192999999999998,23.166,26.640999999999998,13.0,-0.4340960969076177,3,31.0,6,50,0.13381910612487199,86.80552473231495,360.47777744857655,355.91043017255396,900.0,30.0,30.52632,35.78947,1,1,2.317,3.089,0.772,0.386
134046,1655,14,1655_14,812,17.0746,0.0,17.0746,0.0,2.844,17.0746,13864.57131,23.57477,23.57477,143.13,16,14,1.97,1.724,38.597472008436419,0.29750621865581844,1,1,0.369,0.493,18.434948822713562,21.223656502771082,30.00891527820464,30.760292261228411,32.1957339347071,45.0,45.0,56.309932474100378,75.963756532088851,104.03624346791115,0.22360679774916548,3.231098884280635,2.3537204591881418,2.051828452868381,0.9899494936621955,0.141421356237309,0.141421356237309,0.1000000000003638,1.1661903789692474,0.28284271247564796,17.27258,0.0,77.778,11.111,5.556,0.0,5.556,0.00142,103.12737,5,16.944,18.64959,44.335000000000001,29.187000000000001,26.478000000000002,18.0,-1.2208189036121269,1,739.0,739,739,11.790874186808145,11.790874186808145,0.0,13842.273256883287,812.25,28.5,49.79812,45.49125,1,1,0.862,0.862,0.246,0.246
134047,1655,140,1655_140,686,12.36406,0.0,12.36406,0.0,5.524,12.36406,8481.74243,21.78302,21.78302,180.0,13,12,1.895,1.749,37.422217996149008,0.77765552077735844,0,1,3.644,3.936,71.565051177134109,71.565051177182212,78.5034369824197,78.690067526088015,81.869897645779417,83.418055345049453,86.820169880243995,91.218875235086017,105.2551187030738,109.983106521919,1.1401754250986593,0.1000000000003638,1.1180339887502202,1.1401754250995368,0.31622776601712554,1.170469991072491,0.31622776601683794,0.41231056256150134,1.1401754250986593,0.1999999999998181,12.50627,-0.0,40.0,13.333,33.333,6.667,6.667,0.21836,31.46616,16,6.89,13.71921,21.866,40.962000000000003,37.171999999999997,11.0,-0.3907782567352331,3,201.33333333333334,7,413,0.28800677198408309,14.081951218718762,2789.4110044061827,2801.6926332254657,636.22222222222229,25.223445883190152,41.55844,39.93506,2,1,5.539,6.122,1.312,0.875
134048,1655,141,1655_141,550,15.27428,0.00036,15.27428,0.00036,3.601,15.27428,8400.85534,22.28744,22.28744,100.305,13,13,2.364,2.364,18.327768683548303,0.42152182187172704,1,2,0.727,0.727,11.797760146845009,12.385089500085259,13.401956585017526,13.886400554447851,18.752549669204974,21.912111569598046,26.925775348070403,35.578449784994596,90.0,100.30484646880356,17.51827617090221,18.840382161729153,9.170605214488294,5.080354318352142,4.504442251822115,5.675385449464995,6.389053137984978,6.332456079594846,0.09999999999854481,1.1180339887499355,15.49285,0.0001,58.333,33.333,8.333,0.0,0.0,0.15057,48.81576,9,12.598,15.90153,23.635999999999999,37.273000000000003,39.091000000000001,10.0,-0.6132456079594119,1,527.0,527,527,8.7863733831899609,8.7863733831899609,0.0,8396.0091648747057,0.0,0.0,46.59091,47.72727,2,2,1.273,1.455,0.545,0.545
134049,1655,142,1655_142,739,9.08964,0.00014,9.08964,0.00014,14.76,9.08964,6717.24512,29.12902,29.12902,180.0,10,9,1.353,1.218,112.871217143278,0.4778496780366443,0,0,2.842,5.413,165.37912601136841,167.47119229084834,169.99202019855869,172.8749836510982,176.82016988013586,180.0,180.0,180.0,180.0,180.0,1.0630145812734637,0.5830951894845304,1.2727922061357848,0.3605551275463991,0.4999999999999982,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.20924,9e-05,43.75,0.0,0.0,0.0,56.25,0.02686,51.04509,18,2.645,18.92085,21.651,45.601999999999997,32.747,8.0,-0.39924933754704905,2,170.5,6,335,0.28467672616601769,46.428149555046708,3274.5610962221449,3291.6868557048069,8392.6666666666661,91.611498550491277,48.99713,32.95129,0,0,4.195,8.525,0.812,0.677
134050,1655,143,1655_143,1701,16.56536,0.0,16.56536,0.0,3.167,16.56536,28177.67319,23.68903,23.68903,180.0,40,42,2.352,2.469,27.165813428996223,0.3263009292189421,1,1,0.999,1.058,45.000000000076689,45.000000000521091,57.528807708881757,57.528807709166841,61.927513064101063,64.440034828504892,64.653824057911834,71.565051176909634,71.565051177091021,90.0,1.6278820596123171,0.09999999999854481,1.1661903789683115,1.1661903789692474,0.5830951894841557,1.1401754250996166,0.3605551275451881,0.3605551275451881,0.31622776601676605,0.09999999999990905,16.63143,1e-05,78.378,16.216,2.703,0.0,2.703,0.09681,68.86423,19,10.943,17.42412,29.981999999999999,36.683999999999997,33.332999999999998,31.5,-0.2772003474126825,3,537.66666666666663,5,1383,0.024061989758375181,13.047999637790962,10827.527049476628,9384.3294982130665,570.88888888888903,23.893281249943236,49.13366,44.86386,2,2,1.822,2.116,0.235,0.47
134051,1655,144,1655_144,669,18.94006,0.00169,18.94006,0.00169,2.776,18.94006,12670.89745,26.00173,26.00173,90.0,18,16,2.691,2.392,28.691783219877916,0.44040866652565031,1,1,2.093,2.541,18.434948822453023,18.434948822713562,19.922816351763625,21.62583563495178,24.951113656543594,25.780226574090012,26.686183722846419,29.29136217098419,31.873136981271795,58.144867617593114,0.22360679774916548,0.14142135623782398,1.8681541692271157,1.999999999999998,9.550916186418917,2.5612496949727985,4.148493702538309,2.5495097567963922,0.9219544457300779,1.3152946437968809,19.1948,0.00015,92.857,7.143,0.0,0.0,0.0,0.35183,32.98667,10,13.377,19.53258,16.442,44.993000000000002,38.564999999999998,13.0,-0.17891561223442676,2,321.0,6,636,0.76933093324784607,13.806163496342309,6291.4798695846821,6322.7599604797397,20.25,4.5,48.45679,39.96914,1,1,4.036,3.587,1.196,1.644
134052,1655,145,1655_145,1123,14.01863,0.0,14.01863,0.0,3.223,14.01863,15742.91776,21.70184,21.70184,180.0,31,32,2.76,2.85,34.920180738394457,0.17046538636380842,1,0,0.0,0.534,32.784280865869164,34.309457229197911,35.13419305691562,37.56859202880424,39.805571092265176,39.805571092265176,41.967297383801984,47.530763017647132,84.805571092340486,161.56505117730603,1.4035668847618203,5.2,1.6970562748477138,1.6401219466865375,1.5620499351813317,1.5620499351813317,2.6076809620796078,1.4212670403549768,1.1045361017186168,0.22360679774901296,14.14445,2e-05,75.0,0.0,16.667,4.167,4.167,0.15116,56.63076,14,8.703,15.7185,38.289999999999999,31.256,30.454000000000001,47.5,-0.18415834807888146,2,497.5,340,655,8.0095840156600602,13.448020344044979,2762.0709629213711,7854.1622118867399,406.63999999999999,20.165316759227959,49.0,46.6,0,0,0.267,0.712,0.0,0.178
134053,1655,146,1655_146,708,10.065,0.0002,10.065,0.0002,4.622,10.065,7126.01946,14.85194,14.85194,180.0,11,13,1.554,1.836,18.579349621523281,0.31061513527823087,0,1,0.282,0.282,89.999999999997286,90.0,90.000000000032571,90.000000000052125,90.000000000151985,90.000000000227985,101.3099324740102,104.03624346799545,113.19859051360102,134.99999999997829,0.4242640687119044,0.1000000000003638,0.14142135623766322,0.4472135954996529,0.424264068712025,0.1414213562370201,0.5099019513592606,0.5830951894845067,0.5385164807133829,0.09999999999990905,10.15875,0.00024,0.0,60.0,26.667,6.667,6.667,0.20208,19.60039,12,4.123,11.36749,49.435000000000002,26.695,23.870000000000001,13.0,-0.19063418611314553,3,208.0,10,524,0.14942204072765408,4.058241618040773,2780.2633824051732,2368.2268973379382,514.88888888888891,22.691163233490013,49.76,45.28,1,1,0.706,0.989,0.141,0.141
134054,1655,147,1655_147,1135,16.69501,9e-05,16.69501,9e-05,3.326,16.69501,18948.8408,27.96444,27.96444,126.87,18,21,1.586,1.85,38.998140013475421,0.82319060893738438,1,1,1.674,2.203,68.198590513621241,68.198590513666147,68.198590513666161,68.198590513666161,71.565051177051942,71.565051177051942,75.963756532134838,104.03624346786518,113.19859051323041,116.56505117666111,0.09999999999990905,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256315574,0.5385164807135517,0.1414213562362162,16.76095,0.00023,68.0,16.0,8.0,4.0,4.0,0.02468,20.10889,17,12.127,17.6804,8.8109999999999999,45.551000000000002,45.639000000000003,0.0,0,1,1070.0,1070,1070,23.836185263145236,23.836185263145236,0.0,18935.713324092791,0.0,0.0,44.35107,44.16433,1,1,4.581,4.229,0.881,0.529
134055,1655,148,1655_148,642,10.76233,0.00049,10.76233,0.00049,8.874,10.76233,6909.41588,20.78004,20.78004,180.0,16,13,2.492,2.025,44.324962466598976,0.63802557283826677,0,0,2.025,2.96,81.869897645896145,81.869897645948257,105.25511870302974,109.98310652187718,119.74488129666565,153.43494882307834,161.56505117705197,171.86989764579195,179.99999879258175,179.99999914622637,1.118033988749895,1.118033988749895,0.0999999999994543,1.17046999107218,1.1401754250986593,0.14142135623718088,0.14142135623750243,0.31622776601712554,0.14142135623730964,0.31622776601698177,10.92507,0.00099,42.857,0.0,35.714,14.286,7.143,0.21165,45.46118,15,5.58,13.84815,9.3460000000000001,46.884999999999998,43.768999999999998,21.0,-0.5144680374557759,5,98.799999999999997,11,320,4.4943784914046647,6.7877986614561836,1790.1766556367991,1370.6067436828882,289.84000000000003,17.024687956024334,40.40404,36.9697,0,0,5.296,5.763,0.935,0.779
134056,1655,149,1655_149,752,18.53725,0.0,18.53725,0.0,3.825,18.53725,13940.00919,25.44013,25.44013,165.964,16,16,2.128,2.128,35.785767169643016,0.39743836788724651,1,1,0.133,0.665,45.000000000521091,45.000000000521091,56.309932474020215,82.874983651098191,90.0,90.0,90.0,90.0,90.0,90.0,0.14142135623653776,0.14142135623653776,0.1000000000003638,1.0816653826398526,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,18.72111,0.00024,93.75,0.0,6.25,0.0,0.0,0.13433,102.12143,5,8.917,19.90129,41.222999999999999,30.452000000000002,28.324000000000002,20.0,-1.1522735698140716,1,699.0,699,699,10.979724444939052,10.979724444939052,0.0,13930.906364141516,0.0,0.0,49.71429,47.0,1,1,0.532,1.064,0.133,0.133
134057,1655,15,1655_15,1624,7.09106,0.00994,7.09106,0.00994,7.774,7.09106,11515.88659,24.55952,24.55952,180.0,44,42,2.709,2.586,51.830363763519863,0.65691766626285919,0,1,2.094,3.14,97.125016349038091,114.4439547804094,116.56505117707799,120.96375653206971,120.96375653206971,153.43494882292202,173.65980825409656,180.0,180.0,180.0,0.14142135623750243,0.09999999999990905,1.118033988749895,1.1661903789690133,1.1661903789690133,0.0999999999994543,0.6403124237433416,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.04882,0.00984,13.889,13.889,13.889,8.333,50.0,0.03001,59.20708,45,2.114,10.37489,18.472999999999999,42.671999999999997,38.854999999999997,19.82,-0.2986585059310583,30,33.600000000000001,5,206,0.1952747916584206,21.454901819903473,665.8279530933446,363.01680793585234,349.45659722222217,18.693758242317731,36.621,36.43836,2,1,4.618,6.158,0.554,0.862
134058,1655,150,1655_150,1632,17.41552,0.0,17.41552,0.0,2.699,17.41552,28422.13581,25.10319,25.10319,97.125,35,37,2.145,2.267,12.456795749341618,0.23287330619908245,1,1,0.919,1.287,19.281027522697961,26.747760790648339,29.545765575430188,40.818073167971235,41.770433972906794,42.413448167616544,44.999999999478909,44.999999999478909,45.000000000521091,52.125016348861713,1.8867962264100868,5.186520991954152,3.178049716412481,3.8052595180890267,3.465544690233699,3.623534186397664,0.09999999999854481,0.09999999999854481,0.14142135623653776,0.09999999999854481,17.49844,0.00014,88.889,11.111,0.0,0.0,0.0,0.21,24.48485,15,15.106,17.55266,41.667000000000002,29.841000000000001,28.492999999999999,0.0,0,1,1618.0,1618,1618,10.00944153467718,10.00944153467718,0.0,28417.754512975996,0.0,0.0,49.04262,45.46016,1,1,1.532,1.593,0.429,0.49
134059,1655,151,1655_151,271,13.92321,-0.0,13.92321,-0.0,5.805,13.92321,3773.19014,23.50766,23.50766,168.69,6,5,2.214,1.845,58.758258715437982,1.6089438609426909,1,1,5.166,5.166,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,51.215635899674332,68.198590513643694,68.198590513643694,73.300755765996811,73.300755765996811,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.3605551275465124,1.0770329614269345,1.0770329614269345,1.0440306508911072,1.0440306508911072,14.19171,0.00012,66.667,16.667,0.0,0.0,16.667,0.02591,43.42071,5,5.182,17.50887,22.140000000000001,44.649000000000001,33.210000000000001,14.0,-1.1746590281977392,1,214.0,214,214,10.433869328176254,10.433869328176254,0.0,3764.4080517721291,0.0,0.0,45.5814,29.30233,1,1,5.535,6.642,2.583,2.952
134060,1655,152,1655_152,649,15.89102,0.0,15.89102,0.0,3.451,15.89102,10313.27345,23.93846,23.93846,69.146,13,18,2.003,2.773,42.190588467069418,0.43391414399711398,1,1,0.154,0.616,26.56505117707799,32.853177083097151,34.761802333479821,38.544447780063223,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,0.09999999999854481,3.7643060449437615,1.7691806012960405,2.6305892875917567,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,16.04336,0.00018,85.714,0.0,0.0,7.143,7.143,0.18988,11.95411,14,10.517,17.76189,32.356999999999999,32.665999999999997,34.976999999999997,20.5,-0.41672800841622226,2,289.5,19,560,9.8353083832445538,9.203871541035209,5032.4554077866687,5150.9492627904147,756.25,27.5,45.68966,49.65517,1,1,1.079,0.924,0.154,0.154
