id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
343830,2643,125,2643_125,1104,14.40378,-0.0,14.40378,-0.0,5.241,14.40378,15901.77106,30.61389,30.61389,161.565,18,14,1.63,1.268,65.32125704665539,1.3084959084650962,0,2,10.326,10.779,89.999999999478902,90.0,90.0,90.0,97.125016348340623,97.125016348861735,101.30993247399351,101.30993247399351,101.30993247399351,146.3099324738599,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.1401754250992975,1.0816653826390958,1.0816653826390958,1.0816653826390958,0.1000000000003638,14.49909,0.00012,50.0,20.833,8.333,12.5,8.333,0.59419,57.8873,29,8.274,16.02212,2.7170000000000001,50.453000000000003,46.829999999999998,10.0,-0.3247704193793786,7,139.57142857142858,13,395,0.28368649421722086,37.992752011081492,2448.0189309404627,2265.7093526866925,382.88888888888891,19.567546828585563,31.07972,29.46519,5,2,14.312,14.674,4.438,4.348
343831,2643,126,2643_126,622,8.73224,0.0,8.73224,0.0,3.543,8.73224,5431.45557,20.5915,20.5915,125.538,10,9,1.608,1.447,43.242469988462084,0.33413971059452002,0,1,1.929,2.733,26.565051177104039,26.565051177104049,26.565051177104049,28.031167871251238,29.007806576527038,84.805571092245984,84.80557109227,85.236358309256772,85.236358309256772,90.0,0.22360679774982645,0.1999999999998181,0.1999999999998181,7.169379331573982,3.0479501308256,1.1045361017186686,0.09999999999990905,1.2041594578793051,1.2041594578793051,0.20000000000027285,8.87475,3e-05,15.385,30.769,23.077,0.0,30.769,0.00042,43.82652,8,4.214,12.48072,35.369999999999997,34.084000000000003,30.547000000000001,54.0,-0.3758220273360498,1,434.0,434,434,15.465376014318419,15.465376014318419,0.0,5416.6326195752908,100.0,10.0,43.54839,44.23963,1,1,2.894,3.537,0.482,0.482
343832,2643,127,2643_127,670,16.61506,0.00015,16.61506,0.00015,8.635,16.61506,11132.08977,32.91337,32.91337,180.0,6,7,0.896,1.045,150.57869799400524,0.97377820717196095,0,1,6.866,8.06,120.96375653206971,120.96375653206971,120.96375653207448,120.96375653207448,141.34019174587181,161.56505117716918,168.111341960386,168.11134196039157,175.60129464500349,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.3162277660166222,1.0770329614268923,1.0816653826396634,1.1661903789690717,0.09999999999990905,16.78844,0.00046,57.143,7.143,7.143,0.0,28.571,0.17189,32.46841,13,2.866,22.29917,2.9849999999999999,48.805999999999997,48.209000000000003,23.67,-0.6318429888109287,3,164.33333333333334,10,362,3.6664445082086123,47.743292972191831,4082.3567207436377,3692.3524701695733,4469.5555555555557,66.854734728032213,28.37022,34.40644,1,1,10.448,11.045,2.388,1.94
343833,2643,128,2643_128,1418,16.41815,7e-05,16.41815,7e-05,4.775,16.41815,23280.94117,28.86468,28.86468,180.0,29,23,2.045,1.622,57.301299250800582,1.2645303442819265,1,3,9.52,9.732,78.690067525979771,92.726310993906296,93.366460663379485,93.366460663640026,97.125016348902065,120.96375653207352,130.2363583092739,134.99999999986971,165.96375653195855,180.0,2.280350850198276,0.3605551275463989,0.14142135623525157,1.2041594578796826,0.14142135623730964,1.1661903789690602,7.244998274671979,0.09999999999990905,0.5830951894846237,0.10000000000000009,16.53079,0.00012,67.742,12.903,12.903,0.0,6.452,0.26916,77.80853,38,10.943,17.95278,4.9370000000000003,49.646999999999998,45.415999999999997,14.0,-0.745257480851645,5,258.0,14,668,12.13744089169654,27.975897595793999,4654.5315320326545,4648.5893858521758,330.1875,18.171062159378575,31.58301,29.80695,5,3,13.54,13.822,4.513,4.302
343834,2643,129,2643_129,1007,4.26916,0.0124,4.26916,0.0124,12.229,4.26916,4299.04264,27.38065,27.38065,180.0,16,17,1.589,1.688,26.549369880691724,2.2451903805277578,0,6,5.462,7.845,164.74488129694322,165.96375653206971,169.47921568612358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.0999999999999659,1.2165525060596776,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.20327,0.01089,0.0,0.0,36.364,9.091,54.545,0.05333,31.06855,25,1.91,8.64228,17.875,45.780000000000001,36.345999999999997,14.83,-0.4864344415986426,17,24.941176470588236,5,64,0.032912511611329999,10.265151346053793,181.43200123658406,219.38025346290624,4355.4792899408285,65.996055108929269,26.25,26.25,8,7,7.646,10.427,2.781,3.476
343835,2643,13,2643_13,1118,15.23043,0.0,15.23043,0.0,8.219,15.23043,17027.61873,35.25677,35.25677,180.0,16,17,1.431,1.521,142.02894946106156,1.2145926828311595,0,3,7.871,9.034,106.26020470842869,115.01689347812285,119.74488129698231,126.76902489881066,128.65980825409,166.6232471701488,176.67259575827339,180.0,180.0,180.0,1.1180339887502202,0.14142135623782398,1.1401754250992977,1.2041594578791635,1.280624847486568,1.2529964086141625,1.34536240470737,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.32476,9e-05,50.0,8.333,8.333,8.333,25.0,0.64099,66.07002,26,6.841,18.86271,4.4720000000000004,49.463000000000001,46.064,0.0,0,18,47.722222222222221,6,237,8.8726279155626155,51.248337752063314,1923.4813936770386,936.71208937508345,167.45408163265304,12.940405002651696,30.3233,29.6544,4,4,11.896,13.417,3.488,4.204
343836,2643,130,2643_130,476,4.55082,0.00253,4.55082,0.00253,17.267,4.55082,2166.19141,13.73608,13.73608,180.0,14,14,2.941,2.941,12.187201449453728,0.88709551760478711,0,0,3.992,4.832,104.03624346795331,105.0684881594765,120.96375653207926,124.9920201985604,127.87498365109894,141.00900595749454,156.07749411698677,161.56505117707965,179.99999879258175,180.0,1.1661903789691304,1.2041594578792247,1.1661903789691304,1.2206555615733963,1.140175425099193,1.1180339887498947,1.2083045973594573,0.14142135623724117,0.14142135623732158,0.10000000000013642,4.61464,0.00126,0.0,0.0,20.0,20.0,60.0,1.35328,21.52901,9,1.628,5.82727,0.0,51.890999999999998,48.109000000000002,11.0,-0.4082559408672947,14,23.714285714285715,5,104,0.068293005100455745,4.1970376033114221,184.16381785656699,147.15742362941441,357.91836734693879,18.918730595548393,34.26184,28.96936,0,0,8.613,12.815,1.471,1.05
343837,2643,131,2643_131,1135,4.62877,9e-05,4.62877,9e-05,11.828,4.62877,5253.65587,22.79035,22.79035,180.0,12,15,1.057,1.322,26.133203922633019,0.96914897340683148,0,5,6.344,7.665,110.55604521958391,113.19859051364371,114.44395478041652,149.03624346792074,151.18920625702646,153.4349488229212,153.43494882292202,161.56505117709102,163.92642583525688,180.0,1.208304597359478,0.14142135623718088,1.2083045973594584,1.1661903789691304,0.10000000000002274,0.2236067977499758,0.09999999999990905,0.31622776601676605,1.0770329614268501,0.22360679774997896,4.64276,7e-05,0.0,12.0,20.0,8.0,60.0,0.02591,52.813,41,2.772,8.82659,17.620999999999999,44.228999999999999,38.149999999999999,8.67,-0.8250768461973976,10,56.799999999999997,11,143,2.8960390310617909,14.933264870703125,433.0374439632277,511.91123412844246,2525.7600000000002,50.256939819292619,27.95883,27.95883,7,6,7.841,10.837,2.907,2.643
343838,2643,132,2643_132,197,7.02156,0.00161,7.02156,0.00161,16.248,7.02156,1383.24796,28.06599,28.06599,180.0,3,6,1.523,3.046,34.503994653235893,3.5261167849061423,0,3,3.553,4.569,74.744881296941614,90.0,95.194428907736153,95.194428907736153,95.194428907736153,95.194428907736153,116.07535558394878,120.96375653207448,168.6900675259773,170.53767779197261,1.1401754250991354,0.3000000000000682,1.104536101718694,1.104536101718694,1.104536101718694,1.104536101718694,7.3999999999999995,1.1661903789690717,0.10000000000002274,0.6082762530298481,7.17792,0.00233,0.0,25.0,50.0,0.0,25.0,0.87838,24.34212,5,2.743,10.85013,10.151999999999999,46.192999999999998,43.655000000000001,25.0,-0.5237743882512583,2,62.0,34,90,8.3290078248286097,14.510311207970767,346.50219622557398,678.13338739205358,484.0,22.0,32.0,36.8,3,3,6.091,10.66,3.046,2.538
343839,2643,133,2643_133,518,7.35971,0.0,7.35971,0.0,8.032,7.35971,3812.33105,18.61881,18.61881,180.0,10,9,1.931,1.737,34.468763830565649,1.2383007884201955,0,1,7.915,9.266,84.805571092257722,84.805571092257722,84.80557109226946,84.80557109226946,84.80557109226946,180.0,180.0,180.0,180.0,180.0,1.104536101718648,1.104536101718648,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.43633,8e-05,0.0,18.182,45.455,9.091,27.273,3.81527,57.59715,20,5.504,10.35942,9.6530000000000005,48.841999999999999,41.506,25.0,-0.47784110174044764,8,44.5,12,143,5.4573201200931125,8.8668651509025835,456.48031576934233,471.54220207105368,316.23999999999995,17.78313808077753,28.21918,27.67123,1,1,11.39,13.707,5.212,3.282
343840,2643,134,2643_134,1336,17.27198,0.0,17.27198,0.0,4.688,17.27198,23075.36662,32.83245,32.83245,174.219,21,25,1.572,1.871,53.765992618209225,4.5812347425034332,1,14,10.928,10.704,89.9999999999023,90.0,90.0,90.0,93.366460663167459,112.38013505210218,161.98949232250177,168.6900675259798,171.39032821921913,172.60183959180216,0.28284271247500486,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2041594578787764,1.3000000000006717,4.640043103248073,0.36055512754771063,2.385372088375164,24.597967395701616,17.3569,2e-05,62.069,27.586,6.897,0.0,3.448,0.36132,64.11887,34,12.422,18.08919,5.9880000000000004,48.578000000000003,45.433999999999997,0.0,0,4,317.0,219,394,48.31487673550977,16.280792591154178,1514.0023587757121,5764.4505113281066,650.25,25.5,31.76471,28.86275,19,15,14.97,14.072,5.838,5.165
343841,2643,135,2643_135,1332,11.43222,0.0,11.43222,0.0,6.454,11.43222,15227.71422,28.87923,28.87923,180.0,25,27,1.877,2.027,58.124799658595137,0.80300358608693512,0,1,5.781,6.231,101.30993247403775,105.25511870305778,115.01689347812879,130.23635830912559,169.69515353124334,169.9393102046848,174.89783474764531,180.0,180.0,180.0,1.1401754250992078,1.140175425099138,0.14142135623726126,0.14142135623750243,1.1000000000000227,1.1045361017186273,1.0440306508909767,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.51846,1e-05,34.483,17.241,24.138,0.0,24.138,0.00261,60.22474,33,5.779,14.3044,7.508,48.497999999999998,43.994,11.33,-0.7648823697219633,6,176.5,24,458,3.4901941487015677,22.533838424784378,2574.3082483576618,2526.8467341342316,899.22222222222217,29.987034235186083,35.66038,33.30189,2,2,9.61,10.811,2.327,2.477
343842,2643,136,2643_136,229,10.3976,0.0467,10.3976,0.0467,3.257,10.3976,2381.05134,16.41036,16.41036,40.317,3,4,1.31,1.747,20.028998811613317,0.89105890996250059,0,0,10.48,8.734,11.309932474019966,11.616734251270652,11.618028448594776,13.259814670986893,14.858614447925179,15.255118703057764,15.255118703057814,17.89187712919821,33.343757427896151,34.935431792747679,9.5341491492425,8.102468759581905,9.884331034521214,8.56037382361307,10.062305898749054,0.36055512754639896,0.31622776601683794,8.276472678623424,4.011234224026316,4.601086828131071,10.55411,0.04351,0.0,40.0,60.0,0.0,0.0,2.71462,37.74271,4,7.419,11.37596,8.734,47.161999999999999,44.104999999999997,0.0,0,1,70.0,70,70,12.879491111063006,12.879491111063006,0.0,863.57726553898544,0.0,0.0,32.05742,33.49282,2,0,13.974,13.537,3.93,3.93
343843,2643,137,2643_137,1434,9.32016,0.0,9.32016,0.0,8.909,9.32016,13365.10767,54.02592,54.02592,180.0,24,25,1.674,1.743,68.219208229129151,1.9337475671999809,0,2,4.184,5.37,109.98310652190568,116.56505117707799,127.87498365109519,131.63353933656572,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.3452,0.0001,25.806,19.355,9.677,12.903,32.258,0.02402,61.78278,46,5.459,14.03996,21.617999999999999,40.377000000000002,38.006,20.0,-0.5785607464887601,11,84.545454545454547,5,310,0.24465799280994979,16.254938529049497,1828.9176275449809,1205.5748106993894,15604.240000000002,124.91693239909472,32.66385,35.41226,4,2,7.043,8.577,1.674,1.883
343844,2643,138,2643_138,1735,13.38193,0.0,13.38193,0.0,5.937,13.38193,23217.6484,27.08967,27.08967,180.0,32,28,1.844,1.614,65.806188154719749,0.97717089508845112,0,0,7.205,8.934,116.56505117707799,116.56505117707799,153.43494882326073,168.69006752600234,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.22360679774936887,1.118033988749895,0.14142135623629662,0.14142135623629662,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.45821,0.00021,39.474,21.053,23.684,5.263,10.526,0.02662,77.91948,46,8.085,15.83683,7.4930000000000003,47.838999999999999,44.668999999999997,15.0,-0.5261647378102561,9,161.22222222222223,39,433,14.854406261795962,16.942895933127449,2422.3363959391468,2568.9322251508734,732.44628099173553,27.063744770296211,32.37509,30.25325,5,0,12.046,13.256,3.228,2.824
343845,2643,139,2643_139,1484,9.83359,-0.0,9.83359,-0.0,9.532,9.83359,14593.04292,31.07925,31.07925,180.0,24,25,1.617,1.685,80.929255238164046,1.8892980701727355,0,7,9.704,11.253,120.3791260114963,120.96375653206971,120.96375653208884,120.96375653208884,127.87498365104609,131.29157184286953,138.36646066342996,138.36646066345855,166.97692032944039,173.65980825410807,2.3769728648002157,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.140175425100175,2.6076809620810604,1.2041594578792343,1.2041594578788142,1.2041594578788142,0.6403124237430576,9.87904,4e-05,21.875,9.375,25.0,18.75,25.0,0.78254,34.79343,37,3.607,13.35253,8.7599999999999998,47.506999999999998,43.732999999999997,11.0,-0.07022038912174032,20,52.850000000000001,7,359,0.19995481811306709,62.271938579279734,1642.849194118066,720.68138134486344,316.11072664359864,17.779502992029858,29.20518,25.69316,22,13,13.208,14.96,5.054,4.919
343846,2643,14,2643_14,238,12.95683,0.00119,12.95683,0.00119,7.829,12.95683,3083.72476,27.26775,27.26775,171.027,8,6,3.361,2.521,62.049591160051811,2.7785041823488266,0,1,7.143,7.563,30.018367427606865,31.475709856819172,41.734412083598251,44.999999999967422,51.009005957475651,55.407711312506059,59.620873988704211,86.820169880119764,116.56505117707799,164.87599269169846,0.8602325267042534,3.7013511046643357,3.162277660168311,0.14142135623726126,1.2083045973594262,0.5830951894846237,0.3162277660169638,1.081665382639285,0.09999999999990905,1.0630145812736531,13.19573,0.00479,40.0,20.0,20.0,20.0,0.0,5.87356,50.89207,4,8.497,14.48906,0.0,50.840000000000003,49.159999999999997,14.0,-0.7596768058744358,4,51.5,13,106,7.4406696286574903,28.7290381382048,779.65202323772735,766.68403079863731,9.0,3.0,33.96226,28.30189,4,1,11.345,10.924,2.941,4.202
343847,2643,140,2643_140,1055,15.36802,-0.0,15.36802,-0.0,7.686,15.36802,16213.26215,32.58527,32.58527,180.0,19,23,1.801,2.18,66.318802638145286,1.2202490088685982,1,1,8.626,9.479,124.99202019851668,124.99202019856916,128.99099404230421,142.12501634889779,155.92450174472259,168.69006752561904,172.37185033146093,176.82016988001064,178.21008939173763,180.0,0.1000000000003638,0.1000000000003638,0.22360679774916548,1.1401754250987393,2.3021728866435565,0.14142135623653776,1.0630145812727976,0.5000000000003638,0.4999999999992724,0.1000000000003638,15.48819,0.00025,60.87,17.391,8.696,4.348,8.696,0.75183,46.63761,30,9.81,16.9218,0.0,49.478999999999999,50.521000000000001,6.0,-0.5605884784670195,8,117.875,11,382,0.1297657081147536,16.894199953115351,2823.7499109522491,2017.8076847542181,112.88888888888887,10.624918300339484,27.74869,30.26178,6,3,14.028,14.692,2.464,3.791
343848,2643,141,2643_141,239,5.19601,0.00059,5.19601,0.00059,11.647,5.19601,1241.8467,14.17604,14.17604,175.601,4,3,1.674,1.255,24.756613009148552,0.79388860552119833,0,0,3.766,6.276,72.552811576725603,73.61045966596626,78.690067525996071,85.601294645010029,86.185925165713115,89.999999999995666,90.00000000001954,104.03624346792553,161.56505117707803,169.69515353123268,2.594224354214574,0.14142135623734164,0.14142135623730148,1.1661903789690717,0.14142135623734164,1.118033988749895,0.22360679774992812,0.14142135623726126,0.14142135623734164,0.5000000000000228,5.38712,0.00162,0.0,0.0,20.0,60.0,20.0,0.07754,24.34086,4,1.421,9.34653,4.1840000000000002,54.811999999999998,41.003999999999998,14.0,-0.762599514446432,3,43.0,21,58,11.241438287818582,9.0374642676445038,154.82216902805385,401.90072456324884,523.25,22.874658467395747,28.68217,31.00775,0,0,7.95,10.042,1.255,1.674
343849,2643,142,2643_142,1702,15.53264,0.0,15.53264,0.0,6.967,15.53264,26436.55737,35.223,35.223,180.0,13,12,0.764,0.705,205.99658528104547,0.63956102214440491,0,2,3.819,5.993,168.6900675259397,168.69006752603985,171.59108826733078,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999854481,0.5099019513591715,2.1587033144917593,0.14142135623911023,0.31622776601597513,0.31622776601597513,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,15.58554,0.00208,45.946,0.0,13.514,2.703,37.838,0.00042,77.03228,24,2.323,24.52092,28.789999999999999,39.307000000000002,31.904,26.25,-0.11754857211990785,8,132.375,5,766,0.14115519733903253,27.44856941876418,7501.446894177082,3282.8721437391641,14760.444444444445,121.492569503013,39.73881,37.12687,4,2,5.817,8.578,1.234,1.821
343850,2643,143,2643_143,1622,14.36469,0.0,14.36469,0.0,3.485,14.36469,23299.52053,27.70271,27.70271,180.0,38,36,2.343,2.219,46.943024566732078,0.90007672748809586,0,1,8.015,8.446,45.0,45.0,45.000000000000028,45.000000000002025,45.000000000521091,52.125016348861713,75.603180826993722,90.000000000002032,153.43494882292202,179.99999879258175,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000002274,0.14142135623653776,0.3605551275464494,4.684015371452451,1.1313708498985322,0.1000000000003638,1.118033988749895,14.4533,0.0,44.444,30.556,11.111,2.778,11.111,0.05329,58.29826,37,9.777,15.76297,5.5490000000000004,47.965000000000003,46.485999999999997,11.33,-0.4025657844122055,7,209.57142857142858,5,451,0.2234228331035438,15.136095957399094,2869.3469395064435,3322.1002842533258,334.88888888888891,18.29996964174774,32.11382,33.67209,2,1,12.454,12.824,3.268,3.453
343851,2643,144,2643_144,1631,14.13004,0.00762,14.13004,0.00762,4.784,14.13004,23046.09005,31.17323,31.17323,120.964,39,31,2.391,1.901,60.284346438530918,1.1427394090278455,0,2,9.013,9.013,85.236358309345704,90.0,90.0,90.0,90.0,90.000000000000014,100.30484646876603,104.03624346742836,105.25511870305075,111.80140948635182,0.44721359550158485,2.4000000000005457,2.4000000000005457,2.4000000000005457,2.4000000000005457,1.118033988749895,1.1180339887498947,0.14142135623653776,0.10000000000013642,0.10000000000000009,14.17606,0.00669,44.444,13.889,30.556,5.556,5.556,0.14186,97.5771,35,8.928,15.36395,4.2919999999999998,51.441000000000003,44.267000000000003,8.0,-0.505090082779363,7,208.0,39,353,7.0864422394616833,19.974483966014795,2208.3696824800645,3252.0140408847533,211.55102040816334,14.544793584240491,34.93654,28.99132,8,6,13.734,13.979,3.617,3.985
343852,2643,145,2643_145,1300,12.26327,0.0,12.26327,0.0,8.545,12.26327,15942.25364,23.93408,23.93408,180.0,23,25,1.769,1.923,68.051366723927643,0.54226966205501059,0,0,3.692,4.0,111.37062226953455,120.96375653207352,153.43494882292268,161.56505117707803,161.56505117707803,161.56505117707903,170.83765295427827,171.86989764584217,179.99999914622637,180.0,1.1045361017191213,0.09999999999999987,0.14142135623730553,0.4472135954999579,0.4472135954999579,0.3162277660168368,1.077032961426901,0.70710678118655,0.22360679774998535,0.1,12.35821,2e-05,53.571,3.571,14.286,3.571,25.0,0.0278,48.42884,33,5.212,14.76347,12.308,46.308,41.384999999999998,11.5,-0.306663961618757,13,79.92307692307692,5,327,0.05128338519971639,11.379076657666458,2013.3910267030928,1214.9812024535945,610.6400000000001,24.711131095115821,41.99255,39.19926,2,0,5.923,7.0,1.308,1.308
343853,2643,146,2643_146,1484,15.66941,7e-05,15.66941,7e-05,5.395,15.66941,23253.40511,42.31784,42.31784,180.0,22,28,1.482,1.887,54.211415729202329,1.5623757312135726,1,3,7.951,8.221,86.185925165709634,86.185925165709648,87.878903603338657,90.000000000146557,92.045408489029285,97.125016348080052,104.03624346835562,135.00000000002606,146.3099324738599,161.56505117765118,1.0630145812734648,0.14142135623730964,1.2083045973594573,1.1313708498984119,0.2236067977503857,0.1414213562384671,0.14142135623653776,0.22360679775079242,0.0999999999994543,0.2236067977503857,15.77455,0.00017,50.0,31.25,9.375,6.25,3.125,0.18203,45.94103,38,10.104,17.04953,6.0650000000000004,47.305,46.631,6.0,-0.48127717324506714,2,680.5,445,916,20.803528423132349,37.072460633530127,5347.8696798243245,11602.202156916441,368.66666666666669,19.200694431886227,31.08009,34.45996,9,3,12.129,13.14,3.437,3.571
343854,2643,147,2643_147,602,1.8709,0.0,1.8709,0.0,13.218,1.8709,1126.28388,13.6191,13.6191,180.0,7,9,1.163,1.495,10.12393953317533,0.59103541586135921,0,1,1.661,3.654,90.000000000006523,97.125016348894448,102.52880770915411,108.43494882290572,108.43494882292201,113.19859051364932,153.43494882293177,161.56505117708454,171.86989764584072,179.99999879258175,1.118033988749895,0.22360679774997896,1.1661903789690717,0.14142135623722107,1.118033988749895,1.0770329614268923,0.31622776601683794,0.14142135623734164,0.3162277660168559,0.14142135623730148,1.82691,0.0,0.0,0.0,7.692,0.0,92.308,0.00496,19.43014,19,0.908,6.00303,36.545000000000002,36.046999999999997,27.408999999999999,12.0,-0.16280127043726336,8,17.5,5,69,0.39484269677570494,7.4227702564325462,197.81999371978478,118.6364206708723,1043.702479338843,32.306384498096392,31.73653,24.5509,1,1,3.654,7.973,0.831,0.831
343855,2643,148,2643_148,525,5.18751,0.00019,5.18751,0.00019,9.086,5.18751,2723.44356,15.40195,15.40195,180.0,9,13,1.714,2.476,22.318885890154199,0.81647072388811814,0,0,4.381,5.333,79.695153531233316,79.695153531233316,79.695153531233714,80.455474434441868,90.0,90.0,100.30484646876597,126.25383773748455,126.25383773748455,173.60560223477253,1.1180339887499202,1.1180339887499202,0.10000000000002274,2.247220505424423,1.2000000000000455,1.2000000000000455,1.1180339887499178,1.3152946437967707,1.3152946437967707,1.0440306508910542,5.26932,0.0,0.0,0.0,27.273,36.364,36.364,0.63803,37.53718,15,2.509,8.24048,13.333,46.094999999999999,40.570999999999998,10.6,-0.689845197753151,8,39.5,5,93,1.0418965205525281,9.233513619151994,259.57674965093554,331.82792832919472,302.9375,17.405099827349453,30.34056,27.86378,1,0,7.429,8.952,1.143,1.905
343856,2643,149,2643_149,1142,15.50748,0.0,15.50748,0.0,6.189,15.50748,17709.53741,39.08005,39.08005,180.0,22,21,1.926,1.839,151.65209860276005,0.98733727462251486,0,1,7.706,8.494,90.0,94.398705355010861,104.03624346793487,104.03624346793487,111.31791227546144,113.19859051365604,124.9920201985604,153.43494882292191,168.69006752598486,168.69006752601189,0.10000000000002274,0.22360679775079242,1.166190378969057,1.166190378969057,1.2206555615733692,1.077032961426903,0.09999999999990905,0.09999999999999987,0.3605551275464336,0.1414213562372462,15.63877,0.0001,44.0,16.0,8.0,8.0,24.0,0.08412,86.52958,23,6.172,19.55358,7.8810000000000002,48.511000000000003,43.607999999999997,9.75,-0.29208738706697857,9,97.333333333333329,9,658,1.9531925646276065,82.525262684378049,4846.675604009004,1954.131091753407,324.87603305785126,18.024317825034355,30.93126,28.15965,2,2,11.121,12.172,3.327,2.977
343857,2643,15,2643_15,1529,15.23875,-0.0,15.23875,-0.0,3.592,15.23875,23300.04214,27.30293,27.30293,115.017,39,27,2.551,1.766,39.412526854290014,1.5568364080628219,1,1,8.306,9.418,66.801409486351815,85.236358309047418,85.601294645005922,85.601294645005922,97.125016348901923,100.30484646870767,102.80426606528265,104.03624346791115,108.43494882292201,108.43494882293692,1.2041594578792294,0.22360679774916548,0.2236067977500298,0.2236067977500298,1.0816653826391973,1.1180339887500577,2.256102834536405,1.1661903789692474,1.118033988749895,0.1000000000003638,15.3364,6e-05,54.545,30.303,9.091,6.061,0.0,0.64943,39.19797,34,11.008,16.20746,3.9239999999999999,50.359999999999999,45.716000000000001,13.0,-0.9874337094555723,3,478.66666666666669,49,944,17.188480928126669,23.723504752855082,6699.5762073949827,7757.9718768656785,444.6875,21.087614848531352,33.84401,30.64067,5,1,12.099,13.08,4.382,3.859
343858,2643,150,2643_150,1504,6.98669,0.00158,6.98669,0.00158,8.172,6.98669,10507.98332,22.36068,22.36068,180.0,23,27,1.529,1.795,31.818422267453464,1.2916596888105243,0,6,7.779,8.511,124.99202019855821,127.87498365108819,127.87498365110622,155.48035731180707,161.56505117701937,161.56505117707798,164.12882138854326,171.86989764581142,180.0,180.0,0.10000000000002274,1.140175425099098,1.1401754250993772,3.4999999999998637,0.22360679775023318,0.14142135623718088,3.224903099319688,0.5000000000001137,0.09999999999990905,0.09999999999990905,6.98865,0.00215,3.03,15.152,30.303,21.212,30.303,0.00142,33.77542,33,3.435,9.56504,14.628,44.414999999999999,40.957000000000001,15.0,-0.4391684228682658,19,55.578947368421055,5,171,2.6791064499370307,10.750773883104607,585.81335062350524,544.49967779292422,2810.4400000000001,53.01358316507195,30.18349,29.63303,13,8,11.569,11.769,3.258,3.59
343859,2643,151,2643_151,243,4.12664,0.0,4.12664,0.0,11.843,4.12664,1002.77404,13.94346,13.94346,180.0,5,5,2.058,2.058,13.57284116608068,1.1088408014651687,0,1,4.527,4.938,63.434948822918955,67.520565602900717,67.6198649480569,74.931511840506673,84.400660663480721,101.30993247401396,108.43494882292607,123.69006752597998,172.8749836510982,180.0,1.264911064067347,1.9849433241279282,1.2999999999999894,1.20415945787922,1.0816653826392377,1.140175425099113,1.2649110640673698,1.140175425099108,1.118033988749895,0.14142135623726126,4.12036,5e-05,0.0,0.0,20.0,20.0,60.0,2.67083,17.96227,8,2.331,6.3362,16.460999999999999,43.621000000000002,39.917999999999999,12.0,-0.3273962988249734,5,28.199999999999999,5,75,0.1500452221310826,4.1842577841214901,173.70210793638364,188.88101767908904,417.1875,20.425168297960241,33.55263,35.52632,1,1,7.819,8.23,2.469,2.469
