id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
318030,252,125,252_125,1129,3.88621,-0.0,3.88621,-0.0,6.978,3.88621,4387.53261,14.32236,14.32236,180.0,22,25,1.949,2.214,21.522427768194206,0.38578993687502999,0,1,0.443,0.443,116.56505117707881,120.96375653207197,126.86989764583996,127.87498365109106,159.44395478041744,161.56505117707636,167.47119229085121,169.50852298766895,179.99999879258175,180.0,0.6708203932499432,0.1414213562373266,0.0999999999999659,0.22360679774995354,0.854400374531821,0.10000000000002274,0.4123105625617357,1.0198039027185546,0.1414213562373266,0.4123105625617564,3.92037,4e-05,0.0,8.0,28.0,4.0,60.0,0.00042,31.83497,40,4.354,8.23665,45.173000000000002,28.875,25.952000000000002,14.0,-0.26744249887147187,9,56.777777777777779,16,173,1.1187866467196685,5.7837734379738288,495.18831973851252,477.58900971158499,4467.984375,66.842982989989309,42.74809,38.74046,2,1,1.506,1.329,0.266,0.354
318031,252,126,252_126,411,6.03316,0.00049,6.03316,0.00049,6.452,6.03316,2479.63022,17.13301,17.13301,180.0,7,7,1.703,1.703,37.354319661801533,0.69833523218183535,0,0,2.433,3.163,56.49953664118199,70.016893478094318,74.744881296943973,74.744881296943973,90.0,90.0,95.194428907734817,180.0,180.0,180.0,4.477722635447724,0.1999999999998181,1.1401754250990932,1.1401754250990932,1.1,1.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.18232,0.0002,0.0,22.222,33.333,0.0,44.444,0.00116,31.10172,9,3.692,10.63365,31.629999999999999,39.415999999999997,28.954000000000001,14.0,-0.8960013003308809,4,56.75,13,140,1.7614622059611482,15.616899886351536,648.79045615137318,613.71834252105418,2690.5,51.870029882389694,38.96104,30.73593,0,0,6.813,6.569,0.973,1.46
318032,252,127,252_127,1446,15.25399,0.0,15.25399,0.0,5.408,15.25399,22057.27276,37.94008,37.94008,149.036,31,27,2.144,1.867,49.780548234192956,1.4898631177399806,1,1,3.458,3.596,94.879273783006852,95.194428907707049,98.226722464108335,100.3048464687577,100.30484646879938,100.30484646879938,100.30484646879938,100.30484646879938,111.03751102541914,116.77492488867567,2.282542442102666,0.0999999999994543,0.3605551275463962,1.1180339887497728,1.118033988750383,1.118033988750383,1.118033988750383,1.118033988750383,1.3928388277185817,1.0770329614267657,15.3543,1e-05,56.25,21.875,3.125,12.5,6.25,0.00155,35.58196,25,8.275,16.52733,20.055,42.253999999999998,37.689999999999998,0.0,0,7,188.0,7,509,0.16424798830334536,21.653701879170857,3513.3465788417334,3141.2678289584942,611.36000000000001,24.725695136840947,43.09309,37.61261,2,1,5.947,5.74,1.591,1.383
318033,252,128,252_128,1364,14.58658,0.0001,14.58658,0.0001,4.397,14.58658,19896.10167,23.13655,23.13655,135.0,33,38,2.419,2.786,51.549732902039771,0.41566124516471992,1,1,0.513,0.367,81.86989764596909,89.999999999994571,90.0,99.272601777243651,108.43494882219248,116.56505117697377,123.69006752602239,129.80557109226254,134.99999999973943,135.0,0.14142135623782398,0.1414213562373115,0.09999999999854481,0.5385164807133829,0.14142135623653776,0.09999999999854481,0.14142135623726126,1.104536101718725,0.28284271247436177,0.10000000000000003,14.69363,0.0001,56.667,16.667,13.333,3.333,10.0,0.02147,54.59544,28,8.352,16.32147,35.923999999999999,32.917999999999999,31.158000000000001,80.5,-0.20303698167715944,7,172.85714285714286,10,342,0.38002288383245103,23.139047359456558,2576.7654626237268,2835.9276380843648,614.58333333333337,24.790791301072527,45.27527,43.63188,1,1,1.54,1.026,0.293,0.293
318034,252,129,252_129,1161,10.5679,0.00052,10.5679,0.00052,6.562,10.5679,12269.33367,22.0411,22.0411,180.0,19,14,1.637,1.206,40.227734768123959,0.89220249272525987,0,1,7.321,6.804,98.13010235422685,108.43494882302622,111.80140948637877,125.7273982227881,135.0,143.20721641189979,161.56505117702588,168.69006752593967,180.0,180.0,0.31622776601626273,1.3000000000010914,0.1000000000003638,1.0770329614271035,0.14142135623782398,1.104536101719039,0.31622776601712554,0.1999999999998181,0.09999999999990905,0.09999999999990905,10.60664,0.0007,24.0,28.0,24.0,8.0,16.0,0.02701,26.75166,31,6.643,12.3606,7.7519999999999998,48.148000000000003,44.100000000000001,2.0,-0.9893323784017357,7,139.28571428571428,9,374,1.0209561073961628,21.555481143702938,2069.3809218653928,1743.9547436612324,850.5,29.16333314283537,35.49039,32.35592,1,1,11.886,11.628,2.498,2.756
318035,252,13,252_13,553,12.18271,0.00121,12.18271,0.00121,16.822,12.18271,6737.03701,35.45659,35.45659,180.0,9,12,1.627,2.17,108.824107884974,1.5472700593069864,0,3,4.521,4.702,172.23483398157751,174.5031074942645,174.5596679690091,175.03025927188958,180.0,180.0,180.0,180.0,180.0,180.0,0.761577310586355,13.582341477079716,0.6324555320331007,1.8110770276274837,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,12.38735,0.00112,33.333,16.667,8.333,8.333,33.333,0.10102,58.59919,11,5.834,17.14402,18.082999999999998,39.060000000000002,42.856999999999999,0.0,0,3,122.0,39,236,9.311967480374113,56.614664808205617,2068.2740922717026,2194.8927403448602,511.88888888888886,22.624961632871091,33.59173,39.53488,8,6,7.052,7.052,3.074,3.074
318036,252,130,252_130,284,6.58842,0.0,6.58842,0.0,3.374,6.58842,1871.11044,15.98124,15.98124,33.69,6,9,2.113,3.169,25.94367647000551,1.2113377749413508,0,1,0.352,0.352,18.614612467262617,18.686244490128509,18.803414256106912,18.871979092504223,19.731545498366359,21.190373523425375,21.581549554303358,23.144964315029149,23.860175191341796,32.895597710208655,5.42309874518259,3.748332962798301,7.769813382572357,8.41724420460757,11.79025020938911,2.647640458974656,4.004996878900158,4.904079934095612,3.905124837953291,3.324154027719006,6.61924,-0.0,0.0,16.667,50.0,0.0,33.333,0.03994,14.66341,8,4.756,8.96916,24.648,36.268000000000001,39.085000000000001,19.0,-0.8071794132352016,4,50.75,20,110,1.9678182538635407,5.7920968540934341,401.15033954168399,463.14170048223815,566.22222222222217,23.795424396766329,36.23188,42.99517,1,1,1.408,1.408,0.352,0.352
318037,252,131,252_131,1073,10.3176,0.00013,10.3176,0.00013,7.109,10.3176,11070.77952,17.85077,17.85077,180.0,33,26,3.075,2.423,24.328145195896518,0.43558247962030222,0,1,0.373,0.373,108.43494882292292,108.434948822923,108.43494882293179,111.80140948634507,111.80140948635184,116.56505117709102,134.99999999999753,161.56505117708454,165.96375653207375,180.0,0.565685424949242,0.10000000000000009,0.4472135954999579,0.5385164807134251,0.10000000000000009,0.14142135623722107,0.2828427124746309,0.22360679774997896,0.4000000000000057,0.2828427124746309,10.37217,0.00017,8.696,39.13,39.13,4.348,8.696,0.12603,38.24429,24,6.373,11.57405,24.231000000000002,38.210999999999999,37.558,25.67,-0.33800928261910745,6,157.33333333333334,77,287,7.2524563578756602,8.5258452290016553,760.43651551029518,1836.1712820817841,965.0,31.064449134018133,45.75026,44.59601,1,1,1.212,1.678,0.186,0.28
318038,252,132,252_132,1625,13.92944,0.0,13.92944,0.0,3.624,13.92944,22635.33965,49.34633,49.34633,180.0,45,39,2.769,2.4,34.139661135335416,2.0406894874574237,0,2,0.554,0.369,53.13010235403091,60.945395900922868,63.434948822505127,63.434948822817788,63.43494882292201,76.534791905674396,80.537677791974417,116.56505117707799,126.86989764584403,135.0,0.42426406871089956,0.2828427124746193,0.09999999999854481,0.6324555320336759,0.22360679775079242,2.024845673133276,0.608276253029822,0.5,0.49999999999999994,0.1000000000003638,14.01311,3e-05,52.778,19.444,19.444,2.778,5.556,0.00564,27.08048,27,8.424,14.90807,35.692,33.168999999999997,31.138000000000002,12.5,-0.34592244958749807,4,377.75,22,994,7.7437640376902843,14.188875698151326,6663.9390878941249,5651.8748547186151,648.66666666666663,25.468935326524086,48.45089,42.84773,3,2,1.292,0.8,0.369,0.185
318039,252,133,252_133,365,4.75842,0.00039,4.75842,0.00039,7.469,4.75842,1736.82445,14.06023,14.06023,180.0,8,6,2.192,1.644,24.217628299629101,0.61390297160446128,0,0,2.74,3.562,51.136358978844278,59.036243467926823,66.801409486350735,68.198590513647957,71.565051177079013,75.963756532072992,75.963756532074484,86.185925165710685,142.1250163489018,142.12501634890381,3.9560080889704863,0.424264068711927,0.141421356237309,0.42426406871193206,0.141421356237309,1.16619037896906,0.14142135623734164,1.0630145812734662,1.1401754250991378,1.140175425099078,4.88877,0.00047,0.0,0.0,37.5,0.0,62.5,0.05623,23.9277,13,4.229,8.93429,13.699,50.137,36.164000000000001,12.0,-0.19216606810236134,2,86.5,78,95,7.7359862514431637,6.2453683523605736,17.666971540447889,822.21096638859763,262.84000000000003,16.212340978402842,38.09524,31.74603,0,0,5.753,6.027,0.822,1.096
318040,252,134,252_134,1569,14.31499,0.0,14.31499,0.0,4.87,14.31499,22460.22121,54.10813,54.10813,180.0,42,32,2.677,2.04,48.479975052676309,2.5500726140668926,0,3,1.275,0.51,95.32574062467333,99.462322208053777,100.61965527602536,104.03624346791115,104.03624346798779,126.86989764580234,138.81407483427191,141.34019174580826,161.56505117702588,161.5650511771301,1.627882059608574,0.1000000000003638,0.7280109889275771,0.41231056256183224,0.41231056256150134,0.4999999999992724,1.0630145812727976,0.640312423744194,0.14142135623718088,0.31622776601597513,14.39129,0.0,47.059,26.471,14.706,2.941,8.824,0.07743,75.456,33,8.352,15.91527,30.593,36.774999999999999,32.631999999999998,55.0,-0.1463494373280841,6,234.66666666666666,56,364,10.527878329742409,11.817807706076483,2309.4416247690965,3737.4357678717497,437.55555555555549,20.917828652982973,46.34493,41.66075,5,4,1.785,1.211,0.765,0.382
318041,252,135,252_135,465,4.54671,0.00022,4.54671,0.00022,9.619,4.54671,2114.22128,14.45337,14.45337,180.0,13,11,2.796,2.366,23.281040552017227,0.36295947895089964,0,0,0.215,0.0,108.43494882289269,108.43494882292202,116.56505117707776,116.5650511770783,116.56505117708124,119.74488129694124,120.96375653207356,157.24515448856999,165.20785860190941,180.0,0.22360679774992812,0.2236067977500298,0.5000000000000007,0.31622776601683905,0.09999999999990905,0.8062257748298338,0.5830951894845304,6.972087205421342,8.956003573022954,0.14142135623731025,4.63548,7e-05,0.0,10.0,30.0,0.0,60.0,0.05543,26.15351,16,2.469,8.2086,27.957000000000001,38.924999999999997,33.118000000000002,15.75,-0.22763932022500186,7,34.857142857142854,6,68,0.065190416115763219,10.455010647098295,272.47031216338024,289.6422932234629,530.76543209876536,23.038346991456773,43.95161,38.70968,0,0,1.505,1.29,0.0,0.0
318042,252,136,252_136,481,10.15054,0.0,10.15054,0.0,5.163,10.15054,4882.41094,39.53796,39.53796,153.435,8,11,1.663,2.287,45.985738594855974,4.1758653001232284,0,3,6.445,6.445,43.809534259560031,44.99999999999941,48.814074834277683,54.462322208027871,59.036243467927484,61.587338556927037,64.440034828130095,78.690067525980538,93.366460663415992,93.814074834293976,4.341658669218546,1.1401754250991503,0.09999999999990905,0.14142135623730648,1.2369316876852865,1.2165525060596332,0.22360679775018233,1.0816653826392004,0.14142135623722107,1.0630145812736105,10.24962,0.00031,20.0,30.0,20.0,10.0,20.0,1.46447,37.5421,16,6.301,12.86849,10.395,45.945999999999998,43.658999999999999,9.0,-1.6885731581345451,4,94.0,15,223,10.426129403617047,15.25294929457994,1306.7634539267397,1215.6938903898949,594.88888888888891,24.390344173235622,34.12698,32.53968,4,3,11.227,11.85,2.287,2.495
318043,252,137,252_137,539,0.13855,0.0,0.13855,0.0,21.616,0.13855,74.67837,1.16619,1.16619,180.0,0,0,0.0,0.0,0.042436591051678921,0.053482492201639892,0,0,0.0,0.0,161.56505117707798,161.56505117707798,176.26860300083951,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.8246211251235323,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.13953,-0.0,0.0,0.0,0.0,0.0,100.0,0.00458,0.07787,15,0.174,0,92.763999999999996,4.2670000000000003,2.968,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
318044,252,138,252_138,1265,16.4187,0.0,16.4187,0.0,4.273,16.4187,20769.65998,24.82136,24.82136,180.0,33,25,2.609,1.976,40.022988217771385,0.69057458562703411,1,0,2.292,3.399,49.398705354965017,51.340191745909912,53.972626614877676,55.242968963532505,60.068488159494464,66.370622269331008,70.769327624304708,95.194428907660068,180.0,180.0,0.4123105625614186,1.2806248474865696,1.3416407864999755,5.9908263202996626,5.385164807134815,0.3162277660170177,1.1045361017187816,0.09999999999854481,0.0999999999994543,0.0999999999994543,16.54915,1e-05,64.286,14.286,17.857,0.0,3.571,0.10634,42.42308,20,9.906,17.27517,13.439,46.957000000000001,39.604999999999997,76.0,-0.24988004279224296,4,299.25,108,422,16.769533633634229,28.573650936136151,2278.1861538490807,5185.1737814450134,90.0,9.4868329805051381,43.21399,36.7194,1,0,4.664,5.455,0.87,0.87
318045,252,139,252_139,326,6.62715,0.0,6.62715,0.0,4.266,6.62715,2160.45128,14.79899,14.79899,135.0,10,10,3.067,3.067,21.606573021587135,0.52230647671320862,0,1,0.92,0.307,26.565051177034551,27.328949638007238,28.468918996595136,29.223906525605816,30.037396733885554,30.377169321951587,30.963756532072345,33.690067525977582,40.661733208568755,120.96375653207555,0.28284271247452253,6.811754546370514,5.909314681077737,5.481788029466318,4.976946855251629,5.069516742254664,0.282842712474618,0.5099019513592787,1.044030650891042,0.14142135623731653,6.76157,7e-05,0.0,14.286,42.857,14.286,28.571,0.0735,11.82138,7,3.643,8.50491,12.27,47.545999999999999,40.183999999999997,15.5,-0.35706525630781294,4,62.0,6,112,0.00072788278628682299,8.6811779623363687,494.87656173774434,535.22312530051522,624.22222222222217,24.984439601924677,44.84127,38.88889,1,1,1.84,2.761,0.307,0.307
318046,252,14,252_14,1537,14.49259,7e-05,14.49259,7e-05,3.639,14.49259,22275.109,49.96319,49.96319,180.0,40,41,2.602,2.668,35.667953560514327,1.808381086087621,1,2,0.52,0.26,44.999999999975564,46.041626676033395,46.952509049400788,53.130102353947542,56.309932473940052,62.468023251279348,71.565051176973768,116.56505117718221,135.00000000016283,161.56505117709594,0.14142135623724117,0.8246211251227821,8.805112151472024,0.4472135955011782,0.10000000000218279,7.375635565834128,0.42426406871089956,0.09999999999854481,0.14142135623693972,0.4472135954999071,14.56539,4e-05,50.0,26.471,11.765,2.941,8.824,0.00207,41.04614,22,8.914,15.30749,29.277999999999999,37.085000000000001,33.637,0.0,0,4,361.5,79,786,8.0066728731306913,21.393873161956115,5238.329700536101,5562.8544652148021,1056.25,32.5,48.48693,41.88446,3,2,1.301,0.911,0.325,0.195
318047,252,140,252_140,838,8.99403,-0.0,8.99403,-0.0,7.462,8.99403,7536.99957,43.21134,43.21134,180.0,7,10,0.835,1.193,41.531906893120393,3.5202771335082943,0,2,10.024,9.785,81.869897645814063,84.805571092264756,95.194428907735244,100.30484646875925,100.30484646876603,100.30484646876813,179.99999879258175,179.99999879258175,180.0,180.0,1.199999999999818,1.1045361017187283,0.20000000000000284,0.10000000000002274,1.1180339887498947,0.10000000000002274,0.14142135623730953,0.14142135623730953,0.1,0.1,9.10228,2e-05,16.667,38.889,11.111,5.556,27.778,0.05418,59.16187,26,6.046,11.86803,9.5470000000000006,47.851999999999997,42.600999999999999,9.33,-0.362771767861341,10,61.899999999999999,5,241,0.31736424859084134,9.3870558002831501,1047.7776629042073,746.17310859371162,711.63265306122446,26.676443785880164,28.57143,27.61905,2,2,13.246,12.291,3.461,3.58
318048,252,141,252_141,1156,3.94506,-0.0,3.94506,-0.0,10.959,3.94506,4560.48763,20.22004,20.22004,180.0,21,23,1.817,1.99,22.417265993387694,0.74423235506406138,0,1,4.152,5.796,104.0362434679265,108.43494882292161,120.96375653207448,127.40535663140686,153.43494882291876,171.86989764584797,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.2369316876853451,1.2649110640673966,1.400000000000034,1.5132745950421616,0.10000000000002274,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.96169,1e-05,0.0,4.0,16.0,20.0,60.0,0.00042,54.64345,39,2.93,7.88672,20.760999999999999,44.204000000000001,35.034999999999997,8.29,-0.2629621840145926,13,40.0,6,145,0.5417464983389727,14.373151766651652,419.53207355292403,331.9536277784494,1292.7288888888891,35.954539197282017,30.63063,28.82883,3,1,6.228,7.958,2.336,1.903
318049,252,142,252_142,386,0.04202,-0.0,0.04202,-0.0,0.0,0.04202,16.21784,1.17047,1.17047,0.0,0,0,0.0,0.0,0.037094831953695791,0.077720207253886009,0,0,0.0,3.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04091,8e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.08263,8,0.085,0,69.947999999999993,24.611000000000001,5.4400000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.109,0.0,0.0
318050,252,143,252_143,273,7.88752,0.0,7.88752,0.0,6.57,7.88752,2153.2936,20.91531,20.91531,180.0,4,8,1.465,2.93,65.524976795116672,1.7447020440442862,0,1,0.733,0.733,33.69006752596399,39.093858886229555,39.093858886230102,50.60458716390341,53.130102354158581,63.434948822915494,68.198590513643694,79.508522987666424,80.537677791962068,90.0,0.8062257748297985,0.4999999999999545,2.061552812808731,7.433034373659274,0.10000000000013642,0.4472135954999579,0.2999999999999545,0.509901951359283,0.09999999999990905,0.39999999999997726,7.88656,3e-05,16.667,33.333,0.0,0.0,50.0,0.01059,37.72924,7,4.125,12.44063,43.956000000000003,25.274999999999999,30.768999999999998,13.5,-0.15029736114529504,3,54.666666666666664,25,81,0.57668714606046523,21.718453863647333,519.03094465150718,706.33309051472804,898.66666666666663,29.97776954122282,39.76608,42.69006,1,1,1.465,1.099,0.366,0.366
318051,252,144,252_144,694,4.62513,0.00072,4.62513,0.00072,11.951,4.62513,3209.84354,15.62626,15.62626,180.0,16,16,2.305,2.305,24.110001463640256,0.46405676411696478,0,0,0.865,0.576,104.03624346792266,104.03624346792266,104.0362434679265,108.43494882291714,116.56505117708777,123.69006752595287,138.01278750418408,153.43494882292202,168.69006752598048,180.0,0.4123105625618529,0.4123105625618529,0.09999999999999432,0.31622776601681096,0.6324555320336939,0.509901951359283,0.30000000000001137,0.31622776601683794,1.2000000000000455,0.0999999999999659,4.68802,0.0005,0.0,0.0,33.333,6.667,60.0,0.00748,33.24481,18,3.884,8.3218,34.582000000000001,33.862000000000002,31.556000000000001,14.5,-0.23806975801126687,7,52.428571428571431,5,92,1.6949969160409999,4.9678048733258198,226.58235401137975,445.00837784192908,2793.9591836734689,52.857915052274514,39.09574,37.76596,1,0,1.585,1.729,0.576,0.576
318052,252,145,252_145,593,11.20817,0.0,11.20817,0.0,4.853,11.20817,6646.44332,27.4536,27.4536,180.0,7,10,1.18,1.686,73.61952783642316,1.8179818563604324,0,1,5.565,6.071,34.611142184528781,42.030118987536781,43.354640784743296,46.380354073442149,53.569141879971987,53.752858041344318,68.629377730754641,78.690067525977284,90.0,100.30484646876501,3.905124837953327,4.804164859785672,8.002499609497024,4.509988913511885,0.2236067977497756,4.114608122288113,1.1045361017190802,0.09999999999990905,2.300000000000182,1.118033988750261,11.21427,0.0,30.769,15.385,15.385,0.0,38.462,0.00181,14.70143,17,6.866,14.08946,15.177,42.158999999999999,42.664000000000001,14.0,-0.29557865537615396,6,77.833333333333329,5,370,0.1780743882300681,38.881328672717395,2233.2922638446057,1105.1726297482994,468.75,21.650635094610966,33.33333,33.75796,2,1,8.938,8.938,1.686,2.024
318053,252,146,252_146,612,4.1436,0.00023,4.1436,0.00023,9.846,4.1436,2535.88184,28.02802,28.02802,135.0,12,13,1.961,2.124,20.86007458027127,1.6246787298652987,0,2,0.654,0.654,98.130102354168599,101.3099324740224,101.30993247402273,104.03624346792839,108.43494882292792,116.56505117707148,116.5650511770731,123.69006752598369,126.86989764585185,126.86989764585185,0.1414213562373266,0.36055512754636065,0.10000000000002274,0.41231056256180465,0.14142135623732408,0.09999999999990905,0.2236067977500203,0.10000000000000142,0.5000000000000228,0.5000000000000228,4.15299,0.00017,0.0,0.0,38.462,0.0,61.538,0.02354,12.12362,19,2.946,8.11801,42.484000000000002,29.902000000000001,27.614000000000001,14.33,-0.4020765456030276,4,75.75,23,198,2.852904971164735,9.5083244158174836,603.20669387630721,620.17079177090193,7098.0,84.249629079302181,43.13725,38.88889,2,2,1.471,1.307,0.49,0.654
318054,252,147,252_147,847,6.33386,0.00017,6.33386,0.00017,11.695,6.33386,5364.77941,28.07134,28.07134,158.199,38,29,4.486,3.424,15.715346401528471,1.2577121435744956,0,1,0.826,1.063,108.43494882292201,113.1985905136482,125.53767779197263,126.86989764584209,126.86989764584467,128.65980825408849,134.99999999999997,146.30993247402816,149.03624346792552,154.4400348281718,0.09999999999999998,0.14142135623730948,0.14142135623734164,0.09999999999999432,0.5000000000000113,0.09999999999999432,0.09999999999999998,0.42426406871198474,0.5830951894845359,0.5000000000000113,6.40629,0.00036,0.0,0.0,44.444,27.778,27.778,1.18559,28.87966,24,5.332,7.92565,11.805999999999999,46.517000000000003,41.677,16.25,-0.3347286353330542,8,83.25,5,240,0.11589501558217705,7.3198346754408474,613.19509299757135,661.41457166920316,314.984375,17.747799159332406,45.05988,37.72455,1,1,2.125,3.188,0.472,0.354
318055,252,148,252_148,161,4.75045,-0.0,4.75045,-0.0,7.017,4.75045,764.82227,27.82894,27.82894,135.0,1,2,0.621,1.242,24.963732065372472,5.1087043325861359,0,2,3.106,2.484,25.814149257293895,27.275945783017352,31.429565614838701,31.629851845549624,34.237462776857981,34.661886956366672,35.574946027647663,45.000000000002714,63.43494882292201,116.56505117706823,4.455333881989101,4.617358552246099,6.328506932918682,4.365775990588583,4.904079934095715,9.042676594902634,7.468600939935137,0.42426406871188427,0.22360679774996625,0.5,4.82922,6e-05,0.0,0.0,33.333,33.333,33.333,0.85431,14.57682,6,3.529,7.96339,37.267000000000003,25.466000000000001,37.267000000000003,18.0,-0.29734633033501506,2,45.5,35,56,17.329365868667459,9.6798836073713819,162.36420047223137,376.38750950861254,0.0,0.0,30.52632,48.42105,2,2,4.348,3.106,2.484,1.242
318056,252,149,252_149,240,8.03952,0.0,8.03952,0.0,7.809,8.03952,1929.4855,18.47728,18.47728,167.471,4,6,1.667,2.5,40.623779712081451,1.7562888843948228,0,1,3.333,5.417,44.999999999983729,45.0,47.752485400270778,48.73013354901591,51.188615963238107,53.343891584030978,53.343891584036726,54.183919250844461,95.194428907736153,125.31121343963507,0.14142135623730148,0.10000000000002274,1.2165525060596962,6.747592163134919,0.8246211251236093,1.2999999999999894,0.4123105625617357,6.926037828369097,0.10000000000002274,0.2236067977500298,8.11017,4e-05,20.0,20.0,20.0,20.0,20.0,0.05342,30.59524,7,4.964,11.59805,20.832999999999998,41.667000000000002,37.5,38.0,-0.41053751468768274,2,82.0,54,110,10.166715208774722,13.231365269967759,145.06460410042382,956.83923936024325,1056.25,32.5,38.18182,35.75758,1,1,4.167,6.25,2.5,2.917
318057,252,15,252_15,227,8.34517,-0.0,8.34517,-0.0,7.133,8.34517,1894.35451,19.10393,19.10393,175.601,6,6,2.643,2.643,48.088158145486098,2.3778676488846457,0,2,3.084,2.203,26.478827345233459,28.971576747650001,30.73474911630009,32.583837656433232,35.41073799951613,39.699073483473846,42.662694140871899,59.981632572390943,69.443954780418309,175.60129464500187,4.328972164382684,9.00277734924069,4.162931659299758,7.582216034906979,6.432728814430148,1.0816653826391904,0.6082762530298481,0.8544003745316945,0.20000000000004547,0.31622776601680197,8.3787,0.0001,20.0,0.0,40.0,0.0,40.0,0.00761,28.26441,5,4.861,12.06995,26.431999999999999,39.207000000000001,34.360999999999997,13.0,-0.47415084851376016,2,76.0,71,81,9.4372780962330349,16.695631305204774,291.9146804559316,940.77599161332319,0.0,0.0,40.38462,32.05128,2,2,4.405,3.524,1.762,1.762
318058,252,150,252_150,1032,3.3733,0.00014,3.3733,0.00014,6.593,3.3733,3481.24345,14.43918,14.43918,180.0,17,19,1.647,1.841,19.42672358928769,0.20759587052575204,0,0,0.194,0.097,101.3099324740202,101.30993247402026,108.43494882292181,108.43494882292218,113.19859051363304,116.56505117707798,123.69006752597984,153.43494882292202,179.99999879258175,179.99999879258175,0.36055512754639885,0.14142135623730953,0.14142135623730964,0.22360679774997858,0.5385164807134462,0.1414213562373096,0.10000000000000053,0.2236067977500298,0.14142135623730995,0.14142135623730995,3.40597,3e-05,0.0,0.0,31.818,4.545,63.636,0.00043,30.29408,36,2.84,8.47699,57.170999999999999,22.093,20.736000000000001,19.5,-0.2170953706496537,3,134.66666666666666,78,168,12.265778845439904,5.923046272665502,329.89305037524412,1141.568229823682,44292.5,210.45783425665104,43.06931,43.31683,0,0,0.775,0.775,0.097,0.097
318059,252,151,252_151,1717,10.13125,0.0,10.13125,0.0,5.871,10.13125,17395.36311,48.41529,48.41529,180.0,31,28,1.805,1.631,50.44499009129531,2.3776958028171307,0,4,5.475,6.348,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,153.43494882292327,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.09999999999999787,0.14142135623730148,0.14142135623730148,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.17104,2e-05,23.684,31.579,13.158,2.632,28.947,0.00463,44.89259,38,4.554,13.39131,14.56,45.195,40.244999999999997,21.75,-0.2717532628722678,10,128.19999999999999,7,399,0.83865762860818227,19.532702498997612,1957.3801259571987,1730.0300317834576,6002.0,77.472575792986262,37.50967,32.71462,7,4,7.28,9.144,2.446,2.388
318060,252,152,252_152,1157,19.38863,-0.0,19.38863,-0.0,3.619,19.38863,22432.64222,31.30575,31.30575,180.0,24,20,2.074,1.729,63.038083068642322,1.1651866886866804,1,1,4.149,3.63,63.434948823130455,64.983106521877161,65.018760393846435,68.198590513766774,71.56505117707799,72.897271030975787,87.878903603539854,87.954591511106145,89.999999999583125,106.38954033454925,0.4472135955007714,0.14142135623782398,1.204159457879985,0.44721359549914447,1.118033988749895,1.2165525060604814,1.2083045973597883,0.22360679775079242,1.118033988749895,1.2529964086146603,19.46539,1e-05,80.0,8.0,4.0,4.0,4.0,0.13883,42.46177,26,13.836,21.07679,14.693,44.165999999999997,41.140999999999998,5.0,-0.32024439226772994,2,530.0,49,1011,24.963563707515569,26.533596706963795,10711.772625293823,11200.30670142184,441.0,21.0,42.0508,38.75823,1,1,7.433,6.655,0.864,1.21
