id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
299430,2431,125,2431_125,865,6.5592,-0.0,6.5592,-0.0,7.883,6.5592,5673.70452,18.43177,18.43177,180.0,15,21,1.734,2.428,34.082312344727598,0.45403683154621494,0,0,0.694,0.694,90.0,90.0,99.462322208016815,104.0362434679447,104.03624346794517,104.03624346794517,108.43494882290248,111.80140948637877,142.69605172203515,180.0,0.09999999999999998,0.09999999999999998,0.6082762530298295,0.41231056256180465,0.4123105625617909,0.4123105625617909,0.09999999999990905,0.5385164807135517,0.6403124237432885,0.1999999999998181,6.63493,6e-05,0.0,26.316,21.053,5.263,47.368,0.01175,33.39672,24,3.72,10.25139,36.994,32.023000000000003,30.983000000000001,28.0,-0.47199360953741437,6,88.833333333333329,10,247,0.96535299306681954,14.178843309374294,965.36119374112968,932.40780354554681,3210.1875,56.658516570768072,40.69343,39.59854,3,1,1.734,1.04,0.347,0.347
299431,2431,126,2431_126,230,1.31278,0.0,1.31278,0.0,3.229,1.31278,301.9386,9.0956,9.0956,116.565,3,3,1.304,1.304,4.7456612622782943,0.17938309026614266,0,0,0.0,0.0,18.984678238954469,20.376435213836039,26.565051177078587,27.097606989573976,27.734190504985435,32.552376479539781,33.343757427896129,34.791377868737513,40.601294645003698,44.999999999998977,3.397057550292609,1.9209372712298542,0.31622776601683567,3.492849839314595,3.46554469023269,4.1182520563948,4.011234224026316,4.455333881989093,1.1661903789690644,0.14142135623730398,1.37202,4e-05,0.0,0.0,0.0,0.0,100.0,0.00453,10.06271,8,1.447,4.37355,69.564999999999998,17.390999999999998,13.042999999999999,22.0,-0.3834006026349617,3,21.333333333333332,8,31,0.58908821169337977,0.13820289961344581,47.325630812412442,95.496366984130745,813.55555555555554,28.522895287041873,34.84848,46.9697,0,0,1.304,0.435,0.0,0.0
299432,2431,127,2431_127,524,7.23684,0.0,7.23684,0.0,5.354,7.23684,3792.10578,13.75282,13.75282,180.0,11,11,2.099,2.099,25.742300535209033,0.41521351801757506,0,1,0.382,0.382,59.036243467927918,63.434948822856228,65.376435213830035,71.565051177104053,81.869897645838492,83.659808254090294,90.0,90.0,101.30993247401645,164.74488129693762,0.5830951894845212,0.3162277660169638,0.41231056256185983,0.14142135623726126,0.4999999999999886,1.8110770276274368,0.09999999999990905,0.09999999999990905,0.5099019513592717,0.316227766016793,7.3262,2e-05,0.0,18.182,54.545,9.091,18.182,0.03455,30.05486,11,3.036,9.92546,30.533999999999999,35.305,34.159999999999997,32.0,-0.12171254671163756,5,74.799999999999997,40,99,6.8865150524336753,4.6563890432384039,312.98764095846832,750.88978406803631,1670.8888888888889,40.876507787345155,43.79947,43.53562,1,1,1.145,1.908,0.191,0.191
299433,2431,128,2431_128,431,5.03514,0.0,5.03514,0.0,4.15,5.03514,2170.14378,17.10731,17.10731,108.435,9,9,2.088,2.088,28.39809763178507,0.29506835005760018,0,0,0.0,0.0,44.9999999999593,44.9999999999593,44.9999999999593,55.407711312494754,57.094757077015309,63.434948822985533,74.054604099073771,75.963756532085981,75.963756532085981,90.0,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.41231056256185633,0.6708203932499242,0.31622776601689184,0.20000000000004547,0.4123105625617495,0.4123105625617495,0.09999999999990905,5.15445,0.0,0.0,22.222,0.0,33.333,44.444,0.0389,36.84902,8,1.472,9.03509,34.802999999999997,34.106999999999999,31.09,39.0,-0.2657701712216827,5,46.200000000000003,18,81,0.62869399036873108,11.884945915186011,339.60597748577777,426.28424976607221,598.25,24.459149617270018,42.61603,42.19409,0,0,0.464,0.464,0.0,0.0
299434,2431,129,2431_129,581,13.2297,0.0,13.2297,0.0,4.878,13.2297,7686.45428,24.80685,24.80685,170.538,10,10,1.721,1.721,48.867150853124208,0.80265923041972587,0,2,3.442,3.787,27.733055732853945,39.254667113048598,46.723088920473089,50.19442890773054,65.949701470390224,66.501434324047494,79.695153531244401,90.0,137.60256220250051,160.23283132322757,4.588027898781423,5.793962374748101,4.75078940808805,0.3000000000001819,1.9026297590441428,0.3999999999996362,0.1000000000003638,1.2000000000000455,1.3928388277183694,1.1180339887499966,13.36855,0.00012,41.667,41.667,0.0,8.333,8.333,0.24175,54.42312,13,7.214,14.95753,17.212,41.997,40.792000000000002,76.0,-0.25851613287808606,3,170.33333333333334,55,258,9.2302067524059357,29.393012187316575,1309.5677444085038,2557.2560676588196,729.0,27.0,39.76608,39.76608,2,2,4.991,4.991,1.893,1.721
299435,2431,13,2431_13,556,6.47919,0.0,6.47919,0.0,6.495,6.47919,3602.42901,17.20465,17.20465,180.0,15,14,2.698,2.518,26.971316646669372,0.76021029269738982,0,1,1.439,1.619,60.179927434525794,63.43494882290117,81.86989764583231,90.0,90.0,90.0,105.17992743449322,111.80140948635632,111.80140948635632,180.0,9.451454914456257,0.22360679774997896,0.7071067811864993,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623742205,0.5385164807134672,0.5385164807134672,0.10000000000013642,6.58341,0.0001,0.0,16.667,25.0,25.0,33.333,0.00746,47.24625,22,4.878,9.39014,21.582999999999998,41.905999999999999,36.511000000000003,19.33,-0.32774549627430744,4,92.0,6,165,0.1176792199098453,7.0578012406076542,654.55585154513938,886.01731245785754,1932.5,43.960209280666533,39.73684,39.73684,1,1,3.058,2.698,1.259,0.899
299436,2431,130,2431_130,413,5.18073,0.0,5.18073,0.0,5.553,5.18073,2139.64141,14.83375,14.83375,97.125,8,8,1.937,1.937,28.133525304595842,0.53338800504112704,0,1,0.726,0.242,68.198590513643694,75.963756532073518,75.963756532073532,80.537677791961841,90.0,90.0,90.0,90.0,90.0,90.0,0.5385164807134672,0.41231056256176457,0.20000000000000107,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.2275,0.00016,0.0,33.333,0.0,0.0,66.667,0.01802,17.60431,10,1.897,8.79085,48.426000000000002,26.149999999999999,25.423999999999999,17.33,-0.15922872769115823,5,47.200000000000003,8,184,5.6221154425887967,14.248432944217901,695.84376551645857,420.78417361434839,1311.6875,36.217226564164186,45.0,42.08333,1,1,0.726,0.726,0.242,0.242
299437,2431,131,2431_131,514,7.42962,0.00346,7.42962,0.00346,6.648,7.42962,3818.82603,13.86542,13.86542,161.565,11,16,2.14,3.113,20.865104647230037,0.62250062463182976,0,1,0.389,0.389,59.036243467911156,63.434948822948066,63.434948822948066,63.434948822980637,77.471192290833159,81.869897645922194,85.236358309203752,85.236358309255863,90.000000000010857,113.19859051364371,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.6324555320336759,0.41231056256183224,0.22360679775018233,0.5385164807133829,0.2236067977497756,0.4242640687119345,0.5385164807134672,7.49289,0.0061,0.0,18.182,45.455,9.091,27.273,1.31834,23.60256,14,4.37,8.86767,15.564,41.439999999999998,42.996000000000002,20.0,-0.4679038969955672,7,57.714285714285715,7,273,0.058372412637612357,5.5401131284903329,931.67651366276505,537.5546746729558,242.88888888888889,15.584892970081279,40.18692,41.82243,1,1,2.335,1.556,0.195,0.195
299438,2431,132,2431_132,608,5.95801,0.0,5.95801,0.0,6.031,5.95801,3622.4692,16.50757,16.50757,146.31,10,11,1.645,1.809,24.760982731863606,0.37514133357177881,0,0,0.164,0.329,71.565051177102418,85.236358309304379,85.601294645001801,89.999999999994571,90.0,90.0,99.462322208025668,104.0362434679265,108.43494882292609,111.80140948635632,0.14142135623724117,0.5385164807134672,0.2236067977500171,0.44721359549998335,0.10000000000000053,0.10000000000000053,0.608276253029822,0.10000000000002274,0.6324555320336849,0.10000000000002274,6.05273,8e-05,0.0,15.385,23.077,38.462,23.077,0.01271,42.86957,22,3.905,8.91216,27.960999999999999,36.183999999999997,35.854999999999997,26.2,-0.22169506761384905,6,66.0,10,100,1.2535822894822517,1.4883535102478487,423.40628310443253,593.2957106258217,536.77551020408168,23.168416221314779,39.75,45.5,0,0,1.316,1.645,0.164,0.0
299439,2431,133,2431_133,929,6.92777,0.0,6.92777,0.0,7.124,6.92777,6435.90131,17.3531,17.3531,180.0,23,20,2.476,2.153,31.102524606927833,0.39864945839920929,0,0,0.108,0.323,111.80140948635182,116.56505117707799,116.56505117707799,123.69006752597853,123.6900675259798,126.86989764587008,128.65980825409011,128.65980825409011,141.34019174590952,167.31961650818022,0.1,0.4472135954999579,0.4472135954999579,0.09999999999999432,0.3605551275463988,0.5,0.6403124237432849,0.6403124237432849,0.10000000000002274,0.640312423743285,7.00184,2e-05,0.0,25.0,30.0,5.0,40.0,0.02204,26.66766,24,3.035,10.63277,30.140000000000001,35.630000000000003,34.229999999999997,25.2,-0.21289217466708227,7,85.428571428571431,8,233,2.043499419070129,5.4443658591115858,964.0785483862195,910.93441764989984,889.14285714285711,29.818498572913711,41.16667,44.16667,1,0,0.538,0.861,0.108,0.215
299440,2431,134,2431_134,435,0.05009,-0.0,0.05009,-0.0,2.664,0.05009,21.79034,0.60828,0.60828,180.0,0,0,0.0,0.0,0.017398763014649554,0.037057771865315621,0,0,0.0,0.0,56.309932474020187,56.309932474020187,71.56505117707799,75.963756532073532,80.537677791974389,90.0,90.0,90.0,90.0,180.0,0.36055512754639885,0.36055512754639885,0.31622776601683794,0.09999999999999998,0.608276253029822,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.19999999999999998,0.04985,0.00013,0.0,0.0,0.0,0.0,100.0,0.00369,0.02667,14,0.077,0,98.850999999999999,0.92000000000000004,0.23000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
299441,2431,135,2431_135,1095,3.23632,0.00013,3.23632,0.00013,5.269,3.23632,3543.77165,16.22899,16.22899,180.0,14,12,1.279,1.096,27.453494851747692,0.11203098194674402,0,0,0.0,0.0,116.56505117708613,120.96375653207448,123.69006752597853,135.0,146.3099324740603,153.43494882292813,165.96375653207446,167.66091272166227,179.99999879258175,180.0,0.1414213562372914,0.5830951894845359,0.10000000000002274,0.29999999999972715,0.1000000000003638,0.28284271247461296,0.41231056256177023,0.6082762530297173,0.14142135623733162,0.22360679774997896,3.26553,-0.0,0.0,12.5,8.333,4.167,75.0,0.00062,30.44653,34,1.204,9.68684,67.579999999999998,16.620999999999999,15.798999999999999,46.5,-0.05058937625582881,7,49.714285714285715,6,209,0.051196702942071369,11.222131278887447,892.90307502134112,490.63512047619002,19906.816326530614,141.09151755697653,47.19101,48.03371,0,0,0.0,0.091,0.0,0.0
299442,2431,136,2431_136,504,7.12123,0.0,7.12123,0.0,8.097,7.12123,3589.10184,18.48053,18.48053,180.0,14,10,2.778,1.984,31.061203556699688,0.45078413893659997,0,0,0.198,0.198,90.0,90.0,90.0,90.0,98.130102354155582,153.43494882292202,165.96375653207645,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.10000000000000142,0.14142135623722107,0.4123105625618546,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.22739,2e-05,9.091,9.091,27.273,27.273,27.273,0.00578,41.05909,16,5.124,9.99639,25.794,39.484000000000002,34.722000000000001,25.0,-0.4564555352052557,6,58.166666666666664,5,110,0.21044133814267468,14.065209303296962,489.48032202220679,590.1540748556173,706.16000000000008,26.573671180324332,43.38028,38.59155,0,0,1.19,1.389,0.0,0.198
299443,2431,137,2431_137,622,5.8098,0.0,5.8098,0.0,9.935,5.8098,3613.69735,16.88816,16.88816,180.0,13,8,2.09,1.286,26.730548237297949,0.38458930222743548,0,0,0.482,0.482,90.0,90.0,90.0,99.46232220801771,99.462322208037946,104.03624346791499,111.80140948633385,113.19859051370885,164.05460409907778,167.47119229085928,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.09999999999990905,0.10000000000013642,0.4123105625617219,0.09999999999990905,0.14142135623734164,0.7280109889280377,0.22360679774997896,5.90454,-0.0,0.0,15.385,30.769,7.692,46.154,0.54597,34.42049,17,3.295,9.16583,28.939,37.780999999999999,33.280000000000001,15.0,-0.13307336028946765,5,75.400000000000006,5,115,0.073236222419021904,13.897823420999723,387.98805802138281,704.38968980890604,565.0612244897959,23.77101647994456,45.07772,40.15544,0,0,1.608,1.768,0.322,0.322
299444,2431,138,2431_138,1293,2.85579,0.00011,2.85579,0.00011,5.3,2.85579,3692.53198,16.23884,16.23884,180.0,9,15,0.696,1.16,19.14289010976249,0.19264659230363862,0,0,0.155,0.309,108.43494882292364,108.43494882292607,111.80140948635209,111.80140948635209,111.80140948635209,116.56505117707148,116.5650511770731,116.56505117707799,116.56505117708613,180.0,0.316227766016793,0.3162277660167975,0.5385164807134515,0.5385164807134515,0.5385164807134515,0.4472135955000342,0.4472135955000406,0.2236067977499789,0.20000000000000284,0.10000000000000009,2.87772,0.0,0.0,7.143,10.714,14.286,67.857,0.00419,10.76873,46,1.38,8.73126,69.605999999999995,14.927,15.468,0.0,0,5,81.599999999999994,24,186,3.7509825539487451,7.5925744395843271,683.68955076416069,721.55857395439091,69897.1875,264.38076234854913,40.09662,45.89372,1,0,0.773,0.696,0.077,0.077
299445,2431,139,2431_139,716,5.0611,0.0,5.0611,0.0,5.882,5.0611,3623.74875,17.92707,17.92707,180.0,16,14,2.235,1.955,25.99328127091426,0.32891507071646542,0,0,0.419,0.419,71.565051177073926,71.565051177078047,75.963756532020838,78.690067525942212,101.30993247399391,111.80140948635184,113.19859051363304,141.34019174590995,143.13010235415604,164.93151184051749,0.10000000000002274,0.31622776601683766,0.5830951894845067,0.36055512754632324,0.14142135623722107,0.5385164807134505,0.5385164807134462,0.10000000000000053,0.4472135954999579,0.5385164807134672,5.13256,0.0,0.0,6.667,26.667,13.333,53.333,0.10995,44.30389,22,3.568,8.67538,34.915999999999997,33.520000000000003,31.564,28.0,-0.12643678794148724,5,79.599999999999994,18,109,5.3170216827804468,6.7877027385070008,375.90175088027644,707.00843910070705,495.67346938775512,22.263725415746464,42.57908,42.82238,0,0,1.257,0.978,0.14,0.14
299446,2431,14,2431_14,187,5.15934,0.0,5.15934,0.0,9.223,5.15934,964.79581,15.65407,15.65407,153.435,2,1,1.07,0.535,39.345852246013401,0.83088846848916886,0,2,1.604,4.813,49.398705354995755,63.434948822915494,63.434948822922138,86.185925165683059,89.999999999989811,89.999999999993889,90.000000000022382,90.000000000030525,108.43494882292079,134.99999999999795,2.213594362117776,0.09999999999990905,1.2649110640673606,0.14142135623724117,0.14142135623732158,1.1313708498984518,0.14142135623724117,1.1313708498985322,0.09999999999990905,1.1313708498985322,5.28413,0.00065,0.0,25.0,25.0,0.0,50.0,0.029,21.72746,3,1.892,10.92975,32.085999999999999,35.829000000000001,32.085999999999999,5.0,-0.512414171537386,1,84.0,84,84,20.2295593627431,20.2295593627431,0.0,942.65518040081054,0.0,0.0,43.67816,34.48276,2,2,4.278,9.091,1.07,1.604
299447,2431,140,2431_140,371,6.82806,0.0,6.82806,0.0,5.711,6.82806,2533.21079,16.80149,16.80149,180.0,10,9,2.695,2.426,31.14776577287175,0.35246756228826137,0,0,0.27,0.539,26.743356969244559,29.291362170982968,39.185063444431549,45.000000000009166,59.036243467911156,78.690067525924661,89.999999999983714,90.000000000008143,116.56505117707637,135.0,2.745906043549241,3.2526911934580545,4.750789408087854,0.6000000000000227,0.14142135623718088,0.14142135623734164,0.5656854249492059,0.14142135623728389,0.09999999999999432,0.8485281374238489,6.97831,4e-05,0.0,25.0,25.0,25.0,25.0,0.03354,27.06852,12,4.379,9.13039,21.562999999999999,41.509,36.927,49.0,-0.07630032149962422,5,53.600000000000001,8,162,1.8282445360886992,13.611906316266998,724.28597722302732,499.98465956618929,833.5,28.8704000665041,45.09091,42.18182,0,0,1.617,1.078,0.0,0.539
299448,2431,141,2431_141,482,7.20665,-0.0,7.20665,-0.0,7.22,7.20665,3473.60524,17.25399,17.25399,180.0,7,9,1.452,1.867,30.885795037012432,0.49190498302211871,0,1,0.415,0.415,63.434948822928526,63.434948822928526,71.56505117707799,108.43494882290898,108.43494882290898,108.43494882293503,113.19859051364847,125.5376777919474,143.97262661489975,153.43494882292853,0.4472135955000342,0.4472135955000342,0.10000000000002274,0.31622776601676605,0.31622776601676605,0.2236067977500044,0.20000000000004547,0.6082762530297325,0.2236067977500203,0.2236067977500171,7.30672,0.00012,0.0,20.0,40.0,10.0,30.0,0.35062,51.12024,18,4.14,10.19226,33.195,32.573,34.231999999999999,22.67,-0.22705921395931963,5,67.200000000000003,19,100,1.8610149899459352,16.399060913667974,377.60103476010931,688.62831089359861,490.16000000000003,22.139557357815445,41.71598,42.89941,1,1,1.452,0.83,0.207,0.415
299449,2431,142,2431_142,274,8.24743,0.00073,8.24743,0.00073,11.665,8.24743,2259.79633,16.2693,16.2693,156.801,7,6,2.555,2.19,38.076473246258487,0.84126165837982891,0,2,2.19,2.19,63.434948822927225,71.565051177093622,89.999999999975685,90.0,90.0,90.0,116.56505117707454,122.90524292298826,126.86989764583363,134.99999999998437,0.22360679775001965,0.316227766016809,0.6708203932499166,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000013642,0.29999999999999716,0.22360679775004014,0.316227766016809,8.4999,0.0011,0.0,33.333,33.333,0.0,33.333,0.04635,28.40278,10,6.281,12.04692,36.496000000000002,32.481999999999999,31.021999999999998,21.0,-0.6289373089284078,2,90.5,32,149,12.882713934408727,6.8160145581136797,775.98840827273432,1115.0191752116148,49.0,7.0,43.01075,37.63441,2,2,3.65,2.92,1.46,2.19
299450,2431,143,2431_143,179,2.01331,0.00112,2.01331,0.00112,22.602,2.01331,360.38321,8.61452,8.61452,180.0,2,3,1.117,1.676,8.9502537273022771,0.69441199132360742,0,1,1.676,2.235,90.0,90.0,90.0,90.0,94.763641690728221,109.98310652190025,111.80140948635174,116.56505117707799,158.19859051364818,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.22360679774998535,1.1704699910719643,0.10000000000000142,0.20000000000000284,0.10000000000000142,0.09999999999999432,1.95208,0.0017,0.0,0.0,0.0,0.0,100.0,6.55816,11.09451,5,1.728,5.92493,44.692999999999998,30.167999999999999,25.140000000000001,15.5,-0.36611473239004816,2,25.5,7,44,4.0879284818014012,3.8811403790503989,115.12441235537415,162.8356427355659,4.0,2.0,38.59649,42.10526,1,1,2.793,5.587,0.559,1.117
299451,2431,144,2431_144,766,8.39401,-0.0,8.39401,-0.0,6.703,8.39401,6429.80917,17.98472,17.98472,180.0,19,16,2.48,2.089,32.912047581210992,0.46550224535371482,0,0,0.261,0.392,90.000000000002032,90.000000000130271,104.03624346793282,108.43494882289596,116.56505117707799,123.69006752598168,134.99999999993486,135.0,143.13010235413449,180.0,0.5656854249492461,0.14142135623750243,0.1414213562373266,0.14142135623718088,0.670820393249937,0.10000000000000142,0.09999999999990905,0.10000000000000142,0.7071067811863546,0.09999999999990905,8.50338,7e-05,5.882,29.412,29.412,11.765,23.529,0.01264,44.08356,17,5.016,11.29166,28.721,37.337000000000003,33.942999999999998,24.8,-0.4722071703591551,9,62.555555555555557,9,162,1.5748750717784585,2.9653167539676231,593.0622585632367,709.57290055232852,495.75,22.265444078212319,45.58304,39.22261,1,0,1.436,0.914,0.261,0.131
299452,2431,145,2431_145,786,4.95698,0.00057,4.95698,0.00057,8.408,4.95698,3896.18456,14.89329,14.89329,180.0,15,11,1.908,1.399,26.225890064490908,0.37556841322655277,0,1,0.636,0.509,104.03624346792468,108.43494882292161,113.19859051364371,116.56505117710405,120.9637565320733,127.74680538728194,142.76516601841311,149.03624346792674,171.86989764585493,180.0,0.5830951894845285,0.14142135623732158,0.5385164807134672,0.4472135955001613,0.09999999999999432,0.5385164807135517,0.5385164807133829,0.10000000000000853,0.6708203932501403,0.09999999999990905,4.97911,0.00048,0.0,5.882,35.294,11.765,47.059,0.00535,32.75533,20,1.298,9.38593,41.984999999999999,31.170000000000002,26.844999999999999,35.5,-0.28380513529431667,8,50.125,16,85,4.1490521641009384,6.9787937334402397,299.39696738868605,474.35573805682071,686.22222222222217,26.195843605851334,46.66667,40.0,1,1,1.145,1.145,0.127,0.127
299453,2431,146,2431_146,997,6.97019,0.0001,6.97019,0.0001,4.68,6.97019,6949.27512,37.59362,37.59362,180.0,32,30,3.21,3.009,26.398347189943991,3.0878599787735763,0,1,0.401,0.401,90.0,90.0,90.0,98.130102354151916,98.130102354156804,104.0362434679265,104.03624346792982,108.43494882292282,159.44395478041636,161.56505117707715,0.5,0.5,0.5,0.31622776601684244,0.22360679774996625,0.1,0.10000000000002274,0.14142135623730145,0.09999999999990905,0.31622776601685143,7.04037,8e-05,0.0,22.727,31.818,9.091,36.364,0.01049,27.69635,26,3.644,9.69549,31.093,35.707000000000001,33.200000000000003,12.0,-0.9084834712989401,7,101.0,18,219,7.6309991016380065,4.5381358239995526,812.0755411800892,979.98253935593027,1172.7755102040812,34.245810111663019,45.22472,43.67978,1,1,1.505,0.903,0.201,0.1
299454,2431,147,2431_147,1635,4.94339,-0.0,4.94339,-0.0,4.435,4.94339,8082.43814,17.62413,17.62413,180.0,36,29,2.202,1.774,30.050616767990967,0.2866533367594713,0,1,0.245,0.061,101.30993247402026,111.80140948635632,126.86989764580234,126.86989764586488,134.99999999997829,135.0,135.00000000001629,135.00000000003257,135.00000000006514,161.56505117707798,0.14142135623730942,0.09999999999990905,0.5000000000004092,0.49999999999968164,0.424264068712025,0.09999999999990905,0.09999999999990905,0.28284271247452253,0.09999999999990905,0.22360679774997877,4.97354,2e-05,0.0,16.667,27.778,0.0,55.556,0.00187,25.09279,53,2.442,10.01712,51.375999999999998,25.138000000000002,23.486000000000001,23.0,-0.6270378399903017,8,99.25,8,348,1.2302075086084407,5.349121576935536,1110.0946291070666,1000.8027160635939,33715.0612244898,183.61661478332999,42.875,41.125,1,1,0.917,0.489,0.183,0.061
299455,2431,148,2431_148,1026,7.40061,-0.0,7.40061,-0.0,5.551,7.40061,7593.02462,17.08157,17.08157,146.31,26,22,2.534,2.144,33.383280027728055,0.37326798195414018,0,0,0.097,0.292,75.963756532023709,75.963756532023709,78.690067525939696,80.537677791940951,94.763641690770214,108.43494882274615,108.43494882292205,113.19859051373918,116.56505117707802,144.16234704572264,0.41231056256183224,0.41231056256183224,0.0999999999994543,0.6082762530299043,0.22360679774982645,0.1414213562375828,0.14142135623730956,0.5385164807137206,0.632455532033676,0.41231056256161164,7.47337,-0.0,0.0,27.273,27.273,18.182,27.273,0.00191,28.29532,28,4.739,10.84281,37.036999999999999,32.066000000000003,30.896999999999998,33.0,-0.22680382562589735,6,113.16666666666667,27,192,1.8358363384267786,8.7840197634533101,821.47762007235463,1248.5805192431967,1905.6734693877552,43.654020082779951,42.79539,41.06628,0,0,0.877,1.072,0.0,0.097
299456,2431,149,2431_149,540,5.38849,0.0,5.38849,0.0,3.839,5.38849,2909.78393,17.27918,17.27918,116.565,10,10,1.852,1.852,25.734781565690582,0.32704678663688153,0,1,0.926,1.111,29.192514899403228,29.378605702449818,30.927522051836569,31.531585111690859,35.707497259750269,36.176138056958919,36.707914855840841,53.130102354158581,60.255118703060781,63.434948822876414,3.182766092567907,3.008321791298378,4.802082881417189,2.4351591323771262,6.352952069707444,4.410215414240077,2.061552812808731,0.999999999999909,0.6000000000000227,0.31622776601676605,5.45141,0.0,9.091,0.0,27.273,27.273,36.364,0.002,6.62748,20,4.559,8.53078,38.889000000000003,30.556000000000001,30.556000000000001,0.0,0,3,112.0,8,306,2.1703560826454154,12.577122133283906,1286.5300310235982,962.76441930305634,1924.6666666666667,43.871023086619111,43.36283,45.42773,1,1,2.222,2.037,0.185,0.37
299457,2431,15,2431_15,226,7.58694,0.00099,7.58694,0.00099,9.943,7.58694,1714.64922,14.64923,14.64923,123.69,6,7,2.655,3.097,26.687226873175121,1.275529532865125,0,2,2.655,3.54,59.036243467922411,59.036243467936657,63.434948822917129,63.434948822917129,63.434948822943184,71.565051177073926,90.0,90.0,105.25511870306455,107.10272896905916,0.28284271247466325,0.41231056256185983,0.44721359549998335,0.44721359549998335,0.20000000000004547,0.6324555320336849,0.30000000000001137,0.30000000000001137,0.5099019513592606,0.22360679774981373,7.69463,0.00073,0.0,0.0,80.0,0.0,20.0,0.04754,34.19304,7,4.464,10.22125,30.972999999999999,32.743000000000002,36.283000000000001,41.0,-0.3227308288391776,1,165.0,165,165,9.589573494599307,9.589573494599307,0.0,1696.7273680852591,0.0,0.0,36.74699,39.15663,2,2,4.425,3.982,2.212,1.77
299458,2431,150,2431_150,621,5.80257,0.0,5.80257,0.0,8.874,5.80257,3603.39592,17.66041,17.66041,180.0,16,11,2.576,1.771,29.671583301308413,0.48123810323735577,0,1,0.322,0.483,99.462322208023878,104.03624346792074,104.03624346792074,104.0362434679265,104.0362434679265,104.0362434679303,116.5650511770617,123.69006752594095,123.69006752597541,126.86989764584467,0.6082762530297267,0.4123105625617909,0.4123105625617909,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.14142135623730148,0.5099019513592606,0.14142135623732158,0.5000000000000113,5.84553,4e-05,0.0,7.692,38.462,15.385,38.462,0.01256,52.16946,20,3.613,9.35228,30.596,37.198,32.206000000000003,25.33,-0.224435585140203,7,53.0,17,97,2.7147251444024203,6.0951532367918118,297.72203681974628,506.27058973313518,1108.8055555555557,33.298732041258802,43.68421,36.57895,1,1,1.288,1.288,0.161,0.322
299459,2431,151,2431_151,1388,1.94681,0.0,1.94681,0.0,3.631,1.94681,2702.17321,17.13301,17.13301,180.0,13,13,0.937,0.937,14.856959928699517,0.17846811470808638,0,0,0.072,0.0,108.43494882292201,108.43494882292201,108.43494882292204,108.43494882292205,116.56505117706823,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,0.10000000000000009,0.14142135623730953,0.4472135954999579,0.14142135623732158,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,1.9605,3e-05,0.0,3.333,6.667,10.0,80.0,0.0,15.89096,47,1.658,8.26018,71.325999999999993,15.778,12.896000000000001,18.67,-0.22462110092956386,6,51.666666666666664,10,140,1.930170946288466,7.724695892916535,412.77579979075836,434.37929350706014,51690.4375,227.3553111321572,43.71069,34.27673,0,0,0.432,0.36,0.0,0.0
